0.9701332,0.0023716683,0.010591166,0.01690398
0.93920416,0.011574182,0.027450772,0.0217709
0.989907,0.0011572285,0.0051649464,0.0037707007
0.0017161764,0.00041464705,0.013574395,0.9842948
0.9750376,0.0038426234,0.017045068,0.004074679
0.6160763,0.2640483,0.07493626,0.044939168
0.0012770431,0.99421954,0.003846007,0.00065736327
0.9821147,0.007495896,0.006540079,0.0038493976
0.82310075,0.004024639,0.06581615,0.10705848
0.04257676,0.01159201,0.93428844,0.011542716
0.9914198,0.0013457503,0.003684672,0.0035497316
0.0009987202,0.9930696,0.0052766255,0.0006550878
0.9825232,0.0012400827,0.010576783,0.005659959
0.0017189056,0.9918703,0.0055189575,0.00089187006
0.9658897,0.010983081,0.0199275,0.00319974
0.045966923,0.76755464,0.17914039,0.007338005
0.9433413,0.0007070958,0.026789354,0.029162262
0.0014167152,0.9920236,0.0056873397,0.0008722883
0.9475456,0.00049691746,0.009150888,0.04280656
0.7966239,0.15063354,0.048253138,0.0044894638
0.0008502707,0.99362034,0.004906362,0.00062306965
0.00155462,0.9675676,0.02934152,0.0015362722
0.00067794236,0.9756619,0.022242744,0.0014174096
0.0015554168,0.98763674,0.009857975,0.0009499358
0.9828796,0.006461721,0.008227838,0.0024308108
0.8516139,0.0025135032,0.13099417,0.014878423
0.003350368,0.7580655,0.23498754,0.0035965703
0.99224675,0.0023033933,0.0033971602,0.002052664
0.9902806,0.0054014684,0.0024458251,0.0018719843
0.9790964,0.010033421,0.0070959595,0.0037742627
0.9358792,0.04372972,0.016383724,0.004007352
0.98117375,0.0016909587,0.009211738,0.007923555
0.99040645,0.000428458,0.0039125616,0.0052525345
0.8881358,0.0007930231,0.03112463,0.079946615
0.98619986,0.009111228,0.0022603841,0.0024284897
0.9900523,0.0048639937,0.0026927374,0.0023910496
0.80856,0.14055398,0.04308098,0.0078050504
0.9059253,0.00467427,0.05769965,0.031700823
0.99120003,0.0032997343,0.0028968472,0.0026033737
0.8934756,0.0022493643,0.090804204,0.013470842
0.0013673629,0.99579334,0.0023593218,0.0004799103
0.956713,0.01278703,0.022717804,0.007782098
0.9863681,0.0010794799,0.0048301904,0.007722263
0.9942895,0.0018289464,0.0020265938,0.001854951
0.9802306,0.0030485662,0.008521924,0.008198839
0.9834606,0.0028985136,0.01163678,0.0020041931
0.98837835,0.0049038613,0.0036743989,0.003043425
0.972751,0.008596847,0.014345088,0.004307043
0.987768,0.0011955772,0.008232703,0.002803758
0.01521529,0.97507304,0.008284425,0.0014271926
0.87102395,0.0019942792,0.108215705,0.018766122
0.93001294,0.0011810679,0.042184964,0.02662104
0.7278314,0.25719133,0.0098629575,0.0051142615
0.0012453751,0.9948139,0.0033232896,0.0006175496
0.94225776,0.039709337,0.014570769,0.0034621402
0.98052627,0.008545408,0.008606211,0.0023220854
0.6803969,0.011803324,0.12938213,0.17841761
0.94624144,0.0013682825,0.022955466,0.029434888
0.937925,0.023118235,0.031278577,0.007678118
0.9805981,0.0047443206,0.008565875,0.006091666
0.99501437,0.0025330505,0.0012642196,0.0011884114
0.8430741,0.0015059735,0.08964346,0.06577651
0.029560039,0.12331325,0.6833681,0.16375862
0.9486318,0.0004932206,0.0138114765,0.03706353
0.9776924,0.0021752277,0.013981163,0.006151216
0.7523538,0.01772071,0.19601572,0.0339098
0.943222,0.002540667,0.04717739,0.007059924
0.9892775,0.0024244024,0.005495823,0.0028022947
0.00064172974,0.994638,0.004207971,0.00051231764
0.0012228658,0.9764914,0.021138033,0.0011477238
0.95742464,0.0035030101,0.014008099,0.025064247
0.018576803,0.96382725,0.014122321,0.0034735687
0.9646217,0.00026147615,0.006176888,0.028939905
0.95191747,0.03887852,0.006907787,0.0022962855
0.5688631,0.010601792,0.39248675,0.028048275
0.001305173,0.99507576,0.0030323993,0.0005866444
0.016395817,0.43721557,0.54091626,0.0054723183
0.9521245,0.019935671,0.018032918,0.009907034
0.97892547,0.013302451,0.005601363,0.0021707753
0.87398076,0.009301409,0.09357187,0.023146007
0.9434406,0.0021722396,0.02054818,0.033838965
0.6073536,0.0378725,0.25170416,0.10306967
0.8687192,0.004160838,0.09195397,0.035165984
0.0135213835,0.9612841,0.022473807,0.0027206808
0.9901516,0.001729298,0.004856004,0.0032629988
0.9783733,0.00037949687,0.009009029,0.01223809
0.9718573,0.000622371,0.0113590695,0.016161185
0.9470443,0.0016764074,0.018211188,0.03306805
0.97425234,0.00059378555,0.0057631885,0.01939058
0.982623,0.00083640515,0.01043855,0.006102164
0.8231006,0.004024646,0.065816216,0.10705852
0.99149877,0.00040826353,0.0038881656,0.004204787
0.9648985,0.00027971115,0.007903494,0.026918214
0.0020737804,0.0012536367,0.038920365,0.9577521
0.98491156,0.0007757057,0.008075888,0.0062368535
0.3007781,0.01790578,0.64155483,0.03976128
0.8898266,0.00057832664,0.0280501,0.081544995
0.79781234,0.0027663335,0.17094882,0.028472506
0.9569578,0.00059965916,0.018602064,0.023840409
0.93969035,0.0011376006,0.032808118,0.026363974
0.92425185,0.0009578714,0.033013072,0.041777145
0.9475866,0.002622548,0.037368957,0.012421964
0.9816595,0.0010638393,0.010158934,0.007117783
0.94616693,0.0007754288,0.021227686,0.031829953
0.9711897,0.00051302684,0.01789292,0.010404434
0.8231006,0.004024646,0.065816216,0.10705852
0.8231006,0.004024646,0.065816216,0.10705852
0.74176943,0.009738042,0.21620274,0.032289825
0.75235385,0.01772072,0.19601564,0.03390977
0.97287965,0.0012524419,0.014171773,0.011696135
0.0051206616,0.9906211,0.0032644616,0.0009937383
0.95137626,0.00093211984,0.034308624,0.013382984
0.6303843,0.021094674,0.104394265,0.24412672
0.94429153,0.002548664,0.02054104,0.03261875
0.008344146,0.014152752,0.953161,0.024342112
0.9894071,0.00036217555,0.003385523,0.0068451595
