0.94638497,0.00044674648,0.0052897464,0.047878515
0.9574692,0.0020763474,0.028525544,0.011928881
0.0035063035,5.151013e-05,0.0083454065,0.9880967
0.95430475,0.029230261,0.010877075,0.0055878893
0.99594045,0.0003797967,0.0011757505,0.0025040277
0.9753597,0.0055874116,0.012785354,0.0062675276
0.9615651,0.000621792,0.0014734613,0.03633975
0.9894922,0.0014012236,0.006594764,0.0025118603
0.004348277,0.004551665,0.35937056,0.6317295
0.99310076,0.00027130358,0.00096271915,0.005665164
0.007743851,0.00014585692,0.038924675,0.9531856
0.98059386,0.0001738836,0.0010910657,0.018141117
0.9940409,0.0011358199,0.0026605462,0.0021627438
0.9908372,0.00059572415,0.0015632157,0.0070037595
0.0015653457,0.08210703,0.6514644,0.26486322
0.9902238,0.00023538824,0.0018302212,0.007710532
0.99321944,0.00025987835,0.0011775508,0.005343196
0.9949936,0.00021803426,0.00078240986,0.0040060324
0.9842903,0.0040194974,0.005452308,0.0062378785
0.99204576,0.00019367764,0.0015287463,0.0062317844
0.95786005,0.0037178623,0.026323842,0.012098183
0.9953621,0.00045026932,0.0010839814,0.0031036097
0.05565924,0.00054487487,0.047678888,0.89611703
0.0032028593,3.367639e-05,0.0023627724,0.9944007
0.47941887,0.2238259,0.18650042,0.11025483
0.99499536,0.00024680467,0.0014746259,0.003283148
0.98780686,0.0022567722,0.0024524778,0.0074838344
0.9948368,0.0006323889,0.00081922836,0.003711627
0.98388565,0.00069433893,0.012451163,0.0029687928
0.0024031,5.054099e-05,0.0042423266,0.9933041
0.98984003,0.00045816548,0.0014777243,0.008224085
0.9975496,0.00043640533,0.000567327,0.0014466244
0.99504375,0.0004159669,0.0007853586,0.0037548635
0.98597336,0.0002091725,0.0015982061,0.012219254
0.99754035,0.00048147122,0.00067787006,0.0013002792
0.98981935,0.0020604536,0.004524882,0.0035953184
0.007972494,0.00013004316,0.009022042,0.98287547
0.83134854,0.0025354018,0.11145103,0.054665036
0.9922166,0.0006341649,0.0028437362,0.0043055695
0.9899815,0.00035310772,0.0016955266,0.007969881
0.9641515,0.0003488668,0.007260566,0.028239045
0.98532367,0.003022029,0.008340756,0.0033135987
0.002443907,0.0036322926,0.9907279,0.0031959298
0.7992151,0.12500885,0.05441391,0.021362117
0.9731343,0.0019644366,0.005787323,0.019113924
0.42911127,0.1513505,0.3234271,0.09611111
0.97974956,0.006163306,0.0048186043,0.009268544
0.9947962,0.0002693252,0.0011533825,0.0037811478
0.9910919,0.00047246643,0.0014814676,0.006954132
0.9821162,0.000786991,0.0022353018,0.014861507
0.011192574,0.0017648487,0.029676361,0.9573663
0.9928813,0.00065634487,0.0015958849,0.0048664804
0.99745256,0.0002061549,0.00041241574,0.001928793
0.99475974,0.0003396769,0.0009588234,0.003941817
0.98569655,0.0013956351,0.002530008,0.010377782
0.97719395,0.011175731,0.005200666,0.00642964
0.0009187991,4.428725e-05,0.001820648,0.9972162
0.0026951176,4.4483295e-05,0.004432655,0.99282783
0.99061275,0.00051782816,0.0014534653,0.0074158874
0.99120235,0.0003499626,0.0014250163,0.007022653
0.0029615925,5.574478e-05,0.0033997418,0.9935829
0.026722629,5.754985e-05,0.002928254,0.97029155
0.9939097,0.0004711562,0.0017427204,0.0038763073
0.001147209,0.00018544824,0.01672176,0.9819456
0.99414825,0.002688795,0.0014133556,0.0017496207
0.9878207,0.00022010661,0.0014167498,0.0105424365
0.9885356,0.0005904462,0.0017935667,0.009080477
0.9937504,0.0003802977,0.0009825208,0.004886762
0.96038085,0.00047220616,0.0030714853,0.036075436
0.0051431037,5.3728494e-05,0.0047415663,0.99006164
0.9857001,0.006802273,0.0025863135,0.0049114535
0.9923591,0.0002967922,0.0012503298,0.006093702
0.0018714557,7.7019875e-05,0.0054247007,0.99262685
0.01920286,0.0011300143,0.26373613,0.715931
0.99163485,0.0011568296,0.0015354193,0.005672866
0.008568715,0.0026114383,0.469978,0.51884186
0.98727083,0.005043837,0.0017303022,0.0059550493
0.9959084,0.00041068485,0.0011697153,0.0025112447
0.004007498,0.00021956762,0.03755686,0.95821613
0.9925283,0.0027397762,0.0023963323,0.00233562
0.007674868,0.6453147,0.32552406,0.021486327
0.995099,0.0005060556,0.0007956878,0.0035992488
0.0022271015,4.535226e-05,0.005624731,0.9921029
0.3880263,0.53566015,0.06567343,0.010640152
0.982483,0.0005516007,0.0037453903,0.013219952
0.003819615,7.821538e-05,0.0083283195,0.98777384
0.9839271,0.00051422295,0.0024958104,0.013062878
0.9966822,0.00033299916,0.000638049,0.002346723
0.007215281,0.88000685,0.10341299,0.009364885
0.002296061,4.9033835e-05,0.0036996922,0.9939552
0.9402845,0.02890814,0.01037679,0.02043052
0.95262164,0.0003070502,0.003184822,0.043886513
0.007345631,5.7008383e-05,0.007757179,0.9848401
0.003902581,0.0001675609,0.02608944,0.96984035
0.9934455,0.0023824573,0.0011675946,0.003004542
0.95695823,0.035011277,0.004080602,0.003949831
0.98111147,0.0004345867,0.002043915,0.016409986
0.98758626,0.00054858916,0.0017311184,0.010133991
0.0048172516,0.0021944367,0.25767553,0.7353128
0.99400723,0.00041387728,0.0007410669,0.0048378296
0.97395283,0.0010153234,0.007869847,0.017162016
0.9620579,0.00045664847,0.003287316,0.03419806
0.96887,0.0063393773,0.009480892,0.0153098265
0.98716563,0.0015000008,0.0082818195,0.003052442
0.0052015656,3.948464e-05,0.002742465,0.99201643
0.0012116821,3.33993e-05,0.0019619286,0.996793
0.9959408,0.00027671747,0.0006782058,0.0031042593
0.9920191,0.0005700803,0.0013217577,0.00608903
0.989565,0.0005812674,0.0023540836,0.0074996855
0.9567201,0.0019427496,0.005490901,0.035846274
0.9964399,0.0015994618,0.0007095876,0.0012510705
0.99674535,0.0005988416,0.00063381187,0.002022019
0.95268786,0.00058301183,0.010259432,0.036469653
0.97571033,0.00013860049,0.0015608341,0.022590216
0.020418428,6.283048e-05,0.005863184,0.9736555
0.0032321243,0.0001086111,0.010760829,0.9858984
0.9868623,0.0035435408,0.002797723,0.006796412
0.97408175,0.00033014786,0.0020923954,0.023495672
0.98955333,0.0036055977,0.0019868403,0.0048542824
0.0014614625,0.00028358234,0.016435498,0.9818194
0.010542141,6.1316794e-05,0.0077339867,0.9816626
0.99597317,0.00014946221,0.00076464214,0.0031127203
0.0016257601,3.508465e-05,0.0017304642,0.9966086
0.97818726,0.002796026,0.014189462,0.0048272037
0.0023524654,3.1915555e-05,0.002682065,0.99493366
0.08807906,0.35266078,0.48285362,0.076406606
0.98617005,0.0002848004,0.0013569378,0.01218817
0.9821761,0.0004477535,0.0034666543,0.013909516
0.99111724,0.00037269804,0.0011765357,0.0073336517
0.004940903,3.0431296e-05,0.002652979,0.9923757
0.9945314,0.0003451505,0.0017988004,0.003324617
0.98960084,0.00027140247,0.0012274031,0.008900293
0.994365,0.00040428818,0.0010876041,0.0041430765
0.98271644,0.0002553493,0.0014194549,0.015608683
0.98927516,0.0030878664,0.0058302614,0.0018066914
0.0023096853,3.284115e-05,0.0023988076,0.9952586
0.9963027,0.000355577,0.0008524271,0.0024892418
0.0035534943,0.0064752586,0.41599023,0.573981
0.0029490965,0.000530828,0.029812207,0.96670794
0.98818153,0.0010527362,0.0027733666,0.0079923095
0.98131573,0.0006051626,0.002138275,0.015940772
0.9842966,0.0037441219,0.009513322,0.0024459383
0.0052800225,0.00014390801,0.012437104,0.982139
0.0037599313,5.9814134e-05,0.0070636845,0.9891166
0.00063534844,0.0052099563,0.9881769,0.0059777657
0.9789644,0.0002622289,0.0027417778,0.018031556
0.98069876,0.0007972381,0.002017818,0.01648625
0.9717467,0.011115955,0.0107980445,0.0063393274
0.99607843,0.00020285627,0.0011081875,0.0026105891
0.009710452,8.9317524e-05,0.014574634,0.9756257
0.99365234,0.0003499421,0.0009673736,0.005030303
0.9953982,0.0003770411,0.0010523741,0.00317237
0.99267864,0.0006582272,0.002859345,0.0038038564
0.0015012964,4.498328e-05,0.0025247694,0.99592894
0.0040092836,8.557225e-05,0.01509599,0.9808092
0.0061569507,3.8044924e-05,0.0018636211,0.99194133
0.0018223182,3.165846e-05,0.0026742897,0.9954717
0.0022883513,2.9794608e-05,0.0023045908,0.9953773
0.99551857,0.00029311108,0.0006998328,0.0034883902
0.9949302,0.0004801155,0.0007755528,0.003814057
0.9780262,0.0014087545,0.0044594794,0.016105592
0.9878208,0.00044072221,0.0060593784,0.005679081
0.99704045,0.0006473313,0.0007925942,0.0015196751
0.9849526,0.000600739,0.0026565609,0.01179016
0.9956079,0.00075811805,0.0022271697,0.001406763
0.9911447,0.0006265051,0.002372406,0.005856449
0.97215164,0.0008796635,0.003956314,0.023012318
0.67090315,0.00016026155,0.006477082,0.32245952
0.9957194,0.00029886322,0.00085464097,0.003127137
0.9608059,0.0015837346,0.0086556105,0.028954769
0.0021758561,5.4881315e-05,0.0044630775,0.9933062
0.9937343,0.00037193438,0.0016951935,0.00419849
0.964314,0.00080270605,0.002869523,0.032013766
0.99461704,0.00035121574,0.0010845758,0.0039472287
0.9751192,0.0015773627,0.0074138627,0.015889648
0.005151903,7.757856e-05,0.0070007495,0.9877698
0.9876479,0.0004251344,0.0019208324,0.010006187
0.0018219803,9.012762e-05,0.009024021,0.9890639
0.9908894,0.00022373711,0.002136281,0.0067506344
0.9943921,0.0020068772,0.0017403266,0.0018607166
0.0042773113,6.436503e-05,0.0034319768,0.99222636
0.9964728,0.00022117961,0.0006968678,0.0026091319
0.99578094,0.0023538806,0.0004932322,0.0013720391
0.9957793,0.00022188884,0.0012476208,0.00275118
0.9961194,0.00031808458,0.0006274721,0.002935009
0.9732065,0.019411145,0.0029796208,0.0044027986
0.004003366,0.00017152049,0.014925569,0.9808996
0.0038606476,0.00012735551,0.015864681,0.98014736
0.97344875,0.00041158017,0.0034485562,0.022691064
0.99373394,0.00044873977,0.0009479539,0.004869359
0.9965264,0.00033157502,0.000548978,0.0025930093
0.95840025,0.0048152567,0.014439243,0.022345228
0.98867166,0.002085354,0.0038735755,0.005369345
0.065520175,0.921718,0.008859282,0.0039025666
0.0011870546,0.00014655112,0.013901262,0.9847652
0.98095036,0.00045242143,0.0022006868,0.0163965
0.0037586906,9.1789414e-05,0.011418116,0.98473144
0.0030789252,3.3718334e-05,0.0022096813,0.9946778
0.9750319,0.0004875108,0.0031583651,0.021322219
0.99291223,0.0011084423,0.0014631578,0.004516137
0.96956384,0.00034326027,0.0020459073,0.028047036
0.9969825,0.0006135144,0.0008830909,0.0015209054
0.98625344,0.00042905286,0.0021491428,0.011168401
0.002547282,0.00027525582,0.014721471,0.98245597
0.9904919,0.0021690326,0.0041362895,0.00320273
0.99434435,0.0004710553,0.0018256071,0.003359029
0.9822239,0.01041085,0.004300026,0.0030651526
0.9761821,0.0013073893,0.004641034,0.017869407
0.49570608,0.0019988082,0.20320289,0.29909223
0.31087992,0.5893565,0.07797368,0.02178992
0.96027005,0.011992408,0.02562282,0.0021147346
0.99159336,0.00047297243,0.0022506132,0.0056830626
0.9754426,0.00018172016,0.0018525701,0.022523168
0.0019416768,2.7927754e-05,0.0013181051,0.9967122
0.9907141,0.00059488777,0.0045527234,0.0041383374
0.011534661,5.6735556e-05,0.006286697,0.9821218
0.99600655,0.0002311226,0.00084699586,0.0029152604
0.0071469615,0.00011452529,0.019374235,0.9733643
0.3089265,0.0003470388,0.0054905764,0.68523586
0.99134797,0.0037681188,0.0010894852,0.0037944557
0.98849505,0.0002842933,0.002032073,0.009188594
0.0019086155,0.00019615598,0.018504582,0.9793906
0.9800822,0.00025385906,0.0017329182,0.017930968
0.9960731,0.0004221669,0.00080286886,0.0027018653
0.0032961806,2.4167402e-05,0.0019198428,0.99475974
0.0036643837,5.0504575e-05,0.0036437379,0.9926414
0.99215513,0.0007435346,0.00212662,0.0049746702
0.9951865,0.0004729191,0.0010924534,0.0032482136
0.0017851987,6.609668e-05,0.005698358,0.99245036
0.9917635,0.000568977,0.0014748208,0.0061927047
0.9874916,0.00092651264,0.0052605504,0.006321223
0.9953383,0.0017827207,0.0010993244,0.0017795959
0.9870433,0.00070265285,0.001839729,0.01041418
0.98275846,0.0040458506,0.0074565294,0.0057392437
0.0030694108,5.860937e-05,0.0050423685,0.9918296
0.8806013,0.00030728558,0.005975703,0.11311577
0.99638027,0.0009665673,0.0008078784,0.0018452435
0.9946122,0.0002852775,0.0009028507,0.0041997316
0.0022368198,5.9279257e-05,0.0035941077,0.99410987
0.009302346,6.128947e-05,0.00921734,0.98141897
0.8987228,0.04298181,0.025467977,0.03282735
0.9855326,0.0005053,0.0016861968,0.012275899
0.005833805,0.003719636,0.6209959,0.36945072
0.00782963,6.079283e-05,0.005735848,0.9863738
0.89868623,0.002776086,0.002989463,0.09554817
0.0031006082,0.02061297,0.14183302,0.83445346
0.99000835,0.0019592491,0.003350891,0.0046815393
0.9889458,0.00021994978,0.0011242473,0.009709991
0.96486527,0.00154362,0.0036576756,0.029933438
0.99430275,0.0004868711,0.0014195408,0.0037908233
0.99552107,0.00058822485,0.0010943658,0.0027962378
0.009157167,0.004543893,0.46864155,0.5176574
0.0036100247,3.0599847e-05,0.0029366259,0.9934228
0.9974567,0.00037801656,0.0005445071,0.0016207985
0.93348294,0.00018027634,0.0036304924,0.06270632
0.99422365,0.00038264203,0.0010144117,0.0043792925
0.9828293,0.00031234516,0.0018170623,0.015041359
0.004336232,0.0057994844,0.5144087,0.4754556
0.9973266,0.00035998534,0.00043226243,0.0018810652
0.09200939,0.87162226,0.0312019,0.005166437
0.96337855,0.0007177271,0.0033694727,0.03253427
0.0025654295,0.00017843622,0.010112375,0.9871437
0.9284532,0.0005456816,0.0050106235,0.065990485
0.0071893963,4.536412e-05,0.0030775538,0.98968774
0.108180776,0.0010645853,0.10928096,0.7814737
0.99514705,0.0007251757,0.0012677389,0.0028600313
0.9928444,0.0010161161,0.0020700982,0.0040694564
0.0016876742,3.6229332e-05,0.002380118,0.995896
0.98800546,0.00042519625,0.0027743196,0.008795047
0.9886474,0.0006931246,0.0020848513,0.008574686
0.99216324,0.0014426797,0.0013800184,0.0050140275
0.99058014,0.0010975947,0.005607035,0.0027152237
0.9967039,0.0002387673,0.0005501406,0.002507066
0.9946753,0.00021519001,0.0007232228,0.0043863044
0.0015011939,0.964318,0.029945455,0.004235396
0.9935174,0.0002928255,0.0010979016,0.005091902
0.0043002493,5.75789e-05,0.003961953,0.9916802
0.0015655387,2.7091388e-05,0.0016049142,0.99680245
0.0018559531,0.00013307326,0.00906321,0.98894775
0.9953347,0.0006617152,0.0011165445,0.0028869929
0.97841144,0.0013086692,0.016133385,0.004146521
0.04364943,0.0001511021,0.011472977,0.94472647
0.001136014,3.9939157e-05,0.0025996466,0.9962244
0.9726218,0.000295987,0.0033434127,0.023738744
0.9929255,0.0012312426,0.002461404,0.0033818544
0.99623376,0.00056036835,0.0017366961,0.0014692618
0.9784839,0.000586487,0.006830394,0.014099213
0.006715507,6.0384074e-05,0.007476867,0.9857473
0.0020116013,9.776233e-05,0.010507654,0.98738295
0.9649737,0.00025630745,0.0019717985,0.032798253
0.98611915,0.0014507256,0.0095903855,0.0028397453
0.0074869627,0.00010495953,0.017198931,0.97520906
0.8253182,0.00044655908,0.009100943,0.16513425
0.99426526,0.000858728,0.0025253985,0.0023505758
0.9899302,0.00054337643,0.003115632,0.006410809
0.0013114715,0.9923624,0.005211494,0.0011146406
0.98956025,0.0006929348,0.0028520457,0.006894803
0.9863833,0.0002722354,0.0014445432,0.011899947
0.0018197453,0.00011323786,0.012133562,0.9859335
0.9928691,0.00028574196,0.0010076431,0.0058375914
0.004702042,8.946599e-05,0.0070091435,0.98819935
0.036412045,0.0008575082,0.07266402,0.8900665
0.0019683873,0.0001796397,0.022777777,0.9750742
0.93580216,0.0019059773,0.008972308,0.05331966
0.992702,0.00090055494,0.0019388045,0.004458651
0.51003724,0.012010453,0.10398271,0.37396955
0.9947634,0.00039222869,0.0014791259,0.003365228
0.0037937074,0.004814961,0.41248178,0.5789095
0.99543226,0.00027781652,0.001163298,0.0031266792
0.005349167,0.0008726964,0.058522988,0.9352551
0.99108994,0.00030371195,0.00095513224,0.007651234
0.98770046,0.0044304496,0.0033525014,0.0045166174
0.0009499536,4.185702e-05,0.0013723335,0.99763584
0.001908813,0.0002763371,0.02587444,0.97194034
0.0066823387,4.232492e-05,0.0044064466,0.98886883
0.9960956,0.00024217347,0.00067770085,0.002984581
0.97122407,0.007312089,0.017467551,0.003996256
0.99734795,0.00029413457,0.0005631843,0.0017947512
0.9792756,0.003564877,0.0032370489,0.013922446
0.0015470984,6.258331e-05,0.004211339,0.994179
0.9838958,0.0059501547,0.008162872,0.0019912908
0.007899661,6.5704284e-05,0.006884634,0.98515
0.9851859,0.0019049695,0.00885469,0.0040544425
0.9848424,0.0022742825,0.008154631,0.0047286386
0.9979201,0.0003283773,0.0005803206,0.0011712267
0.9763683,0.00029979128,0.002016551,0.02131536
0.9733612,0.013434228,0.009464003,0.003740461
0.0032870183,0.08391461,0.42595828,0.48684007
0.98762137,0.00048066833,0.0015794105,0.010318496
0.9483069,0.0005319334,0.0025469023,0.04861428
0.9948437,0.0008563094,0.0009836617,0.0033163193
0.99667126,0.00049266743,0.000782037,0.002054009
0.985608,0.00030875814,0.0016971944,0.0123860305
0.9926963,0.0007930243,0.0021892472,0.0043215235
0.0015483772,6.17545e-05,0.0068464917,0.9915434
0.99465466,0.00060029153,0.0013030678,0.003441948
0.0024536457,0.00013886062,0.013669338,0.9837382
0.0026887592,0.0029089754,0.13510709,0.8592952
0.9966248,0.00035920992,0.00081995555,0.00219602
0.0027301249,5.4772045e-05,0.005534807,0.9916803
0.0020495686,3.4100107e-05,0.0024986698,0.9954176
0.9960657,0.00039960665,0.0012911909,0.0022435428
0.99425286,0.00026740806,0.001009223,0.004470542
0.96694225,0.013854116,0.00939525,0.009808401
0.99171793,0.0007287681,0.0019086414,0.0056447187
0.9752371,0.0006331537,0.0028769972,0.021252805
0.013547879,6.824916e-05,0.004841564,0.9815423
0.0042446796,0.00011802543,0.009744995,0.98589224
0.99605536,0.00026523074,0.0006251553,0.0030542705
0.9774491,0.00022019172,0.0037442301,0.018586408
0.004445161,0.00012612235,0.012588882,0.9828399
0.22411485,0.0010860335,0.056716215,0.7180829
0.9813347,0.00034545152,0.0024886199,0.01583119
0.9918642,0.0005630767,0.0017807718,0.005792012
0.4837098,0.36687538,0.13929436,0.010120396
0.9961893,0.0005907175,0.00069869496,0.002521372
0.98667186,0.0013827141,0.005403428,0.0065419334
0.30576757,0.00044843106,0.014303362,0.6794806
0.015208216,0.00010019031,0.016640965,0.96805066
0.9968526,0.000371833,0.0006028106,0.0021727914
0.9925487,0.00034144527,0.0014575341,0.005652293
0.9861436,0.0012560344,0.0048231347,0.007777219
0.0015208321,0.00020601,0.016386945,0.98188615
0.9847053,0.007916023,0.0030180567,0.0043606316
0.98931444,0.00045832986,0.0016259837,0.008601217
0.994786,0.00039993718,0.0009817025,0.0038322324
0.98810124,0.00036545398,0.0019487796,0.009584488
0.99492115,0.00024178345,0.00075945264,0.004077572
0.0015475549,3.8717124e-05,0.0026307465,0.995783
0.00089372083,0.17003898,0.823195,0.005872391
0.9674749,0.0070261755,0.008446653,0.017052379
0.98761636,0.0010648317,0.0030824286,0.008236429
0.9963569,0.0008697878,0.0010556334,0.0017176906
0.98761636,0.0010648317,0.0030824286,0.008236429
0.96194506,0.021887027,0.00842895,0.0077389493
0.0033231885,2.707662e-05,0.0021145532,0.9945352
0.0013848211,0.065936394,0.10861683,0.824062
0.9225057,0.002672457,0.02173599,0.053085897
0.0013661435,0.00012109335,0.0039873323,0.99452543
0.003004932,2.943476e-05,0.002451073,0.99451447
0.91625434,0.06701059,0.012395372,0.004339707
0.008818863,3.8038e-05,0.004254472,0.98688865
0.98687685,0.0005864972,0.0011677364,0.01136895
0.8413102,0.004413953,0.040800773,0.1134751
0.99568766,0.00049269776,0.0008319376,0.0029876952
0.9949384,0.00037574835,0.0011679699,0.003517961
0.004143544,0.0001837703,0.020318009,0.9753548
0.9352598,0.00070604676,0.01303985,0.050994225
0.9862081,0.0015881957,0.004339831,0.007863943
0.0057515264,3.4800767e-05,0.0023590622,0.99185455
0.9871453,0.0044427193,0.002248777,0.0061631333
0.8672423,0.0007266906,0.02417302,0.10785806
0.001289665,0.25419518,0.62911695,0.115398206
0.7882903,0.03340022,0.105409205,0.07290029
0.98572886,0.000945554,0.0078115077,0.005514053
0.9945464,0.00032675418,0.0009731202,0.004153698
0.9585134,0.00031448615,0.002379191,0.038793042
0.99337727,0.00072053185,0.0015517811,0.004350414
0.33487582,0.010407373,0.37591392,0.27880293
0.9948308,0.00036109565,0.0011208433,0.003687335
0.10450494,0.00019675767,0.016839225,0.87845904
0.9857384,0.0015707732,0.005585672,0.0071051545
0.0077136625,6.378053e-05,0.007010391,0.9852122
0.9893566,0.00063959183,0.005050318,0.0049535073
0.99530053,0.0002351195,0.0009498178,0.0035144438
0.9793218,0.0012778891,0.0120627675,0.007337607
0.995726,0.0001592082,0.000901994,0.0032128834
0.9960627,0.0012353647,0.000948221,0.0017536872
0.99493587,0.00063275447,0.001572925,0.0028583722
0.99175537,0.0006716355,0.0037744353,0.003798528
0.8807492,0.0004870996,0.004796459,0.1139673
0.9805109,0.00027184148,0.002754928,0.016462283
0.9596412,0.00031785603,0.0025314,0.037509445
0.9969398,0.0010366765,0.0009096724,0.0011138857
0.9833335,0.0021657995,0.0036883904,0.010812214
0.0012987236,4.0356637e-05,0.0034859232,0.995175
0.99114734,0.00028914548,0.0013693963,0.0071941307
0.0022441451,0.33089086,0.57908493,0.08778011
0.0031344846,6.865718e-05,0.0067286445,0.99006826
0.9836559,0.002234705,0.0066663735,0.007442925
0.9912798,0.00064775563,0.0014784124,0.006594045
0.9850366,0.00040121988,0.0023860538,0.0121760825
0.004950559,8.416647e-05,0.005076588,0.9898886
0.98759896,0.0005352304,0.0019882997,0.0098776
0.10041874,0.00021445914,0.005887938,0.8934789
0.9801388,0.0021147153,0.012273263,0.00547322
0.9930031,0.00037335348,0.000736799,0.0058867354
0.99539477,0.00039467716,0.0010660613,0.0031444733
0.99264365,0.00018721263,0.001958738,0.00521048
0.9948744,0.0005925278,0.0008723486,0.0036607306
0.99630105,0.00064222154,0.0008498842,0.0022068464
0.18919398,0.00021284554,0.02308181,0.7875114
0.9202254,0.009966931,0.06217507,0.00763263
0.9892519,0.0040640477,0.0016988146,0.0049852557
0.0015729738,9.2528935e-05,0.0023894382,0.99594504
0.9921554,0.0003536591,0.0012136818,0.006277324
0.9874643,0.00077776995,0.0049163443,0.0068416116
0.9922726,0.0010870573,0.0045219883,0.0021183765
0.0013163121,4.6826783e-05,0.0021003669,0.9965365
0.0028510382,5.3862725e-05,0.004758744,0.99233633
0.98557764,0.00029816866,0.0015085742,0.012615608
0.971824,0.0004094332,0.0026748043,0.025091805
0.0028625447,6.0234976e-05,0.0077071437,0.9893701
0.9905902,0.0003938832,0.0013102583,0.007705628
0.9877851,0.00037854942,0.0014855161,0.010350847
0.0019223847,0.0154217435,0.09379607,0.8888598
0.009586852,7.455892e-05,0.0048327083,0.9855058
0.87408906,0.0021058244,0.060484566,0.06332049
0.006748056,4.4254786e-05,0.0060091047,0.98719853
0.9958495,0.0013231927,0.00059309445,0.0022341681
0.99746025,0.00027983854,0.00066975725,0.0015902154
0.99180275,0.0016175177,0.00402849,0.0025512464
0.0019854095,5.8998725e-05,0.007055411,0.99090016
0.9816434,0.0019764188,0.009011941,0.0073682955
0.96948045,0.00054592255,0.0018433349,0.028130248
0.9445938,0.0008507183,0.02795993,0.026595479
0.0043845326,4.3109692e-05,0.0040185438,0.99155384
0.9970995,0.0002996596,0.0005117442,0.0020890934
0.97341925,0.0025674126,0.011316979,0.012696294
0.99649894,0.00032559157,0.0005844619,0.0025910048
0.9855397,0.0052030315,0.0044248463,0.0048324615
0.9932034,0.0006495247,0.001356741,0.004790345
0.9927521,0.00042862655,0.001253807,0.0055655236
0.99444443,0.0005025232,0.0014335786,0.0036195356
0.9055822,0.011302356,0.028792728,0.0543227
0.003427525,0.0042587887,0.16056016,0.83175355
0.9953224,0.00060830906,0.0015018372,0.0025674424
0.0010430681,3.3836022e-05,0.0020548557,0.9968682
0.7182299,0.26656115,0.010077416,0.0051315133
0.99622947,0.0013364392,0.00043629648,0.001997795
0.99280846,0.0037432981,0.0020338048,0.0014143754
0.48504898,0.038164467,0.27431205,0.20247442
0.0014503724,4.9533384e-05,0.004813358,0.99368674
0.9955188,0.0005219783,0.0010676385,0.0028916385
0.0018372999,3.71723e-05,0.0020519502,0.9960736
0.98352516,0.0025112615,0.005419493,0.008544069
0.0029688627,0.0004572283,0.014473429,0.9821004
0.7944534,0.00070976996,0.019412832,0.18542403
0.99038726,0.00033462758,0.0010979228,0.008180183
0.996084,0.00053474493,0.0013706771,0.0020106602
0.0036398976,2.7498047e-05,0.0022784763,0.99405414
0.99590033,0.00032016396,0.0012849187,0.0024945932
0.99242663,0.00073868816,0.0017812225,0.0050534504
0.97960985,0.00046987916,0.0023064474,0.017613731
0.0052018333,0.0011920151,0.13081771,0.86278844
0.99511564,0.00029419528,0.0006431818,0.003946935
0.48420107,0.49177665,0.015749907,0.008272312
0.9835339,0.0011181458,0.006240115,0.00910782
0.9703898,0.00042962705,0.0028865202,0.026294064
0.0021632118,6.117986e-05,0.0050501944,0.9927254
0.0010294357,4.9729224e-05,0.0030773056,0.9958436
0.0035170226,5.432257e-05,0.0055816155,0.99084705
0.9917319,0.000940509,0.004234857,0.0030927965
0.9157408,0.034796637,0.023227433,0.02623511
0.9929438,0.0007789005,0.0034993477,0.0027779122
0.003573974,0.0001688815,0.020297037,0.9759601
0.0019107295,3.7998703e-05,0.0023487564,0.99570245
0.9592641,0.00038114132,0.0036842849,0.036670476
0.9549931,0.024310054,0.014344896,0.006352001
0.0036824145,4.585772e-05,0.0022623125,0.9940094
0.9671861,0.0005480851,0.0063143284,0.025951447
0.9924776,0.0005385013,0.0012262786,0.005757571
0.9141044,0.0009678032,0.0031067738,0.0818211
0.99439806,0.0001782649,0.00076102064,0.004662552
0.0020790221,4.5790573e-05,0.003991435,0.99388367
0.98873365,0.0001577405,0.0019536836,0.00915498
0.1059511,0.42054573,0.46438223,0.009120912
0.008336702,0.0037358103,0.30190974,0.6860178
0.0069023077,4.5499415e-05,0.0026803345,0.9903718
0.9919195,0.00195973,0.004382963,0.0017377592
0.004706856,0.0009230895,0.03239329,0.9619768
0.99480635,0.0011178206,0.0011155687,0.0029602817
0.0048280354,3.404056e-05,0.0029689542,0.99216896
0.9577868,0.00023256277,0.0042429925,0.037737623
0.9913474,0.0012645802,0.0027925165,0.004595473
0.7896712,0.00021828525,0.00512852,0.20498203
0.9909416,0.001370376,0.003725988,0.003962003
0.0030957302,7.692163e-05,0.01171151,0.9851158
0.9897654,0.00043755322,0.004112837,0.0056843134
0.97122556,0.0006928218,0.0029094042,0.025172286
0.969786,0.0009038317,0.005458991,0.023851248
0.9958656,0.00033778258,0.00073382945,0.0030628701
0.99485826,0.00096262834,0.0023694853,0.0018096137
0.99494016,0.0015044465,0.001443062,0.002112345
0.6297487,0.14958726,0.20517148,0.015492558
0.9711161,0.009328103,0.006266245,0.013289587
0.060960922,0.008481394,0.55960524,0.3709524
0.0016922499,0.68912005,0.2809795,0.028208135
0.9953204,0.00022779501,0.0011750314,0.0032767465
0.009584112,3.8621616e-05,0.0019118092,0.9884654
0.0011989129,8.368679e-05,0.0061169374,0.9926005
0.83240813,0.11378071,0.0379315,0.015879681
0.0015451558,0.08967704,0.26406083,0.6447169
0.9908721,0.00036288996,0.0008773517,0.007887725
0.0029278651,7.787038e-05,0.007226319,0.98976797
0.8530168,0.0057955342,0.039351154,0.1018365
