0.978621,0.0017260881,0.015817542,0.0038353198
0.97393733,0.00024198301,0.008208616,0.017612103
0.012756336,6.3916035e-05,0.0013119316,0.9858678
0.012756336,6.3916035e-05,0.0013119316,0.9858678
0.012756336,6.3916035e-05,0.0013119316,0.9858678
0.9859118,0.0009686463,0.008369543,0.004749949
0.025410661,0.07057868,0.8955306,0.008479991
0.98190355,0.0033010596,0.008871575,0.0059237536
0.012756336,6.3916035e-05,0.0013119316,0.9858678
0.44504505,0.34182748,0.19721225,0.015915226
0.9610191,0.00070838636,0.029053686,0.009218909
0.005016492,7.102485e-05,0.0032338272,0.99167866
0.0034082946,5.4923243e-05,0.0045533665,0.9919835
0.9841473,0.00042595167,0.0068816287,0.008545104
0.0061330567,3.3450357e-05,0.00070552516,0.99312806
0.8302566,0.1444921,0.013468948,0.01178236
0.9814363,0.0018843233,0.011512861,0.005166442
0.0003524268,0.9987575,0.00072469935,0.00016537402
0.0031600934,4.2879194e-05,0.00094043824,0.9958566
0.0039992006,5.338401e-05,0.0010802292,0.9948672
0.0037012429,0.00017996086,0.018333893,0.9777849
0.9773631,0.0010332826,0.010466552,0.011137019
0.0046181655,0.015463107,0.9598515,0.020067198
0.9879045,0.00058280386,0.0076012025,0.003911514
0.00013701468,0.9862927,0.013220553,0.0003497131
0.0031663186,0.011689527,0.96063316,0.024510993
0.9827635,0.00058049045,0.010575915,0.006080043
9.254098e-05,0.9979631,0.0017727112,0.00017165302
0.9353027,0.0033076147,0.053133693,0.008255952
0.026017884,0.00017351576,0.0064162766,0.9673923
0.9710938,0.0006503757,0.013568619,0.014687212
0.0023158204,0.00013296583,0.008052332,0.98949885
0.9708681,0.0016131374,0.011633857,0.015884917
0.98497456,0.00031330707,0.0044785216,0.0102336295
0.00023000824,0.9968599,0.0026541622,0.00025582136
0.00050346466,0.9952898,0.0039012588,0.0003055387
0.9794139,0.00047194242,0.010929205,0.009184882
0.00015383321,0.996729,0.0028876164,0.00022948836
0.0024265614,6.45371e-05,0.0034818323,0.99402714
0.0020975005,0.00019443939,0.011613292,0.98609483
0.96815586,0.018240236,0.008203142,0.005400668
0.98112833,0.0051943646,0.008578434,0.005098842
0.97469443,0.0010173949,0.011172832,0.013115414
0.002250493,3.9320796e-05,0.0005693199,0.997141
0.0019207515,0.00029858074,0.026689535,0.97109115
0.0031296941,7.047811e-05,0.0012046753,0.99559516
0.9770832,0.00036752954,0.010825118,0.011724243
0.98272014,0.00031637392,0.009081982,0.007881459
0.9530943,0.00089872145,0.031675935,0.0143311005
0.97875535,0.0005162873,0.0122536095,0.008474728
0.00038534927,0.9968375,0.0024718263,0.00030524758
0.0030570407,3.5252677e-05,0.00041428572,0.9964934
0.0026607376,4.0199604e-05,0.0009961057,0.99630296
0.98133886,0.0015671321,0.012091319,0.005002711
0.9638373,0.0009742351,0.014621445,0.020567015
0.004168805,3.602361e-05,0.00040909814,0.99538606
0.0019451187,0.0013662948,0.10449394,0.89219457
0.008742006,0.0035172724,0.14304169,0.8446991
0.963247,0.0018824696,0.02301789,0.01185266
0.00010181133,0.998231,0.0015185543,0.00014861175
0.0035793823,3.8123806e-05,0.0006283006,0.99575424
0.97296876,0.0005230349,0.013795913,0.012712349
0.9895238,0.00036624094,0.005242066,0.0048678922
0.0027824633,0.0064992467,0.2981978,0.6925205
0.98621505,0.0003927483,0.007275008,0.006117113
0.002049865,5.597377e-05,0.0016311969,0.99626297
0.97267944,0.0008179973,0.008487632,0.018014964
0.008468155,6.260028e-05,0.0023928685,0.9890764
0.97598404,0.0061640185,0.010600926,0.007250981
0.012823916,0.7530356,0.23098113,0.0031593484
0.5530941,0.4018332,0.03684054,0.008232182
0.97721577,0.00056715164,0.009767159,0.012449825
0.000283256,0.9785613,0.020491619,0.0006638217
0.00018718191,0.989132,0.010270544,0.00041032484
0.97412246,0.0025731307,0.016320981,0.0069834366
0.93680245,0.001023252,0.054941915,0.0072323405
0.9629311,0.00030205236,0.017566187,0.019200685
0.004404164,0.00063650607,0.056188904,0.9387705
0.9876253,0.00054931553,0.006523227,0.0053020664
0.837369,0.06276385,0.088221185,0.011645902
0.99126124,0.0004750047,0.005027692,0.0032360484
0.88665545,0.09340862,0.013812586,0.006123309
0.9552698,0.0065539465,0.03119698,0.0069793114
0.0019945856,4.028263e-05,0.0008471105,0.997118
0.0002550697,0.9984522,0.0010961281,0.0001965513
0.0021004563,5.328127e-05,0.0030340345,0.99481225
0.9686335,0.00036202764,0.010376234,0.020628283
0.97907424,0.00041024273,0.008650435,0.011865154
0.21307164,0.5406256,0.23294927,0.01335348
0.00047247656,0.99204504,0.0070994063,0.00038308668
0.7745221,0.2064464,0.0106083015,0.008423171
0.9566824,0.01167824,0.016228676,0.0154107725
0.020023381,5.1593794e-05,0.0032490448,0.9766759
0.95747906,0.0012836087,0.03044062,0.010796667
0.0051837764,4.5044988e-05,0.0017875545,0.9929837
0.9691788,0.002103028,0.023603637,0.005114585
0.980696,0.0005260944,0.007945978,0.01083186
0.9754944,0.00043509924,0.0099921385,0.0140783535
0.9545831,0.0011560065,0.021013374,0.023247462
0.97167397,0.0006164239,0.0149608785,0.012748675
0.98550016,0.0014312211,0.008738727,0.004329843
0.00011608494,0.9983223,0.0013907945,0.00017088673
0.9130474,0.000640885,0.017927727,0.06838409
0.022661658,0.0001241547,0.008294875,0.9689192
0.96952796,0.0018817252,0.010917591,0.017672705
0.9779128,0.00040969785,0.009371999,0.012305598
0.00034265095,0.996992,0.0024028765,0.00026250407
0.0018851578,0.9911321,0.006457309,0.0005254591
0.0018155932,0.00015945785,0.015214538,0.9828104
0.98232585,0.0024169246,0.012413925,0.0028433579
0.08772845,0.063481025,0.84009105,0.008699507
0.0022670906,4.7566224e-05,0.00092764816,0.9967577
0.90984917,0.0007798053,0.019371016,0.07
0.99192035,0.0003570639,0.0044950373,0.0032274942
8.6842236e-05,0.9927462,0.0068725487,0.00029437218
0.99056655,0.00040760747,0.0043613156,0.0046645286
0.9522342,0.0010372758,0.03275201,0.01397654
0.9849504,0.00039678527,0.009354547,0.0052983346
0.004579137,0.02398926,0.96463,0.0068015656
9.680365e-05,0.9977696,0.0019508114,0.00018281235
0.9854382,0.00041643745,0.0078332005,0.0063121077
0.002075483,0.10573858,0.7860213,0.10616471
0.9871963,0.0003109728,0.007618639,0.004874092
0.9764703,0.00017746528,0.008925676,0.014426498
0.0003383218,0.9973131,0.0021447225,0.00020386126
0.9852518,0.00046460834,0.0077976994,0.0064858426
0.9843625,0.0005440208,0.009277814,0.005815686
0.9791724,0.00039993072,0.0068938565,0.013533811
0.98549706,0.0003623306,0.010043894,0.0040967036
0.0009002683,0.99516255,0.0035576045,0.00037954908
0.985388,0.00035550416,0.008229555,0.006027029
0.9778497,0.0006499396,0.011623969,0.009876298
0.9844039,0.00038040712,0.0050212736,0.010194338
0.9592409,0.003024944,0.021133179,0.016600978
0.97765976,0.0015138411,0.011374781,0.009451646
0.9144791,0.0005995918,0.05809885,0.026822524
0.0076903794,0.00020891214,0.013723756,0.97837687
0.0023776565,3.9628154e-05,0.001190307,0.9963924
0.98834187,0.0011351983,0.0071857157,0.0033372112
0.026007274,0.956097,0.01594543,0.0019501951
0.9825624,0.0018241075,0.010119831,0.005493618
0.89494085,0.062290702,0.030746836,0.012021597
0.97056425,0.00068873435,0.019723857,0.009023186
0.0025424703,0.00015591067,0.0047530145,0.99254864
0.98231506,0.00066289154,0.007902373,0.009119703
0.9825006,0.0009340508,0.008787685,0.007777676
0.0017945305,0.045965806,0.81475115,0.13748847
0.0077275024,5.291318e-05,0.001154674,0.99106497
0.118472375,0.12399008,0.74768287,0.009854652
0.98577523,0.00116273,0.0074755996,0.005586512
0.0043804883,4.3344382e-05,0.0010573245,0.99451894
0.0028661825,0.99144673,0.005249181,0.00043785622
0.05210377,0.7181944,0.22073238,0.008969428
0.0017459299,0.9907369,0.007062619,0.0004544928
0.0006270896,0.97979456,0.018804623,0.00077367434
0.96508795,0.0004795482,0.012878248,0.021554336
0.9720205,0.007657833,0.010008831,0.010312777
0.9907878,0.00044046203,0.0059274654,0.0028442515
0.97351396,0.001015516,0.014634648,0.010835902
0.0028720824,0.012024433,0.68233985,0.30276364
0.00097326434,0.993648,0.005054828,0.00032379924
0.003900652,5.8212343e-05,0.00078841334,0.9952527
0.0032120298,5.7794783e-05,0.0011230455,0.9956072
0.0015258021,0.9944306,0.0036856583,0.00035788558
0.0002483767,0.99835217,0.0012365769,0.00016294082
0.98844635,0.0006965952,0.006935483,0.0039215633
0.0031011996,4.708586e-05,0.0009152453,0.9959365
0.00031158823,0.9978829,0.0015068157,0.00029867972
0.99191064,0.0005879608,0.0052153254,0.002286188
0.95124614,0.0003358194,0.01577669,0.03264135
0.005580112,4.2173782e-05,0.0011527681,0.9932249
0.00060148013,0.9968172,0.0023532072,0.00022807666
0.0012023967,0.94820666,0.049210537,0.0013804287
0.94849336,0.021197824,0.02379032,0.006518445
0.040226787,0.0001216202,0.0040034284,0.9556482
0.9758893,0.00072218763,0.012542322,0.010846105
0.0035432654,4.1588366e-05,0.0010001434,0.9954151
0.0005409816,0.9733506,0.025340928,0.0007675762
0.80250245,0.12115988,0.06575747,0.01058016
0.0029820486,0.9911226,0.0052951314,0.0006002854
0.98942566,0.0001947385,0.0053660125,0.0050135385
0.0011815196,0.9949157,0.0035687466,0.0003339869
0.0021346281,4.5120145e-05,0.0009349446,0.99688536
0.99006325,0.000580739,0.0058782087,0.0034778924
0.8846305,0.0038867786,0.052762676,0.058719944
0.001563424,7.7530756e-05,0.0013677041,0.9969913
0.0009358772,0.96513134,0.0327586,0.0011741669
0.7270816,0.061540876,0.17688975,0.034487743
0.010692025,0.00010039639,0.0019728646,0.98723465
0.98551744,0.0002548616,0.007982184,0.006245551
0.0021724722,3.7233513e-05,0.0009896038,0.99680066
0.058341023,0.00037076598,0.026505986,0.91478217
0.003929957,5.638408e-05,0.0029640608,0.9930496
0.9757898,0.0016842785,0.008645587,0.0138803655
0.9859831,0.001332544,0.007702592,0.0049818116
0.004206325,3.7398466e-05,0.00056526496,0.995191
0.9225701,0.00053728704,0.019279765,0.05761285
0.0023680767,5.3865344e-05,0.0011211913,0.9964568
0.008922839,6.831086e-05,0.002055413,0.98895335
0.7289444,0.25123492,0.008801561,0.011019151
0.0026902277,7.397509e-05,0.0041225855,0.9931131
0.0022862155,0.00013351628,0.008047536,0.9895327
0.92217034,0.0018431183,0.0359385,0.040048055
0.97554284,0.00034496095,0.012146947,0.011965241
0.97554284,0.00034496095,0.012146947,0.011965241
0.0026612729,4.7942853e-05,0.0007098998,0.9965808
0.9875772,0.0002831868,0.007485323,0.004654323
0.98379874,0.00046052958,0.006336378,0.009404261
0.005935802,5.674781e-05,0.0014210854,0.9925863
0.9554777,0.0018693709,0.025932183,0.016720783
0.0073772944,5.352418e-05,0.002064554,0.99050456
0.0023218126,0.9954496,0.0018382216,0.00039035952
0.017518565,0.5337317,0.44300717,0.00574256
0.0035267158,0.34617728,0.6431217,0.0071743284
0.98486286,0.00042503185,0.0074411635,0.0072709285
0.9897489,0.00047315413,0.005584609,0.0041932915
0.011261824,7.77568e-05,0.004823851,0.9838366
0.00016334417,0.99724686,0.0023501874,0.000239676
0.06550752,0.00034410026,0.031987168,0.90216124
0.000551312,0.98829544,0.010440012,0.00071323983
0.99156755,0.0009734234,0.0050338185,0.00242519
0.0014395908,4.3757256e-05,0.00056611194,0.9979505
0.9830935,0.00067071646,0.0094219055,0.006813931
0.5486265,0.0002160723,0.015495992,0.43566144
0.98331404,0.00028022565,0.00766354,0.008742069
0.0022100306,3.2440486e-05,0.00043369405,0.99732375
0.98478705,0.0004195105,0.008064666,0.006728835
0.048531663,0.93867564,0.010431012,0.0023617537
0.0011966047,0.13963439,0.85397077,0.005198206
0.97554284,0.00034496095,0.012146947,0.011965241
0.97554284,0.00034496095,0.012146947,0.011965241
0.97554284,0.00034496095,0.012146947,0.011965241
0.74303156,0.00032157436,0.01315989,0.24348699
0.96652,0.0110131735,0.010316302,0.012150521
8.606602e-05,0.98609143,0.013399623,0.00042282656
0.9842929,0.00086214975,0.011395495,0.0034493261
0.021105368,9.3513896e-05,0.0015845106,0.9772166
0.98101944,0.002478462,0.009821568,0.006680484
0.8457699,0.0018290515,0.09745696,0.054944105
0.004461307,0.00010912542,0.003792485,0.99163705
0.0031106554,4.2586442e-05,0.0008596465,0.9959871
0.0021887284,5.7130543e-05,0.001103121,0.996651
0.8819052,0.0012872083,0.03093595,0.085871615
0.0054758047,0.06996043,0.90919197,0.015371745
0.0012494882,0.99622643,0.0022033583,0.000320775
0.009304399,0.05401291,0.92030704,0.016375577
0.9732143,0.00040715942,0.011328492,0.015050016
0.9920912,0.0012278333,0.0047029685,0.0019779995
0.9683498,0.0004919806,0.016392075,0.0147661045
0.98241884,0.0003939085,0.008552048,0.00863529
0.005028944,0.00035037062,0.11839323,0.87622744
0.0013292694,0.9765386,0.021272983,0.0008591068
0.98271805,0.0006056059,0.008941318,0.007735007
0.98457205,0.00034670715,0.007592986,0.0074882535
0.0026564687,5.0507857e-05,0.0008633804,0.9964296
0.93807983,0.0047041425,0.048735086,0.008480981
0.9834789,0.00048514982,0.009325392,0.0067105787
0.0006649265,0.07195435,0.9188202,0.008560499
0.8632991,0.0005653185,0.019580051,0.116555564
0.9784954,0.00029011746,0.007897609,0.013316925
0.119713284,0.84902894,0.026602026,0.0046556857
0.00020489494,0.99727637,0.002252612,0.00026616282
0.0004055043,0.99862814,0.0007466262,0.00021973808
0.0034289793,0.00013145353,0.010381456,0.9860582
0.0033760467,7.732987e-05,0.0017005897,0.9948461
0.0025565813,0.0001951921,0.014535447,0.98271275
0.991601,0.00030350828,0.004046231,0.0040492243
0.0024734542,0.00014572538,0.018888667,0.9784922
0.9677266,0.007683876,0.015692351,0.0088971555
0.9684097,0.0004356462,0.011389084,0.019765543
0.0019633698,4.510893e-05,0.0012065107,0.9967849
0.008633866,5.2509047e-05,0.0011474063,0.99016625
0.003328449,5.463064e-05,0.0013388229,0.9952781
0.0016611633,0.0018525054,0.16003054,0.83645576
0.004883176,0.0023305207,0.24485433,0.74793196
0.0915661,0.6471668,0.24803536,0.013231843
0.85236436,0.0009191293,0.06318275,0.08353374
0.9842964,0.0003636699,0.0075705014,0.0077694757
0.97840387,0.00068234577,0.009771431,0.011142411
0.97948974,0.0006108578,0.010107686,0.009791689
0.0011416487,0.81376106,0.18316174,0.0019355438
0.0022235396,5.983982e-05,0.000794426,0.9969221
0.96374613,0.002119917,0.028554073,0.0055799475
0.0018697534,0.3779557,0.6175123,0.0026622408
0.7750374,0.0015391519,0.03450675,0.18891665
0.75597435,0.0036205412,0.022988794,0.21741633
0.96711826,0.00059905276,0.012235743,0.020046867
0.0024011547,3.7048245e-05,0.00067598774,0.99688584
0.0061818776,0.0051589883,0.9751134,0.013545785
0.023164295,0.37278897,0.5928928,0.011153924
0.023164295,0.37278897,0.5928928,0.011153924
0.012230314,0.012704422,0.22420503,0.7508602
0.002336502,0.00066412863,0.07607156,0.9209278
0.96651655,0.00040792537,0.014063033,0.019012546
0.9874101,0.00033484117,0.0064873626,0.005767567
0.98658156,0.0021497982,0.0082427375,0.0030258987
0.002542848,4.0325023e-05,0.0008407062,0.996576
0.9748232,0.0008986141,0.013841519,0.0104366
0.0031159949,5.018413e-05,0.002365911,0.99446785
0.0033161729,3.8260518e-05,0.0010675844,0.99557805
0.0033161729,3.8260518e-05,0.0010675844,0.99557805
0.0006422611,0.99630296,0.0027786512,0.00027607253
0.9825252,0.00024643642,0.009350185,0.0078780735
0.02524661,0.121593475,0.7812258,0.07193417
0.98442775,0.00024763972,0.008372297,0.0069523547
0.0018873432,4.2077794e-05,0.000703795,0.99736685
0.9658273,0.0008851369,0.014625443,0.018662104
0.9770653,0.00088196143,0.011421808,0.01063097
0.2578434,0.123830505,0.59433407,0.023992069
0.0024959305,7.5929485e-05,0.00095149584,0.9964766
0.96778125,0.00018178321,0.009500262,0.022536663
0.0034531327,0.0009691507,0.1251447,0.870433
0.002468951,5.990172e-05,0.0008732167,0.99659795
0.00019926656,0.99637526,0.0031210722,0.0003043336
0.9888171,0.00042996142,0.0060664993,0.0046864576
0.9904912,0.0008593882,0.0044842307,0.0041652126
0.0011378037,0.069248915,0.842301,0.08731227
7.717885e-05,0.9957814,0.003921595,0.00021982184
0.9766568,0.00037735738,0.011360999,0.011604879
0.017143825,6.64977e-05,0.0020153017,0.98077434
0.009145084,0.97792965,0.011987638,0.00093762006
0.0030599665,3.3220138e-05,0.0005007337,0.996406
0.9865556,0.0002747057,0.0076778857,0.0054918337
0.9862897,0.00095692836,0.008420332,0.004333031
0.42888892,0.016823318,0.5024952,0.051792573
0.0025537603,0.00037551287,0.015064112,0.9820066
0.0031006313,0.0002584935,0.016354527,0.9802863
0.00017575182,0.99828666,0.0013532222,0.0001843814
0.021779366,0.96334654,0.013605738,0.0012683539
0.06298409,0.8598337,0.07289528,0.004286945
0.6385077,0.11377192,0.22825506,0.0194653
0.012842223,5.685069e-05,0.0010076738,0.9860933
0.95649755,0.0014105897,0.03121509,0.0108767245
0.97902644,0.0002742994,0.01171487,0.008984364
0.50867265,0.4421828,0.04204372,0.0071008434
0.0058849957,6.8891204e-05,0.0011674599,0.9928786
0.9534819,0.0006183847,0.0106547475,0.035244968
0.0002249548,0.9977361,0.0018440267,0.00019493297
0.120217994,0.6163699,0.24925233,0.014159721
0.9780538,0.00059922936,0.009181771,0.012165234
0.0051036826,0.4899963,0.5015978,0.0033021013
0.0024505518,0.7659133,0.22942917,0.0022070443
0.0057797353,4.834603e-05,0.0011950254,0.99297684
0.9748838,0.00075030787,0.017773917,0.0065919785
0.98864627,0.0004122841,0.007255045,0.0036864965
0.98916584,0.00033568585,0.005125317,0.005373156
0.98963356,0.0005366211,0.005223202,0.0046065287
0.003282033,4.593561e-05,0.0013760263,0.99529606
0.9787022,0.00039051316,0.009336224,0.011571131
0.00017037074,0.9974935,0.002099756,0.00023634649
0.9800188,0.0040875804,0.010295431,0.0055981856
0.9873645,0.00035227506,0.006323451,0.005959804
0.97863376,0.0005300246,0.012023918,0.008812333
0.001073481,0.9940333,0.0045379573,0.0003553464
0.9804631,0.00023042211,0.0076979008,0.011608611
0.97550553,0.00034082402,0.008298089,0.015855534
0.9807345,0.000497441,0.010038009,0.008729965
0.00095624354,0.9878714,0.010586246,0.0005861258
0.0010074577,0.9881946,0.010056784,0.0007411268
0.96904916,0.0012988751,0.017115002,0.012536977
0.9738645,0.002070613,0.017903844,0.0061609503
0.015035398,0.9655808,0.018120566,0.0012631934
0.98595387,0.005222855,0.0062635127,0.0025597315
0.96712977,0.001591221,0.01705515,0.014223874
0.9795991,0.00039484465,0.008071252,0.011934812
0.9915958,0.00054063875,0.0048215226,0.0030420406
0.00047620194,0.40464693,0.58136845,0.013508471
0.00065827166,0.995685,0.00334417,0.00031261684
0.0002433361,0.9960871,0.003412252,0.0002574211
0.987866,0.00045185199,0.0075594373,0.0041227452
0.9644719,0.0010917392,0.026862552,0.0075737755
0.98004156,0.00038959555,0.008487025,0.011081818
0.00062722724,0.9948749,0.00418476,0.00031310364
0.393596,0.028243128,0.557234,0.020926902
0.98025584,0.0008394697,0.013597005,0.005307616
0.0023684197,5.3396507e-05,0.0009918195,0.99658644
0.98986953,0.000598569,0.0058835945,0.0036482438
0.98112446,0.009321058,0.0068680164,0.0026864659
0.00017883911,0.960593,0.03823727,0.0009908964
0.0070137414,8.086975e-05,0.0029552728,0.9899502
0.9885494,0.00027578013,0.0069640414,0.0042107343
0.977276,0.0002773175,0.009332648,0.013114084
0.9657228,0.00037900367,0.012631528,0.021266714
0.973612,0.00030956668,0.015424623,0.01065377
0.9875875,0.00069102074,0.0068356725,0.004885687
0.98949766,0.00044870866,0.0061359955,0.003917605
0.92021286,0.0016943916,0.058987334,0.019105386
0.0019037338,0.9944231,0.003255178,0.00041803948
0.9706835,0.00056100386,0.01705529,0.011700216
0.055819035,0.01396606,0.7942242,0.13599074
0.0023340818,3.407107e-05,0.0005822972,0.99704957
0.982501,0.0004981102,0.007944517,0.009056382
0.0011821672,0.08547397,0.8489788,0.06436504
0.98843443,0.00033647814,0.0049842843,0.006244715
0.01091465,0.46333122,0.39546075,0.13029334
0.98316747,0.00060888653,0.007067972,0.00915575
0.9832333,0.0029660366,0.008667174,0.0051335436
0.9819248,0.0072819004,0.0054873154,0.005306089
0.0011144122,0.9938319,0.004655225,0.00039851773
0.97470504,0.0004822685,0.010340154,0.0144725265
0.0006794725,0.99674714,0.0023204135,0.0002529701
0.96214586,0.000688699,0.013217248,0.02394816
0.9817795,0.0092096655,0.0047308654,0.0042799404
0.97891676,0.00043062435,0.009489566,0.011163003
7.806033e-05,0.99482757,0.0048571858,0.00023715859
0.9850609,0.0012749925,0.0083526755,0.0053114383
0.00010179041,0.9974777,0.0021732885,0.0002471848
0.98191583,0.0005960111,0.012384655,0.005103521
0.004004167,0.00018213294,0.045192614,0.9506211
0.003236056,5.1526484e-05,0.001155874,0.99555665
0.75963044,0.00981843,0.1625847,0.06796643
0.75963044,0.00981843,0.1625847,0.06796643
0.054797836,0.88208556,0.057673436,0.005443191
0.75963044,0.00981843,0.1625847,0.06796643
0.00026806034,0.9631601,0.03546823,0.0011035802
0.9760666,0.0023320385,0.011914268,0.009687141
0.9782638,0.010001678,0.0067679905,0.0049665333
0.9793345,0.00046687087,0.012648294,0.0075503723
0.9884644,0.0005679064,0.0059040175,0.0050636553
0.9763633,0.00092776923,0.011226143,0.011482776
0.98086345,0.00055907207,0.0112835225,0.0072940043
0.9873704,0.00093290186,0.008037859,0.003658835
0.0034276631,7.003694e-05,0.0012833949,0.9952188
0.0004558135,0.9966048,0.0026249602,0.0003143434
0.9902715,0.00051831594,0.005600049,0.0036100748
0.0001772376,0.9797937,0.019475501,0.00055358186
0.0016424925,0.98863167,0.00917719,0.0005486139
0.97598267,0.00024511782,0.008809804,0.014962383
0.003160473,6.173152e-05,0.002496053,0.99428177
0.0041294866,3.699306e-05,0.0008360057,0.9949975
0.9442029,0.0003752514,0.009318219,0.04610363
0.91887116,0.063111134,0.0075546084,0.010463024
0.9882712,0.0012021444,0.0067001525,0.0038265146
0.97986984,0.0010142348,0.009927054,0.009188886
0.00021003606,0.99189234,0.007581776,0.00031595072
0.00021003606,0.99189234,0.007581776,0.00031595072
0.00038244767,0.99609536,0.0032206385,0.00030151906
0.0003362546,0.99800175,0.0014675264,0.00019449864
0.01144427,5.002972e-05,0.0013224471,0.9871832
0.00019218338,0.9983531,0.0012722168,0.00018248106
0.96913147,0.00045586828,0.010457365,0.019955276
0.0040001073,0.0008562548,0.16618738,0.82895625
0.99082816,0.00028881873,0.0059685525,0.0029145032
0.96859944,0.0010456087,0.012580463,0.01777441
0.987879,0.0004327207,0.006454964,0.0052333353
0.002582028,0.009784631,0.96477604,0.02285725
0.98564017,0.00035261363,0.008096439,0.0059107617
0.98246044,0.0007263415,0.009183652,0.0076295533
0.00028175328,0.8481022,0.14958195,0.0020340092
0.0024782675,4.5853507e-05,0.0006294335,0.9968464
0.029791849,0.00018873162,0.008809856,0.9612095
0.98821557,0.00023598663,0.005628698,0.005919792
0.60563636,0.0029410594,0.042983945,0.34843865
0.0015393648,4.10392e-05,0.00068524963,0.9977344
0.0023558307,5.9396174e-05,0.0009117481,0.996673
0.9811918,0.00049653056,0.009485214,0.008826444
0.0029416515,0.08520843,0.44166636,0.47018355
0.98732144,0.0021918945,0.0062439237,0.0042427327
0.9850177,0.00054794276,0.006980946,0.007453407
0.9815446,0.00037134232,0.008457195,0.009626786
0.0045540975,0.00010938838,0.0056064376,0.9897301
0.0006791058,0.48314944,0.49478075,0.021390647
0.0018747193,2.7542468e-05,0.00048002697,0.9976178
0.005243601,0.5898818,0.40065688,0.004217774
0.48159364,0.2476222,0.25470507,0.016079068
0.9863154,0.0007608012,0.0076742377,0.0052494933
0.0024244809,3.6030408e-05,0.00074017775,0.99679923
0.010922293,0.00036653617,0.012263763,0.9764474
0.00028275556,0.99751425,0.0019964795,0.00020649684
0.9860358,0.00062371546,0.008466277,0.004874174
0.00065578526,0.9830961,0.01571073,0.0005373312
0.017513163,0.08733814,0.8813789,0.013769851
0.00034028557,0.98435473,0.014715977,0.00058902067
0.00028575273,0.9925373,0.006775833,0.00040103277
0.004118713,3.644201e-05,0.00089014275,0.99495465
0.0020930457,6.431467e-05,0.0018370247,0.9960056
0.019196017,0.3112218,0.6635116,0.006070611
0.78451914,0.0010772883,0.031353615,0.18304998
0.022852393,8.424568e-05,0.0034688038,0.9735945
0.88488656,0.0015336557,0.01733815,0.09624164
0.53727835,0.04445063,0.29726958,0.12100142
0.98671246,0.00029950743,0.006163319,0.0068247034
0.0026706734,0.9942299,0.002683746,0.00041572715
0.53807735,0.40168095,0.047469508,0.012772205
0.9849807,0.0012990286,0.008249522,0.0054707844
0.00079440576,0.9902124,0.008497704,0.0004954916
0.0053699496,7.060305e-05,0.0024833945,0.99207604
0.9829761,0.00074814935,0.010502666,0.0057730023
0.0016336484,5.3755244e-05,0.0011107997,0.9972018
0.9791069,0.0019988024,0.012643371,0.0062508695
0.002429138,7.660231e-05,0.00089918624,0.9965951
0.005216556,4.2993433e-05,0.0019591707,0.99278134
0.99405414,0.0010925359,0.0029141724,0.0019390943
0.9746714,0.0025360023,0.015778974,0.007013673
0.0028823009,3.884092e-05,0.0014541618,0.9956247
0.9897682,0.00027361177,0.005320411,0.0046377466
0.043323126,0.05007682,0.8793363,0.027263734
0.0002755968,0.99404377,0.005378556,0.00030208635
0.9852083,0.0008964466,0.010200051,0.0036952074
0.088709325,0.05286919,0.842178,0.016243516
0.9686516,0.006198784,0.016555576,0.008594079
0.97321963,0.0014145878,0.017061014,0.008304783
0.00023969632,0.9984592,0.0011332874,0.00016773333
0.027659923,0.9447718,0.025370393,0.0021979017
0.002954814,0.00505098,0.96963197,0.022362262
0.9825963,0.0008135547,0.011051145,0.0055391425
0.0003622432,0.9918019,0.0074591464,0.0003766414
0.0021674428,5.9767357e-05,0.0010138456,0.996759
0.0023387196,6.710779e-05,0.0020099129,0.9955843
0.013670504,0.0011978636,0.09534366,0.889788
0.92096615,0.01992849,0.039109822,0.019995557
0.0039824587,5.3385844e-05,0.0010759486,0.99488825
0.9849191,0.00043580128,0.008599932,0.0060451413
0.9783125,0.00045275764,0.0103118,0.010922949
0.0034777166,0.0033383372,0.91626465,0.07691939
0.0037940121,0.00059749157,0.05923909,0.9363694
0.0037940121,0.00059749157,0.05923909,0.9363694
0.97508866,0.0005689328,0.013031334,0.0113110645
0.003114895,4.062881e-05,0.0008443926,0.99600005
0.00405662,0.003102916,0.2084287,0.7844118
0.00405662,0.003102916,0.2084287,0.7844118
0.0022586465,5.874671e-05,0.0010207179,0.9966619
0.0055717817,4.0151386e-05,0.0019273105,0.9924608
0.9398868,0.018591598,0.031838305,0.009683381
0.9471537,0.0012209701,0.023795107,0.027830144
0.0012462944,0.9959389,0.0024095078,0.00040535617
0.9695804,0.008692961,0.016387561,0.0053390097
0.9695804,0.008692961,0.016387561,0.0053390097
0.974033,0.0013472474,0.0131078465,0.011511898
0.002803745,0.56553227,0.3913825,0.04028153
0.0015073991,0.0024659298,0.123402424,0.8726242
0.0002190583,0.9545313,0.044499137,0.00075048266
0.0023132497,8.164442e-05,0.004623844,0.9929812
0.0001070327,0.9984579,0.0012891556,0.00014594894
0.002979275,0.0004410501,0.03922451,0.95735514
0.00013344831,0.9980045,0.0016706504,0.00019140341
0.95916766,0.002216299,0.028741343,0.009874738
0.95916766,0.002216299,0.028741343,0.009874738
0.9854693,0.0004247394,0.008052989,0.0060529094
0.9798108,0.00081377674,0.014393566,0.0049818745
