0.122250125,0.00019807885,0.0044029364,0.8731489
0.00040954756,1.5307665e-05,0.0007260508,0.99884903
0.0011159704,1.6773196e-05,0.0012400002,0.9976272
0.00020308273,1.6310822e-05,0.00037755218,0.999403
0.85967535,0.0010261699,0.034090508,0.105207995
0.8528358,0.012182312,0.05511055,0.07987135
0.00908101,0.027012197,0.9585972,0.0053096665
0.35932058,0.6082387,0.029475147,0.0029655034
0.023058351,2.5038738e-05,0.0033359844,0.9735806
0.002022165,2.5139541e-05,0.0010515086,0.9969013
0.7993911,0.00064009486,0.023342539,0.17662624
0.0009938668,0.98743224,0.010882231,0.000691686
0.8274223,0.00066023396,0.030365167,0.14155222
0.011560275,0.006783881,0.9471428,0.034513026
0.40169105,0.01644595,0.46033624,0.12152682
0.0011143282,0.9911413,0.006989856,0.0007544898
0.181961,0.0068607177,0.44152665,0.36965162
0.0009483703,5.0509298e-05,0.02473914,0.974262
0.6987897,0.00066540524,0.023817653,0.27672723
0.023685345,3.228717e-05,0.0071150567,0.9691674
0.78494024,0.0007934233,0.014928092,0.1993383
0.7423217,0.00046596726,0.035849478,0.22136281
0.0052146716,2.5796518e-05,0.0014960695,0.99326354
2.7816048e-05,2.3203418e-05,0.0002624005,0.9996866
0.44954762,0.0001967798,0.0143643245,0.53589123
0.0028137234,2.7899638e-05,0.005126195,0.9920322
0.003843748,2.8795452e-05,0.001088905,0.99503857
0.0019936434,2.5176161e-05,0.0032013124,0.99477994
9.066326e-05,3.49079e-05,0.0011735748,0.99870086
0.09393975,3.780594e-05,0.0047730086,0.9012494
6.9881135e-05,2.660744e-05,0.0009584792,0.99894506
0.8168578,0.0012596864,0.036586612,0.1452959
0.92390406,0.0011485742,0.016041085,0.058906227
0.014810589,0.00057956076,0.13914694,0.84546286
0.10838676,0.00015238581,0.008462231,0.88299865
0.04711527,3.7328926e-05,0.006525404,0.946322
0.0029847678,2.6001808e-05,0.0016769508,0.9953122
0.8242444,0.052273184,0.109812446,0.013669938
0.00059756014,0.008657901,0.7093821,0.28136244
0.005382037,1.698667e-05,0.0024509314,0.99214995
0.00072915223,2.8133434e-05,0.003356915,0.9958858
0.01785562,0.0010713206,0.5453961,0.43567693
0.03494255,6.7732195e-05,0.010049516,0.95494026
0.0032669052,3.373639e-05,0.0034376194,0.99326175
0.0077517666,2.0710002e-05,0.0037032592,0.98852426
0.0038855756,5.6977482e-05,0.011926588,0.9841308
0.10048832,7.0446964e-05,0.010374353,0.8890669
0.00940129,5.558318e-05,0.0056828093,0.98486024
0.7537604,0.00035023055,0.017457005,0.22843231
0.00083623466,2.2066837e-05,0.0040799566,0.9950617
0.0005172243,0.010632007,0.96819746,0.020653242
0.005869256,0.00021528569,0.0034704166,0.990445
5.2948406e-05,1.6401355e-05,0.00038760627,0.9995431
0.0029551233,6.216402e-05,0.0021974856,0.99478525
0.0059853815,2.9047533e-05,0.0046191295,0.98936635
0.012516153,3.0603547e-05,0.0026439761,0.98480934
0.9442335,0.00863347,0.027324807,0.019808272
0.8639322,0.0008869638,0.033163764,0.10201709
0.0012122389,0.0022521603,0.41926563,0.57727
0.67800725,0.0016279995,0.06901129,0.25135353
0.77419883,0.00063616387,0.025983991,0.19918099
0.0025184336,1.9789999e-05,0.0053082015,0.99215347
0.0018302886,3.082209e-05,0.008311492,0.9898274
0.0010147945,0.00028501177,0.109825216,0.88887495
0.010186019,2.5465923e-05,0.002178057,0.98761046
0.0010236377,0.0024430105,0.96621466,0.030318666
0.86290514,0.0010356425,0.03422944,0.10182982
0.0013252088,3.6816746e-05,0.0042054765,0.9944325
0.0110473465,0.0006924644,0.25859964,0.7296605
0.0001294256,1.1167173e-05,0.000302182,0.9995572
0.039857864,0.0002482399,0.016211128,0.94368285
0.005869256,0.00021528569,0.0034704166,0.990445
0.7719395,0.00025112988,0.007791366,0.22001801
0.0023434153,0.16307758,0.8282853,0.006293739
0.83905166,0.0030650224,0.029620232,0.1282631
0.01964807,0.0001162724,0.0314968,0.9487389
0.0048949416,4.4594733e-05,0.0023597633,0.9927006
0.85164404,0.00039690972,0.016441995,0.13151696
0.0010043631,0.9902806,0.0076263878,0.0010886107
0.8877388,0.0004138957,0.014005932,0.09784133
0.18638797,0.009002118,0.74391574,0.060694166
0.0013888876,1.764993e-05,0.000934201,0.9976592
0.0023111762,2.1296444e-05,0.0010596917,0.9966078
0.00041308068,8.782946e-05,0.0004265167,0.99907255
0.00064998755,0.026479699,0.87666655,0.096203834
0.007141886,0.010876998,0.9646095,0.017371584
0.28594586,0.000275664,0.016358402,0.69742006
0.06608044,0.00047788335,0.051680416,0.8817613
0.06606055,5.3916887e-05,0.0061028814,0.92778265
0.0020662793,0.13353495,0.5218072,0.34259155
9.83861e-05,1.4851757e-05,0.00026040094,0.9996264
0.009309477,7.9037025e-05,0.012701941,0.97790945
0.030090358,4.7973197e-05,0.006885167,0.9629764
0.0009051344,2.9050916e-05,0.0022087835,0.99685705
0.011292561,0.006793572,0.8390683,0.14284553
0.06371757,6.4897235e-05,0.014859808,0.9213577
0.023719277,5.908913e-05,0.0072953547,0.96892637
0.011077361,0.00028229438,0.045795526,0.9428449
0.0003748808,1.903573e-05,0.00046946883,0.9991366
0.0054342584,0.0023595279,0.12618606,0.86602014
0.8226307,0.000561711,0.014131166,0.16267641
0.92741966,0.00033591583,0.012321961,0.059922494
0.004078026,2.4013014e-05,0.0063197333,0.9895782
0.0020482927,0.00012319844,0.014116246,0.9837123
0.5222075,0.014234038,0.44347185,0.020086644
0.014832228,0.0033591927,0.9567224,0.025086181
0.024041198,3.956168e-05,0.0052910815,0.97062814
0.0020736393,2.2701739e-05,0.0018938977,0.9960097
0.5558068,0.00040560917,0.019716172,0.42407134
0.0040707123,0.00010850465,0.008047909,0.9877729
0.0017210225,0.014407458,0.94123805,0.042633474
0.0014738309,0.012187613,0.9785653,0.0077733016
4.2005082e-05,1.2263761e-05,0.0002911849,0.99965465
0.08668833,0.0030001556,0.25317976,0.6571317
0.43946838,0.00010306068,0.008663853,0.55176467
0.005158931,0.037161052,0.52269214,0.43498787
0.00020500683,5.0249244e-05,0.0044480683,0.9952968
0.0010489657,0.0043265056,0.51293755,0.48168692
0.00076249207,3.1002153e-05,0.0017823306,0.9974241
0.6968255,0.00019653543,0.017777286,0.28520066
0.063414246,0.0017353855,0.1206541,0.8141963
0.5575965,0.00036874053,0.010623157,0.4314116
0.34213585,0.00015134826,0.016448185,0.6412647
0.0007734626,0.00084258476,0.61797637,0.38040763
0.8999081,0.00046726147,0.019239437,0.08038517
0.34906447,0.00015772131,0.016731612,0.6340462
0.15535493,0.0076266117,0.68564177,0.15137675
0.0013107299,1.4806495e-05,0.0025791705,0.99609536
0.0018584094,7.487183e-05,0.0067821667,0.9912846
0.73499364,0.0003499269,0.038108263,0.22654815
5.562211e-05,1.6125572e-05,0.00026622287,0.99966204
0.008688508,3.0280817e-05,0.0020068276,0.98927444
0.0004436141,5.6517198e-05,0.0032139758,0.9962859
0.7141776,0.00029163974,0.012840187,0.27269053
0.0005376153,0.005814322,0.18672796,0.80692005
0.030084064,4.05733e-05,0.0051665828,0.9647088
0.012185343,0.8723525,0.111515924,0.0039462605
0.0028637934,1.7085136e-05,0.0037433547,0.9933757
0.0011431035,2.5088928e-05,0.0033329832,0.9954987
0.92359203,0.0003999504,0.013949148,0.062058773
0.0011439582,0.67058575,0.32357416,0.0046961186
0.8073027,0.0014093773,0.03549102,0.1557969
0.92985636,0.008443791,0.038512085,0.0231878
0.055997685,0.7539801,0.18665788,0.003364276
0.18375961,0.00023204477,0.039959975,0.77604836
0.06511765,4.34336e-05,0.0044744476,0.9303645
0.00031037326,2.7099586e-05,0.0012339328,0.99842864
5.9989972e-05,4.6271718e-05,0.00086374563,0.99903
0.00040505963,0.18019687,0.68583995,0.13355811
0.06489525,5.0525294e-05,0.011762158,0.923292
0.5549225,0.00017378734,0.011439893,0.43346384
0.0034873167,1.8696654e-05,0.002875588,0.9936185
0.04541573,0.0001235627,0.051025428,0.9034353
0.0010477728,0.016900815,0.8435403,0.13851109
0.0021612046,1.480008e-05,0.001197033,0.9966271
0.0032230907,0.035866436,0.5458452,0.4150653
0.0002627673,3.092619e-05,0.0026220484,0.9970842
0.019699493,2.0223728e-05,0.004711537,0.9755687
0.8225279,0.0009121408,0.014075336,0.16248465
0.0009875487,5.5832614e-05,0.0041678366,0.9947889
0.0008488295,3.4870227e-05,0.0026551776,0.9964612
0.7859655,0.000905129,0.040130075,0.17299935
0.0037060175,4.6715762e-05,0.006495083,0.9897522
0.00086919236,0.0044545555,0.96831524,0.026361
0.0005179784,1.7224147e-05,0.0013799478,0.9980849
0.90967906,0.0018620242,0.03192154,0.0565374
0.00046237418,0.10462973,0.80852306,0.08638482
0.015335466,0.0011329092,0.36495197,0.6185796
0.07940315,7.8904966e-05,0.012064845,0.9084531
0.0008789435,0.003097926,0.96454895,0.031474173
0.0012208212,1.7893863e-05,0.0027402448,0.996021
0.88514006,0.0029497,0.047894217,0.064015985
0.04948668,3.748142e-05,0.005211955,0.94526386
0.890131,0.005039207,0.03826148,0.06656824
0.0020828869,2.4132407e-05,0.0021390582,0.995754
0.7633377,0.00038783732,0.008687488,0.22758695
0.26325846,0.00012299583,0.017226454,0.71939206
0.00042227487,0.011430327,0.3794551,0.60869235
0.0018417508,0.00037927815,0.056998342,0.94078064
0.005623368,5.068774e-05,0.0030855993,0.9912403
0.0005622152,0.006775918,0.9312696,0.061392326
0.004542811,0.034895375,0.64592355,0.31463826
0.007708802,2.0307176e-05,0.0018751144,0.99039584
0.000802009,0.012829777,0.93558973,0.05077848
0.8828281,0.00040556793,0.015570304,0.10119593
7.0139424e-05,1.7562752e-05,0.00031681178,0.99959546
0.74630857,0.00045464086,0.012799732,0.24043708
0.0005830882,9.346358e-05,0.019932324,0.9793911
0.008495459,3.0967913e-05,0.0069950926,0.9844785
0.005529219,0.0002516597,0.10432229,0.8898968
0.018311406,5.921888e-05,0.0153035335,0.9663258
0.00808027,0.00051089365,0.5059536,0.48545521
0.11134228,6.006727e-05,0.006179366,0.8824183
0.006966507,0.010950249,0.97240067,0.009682577
0.90162,0.0073016514,0.07555021,0.0155282365
0.0009872603,0.008959046,0.9316902,0.058363475
0.00010242675,1.551867e-05,0.0005660058,0.9993161
0.00010242675,1.551867e-05,0.0005660058,0.9993161
0.0002727446,3.2776e-05,0.0061117886,0.99358267
0.00039172484,1.645561e-05,0.00058251276,0.9990094
0.001197006,0.00017369831,0.026914611,0.9717147
0.036132835,0.012627496,0.93657476,0.014664892
0.008470953,2.3648408e-05,0.0025567396,0.9889487
0.5823753,0.0008243823,0.12783755,0.28896278
0.011007394,8.7712695e-05,0.014181199,0.97472376
0.281988,0.0007873095,0.030554222,0.68667054
0.839945,0.00083161204,0.030839548,0.12838389
0.88575554,0.0004822228,0.021820925,0.09194125
0.11738664,6.760636e-05,0.008286498,0.87425923
0.00013361918,1.845851e-05,0.00043229284,0.99941576
0.0054398268,2.9905514e-05,0.0015405436,0.9929898
0.00082953495,0.69323635,0.29105392,0.014880142
0.8235824,0.005216193,0.041747317,0.129454
0.00023693424,1.4717875e-05,0.0008160114,0.9989323
0.019292034,4.7187536e-05,0.005780888,0.9748799
4.764191e-05,1.8131721e-05,0.00020037367,0.99973387
0.14435807,0.000115511,0.025033284,0.83049315
0.00015735537,1.8499744e-05,0.00014062265,0.9996835
0.0038605582,2.6964999e-05,0.0015730315,0.99453944
3.7340764e-05,1.654834e-05,0.0001042414,0.9998418
0.00065336266,2.4386014e-05,0.0019688383,0.99735343
0.8086381,0.0028889398,0.029721674,0.15875131
8.016302e-05,5.9845937e-05,0.0053695687,0.9944904
0.09509534,0.00017554447,0.027838755,0.8768904
0.10953924,0.0121642435,0.8374866,0.040809795
0.00018502578,1.7548982e-05,0.00090578035,0.99889165
0.2085725,0.0005314199,0.058246434,0.7326497
0.00061031565,4.7360507e-05,0.0024599193,0.99688244
0.0003577098,0.0001146259,0.0037193466,0.99580836
0.71417755,0.00029163947,0.012840174,0.2726906
0.00097506447,1.6672184e-05,0.0014055457,0.99760276
0.0005017556,1.3947069e-05,0.0019060577,0.9975782
0.0008241413,8.954407e-05,0.017772973,0.9813132
0.0006003589,0.019973505,0.7751545,0.20427172
0.00036448668,0.011823443,0.84446347,0.14334856
0.0015912371,0.00044492257,0.12294093,0.8750229
0.0060719317,0.2784489,0.6449388,0.070540324
0.92293084,0.0008248837,0.017496586,0.058747716
0.0016011461,2.57622e-05,0.0020526552,0.99632037
0.011510754,0.00092899246,0.7154146,0.2721456
0.0004048316,0.0058144564,0.24842332,0.74535745
0.91067666,0.00021428237,0.014696349,0.074412726
0.0002975113,1.5093532e-05,0.00042747942,0.9992599
0.020246234,2.5071311e-05,0.0033286808,0.9764
0.0011123869,1.5028658e-05,0.0009418678,0.99793077
0.0023901195,0.25094604,0.7308843,0.015779495
0.0031720372,0.98903555,0.007322972,0.00046937328
0.0003076744,1.8430806e-05,0.00076399435,0.99890983
0.00065630564,0.00461155,0.23360209,0.7611301
0.8979438,0.00039091904,0.017982868,0.08368243
0.00040255277,3.193635e-05,0.0011066085,0.998459
0.008868101,2.1992486e-05,0.0024001691,0.98870975
0.12906057,0.00018889412,0.0068254364,0.86392516
0.01240249,4.310079e-05,0.012179637,0.97537476
0.0010943699,0.0036442385,0.8775511,0.11771029
0.006138198,4.5106422e-05,0.0021994554,0.99161726
0.00012908546,0.0001039551,0.002920389,0.9968466
0.9429458,0.022463756,0.022083584,0.012506968
0.01842007,0.47932157,0.4967006,0.005557835
0.0008093505,1.3680889e-05,0.0010978802,0.9980792
0.0027904185,2.6912188e-05,0.0039338614,0.9932488
0.0014353766,2.441432e-05,0.001832088,0.99670815
0.18091978,0.0007195033,0.017913828,0.80044687
0.0020166363,0.15575875,0.7816325,0.060592182
0.00033437356,0.85699534,0.13531592,0.0073544015
0.6585176,0.0015011221,0.058490243,0.28149113
0.8350142,0.00022366668,0.010966255,0.1537958
0.0033252474,1.5291083e-05,0.004031783,0.9926277
0.002718016,0.0051963893,0.7637364,0.22834924
0.0001370568,2.5545589e-05,0.0021695683,0.99766785
0.89491516,0.00061089074,0.02002097,0.084453
0.0036916821,0.0067061954,0.9448219,0.044780135
0.9761766,0.010937869,0.00455312,0.0083322795
0.006699482,0.0002896914,0.06804659,0.92496425
0.0021560022,2.2314314e-05,0.002996107,0.9948256
0.00075606577,1.3673522e-05,0.001244122,0.9979861
0.0003816417,0.15272567,0.76548535,0.08140736
0.0019387121,2.779207e-05,0.0011537452,0.9968797
0.3535243,0.0006791379,0.02226141,0.62353516
0.013050338,0.00010192354,0.012910844,0.9739369
3.5793873e-05,3.069424e-05,0.0007410317,0.99919254
0.51351714,0.00052861037,0.06319233,0.42276192
0.00066102453,3.809426e-05,0.0011135004,0.99818736
0.0007628935,0.002981584,0.61009294,0.38616255
0.005561035,0.95632964,0.036395613,0.0017136367
0.89319617,0.005299658,0.028916074,0.07258808
0.00051088654,8.536899e-05,0.017320316,0.98208344
0.058109656,3.5298486e-05,0.003301337,0.9385537
0.9529482,0.010769593,0.00840965,0.027872443
0.0010402671,0.002863403,0.65063286,0.34546348
0.87528545,0.00048099787,0.027498512,0.096735045
0.8283781,0.0021261768,0.06641415,0.10308159
0.02327902,7.610649e-05,0.006303249,0.9703416
0.000278058,6.251478e-05,0.0059458367,0.99371356
0.00107596,8.737308e-05,0.027921336,0.9709154
0.04014372,8.257258e-05,0.010962881,0.9488108
0.00010092544,3.6390342e-05,0.0013164704,0.99854624
0.0007014163,0.0067391056,0.9731847,0.019374859
0.00091386365,0.9848282,0.012772614,0.0014852948
0.00039324665,2.0212517e-05,0.0009764889,0.99861
0.48117837,0.00047080414,0.044354625,0.4739961
3.3608143e-05,1.9627532e-05,0.00019846013,0.9997483
0.93580514,0.0027820952,0.025448076,0.035964623
0.047469415,5.6234276e-05,0.0074074953,0.9450669
0.0013125289,0.1044578,0.5829055,0.31132412
0.0068407347,0.00010917876,0.025552768,0.9674973
0.0049174805,1.7454835e-05,0.0013362475,0.9937289
0.02422267,4.6825582e-05,0.011651376,0.96407914
0.7367014,0.10963391,0.09236577,0.061298836
0.00044085985,1.9823468e-05,0.0012337818,0.99830556
0.93720984,0.0014460223,0.019402929,0.041941207
0.0011758604,2.2775741e-05,0.0014689909,0.99733233
0.11691633,0.006117445,0.54860955,0.32835668
0.032332037,2.8541994e-05,0.0041005574,0.96353877
0.06578118,0.029622903,0.55086213,0.35373387
0.004677035,1.6276963e-05,0.0015386209,0.9937681
0.8839383,0.004971375,0.020955365,0.09013491
0.00048314338,0.0001796557,0.005945555,0.99339163
0.00069516286,0.0050697946,0.96030927,0.033925664
0.0047206744,2.6671567e-05,0.0016319327,0.9936207
0.78785294,0.0006047871,0.01668765,0.19485469
0.0016630426,0.0004318101,0.12054392,0.87736124
0.003070107,9.570302e-05,0.0039496343,0.9928846
0.68429244,0.00014970069,0.011866454,0.30369148
0.00021522712,0.00014450823,0.020631894,0.9790084
0.8831674,0.0044653015,0.06304741,0.049319956
0.0034817723,0.80030805,0.17695032,0.019259898
0.04228965,0.0020108586,0.18811704,0.7675825
7.485553e-05,1.9972682e-05,0.00026749057,0.9996376
0.008087321,2.1725862e-05,0.003695902,0.98819506
0.0016195154,0.006646598,0.6749275,0.3168064
0.00052614394,0.9700022,0.02784605,0.0016256225
0.94482744,0.0010035407,0.019001469,0.03516754
0.00083562115,0.0001361668,0.00808559,0.99094266
0.5992283,0.0005722267,0.026233789,0.37396565
0.0006230089,0.032659058,0.9346744,0.0320436
0.0035888453,2.4533281e-05,0.0037688294,0.9926178
0.0018357729,2.8258915e-05,0.004303804,0.9938321
0.0027769662,3.9158695e-05,0.005907852,0.991276
0.00026284228,1.931959e-05,0.00071191817,0.999006
0.11593598,0.0014086033,0.049756434,0.832899
0.0007331847,0.0050155395,0.72969276,0.26455843
0.00012390829,2.5935364e-05,0.0013186027,0.99853146
0.0002847228,2.019369e-05,0.0011833014,0.99851173
0.0033242581,0.0010116653,0.20451073,0.7911533
0.9366373,0.024373863,0.025605751,0.013383062
0.012845488,2.0379857e-05,0.0023664508,0.98476774
0.12750871,6.804503e-05,0.009690173,0.8627331
6.210951e-05,2.7699742e-05,0.00034144433,0.99956876
0.0005312471,0.0032360805,0.20127313,0.7949595
0.00017253103,1.5388865e-05,0.00061292585,0.9991991
0.00035578254,2.2634333e-05,0.0019092676,0.99771225
4.5929144e-05,2.4904057e-05,0.0005065679,0.99942255
0.8493013,0.0006447054,0.02381517,0.12623885
0.0004404353,0.020579167,0.90034086,0.07863955
0.15386665,5.569841e-05,0.007265065,0.8388126
0.00041285163,2.3052524e-05,0.00034673247,0.9992174
0.0015710846,7.966251e-05,0.01057409,0.9877751
0.004143813,2.8947145e-05,0.001906483,0.9939207
0.0018901525,0.6076703,0.3780471,0.01239236
0.0003385902,0.0684167,0.60749096,0.32375377
0.0022190823,2.4833575e-05,0.002614309,0.99514186
0.0003677136,4.2415966e-05,0.007160047,0.9924298
0.030336685,0.0002812105,0.04742545,0.92195666
0.0148828635,3.419748e-05,0.005469727,0.9796132
0.0069053574,0.0007188287,0.32084206,0.6715337
0.0025026887,0.9839992,0.012678777,0.00081941334
0.0005402275,0.0004561305,0.011986597,0.9870171
0.00051142176,0.20706344,0.7376237,0.054801412
9.329336e-05,1.4424728e-05,0.00039876276,0.9994935
0.0010130736,0.63934565,0.34977752,0.009863796
0.000109295805,1.7750519e-05,0.00025944796,0.9996136
0.5355329,0.0127452295,0.4363649,0.015356999
0.024068423,0.721063,0.25117818,0.003690385
0.018943684,0.00094321516,0.17095552,0.8091576
0.00028579737,1.7375625e-05,0.000334334,0.9993625
0.041615706,3.5385816e-05,0.0033817329,0.95496714
0.016022127,2.1655618e-05,0.0031257141,0.98083055
0.0028348356,0.010338767,0.22858566,0.7582407
0.0017581428,0.023674631,0.9077741,0.06679307
0.0065253046,5.2372645e-05,0.005485365,0.98793703
0.1006604,0.0009495272,0.41858107,0.47980905
0.0006362863,0.0033120543,0.92984056,0.06621109
0.00039846537,0.46338972,0.49719143,0.03902034
0.015004501,5.7388843e-05,0.006118115,0.97882
0.012531006,0.77291614,0.21187189,0.0026810134
0.0012160039,0.00016850638,0.04812019,0.95049536
0.0018341941,1.6501655e-05,0.0023588042,0.99579054
0.7338338,0.002958113,0.16505119,0.098156944
0.6802546,0.00023891126,0.008738419,0.3107681
3.624333e-05,4.6933048e-05,0.0008226738,0.99909425
0.01962208,6.1663355e-05,0.0219682,0.95834804
0.91275597,0.002693616,0.027614865,0.056935567
0.0013374772,0.012351007,0.9598892,0.026422251
0.005430318,2.35962e-05,0.003514208,0.9910319
0.028283088,2.9148949e-05,0.0051380247,0.96654963
0.00013131308,1.3283428e-05,0.00037865894,0.99947673
0.0042539607,0.000119754106,0.00837573,0.98725057
0.2742059,0.00033344052,0.016799811,0.70866084
0.8989959,0.0027055054,0.025856355,0.07244228
0.022439446,0.18199073,0.78771037,0.007859402
0.0017660643,6.894095e-05,0.004990914,0.993174
0.00060526835,0.0006311632,0.061900724,0.9368628
0.002004425,2.7402111e-05,0.0033826947,0.99458545
0.8059735,0.00028882152,0.014189231,0.17954847
0.0017013322,0.06732623,0.8607276,0.07024489
0.0013694837,0.0014435204,0.2574424,0.73974454
0.26249853,9.2317256e-05,0.0069718454,0.73043734
0.0008634141,0.008435443,0.6649737,0.32572737
0.018422753,2.6639515e-05,0.0035853644,0.9779652
0.0005786805,0.003222873,0.8976942,0.098504305
0.055616766,7.5048214e-05,0.010675035,0.93363315
0.3891069,0.00014623451,0.011406898,0.59933996
0.005037581,0.9794754,0.014049062,0.0014379591
8.847187e-05,0.00036363586,0.010956327,0.9885916
0.010491788,0.1414498,0.778722,0.06933641
0.0030897257,1.8728333e-05,0.0018323942,0.99505913
0.030633979,6.00209e-05,0.015781809,0.9535242
0.00035647716,3.8742066e-05,0.00087604934,0.9987287
0.89834255,0.0006830518,0.017032022,0.08394237
0.007583142,2.5256679e-05,0.0024691867,0.98992234
0.0006806619,2.0949874e-05,0.0010969053,0.9982015
0.5055123,0.00029400553,0.021766974,0.4724267
0.00010852449,3.1424755e-05,0.0008317977,0.9990283
0.0010379797,0.0038125082,0.98471767,0.010431888
0.001097876,1.176086e-05,0.001042103,0.9978483
0.004496223,3.1692838e-05,0.0036617867,0.99181026
0.023314934,0.00024710898,0.092712946,0.8837249
0.00015862139,0.0032985401,0.11508079,0.88146204
0.8144898,0.000990228,0.020921517,0.16359837
0.049611337,9.1907525e-05,0.0056437403,0.94465303
0.001981435,0.015994199,0.976183,0.00584132
0.00070395466,0.0021669604,0.656209,0.34092018
0.0022431274,2.220104e-05,0.0026067302,0.9951279
0.0005437615,0.0152018005,0.97112566,0.013128638
0.09872311,6.307478e-05,0.0149335535,0.88628024
0.00223605,1.5986074e-05,0.0015248405,0.9962231
0.8714481,0.0061445525,0.05491124,0.067496054
0.034336116,0.008043912,0.73075306,0.22686696
0.739784,0.0029121712,0.16353111,0.09377276
0.0015345775,2.872877e-05,0.0014632061,0.9969734
0.050571818,3.3406304e-05,0.0075428807,0.94185185
0.0021960873,0.003938915,0.2663037,0.7275613
0.013178259,2.6321139e-05,0.0026584736,0.98413706
0.0011419313,2.943357e-05,0.0023095692,0.9965191
0.000252218,2.1093094e-05,0.00073087495,0.99899584
0.0003364559,1.2587009e-05,0.001003101,0.99864787
0.0044410424,2.2737244e-05,0.003939671,0.99159664
4.3598433e-05,1.2247855e-05,0.00017586397,0.9997682
0.0052937064,2.0871383e-05,0.0026968704,0.99198854
0.8137754,0.0016586592,0.024227317,0.1603386
0.00070521,0.00014115732,0.025839755,0.9733138
0.0010707201,0.014265878,0.81217927,0.17248417
0.0030497229,4.4966637e-05,0.0035631193,0.9933422
0.0012644932,3.0274517e-05,0.0073105553,0.9913946
0.045633942,7.1258444e-05,0.0054573053,0.9488374
0.0051153605,9.036865e-05,0.00470119,0.99009305
0.0011726621,0.013202952,0.8218296,0.16379479
0.00043993926,5.080064e-05,0.009112673,0.9903965
0.7504342,0.0009839326,0.02874855,0.21983331
0.017661233,2.2201953e-05,0.0033479284,0.9789686
0.0006441024,2.8626211e-05,0.002608627,0.9967186
0.45285672,0.00045546048,0.021550057,0.5251378
0.009764341,3.214343e-05,0.0029342577,0.98726916
0.28362283,0.0040959585,0.1653077,0.5469735
0.0039162086,1.647702e-05,0.0022960436,0.99377126
0.010228755,2.7931035e-05,0.0035337466,0.9862096
0.0017502242,3.3282984e-05,0.001514947,0.99670154
0.00033922045,0.056455735,0.5701768,0.3730283
0.0013909971,0.18694505,0.8017158,0.009948135
7.37037e-05,2.1997826e-05,8.022618e-05,0.9998241
0.002873589,3.4293676e-05,0.0029093507,0.99418277
0.011225532,7.497563e-05,0.0071412055,0.98155826
0.18424682,0.00021214498,0.06164546,0.7538956
0.00056802935,3.1034513e-05,0.0015324291,0.99786854
0.39534667,0.0010276563,0.048411474,0.55521417
0.012089654,3.572165e-05,0.007430402,0.9804442
0.032118708,3.2475873e-05,0.0050273435,0.9628215
0.0014248722,3.486773e-05,0.0034846158,0.9950557
0.00033269817,7.186894e-05,0.006275178,0.9933202
0.003101123,2.4748852e-05,0.0014706962,0.9954034
0.90708786,0.0040315087,0.03778666,0.051093895
0.9255959,0.0023896496,0.019283261,0.05273122
0.20754398,0.096903555,0.5994152,0.096137285
0.8143084,0.0006182935,0.01932363,0.16574973
0.003037624,0.000119333665,0.029286647,0.9675565
0.11517106,5.0777122e-05,0.007576979,0.87720114
0.92551154,0.0004076824,0.011144109,0.06293672
0.9310767,0.00087707036,0.013893192,0.054153014
0.0070353746,0.00036286394,0.10853478,0.88406706
0.18127549,0.00023148512,0.011593489,0.8068995
0.5820735,0.03809759,0.14197178,0.23785716
0.016834106,2.8743209e-05,0.002100649,0.98103654
0.0010860387,0.00107832,0.3870979,0.6107378
0.90528303,0.020161921,0.04673712,0.027817944
0.0006551264,0.00047139797,0.05262568,0.9462478
0.89127415,0.08607516,0.017071467,0.005579297
0.37760124,0.000820001,0.15492773,0.466651
0.13357967,0.00018114313,0.0258079,0.8404312
0.0037593287,0.0040599997,0.4934342,0.49874645
0.0007104339,0.01453384,0.9701858,0.014569881
0.00044712107,1.6357817e-05,0.0010415103,0.998495
0.01343968,4.1761872e-05,0.005080205,0.9814384
0.0001177346,2.911541e-05,0.0012544584,0.99859864
0.017833576,0.00025867086,0.05481569,0.9270921
0.005369699,9.21861e-05,0.02640961,0.9681285
0.004363289,1.36686995e-05,0.0014394585,0.9941836
0.17799996,0.015279793,0.48673278,0.31998745
0.38368446,0.00013910506,0.00839489,0.6077816
0.9526926,0.005931562,0.01244892,0.028926987
0.012236984,3.266446e-05,0.010851836,0.9768786
0.00313733,2.8538267e-05,0.0017874452,0.99504673
0.0012901555,0.00016317875,0.019354954,0.9791917
0.007761432,3.208185e-05,0.0028201106,0.9893863
0.0025007527,2.5927977e-05,0.003689643,0.9937836
0.038566742,3.786554e-05,0.0046619656,0.9567334
0.005624139,2.896761e-05,0.0037371598,0.9906097
0.0028553873,0.000104563915,0.011878265,0.9851618
0.0038558694,4.3889613e-05,0.0052460907,0.990854
0.0052341716,3.8435224e-05,0.0032604034,0.991467
0.5025165,0.0004487337,0.049231183,0.44780353
0.005664643,0.3449543,0.6448431,0.004537981
0.0027536422,0.00016556078,0.0029772779,0.9941036
0.93788356,0.0023846314,0.020441018,0.039290693
0.023916567,3.8227274e-05,0.0057396586,0.97030556
0.23632509,0.00020820723,0.018445296,0.7450214
0.9167215,0.0016708245,0.011834985,0.06977266
0.058821958,4.0418403e-05,0.00445039,0.9366872
0.00028104527,1.9428922e-05,0.0010533947,0.9986462
0.002205225,0.0005500765,0.049987413,0.9472572
