0.0043764226,0.903473,0.090225555,0.001924975
0.98085266,0.00057160074,0.012627832,0.005947816
0.9815855,0.0008755006,0.01046203,0.0070770225
0.0025473384,8.331521e-05,0.0014444762,0.99592483
0.021221455,8.418712e-05,0.0031016278,0.97559273
0.0019715533,5.16283e-05,0.0011234228,0.9968534
0.9720641,0.008241921,0.013328495,0.006365541
0.0016409007,0.08388001,0.80749184,0.106987245
0.0016409007,0.08388001,0.80749184,0.106987245
0.0016409007,0.08388001,0.80749184,0.106987245
0.0027328148,5.7290697e-05,0.0012330748,0.99597675
0.041458752,0.02125524,0.9225154,0.014770636
0.003076469,7.093963e-05,0.001511795,0.9953408
0.0039866087,5.1373463e-05,0.0011149927,0.99484706
0.003019075,6.000126e-05,0.0013109174,0.99561006
0.0026005018,7.693325e-05,0.0030511927,0.9942714
0.98421717,0.0004980053,0.009066873,0.0062178955
0.1059843,0.869429,0.01865825,0.0059285294
0.0035447627,4.6894194e-05,0.0012474792,0.99516076
0.0027007693,5.538713e-05,0.0007030987,0.9965407
0.9741939,0.0019101165,0.017451698,0.006444228
0.8085753,0.1090331,0.06997992,0.012411703
0.8085753,0.1090331,0.06997992,0.012411703
0.9855273,0.0002994528,0.0067596743,0.007413607
0.0025465551,7.151501e-05,0.0019190927,0.99546283
0.98906714,0.0002736238,0.0059464867,0.0047126994
0.9627558,0.0012869065,0.01903277,0.01692451
0.00024468178,0.9960991,0.0034288403,0.00022728248
0.00024468178,0.9960991,0.0034288403,0.00022728248
0.00024468178,0.9960991,0.0034288403,0.00022728248
0.0036984864,4.6103814e-05,0.0008790458,0.99537635
0.9718602,0.00084574433,0.009775014,0.017519075
0.0030797613,0.00010862523,0.01348198,0.9833296
0.9832492,0.00050316885,0.0086416,0.007606069
0.0022737044,8.175689e-05,0.001463526,0.996181
0.0006102163,0.617957,0.37655923,0.004873505
0.0073118,0.00012943077,0.004534703,0.98802406
0.97605294,0.0006531406,0.012266497,0.011027499
0.98585457,0.0004325194,0.008927534,0.0047853505
0.97291464,0.0005402151,0.013617768,0.012927412
0.007985452,0.00028239776,0.012499451,0.9792326
0.84653693,0.0006687793,0.026695259,0.12609904
0.0029835764,3.9171326e-05,0.00076824735,0.996209
0.97766906,0.00076777826,0.010889169,0.010673961
0.00017155163,0.99720424,0.0023902154,0.00023392399
0.0019683742,6.242459e-05,0.0010260798,0.99694306
0.96732503,0.0016259644,0.015744703,0.01530434
0.92975533,0.004931248,0.050772034,0.014541317
0.985148,0.0006685315,0.0104267765,0.0037566097
0.0032265047,0.0001158036,0.010388917,0.9862687
0.05947822,0.90024656,0.03718514,0.0030901292
0.0044518043,4.671751e-05,0.0013359865,0.9941654
0.9887686,0.00023466986,0.007274127,0.0037226055
0.9873925,0.00050716376,0.006368033,0.0057323505
0.98528683,0.00096043665,0.008405624,0.0053470987
0.9694361,0.00045075713,0.011397997,0.01871521
0.9628796,0.0011534026,0.018728051,0.01723905
0.0048001977,5.8824022e-05,0.0009728572,0.99416804
0.0035117874,0.008177479,0.32502145,0.66328925
0.9809192,0.00043447083,0.010196089,0.008450182
0.0020265623,8.5771266e-05,0.0025448075,0.99534297
0.0021341927,5.0626924e-05,0.0008922439,0.9969229
0.0014275863,0.025574395,0.79790014,0.17509797
0.002212417,4.2168158e-05,0.00092881045,0.9968167
0.015476883,5.854033e-05,0.0031152805,0.9813493
0.98737526,0.00047800122,0.005702113,0.0064446134
0.0027259416,0.00059505785,0.08525448,0.9114245
0.0020328318,0.99378383,0.0037799939,0.00040341122
0.97030044,0.00081948726,0.015366399,0.013513679
0.98471063,0.00039200002,0.007832453,0.0070649795
0.96071535,0.0032550565,0.028248494,0.0077810483
0.0033937404,4.5576046e-05,0.0010758076,0.99548495
0.0016558913,5.099796e-05,0.0011069095,0.9971861
0.0025886712,3.6176192e-05,0.0008598891,0.9965153
0.95897555,0.00043831818,0.013285226,0.027300885
0.0044953274,7.444865e-05,0.0019077683,0.99352247
0.00042409034,0.99702173,0.002305016,0.0002491056
0.34896892,0.0023150034,0.47400805,0.17470801
0.00021009841,0.99714607,0.0023745187,0.00026935627
0.9802493,0.0006156108,0.01249278,0.0066422597
0.002144001,3.9007915e-05,0.0006940834,0.99712294
0.0019456822,4.045699e-05,0.0013807938,0.9966331
0.008399757,0.00016987232,0.0037229997,0.98770744
0.97716355,0.007413071,0.010043688,0.0053797015
0.9701109,0.013136198,0.008821969,0.007930835
0.0020620772,3.139944e-05,0.0010216646,0.9968849
0.0031411697,5.3112235e-05,0.0009881255,0.9958176
0.9139867,0.0032409169,0.036386114,0.046386335
0.0018252534,7.4904376e-05,0.0023394623,0.9957604
0.96628946,0.0012973098,0.01713954,0.015273733
0.039603345,0.52339154,0.43048504,0.006520098
0.0034635433,3.4689812e-05,0.0009794056,0.9955224
0.0025544947,4.430915e-05,0.0009242591,0.99647695
0.97176975,0.0017199176,0.019407768,0.0071025635
0.9853361,0.0002676968,0.0061731865,0.008222943
0.9805073,0.0059140814,0.00809807,0.005480476
0.00272908,6.479899e-05,0.001057537,0.9961486
0.002067456,5.2627736e-05,0.0014430985,0.99643683
0.9816789,0.00059087964,0.008652741,0.009077503
0.0019672648,7.826906e-05,0.0017015941,0.9962528
0.9740114,0.00089444855,0.01424894,0.010845255
0.0029797803,5.3495896e-05,0.00055426476,0.99641246
0.0020124032,4.652276e-05,0.0009835802,0.99695754
0.0052264016,4.0048155e-05,0.001120524,0.99361306
0.0017587942,4.3989206e-05,0.00074835983,0.99744874
0.95350564,0.0017140845,0.03032621,0.014454048
0.003339156,0.00010998805,0.002935124,0.99361575
0.979734,0.00029150816,0.006573208,0.013401219
0.98930573,0.00024519433,0.0056385524,0.004810509
0.9904254,0.0005176216,0.0053878925,0.0036691392
0.98604345,0.00033377972,0.007555719,0.006067038
0.0018447192,0.014597315,0.9682009,0.015357063
0.90048563,0.0027791492,0.03225008,0.06448511
0.003705158,8.691222e-05,0.0009879286,0.99522
0.0035855987,0.0076905238,0.97469103,0.014032845
0.0015100383,0.012352873,0.9754749,0.010662194
0.85054445,0.010218633,0.11783191,0.021404903
0.98578006,0.00039661935,0.0068640644,0.006959287
0.97162086,0.0003152305,0.013460601,0.014603278
0.9729206,0.00031750475,0.01263942,0.014122463
0.9729206,0.00031750475,0.01263942,0.014122463
0.984091,0.0006883542,0.008912015,0.006308557
0.9868465,0.00033648024,0.0092185885,0.00359839
0.9868465,0.00033648024,0.0092185885,0.00359839
0.9868465,0.00033648024,0.0092185885,0.00359839
0.0026872617,0.00012300201,0.007866425,0.9893232
0.9748207,0.0011661185,0.015689109,0.008324048
0.0015550664,0.14800173,0.8433591,0.0070840693
0.006679488,0.000113804905,0.0041073165,0.98909944
0.88921696,0.0027404348,0.08267064,0.025371948
0.98825234,0.00032745473,0.0054768114,0.005943387
0.0026157885,7.6535354e-05,0.0013178188,0.99598986
0.97442526,0.0005285023,0.012635537,0.012410669
0.0010667013,0.71684337,0.2786975,0.0033924135
0.0028988335,0.009228733,0.95456517,0.033307202
0.0015753037,0.98895544,0.008928518,0.0005407977
0.0015753037,0.98895544,0.008928518,0.0005407977
0.0015753037,0.98895544,0.008928518,0.0005407977
0.0015753037,0.98895544,0.008928518,0.0005407977
0.0015753037,0.98895544,0.008928518,0.0005407977
0.9718607,0.00050482905,0.013782016,0.01385252
0.0035021591,9.808839e-05,0.0019617858,0.99443793
0.98283595,0.0002769786,0.006455542,0.010431557
0.0028848096,4.9486607e-05,0.0010703617,0.9959953
0.9766883,0.00033356206,0.016175793,0.006802285
0.98186743,0.0004992486,0.0117185,0.0059148567
0.9742037,0.00033330487,0.010610505,0.014852537
0.9710659,0.0010569079,0.017936634,0.009940598
0.0009961782,0.8442527,0.15202422,0.002726881
0.9724407,0.0001994025,0.011834523,0.01552536
0.14826794,0.0001923636,0.0056847557,0.84585494
0.9867557,0.0003605143,0.006830684,0.0060529727
0.98364866,0.0002490213,0.007662892,0.008439411
0.98366886,0.002584383,0.009406535,0.004340276
0.03662521,0.5162838,0.37901706,0.06807393
0.0038460842,0.00021961094,0.042448472,0.9534859
0.0029423067,4.1671068e-05,0.0006433644,0.9963726
0.9828084,0.00090559595,0.007882167,0.008403808
0.9828084,0.00090559595,0.007882167,0.008403808
0.95408565,0.002973168,0.021592736,0.02134852
0.001035716,0.99027705,0.008085489,0.0006016896
0.010150861,6.171337e-05,0.0014742255,0.98831326
8.941123e-05,0.9905591,0.008988921,0.00036260032
0.0032193842,6.920477e-05,0.0010271901,0.99568427
0.18805753,0.34397444,0.45514932,0.012818602
0.98352605,0.0005533492,0.008627986,0.007292537
0.00243119,0.011560207,0.9635868,0.022421738
0.0058180075,6.103238e-05,0.0035752347,0.99054575
0.98769593,0.0003168597,0.00648132,0.0055059674
0.98769593,0.0003168597,0.00648132,0.0055059674
0.98769593,0.0003168597,0.00648132,0.0055059674
0.9096237,0.008157789,0.045240074,0.03697845
0.9655419,0.0006405213,0.024100162,0.00971734
0.98976934,0.00037260924,0.0056375833,0.004220471
0.0026783003,5.6470562e-05,0.0030291025,0.9942362
0.93918544,0.0025531407,0.0320626,0.02619879
0.95440966,0.0011629128,0.022356428,0.022070983
0.97891575,0.0004169497,0.00847711,0.012190188
0.9731722,0.0011486126,0.016324399,0.009354782
0.95720655,0.001944072,0.026287368,0.014561954
0.95558363,0.0017072614,0.021677246,0.021031873
0.9726595,0.0017082928,0.012368455,0.013263741
0.0050533204,9.495034e-05,0.0021265454,0.99272525
0.9741606,0.0003732487,0.011119402,0.014346735
0.0016303536,4.1906853e-05,0.0008015359,0.9975262
0.58183503,0.00081708736,0.057146605,0.36020127
0.7171415,0.0007507952,0.068436615,0.21367112
0.9741606,0.0003732487,0.011119402,0.014346735
0.98771733,0.00026566093,0.0060927826,0.0059242323
0.0024767546,6.627432e-05,0.002468532,0.9949884
0.02327918,0.00022532193,0.030475853,0.94601953
0.9715173,0.0017052146,0.019236049,0.007541421
0.0030143685,6.919694e-05,0.00089278165,0.99602365
0.0022823026,4.0340045e-05,0.0011122212,0.99656516
0.005189526,6.4587555e-05,0.0014309124,0.99331504
0.010034544,0.00011612045,0.0019114496,0.98793787
0.98528904,0.00037891677,0.0060855118,0.008246546
0.9713677,0.00068650715,0.014043317,0.013902406
0.97561693,0.0003747344,0.008016882,0.015991442
0.0025029704,0.0040506786,0.36327475,0.63017154
0.0027357463,7.559975e-05,0.0009871456,0.9962016
0.9706877,0.005274231,0.014692956,0.009345095
0.9847898,0.0006288613,0.0076423166,0.0069389916
0.9610373,0.000823436,0.015675873,0.02246336
0.0028703527,0.008393409,0.9554676,0.03326866
0.9599427,0.0008866079,0.01708905,0.022081671
0.002476985,5.412377e-05,0.0009904903,0.9964784
0.9847898,0.0006288613,0.0076423166,0.0069389916
0.0031009475,5.218158e-05,0.0009889645,0.9958579
0.4731463,0.0007880401,0.017022835,0.5090428
0.95837826,0.0030488013,0.015585892,0.022987042
0.9736171,0.00038137773,0.010904025,0.015097468
0.971385,0.0025607073,0.013137016,0.012917248
0.0045077903,6.923414e-05,0.0022460904,0.9931768
0.9394564,0.0005294369,0.013322666,0.046691563
0.97109634,0.0030499662,0.017468568,0.008385136
0.9883279,0.00048334314,0.0070724543,0.004116317
0.9729384,0.0007549031,0.013932339,0.01237432
0.002203196,7.5959055e-05,0.0012724536,0.9964484
0.9574353,0.0026284538,0.021445345,0.01849088
0.95488083,0.00083731563,0.009324982,0.03495682
0.9825036,0.00066604366,0.009354729,0.007475623
0.004069139,0.00043603306,0.036703903,0.95879096
0.0027301526,0.005799203,0.80038595,0.19108473
0.013147384,7.1874136e-05,0.0011230345,0.98565763
0.0024814156,0.08436443,0.71527845,0.19787566
0.64015627,0.00045847846,0.020190591,0.33919463
0.0022253003,8.3017505e-05,0.0016829453,0.99600875
0.97637093,0.0013432368,0.015231678,0.0070541245
0.9437114,0.00034043906,0.02282252,0.033125684
0.10970076,0.0009093246,0.006864371,0.8825256
0.0016925891,8.940187e-05,0.004215071,0.9940029
0.0029711733,5.5600056e-05,0.0012244163,0.9957488
0.9532013,0.0011678546,0.013644007,0.03198682
0.9611102,0.0022716194,0.024580102,0.012038082
0.9785653,0.00026405064,0.008784866,0.012385729
0.9869496,0.00073428475,0.0085584065,0.0037576451
0.9526875,0.00024933062,0.012451929,0.03461128
0.97180676,0.0013456047,0.012167075,0.0146805765
0.97705746,0.00075672456,0.011343916,0.010841844
0.9698048,0.0012864136,0.014134448,0.014774309
0.0027258615,7.275642e-05,0.0034992793,0.9937022
0.0024061138,4.5001492e-05,0.00091462705,0.9966343
0.00017293262,0.9962083,0.003366494,0.00025226153
0.0033373022,4.0392275e-05,0.0011924596,0.9954299
0.0061378744,0.00010128322,0.0015408592,0.99222
0.0017680502,0.00023942314,0.006517696,0.99147475
0.0008930964,0.16384082,0.7927831,0.042483035
0.941784,0.0018542961,0.024070624,0.032291114
0.9777908,0.0007892779,0.011790185,0.009629795
0.0803946,0.8429666,0.071343616,0.0052951346
0.0035118707,7.564261e-05,0.001072996,0.9953395
0.0023061975,8.671315e-05,0.0024294525,0.99517775
9.8712175e-05,0.9977639,0.0019506012,0.00018681774
0.9511427,0.0028754524,0.034310173,0.011671617
0.9824997,0.00045014982,0.008465436,0.0085847415
0.9693243,0.0003988237,0.011267642,0.019009318
0.9798933,0.0017698611,0.012952169,0.0053846375
0.010916656,8.99262e-05,0.0045368704,0.9844565
0.0033541967,4.6364257e-05,0.0008968077,0.9957027
0.9845679,0.0007003611,0.009237827,0.00549392
0.9659641,0.00051266723,0.020576974,0.012946334
0.9820825,0.00092654885,0.009941281,0.0070497063
0.9815198,0.00034571247,0.010865412,0.007268984
0.9771805,0.00045037144,0.0099109225,0.012458201
0.0016735798,4.837226e-05,0.0009338597,0.9973442
0.95692945,0.0022207715,0.033479527,0.007370175
0.9741383,0.00033972564,0.008221138,0.017300827
0.96667606,0.0010519415,0.013803412,0.018468544
0.9679565,0.00093438465,0.020271977,0.010837155
0.95550394,0.0014848281,0.020257905,0.022753244
0.9767561,0.00024200477,0.0072269263,0.015774969
0.002443597,0.00016223585,0.008648561,0.9887456
0.00502281,6.0499755e-05,0.0009406903,0.99397606
0.97484505,0.00082895096,0.015940566,0.00838542
0.002443597,0.00016223585,0.008648561,0.9887456
0.95768183,0.00034162778,0.016097007,0.02587961
0.002695197,7.866401e-05,0.0015795492,0.99564654
0.77544767,0.00051249773,0.03817164,0.18586823
0.0020929666,8.427911e-05,0.004711205,0.9931115
0.9849786,0.00036578806,0.0060563125,0.008599345
0.978408,0.00064631604,0.010302209,0.010643534
0.004752815,3.539692e-05,0.00088019826,0.9943316
0.0016753627,0.00013720409,0.008026459,0.99016094
0.9829836,0.00080222153,0.008807072,0.007407159
0.98431075,0.00031613797,0.009756355,0.0056167673
0.005072911,6.830313e-05,0.0015997285,0.9932591
0.9761994,0.0021395532,0.016723217,0.004937903
0.19307454,0.0072163357,0.5377426,0.26196647
0.88572437,0.010436792,0.08684268,0.01699609
0.0020702514,7.251287e-05,0.001083729,0.99677354
0.9752112,0.00068484613,0.012305512,0.011798385
0.9610885,0.0043242197,0.013950786,0.0206365
0.98257416,0.00047559215,0.00768404,0.009266242
0.97810304,0.0006218395,0.012022029,0.0092530465
0.30974108,0.003646556,0.50146514,0.1851472
0.97732145,0.0006270507,0.008897573,0.01315395
0.9880299,0.00028618125,0.007444507,0.004239356
0.984162,0.0003529205,0.008442661,0.007042415
0.0040065274,0.0010432639,0.1643516,0.83059865
0.9762714,0.0007615193,0.012154639,0.010812549
0.91819686,0.00043270478,0.019969473,0.061400943
0.98344755,0.00036620194,0.00871115,0.0074750734
0.0024458938,4.5539848e-05,0.00061010086,0.9968984
0.015089589,6.837749e-05,0.0012777814,0.98356426
0.9719286,0.0011480837,0.011465209,0.015458067
0.10150863,0.14453448,0.7432002,0.010756732
0.10150863,0.14453448,0.7432002,0.010756732
0.10150863,0.14453448,0.7432002,0.010756732
0.10150863,0.14453448,0.7432002,0.010756732
0.10150863,0.14453448,0.7432002,0.010756732
0.10150863,0.14453448,0.7432002,0.010756732
0.0018722799,7.413075e-05,0.001602831,0.9964508
0.9533395,0.0012331047,0.02113071,0.024296653
0.9533395,0.0012331047,0.02113071,0.024296653
0.0023607626,4.9505175e-05,0.00083377026,0.9967559
0.9533395,0.0012331047,0.02113071,0.024296653
0.9778806,0.00083445484,0.010556282,0.010728677
0.0026263583,2.6627482e-05,0.0006063017,0.99674064
0.98661464,0.0005312632,0.0071893856,0.0056647267
0.9706488,0.0023901195,0.014049616,0.012911483
0.0014638203,0.000593583,0.03910263,0.95883995
0.98659503,0.00036888637,0.006519819,0.0065163565
0.0021894937,4.915717e-05,0.0017525799,0.99600875
0.9746465,0.0011601232,0.013772594,0.0104207415
0.977792,0.00024411103,0.009809162,0.012154702
0.9809452,0.00096401863,0.011150193,0.006940529
0.9764832,0.0019045209,0.011699926,0.009912313
0.9094023,0.0020201395,0.02490246,0.06367515
0.9832634,0.00020435665,0.00799703,0.008535361
0.98229355,0.0004836618,0.010647544,0.006575332
0.009831575,0.2528101,0.7144205,0.022937896
0.98465943,0.0019424071,0.009197223,0.0042009205
0.9770642,0.0013968429,0.01235259,0.009186361
0.0034119065,5.6804965e-05,0.0007492362,0.995782
0.0034119065,5.6804965e-05,0.0007492362,0.995782
0.0034119065,5.6804965e-05,0.0007492362,0.995782
0.0034119065,5.6804965e-05,0.0007492362,0.995782
0.9733704,0.00071426143,0.014401121,0.0115141915
0.9912527,0.00057092746,0.005547082,0.0026292447
0.0024500226,5.3986336e-05,0.0015402959,0.9959558
0.002928454,4.4529137e-05,0.0008017048,0.99622524
0.002252432,5.7996076e-05,0.0009311765,0.9967584
0.9900686,0.00025938818,0.0054563195,0.0042156517
0.0054635713,6.5471344e-05,0.0007958563,0.99367505
0.9829413,0.00031138404,0.0071819793,0.00956537
0.9588829,0.00062745286,0.014508707,0.025980964
0.9841064,0.00062763796,0.008894031,0.006371903
0.9865491,0.0032903145,0.005841997,0.004318669
0.0022846533,3.7678048e-05,0.0010926253,0.996585
0.0022753782,5.6286084e-05,0.0020318269,0.9956365
0.9852852,0.0013220272,0.007418211,0.0059745326
0.9686586,0.00094279443,0.016873987,0.013524576
0.0018188584,3.9405786e-05,0.0009312258,0.99721044
0.9866279,0.0003333478,0.0072209565,0.0058178212
0.003419875,7.54359e-05,0.0023351733,0.9941695
0.0029547466,7.194891e-05,0.0013340624,0.9956392
0.015311208,0.00014290797,0.018537004,0.9660089
0.0036516842,0.019306429,0.9481012,0.028940598
0.9645122,0.0007452526,0.017137548,0.017604869
0.0037943032,4.971409e-05,0.0008242403,0.9953317
0.9784953,0.00045778102,0.009329048,0.011717859
0.69109005,0.0007265934,0.041597344,0.26658598
0.99099016,0.0003586326,0.0045777163,0.004073482
0.99099016,0.0003586326,0.0045777163,0.004073482
0.99099016,0.0003586326,0.0045777163,0.004073482
0.99099016,0.0003586326,0.0045777163,0.004073482
0.987435,0.0003699189,0.00708506,0.0051099174
0.002304985,3.8532653e-05,0.00043364125,0.9972228
0.002672361,6.5393666e-05,0.0012816187,0.9959806
0.0016997893,0.012386072,0.96851784,0.017396277
0.0023632806,5.560509e-05,0.0009459119,0.99663514
0.0035754628,6.369962e-05,0.0012922334,0.99506855
0.96654767,0.0011983438,0.012393424,0.019860588
0.029653562,0.80265903,0.164336,0.00335143
0.974051,0.0010666668,0.017878162,0.0070042233
0.85502446,0.07043712,0.06259669,0.011941657
0.0025869056,0.00012018899,0.0030477275,0.99424523
0.002543648,4.839964e-05,0.00082400953,0.99658394
0.984202,0.0007701944,0.009500609,0.005527071
0.9030482,0.0012302747,0.037810676,0.05791082
0.012565974,9.2926064e-05,0.0018870697,0.98545396
0.0701894,0.09540498,0.80296814,0.031437412
0.96381366,0.00095775654,0.012989706,0.02223887
0.0018191233,4.287325e-05,0.00059928506,0.9975387
0.9688607,0.000566687,0.012754722,0.017817898
0.9409649,0.0015460502,0.028373735,0.029115252
0.95918643,0.0009096307,0.021970207,0.017933782
0.010346296,5.177252e-05,0.0008390484,0.9887629
0.0034241825,4.3610744e-05,0.00095902785,0.99557316
9.333382e-05,0.9987966,0.00096695626,0.00014314674
0.0029486376,4.817158e-05,0.0021471453,0.994856
0.0037514959,4.1686566e-05,0.0010308875,0.99517584
0.0021189046,4.6828707e-05,0.0008443436,0.99698997
0.9839939,0.0017234625,0.008091261,0.0061913724
0.0067392057,4.6023266e-05,0.0010650574,0.9921497
0.0034743615,4.6047957e-05,0.001529589,0.99495006
0.002694595,3.4733555e-05,0.0014506854,0.99582005
0.0017475405,7.370733e-05,0.0024067615,0.99577194
0.0024906897,6.137386e-05,0.0010360787,0.99641186
0.037191346,9.0264926e-05,0.0044666277,0.9582518
0.00400236,5.6165223e-05,0.0023821576,0.99355924
0.90859836,0.005664352,0.07090079,0.01483645
0.0030000133,5.8954054e-05,0.0007330038,0.9962081
0.97355056,0.00084967195,0.011776547,0.013823271
0.003554844,5.1530857e-05,0.0016712254,0.99472237
0.00342557,0.00011537012,0.00532353,0.9911356
0.28620923,0.00080136367,0.023076985,0.68991244
0.97618186,0.012888162,0.007044544,0.003885402
0.0007081198,0.9926704,0.0062673423,0.0003541695
0.9800309,0.00077788584,0.012668295,0.006522992
0.9442542,0.00043678857,0.014321568,0.040987477
0.9831056,0.0033654158,0.009175535,0.00435351
0.002313485,6.04023e-05,0.0014240467,0.99620205
0.0031396227,6.236928e-05,0.0017494274,0.9950486
8.485883e-05,0.9973084,0.0024140007,0.00019275755
0.98654467,0.0027835644,0.0062980987,0.0043735835
0.0037431938,5.6970784e-05,0.0011683757,0.9950315
0.0029167135,6.2638916e-05,0.0010809868,0.9959396
0.9710915,0.0009544997,0.015050917,0.012903128
0.0018600478,0.06899202,0.85233027,0.07681766
0.0044449065,4.236716e-05,0.00085564144,0.9946571
0.98192215,0.00046331232,0.009036875,0.008577727
0.0009181536,7.1688766e-05,0.0037594019,0.9952507
0.9793186,0.00028368778,0.006003142,0.014394576
0.97900337,0.00075092353,0.012396787,0.007848992
0.0024432181,5.4117092e-05,0.0008450459,0.9966576
0.9821072,0.0006248096,0.011167788,0.0061001065
0.0022690983,4.491611e-05,0.00068032806,0.99700564
0.00018716065,0.998453,0.0011780319,0.00018187522
0.002297868,4.393949e-05,0.0007950342,0.99686325
0.98962456,0.00026915353,0.0045238426,0.0055824593
0.0037014035,0.0062946426,0.6464203,0.34358364
0.0032526026,4.675032e-05,0.0006141502,0.9960865
0.00084684783,0.86669093,0.13073033,0.0017318021
0.0025722284,0.00067116495,0.049738046,0.94701856
0.9438387,0.0011462922,0.024831012,0.03018404
0.0031279814,4.7449117e-05,0.0015095134,0.9953151
0.003425981,0.00025516574,0.022929868,0.973389
0.9674153,0.00035512832,0.012277899,0.019951724
0.9747302,0.00085321086,0.014357116,0.010059477
0.0015228178,5.437394e-05,0.0010796986,0.9973431
0.0008389511,0.20704685,0.7425465,0.0495677
0.0036250325,0.9826561,0.012973354,0.00074551447
0.0017109313,4.0904542e-05,0.00071552466,0.9975326
0.97574925,0.0011619964,0.009444294,0.013644438
0.0028968484,6.004451e-05,0.0012112937,0.9958318
0.9788931,0.0002140545,0.006886804,0.014006019
0.0021153535,6.746745e-05,0.0021391877,0.995678
0.98269135,0.0009332859,0.010206778,0.0061686262
0.003740882,0.0053347265,0.8433366,0.14758787
0.00019668949,0.9986131,0.000981449,0.00020874644
0.0018499604,6.173205e-05,0.0009017953,0.9971865
0.0017770291,5.5486045e-05,0.00088614336,0.9972813
0.0023245919,7.192903e-05,0.0015651414,0.9960383
0.0026984818,7.404602e-05,0.0024073212,0.9948201
0.0017328872,5.4176104e-05,0.0015868894,0.996626
0.0034632068,5.657898e-05,0.0013787723,0.9951015
0.9826493,0.0008444006,0.010064491,0.0064418856
0.98732483,0.0005806505,0.006325088,0.005769492
0.96273726,0.00038150308,0.011537057,0.025344204
0.0023366758,0.00016880556,0.008962268,0.9885323
0.97147715,0.0050844313,0.0152948825,0.00814352
0.98879683,0.0003766935,0.0064456956,0.0043807346
0.003201954,7.582676e-05,0.0014780601,0.9952442
0.002744775,5.2554755e-05,0.0007327707,0.99646986
0.0027670285,7.539402e-05,0.0017266927,0.99543095
0.987651,0.00025839426,0.0065111523,0.005579419
0.008769587,0.00025959697,0.02598588,0.9649849
0.9479989,0.0011207443,0.017180527,0.033699825
0.9790855,0.0013458055,0.011076303,0.008492302
0.98025,0.0008377724,0.011648129,0.007264133
0.005103187,5.6852175e-05,0.0009942441,0.99384564
0.9613814,0.00047431223,0.016659852,0.021484464
0.0032510161,0.024487052,0.71603614,0.25622582
0.9792757,0.00083856756,0.010768654,0.009117143
0.97209126,0.00025734343,0.010081232,0.017570097
0.00663905,5.95181e-05,0.0013807942,0.9919207
0.0012781023,7.9269725e-05,0.0035027699,0.99513984
0.001210888,0.9972161,0.0013188861,0.00025412472
0.0030537404,8.9045716e-05,0.0019728553,0.9948843
0.003438841,5.2571904e-05,0.0016621959,0.99484634
0.9748517,0.0004747318,0.009145839,0.015527715
0.011671496,8.20564e-05,0.0017366612,0.98650986
0.002499547,0.00048178926,0.03263831,0.9643803
0.0005628107,0.8003148,0.19640969,0.0027127862
0.9764989,0.0010693637,0.010926475,0.011505261
0.0026855734,8.34526e-05,0.0013786152,0.99585235
0.969455,0.0015171719,0.01777622,0.011251598
0.9795145,0.0011374357,0.012954874,0.006393187
0.97744435,0.00018853814,0.009066652,0.013300514
6.2022984e-05,0.9909923,0.008525681,0.0004199634
0.6931882,0.0029493188,0.09081885,0.21304363
0.0020163138,9.900939e-05,0.0048193033,0.99306524
0.985495,0.0036945664,0.007715637,0.0030948475
0.9824661,0.0008458469,0.009283505,0.00740458
0.005266609,5.734033e-05,0.0012690373,0.993407
0.97730494,0.00042776982,0.012307206,0.009960066
0.003056238,0.0016237054,0.09527955,0.9000405
0.9818242,0.0038270373,0.008467927,0.0058807763
0.98239994,0.0009996435,0.009991383,0.0066089574
0.9250655,0.0010954791,0.017728206,0.056110814
0.9750748,0.0003330225,0.009451732,0.015140417
0.9878449,0.00030709486,0.005620438,0.0062274877
0.0027822843,6.686033e-05,0.001261441,0.9958895
0.9716367,0.0006237043,0.012568768,0.015170796
0.9567741,0.0066408627,0.023266738,0.01331835
0.00060849584,0.9916755,0.00698638,0.00072966877
0.9793594,0.0008712646,0.011059434,0.008709876
0.95779324,0.002097055,0.026279323,0.01383036
0.0031198515,0.00084353914,0.14516313,0.85087353
0.93877786,0.0025341539,0.033444237,0.0252438
0.9809579,0.0018040227,0.011469292,0.005768701
0.8538645,0.004463205,0.04025216,0.101420164
0.96503496,0.00030081783,0.01323635,0.021427885
0.93748623,0.0023673384,0.024347888,0.03579852
0.0019249703,6.343987e-05,0.0015505032,0.9964611
0.003973787,4.9813178e-05,0.0011353712,0.99484104
0.0021225684,6.393232e-05,0.0010064715,0.9968071
0.00015197457,0.99839944,0.001279764,0.00016882867
0.002822548,5.321157e-05,0.00093016215,0.996194
0.9863898,0.00043272486,0.007408902,0.005768548
0.010099699,5.4240194e-05,0.0019374635,0.98790854
0.0023584724,6.0198658e-05,0.0027020893,0.99487925
0.0035101585,5.952366e-05,0.0011420426,0.9952884
0.98116195,0.00072504266,0.007936119,0.010176883
0.0050018006,4.4768025e-05,0.00091825216,0.9940352
0.9808133,0.00032059583,0.009636817,0.009229291
0.9888573,0.00022535183,0.0061359354,0.004781386
0.59572303,0.0019117051,0.052835215,0.3495301
0.0030241208,3.7651385e-05,0.0016300665,0.9953082
0.791572,0.0020029633,0.017719619,0.18870547
0.98670226,0.0006303669,0.007000884,0.0056664976
0.9223331,0.024430463,0.04409348,0.009142852
0.0018684815,6.671584e-05,0.002918371,0.99514645
0.0016516737,5.498338e-05,0.0019092279,0.99638414
