0.99580705,0.00047791895,0.0019908752,0.0017241325
0.97831726,0.0006932218,0.00630074,0.014688802
0.7833044,0.0012267387,0.03843183,0.17703706
0.9951969,0.0011559181,0.0020267752,0.0016205057
0.98043525,0.00096965843,0.0073115355,0.011283594
0.9908598,0.0035292255,0.0033713493,0.0022397435
0.015149575,0.007245267,0.8883353,0.08926983
0.98529947,0.0006963792,0.007686754,0.006317334
0.0015584173,0.00071615336,0.031441815,0.9662837
0.9796261,0.0007997812,0.0068498417,0.01272422
0.9769249,0.0005887246,0.0058465283,0.016639896
0.0006492144,0.000105228566,0.0027009253,0.99654454
0.9867077,0.0039903205,0.0057166056,0.0035853388
0.9893833,0.0008338477,0.004327484,0.005455411
0.9858137,0.00038445304,0.007974318,0.0058275517
0.9878805,0.0013804088,0.008712408,0.0020266578
0.94650245,0.0012112439,0.037497662,0.0147886695
0.0012324397,0.0002742925,0.0064745266,0.99201876
0.98627114,0.00073388667,0.007639253,0.005355698
0.0015338549,0.9908811,0.006856046,0.00072900427
0.98136157,0.0004985904,0.0058747074,0.012265071
0.98306054,0.0039090803,0.010848221,0.0021820979
0.92815644,0.0012579877,0.03215657,0.038429
0.9918242,0.0005059357,0.0048446218,0.0028252376
0.9813727,0.0004793223,0.004980859,0.013167136
0.9528704,0.0007577426,0.020105524,0.02626631
0.981326,0.00054725166,0.003231388,0.014895441
0.9846831,0.0023200389,0.009653586,0.0033432767
0.9922569,0.00035279413,0.0032517926,0.004138545
0.95947355,0.0036352996,0.03414546,0.0027457855
0.9913306,0.0037421288,0.0028453527,0.0020818948
0.98987025,0.0008793745,0.0034731727,0.005777249
0.9741189,0.0004930235,0.01025137,0.015136685
0.007307572,0.0011150003,0.24293405,0.74864334
0.39543596,0.06437545,0.5326575,0.0075310916
0.98022765,0.0010182111,0.010886236,0.007867892
0.9798522,0.0016923845,0.008746626,0.00970868
0.98631775,0.0004737834,0.0058743954,0.0073340186
0.9903799,0.00042023454,0.0038962355,0.0053036343
0.99168915,0.0032780308,0.0026723435,0.0023604038
0.9745544,0.0007977513,0.013513511,0.011134272
0.98013294,0.00094740203,0.012610902,0.006308838
0.99107367,0.00037182897,0.0037146409,0.0048398892
0.98709387,0.0006418258,0.0055293534,0.0067350455
0.98505694,0.0036368154,0.004823422,0.0064828233
0.9269171,0.0028589212,0.06518912,0.005034915
0.9874347,0.0010555139,0.008764971,0.0027448677
0.99131536,0.0012680669,0.0054488163,0.0019676746
0.9877451,0.008303881,0.0024158375,0.0015352571
0.9877372,0.00076346094,0.0033740876,0.008125253
0.9930039,0.00060536835,0.0034938988,0.002896813
0.97743285,0.0005362682,0.00904388,0.012987026
0.9629803,0.002123753,0.021196201,0.0136997355
0.002320053,0.00017986032,0.004066313,0.99343383
0.98703706,0.00041220468,0.0052265143,0.007324191
0.988311,0.00049973873,0.0034680623,0.0077211317
0.0021400487,7.7483666e-05,0.0031341738,0.9946483
0.9851879,0.00038356008,0.0033980163,0.011030466
0.9691205,0.0016706018,0.010852952,0.018355954
0.9490942,0.0017852162,0.031133564,0.017986955
0.99379116,0.0006110614,0.0022001544,0.0033976245
0.99060327,0.0020494568,0.0040603303,0.0032869312
0.97422236,0.0013228393,0.015250937,0.009203885
0.98985404,0.0007026982,0.0057610506,0.003682265
0.9851929,0.0012505209,0.0060243616,0.007532266
0.9924096,0.000506098,0.0032420335,0.003842276
0.07439563,0.0034216382,0.82507384,0.09710894
0.9880166,0.0006070509,0.006901428,0.0044749375
0.0046304427,0.00019258086,0.0076497155,0.9875273
0.9873033,0.0012341974,0.009483938,0.0019785876
0.2946008,0.023401558,0.66482943,0.017168231
0.95730376,0.009011288,0.030702148,0.0029827259
0.27243266,0.066685505,0.63683873,0.024043115
0.9900005,0.0029167603,0.004158058,0.0029246793
0.98751384,0.000720827,0.0031703992,0.008594941
0.9739595,0.001974208,0.019851603,0.0042146333
0.9771054,0.011840317,0.006204912,0.0048493794
0.9883726,0.0024465092,0.006246844,0.0029340852
0.99221814,0.00047096383,0.003963486,0.0033473966
0.99130815,0.0022233096,0.00406226,0.0024063322
0.98749137,0.001192068,0.0074801594,0.003836385
0.9879702,0.0035360144,0.0057354965,0.002758364
0.9750837,0.0007376916,0.005415899,0.018762728
0.2895088,0.013772326,0.35957024,0.3371486
0.99350715,0.0018926727,0.0028742265,0.0017259766
0.98357683,0.0016434559,0.007977292,0.006802344
0.013140245,0.0011985804,0.25661463,0.7290466
0.9902774,0.002822842,0.0053857462,0.0015140813
0.9853735,0.008447329,0.0036902395,0.002488885
0.9759848,0.00041399777,0.005295231,0.018305972
0.98310304,0.000613427,0.008366486,0.007917008
0.95488006,0.012719287,0.028521685,0.003878964
0.994433,0.00026327555,0.0027212193,0.0025825216
0.9824737,0.0005701007,0.004615845,0.012340291
0.99241465,0.00067438046,0.0036447977,0.0032662486
0.98871326,0.0010198527,0.004460391,0.0058065
0.97363317,0.0189238,0.005213232,0.0022298193
0.97864884,0.0007333142,0.009181113,0.011436731
0.9884621,0.0015475792,0.0074166367,0.0025736287
0.0081325,0.98380405,0.0069279084,0.00113558
0.006745511,0.00014881302,0.0075123943,0.98559326
0.98845226,0.0011123465,0.0061836177,0.0042517786
0.98740864,0.0021002681,0.007364824,0.003126321
0.98784804,0.0008753275,0.0053734104,0.005903184
0.97864425,0.00069957186,0.010861699,0.009794472
0.98813754,0.0009442038,0.0047829803,0.006135172
0.99379116,0.00040350383,0.0039908634,0.0018144682
0.9885161,0.001237588,0.0054158666,0.00483043
0.9451714,0.042614322,0.009785952,0.0024282644
0.028626889,0.39111647,0.5612546,0.01900203
0.8045468,0.009913466,0.1477478,0.03779194
0.95217454,0.00030542485,0.011056551,0.036463454
0.9598053,0.0012550716,0.030655826,0.008283821
0.9402476,0.0029158846,0.050613057,0.0062234285
0.969749,0.00087654096,0.01695458,0.012419961
0.9902956,0.0005973026,0.0061780154,0.0029290225
0.08823076,0.3010954,0.53601885,0.07465493
0.0030197708,0.9919898,0.004244978,0.00074541976
0.98311484,0.0002869959,0.004866785,0.011731385
0.9868618,0.0007226565,0.008670137,0.0037452797
0.9871775,0.0006002619,0.004326756,0.00789539
0.9905442,0.00058717886,0.003379608,0.005488953
0.9894164,0.0023368592,0.0053168084,0.0029298696
0.992393,0.003724353,0.0024926388,0.0013898972
0.00708414,0.008074978,0.7160506,0.26879027
0.99235487,0.00038339663,0.0035316949,0.0037300428
0.98317313,0.00057785277,0.005724432,0.010524611
0.99094677,0.00052950525,0.0048691332,0.00365463
0.9846747,0.0034819788,0.009857702,0.0019855902
0.9922616,0.0015378658,0.004103356,0.0020972628
0.9836729,0.000662272,0.010853943,0.0048108357
0.9933822,0.0006676812,0.0031577493,0.0027924504
0.99470264,0.0006741633,0.0023656557,0.0022575464
0.11436951,0.18882176,0.6881121,0.0086966185
0.021571726,0.00013780915,0.0076307054,0.9706597
0.08022062,0.012859057,0.8416468,0.065273434
0.8967779,0.00043772513,0.031306,0.07147825
0.9923759,0.0006645439,0.0038237083,0.0031359277
0.9489927,0.0031097862,0.014907249,0.03299026
0.9911408,0.0007067805,0.0032934572,0.0048590032
0.9941729,0.0010612629,0.0033173875,0.0014483847
0.9856948,0.00051214354,0.006575379,0.007217583
0.9743191,0.000872204,0.009874483,0.014934223
0.9862118,0.0010319185,0.008741018,0.0040153353
0.9681522,0.001508439,0.016803645,0.013535694
0.99265915,0.00046478317,0.0032080852,0.0036679732
0.9659905,0.00051680394,0.007415637,0.02607704
0.99037105,0.00086805,0.0029592006,0.005801674
0.99369735,0.00025860005,0.0025231827,0.0035208869
0.8900465,0.001794364,0.02168886,0.08647024
0.9933088,0.00065592834,0.0020067494,0.0040285382
0.98790425,0.00035332385,0.0053241896,0.00641832
0.9866745,0.00067078177,0.0077985968,0.0048560537
0.9845709,0.0031114907,0.006630156,0.0056874603
0.9905629,0.0016779123,0.0048754537,0.0028837456
0.9881887,0.0006701596,0.00472559,0.006415638
0.89148813,0.0012487771,0.09103759,0.016225507
0.9906984,0.0006709297,0.0053935447,0.0032371131
0.9916871,0.0011401656,0.0049850843,0.0021875743
0.0016761754,0.0005974633,0.024262017,0.97346437
0.9820451,0.0010084356,0.0050749634,0.011871419
0.9793508,0.00082825817,0.006191036,0.013629889
0.33082917,0.025158137,0.5796422,0.06437059
0.0077561033,0.004031067,0.5717198,0.41649306
0.002494655,0.00029953266,0.023006534,0.9741993
0.9919533,0.00052532007,0.003649909,0.0038714618
0.985829,0.0009942192,0.007533353,0.005643515
0.7431069,0.0007889451,0.05213245,0.2039717
0.72235334,0.0069181304,0.20109013,0.069638416
0.8783732,0.0010773754,0.018313989,0.10223549
0.98834676,0.0007446475,0.0075206556,0.0033879748
0.99114555,0.0005544327,0.0043310677,0.003968953
0.012444108,0.00020076962,0.019342259,0.96801287
0.19801117,0.0046402155,0.78183323,0.015515433
0.9887456,0.0005872417,0.006756067,0.003911023
0.99274737,0.00068318844,0.0026551133,0.003914323
0.99190396,0.0007057555,0.0034801206,0.0039101862
0.9782468,0.011898151,0.006191882,0.0036631967
0.9418259,0.0007285522,0.019389587,0.038055964
0.9904985,0.0025237494,0.0043834387,0.0025942423
0.0031326239,9.642478e-05,0.0026296524,0.9941413
0.99153054,0.0012343497,0.0045691747,0.0026659819
0.01398268,0.017639171,0.9008374,0.06754074
0.9933822,0.00034555155,0.0029964817,0.0032758282
0.9890876,0.000485126,0.005084651,0.0053427336
0.9842129,0.0008157991,0.006447978,0.008523292
0.9761612,0.00052958186,0.018442092,0.0048671123
0.99176484,0.001546917,0.004160933,0.0025272628
0.98440635,0.00027829138,0.0065448517,0.008770492
0.98440635,0.00027829138,0.0065448517,0.008770492
0.99137336,0.0012356768,0.0042395983,0.0031513423
0.89263016,0.0019840878,0.079069294,0.026316384
0.9901902,0.0013265562,0.0055429274,0.0029403893
0.0015214214,0.0007325622,0.03430451,0.9634415
0.0026810556,7.1481765e-05,0.002076653,0.9951708
0.98276746,0.0004362886,0.004053734,0.012742539
0.0014171437,0.0006229191,0.02512463,0.9728353
0.9914356,0.0008559682,0.004791058,0.0029173694
0.037639856,0.00435765,0.64861524,0.3093872
0.99484754,0.0011125609,0.0020191977,0.0020207437
0.9798431,0.001684518,0.013611754,0.004860732
0.04267382,0.005750241,0.8757116,0.07586433
0.99179584,0.00042430838,0.003293238,0.004486591
0.9033031,0.00035796413,0.008552424,0.087786555
0.0007460108,0.00020965865,0.0068604858,0.99218386
0.9899239,0.0012614416,0.0060545094,0.0027602715
0.0017538834,0.20505925,0.5418296,0.25135732
0.053654242,0.010374544,0.9143794,0.02159189
0.002208895,0.0040561133,0.12146687,0.8722681
0.0721078,0.005982851,0.7563491,0.16556032
0.9916751,0.0030866847,0.003676904,0.0015614142
0.045809343,0.004604966,0.88181794,0.06776774
0.976384,0.0007919344,0.009011656,0.013812399
0.99114543,0.00044453063,0.0027931887,0.005616828
0.9624545,0.00023360367,0.005248963,0.03206291
0.98816305,0.0057621864,0.0044204765,0.0016542714
0.9681111,0.0013100296,0.015141767,0.015437189
0.99523646,0.00072374707,0.002256196,0.0017836961
0.98815465,0.00049974286,0.005156398,0.006189185
0.9933385,0.0003762398,0.0026083363,0.0036769283
0.0017308029,0.00035110232,0.014841543,0.9830766
0.96256137,0.0014189604,0.030646717,0.0053729233
0.98350346,0.010346578,0.00473197,0.001418001
0.042350154,0.014332523,0.93096673,0.012350649
0.990998,0.00044085743,0.0048927036,0.0036683313
0.0013303617,9.197248e-05,0.0022772355,0.99630034
0.99481803,0.00041724188,0.0021467113,0.0026180558
0.004980301,0.01016951,0.435416,0.5494342
0.0018281596,0.00066321384,0.032808162,0.96470046
0.9850751,0.0003934577,0.0062822727,0.008249069
0.0010836958,0.0017737988,0.03903291,0.9581096
0.98266464,0.00035708555,0.0059259795,0.011052304
0.99319625,0.0008295216,0.0033444853,0.0026297534
0.0010199634,0.97298086,0.024882961,0.0011161866
0.84000945,0.0012195295,0.029690718,0.12908031
0.99025494,0.0005002203,0.006035716,0.0032092244
0.0016151384,0.00011895417,0.0045199394,0.9937459
0.98146397,0.00070088066,0.006108752,0.011726382
0.97342163,0.0009129723,0.012651278,0.01301408
0.9926795,0.0020599565,0.002724617,0.0025359292
0.004636377,0.004254984,0.74367726,0.24743138
0.9803402,0.00067946786,0.012518906,0.006461442
0.15078397,0.0058401367,0.78190076,0.061475158
0.986272,0.0027721801,0.0040790536,0.0068768878
0.95817536,0.008831334,0.025581203,0.007412061
0.98634076,0.0012730358,0.006534542,0.0058516185
0.9857239,0.00540788,0.0069438783,0.0019243048
0.019966863,0.00088442455,0.03357641,0.9455723
0.9931744,0.0006249697,0.0037355823,0.0024650127
0.0031363363,0.9827367,0.012920022,0.0012069085
0.99269193,0.0014093685,0.004483663,0.0014150506
0.9796951,0.00053105806,0.0058857235,0.013888175
0.9924429,0.0015443173,0.0029967092,0.003016042
0.9682444,0.002527927,0.02390383,0.005323879
0.98159605,0.0003764019,0.0074095037,0.010617962
0.9711377,0.00051513436,0.008017507,0.020329582
0.9953146,0.00048692568,0.0021383488,0.002060082
0.99134946,0.00042105315,0.0050210524,0.003208396
0.0015550248,7.37756e-05,0.0015304821,0.9968407
0.99453235,0.0026064126,0.0018038285,0.0010574799
0.04486905,0.00024200899,0.01343225,0.9414566
0.98997647,0.00034963706,0.0044440883,0.0052297954
0.016017113,0.0064164135,0.72092915,0.25663736
0.9890749,0.00038962404,0.004065788,0.0064697005
0.9950996,0.00038323458,0.0027245476,0.0017926145
0.47330427,0.43175888,0.08715665,0.007780261
0.98415,0.00051545975,0.007086558,0.008247922
0.9701341,0.0009630825,0.008476197,0.020426555
0.987316,0.0006006015,0.0064061503,0.005677191
0.9923436,0.00084255537,0.0037176225,0.003096301
0.0015441211,0.21468726,0.5639091,0.21985948
0.99221766,0.0005607738,0.004078588,0.0031430037
0.99057287,0.0023850377,0.0036809088,0.0033610761
0.99392444,0.0010889822,0.0029978203,0.0019887807
0.9892518,0.0016794624,0.004528151,0.0045406152
0.0023706688,0.000112865964,0.0010386903,0.9964778
0.9874511,0.0017325181,0.0069700195,0.0038464528
0.037639856,0.00435765,0.64861524,0.3093872
0.990135,0.0015905786,0.004710493,0.003563891
0.9866788,0.0006780464,0.0060658343,0.00657724
0.9719124,0.00064281916,0.008131319,0.019313468
0.99296534,0.0011176486,0.0019269071,0.0039900937
0.9730944,0.0010293948,0.005957237,0.019919004
0.19949096,0.34954864,0.4394769,0.011483438
0.0028062914,0.9860504,0.01003492,0.0011083502
0.0016701623,0.00022393222,0.007181566,0.9909244
0.99390066,0.00055170926,0.0031777318,0.0023699354
0.9938221,0.00065359904,0.0030769059,0.0024473292
0.9525747,0.037174363,0.0068462477,0.0034047079
0.99336594,0.000531365,0.0021573259,0.003945361
0.97431594,0.00085415953,0.010879744,0.013950202
0.974918,0.008019105,0.014831766,0.0022310528
0.98938864,0.001041145,0.0064873,0.0030829576
0.98798895,0.0003891142,0.0058581973,0.0057637757
0.9847355,0.001172008,0.008872361,0.005220183
0.000869488,0.00032648465,0.0065676235,0.99223644
0.8843155,0.0013740326,0.03547206,0.07883842
0.83506685,0.0009388057,0.058025766,0.10596854
0.0042407783,0.00024573438,0.01590134,0.9796122
0.97591984,0.017429205,0.004391784,0.0022591823
0.5446936,0.0140841175,0.40224254,0.038979787
0.5446936,0.0140841175,0.40224254,0.038979787
0.3210231,0.11940505,0.5435668,0.016004985
0.99254686,0.0006621725,0.003921993,0.002869033
0.00717009,0.001560899,0.33981052,0.6514585
0.9929249,0.0004658725,0.0023522666,0.0042568785
0.99202913,0.0005770676,0.0030124176,0.0043813577
0.9909923,0.0003823646,0.0043680277,0.004257232
0.9801206,0.00054777,0.00525944,0.014072292
0.99186534,0.00043190536,0.0031029684,0.0045997836
0.16333713,0.00838991,0.791339,0.036933985
0.9915264,0.00057308224,0.005651293,0.00224922
0.9897742,0.0004998206,0.0045130574,0.0052128225
0.9715678,0.0013123335,0.02337413,0.003745679
0.98703605,0.00066689664,0.004854443,0.0074425777
0.98079085,0.00037510163,0.0040912977,0.01474274
0.0026178488,0.000488579,0.030072806,0.9668208
0.98363924,0.0009680674,0.009863017,0.0055296766
0.97616243,0.00044309106,0.007078614,0.01631577
0.018449953,0.96596044,0.013519895,0.0020697545
0.99494123,0.00039403787,0.0017963583,0.002868427
0.96894485,0.00094975525,0.009891916,0.020213531
0.9810166,0.00034837067,0.0056935456,0.012941455
0.6047741,0.0009398398,0.032879546,0.36140653
0.979392,0.0013620417,0.015686575,0.003559374
0.9811965,0.0055458224,0.009103561,0.004154178
0.9745428,0.0012659713,0.009324025,0.014867196
0.0025640563,0.0012507968,0.07200123,0.92418385
0.0126883965,0.0016950906,0.1497473,0.83586925
0.13627212,0.5706955,0.28525752,0.0077748336
0.99305576,0.0028304188,0.002667049,0.001446853
0.9865997,0.00061746215,0.0043509374,0.008431918
0.20785874,0.014516143,0.7679983,0.009626823
0.93287504,0.0009844749,0.031641576,0.034498904
0.98828053,0.004548449,0.0054789106,0.0016920406
0.14089912,0.04593683,0.7821932,0.030970825
0.9756944,0.016141113,0.0059772516,0.0021872427
0.98803663,0.000749761,0.0044647353,0.0067487536
0.9899664,0.00054403563,0.0034940771,0.005995526
0.0039910893,0.00044605287,0.024783777,0.9707791
0.006985487,0.0018578582,0.17901096,0.81214577
0.66506916,0.30194837,0.024589151,0.008393266
0.9785212,0.00048522168,0.006719729,0.0142737515
0.985857,0.000542467,0.004130023,0.00947051
0.005953151,0.009424142,0.8209236,0.1636991
0.7805007,0.0020668,0.15623128,0.061201178
0.0013620507,0.00044185418,0.011766895,0.9864292
0.9956884,0.0008294819,0.0017671541,0.0017150032
0.9925586,0.0003241146,0.002881652,0.004235617
0.988618,0.00065044325,0.0062503736,0.004481175
0.988618,0.00065044325,0.0062503736,0.004481175
0.988618,0.00065044325,0.0062503736,0.004481175
0.988618,0.00065044325,0.0062503736,0.004481175
0.9945634,0.00091595243,0.002213678,0.002306963
0.0012350802,0.96805054,0.029412346,0.0013019785
0.99232846,0.0010154109,0.0028163614,0.0038397075
0.99232846,0.0010154109,0.0028163614,0.0038397075
0.99042666,0.00063786405,0.0052584107,0.0036770063
0.00662059,0.004780286,0.09076231,0.8978368
0.010292632,0.00274693,0.31082335,0.67613703
0.9873546,0.005262447,0.004659013,0.002723981
0.9027919,0.0010381748,0.014217695,0.081952184
0.9637636,0.00075499207,0.0054387455,0.030042702
0.99104345,0.00045580385,0.004612566,0.003888213
0.98310107,0.005468205,0.007944572,0.0034861087
0.9632974,0.01577628,0.018070687,0.0028556138
0.97180563,0.0029036875,0.018804807,0.006485844
0.96793103,0.0012559826,0.01021752,0.020595497
0.15260895,0.004879059,0.8173642,0.025147852
0.9757705,0.0005633128,0.010225073,0.013441112
0.0051104915,0.0073191733,0.4294712,0.5580992
0.9760216,0.0006604485,0.01757722,0.005740822
0.9875802,0.0008448634,0.006564482,0.005010491
0.9825732,0.0007265686,0.005793186,0.010907
0.033720415,0.007888278,0.8218438,0.13654757
0.8696705,0.0030779948,0.08533055,0.041920833
0.98657113,0.0038892564,0.007816504,0.0017231023
0.9816048,0.0008257683,0.007218326,0.010351061
0.98395,0.0007563494,0.008656988,0.0066366415
0.11907015,0.8671087,0.011172532,0.002648656
0.9607034,0.002106708,0.027626626,0.009563325
0.97224873,0.001099769,0.008898768,0.017752731
0.45228297,0.11995095,0.41710088,0.010665231
0.99143183,0.00042746746,0.0048252605,0.0033154439
0.9617387,0.0026377032,0.019991102,0.015632505
0.9461143,0.0049780556,0.033798847,0.015108831
0.98732007,0.008389579,0.0032086559,0.0010817137
0.97284263,0.002685788,0.018417776,0.006053827
0.001583602,0.00065030204,0.026270108,0.97149605
0.054235633,0.015374033,0.8439956,0.086394705
0.93476915,0.033280868,0.028009107,0.003940933
0.99313354,0.0009296741,0.0032807037,0.0026559967
0.9805079,0.00091060816,0.0062753875,0.012305996
0.96069485,0.0011786657,0.014819318,0.023307133
0.9905205,0.00044976745,0.0045127277,0.004517031
0.0011905399,0.00038829618,0.013974524,0.9844467
0.9816275,0.0012080552,0.011397008,0.005767367
0.9808226,0.009180679,0.007922918,0.0020737643
0.9882366,0.00046405368,0.005526086,0.0057732174
0.0015514054,0.81714237,0.16931678,0.011989452
0.9852327,0.0004272657,0.0050019426,0.009338079
0.789948,0.15183608,0.051492292,0.0067236177
0.9636,0.0003695258,0.0062839366,0.02974653
0.9939924,0.0002828746,0.0036998626,0.0020248475
0.00089362386,0.00095379027,0.029177396,0.9689753
0.0007932678,0.00022273549,0.005746147,0.99323785
0.97669846,0.0005434934,0.006240264,0.016517773
0.98779964,0.00070584856,0.008128631,0.0033658866
0.0034728057,0.98771244,0.0076666237,0.001148158
0.9858673,0.0034704758,0.007682552,0.00297968
0.9757376,0.0020812347,0.01931608,0.0028650786
0.9792772,0.0005435624,0.0084038135,0.011775406
0.99247,0.0018954306,0.0035205919,0.0021139039
0.9935108,0.0007782772,0.0019606252,0.0037503394
0.9883031,0.0004268398,0.0064392737,0.0048307893
0.9864064,0.0013617774,0.006400831,0.005831017
0.9836712,0.0007106348,0.00572405,0.009894192
0.99135596,0.0009407067,0.0053142887,0.002389074
0.0009781823,0.0001283318,0.002164695,0.9967288
0.0013719746,6.1024348e-05,0.0016024184,0.99696463
0.99213374,0.00041627663,0.0024715927,0.00497836
0.0048126327,0.0047334083,0.44951758,0.54093635
0.9657159,0.0023347223,0.015926678,0.016022786
0.01403876,0.0001364643,0.008766313,0.9770585
0.9888087,0.001007138,0.00465634,0.0055278405
0.99239975,0.0004921569,0.004072489,0.003035635
0.0029437968,8.485936e-05,0.0011022995,0.995869
0.0025916528,0.0070809093,0.97022253,0.020104922
0.97960085,0.011377643,0.0066339485,0.0023875826
0.9949464,0.00033304014,0.002016881,0.0027036765
0.06461428,0.00044635526,0.025924815,0.90901464
0.985276,0.00067928876,0.010166018,0.0038787392
0.016551243,0.0031971775,0.6120443,0.36820725
0.99025935,0.000578786,0.0026523531,0.0065094926
0.25233158,0.011803882,0.6745563,0.0613083
0.25233158,0.011803882,0.6745563,0.0613083
0.004185566,0.00019527682,0.013998561,0.9816206
0.0017919077,0.0008751887,0.037892267,0.9594406
0.9880713,0.004246575,0.005473182,0.002208912
0.98916817,0.0005865533,0.0038129662,0.006432399
0.909789,0.0024773092,0.062513486,0.02522008
0.9596195,0.027199002,0.010757477,0.0024239575
0.99091786,0.0003672399,0.0020852794,0.006629634
0.9306602,0.002158982,0.028825434,0.038355436
0.9511554,0.002173996,0.017996816,0.028673794
0.99447376,0.0005561539,0.003302069,0.0016679851
0.0019136332,9.371806e-05,0.00096059585,0.99703205
0.9661053,0.00070152886,0.008887159,0.02430605
0.9940606,0.000595999,0.0026179105,0.0027255109
0.9360662,0.0011195971,0.016091915,0.046722345
0.9916779,0.00094384333,0.0041133664,0.0032649243
0.98665035,0.00036502563,0.0038451597,0.009139489
0.0024339375,0.0009984297,0.057800487,0.93876714
0.9803475,0.0012745799,0.0068990663,0.011478913
0.9851496,0.0019758472,0.009289644,0.003584993
0.012485663,0.0031247141,0.5665206,0.41786903
0.9816628,0.011474452,0.0051600975,0.0017025828
0.99526405,0.0007001912,0.001967815,0.0020678653
0.9914117,0.00042910274,0.0029847226,0.00517441
0.0019820991,0.023136469,0.24946392,0.7254175
0.0017113504,7.241841e-05,0.002218966,0.9959973
0.9875871,0.0065978733,0.0043987106,0.0014162479
0.9847002,0.0006294551,0.0069906916,0.0076797022
0.9446324,0.00045050672,0.009175638,0.045741383
0.005766961,0.0038725391,0.5055235,0.484837
0.982722,0.010083048,0.0043586623,0.002836302
0.004507081,0.94765705,0.04439525,0.0034406427
0.020544427,0.003681427,0.9242485,0.051525705
0.033273764,0.00345857,0.7041498,0.2591179
0.98824686,0.000705046,0.0047086338,0.006339369
0.9914352,0.003689433,0.0032910537,0.0015841878
0.9921606,0.0008079962,0.0024934646,0.004537889
0.98139924,0.0006684067,0.011993717,0.005938671
0.021852793,0.005902111,0.6457016,0.32654348
0.99306446,0.00042352866,0.002367787,0.0041441834
0.99158126,0.0048006834,0.0017801952,0.0018378837
0.0008806732,0.992916,0.005595482,0.0006079569
0.9851789,0.0029134038,0.0076059885,0.004301691
0.99274385,0.00034402846,0.0030961765,0.0038160132
0.9840359,0.0005141405,0.007761422,0.0076885284
0.9840359,0.0005141405,0.007761422,0.0076885284
0.0039159064,0.73001957,0.24775876,0.01830578
0.98730856,0.0005113999,0.0033476735,0.008832406
0.97492754,0.0032688102,0.015098056,0.0067055896
0.14455397,0.03545426,0.8016301,0.018361669
0.97342277,0.0017519677,0.009465284,0.015359922
0.0057786573,0.00011578783,0.006895563,0.9872099
0.0019187131,7.168576e-05,0.00200583,0.9960037
0.99254286,0.0003687965,0.0038693596,0.0032190268
0.99223924,0.00041372876,0.003205811,0.0041412236
0.0019131392,7.618819e-05,0.0011827765,0.9968279
0.1555576,0.016938942,0.748293,0.079210564
0.02726294,0.005004657,0.798975,0.16875747
0.0013167781,0.00023008678,0.012515318,0.9859379
0.98927873,0.00061934907,0.00386297,0.006238865
0.9679567,0.0016573485,0.020553857,0.0098321
0.9871696,0.00634022,0.0045661866,0.0019239247
0.9938234,0.00070935447,0.0025660647,0.0029012572
0.98145765,0.0014670225,0.013335359,0.0037399135
0.94639266,0.0013106264,0.03793828,0.014358433
0.15797423,0.02542109,0.7958429,0.020761885
0.99009025,0.0007470329,0.0046969643,0.0044657304
0.98552114,0.0012029471,0.00872702,0.004548933
0.9457321,0.00046498343,0.019857734,0.033945177
0.9947194,0.001412375,0.0026923367,0.0011758729
0.98669004,0.00090053375,0.005710793,0.0066986834
0.9646171,0.002073488,0.030097933,0.0032114915
0.0042788563,0.006717685,0.53904307,0.4499604
0.9884664,0.0007552862,0.0060326825,0.0047456473
0.0016022506,0.8326733,0.15733889,0.008385552
0.9933478,0.0003055667,0.0026756227,0.0036710028
0.98262966,0.00036117958,0.009241119,0.007768107
0.0012909415,0.6271694,0.36508995,0.006449683
0.9784693,0.0003867268,0.007700053,0.013444019
0.9824166,0.00069179176,0.004896424,0.0119951125
0.001578978,0.7344061,0.25116676,0.012848065
0.995175,0.00049588585,0.0021742661,0.0021548013
0.9923151,0.00076796336,0.004672466,0.0022445202
0.993903,0.0005186397,0.0016957052,0.0038827371
0.0037267706,0.004901846,0.24086806,0.7505033
0.98196465,0.00043731797,0.0058908267,0.0117072
0.9418273,0.010734669,0.039597172,0.0078409
0.0013042947,7.918786e-05,0.0019488612,0.9966677
0.02277264,0.07846538,0.8777697,0.020992339
0.9931855,0.002437475,0.0028448335,0.0015321951
0.97625536,0.0036657488,0.010046164,0.0100327935
0.016569437,0.0036956733,0.65507406,0.32466078
0.9512982,0.00046392708,0.02339381,0.024844136
0.968762,0.00754687,0.021009149,0.0026819701
0.9934776,0.0017504758,0.0024165653,0.0023554238
0.9933682,0.0005032399,0.0028510052,0.003277485
0.03065614,0.16397424,0.59009504,0.21527459
0.99250364,0.00045025616,0.003578305,0.0034677756
0.0037048599,0.035296217,0.3752394,0.5857595
0.9919411,0.0021173924,0.003340179,0.0026012883
0.98731625,0.00038748645,0.005718416,0.006577903
0.9628504,0.0024727192,0.028737715,0.0059391833
0.9917788,0.001299941,0.00526386,0.0016573599
0.9332544,0.0010844928,0.014584611,0.051076468
0.6863231,0.17452022,0.12805201,0.011104615
0.9550826,0.0005574303,0.0123117585,0.03204815
0.9852057,0.00039692578,0.006967644,0.007429697
0.96371645,0.0004982884,0.0058460603,0.029939242
0.021516925,0.0068425983,0.8759006,0.09573985
0.98789716,0.007408776,0.003334043,0.0013599677
0.9905523,0.00055440946,0.00490981,0.0039834413
0.9879479,0.0007218739,0.004899566,0.006430756
0.0008386585,0.00030263787,0.01076133,0.98809737
