0.010334903,2.8236016e-05,0.0053577567,0.9842791
0.0018841879,0.000535308,0.017764216,0.9798163
0.0021813232,2.139058e-05,0.0020997326,0.9956975
0.95413435,0.0043821293,0.017848302,0.02363525
0.0010336469,4.3928263e-05,0.002678,0.99624455
0.0012769399,3.0253239e-05,0.00854562,0.9901472
0.77019924,0.0007834356,0.018611344,0.21040593
0.0005410061,1.4593532e-05,0.0018377785,0.99760664
0.03780799,9.181218e-05,0.010450561,0.95164967
0.0040922686,5.895182e-05,0.012172047,0.9836767
0.0016837697,2.282753e-05,0.0012020977,0.9970913
0.81550837,0.0004804889,0.021873122,0.16213803
0.90421826,0.0036203566,0.037706688,0.05445467
0.93627256,0.0006143563,0.015754657,0.04735846
0.28799936,0.000102070706,0.009463704,0.7024349
0.057108693,5.9344944e-05,0.0037451203,0.9390868
0.20120856,0.00013852728,0.013259499,0.7853934
0.0033198618,1.5113324e-05,0.0020522517,0.9946128
0.010413274,3.9241288e-05,0.0038189306,0.98572856
0.47330892,0.0008430197,0.008224128,0.5176239
0.0026827327,1.7761971e-05,0.0025953872,0.99470407
0.0012357055,4.29744e-05,0.0004966353,0.9982248
0.008105948,0.0073060226,0.97558856,0.008999459
0.94674337,0.0009673197,0.013073968,0.039215416
0.018873071,0.0003162241,0.1398641,0.8409466
0.0061000977,0.0014560276,0.49413756,0.49830636
0.1309713,0.00041210552,0.077034324,0.7915823
0.8129802,0.0005639119,0.017133955,0.16932198
0.001186464,3.206295e-05,0.0009501239,0.9978313
0.6236132,0.0003713789,0.009781019,0.36623442
0.73265415,0.0013417486,0.10133304,0.16467103
0.55649203,0.026274603,0.11908507,0.29814827
0.00013982708,1.6092701e-05,0.0009030977,0.998941
0.0138936015,3.2670523e-05,0.0020595454,0.9840142
0.002423522,4.5341887e-05,0.013116788,0.98441434
0.9519276,0.024524098,0.017253209,0.0062950975
0.86359584,0.0014211312,0.030384608,0.10459843
0.0016207534,2.5477915e-05,0.0035338965,0.99481994
0.0020713764,0.0001187331,0.012230309,0.9855796
0.0014259795,4.9938964e-05,0.012945605,0.9855784
0.8373196,0.0006545244,0.014432278,0.14759359
0.0006885321,0.012860719,0.93597555,0.05047525
0.003434318,3.1289204e-05,0.007510742,0.9890237
0.00041176553,3.6115984e-05,0.003077449,0.9964747
0.00019107205,2.4691482e-05,0.0013332015,0.998451
0.86694765,0.00045103856,0.012748452,0.11985294
0.00081031054,2.1388198e-05,0.00065866316,0.9985096
0.041262545,5.6771067e-05,0.007051401,0.9516292
0.031065878,2.5420331e-05,0.003348691,0.96556
0.0036548686,0.002442507,0.17658399,0.8173187
0.0033765584,1.6487314e-05,0.004060375,0.9925465
0.6067661,0.00027653808,0.018505218,0.37445214
0.0045475774,0.008271138,0.97001666,0.01716467
0.00030236496,2.4284298e-05,0.002875933,0.9967974
0.0018743066,3.0333029e-05,0.005132144,0.99296314
0.5468842,0.00014342711,0.020411542,0.43256083
0.0020339105,2.9638635e-05,0.006827025,0.9911094
0.002197979,2.7023048e-05,0.0076221903,0.9901529
0.007374948,6.665249e-05,0.005967795,0.9865906
0.00020479785,1.4553808e-05,0.000517339,0.99926335
0.47005513,0.00018276491,0.010764826,0.51899725
0.0011555173,2.448328e-05,0.0025027355,0.99631727
0.121059455,0.00011787233,0.0068621286,0.8719606
0.0014053641,9.443726e-05,0.0016601266,0.9968401
0.0005985765,0.003236698,0.62303877,0.37312594
0.0032431756,2.2329401e-05,0.0045697563,0.99216473
0.0006241163,0.9925419,0.005990119,0.0008437828
0.0016295091,0.038037222,0.9383731,0.0219601
0.92799646,0.0014034633,0.02102601,0.04957406
0.032711163,2.6996733e-05,0.005468654,0.9617932
0.0025552488,0.013483521,0.8255696,0.15839164
0.0038314133,6.338397e-05,0.0039928583,0.9921123
0.00022314001,0.0024172198,0.08619193,0.9111678
0.009199476,7.426125e-05,0.019395377,0.9713309
0.6789433,0.0005745857,0.04145864,0.27902356
0.022948328,3.1020554e-05,0.004887484,0.9721333
0.1354891,0.011037835,0.4865746,0.36689842
0.002608051,0.9877259,0.009219397,0.00044658044
0.0012997073,0.99230313,0.0059286584,0.0004685665
0.003243198,0.0001930212,0.033519387,0.9630444
0.00010783294,1.5406657e-05,0.000158584,0.9997181
0.0009768455,0.00051911274,0.04861795,0.949886
3.291677e-05,1.0079474e-05,0.00011994714,0.99983704
0.05252499,0.0005375265,0.17834374,0.7685938
0.3711832,0.00055815873,0.011905632,0.61635303
0.0008020711,0.01117032,0.39964563,0.588382
0.017482432,0.0004319423,0.03362681,0.94845885
0.0021115963,0.019277845,0.3182572,0.6603533
0.00074474583,0.008348513,0.33951676,0.65139
0.0062787496,2.5479585e-05,0.0038690558,0.9898267
0.0007346079,2.982193e-05,0.0038154728,0.9954201
0.00012915226,1.6890997e-05,0.00031372134,0.9995402
0.0026506188,0.0017725748,0.91130817,0.08426864
0.33339542,0.0050673774,0.33370033,0.32783687
0.00013389686,0.00030046795,0.024840174,0.9747254
0.014276817,0.00020254163,0.020819766,0.96470094
0.07459436,5.327926e-05,0.0068668486,0.9184855
0.011630192,0.00061668927,0.108879946,0.87887317
0.26205048,0.00051877875,0.014967043,0.7224637
0.00025608335,0.00013599342,0.0028514278,0.9967565
0.00793139,3.5962763e-05,0.002241693,0.989791
0.00115127,0.0064446772,0.7855193,0.20688468
0.005467951,4.4737855e-05,0.0030053116,0.991482
0.00027794804,2.4557161e-05,0.0014882092,0.99820936
0.0026367763,4.5787867e-05,0.0073604584,0.98995703
0.0007650051,2.2751312e-05,0.0019229845,0.9972893
0.0026195494,0.00013144648,0.017034125,0.98021483
0.006293391,5.005222e-05,0.006353339,0.9873032
0.5801742,0.00091783237,0.060893867,0.35801405
0.112451024,0.8599967,0.025355637,0.002196628
0.013903604,4.5224802e-05,0.00581241,0.9802388
0.010610251,3.0460531e-05,0.004801366,0.9845579
0.83643967,0.07119941,0.06881854,0.023542404
0.34742677,0.05269667,0.56147367,0.03840289
0.004554729,0.120529875,0.83627737,0.038638003
0.0033771927,0.0005884985,0.021839911,0.9741944
0.00016550078,1.313731e-05,0.0004431274,0.9993782
0.0004898712,1.4890347e-05,0.00046065767,0.99903464
0.0025249128,0.020679839,0.8683475,0.108447686
0.0020907142,1.9929897e-05,0.0018511902,0.9960381
0.08820716,5.8800295e-05,0.011011522,0.90072244
0.5617888,0.0026498355,0.017413491,0.4181479
0.00017765879,1.6519421e-05,0.0011827766,0.998623
0.0029960428,4.641787e-05,0.0026432876,0.99431425
0.0007144596,1.2702266e-05,0.0012248594,0.99804795
0.0026003483,8.172486e-05,0.011983577,0.9853343
0.25853398,0.026466973,0.5112967,0.20370236
0.002127908,2.755464e-05,0.004905742,0.99293876
0.0032212608,1.9484103e-05,0.0025054892,0.9942538
0.46281677,0.0009589685,0.01786465,0.5183596
0.00031377873,1.2736841e-05,0.0001983728,0.9994752
6.609267e-05,1.5438607e-05,0.0001161347,0.9998024
0.46765828,0.00017688208,0.0067455997,0.52541924
0.6253314,0.0003802398,0.010849999,0.3634383
0.0013225405,0.039769627,0.92730296,0.031604886
0.009951726,0.00056453317,0.06689462,0.92258906
0.00063602714,2.6166092e-05,0.0013859629,0.9979519
0.037679333,0.00025459222,0.035535518,0.9265305
0.0045361705,3.8881004e-05,0.001980125,0.9934448
0.00035530012,2.0134861e-05,0.00076918333,0.99885535
0.0022376596,2.3388124e-05,0.002032422,0.9957065
0.0001705319,2.6736778e-05,0.0012398672,0.9985629
0.004624225,2.2521752e-05,0.0033426643,0.9920106
9.874422e-05,2.3910257e-05,0.00014538647,0.99973196
0.78364384,0.047271803,0.05444418,0.11464014
0.016304169,2.6818472e-05,0.00366703,0.9800019
6.462012e-05,1.5235892e-05,0.0004700243,0.99945015
0.0050974656,0.24755292,0.73856276,0.00878684
0.0010238091,5.3799653e-05,0.005526948,0.9933954
0.6678082,0.00015833623,0.0099367695,0.3220967
0.63964736,0.000259502,0.008725117,0.35136798
7.9332895e-05,1.2611478e-05,0.00019245794,0.9997155
0.00012744406,9.442065e-06,0.00030312059,0.99955994
0.0007571743,1.3193786e-05,0.0018098791,0.9974197
0.0001330828,1.0059291e-05,0.0006067125,0.9992501
0.00018344514,1.0576662e-05,0.00027718945,0.9995289
0.057618614,0.33941346,0.4229164,0.18005154
0.6541896,0.00027081728,0.018690854,0.3268487
0.01030356,2.2812535e-05,0.0025272376,0.9871464
0.020487588,2.0039008e-05,0.0027372479,0.9767552
0.0014043053,1.9175643e-05,0.002638458,0.99593806
0.002296272,0.00014333466,0.035780676,0.9617797
0.013488997,0.011517972,0.49874538,0.47624764
0.009498053,4.1744628e-05,0.006527126,0.9839331
0.0506204,6.8412686e-05,0.007878293,0.94143295
0.88464135,0.0034481538,0.0365702,0.075340316
0.0009859254,8.44239e-05,0.007067837,0.9918618
0.0048261923,1.6500051e-05,0.0032299727,0.9919274
0.010667923,2.4902829e-05,0.0026191717,0.98668796
0.00012906526,9.68319e-06,0.0005627458,0.99929845
0.92338264,0.0019026658,0.020426499,0.05428821
0.05610083,0.00014484664,0.004687818,0.9390665
0.025834627,3.9379134e-05,0.005625987,0.9685001
0.032134157,7.400099e-05,0.0037195438,0.9640723
0.08638354,5.109136e-05,0.008516985,0.90504843
0.06361806,7.243934e-05,0.013147692,0.9231618
0.040968306,6.0455386e-05,0.013034954,0.94593626
0.84933865,0.0003923532,0.009056648,0.14121234
0.16001442,0.00011241517,0.006705384,0.8331678
0.8013456,0.003009893,0.041362118,0.15428242
0.008492714,0.00013478295,0.0042084763,0.987164
0.1355711,9.501487e-05,0.0069409595,0.857393
0.08730663,0.0021509896,0.72582996,0.18471245
0.004726556,2.0376936e-05,0.0021701832,0.99308276
0.8099157,0.00067957677,0.020542633,0.16886206
0.010605724,6.805513e-05,0.00811832,0.98120785
0.0035444861,6.785679e-05,0.002511444,0.9938763
0.0024608804,2.2650149e-05,0.002076155,0.99544024
0.00015175274,0.00011014471,0.0064876396,0.9932505
0.017020604,0.0023432272,0.71535456,0.26528165
0.003884869,1.6139678e-05,0.0024309265,0.993668
0.0017573697,1.9425686e-05,0.0010013806,0.9972218
0.59899783,0.00044144184,0.012700108,0.38786066
0.40431017,0.00037259,0.027249755,0.5680675
0.5803709,0.0006052741,0.012400891,0.40662286
0.0027868822,1.6528476e-05,0.0020126726,0.9951839
0.028060397,7.98297e-05,0.0051119276,0.9667478
0.0012769235,2.3658178e-05,0.0015464522,0.9971529
0.00038198289,0.06918361,0.56519383,0.36524054
0.00076880405,3.5164714e-05,0.002066258,0.99712974
0.012794325,3.086246e-05,0.0037996068,0.98337525
0.0014400657,3.087213e-05,0.007195005,0.991334
0.041133065,4.426854e-05,0.005731038,0.95309156
0.0027641496,2.0823141e-05,0.0018069139,0.9954081
0.0004968042,1.01972355e-05,0.0011423947,0.9983506
0.27251017,0.00042403876,0.034793276,0.6922725
0.06212738,9.122221e-05,0.006250733,0.93153065
0.01756685,8.230739e-05,0.0034916033,0.9788593
0.0032564714,1.8485454e-05,0.002581821,0.9941433
0.0014688686,3.1421507e-05,0.0047361385,0.9937636
0.001483898,0.00037584046,0.17139712,0.8267431
0.00133932,9.830558e-05,0.031813588,0.96674883
0.8635839,0.00032272245,0.013073584,0.12301976
0.0014688686,3.1421507e-05,0.0047361385,0.9937636
0.80248725,0.00070494326,0.062713064,0.13409473
0.002222302,0.00044568622,0.14390774,0.85342425
0.0053350865,0.004970628,0.9501895,0.039504886
0.0070604845,0.016306698,0.9672601,0.009372637
0.014921903,0.0012933317,0.27489793,0.7088868
0.3048884,0.00012950308,0.007951474,0.6870306
0.0279575,0.005182235,0.92140484,0.04545541
0.10221455,0.0005871947,0.015591343,0.88160694
0.60741156,0.0003203911,0.03500441,0.35726362
0.00076514395,0.0045887213,0.77397615,0.22066997
0.0059466166,0.83657646,0.142799,0.014677892
0.019046053,3.9505714e-05,0.0076867077,0.97322774
0.8273314,0.007322099,0.075195126,0.09015134
0.90181535,0.00090835756,0.035138138,0.0621382
0.0023381626,0.0029995088,0.85863113,0.1360312
0.00078967813,1.4264695e-05,0.0010981783,0.99809784
0.0105183795,0.00044834675,0.023355747,0.96567756
0.00018867428,0.00010519108,0.0043817414,0.9953244
0.18833463,0.00010726446,0.018063992,0.7934941
0.0002002059,0.00032048667,0.010703898,0.9887755
0.028607372,0.0005545458,0.079259165,0.891579
0.9734838,0.0046415105,0.009737693,0.012137057
0.0017005061,3.021251e-05,0.0026468635,0.99562246
0.121320866,0.00015738652,0.012986208,0.86553556
0.036052663,5.94584e-05,0.011336289,0.95255154
0.0001570335,0.00029355154,0.025586007,0.9739633
0.005185955,4.3254575e-05,0.003671609,0.9910992
0.0006050634,2.1773743e-05,0.0010528036,0.9983204
0.00466215,3.4834855e-05,0.004838334,0.9904647
0.00593467,9.983906e-05,0.02304734,0.9709182
0.875266,0.00084994105,0.023828616,0.100055456
0.015669644,0.00029787997,0.04941337,0.9346192
0.40144783,0.00021878486,0.015109783,0.5832235
0.019713733,6.864929e-05,0.02801674,0.9522009
0.05378646,5.610197e-05,0.011879807,0.93427765
0.0033171258,1.7680093e-05,0.002029327,0.9946359
0.007981325,4.375683e-05,0.0039443225,0.9880306
0.0033590451,0.00012921369,0.069178164,0.92733353
0.0044108876,0.00036771162,0.052673224,0.94254816
0.029816797,0.00033811343,0.17053667,0.79930836
0.8582724,0.0005382357,0.029043077,0.11214625
0.046812132,5.2491832e-05,0.010546561,0.94258875
0.00093552755,7.25326e-05,0.03123869,0.96775323
0.016034776,2.944463e-05,0.008432301,0.97550344
0.00057287,0.00027599736,0.060437787,0.9387133
0.6049408,0.0011978633,0.03697098,0.35689035
0.88568485,0.0003961471,0.015788881,0.0981301
0.6049408,0.0011978633,0.03697098,0.35689035
0.6049408,0.0011978633,0.03697098,0.35689035
0.85827416,0.07317265,0.052039634,0.01651349
0.0040515517,2.9134175e-05,0.0017918773,0.9941275
0.002842419,0.18859555,0.74386954,0.06469247
0.36994472,0.00032012805,0.030823039,0.5989121
0.000850193,2.8557897e-05,0.0020920883,0.99702924
0.9378344,0.008572896,0.033393424,0.020199284
0.00929174,0.00013807014,0.01495288,0.9756173
0.0004104121,1.81797e-05,0.00091610086,0.9986553
0.8906373,0.00031734715,0.016185945,0.09285938
0.04660401,8.352563e-05,0.008150848,0.94516164
0.025988268,2.3699544e-05,0.005135482,0.96885264
0.002405131,0.048639014,0.9356583,0.013297611
0.029428605,3.82545e-05,0.0033561399,0.9671769
0.0009771879,0.0018028151,0.32238394,0.6748361
0.0035519726,1.8160204e-05,0.0027262177,0.99370366
0.00022338252,7.663463e-05,0.004175093,0.9955249
0.0063838726,2.203582e-05,0.001799993,0.99179417
0.007890407,7.617422e-05,0.0077761635,0.9842572
0.0047300817,0.0002816789,0.0025263177,0.992462
0.01665411,3.640342e-05,0.005079587,0.9782299
0.074040204,4.173896e-05,0.0074098757,0.91850823
0.0063725095,2.9674315e-05,0.00393296,0.98966485
0.8062462,0.00069502956,0.023787562,0.1692712
0.024615748,3.999074e-05,0.00434123,0.97100306
0.029566726,0.00039474826,0.18027125,0.7897674
0.0048959395,0.001808986,0.08955901,0.90373605
0.6117684,0.055556808,0.27218542,0.060489353
0.023932775,4.8266913e-05,0.004148374,0.9718706
0.023932775,4.8266913e-05,0.004148374,0.9718706
0.003875246,0.011284591,0.2232148,0.76162535
0.009420256,4.827001e-05,0.005149626,0.98538184
5.7118257e-05,2.0663081e-05,0.00037317676,0.999549
0.0014994778,0.004684159,0.24771719,0.7460992
0.23268263,9.506418e-05,0.011256532,0.75596577
0.0016427467,0.003574465,0.97358084,0.021201896
0.91134155,0.00049426965,0.013460439,0.07470375
0.0059881355,0.0010421252,0.5286555,0.46431422
0.0002243077,0.0010980444,0.047323395,0.95135427
0.0011132954,0.000115454204,0.011320051,0.98745126
0.038848657,0.0004047148,0.081731014,0.8790156
0.0027168884,3.391086e-05,0.0013696549,0.99587953
0.000665672,0.024443362,0.8346016,0.1402894
0.00095999264,1.554529e-05,0.00081228244,0.9982122
0.24435669,0.0002517357,0.008275532,0.747116
0.046140723,4.533334e-05,0.0046661734,0.94914776
0.7255049,0.0004874554,0.009995619,0.2640121
0.040893912,0.013201022,0.61338663,0.33251843
0.0021427746,2.9270594e-05,0.0042858557,0.9935421
8.332248e-05,1.047884e-05,0.00017178479,0.99973446
0.020545876,5.521439e-05,0.011393282,0.9680056
5.19553e-05,1.4620283e-05,0.00022156254,0.9997118
0.0012743333,5.2467538e-05,0.0072524343,0.99142087
0.81680715,0.13464592,0.043617234,0.004929734
0.81680715,0.13464592,0.043617234,0.004929734
0.0007181767,1.6261682e-05,0.0007674679,0.9984981
0.00028731566,1.5641586e-05,0.001392143,0.99830484
0.00030070456,4.2565025e-05,0.0020795304,0.99757713
0.015330635,0.00012798583,0.019830046,0.96471137
0.00020902793,0.00025088136,0.0480243,0.9515158
0.0259213,3.6091526e-05,0.005469501,0.9685732
0.0025212155,1.7354056e-05,0.0012242985,0.99623716
0.85240215,0.00021684717,0.0066413954,0.14073963
0.0023954862,5.764366e-05,0.005613477,0.9919334
0.07819854,6.740314e-05,0.013816964,0.90791714
0.9161792,0.025235355,0.04205838,0.016527042
0.003778632,0.0070365947,0.9792991,0.009885633
0.7563646,0.0015262053,0.033533845,0.20857531
0.8286247,0.0041435915,0.111498855,0.055732846
0.00101174,1.6903685e-05,0.0015705059,0.9974009
0.0010771762,3.7461978e-05,0.001275797,0.9976095
0.005481976,0.00015870665,0.0232013,0.97115797
0.8547461,0.0009240435,0.03764529,0.10668457
0.019575907,4.098054e-05,0.0074139754,0.9729691
0.40813267,0.00020404575,0.0123221455,0.5793411
0.0019852293,2.8773988e-05,0.0030517452,0.99493426
0.83664185,0.0003995193,0.01242656,0.15053207
0.009044337,0.0011151865,0.11043484,0.87940574
0.84947413,0.00069369853,0.016863335,0.13296886
0.0075726653,0.0007755877,0.45449647,0.5371553
0.0075824093,1.6089985e-05,0.0020743303,0.9903272
0.004199628,0.004663668,0.30340788,0.6877288
0.0002973402,1.4065924e-05,0.00029737563,0.9993912
0.0034157287,2.0159623e-05,0.001770126,0.99479395
0.48013282,0.0062498096,0.3830781,0.13053928
0.11811523,0.00010541242,0.011584547,0.87019485
0.005593123,1.755225e-05,0.0016874054,0.9927019
0.0049393587,0.00013232906,0.017593,0.97733533
0.004507673,0.018146615,0.95076436,0.026581427
0.00017793437,3.1359996e-05,0.0012349964,0.9985557
0.4215586,0.00017392995,0.00614572,0.5721218
0.03427353,4.7198537e-05,0.0074322126,0.95824707
0.0074255588,1.9168965e-05,0.003914402,0.9886409
0.9200725,0.01803062,0.029765688,0.032131296
0.026929257,5.0360726e-05,0.0051056887,0.9679147
0.21167606,0.0086643,0.6877453,0.09191431
0.0070509077,0.0013331125,0.4288668,0.56274927
0.00019780175,0.00012262902,0.02166849,0.97801113
0.005722399,0.00019024746,0.044525348,0.9495621
0.0015267314,1.856822e-05,0.0023845057,0.99607015
0.00083360536,0.0011933263,0.28639573,0.71157736
0.0054218518,0.00064326636,0.3654765,0.6284584
0.015447799,2.616179e-05,0.005184797,0.9793412
0.018850422,3.6809943e-05,0.004638189,0.9764746
9.573893e-05,2.1383112e-05,0.00018923398,0.99969363
0.0009649306,0.00014737136,0.020369792,0.9785178
0.007818314,0.00041850496,0.34358418,0.64817905
0.010347189,3.480091e-05,0.009597113,0.9800208
0.0029066491,3.130949e-05,0.003268099,0.99379396
0.554968,0.00039025448,0.064248964,0.38039273
0.0049124034,0.001948309,0.72581476,0.2673245
0.0031951468,2.5851306e-05,0.00090732874,0.9958716
0.045671694,0.000107618616,0.014280522,0.93994015
0.00511424,3.773545e-05,0.0033647073,0.9914833
0.0029219345,0.0011424997,0.19139592,0.8045397
0.79010034,0.144716,0.059127618,0.0060561355
0.006753016,2.1760314e-05,0.004527335,0.9886979
0.0053628623,0.00012369329,0.0048189275,0.9896945
0.80391234,0.00088705024,0.026064785,0.16913581
0.0060907393,3.7868074e-05,0.0073203025,0.98655117
0.15571469,0.00013360825,0.015160258,0.8289915
0.0021887324,3.7776645e-05,0.0015474907,0.9962261
0.0016255657,0.0020078283,0.48739356,0.508973
0.00012446936,0.00011571863,0.007306929,0.9924529
0.099411085,6.5564825e-05,0.0048719365,0.89565146
0.014287573,0.0001712948,0.04339673,0.9421444
0.00035646494,1.1393032e-05,0.0010723924,0.9985598
0.0060065333,2.0152944e-05,0.0038478766,0.9901254
0.003648499,8.182758e-05,0.0049473457,0.9913223
0.014612706,8.4691106e-05,0.0038816077,0.98142093
0.00080493686,0.00019192821,0.02370724,0.9752959
0.014004754,6.095952e-05,0.0020800591,0.98385423
0.7470581,0.0009883253,0.02181286,0.23014063
0.002502021,0.0015633011,0.6567354,0.3391993
0.0013881979,2.1579526e-05,0.0020743618,0.99651587
0.8132486,0.00038859015,0.012253599,0.17410925
0.0002446126,6.0707236e-05,0.0050008544,0.9946938
0.056383997,0.0044364277,0.0963597,0.84281987
0.00022879368,1.4955304e-05,0.0021293506,0.99762684
0.00036359808,2.652772e-05,0.0020226948,0.9975871
0.0014389663,3.1501364e-05,0.002475013,0.99605453
0.005509805,0.00034819485,0.14983316,0.84430885
0.00078962825,0.07108485,0.8572933,0.07083221
0.16459173,5.8576363e-05,0.0088427765,0.82650685
0.002916445,2.1282216e-05,0.0042242603,0.9928381
0.7301644,0.00030577782,0.024144115,0.24538565
0.47550932,0.0053631263,0.26021734,0.25891018
0.7107425,0.00017031102,0.01262655,0.27646065
0.0021826113,0.2697159,0.69609463,0.0320068
0.013055837,7.4093245e-05,0.01306625,0.9738038
0.0018255404,4.1086252e-05,0.004050133,0.9940832
0.00079030293,0.008940222,0.9799438,0.010325729
0.0009797995,0.038046505,0.8689895,0.09198418
0.003076112,0.11452658,0.6448589,0.23753844
0.38842738,0.0050993357,0.34758735,0.25888595
0.019892978,2.3293262e-05,0.0034494256,0.9766343
0.00034341795,2.0512789e-05,0.0006776975,0.99895835
0.0044571823,2.7368475e-05,0.0068810247,0.98863435
0.015601285,3.3462617e-05,0.002862417,0.9815029
0.0014454937,1.5533786e-05,0.0016684204,0.9968706
0.0015151144,0.00016042696,0.00943083,0.9888937
0.0001316747,1.0667821e-05,0.0003498303,0.9995078
0.053423155,4.0083356e-05,0.008645023,0.9378918
0.8355625,0.00069099374,0.0150280595,0.1487185
0.44594026,0.26597342,0.26486757,0.023218745
0.0020394356,1.5900372e-05,0.0017068652,0.99623775
0.0037510686,0.00018699229,0.0025819247,0.99347997
0.0017355256,1.6190626e-05,0.0012857104,0.9969626
0.035395842,3.2043194e-05,0.0043102014,0.96026194
0.30695754,0.004177826,0.20282428,0.48604038
0.7575542,0.0013862754,0.15436961,0.08668991
0.0049635586,0.002529383,0.95437306,0.038133994
0.0007271227,0.0058309287,0.7052925,0.28814948
0.69786084,0.044340096,0.20999417,0.047804967
0.003390984,8.7857625e-05,0.005620079,0.990901
0.00044820554,2.2211907e-05,0.00032770567,0.99920195
0.91977435,0.0009109791,0.025364382,0.05395033
0.38035592,0.0032438042,0.15137239,0.46502793
7.8693025e-05,1.1499334e-05,0.00011299497,0.9997968
0.0003161247,2.489092e-05,0.001242699,0.9984163
0.0013882475,1.7897963e-05,0.0022524167,0.9963414
0.7795333,0.00037824447,0.030151222,0.18993726
0.00796325,3.2894503e-05,0.002513453,0.98949045
0.0006595575,3.4810626e-05,0.00035139517,0.9989542
0.000113859816,1.3632299e-05,0.00016523384,0.9997073
0.008036085,3.4444987e-05,0.0046718125,0.98725766
0.0015804232,0.7956172,0.20005898,0.0027434162
0.0010089296,0.0005004763,0.041251216,0.95723945
0.00088976027,0.46941438,0.50310576,0.026590189
0.0003097668,0.00076823187,0.07495283,0.92396915
0.00058044284,0.0060314387,0.8140335,0.17935468
0.14315309,9.0281705e-05,0.009681169,0.84707546
0.001499357,0.08196687,0.91029334,0.0062403693
0.0013953848,2.0185482e-05,0.0045537627,0.99403065
0.0086962115,3.799343e-05,0.0087910155,0.98247474
0.00030099644,1.8079207e-05,0.0011552919,0.99852556
0.011698817,2.8339633e-05,0.0028227344,0.98545015
0.0021854297,2.1303145e-05,0.0013071487,0.99648607
0.0019909143,1.5002196e-05,0.001188288,0.9968058
8.325336e-05,1.4589956e-05,0.00015345165,0.99974865
0.0026997502,5.0077062e-05,0.006652256,0.9905979
0.20696037,0.0007552574,0.083443694,0.70884067
0.8402055,0.001014381,0.034114107,0.12466604
0.00012667583,8.1800936e-05,0.0025328319,0.99725866
0.108273976,4.819575e-05,0.006684315,0.8849935
0.7728556,0.00084524567,0.019656653,0.20664251
0.14780214,0.0002835674,0.018289886,0.83362436
0.05436946,4.1603897e-05,0.0050770445,0.9405119
0.027391896,3.918943e-05,0.005497144,0.96707165
0.0015485331,0.0039352234,0.9352277,0.059288524
0.004815762,3.2404743e-05,0.001321933,0.9938299
0.0015841373,3.2785138e-05,0.0069497274,0.9914334
0.00055679417,5.818856e-05,0.009639588,0.98974544
0.002364508,0.0027492242,0.7985103,0.19637598
0.026491221,2.7785947e-05,0.0032239887,0.970257
0.0079298485,1.6942164e-05,0.0023865432,0.9896666
0.00045216244,0.0025963113,0.84628075,0.15067087
0.04626117,0.00010811429,0.010265021,0.9433657
0.052353464,3.0499821e-05,0.0055077113,0.94210833
0.0022315627,0.9375955,0.056071084,0.004101756
0.010959912,9.027848e-05,0.026991282,0.9619586
0.0053595286,0.00014750939,0.01724774,0.9772453
0.0040648924,2.6226864e-05,0.005078366,0.99083054
0.0010089487,1.4812788e-05,0.0014744251,0.9975019
0.0070979735,4.181427e-05,0.005562276,0.987298
4.1450126e-05,1.2429785e-05,8.914427e-05,0.99985695
0.0026965914,2.2625974e-05,0.0031390071,0.99414176
0.8460827,0.002709992,0.03039121,0.120816074
0.105847664,0.056586538,0.8300396,0.0075261076
0.006969733,0.00036289412,0.07224651,0.9204209
0.0014362612,8.0780184e-05,0.005428531,0.99305445
0.05900203,4.0675088e-05,0.0048425207,0.9361148
0.013384274,6.790081e-05,0.009640928,0.97690684
0.012860008,3.6451856e-05,0.002640386,0.9844631
0.012860008,3.6451856e-05,0.002640386,0.9844631
0.30008096,9.280203e-05,0.010800605,0.68902564
0.00022460763,1.4479987e-05,0.00033005112,0.99943084
0.027559765,2.5572272e-05,0.0027105566,0.96970415
0.0124144275,0.91273475,0.07276938,0.0020815348
0.044391952,4.2228912e-05,0.00843686,0.947129
0.00041759576,3.2821335e-05,0.0022870721,0.9972625
0.041616265,0.007227868,0.2188196,0.7323363
0.022641653,2.9499375e-05,0.0044131028,0.97291577
0.01106871,2.5186126e-05,0.0022300663,0.98667604
0.7009553,0.00023339251,0.015597095,0.28321424
0.013876114,2.983247e-05,0.0036149763,0.9824791
0.00655792,2.0046306e-05,0.0045745,0.9888476
0.00046085357,2.4314e-05,0.0012193117,0.9982955
5.300674e-05,1.5111473e-05,0.00014977733,0.999782
0.00020363988,1.6108248e-05,0.00028229438,0.999498
0.0041611316,2.1869668e-05,0.0015571836,0.99425983
0.00017533907,2.6163529e-05,0.0010475782,0.9987509
0.00056372024,2.0210327e-05,0.0009886146,0.9984275
0.78761715,0.00955278,0.13131101,0.071519025
0.00017682191,1.232948e-05,0.00026194964,0.999549
0.005506088,0.0030477445,0.96795815,0.023488022
0.0066228425,2.7802036e-05,0.0020857833,0.9912636
0.0066228425,2.7802036e-05,0.0020857833,0.9912636
0.0066228425,2.7802036e-05,0.0020857833,0.9912636
0.0066228425,2.7802036e-05,0.0020857833,0.9912636
0.8865799,0.002335478,0.06966372,0.041420847
0.0066228425,2.7802036e-05,0.0020857833,0.9912636
0.002822147,1.8638155e-05,0.0015830109,0.99557626
0.0019850954,0.0020415704,0.98148304,0.014490362
0.0045191264,0.00046498547,0.1277435,0.8672724
