0.9918012,0.0004556732,0.0038372336,0.0039058495
0.9773302,0.0020861651,0.014090885,0.006492748
0.9446323,0.0014080792,0.022306358,0.031653304
0.99028087,0.0018415602,0.0050252853,0.0028522548
0.9614075,0.0009376652,0.01421463,0.02344031
0.9863854,0.0020296082,0.008435741,0.0031491565
0.0012365427,0.99433905,0.0038000036,0.0006244272
0.0012965767,0.002194444,0.06375593,0.932753
0.98222315,0.00083509577,0.0061533456,0.010788398
0.99047977,0.0003713509,0.0051430413,0.004005882
0.99190724,0.00048284628,0.004220815,0.0033891855
0.009550096,0.009360205,0.722503,0.25858665
0.9838906,0.00034846718,0.00639306,0.009367886
0.007911513,0.027500287,0.5015357,0.4630525
0.9822289,0.0006232355,0.011215079,0.0059327623
0.9969773,0.00045010692,0.0011361979,0.0014364573
0.99086154,0.0015876683,0.005829892,0.0017209324
0.89411247,0.00047566788,0.05593555,0.049476225
0.9852077,0.0008477228,0.0067955824,0.007148976
0.9936493,0.000397675,0.0028653005,0.0030877916
0.99227434,0.0008732387,0.003532025,0.0033203634
0.9910029,0.0005718654,0.004485946,0.0039392407
0.0009363976,0.9940163,0.004495913,0.0005513753
0.99234563,0.00062627014,0.00267731,0.0043508266
0.9872542,0.0005659737,0.0047554797,0.007424388
0.99262965,0.00089608645,0.0022429076,0.004231295
0.0015536918,0.99513596,0.0027650967,0.0005452715
0.00061398646,0.9888869,0.009853208,0.0006458966
0.0018223939,0.9868695,0.0103376135,0.0009704975
0.018011995,0.020349922,0.91266364,0.048974454
0.9768246,0.00073885394,0.010489201,0.011947372
0.99190056,0.0008421671,0.0025137572,0.004743612
0.9771607,0.0005606149,0.0071157296,0.0151629485
0.0017867212,0.9763116,0.020602552,0.0012991331
0.97192603,0.004036955,0.018485736,0.005551237
0.10796201,0.36701733,0.5026812,0.02233945
0.0025936211,0.0043367147,0.08476973,0.9083
0.92858166,0.0012903899,0.015949454,0.054178484
0.92858166,0.0012903905,0.015949437,0.0541785
0.0008380435,0.9657011,0.03191892,0.0015418933
0.0007971329,0.00030524033,0.0058562127,0.9930414
0.98035973,0.00062677497,0.006996363,0.0120171
0.93981034,0.00071248005,0.012849758,0.04662752
0.97412926,0.0019381531,0.017647648,0.006284909
0.9900331,0.0003995962,0.004727498,0.004839776
0.0035123914,0.00018773743,0.015785463,0.98051435
0.99207217,0.0019081163,0.0034133731,0.0026064499
0.030096091,0.94285923,0.023520859,0.0035238506
0.9916175,0.00075357343,0.0028448503,0.004784038
0.9643599,0.0009594919,0.012129958,0.022550626
0.012516507,0.9815788,0.0044286936,0.0014759313
0.96823007,0.00054953445,0.013873787,0.017346608
0.98214895,0.0006464952,0.0067770495,0.0104274135
0.95929873,0.0005616655,0.00996703,0.03017265
0.0030265697,0.27137586,0.6133351,0.11226251
0.97495884,0.0053031123,0.015699033,0.0040391074
0.9945028,0.00039844803,0.0023388912,0.0027598795
0.9877341,0.0008803619,0.0059134355,0.0054720677
0.9660505,0.0003036488,0.011498608,0.022147156
0.9488119,0.00054101506,0.009653678,0.04099348
0.39947763,0.12460444,0.46298376,0.012934107
0.93583494,0.0020396602,0.033005953,0.029119458
0.9939605,0.0007309202,0.002938605,0.0023700013
0.50449705,0.005594737,0.39332336,0.09658493
0.98262596,0.00053550454,0.008273222,0.0085653
0.99115306,0.0002536657,0.0023365526,0.0062567387
0.9496573,0.00085826096,0.03275485,0.016729651
0.96856505,0.00083344075,0.0061385166,0.024463078
0.9923316,0.00082638866,0.0030836854,0.0037582582
0.97785324,0.00066098914,0.012861448,0.008624325
0.9886475,0.00087362435,0.0043009133,0.006177895
0.87322193,0.0019354945,0.0367975,0.08804509
0.9068037,0.0019164464,0.028679682,0.06260013
0.0035218333,0.0001149285,0.0035489579,0.99281436
0.9446323,0.0014080792,0.022306358,0.031653244
0.95540684,0.001016758,0.023866182,0.019710254
0.0006677386,0.0002228511,0.004948442,0.99416095
0.0010685754,0.9792564,0.018464522,0.0012105037
0.98364246,0.009231943,0.0038680935,0.0032574693
0.9910932,0.0008779204,0.0045637763,0.0034650448
0.0010263252,0.994712,0.003648451,0.0006132194
0.9330804,0.018970748,0.03789116,0.0100578
0.0008932839,0.9946438,0.0037990264,0.00066381425
0.97609246,0.0017608738,0.010805719,0.011340945
0.9909949,0.0004196274,0.0037515494,0.004833985
0.001236046,0.99269474,0.0053777145,0.00069146015
0.9870547,0.0012808915,0.008059559,0.0036047897
0.9587648,0.0056721563,0.016255628,0.019307395
0.98873353,0.00068669085,0.0043106503,0.0062691425
0.9771968,0.012874276,0.008154046,0.0017749462
0.9811172,0.0089427885,0.006215445,0.0037246554
0.9705621,0.0013709725,0.018035721,0.010031263
0.96647793,0.00078080076,0.009904574,0.02283668
0.9747429,0.0007810222,0.011340925,0.013135275
0.0020079582,0.97049135,0.026140505,0.0013602205
0.9528004,0.0025907974,0.023300683,0.021308077
0.96338606,0.00057005096,0.01388026,0.022163628
0.98619777,0.0015697002,0.008616736,0.0036157633
0.98424464,0.010594066,0.003201316,0.0019599698
0.9692421,0.0003179274,0.0064960225,0.023943914
0.5611202,0.0064434796,0.38076654,0.05166975
0.9948685,0.00033308935,0.002285928,0.0025124496
0.9776818,0.0004930785,0.0081374785,0.01368751
0.00067434757,0.0012444969,0.029846024,0.96823514
0.9919761,0.00038689413,0.0026457068,0.004991345
0.9789732,0.0013890612,0.010744219,0.008893452
0.012712184,0.0033958796,0.56761837,0.41627356
0.0026480076,0.00048121493,0.028369455,0.96850127
0.99453086,0.0026579776,0.0018428604,0.00096831797
0.97556925,0.0007439515,0.007527921,0.01615886
0.003508238,9.348295e-05,0.001036221,0.9953621
0.0019407213,0.98953617,0.0077452413,0.00077788514
0.20431492,0.099340074,0.55092984,0.14541508
0.988441,0.0005932642,0.007593499,0.0033722566
0.5432983,0.0016216756,0.24986261,0.20521744
0.98733044,0.004465603,0.004555944,0.0036480292
0.9635765,0.00089696085,0.019469671,0.016056843
0.91656137,0.0026607271,0.03522721,0.045550648
0.0020991315,0.96338063,0.031481646,0.0030385433
0.9911136,0.00051974034,0.0041282834,0.0042383843
0.0018331824,0.9929381,0.0044995355,0.0007292751
0.99034446,0.0032816322,0.0046896003,0.0016843049
0.94590914,0.035415944,0.011008049,0.0076668416
0.97893345,0.0016631831,0.014416462,0.004986902
0.5616664,0.40624115,0.027059373,0.0050330693
