0.9888853,0.006779334,0.0023034913,0.0020319235
0.28042802,0.6071468,0.10447972,0.0079454845
0.8773343,0.0013312962,0.0674416,0.053892873
0.99145156,0.004637443,0.0025172113,0.0013938565
0.0016601855,0.008218996,0.14030407,0.8498168
0.35810855,0.0019691961,0.081624314,0.55829793
0.96844417,0.004905026,0.019412154,0.007238699
0.9873301,0.00047496715,0.0071659624,0.0050290693
0.9879655,0.0002332951,0.0056240954,0.006177075
0.0007704377,0.0002036067,0.0061560995,0.9928698
0.0029059215,0.008271674,0.28140035,0.7074221
0.98968,0.00063148915,0.0061244597,0.003564027
0.9115256,0.0018221124,0.04030918,0.046343077
0.9748205,0.0014772132,0.020742709,0.0029596195
0.96761674,0.0004049064,0.0109894695,0.020988956
0.9934238,0.0010075279,0.0034207338,0.002147909
0.8726682,0.0004215738,0.02666491,0.100245304
0.97569275,0.00044617092,0.009865007,0.013996139
0.97569275,0.00044617092,0.009865007,0.013996139
0.97569275,0.00044617092,0.009865007,0.013996139
0.97569275,0.00044617092,0.009865007,0.013996139
0.9934349,0.00020307934,0.002681605,0.0036803724
0.049137954,0.007894799,0.92285126,0.02011597
0.970737,0.0025453712,0.022513095,0.0042045796
0.002199198,0.9912431,0.005872943,0.00068476336
0.99200046,0.0003919477,0.0033299862,0.004277635
0.98841304,0.001150083,0.0074429912,0.0029938354
0.99152815,0.004750651,0.0022640366,0.0014570703
0.9920725,0.00079083553,0.0032574015,0.003879218
0.00803877,0.0042589526,0.5989841,0.38871816
0.9931704,0.00056230667,0.0045008906,0.0017664739
0.9890631,0.0020155758,0.006590003,0.0023312888
0.99238116,0.0013752687,0.0028561377,0.0033874353
0.9894617,0.0032548099,0.0033816423,0.003901781
0.0015008426,0.9939667,0.0037769522,0.00075558893
0.99396247,0.00070547545,0.0038616613,0.0014703337
0.9793228,0.00039392704,0.004738519,0.015544817
0.9850832,0.0054807723,0.006262806,0.0031732877
0.98327833,0.0010915097,0.011290082,0.004340018
0.9908873,0.00040166482,0.0043939147,0.0043172208
0.0009033862,0.0003093101,0.007842194,0.9909451
0.9908873,0.00040166482,0.0043939147,0.0043172208
0.9953768,0.0010261863,0.0013822594,0.0022147675
0.953822,0.0005139753,0.04042798,0.005236122
0.993835,0.0019274398,0.0027600783,0.0014775129
0.9445909,0.000574915,0.013271419,0.041562624
0.98852575,0.000320798,0.006182789,0.004970726
0.99189997,0.0003497291,0.004124095,0.0036262316
0.009850536,0.005385303,0.631512,0.35325217
0.056599416,0.04401189,0.50592095,0.39346772
0.04749387,0.015422848,0.8944087,0.042674687
0.6604552,0.0009934317,0.15521666,0.18333465
0.98252493,0.010495108,0.005089927,0.001890059
0.003736257,0.0017794165,0.2015746,0.7929097
0.9914135,0.0007491953,0.0042565237,0.0035808913
0.98048466,0.0053748363,0.009779655,0.0043607834
0.9898207,0.00038741922,0.006163148,0.0036287212
0.9774514,0.00097398844,0.010057528,0.011517108
0.9932987,0.002647628,0.002169337,0.0018842681
0.93617165,0.0016952491,0.05079823,0.01133496
0.9557775,0.00022404261,0.00885392,0.035144597
0.96905386,0.017017184,0.010292176,0.0036368347
0.9681138,0.020057334,0.009850741,0.0019781308
0.9865748,0.00053954526,0.007300619,0.005584928
0.9917122,0.0004414763,0.0047194837,0.003126818
0.9911396,0.0016316258,0.004479959,0.0027489255
0.982582,0.0007638236,0.0067920983,0.009862057
0.9063798,0.0021583366,0.031427305,0.0600345
0.003107676,0.0023871094,0.21852171,0.7759836
0.9935416,0.00058668025,0.002662269,0.0032095183
0.9862331,0.003157338,0.008135178,0.002474378
0.9959105,0.0007289263,0.0020089261,0.0013515664
0.004767774,0.0027075654,0.36452705,0.6279976
0.9790108,0.00055301,0.006034997,0.014401193
0.9871536,0.004251087,0.0061050253,0.0024902266
0.98315597,0.005681659,0.008163001,0.0029993982
0.9936454,0.00030115317,0.0031269165,0.0029265766
0.96022564,0.0025559755,0.0307075,0.0065108505
0.99198943,0.0029182099,0.0034331558,0.0016591732
0.9828341,0.0006086928,0.005501078,0.0110561615
0.95305836,0.0011978799,0.0137009835,0.032042783
0.9913731,0.0025172126,0.0039830385,0.002126609
0.9428945,0.00069222687,0.03224411,0.024169065
0.99299496,0.0005679666,0.0032885259,0.0031484894
0.98775256,0.00040721346,0.0037256724,0.008114603
0.9822974,0.0004802487,0.0053122705,0.011910031
0.9918902,0.0008628205,0.0037225513,0.0035244392
0.9879974,0.0033592195,0.0052170563,0.0034262256
0.99328387,0.0008641448,0.003819154,0.002032809
0.98779917,0.00061453925,0.006625546,0.0049606557
0.9908564,0.0016208963,0.002715969,0.0048066997
0.73182803,0.0021580446,0.101117,0.16489686
0.004122836,0.0028778247,0.36048463,0.6325147
0.9809715,0.00055194326,0.007901734,0.010574797
0.98907286,0.00048179153,0.008098513,0.0023468218
0.9855371,0.00074834796,0.00998021,0.0037343286
0.9836584,0.0008968828,0.010730151,0.004714552
0.96297884,0.00079114176,0.013933327,0.022296684
0.99566525,0.0009698691,0.002067348,0.0012975547
0.9825524,0.00131279,0.007898563,0.008236194
0.9924223,0.00050224556,0.0024771448,0.00459835
0.9926645,0.0006347889,0.0042876764,0.0024130098
0.99321187,0.0005237901,0.004467714,0.001796639
0.98883164,0.00067551044,0.0060354937,0.0044572996
0.030603396,0.025269167,0.8134614,0.13066597
0.6487996,0.0007516154,0.05607858,0.29437014
0.0019255037,0.99381703,0.0035848175,0.00067259866
0.98880416,0.00042359688,0.0062689204,0.004503269
0.94739646,0.00061288086,0.024118813,0.027871812
0.9947241,0.0007869511,0.0027723063,0.0017166731
0.99239117,0.0005835477,0.0046175807,0.0024076267
0.9659005,0.0005141746,0.013012257,0.020573167
0.9928464,0.0004919483,0.002994827,0.0036668396
0.0150195,0.64713544,0.3272014,0.010643727
0.9860751,0.00095135806,0.00568368,0.0072898334
0.08341109,0.07522591,0.5892222,0.25214082
0.99276936,0.0012527956,0.0029960829,0.002981785
0.99445623,0.0009983787,0.002036577,0.0025087513
0.981313,0.0004652795,0.00581752,0.012404266
0.9945682,0.0008537901,0.0027540058,0.0018240672
0.9890562,0.0012330626,0.0047535403,0.004957215
0.9820915,0.00041706473,0.01002602,0.0074654454
0.0051963413,0.053469338,0.5772967,0.3640376
0.0016545954,0.9937609,0.0038695976,0.0007149454
0.99489474,0.0011165406,0.0021915054,0.0017972202
0.05974864,0.013997883,0.8915642,0.034689296
0.9913966,0.0008437557,0.005102109,0.002657607
0.98158586,0.0005626002,0.009922362,0.007929203
0.29876214,0.0022126038,0.47215995,0.22686529
0.97014856,0.003504947,0.023781914,0.0025646237
0.97362536,0.0004789619,0.009672838,0.01622282
0.0018685772,0.0013974991,0.053964734,0.9427692
0.0008740316,0.00012404613,0.0021880819,0.99681383
0.9958514,0.0005542977,0.0015303439,0.0020639705
0.8784137,0.005249496,0.08842598,0.027910875
0.9138547,0.0380059,0.043641426,0.0044979034
0.0040144767,0.00010686557,0.0024078027,0.9934708
0.9904535,0.00032106205,0.0025196692,0.0067058634
0.98721814,0.000586791,0.0058352672,0.006359757
0.99217635,0.00044632074,0.005164978,0.0022123198
0.0045511643,0.9773881,0.01653102,0.0015297525
0.97604865,0.00034257022,0.0041840733,0.019424727
0.00471042,0.0005370406,0.025066959,0.96968555
0.98698515,0.0017613665,0.00502106,0.0062324377
0.10076193,0.004256108,0.8050049,0.08997713
0.0022158974,0.009321255,0.23175938,0.75670344
0.100095004,0.002428075,0.77427524,0.12320167
0.990436,0.00066648296,0.0035273344,0.0053701703
0.004323333,0.00010178381,0.0034667524,0.99210805
0.9884538,0.00045640385,0.0029401847,0.008149679
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.94224054,0.0025387788,0.01905365,0.03616706
0.06788436,0.0026311087,0.89561254,0.03387191
0.9646043,0.0011230684,0.009779293,0.024493271
0.99438393,0.00031510566,0.0024022597,0.0028987024
0.005297526,0.00014618011,0.006735941,0.9878203
0.9818589,0.0009423189,0.014758232,0.0024404565
0.002438053,9.5312585e-05,0.0010481531,0.9964185
0.99543875,0.00032950804,0.0027870429,0.0014446762
0.9864674,0.0011754512,0.0070481086,0.0053089675
0.99340904,0.0005884353,0.0036143772,0.0023881544
0.465515,0.0011266354,0.017083691,0.5162747
0.011122703,0.0014480988,0.28240633,0.7050229
0.013720262,0.008430942,0.874163,0.103685744
0.0027920268,0.14005116,0.3345795,0.5225773
0.9903284,0.0006194078,0.0056532724,0.0033989658
0.971894,0.0006068182,0.014481406,0.013017644
0.9712697,0.00097110425,0.015881315,0.011877834
0.0011880652,0.4516159,0.525912,0.021284042
0.99439716,0.0008779495,0.00314026,0.0015846819
0.9677805,0.016700748,0.011774187,0.003744627
0.9895649,0.00044615305,0.006566552,0.0034223746
0.10405867,0.006132657,0.83656186,0.053246852
0.10405867,0.006132657,0.83656186,0.053246852
0.9922362,0.00055860385,0.0036744194,0.003530722
0.9805417,0.00024470015,0.008376318,0.01083727
0.99142694,0.00029507614,0.0044740303,0.0038039687
0.98843133,0.0002861856,0.0036052517,0.0076772245
0.98581576,0.0005576995,0.006471219,0.0071552377
0.9781058,0.0006429962,0.009866866,0.011384247
0.7358565,0.0034642657,0.08207397,0.17860527
0.9864079,0.00033415205,0.0065230066,0.0067349463
0.9804663,0.00064489536,0.006803763,0.0120849935
0.99503595,0.0007475263,0.0027070716,0.001509375
0.98162854,0.0007457164,0.0067939544,0.010831676
0.980721,0.0007681512,0.012723163,0.005787686
0.77220166,0.0012748406,0.19004792,0.03647559
0.9893566,0.0012630383,0.006348646,0.0030318063
0.90689284,0.0010339537,0.05317055,0.038902663
0.9927878,0.0015537094,0.0042144875,0.0014440947
0.9882063,0.00024169403,0.0030730027,0.008478953
0.9788897,0.0030551672,0.012706939,0.0053481907
0.11156043,0.0033968408,0.5375585,0.34748423
0.9932869,0.0011647887,0.0035453283,0.0020029347
0.00615505,0.69555795,0.27039394,0.02789313
0.0014873083,0.0008238722,0.024365466,0.9733234
0.99210006,0.0011392176,0.0039404514,0.0028201814
0.024118984,0.9691961,0.0037269264,0.002958093
0.9901991,0.00040799516,0.0039492147,0.005443784
0.95970494,0.0004228609,0.008145272,0.03172696
0.9912176,0.0005752672,0.004973507,0.0032336924
0.96739656,0.00034813237,0.010227043,0.022028271
0.99594986,0.00053489447,0.0020261186,0.0014891793
0.9919742,0.0005860005,0.0036843217,0.0037554519
0.9809777,0.006437422,0.007891598,0.004693279
0.9942152,0.000421878,0.0029322563,0.0024306849
0.9871569,0.00046793142,0.008242351,0.004132806
0.95438206,0.0011839669,0.03486462,0.009569334
0.9950262,0.001074452,0.0021365695,0.001762827
0.9786769,0.00043123675,0.0064513967,0.014440491
0.7966693,0.14800286,0.047546677,0.0077812052
0.9814864,0.0004685884,0.008708591,0.009336389
0.9930971,0.00039386566,0.0036939434,0.00281509
0.0012864395,0.00079737144,0.028916962,0.96899915
0.9841706,0.00057751796,0.007532517,0.007719372
0.9869263,0.0007168727,0.009147078,0.00320983
0.9765137,0.00039542615,0.014251886,0.008838993
0.98842365,0.0004668054,0.00559778,0.0055116983
0.9532263,0.00036631364,0.00652053,0.039886773
0.004179326,0.0034146467,0.3323927,0.6600133
0.9898107,0.00034388684,0.0035976311,0.006247854
0.99119484,0.0035839686,0.003764367,0.0014567946
0.9862954,0.0007302171,0.008741955,0.0042323438
0.9438371,0.0008601371,0.03733888,0.017963888
0.0017543712,0.99321645,0.0043573054,0.00067184353
0.9669308,0.0005316983,0.011886806,0.020650702
0.0054791626,0.0015089498,0.30641812,0.6865937
0.001262764,0.0014840245,0.03816829,0.95908487
0.960421,0.028839434,0.008106242,0.0026333367
0.9720528,0.00060368184,0.012252576,0.015090867
0.9954175,0.00071987684,0.0023729955,0.0014896564
0.78752893,0.16164398,0.044001307,0.006825772
0.9921143,0.0002849763,0.0030960047,0.004504675
0.97008306,0.00045947445,0.0066400706,0.022817457
0.89939195,0.013427534,0.07079739,0.016383205
0.985015,0.00037562673,0.0037050198,0.010904348
0.023727274,0.0019797927,0.6676419,0.30665103
0.1461099,0.002110691,0.6525743,0.19920515
0.97798026,0.0004711689,0.004835728,0.016712928
0.004898317,0.0027102255,0.6172597,0.3751318
0.9668695,0.0004913245,0.011315169,0.02132401
0.97782,0.00056504586,0.007456376,0.0141587
0.9815715,0.0043362,0.011189113,0.002903155
0.9615126,0.00023681522,0.013682031,0.024568588
0.9898561,0.0003090365,0.0038824943,0.005952283
0.99309725,0.003452382,0.0018579384,0.001592443
0.9757186,0.0013118582,0.013690189,0.009279293
0.000759688,0.0018440894,0.03435418,0.9630421
0.98960084,0.00031224472,0.0030600876,0.0070268298
0.98568785,0.00073187496,0.009302799,0.004277335
0.9817385,0.00052511273,0.009399319,0.0083370805
0.038030036,0.011572398,0.8753151,0.07508244
0.992034,0.0004081833,0.0043642293,0.003193506
0.922094,0.063987374,0.010416815,0.0035018967
0.9918544,0.00031307968,0.0034166963,0.0044157817
0.68379533,0.00079433713,0.1727729,0.14263746
0.96747345,0.0008742115,0.015716152,0.0159362
0.99419516,0.00026556177,0.0024201125,0.0031191283
0.9945344,0.0003995627,0.002626149,0.0024399683
0.988431,0.00032159517,0.0051976666,0.006049811
0.99244833,0.00044337372,0.0032329853,0.0038753075
0.98472285,0.0007299538,0.00673789,0.0078093233
0.9758982,0.0002173441,0.0072607673,0.016623732
0.0030144497,0.016800178,0.2202648,0.75992054
0.9881379,0.00040756623,0.0043214806,0.0071330243
0.9881379,0.00040756623,0.0043214806,0.0071330243
0.9881379,0.00040756623,0.0043214806,0.0071330243
0.9915686,0.000508981,0.0033519675,0.0045704115
0.0029175866,9.9838755e-05,0.0024018795,0.9945807
0.9857518,0.0006144724,0.0049813227,0.008652337
0.93465966,0.044629876,0.0170198,0.0036906041
0.981448,0.001141615,0.010280974,0.00712936
0.9552998,0.0003419667,0.007947769,0.03641048
0.99296474,0.0012268547,0.0031910473,0.0026173263
0.9920764,0.00029418225,0.004394606,0.0032349096
0.92778534,0.00041572598,0.012968419,0.058830477
0.92778534,0.00041572598,0.012968419,0.058830477
0.99519265,0.00035380316,0.0023213038,0.002132268
0.99519265,0.00035380316,0.0023213038,0.002132268
0.993769,0.00031483243,0.0033842723,0.0025318398
0.9849081,0.0009294517,0.004920939,0.009241591
0.98024666,0.0009962099,0.01225991,0.0064972723
0.98163384,0.0013322231,0.010889528,0.0061443252
0.016486803,0.00017890938,0.0054380493,0.9778962
0.6262332,0.006458298,0.3253074,0.042001087
0.9941883,0.0006254759,0.00293639,0.002249761
0.98845905,0.0003700122,0.0035273558,0.007643615
0.9733584,0.0012036836,0.010033475,0.015404393
0.9912463,0.0017216095,0.0047270954,0.0023050506
0.98321146,0.00067843165,0.008799206,0.0073109246
0.06049386,0.16704006,0.5314886,0.24097753
0.97334903,0.0006558864,0.012938946,0.01305612
0.993206,0.000855564,0.0038527616,0.0020856396
0.9941577,0.00030644497,0.0036348165,0.00190098
0.9830777,0.00035949095,0.0050228173,0.011539965
0.006493969,0.0004536561,0.010530166,0.98252213
0.0007877704,0.9947924,0.0038549136,0.00056493457
0.9762353,0.00090563245,0.008940266,0.013918889
0.7071448,0.05929909,0.18652308,0.047033012
0.99192655,0.00033347242,0.0044767447,0.0032631808
0.0010778373,0.00070372125,0.018468492,0.9797499
0.9954053,0.0010570191,0.0016979283,0.0018397733
0.99531627,0.0017033081,0.001805679,0.0011747241
0.9452368,0.0017414204,0.03592983,0.017091991
0.99295866,0.00028483503,0.0041469242,0.0026096571
0.99422073,0.002313711,0.0017666591,0.0016988231
0.9773957,0.015926069,0.0042444123,0.0024339117
0.99167985,0.0004061197,0.004658802,0.0032552336
0.97531384,0.000614692,0.0060512046,0.018020226
0.98484343,0.0005627382,0.010827669,0.0037661977
0.991122,0.0006433721,0.005756909,0.0024777646
0.99133193,0.0031606052,0.0035145546,0.0019929516
0.98028183,0.0022118206,0.009851383,0.007654973
0.98220587,0.0008889189,0.0069401674,0.009964951
0.08484222,0.12279211,0.75938874,0.032976996
0.97815406,0.00040836522,0.010647359,0.010790301
0.993866,0.0007053105,0.0036292826,0.0017994056
0.97694457,0.012514069,0.008774558,0.0017667798
0.9459483,0.00073834683,0.027438741,0.02587462
0.9529423,0.00035824612,0.010770564,0.035928857
0.9744611,0.0012696096,0.008174214,0.016095215
0.096846566,0.0648057,0.82272017,0.015627611
0.99462247,0.0009106219,0.002480883,0.0019860913
0.99462247,0.0009106219,0.002480883,0.0019860913
0.9850738,0.00046270966,0.0057478026,0.008715716
0.98367184,0.0003430841,0.005025625,0.010959376
0.976154,0.007900173,0.012597607,0.003348206
0.054787397,0.07415317,0.7408111,0.13024834
0.96256846,0.0014788728,0.025047036,0.010905664
0.010612914,0.96805924,0.019760732,0.001567145
0.9890337,0.0007436862,0.007992168,0.0022303495
0.9901488,0.00034796807,0.0034921323,0.0060110907
0.96718955,0.00079102063,0.027824992,0.004194396
0.96718955,0.00079102063,0.027824992,0.004194396
0.96718955,0.00079102104,0.027824989,0.0041943914
0.0013971254,0.0008741591,0.027701074,0.9700276
0.74828434,0.0013302622,0.054515082,0.19587031
0.9921801,0.0032484587,0.0031888026,0.00138262
0.006098548,0.0035846797,0.39335397,0.5969628
0.99251235,0.0010641965,0.0042989883,0.0021244981
0.94718945,0.033271838,0.015496749,0.004042
0.9922482,0.00056913565,0.0023787057,0.0048038717
0.9916877,0.00040699766,0.006060085,0.0018452109
0.98949826,0.0006250148,0.004872571,0.005004152
0.0063599222,0.0014792649,0.2088412,0.78331965
0.9936015,0.0003806347,0.0038346772,0.0021831482
0.98246944,0.00039136712,0.009051769,0.008087413
0.98256654,0.000532984,0.0067541786,0.01014626
0.96514744,0.0005091242,0.009757884,0.024585567
0.9870077,0.00074176944,0.0050441236,0.007206497
0.98815817,0.0006906292,0.007528943,0.003622203
0.9692848,0.0003840969,0.0076580453,0.022673165
0.9692848,0.0003840969,0.0076580453,0.022673165
0.98993874,0.000879671,0.007377983,0.001803691
0.9911987,0.00029294676,0.0031374204,0.0053708833
0.9952378,0.00023447663,0.0022610002,0.0022667553
0.9585152,0.009349549,0.02763624,0.0044989805
0.009538673,0.0031881172,0.7593863,0.22788695
0.9550814,0.00036676554,0.009450226,0.035101667
0.9527938,0.00076349755,0.019302936,0.027139809
0.9905098,0.00036080176,0.0032003042,0.0059290365
0.9878078,0.0025792574,0.0068046143,0.0028084272
0.9878078,0.0025792574,0.0068046143,0.0028084272
0.9878078,0.0025792574,0.0068046143,0.0028084272
0.9878078,0.0025792574,0.0068046143,0.0028084272
0.0016026205,0.0007850561,0.030277524,0.96733475
0.9870999,0.0008933592,0.0077690342,0.0042376625
0.9933856,0.0032180334,0.0022414327,0.001154842
0.9936539,0.0004577355,0.0038756551,0.0020127583
0.9876272,0.00074083684,0.0040591587,0.0075728404
0.8158879,0.0017759661,0.12871563,0.05362047
0.9778561,0.0027719608,0.012943078,0.0064288666
0.99069136,0.00040966243,0.006584521,0.0023144174
0.99207366,0.0006695187,0.003908943,0.003347891
0.99230826,0.00049326976,0.003880239,0.0033182008
0.9568986,0.0011345438,0.03599806,0.0059687193
0.00080662116,0.0006100009,0.017446239,0.98113716
0.0011015796,0.00037231838,0.0138908075,0.98463523
0.987578,0.00067090505,0.008706792,0.0030442206
0.0013696203,0.00016008582,0.002795365,0.9956749
0.99068743,0.0013730256,0.0051049204,0.0028346956
0.99284124,0.0010691683,0.004320838,0.0017687134
0.9710839,0.000620955,0.017159536,0.011135676
0.9849123,0.00040297257,0.0051941234,0.009490674
0.9937689,0.00045272868,0.0037984985,0.0019798267
0.98429364,0.0005736695,0.008690391,0.0064423163
0.9932736,0.00038527395,0.0040495116,0.0022915804
0.99193394,0.00052344846,0.0040717158,0.0034708774
0.9622583,0.0031119077,0.0245441,0.0100857215
0.99376136,0.0030057325,0.0017606887,0.0014722473
0.98843306,0.00032439647,0.004888891,0.0063536107
0.9945214,0.0008786552,0.002963423,0.0016365234
0.7544886,0.03091421,0.18456602,0.03003115
0.9916187,0.0005743459,0.005298393,0.0025086047
0.98035973,0.0003824156,0.005989096,0.01326875
0.0057106186,9.1372596e-05,0.0038473445,0.99035066
0.98495877,0.0004424904,0.0067797876,0.007818979
0.9918142,0.00052323757,0.0036774043,0.003985185
0.9910946,0.0011098129,0.004569464,0.0032261238
0.99040776,0.00089674187,0.0064887446,0.0022068548
0.98411363,0.010866892,0.0031631682,0.0018563388
0.9937884,0.00042956413,0.0032544706,0.0025274626
0.99369264,0.0005028774,0.0037153114,0.0020892022
0.5264512,0.30804828,0.15725164,0.008248872
0.97712964,0.0023525567,0.010928111,0.009589638
0.98414975,0.000582079,0.007515674,0.007752603
0.9862948,0.00036555936,0.0060922145,0.0072474107
0.98740965,0.00037829299,0.00574056,0.006471435
0.0012998804,0.00088833034,0.027627874,0.9701839
0.0011972125,0.0010916828,0.026379205,0.9713319
0.99190134,0.00030764684,0.0037600389,0.0040309737
0.98797274,0.00047440553,0.0040760697,0.007476784
0.99394554,0.00036494,0.0031141962,0.0025753484
0.99281913,0.0006093754,0.004528375,0.00204305
0.9864464,0.0003033714,0.005642966,0.007607231
0.020767394,0.008658967,0.867157,0.10341672
0.74832255,0.0022529974,0.23934668,0.010077758
0.98960334,0.0042452104,0.0032774452,0.0028739844
0.99058527,0.00048249398,0.0054446785,0.0034875048
0.9870228,0.0070278468,0.0040671593,0.0018822169
0.9683403,0.00039726144,0.011344583,0.019917889
0.9880074,0.0003275891,0.00663697,0.0050280676
0.99186397,0.0006183962,0.002621363,0.004896323
0.053118173,0.0068232133,0.87015307,0.06990554
0.98990774,0.0006164477,0.005336127,0.004139663
0.9683403,0.00039726144,0.011344583,0.019917889
0.9683403,0.00039726144,0.011344583,0.019917889
0.9683403,0.00039726144,0.011344583,0.019917889
0.9884892,0.00043578926,0.0044615776,0.006613493
0.9229095,0.0010213766,0.025148291,0.050920725
0.8615899,0.00082440727,0.021526478,0.11605915
0.99390465,0.0016620001,0.0032466576,0.0011867136
0.033660017,0.004340657,0.7775059,0.18449348
0.004411074,0.010662329,0.31694752,0.66797906
0.97875893,0.00090024126,0.012891741,0.0074490723
0.94619507,0.0011067253,0.035421785,0.017276421
0.9914727,0.0031408865,0.002750829,0.0026355765
0.95234466,0.00038451623,0.008619091,0.03865175
0.9844525,0.00057563983,0.0073749167,0.0075970464
0.9894627,0.0003164897,0.004347831,0.00587299
0.9696453,0.00029370215,0.0131474305,0.016913543
0.99118304,0.00045650365,0.005982485,0.0023780372
0.99580634,0.0007650866,0.002233459,0.0011950798
0.95758027,0.00043388855,0.011923144,0.03006275
0.99076253,0.00047441354,0.0068520005,0.0019110362
0.9852496,0.0007271355,0.007140432,0.006882871
0.9936826,0.0005571564,0.0026894251,0.0030708797
0.94880533,0.0005261891,0.013325864,0.03734261
0.9854154,0.0008921256,0.0061707012,0.007521795
0.95107394,0.001072053,0.021600869,0.02625313
0.7632177,0.00068580534,0.117452584,0.11864385
0.99259865,0.00064891716,0.0030348874,0.003717574
0.99187416,0.0005687855,0.0057774205,0.0017797489
0.99357325,0.0004210126,0.003483123,0.0025225282
0.9931029,0.0015449735,0.0038117783,0.0015404106
0.9801798,0.000736839,0.014220522,0.0048629125
0.994335,0.00044525188,0.0035401161,0.0016795956
0.9954951,0.00039687028,0.002700793,0.0014072402
0.0022391698,0.00044218622,0.022176428,0.9751422
0.9728147,0.00044678082,0.0094047785,0.01733378
0.0022711304,0.9935555,0.0034384462,0.0007349622
0.012611511,0.04729369,0.8030991,0.1369956
0.02061332,0.0030346522,0.7228628,0.2534892
0.9833227,0.00031893214,0.0041803066,0.012178067
0.0017374441,0.0006800309,0.025078157,0.97250426
0.006261213,0.0038848254,0.35988864,0.6299654
0.9930636,0.001955443,0.0034209038,0.001560083
0.95268387,0.033549953,0.010085763,0.0036805216
0.0345545,0.017397959,0.8590266,0.0890209
0.9427967,0.001353722,0.031054799,0.02479475
0.9889465,0.001210319,0.005372784,0.0044704853
0.0030315958,0.00030833491,0.015320833,0.9813393
0.922576,0.00048472034,0.014728583,0.06221072
0.9934882,0.000480862,0.0033916782,0.002639344
0.95336,0.035993285,0.007203534,0.003443147
0.9887629,0.0066985465,0.0031253418,0.0014132595
0.98833126,0.00050543353,0.0034393002,0.007723923
0.98860043,0.0005059182,0.007589286,0.0033043553
0.9814244,0.0019853914,0.012035222,0.0045549697
0.996552,0.00060951087,0.001427112,0.0014113208
0.9706796,0.0004072153,0.0111623565,0.017750848
0.0012019109,0.0048380345,0.07942332,0.9145367
0.011042443,0.00366056,0.5644214,0.42087558
0.9900136,0.0014284807,0.0065403045,0.0020175725
0.9914539,0.00041043916,0.0031474102,0.0049882084
0.9816348,0.00028341005,0.0071822274,0.010899638
0.9875761,0.0005578275,0.006102483,0.005763621
0.99467987,0.0004815917,0.0025230232,0.002315581
0.0016369709,7.172703e-05,0.0026090618,0.99568224
0.9686294,0.0035654414,0.024452034,0.0033530497
0.014014958,0.00015105339,0.006533568,0.97930044
0.99308115,0.00041736133,0.003962243,0.0025393418
0.97911054,0.00043092284,0.005587333,0.014871177
0.9911295,0.00054979604,0.0060575283,0.0022632235
0.98058206,0.0016252844,0.010489039,0.0073036426
0.004066314,0.002520243,0.4072876,0.58612585
0.0018278776,0.99238306,0.0051369825,0.0006520452
0.9915863,0.00032259163,0.0051340824,0.002957038
0.98358077,0.00047515135,0.00585184,0.010092287
0.99329454,0.00039606064,0.004203977,0.0021053308
0.9915863,0.00032259163,0.0051340824,0.002957038
0.9760926,0.00081643317,0.01252066,0.01057035
0.9893384,0.00029209233,0.0054092975,0.0049602115
0.9721939,0.0010798846,0.024108386,0.0026178437
0.8732061,0.10492622,0.018115772,0.0037519322
0.9734099,0.018053299,0.006404651,0.0021321164
0.9734099,0.018053299,0.006404651,0.0021321164
0.9955896,0.0008435308,0.0020327435,0.0015341913
0.9819209,0.0007120442,0.010764238,0.0066028433
0.9748932,0.0008360935,0.010136578,0.01413421
0.94617355,0.0011690687,0.047562186,0.005095179
0.9648001,0.0005074695,0.0133611895,0.021331219
0.9318169,0.00091002474,0.024014283,0.043258794
0.98919386,0.0013846239,0.0044777784,0.0049437997
0.99529475,0.0006137241,0.002432843,0.0016586101
0.98831046,0.0006633477,0.004749295,0.0062769926
0.9884651,0.0006422952,0.0059749265,0.0049176603
0.9615764,0.00055030873,0.008626818,0.029246494
0.96804976,0.0005863452,0.007695805,0.023668123
0.0021127616,0.0017595318,0.08162113,0.9145066
0.99529845,0.00045235653,0.0025312945,0.0017179189
0.98454523,0.00034249361,0.00486922,0.010243016
0.027649133,0.010828759,0.83549625,0.12602584
0.98911697,0.00036561638,0.003877054,0.006640395
0.98155105,0.0006282156,0.0085826665,0.0092380615
0.99320203,0.003001489,0.0020022315,0.0017942138
0.98228735,0.0011079666,0.012185664,0.004419081
0.98060775,0.0011303718,0.013782229,0.004479588
0.027649133,0.010828759,0.83549625,0.12602584
0.98651683,0.003731231,0.0064760093,0.0032759202
0.829268,0.0009841021,0.07341323,0.09633468
0.98276246,0.0005748314,0.0037992676,0.012863338
0.95861083,0.001640574,0.035350297,0.0043982593
