0.00303297,3.3208187e-05,0.00069041335,0.9962435
0.0018532663,2.6182779e-05,0.0016593388,0.9964612
0.8028566,0.00024340983,0.018585809,0.17831416
4.685279e-05,1.9609517e-05,0.00015843792,0.9997751
0.046416752,4.030261e-05,0.0043620593,0.94918084
0.0012029395,2.362983e-05,0.0031724186,0.99560094
0.033906955,9.761354e-05,0.006173931,0.9598214
0.0027559495,1.3032363e-05,0.0023991112,0.9948318
0.0050758743,3.3516426e-05,0.0032869652,0.99160355
0.010962795,0.0015289364,0.21058032,0.776928
0.00022263586,1.4302656e-05,0.00037106668,0.9993919
0.100914635,5.492188e-05,0.005840499,0.89318997
0.0014969218,2.918175e-05,0.003786934,0.99468696
0.0021661213,1.5692698e-05,0.0023626625,0.9954555
0.112484306,0.00018738325,0.011277236,0.87605107
0.23303945,0.00031232048,0.032949388,0.73369884
0.6838389,0.001195951,0.072691835,0.24227333
0.8459116,0.00061959494,0.022178724,0.13129006
0.053633206,4.0913954e-05,0.0036957164,0.9426302
0.00021226874,1.1466508e-05,0.00037550917,0.99940073
0.008375504,2.6069298e-05,0.0025906146,0.98900783
0.0028923342,2.7701937e-05,0.0037098345,0.99337006
0.004477101,1.6875916e-05,0.0013046208,0.99420136
0.0022597143,0.036177244,0.94466245,0.016900713
0.032545995,0.00013777959,0.03332102,0.93399525
0.79933465,0.00047477736,0.019031564,0.18115897
0.0010652381,0.0013897326,0.07766882,0.91987616
0.07534353,0.2984977,0.6156993,0.010459418
0.89900696,0.00044082882,0.011460441,0.089091785
0.0061097564,0.8098962,0.17703655,0.006957467
0.08519166,0.00011185162,0.040301558,0.8743949
0.0027741066,1.76804e-05,0.0018680664,0.9953401
0.16327569,7.4769945e-05,0.010847515,0.82580197
0.00091267,1.0638771e-05,0.0013816489,0.997695
0.008582209,2.773272e-05,0.00781945,0.9835706
0.0042667016,0.0036031478,0.95317584,0.03895434
0.009945513,0.00058606575,0.13506798,0.85440046
0.45494908,0.00019159331,0.014862177,0.52999717
0.6613747,0.0010012932,0.15027824,0.18734576
0.55960983,0.35918173,0.071535684,0.0096728
0.0069948966,0.00013405817,0.0462359,0.94663525
0.010447936,0.3177867,0.6633604,0.008404916
0.12244065,0.0001887751,0.0067724367,0.8705981
0.78689474,0.00045676267,0.032784738,0.17986384
0.0047218115,0.026183698,0.7402587,0.22883579
0.11515243,0.806312,0.0757508,0.0027848405
0.0064499597,0.00011190182,0.032979134,0.96045905
0.003280811,0.0028206133,0.5097469,0.4841517
0.6003454,0.00064777647,0.06116441,0.33784243
0.10800547,5.111887e-05,0.00618388,0.8857595
0.7548214,0.00078769826,0.038423028,0.20596787
0.04233754,3.8005688e-05,0.005815663,0.9518088
0.6659382,0.00032833,0.026373833,0.30735964
0.0017863582,2.411042e-05,0.00086251216,0.99732697
0.012783183,7.50945e-05,0.011604418,0.9755373
0.024346212,0.00020299037,0.012968559,0.9624822
0.00033747873,1.1694634e-05,0.0006841518,0.9989667
0.87184095,0.0010347804,0.025929,0.10119533
0.4818824,0.00023311978,0.017423792,0.5004607
0.846098,0.0003771952,0.014023545,0.13950124
0.9288426,0.001393038,0.023610814,0.046153545
0.029323013,0.19307935,0.7393617,0.038235907
0.9417522,0.036257047,0.015717972,0.0062727006
0.120299906,0.0001410222,0.0061706533,0.87338847
0.0019711712,3.4774916e-05,0.0009131556,0.99708086
0.008366789,0.00012973507,0.023927376,0.9675762
0.049712446,3.6563648e-05,0.0064409776,0.94381005
0.00023198187,3.459529e-05,0.0008605497,0.9988728
0.027864538,7.0386064e-05,0.006405751,0.96565944
0.81394583,0.0010175118,0.023103181,0.16193339
0.30230057,0.00012248888,0.012062975,0.685514
0.63531965,0.003829838,0.25585938,0.10499115
0.0012255461,1.2973078e-05,0.002521511,0.9962399
0.004911532,8.810339e-05,0.002077796,0.99292254
0.045891646,3.5533652e-05,0.006553876,0.94751894
0.055122424,9.06771e-05,0.009773982,0.9350128
0.003481866,3.2343727e-05,0.007087592,0.98939824
0.896535,0.00036235843,0.019290112,0.083812624
0.38719684,0.00018280912,0.015291417,0.5973289
0.00398715,1.4923261e-05,0.001436694,0.99456125
0.0044818902,0.14433707,0.7331496,0.11803141
0.058099568,8.027232e-05,0.0036350803,0.93818516
0.018142104,3.3210246e-05,0.004769395,0.9770553
0.17561953,0.00015059601,0.019761695,0.80446815
0.85553044,0.0007301312,0.022671694,0.12106766
0.8179631,0.0021827903,0.13581541,0.044038586
0.015890649,7.384325e-05,0.019185523,0.96484995
0.08124785,3.97249e-05,0.0062034684,0.91250896
0.00025380266,0.00025922692,0.011716906,0.9877701
0.00025380266,0.00025922692,0.011716906,0.9877701
0.000934208,1.4760771e-05,0.0010160635,0.998035
0.81144106,0.00044871063,0.020460242,0.16764992
0.81595623,0.011637126,0.042754207,0.12965235
0.24582894,0.0005852366,0.027393974,0.7261918
0.00048620978,2.5242181e-05,0.00094072154,0.99854773
0.0063368147,0.0005877975,0.05516822,0.9379073
0.0025046277,3.4541994e-05,0.0042595663,0.9932013
0.0025046277,3.4541994e-05,0.0042595663,0.9932013
0.00093073735,1.6552163e-05,0.0015489074,0.9975038
0.0317674,2.891683e-05,0.0068612434,0.96134233
0.7781168,0.003727701,0.14517088,0.07298461
0.0050421506,0.11173276,0.83745956,0.045765523
0.010563617,1.9615522e-05,0.002167217,0.98724955
0.11074995,0.24548167,0.58291537,0.06085307
0.8790727,0.0002882794,0.018231845,0.10240717
0.004060865,1.913893e-05,0.0029725225,0.99294746
3.8014405e-05,1.2469979e-05,8.366341e-05,0.9998658
0.4585851,0.00013238707,0.017752549,0.52352995
0.74701995,0.0010216234,0.032906424,0.21905206
0.9585056,0.0037410713,0.016791169,0.020962195
0.21600714,0.00016645553,0.014477284,0.7693491
0.8973685,0.0015814182,0.021441454,0.07960863
0.0023490847,0.0027874226,0.2897087,0.7051548
0.11625531,0.00012991588,0.0058414866,0.8777733
0.20573482,0.00012761059,0.017371608,0.776766
0.0040882872,0.94070566,0.053141024,0.0020649796
0.005180512,0.001401753,0.33341396,0.6600037
0.00022747314,1.9072248e-05,0.00021215813,0.9995413
0.34681913,0.00049113896,0.034417838,0.61827195
0.0010581239,0.002251121,0.90014714,0.09654369
0.44879654,0.000349646,0.017743304,0.53311044
8.4484454e-05,1.5233379e-05,0.00026598273,0.99963427
0.82418627,0.0006361135,0.01977124,0.15540643
0.057938173,4.223479e-05,0.004654633,0.93736494
0.0006884729,2.8790708e-05,0.0010494055,0.9982333
0.9138422,0.0008101545,0.021570466,0.06377721
0.0031330467,2.4276444e-05,0.0020436286,0.994799
0.46366256,0.07837558,0.45041886,0.007542994
0.00041503416,1.3028964e-05,0.0005774892,0.9989945
0.00616456,0.00029650168,0.07717183,0.9163671
0.40674514,0.0034202572,0.50521964,0.08461494
0.0001528831,2.2019356e-05,0.00018140522,0.9996437
0.91089016,0.0714246,0.013264374,0.004420958
0.86214906,0.00046983,0.021721996,0.115659125
0.0011354043,2.0025418e-05,0.0009880112,0.99785656
0.85170424,0.00029286198,0.011774654,0.13622826
0.65321773,0.31639573,0.021886643,0.00849984
0.60296565,0.3388844,0.05134172,0.0068082595
0.5706794,0.0004012798,0.008850672,0.4200686
0.7212219,0.0003249794,0.011595723,0.26685733
0.0064068013,0.00022238382,0.17365286,0.81971794
0.2926159,0.0002305035,0.021636534,0.6855171
0.001202943,2.3629873e-05,0.003172423,0.99560094
0.0021301568,0.13525558,0.5957907,0.26682362
0.52233356,0.00019725917,0.00954025,0.46792898
0.008711982,1.924195e-05,0.0015506602,0.9897181
0.0026303239,0.12475164,0.8612891,0.011328932
0.72261983,0.0005536358,0.014810589,0.26201597
0.0062132305,0.12878479,0.8598997,0.005102276
0.8554912,0.0012895891,0.03185908,0.11136017
0.35001186,0.0002025204,0.014927652,0.63485795
0.7829343,0.00035374504,0.009621205,0.20709077
0.0006654628,1.3809146e-05,0.000580277,0.9987405
0.07132467,5.943656e-05,0.0068723443,0.9217435
0.008724946,0.9469155,0.042667914,0.0016916256
0.0005026578,1.5603462e-05,0.0016745421,0.9978072
0.86168647,0.0003182609,0.015191498,0.12280384
0.069634914,4.999285e-05,0.01167965,0.9186355
0.0005820707,9.244816e-06,0.0008702506,0.9985384
0.0025591212,3.1572898e-05,0.0041857543,0.99322355
0.9027202,0.00037028908,0.012950523,0.083959006
0.8403716,0.002087,0.0209968,0.13654466
0.00863144,4.0683357e-05,0.0031948453,0.988133
0.00035555346,1.6142276e-05,0.001107231,0.99852103
0.43697247,0.0007582698,0.026644785,0.53562444
0.1916452,8.008425e-05,0.010561026,0.79771364
0.8164221,0.000724876,0.02853351,0.15431947
0.0010434211,0.00069319777,0.1471643,0.8510991
0.021046545,3.3494285e-05,0.0029085083,0.9760115
0.047087763,0.000115231865,0.008236228,0.9445607
0.66097814,0.00055457774,0.031778313,0.30668896
0.97770864,0.00807804,0.00789373,0.006319614
0.8906155,0.017384777,0.033944454,0.058055293
0.9268798,0.0004942979,0.012058818,0.060567047
0.09916199,0.00035251913,0.09444202,0.8060434
0.001364423,1.3166608e-05,0.0013416013,0.9972807
0.94155073,0.013597655,0.027541839,0.017309826
0.000753148,1.6190232e-05,0.0006471822,0.99858344
0.28847113,0.00016310964,0.019675244,0.69169056
0.80442935,0.00020138935,0.010707578,0.18466164
0.0014774656,0.9846443,0.013305317,0.00057293713
0.0006297173,0.019207537,0.91637754,0.06378525
0.720616,0.00033662957,0.010513532,0.26853383
0.00014782298,2.3092067e-05,0.0007497398,0.99907935
0.74633515,0.0013423933,0.034128387,0.21819408
0.0014116025,2.5126283e-05,0.001778098,0.99678516
0.060515575,0.90006584,0.03744373,0.001974866
0.006922781,0.58972543,0.39759585,0.0057559055
0.017304625,2.5238349e-05,0.0051540784,0.97751606
0.030344967,0.0041209986,0.93864137,0.026892731
0.13368244,0.00032404327,0.029629791,0.8363637
0.016972873,4.1673535e-05,0.003369009,0.9796165
0.0026875627,2.3859473e-05,0.00084200356,0.99644667
0.3705618,0.00017941743,0.007719018,0.6215397
0.8952233,0.0039029375,0.032123387,0.06875035
0.00090043497,0.16953638,0.80150807,0.028055122
0.022230085,0.45848927,0.51300514,0.006275494
0.0020564701,3.230249e-05,0.0016540607,0.9962572
0.002089742,3.103791e-05,0.0011361443,0.996743
0.000646904,1.1579814e-05,0.0010146992,0.99832684
0.8911147,0.0006828442,0.024993828,0.08320867
0.0062632537,0.0010305891,0.17713392,0.8155723
0.0051533044,0.05570318,0.91677403,0.02236946
0.6334581,0.0019805345,0.037204433,0.32735696
0.45684996,0.0011428581,0.17478095,0.3672262
0.33881316,0.00042539544,0.023713421,0.63704807
0.7228927,0.00015813808,0.013737143,0.26321203
0.7026843,0.00023243124,0.013100762,0.2839825
0.0010780898,0.0019840023,0.6365327,0.3604052
0.0036763186,1.8963341e-05,0.0038652562,0.9924395
0.008237083,2.1335925e-05,0.0022026377,0.98953897
0.018244661,0.013905282,0.6620387,0.30581135
0.0006614604,1.5957157e-05,0.001409316,0.9979133
0.009419388,5.515405e-05,0.007478059,0.9830474
0.0008429283,5.0452898e-05,0.017220723,0.9818859
0.00048533527,1.2933623e-05,0.0011541039,0.99834764
0.89898586,0.00038239209,0.017437417,0.08319435
0.7227443,0.0004247307,0.013312832,0.26351815
0.004183414,6.6285975e-05,0.019418912,0.97633135
0.0062358556,4.379275e-05,0.0015640717,0.99215627
8.279721e-05,1.3826354e-05,0.00040547102,0.9994979
0.11043601,0.019753672,0.6075216,0.2622887
0.009233546,0.00010001077,0.00879245,0.981874
0.47769272,0.00011511103,0.015229322,0.5069629
0.045692224,0.00097545405,0.3137828,0.63954955
0.0016530723,0.9903364,0.007645001,0.00036559842
0.017774576,0.9745379,0.0069628516,0.00072462775
0.69169676,0.0020528028,0.093941,0.2123094
0.003742628,0.9910795,0.004781873,0.00039598267
0.7361107,0.23905288,0.02168604,0.0031503409
0.007495109,2.429359e-05,0.0011522475,0.9913284
0.6959828,0.0021342847,0.08040162,0.22148131
0.9545807,0.012028826,0.024337584,0.009052884
0.0013317863,1.4481397e-05,0.0011889619,0.9974648
0.12467393,0.023403762,0.8436669,0.008255431
0.03669863,0.010930512,0.6900011,0.2623698
0.0045769415,0.9716731,0.022574263,0.0011757484
0.33791152,0.5497862,0.106066875,0.006235418
0.03912686,0.0001248889,0.01291591,0.94783235
0.000799764,0.022457067,0.92323905,0.053504184
0.32385564,0.00039546564,0.036900997,0.6388479
0.018928466,0.80282736,0.17574154,0.0025026617
0.0020842224,0.007225099,0.95607173,0.034618933
0.49758062,0.0002540907,0.020373039,0.4817922
0.0009904142,0.048659824,0.81529146,0.13505827
0.8194762,0.0005877531,0.021238346,0.1586977
0.10744286,0.66304725,0.22407721,0.005432648
0.32396325,0.001931992,0.20649245,0.46761233
0.002880279,0.000113530376,0.025075022,0.9719312
0.0019616392,0.04583482,0.9368799,0.01532365
0.5239979,0.0014143754,0.15922035,0.31536734
0.017041547,0.061741766,0.83594227,0.08527441
0.0062840153,2.5522653e-05,0.002298274,0.99139214
0.029265888,3.9388902e-05,0.0049100243,0.9657847
0.6463762,0.0033020414,0.099650405,0.2506714
0.86957806,0.008867238,0.07547848,0.046076268
0.00042314158,1.5487487e-05,0.00043132273,0.9991301
0.118602954,0.009758997,0.4238301,0.44780794
0.66942817,0.0011098884,0.021330714,0.30813122
0.023211882,0.95678097,0.018821009,0.0011860563
0.0007669296,2.4181221e-05,0.0027966877,0.9964122
0.9273781,0.03856391,0.02847361,0.0055843494
0.6312944,0.0021045653,0.112046145,0.25455487
0.0015256777,0.14879711,0.71743596,0.13224116
0.0006808238,0.99612916,0.0028617622,0.00032833705
0.38672033,0.0076365857,0.38781616,0.21782689
0.048951555,0.9315725,0.01806358,0.0014123498
0.0096006915,0.01737187,0.960441,0.012586361
0.009687365,0.831515,0.15538114,0.003416492
0.0042327866,2.0366437e-05,0.001583365,0.9941636
0.57016844,0.0025373185,0.20685793,0.22043628
0.0037725777,0.0022505552,0.97735435,0.016622582
0.7475615,0.0011717516,0.05556559,0.19570114
0.8350423,0.009969672,0.08977035,0.065217614
0.00082165055,2.3005869e-05,0.00089169334,0.99826366
0.016883947,0.8119725,0.16476423,0.006379235
0.84519845,0.00041362955,0.013417442,0.14097048
0.0076952963,2.2749464e-05,0.0018313961,0.99045056
0.87735146,0.00094823557,0.016527401,0.105172984
0.83379436,0.00037329204,0.014849624,0.1509827
0.44806078,8.820421e-05,0.008081309,0.5437697
0.001491445,2.552042e-05,0.00076820323,0.9977149
0.2952115,0.0002274337,0.014610713,0.68995035
0.0032477146,4.0822248e-05,0.006201089,0.9905103
0.52554125,0.00042007363,0.020861723,0.45317698
0.12091175,4.478004e-05,0.0071663884,0.87187713
0.1387189,0.00013025002,0.017465329,0.8436855
0.5833406,0.007824339,0.27847657,0.13035849
0.0012382027,0.0016712055,0.8076303,0.18946029
0.19151232,0.0002428028,0.04717994,0.7610649
0.0012210673,4.2604643e-05,0.0020858983,0.9966504
0.058985468,0.00012129416,0.009176402,0.9317168
0.0072065685,0.0011114535,0.31038713,0.68129474
0.85636324,0.0008384844,0.02801414,0.11478416
0.23486869,0.0014591471,0.2343196,0.5293526
0.003536889,0.29997328,0.6910936,0.005396173
0.8965805,0.00065467384,0.022067528,0.080697365
0.0036712622,0.0014022081,0.9290008,0.06592576
0.2475413,6.186425e-05,0.006904017,0.7454928
0.03360554,3.881216e-05,0.0075520854,0.9588036
0.16746119,0.0031719138,0.38521454,0.44415236
0.004026442,3.2369324e-05,0.002797982,0.9931432
0.0024021822,3.281932e-05,0.0010900003,0.9964749
0.008681945,0.00087070436,0.27914748,0.71129984
0.87347776,0.00097122195,0.06383778,0.061713237
0.013783777,3.9272294e-05,0.00433805,0.98183894
0.0004775179,0.072413184,0.6961455,0.23096378
0.804292,0.13707934,0.05365862,0.004969992
0.020749718,0.006775921,0.9332794,0.039195042
0.019191114,2.9325409e-05,0.0063391356,0.97444046
0.8574058,0.0009254737,0.024762511,0.11690619
0.004841867,2.7336975e-05,0.0017042153,0.99342656
0.029808654,5.5081007e-05,0.006574801,0.9635615
0.00018752969,2.1707268e-05,0.00028833374,0.9995024
0.0010496828,2.0341784e-05,0.0011770374,0.99775296
0.8459511,0.00086337124,0.013634266,0.13955136
0.0012625034,2.6738033e-05,0.0035900783,0.9951207
0.4359992,0.0072458535,0.5045796,0.052175302
0.13838097,0.005927976,0.8319734,0.023717701
0.062332567,4.856245e-05,0.0057278266,0.93189114
0.062449858,8.0562844e-05,0.012008776,0.9254608
0.8298961,0.0002802235,0.0144158015,0.15540788
0.0012350079,3.5812882e-05,0.0050844266,0.9936447
0.0007246899,0.0029996142,0.9697641,0.02651152
0.000680384,6.3001455e-05,0.004984926,0.99427164
0.0022666804,4.0953604e-05,0.0024612362,0.9952311
0.9287829,0.0009935164,0.022258695,0.047965005
0.058342595,0.0010720539,0.15711619,0.78346914
0.8593002,0.0008417974,0.031754088,0.10810388
0.05731513,0.00012176125,0.03310427,0.9094588
0.737623,0.00032869782,0.021829434,0.2402189
0.0025305029,1.6615357e-05,0.0028901426,0.9945627
0.115432546,8.6103704e-05,0.0060830708,0.8783982
0.00093531737,3.9868846e-05,0.00485958,0.99416536
0.78081596,0.06982611,0.13842449,0.010933459
0.97602135,0.0100577455,0.0073426208,0.006578312
0.0020335277,0.0001647689,0.024307642,0.97349405
0.64038295,0.0004330393,0.007035357,0.35214865
0.7480073,0.0004286797,0.026094308,0.22546974
0.0032696542,0.001071613,0.17081486,0.8248439
0.00282652,0.001612711,0.37547648,0.6200842
0.86861134,0.00047411566,0.021332722,0.109581776
0.20125823,0.00014079067,0.0061214883,0.7924795
0.006202024,2.5328362e-05,0.0023559248,0.99141675
0.0024911799,7.4586365e-05,0.018095983,0.9793382
0.01877139,4.8472357e-05,0.0036088033,0.9775713
0.86769986,0.00040136417,0.013578876,0.118319914
0.0010982344,0.34225044,0.5605204,0.096130975
0.0077690887,0.0111684175,0.31863585,0.66242665
0.15777199,0.0012009095,0.053792927,0.7872341
0.19166271,0.001595367,0.23847677,0.5682652
0.73395556,0.0006148963,0.012151563,0.25327796
0.00010583756,2.2082066e-05,0.00018744764,0.9996847
0.06917834,0.0002147227,0.029511398,0.9010955
0.9525028,0.029988669,0.01173285,0.0057756896
0.93998283,0.009836984,0.03932973,0.010850541
0.01094057,1.6041036e-05,0.0031723324,0.985871
0.05176199,4.732339e-05,0.0058078123,0.9423829
0.93406814,0.0016610001,0.015432672,0.048838206
0.9233606,0.0016926726,0.027601097,0.047345642
0.001733364,0.014904149,0.3389488,0.64441365
0.04204147,9.388461e-05,0.012768733,0.9450959
0.0016498208,3.9066104e-05,0.0043280064,0.9939831
0.021857312,0.00049117376,0.37907356,0.5985779
0.0011056624,2.5341624e-05,0.0016718631,0.99719715
0.269768,0.0018070729,0.03901545,0.6894095
0.91643393,0.0013300079,0.024357311,0.057878815
0.0007894744,2.381009e-05,0.001388324,0.9977984
0.038088325,0.003968896,0.57161915,0.38632363
0.0024852806,0.0017678331,0.75107986,0.24466707
0.0006481386,2.1430176e-05,0.0016508591,0.99767953
0.26847905,0.56430393,0.15471783,0.012499237
0.0021744454,1.5995129e-05,0.0023930457,0.9954165
0.81394565,0.0014405245,0.05272164,0.13189216
0.0015869604,0.0086914655,0.49717706,0.49254456
0.0001450953,1.4709214e-05,0.0007222619,0.9991179
0.5963054,0.0001599556,0.00918639,0.39434826
0.0034157736,0.00064520346,0.054918554,0.9410204
0.6461221,0.26119447,0.080694936,0.01198844
0.0025713786,7.4282005e-05,0.016638992,0.9807153
0.004052344,1.766245e-05,0.0020081059,0.993922
0.055825405,0.109685235,0.82893497,0.005554347
0.012759844,0.00021295734,0.039351527,0.94767565
0.004163889,2.2962504e-05,0.008266845,0.98754627
0.0060250973,2.5602105e-05,0.003140236,0.99080896
0.7982263,0.0003987306,0.012658134,0.1887169
0.009009392,0.9819411,0.008407225,0.00064224395
0.003957763,0.0005128947,0.31732407,0.6782053
0.0004646295,1.25801e-05,0.0012098211,0.99831295
0.02366996,0.016419219,0.9538962,0.0060146702
0.613807,0.00012993599,0.012548435,0.37351462
0.49440715,0.0006862432,0.009075366,0.49583125
0.00092664507,1.978341e-05,0.0022825203,0.99677104
0.79962677,0.00025719331,0.014669474,0.18544656
0.00088459975,1.8473742e-05,0.00131631,0.9977806
0.0059719686,3.7625075e-05,0.0016609253,0.9923294
0.0016973348,1.6842465e-05,0.0012801444,0.99700564
0.337251,0.0009368675,0.056358498,0.6054536
0.03317196,3.2463704e-05,0.0033623416,0.9634332
0.83670497,0.00055915257,0.01823572,0.14450014
0.024655003,0.58963764,0.3821025,0.003604846
0.19024096,0.00023017327,0.027138164,0.7823907
0.00040129854,1.8766323e-05,0.00063602737,0.998944
0.10101118,9.816773e-05,0.010452035,0.8884386
0.8534195,0.00079749746,0.022457646,0.12332537
0.8539146,0.00026315462,0.01115377,0.1346685
0.5038154,0.00027920146,0.012843962,0.48306143
0.0026200034,1.9199984e-05,0.0013654383,0.9959954
0.000116396266,1.39868735e-05,0.0002932974,0.9995764
0.001634988,0.9833656,0.01441562,0.000583886
0.33077973,0.6435241,0.023432044,0.002264102
0.002204574,7.124613e-05,0.020916343,0.97680783
0.7347116,0.00421437,0.10675322,0.15432075
0.0014503305,0.2594958,0.7253676,0.013686249
0.34943646,0.00018910728,0.005307978,0.64506644
0.8936981,0.0007145899,0.017858097,0.08772921
0.9201609,0.0016673858,0.02140314,0.056768563
0.0017010745,1.5137253e-05,0.002254011,0.99602985
0.035883453,0.0011339312,0.3092091,0.65377355
0.57976955,0.00059253396,0.048406184,0.3712317
0.6479515,0.09237114,0.22922498,0.030452413
0.6685832,0.26445222,0.06139799,0.0055665923
0.18677606,0.00010083876,0.014041528,0.7990816
0.75125206,0.000738027,0.08089316,0.16711673
0.02352128,4.99774e-05,0.0051732063,0.97125554
9.291455e-05,1.4399585e-05,0.0001516824,0.999741
0.4450788,0.0014847012,0.10894148,0.44449505
0.5009943,0.4655813,0.030686475,0.0027378846
0.48455122,0.00018858399,0.008103061,0.50715715
0.24041894,0.005982102,0.7291043,0.024494698
0.0006714623,0.004622194,0.96531504,0.029391289
0.0480585,0.0001742569,0.012904257,0.9388629
0.91994697,0.0073843603,0.03781434,0.03485437
0.35553223,0.5317597,0.108811215,0.0038968772
0.18239672,8.705339e-05,0.011673342,0.80584294
0.9348259,0.049412593,0.012458776,0.0033027604
0.25944665,0.0020262678,0.15797244,0.5805546
0.27083138,0.53995633,0.17840323,0.010809039
0.00043011075,2.5627854e-05,0.0014155934,0.9981287
0.000732854,1.2973025e-05,0.0012744279,0.9979798
0.0019873723,2.0867514e-05,0.0007477293,0.997244
0.031920537,4.533646e-05,0.005105406,0.96292865
0.038215347,4.2294378e-05,0.012996655,0.94874567
0.84267545,0.0002608626,0.009857784,0.14720593
0.6375629,0.00023342004,0.01230972,0.34989402
0.023056865,4.474596e-05,0.0036342011,0.9732642
3.5879286e-05,1.4349601e-05,0.0001450753,0.9998048
8.402949e-05,2.32007e-05,0.0002994734,0.9995933
0.0013423826,1.5818265e-05,0.0013895688,0.99725217
0.011291844,3.108991e-05,0.009455803,0.9792213
0.44553372,0.00015361398,0.013181039,0.5411316
0.00039286027,1.8368803e-05,0.0022290328,0.9973597
0.012783183,7.50945e-05,0.011604418,0.9755373
0.0058119153,3.307865e-05,0.003099079,0.99105585
0.8881581,0.00090606726,0.019878976,0.09105682
0.18433684,0.051818155,0.5594561,0.20438889
0.0031379254,1.5828964e-05,0.0026574854,0.9941888
0.001850764,2.1232401e-05,0.0017919131,0.9963361
0.002440243,2.5261645e-05,0.0021744214,0.9953601
0.68029445,0.00019885882,0.009591603,0.30991513
0.0007548281,1.7966902e-05,0.0012129608,0.9980142
0.012783183,7.50945e-05,0.011604418,0.9755373
0.85402507,0.0004094717,0.012205596,0.1333599
0.9612496,0.002293151,0.008253277,0.028204007
4.6549892e-05,3.3187946e-05,0.0007037339,0.99921656
0.5251414,0.00057447766,0.012799813,0.46148428
4.0762196e-05,1.4122401e-05,0.00012808199,0.9998171
0.0044483524,3.8178987e-05,0.004728782,0.99078465
0.4998153,0.00047306373,0.013880196,0.48583144
0.57222295,0.00056976074,0.017277783,0.4099294
0.12642135,4.5173812e-05,0.0071488996,0.86638457
0.86614513,0.00034038222,0.011997593,0.12151685
0.8875183,0.0002427093,0.0121910395,0.10004802
0.0011587698,0.003980995,0.9828723,0.011987854
0.7310923,0.00030210795,0.012809629,0.25579605
0.0022611395,3.202529e-05,0.0023820295,0.99532473
0.6345623,0.00018960651,0.012683447,0.35256463
0.35772493,0.000203276,0.018934185,0.62313753
0.5210004,0.0032629434,0.07082909,0.40490755
0.03232319,0.005965616,0.18368083,0.7780304
0.004331842,0.34877697,0.5458063,0.10108488
0.89590913,0.0006525592,0.013233696,0.090204604
0.0001778881,1.5239645e-05,0.0005317617,0.99927515
0.8549156,0.00025143594,0.013012423,0.1318206
0.037420187,4.0901883e-05,0.004442844,0.95809615
0.38112837,0.00016226135,0.013150857,0.6055585
0.0009279923,1.3954136e-05,0.0005954421,0.99846256
0.0031356271,0.792561,0.19897643,0.0053269835
0.0009256429,4.2329273e-05,0.009282229,0.98974985
0.000351014,1.471182e-05,0.0009901008,0.9986442
0.5804985,0.005035742,0.1764055,0.23806018
0.000308224,1.8028913e-05,0.00021374621,0.99946004
0.013165148,0.00076763873,0.3472354,0.6388318
0.16299357,0.003500614,0.31765077,0.5158551
0.004473603,1.5228994e-05,0.0031584518,0.9923528
0.8780624,0.08802763,0.028094813,0.005815089
0.02169672,0.0011418198,0.14550203,0.83165944
0.00889104,3.7537167e-05,0.0043445323,0.9867269
0.0010998223,0.991106,0.0070781545,0.0007160756
0.87395155,0.00064677774,0.01648167,0.10891999
0.35737556,0.006760911,0.5225205,0.11334299
0.030724296,3.301255e-05,0.009005759,0.96023697
0.26474336,0.0024118747,0.60224146,0.1306033
0.004589406,0.033728857,0.895485,0.066196695
0.5679444,0.0008880747,0.041557524,0.38961005
0.008118429,0.0045703915,0.93902576,0.048285484
0.041804973,0.47917965,0.47152856,0.007486789
0.00013234602,2.4004234e-05,0.00028394646,0.9995597
0.0047401185,1.3537921e-05,0.0022366235,0.9930098
0.017780416,0.0036465114,0.4655437,0.5130294
0.004787327,0.0037151491,0.2980984,0.6933992
0.0021382591,0.011130868,0.9695318,0.017199172
0.8426221,0.00034799054,0.014661642,0.14236832
0.39621338,0.0061534517,0.538256,0.05937715
0.046740502,5.9702612e-05,0.0083324425,0.9448674
0.5171597,0.0016369111,0.10865507,0.37254825
0.6992348,0.00030070313,0.02100782,0.27945673
0.07755849,8.953012e-05,0.020117393,0.90223455
0.0016348648,0.993768,0.004077258,0.00051998673
0.0016889763,1.5893413e-05,0.0016916788,0.9966035
0.06859189,4.8492362e-05,0.005270178,0.92608947
0.26167315,8.986687e-05,0.0101076765,0.7281294
0.00078599964,3.3624834e-05,0.0037554419,0.9954249
0.1824431,0.028425531,0.76495653,0.024174925
0.17147861,0.046172507,0.7419358,0.040413085
0.41190773,0.001019331,0.019193532,0.56787944
0.94795495,0.022429744,0.013075478,0.016539905
0.006586888,2.5527583e-05,0.0035236096,0.98986393
0.002497315,0.9768301,0.01994777,0.0007247204
0.007697311,1.7410603e-05,0.0028436019,0.98944175
0.007697311,1.7410603e-05,0.0028436019,0.98944175
0.007697311,1.7410603e-05,0.0028436019,0.98944175
0.18721193,0.0020644614,0.31767154,0.49305215
0.0005535645,0.96305525,0.03488983,0.0015013479
0.8829373,0.0003921178,0.011932083,0.104738556
0.63517565,0.00034017506,0.0143778315,0.3501063
0.9351249,0.0006326402,0.016857838,0.047384646
0.8023481,0.0004951387,0.0169253,0.18023142
0.2535516,0.00023351486,0.004859102,0.7413558
