0.99709404,0.0003833309,0.00089319487,0.0016294414
0.99507105,0.00034223887,0.0017116269,0.002875087
0.9727939,0.0010787045,0.0042212433,0.02190611
0.99530005,0.0003069847,0.0006538345,0.0037390979
0.99697864,9.432913e-05,0.0005323533,0.0023946888
0.9983784,0.00012375043,0.000419637,0.001078188
0.9293344,0.00084078585,0.007985973,0.06183886
0.99165946,8.7702945e-05,0.00072173035,0.007531042
0.9948191,0.0001690518,0.0013521758,0.0036597836
0.9919687,0.00018106183,0.0013011183,0.006549135
0.9963147,0.00014243904,0.0008717855,0.0026711612
0.90757966,0.0023683598,0.018390387,0.07166169
0.9968329,0.00067685463,0.0005692186,0.0019210149
0.99171174,0.0004633695,0.0018289804,0.0059958636
0.99160004,0.00035776084,0.0011670466,0.0068751033
0.99252737,0.00028450935,0.0019326876,0.005255393
0.9675983,0.0043960786,0.007857547,0.020148003
0.9242403,0.0052562444,0.014901453,0.055601973
0.99632275,0.00013120755,0.0007326936,0.0028133127
0.991533,0.00014180558,0.00089135,0.0074338308
0.9919917,0.002734104,0.0020926541,0.003181612
0.92761636,0.0035893142,0.0146631915,0.054131094
0.99549794,0.00013457246,0.00088419183,0.003483305
0.9914904,0.0010915848,0.0013833353,0.0060346946
0.91356957,0.0018376878,0.010826999,0.07376567
0.9963361,0.00011472461,0.00064704806,0.002902109
0.9887278,0.00022998605,0.0019532323,0.009089045
0.9972,0.00010284188,0.0004310729,0.0022660445
0.9932754,0.00014412747,0.0016230895,0.0049574026
0.9948789,0.00023975171,0.00094787707,0.0039334246
0.97155374,0.0045372252,0.007649941,0.016259108
0.99488705,0.00016053225,0.0009840026,0.0039683734
0.9890325,0.0003479854,0.0017955408,0.008823956
0.9889052,0.0009421191,0.0026209487,0.007531639
0.9737448,0.00032760247,0.0026819166,0.02324567
0.9917271,0.000504272,0.0012533137,0.0065153427
0.9956382,0.00019608912,0.0011959085,0.0029697993
0.9837707,0.002549312,0.006311573,0.0073684244
0.98671085,0.00042811024,0.0033035858,0.009557444
0.99573576,8.3145824e-05,0.00053264276,0.0036485267
0.9803074,0.000494136,0.003914317,0.015284216
0.9958262,0.00019996085,0.00067354296,0.0033003548
0.98636657,0.0011736543,0.0044519803,0.008007865
0.9976526,0.00026327165,0.00060574565,0.0014783954
0.99595535,0.0006389913,0.0009943603,0.0024112924
0.9849818,0.0011044509,0.0031542475,0.010759554
0.99792045,0.00016707652,0.00044081165,0.0014717816
0.9771647,0.00078651565,0.007142928,0.014905893
0.9956868,0.00022893316,0.00066949514,0.0034147264
0.9700172,0.00096211187,0.0034265756,0.025594175
0.9954348,0.00040557742,0.00095983566,0.0031996903
0.9954626,0.0003880083,0.000800899,0.0033485177
0.9776587,0.0012101181,0.0032698656,0.01786129
0.9246639,0.0019395449,0.019907046,0.053489555
0.98890185,0.0010515221,0.0019051402,0.008141485
0.9876029,0.00024184748,0.0024507756,0.009704508
0.9957628,0.00030852776,0.00074418366,0.0031844478
0.9882189,0.0017666679,0.0017626956,0.008251643
0.99491787,0.00021974643,0.0013100704,0.0035523432
0.9942517,0.00013179208,0.0011881053,0.0044283546
0.987609,0.000365431,0.0016259727,0.010399515
0.99309456,0.00037795087,0.0021584195,0.004368999
0.99757034,0.00018028759,0.0007129235,0.0015364806
0.9942526,0.00022158312,0.0011833413,0.004342346
0.9819373,0.00034788865,0.0040061474,0.013708596
0.99006176,0.00022345623,0.0021126128,0.007602219
0.99098283,0.00038898204,0.0012661832,0.0073619494
0.9909512,0.00016194482,0.0014685116,0.0074183536
0.99349797,0.0001354687,0.0008382658,0.005528328
0.9900007,0.0006881718,0.0022862013,0.0070248977
0.993511,0.00047701554,0.0015432363,0.0044686915
0.9958897,0.00045053783,0.0008366923,0.0028231163
0.87377477,0.0043113027,0.015704615,0.1062094
0.9784484,0.0007636484,0.0053147567,0.015473219
0.98531276,0.0030073416,0.0028977396,0.00878224
0.99106663,0.0012657229,0.0015642423,0.006103452
0.99216473,0.0002895541,0.0017858308,0.0057599186
0.99581534,0.00013978827,0.00056862267,0.0034761778
0.98185396,0.00038132907,0.0024192792,0.015345426
0.9755638,0.00025824894,0.0029080948,0.021269796
0.99569595,0.00022056437,0.0011280393,0.0029554574
0.80670506,0.007735377,0.053025287,0.13253431
0.9923995,0.00022902165,0.0015875073,0.0057839127
0.99330646,0.00015996491,0.001817914,0.0047156406
0.9955206,0.0004136132,0.0010345074,0.0030313549
0.99376255,0.0011313327,0.0017797496,0.0033263105
0.9852337,0.0008450348,0.002742716,0.011178463
0.9866087,0.0018841953,0.0029181133,0.008588981
0.98152655,0.00023626165,0.002115689,0.016121482
0.9925822,0.00053996564,0.0021012994,0.004776573
0.94175637,0.0050649615,0.015342172,0.037836432
0.9968363,0.00021455922,0.0007582915,0.0021907948
0.995475,0.00019045982,0.0010316148,0.0033028945
0.95960855,0.0043525426,0.0081385365,0.027900338
0.99760914,0.0001835878,0.0007095126,0.0014976942
0.87780017,0.0041343905,0.029630588,0.08843482
0.9172542,0.0009543342,0.008433138,0.07335833
0.7627713,0.016555505,0.08151715,0.13915606
0.9879211,0.00019999838,0.0014889134,0.0103899855
0.99150485,0.00021222355,0.0017803846,0.0065025245
0.9499174,0.00081209553,0.004277911,0.04499257
0.99367565,0.000110324974,0.0006701866,0.005543834
0.99060494,0.00024551328,0.0011397921,0.008009809
0.9544837,0.000583969,0.002693927,0.042238463
0.9736434,0.00030848535,0.0030237997,0.023024224
0.9770016,0.00021265015,0.0037954277,0.0189903
0.9135698,0.001837684,0.010826987,0.073765546
0.9870345,0.00017043823,0.0014566091,0.011338347
0.9880975,0.00028881492,0.0016421757,0.009971515
0.91134846,0.00011616118,0.0010588232,0.08747656
0.98675066,0.00018828125,0.0018502924,0.011210754
0.9913129,0.00025290702,0.0012211044,0.0072130375
0.99261296,0.00035458663,0.0012451092,0.005787224
0.9715323,0.00049581344,0.0026400546,0.025331916
0.9891661,0.00019516703,0.0010994686,0.009539293
0.9863261,8.8598375e-05,0.0015297947,0.012055423
0.95860887,0.000544264,0.0041051325,0.036741734
0.99161255,0.00023486522,0.00087005,0.0072825407
0.9846007,0.00018138977,0.0020593111,0.013158611
0.9933535,0.0003909462,0.0011600582,0.0050955066
0.9971468,6.548459e-05,0.0005943013,0.0021933985
0.9135698,0.001837684,0.010826987,0.073765546
0.9135698,0.001837684,0.010826987,0.073765546
0.91161793,0.0035107308,0.018795796,0.06607559
0.80670506,0.0077353846,0.053025275,0.13253433
0.9796482,0.00041720757,0.0022472334,0.017687386
0.98935986,0.000629307,0.0016852744,0.008325606
0.95027256,0.0003012314,0.0031910078,0.04623518
0.8717636,0.0040211473,0.018779948,0.105435275
0.92665815,0.0022681288,0.008155462,0.06291832
0.0208063,0.0003008653,0.0015688154,0.97732395
0.97812,0.00043949793,0.0027950795,0.018645346
