7.052907e-05,1.2664209e-05,0.00030694014,0.9996099
0.0043642228,3.0989086e-05,0.0046829,0.9909219
0.0076020956,7.778538e-05,0.016854225,0.97546595
0.512538,0.0011506459,0.08771822,0.39859313
0.038892437,6.655664e-05,0.009026682,0.9520144
0.0010950846,2.0528832e-05,0.0008146958,0.9980697
0.8160969,0.0024938292,0.04825136,0.13315794
0.02165072,0.0009930782,0.06007581,0.9172805
0.00043574686,0.38007554,0.48941094,0.13007778
0.03496191,0.00012087349,0.045445923,0.9194712
0.03496191,0.00012087349,0.045445923,0.9194712
0.03496191,0.00012087349,0.045445923,0.9194712
0.03496191,0.00012087349,0.045445923,0.9194712
0.03496191,0.00012087349,0.045445923,0.9194712
0.0057373988,2.4857392e-05,0.0036586244,0.99057907
0.0016536787,2.4296134e-05,0.008087937,0.990234
0.03496191,0.00012087349,0.045445923,0.9194712
0.03496191,0.00012087349,0.045445923,0.9194712
0.87925124,0.00087552675,0.02237419,0.09749902
0.00050130987,0.0130543765,0.38492572,0.6015186
9.5059884e-05,4.6272056e-05,0.0020411664,0.9978175
0.0027691151,0.13068454,0.81202674,0.054519635
0.8313168,0.00078747503,0.038933568,0.12896211
0.016485555,0.00015982422,0.0348502,0.9485045
0.00030009504,0.3807808,0.504569,0.11435015
0.0007147945,1.4674444e-05,0.00071615074,0.9985544
0.73636496,0.0025879352,0.055842597,0.20520449
0.95074266,0.021571595,0.013119947,0.014565726
0.006736043,2.2747892e-05,0.003036663,0.9902046
0.00021863852,1.6655942e-05,0.0021411746,0.9976236
0.00066203764,2.4051755e-05,0.00046624476,0.9988476
0.08604756,6.17295e-05,0.012376286,0.9015144
0.010834007,2.666439e-05,0.0030406897,0.98609865
0.0004648472,0.0032228103,0.0952904,0.901022
0.00048516426,0.0016274904,0.13952646,0.8583609
0.0043678507,2.141485e-05,0.0023051004,0.9933056
0.0016327136,0.0049345456,0.90029544,0.09313731
0.005044029,1.6262476e-05,0.0020276806,0.992912
0.06480907,0.00014027118,0.02400002,0.9110506
0.06480907,0.00014027118,0.02400002,0.9110506
0.06480907,0.00014027118,0.02400002,0.9110506
0.06480907,0.00014027118,0.02400002,0.9110506
0.0011326617,2.0716507e-05,0.0023447617,0.9965019
0.03660691,3.4603956e-05,0.009711382,0.9536471
0.8691236,0.0030835313,0.08160081,0.046192005
0.0007029063,0.0033618417,0.58757335,0.4083619
0.004044222,1.8467636e-05,0.0033639574,0.9925734
0.78810585,0.00065566367,0.026615668,0.18462282
0.0032158329,5.176208e-05,0.0073265345,0.9894058
0.010579872,0.000733393,0.08801839,0.9006684
0.0015950925,3.217215e-05,0.0058495817,0.99252313
0.02062009,3.0251078e-05,0.007850534,0.9714991
0.0040436313,0.029877182,0.9425633,0.023515815
0.90030825,0.003386034,0.03150251,0.06480315
0.6962403,0.00063654734,0.013581164,0.28954202
0.2274382,0.00055405626,0.060562283,0.71144545
0.26471412,9.976724e-05,0.011539705,0.72364646
0.002754774,1.9543979e-05,0.00085664913,0.9963691
0.0055318987,0.01184232,0.2416583,0.7409675
0.9157118,0.00034729525,0.013572084,0.070368804
0.015399745,3.3288627e-05,0.0028660637,0.98170096
0.8260267,0.0011841794,0.03872744,0.13406165
0.015399745,3.3288627e-05,0.0028660637,0.98170096
0.015670719,4.9814287e-05,0.00435073,0.9799288
0.016348997,3.963281e-05,0.007748872,0.9758625
0.0004229775,0.0032004064,0.7787791,0.21759753
0.003431711,4.4549535e-05,0.00498429,0.9915394
4.976527e-05,1.2595441e-05,0.00020137451,0.99973625
0.00025259372,4.760211e-05,0.009138934,0.99056095
0.0011584854,0.00011814623,0.017979758,0.9807436
0.6516163,0.00043942776,0.027533183,0.32041115
0.00059483486,0.0036567359,0.17466137,0.82108706
0.71518946,0.00026821851,0.027514923,0.25702742
0.0004745251,0.9390702,0.05669286,0.0037623877
0.0018872651,2.3715478e-05,0.0026381533,0.9954508
0.012288898,8.623664e-05,0.005714138,0.98191065
0.0021443798,0.27463213,0.68813413,0.035089303
0.0057540196,3.2286498e-05,0.0066331327,0.98758066
0.28814805,0.0016596004,0.24694782,0.46324447
0.0037189634,0.01018959,0.9530585,0.03303298
0.0049428516,0.00041048706,0.11635193,0.87829477
0.00033140014,1.3384241e-05,0.00064164546,0.99901354
0.2670014,0.016560722,0.14515883,0.5712791
0.00482712,0.1436252,0.8054378,0.04610989
0.007827081,8.5860745e-05,0.008000236,0.9840868
0.0021671914,2.0090358e-05,0.002352519,0.9954602
0.02209152,0.2601807,0.6961556,0.021572167
0.793115,0.0004239253,0.025701724,0.18075924
0.6694276,0.0011098863,0.021330696,0.30813178
0.0021935147,2.3941118e-05,0.0034934545,0.99428904
0.0025052403,2.55044e-05,0.0024819341,0.99498737
0.0013606818,0.009741568,0.9746559,0.014241904
0.00043740094,0.24685892,0.64010066,0.11260299
0.005390631,7.307134e-05,0.007665154,0.9868711
0.0016573947,1.5754598e-05,0.001297016,0.9970298
0.7977634,0.16953792,0.024992105,0.007706598
0.954695,0.017449424,0.017964516,0.009890997
0.029155172,0.00018575441,0.07561763,0.89504147
0.7340349,0.0007109521,0.034935076,0.23031908
0.018690666,6.990862e-05,0.020978794,0.96026057
0.073027134,3.5681802e-05,0.006473121,0.9204641
0.0029110687,0.00014041638,0.00594781,0.9910007
0.011247318,3.1684063e-05,0.0026924207,0.9860285
0.0010495712,1.4170575e-05,0.0015240284,0.99741226
0.00067174615,3.2100495e-05,0.003347162,0.99594903
0.0001095907,2.2629105e-05,0.00023944664,0.9996283
0.0003099526,1.4287205e-05,0.00022794634,0.9994479
0.0006175295,0.001555654,0.66322464,0.3346022
0.00044968238,0.96589035,0.03151934,0.0021406661
0.014982571,0.00024234164,0.1546297,0.83014536
0.007865551,2.3414485e-05,0.0040410347,0.9880701
0.0027898885,0.0021184445,0.25043383,0.7446578
0.75602084,0.001803011,0.028276242,0.21389987
0.00078235875,0.37184942,0.58232224,0.045046054
0.42371365,0.000112966394,0.011351339,0.5648221
0.54487747,0.00027835494,0.045267742,0.40957648
0.68661326,0.00044929006,0.026103767,0.2868337
0.8873414,0.0007436096,0.0245486,0.08736636
0.8660122,0.00035595763,0.020265361,0.113366514
0.0010176745,0.0048606656,0.5828243,0.4112974
0.66301006,0.0002576323,0.012066108,0.32466617
0.40666208,0.00059486605,0.029800974,0.5629421
0.00032252536,0.001500994,0.08817807,0.90999836
0.23237833,9.159608e-05,0.023072215,0.7444579
0.8308144,0.0010083008,0.032084364,0.13609284
3.678992e-05,3.1769203e-05,0.0010147049,0.99891675
0.2591359,0.00028600128,0.022612756,0.71796536
0.7721591,0.0030342552,0.07231911,0.1524875
0.000103843115,8.904694e-06,0.00032864057,0.9995586
0.00049379375,2.0378455e-05,0.0011565442,0.99832934
0.08070323,6.480506e-05,0.015677908,0.9035541
7.023148e-05,1.4480953e-05,0.00024606203,0.9996692
0.35180765,0.00012767603,0.0053684046,0.64269626
0.00399277,2.643009e-05,0.0031035389,0.9928773
0.92062336,0.009286593,0.042869404,0.027220687
0.00049656176,0.028588315,0.5209174,0.44999772
0.66096777,0.00025685047,0.0098263435,0.32894894
0.000120272336,0.0011093705,0.054709513,0.9440609
0.0009601147,0.0015694913,0.3549422,0.6425281
0.0008061533,1.1806595e-05,0.0025912768,0.99659073
0.023987561,0.0003584194,0.02545405,0.9501999
0.81889945,0.00080852874,0.015997548,0.16429445
0.07688314,4.6571764e-05,0.00979201,0.9132783
0.6770738,0.0068107373,0.26549006,0.05062546
0.0019862272,0.032256275,0.95011705,0.015640493
0.2337604,0.03173723,0.33693874,0.39756364
0.00093678426,0.90957665,0.0862773,0.0032092342
0.00069547736,1.4434421e-05,0.0014639382,0.99782616
0.06751432,4.023203e-05,0.0055122953,0.92693317
0.00025446856,8.463139e-05,0.016236424,0.98342437
0.0018732743,0.00015735075,0.0315944,0.96637493
0.0046764966,2.3055058e-05,0.0013832225,0.9939173
0.0027943512,4.490025e-05,0.004719213,0.99244153
0.8215466,0.00053269067,0.017838886,0.16008182
0.001597412,0.00059719424,0.20477928,0.7930262
0.5521221,0.0008426586,0.05668117,0.39035404
0.0001658875,1.2414528e-05,0.00031364904,0.99950814
0.6648341,0.00068641355,0.019941418,0.31453806
0.0013781508,2.7617834e-05,0.0010634859,0.99753076
0.06883233,5.8781654e-05,0.008554578,0.9225544
0.05072785,3.8751183e-05,0.010688362,0.9385451
0.00010689038,0.0019832214,0.089305624,0.90860426
0.0016318404,2.6259684e-05,0.0015409166,0.9968009
0.0027896278,0.0018496028,0.9257783,0.069582455
0.000799069,0.050843064,0.9054152,0.042942714
0.00022624343,1.40697675e-05,0.0007482702,0.9990114
0.12737358,0.00020599815,0.004992999,0.86742735
0.9108421,0.0005035194,0.012925938,0.07572853
0.028685478,0.000706947,0.19754246,0.77306515
0.012618351,2.7548253e-05,0.0021124717,0.9852416
7.564882e-05,2.770669e-05,0.00022105053,0.99967563
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.08181453,0.0013430354,0.08288223,0.8339602
0.0023215895,0.00016909538,0.029261338,0.96824795
0.0762253,0.0010247298,0.0060863714,0.9166635
0.00031827486,6.84436e-05,0.002633871,0.9969795
0.0015607417,1.6068332e-05,0.0026182337,0.9958049
0.0036042088,0.003826648,0.9551174,0.03745168
0.024001146,4.249727e-05,0.0036477675,0.9723086
5.7140463e-05,1.2491585e-05,0.00017117675,0.99975926
0.4574246,0.00060869555,0.02997279,0.5119939
0.0051826052,4.079666e-05,0.010934842,0.98384166
0.03211766,0.0004247649,0.0033725996,0.96408504
5.7755467e-05,1.7026014e-05,0.00026642313,0.9996587
0.5412611,0.0013340835,0.22487451,0.23253028
7.861008e-05,3.0774932e-05,0.00091713626,0.9989735
0.01812905,2.4012232e-05,0.005268571,0.97657835
0.0034668026,1.0933132e-05,0.0016389068,0.99488336
0.8523068,0.0004678665,0.026621576,0.1206037
0.50822544,0.000611729,0.027769957,0.46339285
0.0004921048,3.6625108e-05,0.0049109026,0.9945603
0.8955481,0.0029870581,0.02825795,0.073206924
0.037224095,0.00016327518,0.043952174,0.9186604
0.0018874207,1.6544209e-05,0.002213712,0.9958823
0.0018874207,1.6544209e-05,0.002213712,0.9958823
0.9047219,0.0004954732,0.021872817,0.07290983
0.00014179267,0.00011160491,0.015568878,0.9841777
0.0009218754,2.2378801e-05,0.0018223574,0.99723345
0.000104642066,6.1053186e-05,0.00022368114,0.9996107
0.0007626427,2.0330273e-05,0.00048319748,0.99873394
0.0015922175,1.36576045e-05,0.0013310587,0.997063
0.00060989097,3.7920378e-05,0.0017474468,0.9976047
0.009177953,3.64079e-05,0.0073690047,0.9834167
0.007226978,8.353182e-05,0.005957119,0.9867323
0.00091242447,0.005298897,0.6168086,0.37698013
0.88812107,0.00032366623,0.010782636,0.100772664
0.80739874,0.00048351908,0.025982097,0.16613565
0.21241729,0.0057005435,0.7376876,0.044194527
0.00041666505,0.0033471643,0.8004738,0.19576237
0.00010618751,1.8759447e-05,0.0001299375,0.9997452
0.38062003,0.0014895794,0.27640757,0.3414829
4.9588645e-05,2.9150046e-05,0.00013945343,0.9997818
0.00044612781,0.0019455255,0.17140272,0.8262057
0.8587919,0.0014705092,0.024824006,0.11491356
0.0076620467,0.011461843,0.67900723,0.3018689
0.00029025483,1.4977623e-05,0.00063256634,0.99906224
0.0060669486,1.8091172e-05,0.0026679772,0.991247
0.76549953,0.00085072935,0.03257884,0.20107087
0.0014998601,0.9956149,0.0025259648,0.00035928594
0.0011603358,2.6310576e-05,0.0031533244,0.99566
0.8463157,0.00085599,0.021602543,0.13122588
0.000963883,0.0025275215,0.72518474,0.27132386
0.0053208866,3.1816126e-05,0.0021490485,0.9924982
0.00052990066,0.021658672,0.82264185,0.15516959
2.5059915e-05,6.222349e-05,0.001246829,0.9986659
0.9134584,0.019902784,0.03296908,0.03366973
0.00069602695,2.0287745e-05,0.0014224123,0.9978612
0.004098758,3.3728495e-05,0.006086519,0.9897809
0.7410698,0.0006493626,0.07984607,0.17843467
0.00044519798,0.0046582813,0.18471761,0.8101789
0.01824072,3.7706137e-05,0.0028953617,0.9788263
9.293236e-05,1.5656573e-05,0.00023255136,0.99965894
0.026133822,5.1687486e-05,0.0065844,0.96723014
0.00017310827,2.0071404e-05,0.0014847813,0.99832207
0.041018274,5.340107e-05,0.0042481646,0.9546801
0.00264217,2.2514898e-05,0.0016587408,0.9956766
0.8547337,0.00029321876,0.020251693,0.1247214
0.0030914415,2.3334856e-05,0.002378237,0.994507
0.0007155792,1.7208733e-05,0.00085466646,0.9984125
0.00147907,0.00015186187,0.0013129697,0.997056
0.03246027,7.675038e-05,0.0067150914,0.9607479
0.002391913,1.5571251e-05,0.001408128,0.9961844
0.010395224,0.0019883777,0.8537776,0.13383886
0.0026528249,0.00010635797,0.032823704,0.9644171
0.00014401911,4.0708783e-05,0.0033136008,0.9965017
0.0006199167,0.0005039289,0.1046171,0.8942591
0.017407527,2.8919283e-05,0.00376639,0.9787972
0.004079275,1.6326008e-05,0.0020938646,0.9938106
0.0060949586,2.9085197e-05,0.008477917,0.98539805
0.000653366,0.004956235,0.9789884,0.01540195
0.012834193,2.0680796e-05,0.001882807,0.9852624
0.20433854,0.0008837895,0.059105612,0.7356721
9.23423e-05,1.540172e-05,0.00023520218,0.99965703
0.00011763317,9.887133e-05,0.0034542114,0.99632925
0.00082688534,2.6574306e-05,0.0021989187,0.9969477
0.0002196366,0.009915572,0.2891508,0.70071393
9.868648e-05,1.1557325e-05,0.00016661517,0.99972314
0.009104612,2.3931132e-05,0.002990171,0.9878813
0.71500933,0.0014451444,0.066125624,0.21741991
6.490956e-05,1.9145591e-05,0.0006370592,0.99927884
0.012355653,3.2388438e-05,0.004376288,0.98323566
0.00096143334,1.780686e-05,0.0012312045,0.9977895
0.3042108,0.00032597856,0.0149448635,0.6805183
0.0015201448,0.0068959086,0.9810915,0.010492441
8.426021e-05,3.4703648e-05,0.001009991,0.998871
0.007723904,6.995269e-05,0.003018717,0.9891874
0.027352989,0.010939119,0.32424983,0.637458
0.000109121014,0.000101618025,0.0056784106,0.9941109
0.8675801,0.0020400456,0.040243592,0.09013621
9.4345116e-05,1.8985304e-05,0.0005598956,0.9993268
0.012626559,3.5022967e-05,0.0063511976,0.9809872
0.000200262,1.5700249e-05,0.00062834244,0.99915576
0.8973125,0.0018517425,0.02314575,0.07769001
0.00043433713,0.00076625915,0.09442804,0.9043714
0.0056114625,0.66719586,0.3217924,0.005400211
0.00029507745,1.58647e-05,0.00041516763,0.99927396
0.012235761,0.0136923175,0.8879043,0.08616765
0.4303231,0.0002820324,0.019784795,0.54961014
0.0006027184,1.7813662e-05,0.0010049605,0.99837446
0.0026784602,1.5421303e-05,0.0010330196,0.99627316
0.12490354,8.0183025e-05,0.01143653,0.86357975
0.005548518,1.8691455e-05,0.0021775241,0.9922552
0.00014508665,2.0008147e-05,0.00024091902,0.99959403
0.0017028695,1.952973e-05,0.0013798637,0.9968978
9.739906e-05,2.5925357e-05,0.0017094834,0.99816716
0.005268305,2.7448317e-05,0.0019197828,0.9927845
0.005268305,2.7448317e-05,0.0019197828,0.9927845
0.005268305,2.7448317e-05,0.0019197828,0.9927845
0.009134905,3.554794e-05,0.004304377,0.9865252
0.027277064,2.8827879e-05,0.008470073,0.9642241
0.033978846,3.3694076e-05,0.0049766754,0.9610109
0.0013443878,0.9847156,0.012922121,0.001017861
0.015447799,2.616179e-05,0.005184797,0.9793412
0.013427641,4.0191135e-05,0.0019519863,0.98458016
0.0013064075,0.009434748,0.84874,0.14051892
0.000118773656,1.6158168e-05,0.0011935582,0.99867153
0.0010085108,1.9250014e-05,0.0007490854,0.9982231
0.0010085108,1.9250014e-05,0.0007490854,0.9982231
0.0014521742,1.5954116e-05,0.0030403468,0.99549156
0.0014521742,1.5954116e-05,0.0030403468,0.99549156
0.0050942027,2.491878e-05,0.0024102076,0.9924706
0.0030970052,0.00071225,0.04789326,0.94829744
6.1049155e-05,2.1433681e-05,0.0003652683,0.9995523
0.00049840903,0.001446892,0.13299045,0.8650642
0.052912965,0.000121476754,0.0033400566,0.9436255
0.61697745,0.010061823,0.27560648,0.09735421
0.0032942358,3.8686954e-05,0.0066974317,0.9899697
9.4447765e-05,1.750083e-05,0.0005323483,0.9993556
0.0045539057,2.589689e-05,0.002160457,0.9932597
0.003767992,0.00065835763,0.22010875,0.7754649
0.0050605005,5.9431968e-05,0.0036067136,0.99127334
0.8577491,0.0014470996,0.015824703,0.12497914
0.032430757,4.5761182e-05,0.0073078233,0.96021575
0.024512252,0.000110113164,0.02042977,0.9549479
3.9060113e-05,1.8669893e-05,0.00019308545,0.99974924
0.0014433303,2.4723147e-05,0.00070547103,0.9978264
0.0020284972,2.461069e-05,0.0037570978,0.99418986
0.0017465982,0.5159472,0.46497786,0.017328374
0.0002429622,0.0060530817,0.26092464,0.7327793
0.92452353,0.0015811455,0.026698178,0.047197133
3.836638e-05,2.264763e-05,0.0001885429,0.99975044
0.04281478,2.9740602e-05,0.006134804,0.95102066
0.00018481466,9.259373e-06,0.0008372083,0.9989687
0.0010642788,0.0025454273,0.43309793,0.5632924
0.0014838895,1.669125e-05,0.0023348343,0.9961647
0.0002684842,3.1506683e-05,0.004201805,0.9954982
0.88907206,0.015691781,0.076908804,0.018327355
0.060865473,0.40450215,0.52466935,0.009963046
0.06843742,7.673598e-05,0.004708851,0.926777
0.0039229556,0.00011543173,0.0031963652,0.99276537
0.06572576,5.8785863e-05,0.00849881,0.92571664
0.068182126,5.271005e-05,0.008279227,0.923486
0.0010434553,0.06952914,0.8951935,0.034233868
0.9327773,0.0034856603,0.027623113,0.03611389
0.013804599,8.8021305e-05,0.0035797663,0.9825277
0.7608085,0.0012795385,0.045905918,0.19200607
0.00030844033,1.38284395e-05,0.00151818,0.9981596
6.8778776e-05,5.148999e-05,0.004735936,0.9951438
0.001273094,0.00092258555,0.64199615,0.3558081
0.0007493664,1.9392213e-05,0.0024091448,0.9968221
0.00012413728,1.8748702e-05,0.00043865317,0.9994185
0.039576896,7.140126e-05,0.005230533,0.9551211
0.0007023942,0.01277641,0.63887185,0.34764937
0.0015752418,0.013006787,0.90432525,0.08109279
0.0015752418,0.013006787,0.90432525,0.08109279
0.0017659245,2.2006167e-05,0.0014181052,0.99679404
0.0008972753,3.14426e-05,0.0010789732,0.9979924
0.0015596098,0.0045927083,0.951433,0.042414628
0.42575762,0.00018655976,0.017254556,0.5568013
0.7201486,0.000487869,0.014403175,0.26496032
0.0015273184,9.389138e-05,0.026032392,0.9723465
0.0049641267,2.8442571e-05,0.0021654887,0.99284196
0.004273699,1.5024122e-05,0.002833852,0.9928773
0.017916398,2.7452099e-05,0.0045359815,0.97752005
0.017916398,2.7452099e-05,0.0045359815,0.97752005
0.017916424,2.7452099e-05,0.0045359815,0.97752005
0.84193057,0.0010736088,0.036016624,0.12097921
0.83169633,0.0015121676,0.017061103,0.1497304
0.003987302,0.0030160844,0.9786108,0.014385751
0.84811854,0.00047644423,0.0077076824,0.14369738
0.30063888,0.00013071547,0.024047453,0.675183
0.93863046,0.028259339,0.022010341,0.011099853
0.0077646985,4.097587e-05,0.002497451,0.9896969
0.0019855793,1.4251636e-05,0.0024504908,0.9955497
0.0009023166,6.3685984e-05,0.0027145073,0.99631953
0.0019691894,2.6158123e-05,0.005471776,0.99253285
0.0009048365,0.00029616416,0.12940964,0.8693894
0.887748,0.0005966894,0.01789228,0.09376304
0.003931272,1.7705988e-05,0.0015169216,0.99453413
0.07176261,5.6622437e-05,0.006057779,0.92212296
0.0014837821,4.3307766e-05,0.0029301378,0.9955427
0.40954852,0.00015046763,0.020911401,0.5693896
0.0012506255,1.8509601e-05,0.0012495049,0.9974814
0.0012506255,1.8509601e-05,0.0012495049,0.9974814
0.35674843,0.00013871024,0.035046272,0.60806656
0.0020989443,2.2000739e-05,0.0016861276,0.99619293
0.00034486648,0.00016686866,0.005052859,0.9944353
0.9404463,0.0040149055,0.030184519,0.025354337
0.001008498,2.3665996e-05,0.0020731122,0.9968947
0.0048976615,2.0886626e-05,0.0038981747,0.9911833
0.8608618,0.0005391447,0.0105598075,0.12803927
0.000105600346,1.5168031e-05,0.00024104664,0.9996382
0.03470378,3.9935167e-05,0.005106439,0.9601498
0.03470378,3.9935167e-05,0.005106439,0.9601498
0.03470378,3.9935167e-05,0.005106439,0.9601498
0.03470378,3.9935167e-05,0.005106439,0.9601498
0.001097556,0.36692622,0.5976407,0.03433548
0.8215284,0.00037306812,0.013826282,0.16427231
0.0019267531,0.007667125,0.9745049,0.015901197
0.0020678313,3.34237e-05,0.005674632,0.9922241
0.003828547,2.0221012e-05,0.0017876697,0.99436355
0.0014422027,0.00017416244,0.06039551,0.93798816
0.921845,0.0015389965,0.032981463,0.043634467
0.001854833,2.3176834e-05,0.0045023854,0.9936196
0.00088362827,2.3958442e-05,0.0030984476,0.995994
0.022121996,3.4609588e-05,0.0038961063,0.9739473
0.011066515,0.0010100299,0.45164576,0.53627765
0.8209712,0.0011038554,0.043750674,0.13417424
0.007961519,2.2455379e-05,0.0027712556,0.9892447
0.016465552,4.4776498e-05,0.0081542395,0.9753355
0.009419727,5.002846e-05,0.0013684457,0.98916185
0.0015068457,0.0023996108,0.9609839,0.035109732
0.0015166606,5.304369e-05,0.024068277,0.974362
0.16819417,8.166392e-05,0.007687076,0.824037
0.014616906,3.0425253e-05,0.002881675,0.9824709
0.003290228,2.4251309e-05,0.0044080615,0.9922775
0.9284982,0.0004249067,0.010353523,0.060723405
0.00056812627,1.995316e-05,0.0019819876,0.9974299
0.0010050929,0.00019168764,0.06338867,0.93541455
0.016768645,0.0033054,0.27013502,0.7097909
0.0010104972,0.0050223363,0.8947316,0.09923559
0.0005229769,3.2769625e-05,0.0017310847,0.9977131
0.03490169,6.4729385e-05,0.013767421,0.9512662
0.00023738528,0.6779322,0.2842921,0.03753835
0.027643247,2.5506433e-05,0.0051808814,0.9671503
0.56893927,0.0004116699,0.071753636,0.35889545
3.732717e-05,1.616315e-05,0.00024176025,0.99970466
0.013028603,1.7619579e-05,0.0025371201,0.98441666
0.00035949354,3.6100777e-05,0.0019092349,0.99769515
0.3917855,0.00034256506,0.027328994,0.5805429
0.022403492,0.00046087615,0.047444362,0.92969126
0.005553093,0.02627945,0.9639119,0.004255577
0.21639597,9.137586e-05,0.013940519,0.7695721
0.025431603,2.6252597e-05,0.0065862993,0.9679558
0.007183286,0.28541633,0.7008125,0.006587782
0.12202772,0.0044644363,0.7283008,0.14520702
0.007993949,2.8354416e-05,0.0025017723,0.98947585
0.00094667263,1.3188832e-05,0.00081133866,0.99822885
0.0007673462,9.806854e-06,0.0017415902,0.9974813
0.14788225,0.0002818333,0.017788997,0.83404684
0.8622489,0.00036438325,0.024617683,0.11276907
0.00052902626,2.2393364e-05,0.0006454895,0.99880314
0.006648316,9.815492e-05,0.0033433961,0.9899102
0.0006233218,2.6503923e-05,0.0031825155,0.9961676
0.41025665,0.00019194421,0.02286934,0.56668204
0.0035208317,4.5119967e-05,0.0046864892,0.9917476
0.4142085,0.00033805575,0.015468618,0.5699849
0.091235794,4.7932965e-05,0.010589186,0.89812714
0.00051433133,4.5795423e-05,0.0054224916,0.99401736
0.00027775497,2.7099117e-05,0.0014283549,0.9982667
0.70557976,0.00091873633,0.0471526,0.24634889
0.0003404538,0.0003499786,0.03625396,0.9630556
4.0800856e-05,9.449539e-06,0.0001983718,0.9997514
0.00075199903,2.592675e-05,0.0033878305,0.99583423
0.00040255662,0.0032651573,0.16640387,0.82992846
0.01576004,5.8001282e-05,0.01659864,0.96758336
0.0003404538,0.0003499786,0.03625396,0.9630556
0.0003404538,0.0003499786,0.03625396,0.9630556
0.0003404538,0.0003499786,0.03625396,0.9630556
0.00078397564,1.7488741e-05,0.001081662,0.99811685
0.0011823012,0.0004377146,0.09247746,0.90590256
0.09259578,0.00016376656,0.0078328,0.8994077
0.00088667666,0.015706692,0.8519507,0.13145591
0.6035213,0.00030245385,0.017836295,0.37833998
0.003914873,1.9271996e-05,0.0025906595,0.99347514
0.0134097515,1.9394725e-05,0.0037591292,0.98281175
0.027358066,4.5024375e-05,0.0061990386,0.9663979
0.0006869954,0.023157563,0.84628063,0.1298748
0.0020675163,4.7370235e-05,0.0014576394,0.9964275
0.03766213,3.5917332e-05,0.0056392257,0.9566627
0.0080560865,7.197172e-05,0.0026275984,0.98924434
0.005530656,2.4806435e-05,0.0019219972,0.99252254
0.023093367,3.5447658e-05,0.006372305,0.97049886
0.006042035,0.00068463036,0.18674667,0.8065267
0.041028664,2.932312e-05,0.0036778394,0.95526415
0.10137995,4.4735087e-05,0.015484919,0.8830904
0.014533581,2.1995787e-05,0.004451878,0.9809925
0.0013511613,2.2440418e-05,0.0008505344,0.99777585
0.00024901427,2.1068294e-05,0.00026865842,0.99946123
0.6047266,0.0004160716,0.015299258,0.379558
0.8809101,0.0014637207,0.018676737,0.098949455
0.00082989107,0.006754058,0.41316944,0.57924664
0.0015729831,2.2787637e-05,0.0045682783,0.993836
0.8493223,0.00021557651,0.016345354,0.13411674
0.00019180498,1.3251188e-05,0.0005595423,0.9992355
0.007297251,0.0011369109,0.7628693,0.22869653
0.8641354,0.00057079183,0.02512665,0.11016721
0.0011152333,0.0002412402,0.12024235,0.87840116
0.0010253078,1.2060282e-05,0.0015827994,0.99737984
0.5929396,0.00042735928,0.027525961,0.37910706
0.025124522,4.311572e-05,0.0024620846,0.9723704
0.0015647745,0.96939856,0.028071964,0.00096465583
6.87801e-05,1.1630664e-05,0.00041103602,0.9995085
0.0007128101,2.7245474e-05,0.0034065181,0.9958534
0.0031040714,0.00029193886,0.0026089104,0.99399513
0.042758796,9.414376e-05,0.03682977,0.92031723
0.7464366,0.00109746,0.05635085,0.19611518
0.94014573,0.0014561322,0.02206057,0.03633752
0.011888173,9.4108145e-05,0.021685533,0.9663322
0.016712094,4.6023557e-05,0.0040008277,0.9792411
0.00032730633,2.2840391e-05,0.0014153096,0.9982346
0.0018319009,8.5903244e-05,0.011166641,0.9869156
0.35142612,0.00026176026,0.030358406,0.6179537
0.031618036,3.917566e-05,0.0027920313,0.9655507
0.0030344124,2.3898658e-05,0.002532583,0.99440914
0.89256954,0.055129487,0.04469285,0.007608067
0.5311848,0.043096393,0.1600398,0.26567903
0.0065384004,2.6003581e-05,0.0037310703,0.98970455
0.86477953,0.00037457809,0.015429541,0.11941628
0.8570505,0.0016373731,0.06286256,0.07844964
0.7056296,0.00040654067,0.038280483,0.2556834
0.79218614,0.00022288544,0.007293994,0.20029701
0.011216013,0.23768404,0.73242855,0.01867145
0.8701466,0.0005313549,0.02280011,0.106521875
0.004154937,0.0010446223,0.96402574,0.030774673
0.002444105,2.214917e-05,0.002805068,0.99472874
0.00031360518,3.1219926e-05,0.0017163338,0.9979388
0.0016233552,2.1151936e-05,0.0012936839,0.9970618
0.0049951253,3.757382e-05,0.0040644407,0.99090284
0.14399633,7.249186e-05,0.009249929,0.84668124
0.0060270596,0.0021704617,0.88059187,0.1112106
0.013847625,0.010042908,0.69102275,0.28508666
