0.9814092,0.00028275972,0.008446115,0.009861946
0.98813534,0.00023568566,0.005516008,0.0061129127
0.9939328,0.00048747574,0.0035556422,0.0020240946
0.9955159,0.00096629676,0.0024311482,0.0010866834
0.0010833412,0.00016043706,0.0038348672,0.9949214
0.9758345,0.0006651376,0.009835569,0.013664768
0.9958527,0.00058585464,0.0011501685,0.0024112498
0.98095965,0.0007712607,0.007942769,0.010326331
0.9909731,0.0005868337,0.0044677053,0.0039722854
0.994234,0.00040725892,0.0022278982,0.0031307838
0.9942834,0.00043435924,0.0018504455,0.0034317302
0.9516573,0.0007228488,0.016023954,0.03159584
0.0017808204,0.014859815,0.92967427,0.053685132
0.97369915,0.00089661806,0.014748957,0.010655195
0.99015886,0.0007196969,0.005087899,0.00403359
0.9894119,0.0008381248,0.0057713236,0.003978642
0.9951951,0.0006429026,0.0019393734,0.0022226218
0.98657495,0.00068714796,0.004851532,0.007886369
0.1691999,0.0018629115,0.15284784,0.67608935
0.9702519,0.00035220932,0.009056792,0.020339096
0.9674462,0.00071228476,0.01917801,0.012663541
0.002774792,0.9005404,0.09037911,0.0063056964
0.993961,0.0009051519,0.002461568,0.0026723407
0.9458805,0.0010091758,0.030412527,0.022697786
0.9867699,0.0014375562,0.0077645006,0.0040279776
0.98102736,0.0058732894,0.008767076,0.004332247
0.98973095,0.00041826727,0.0032249328,0.0066258465
0.98322266,0.0002894441,0.004386218,0.012101765
0.9904745,0.0024155013,0.0053750565,0.0017349126
0.8388358,0.122879975,0.033659723,0.0046245237
0.9903536,0.0004626881,0.0034283162,0.0057553835
0.99007964,0.0027693233,0.0051557864,0.0019952415
0.93554485,0.0037395444,0.038075835,0.022639787
0.10001942,0.033825412,0.75946635,0.106688865
0.9948849,0.00061561645,0.0026283853,0.0018710337
0.9918572,0.0005455409,0.0035227172,0.0040745754
0.0014733464,0.99393106,0.003925457,0.00067019067
0.99104077,0.00059264916,0.005345542,0.0030211313
0.002034569,0.00011941197,0.0025220122,0.99532396
0.9929508,0.002711973,0.0018182469,0.002519065
0.015242635,0.006958527,0.9096006,0.068198204
0.0011799283,0.9938473,0.004299265,0.0006734635
0.9815547,0.0003926282,0.0037939383,0.014258815
0.92143995,0.0056525916,0.060091376,0.012816055
0.89327216,0.0009124932,0.045691527,0.060123883
0.9767892,0.008320046,0.011457283,0.0034334662
0.9930774,0.00028811983,0.0029011867,0.0037332817
0.0018866401,0.0009235553,0.035312906,0.96187687
0.99110377,0.0012516346,0.004882516,0.0027620227
0.99112797,0.0034495671,0.0026532775,0.0027691456
0.0027755708,0.0050925305,0.09419826,0.8979336
0.24798931,0.0038247413,0.088477485,0.65970844
0.9774874,0.0004349501,0.006524634,0.015552993
0.99055254,0.0006620377,0.004695448,0.0040899864
0.9685016,0.0005818964,0.014517932,0.016398586
0.99078393,0.00071165815,0.004121119,0.00438328
0.94738144,0.03668819,0.013291719,0.0026386273
0.96667784,0.0004823774,0.0081194565,0.024720283
0.03296733,0.007514434,0.8774228,0.082095414
0.99112767,0.0010569048,0.0060743745,0.0017410928
0.9874142,0.0004995138,0.0055311634,0.006555071
0.9535019,0.027108401,0.016010243,0.0033794695
0.9944969,0.0009610378,0.0020284792,0.002513647
0.9854828,0.0016029108,0.010564451,0.0023498666
0.98887527,0.006205125,0.0023545718,0.0025650556
0.99193394,0.00046004943,0.0038457764,0.0037601732
0.98807645,0.0006805436,0.0059347996,0.005308152
0.9757524,0.00033749233,0.007033632,0.016876468
0.0052231424,0.002067081,0.46515077,0.527559
0.9610638,0.00040900832,0.007602843,0.030924328
0.98063844,0.00076388835,0.013083161,0.0055145556
0.9883592,0.0065112957,0.0037170846,0.0014123628
0.9677614,0.010050389,0.01751564,0.0046726125
0.98876756,0.005574166,0.003353017,0.0023052662
0.0040321024,0.0019878647,0.29006028,0.7039197
0.9933397,0.0020860648,0.002941431,0.0016326898
0.9925184,0.0007713271,0.0028697413,0.0038405654
0.9909759,0.0003108278,0.0036750985,0.005038221
0.98523825,0.0007994693,0.006345683,0.0076165805
0.9902316,0.0032113132,0.0048045274,0.0017526613
0.99229455,0.001625786,0.002153379,0.003926287
0.011787619,0.0744657,0.7904168,0.12332991
0.9741053,0.0007418599,0.0180807,0.0070721526
0.0010504342,0.98603475,0.011905639,0.0010092036
0.9914294,0.0015360332,0.0043504527,0.0026840167
0.965957,0.0005450252,0.007841986,0.025656078
0.002044024,0.0032087548,0.09989255,0.8948546
0.9943566,0.0010327437,0.0027264499,0.0018842318
0.98078316,0.005448546,0.010828594,0.0029396706
0.9947796,0.0012032074,0.0014938714,0.002523359
0.99091774,0.0010224024,0.003174587,0.00488526
0.32666004,0.007048914,0.62882006,0.03747097
0.0029674587,0.032903444,0.32272318,0.64140594
0.0012049283,0.99376845,0.0042968024,0.00072980317
0.84504515,0.08809619,0.059777465,0.0070811156
0.9888278,0.0014187455,0.006898948,0.0028544199
0.0050314837,0.002719552,0.6846075,0.30764145
0.9670913,0.0008405492,0.016485965,0.015582177
0.96176714,0.0009905406,0.0102324225,0.027009835
0.99145234,0.003694146,0.003439781,0.0014137446
0.99347746,0.002522599,0.0017607532,0.0022391444
0.9914534,0.0048447736,0.0022523843,0.0014494256
0.98788804,0.00034329825,0.008542188,0.0032264763
0.9753651,0.0005788628,0.0087127015,0.015343424
0.021890916,0.08804104,0.6210725,0.26899558
0.030685881,0.021206273,0.8880459,0.060061894
0.9925248,0.0010999693,0.0023744386,0.0040007485
0.98780084,0.0005188441,0.004661237,0.0070191603
0.9774809,0.0020976276,0.013152224,0.0072691627
0.99238104,0.00033014346,0.0031453264,0.004143493
0.99609226,0.0011795267,0.0014628439,0.0012653797
0.99213433,0.0006145834,0.0029418992,0.0043091867
0.99364305,0.0015470224,0.003120046,0.0016899487
0.9947642,0.0003715544,0.0023269395,0.0025373125
0.99338806,0.001738713,0.0029453426,0.0019278781
0.0022314896,0.0011799252,0.05695549,0.9396331
0.0046102903,0.00244832,0.29916644,0.693775
0.99234396,0.00032316803,0.002988599,0.004344293
0.9923503,0.00059490214,0.003613307,0.003441516
0.99417007,0.0014852406,0.002215329,0.0021293673
0.054893445,0.06708713,0.85323733,0.02478206
0.103630304,0.29789174,0.58076257,0.017715419
0.99454606,0.0009387592,0.0023147517,0.0022005085
0.9930627,0.0020427534,0.0027865237,0.0021079618
0.9959037,0.0006830285,0.001409046,0.0020043598
0.004294198,0.0019412756,0.35165387,0.6421107
0.9261472,0.002851136,0.03921579,0.03178587
0.9938775,0.0011548464,0.0030149163,0.0019527978
0.98864335,0.0028070966,0.005436099,0.0031134505
0.0012551858,0.99442106,0.0036387676,0.0006849994
0.0007731226,0.00018318233,0.0049536224,0.99409
0.989749,0.0005221794,0.0042537344,0.0054749902
0.0010430675,0.99358314,0.0047119143,0.0006618529
0.9939666,0.0010501458,0.0023164619,0.002666746
0.99109346,0.0003390646,0.0054497686,0.0031177276
0.9883334,0.0013400624,0.006077704,0.0042488067
0.96181566,0.000770777,0.0156121515,0.021801485
0.99355185,0.00028780947,0.0021049606,0.004055394
0.00096480123,0.9938798,0.0044977376,0.0006577283
0.9646734,0.00043355583,0.020183649,0.014709386
0.9659752,0.02553758,0.005511135,0.002976067
0.9708143,0.00078578334,0.0076512797,0.020748595
0.99408793,0.00049818907,0.0028954654,0.0025184432
0.98856634,0.00057236175,0.002811868,0.008049398
0.9920799,0.0034270962,0.0019935938,0.0024994565
0.9674653,0.00047212245,0.009212976,0.02284959
0.98940724,0.0004865743,0.005554668,0.0045515527
0.99009424,0.0019950846,0.004433128,0.0034776677
0.99614197,0.0012028187,0.0014700367,0.0011852372
0.9935889,0.0010357082,0.0028241293,0.0025512446
0.9940019,0.0005764138,0.0033396052,0.002082099
0.98987246,0.006540018,0.0020460228,0.0015415135
0.9951539,0.00063634437,0.002699476,0.0015103229
0.9925097,0.00054346543,0.004011343,0.0029355406
0.98969984,0.0060121883,0.0020991163,0.0021887526
0.9954151,0.00041746662,0.00244976,0.001717674
0.9925184,0.0028340612,0.0031048043,0.0015426631
0.9883809,0.003520967,0.0062517202,0.0018463993
0.98503846,0.0006757642,0.0060536396,0.008232128
0.99464524,0.00084552646,0.002554901,0.0019543362
0.9966151,0.0007883862,0.0012222847,0.0013742358
0.99590683,0.0009967557,0.0014064648,0.0016899401
0.9940615,0.0008480327,0.0024222233,0.0026682003
0.0048561944,0.022785721,0.615504,0.35685402
0.9807515,0.0017578606,0.009406509,0.008084131
0.9862114,0.0026589553,0.008175266,0.0029542907
0.9959234,0.0006582265,0.0016965033,0.0017218526
0.9955273,0.00087874744,0.0016425377,0.0019513423
0.9934041,0.0015063853,0.003213375,0.0018762597
0.99080276,0.0055126525,0.001802022,0.0018825221
0.8337268,0.0034305847,0.03943821,0.12340439
0.88390046,0.0011115671,0.04046468,0.07452327
0.98587483,0.00040856906,0.004573372,0.009143216
0.0016582625,0.0002147889,0.007998658,0.9901282
0.9871335,0.008240542,0.0027743212,0.0018515805
0.99142355,0.0007845345,0.0040755374,0.003716443
0.98850787,0.0007816888,0.00777403,0.0029364293
0.96898735,0.0025957732,0.014792901,0.013623916
0.9893244,0.00078442035,0.0043638274,0.0055274013
0.0055701016,0.0014954569,0.37550834,0.6174261
0.96780217,0.0006698132,0.007867713,0.023660282
0.9202687,0.001490089,0.03745056,0.0407906
0.9721848,0.0015766027,0.015077708,0.011160868
0.013828952,0.019369744,0.9023606,0.06444061
0.9914766,0.0007073599,0.0038230987,0.00399291
0.9927209,0.00043015074,0.0035652248,0.003283672
0.8007282,0.0010468881,0.04214378,0.15608111
0.8972823,0.0021299622,0.019380428,0.08120724
0.9585686,0.0008582298,0.019132882,0.02144031
0.98758405,0.007330378,0.002648512,0.0024370048
0.001135565,0.99431276,0.003913767,0.0006379183
0.9941584,0.00042665444,0.0033837215,0.0020312485
0.9812367,0.0006421377,0.006990557,0.011130623
0.9921097,0.0006800333,0.0036319343,0.0035783502
0.99439985,0.0006404302,0.0025856432,0.0023739713
0.9910555,0.0007619813,0.005669816,0.0025126315
0.9917372,0.0037916566,0.0030069624,0.001464138
0.08913273,0.004563257,0.8145521,0.09175188
0.9928647,0.0005432742,0.0024182575,0.0041737645
0.038166355,0.0029180276,0.68078023,0.2781354
0.007195062,0.0001331931,0.0053421506,0.9873296
0.9925983,0.00059949653,0.003411422,0.003390785
0.98624146,0.0038136968,0.0070480164,0.0028968093
0.0031482922,0.0031352825,0.33831456,0.6554018
0.9866368,0.008087596,0.0036493812,0.0016262041
0.9863164,0.0005246973,0.004882678,0.008276172
0.011451923,0.019575737,0.2652848,0.7036876
0.98318243,0.0009513857,0.012461062,0.0034051544
0.9878655,0.0010592433,0.008608508,0.0024667564
0.983808,0.0016751989,0.011757802,0.002758947
0.98930466,0.00040883743,0.0040146983,0.006271798
0.9897572,0.0050484734,0.0033427074,0.0018515688
0.98891455,0.0019262312,0.00605726,0.0031018956
0.98418736,0.010499849,0.0033043467,0.0020084258
0.9821399,0.004710974,0.009580189,0.0035690148
0.89211905,0.041408233,0.057009608,0.009463143
0.93503433,0.000867482,0.037009098,0.027089031
0.99261886,0.0005532055,0.0028691369,0.003958792
0.9861119,0.00059449364,0.0045150155,0.0087786475
0.99324036,0.002164982,0.0027887519,0.0018059394
0.9790785,0.00046702664,0.004632904,0.015821707
0.021944834,0.22954851,0.3648411,0.38366553
0.99107414,0.000889177,0.004186648,0.0038501222
0.94621134,0.010152527,0.038850226,0.004785918
0.98803467,0.0011856307,0.0051500765,0.0056296326
0.9946966,0.0006618721,0.002244955,0.0023965077
0.8681429,0.0015474319,0.037629414,0.0926803
0.9806973,0.0015746634,0.010583362,0.0071447333
0.98431444,0.00044971576,0.005524116,0.009711657
0.985946,0.0006650031,0.0059489245,0.007440025
0.9839925,0.00036439416,0.007565823,0.008077283
0.98633647,0.0091914395,0.0031976735,0.0012745347
0.99315006,0.00076518895,0.0040838304,0.0020009768
0.9770304,0.012897015,0.0075588594,0.002513832
0.9919538,0.00055534276,0.002925905,0.004565039
0.37536985,0.0058515137,0.35175663,0.26702207
0.9898679,0.00041959513,0.0040998417,0.0056126355
0.9914784,0.0022917239,0.0039290786,0.0023008273
0.99253136,0.0011133079,0.003507026,0.002848329
0.9819421,0.0011759702,0.006610415,0.010271505
0.98071414,0.00035201362,0.004818047,0.014115819
0.9763737,0.0011466024,0.009047531,0.013432233
0.9889436,0.0022911222,0.006264691,0.0025006982
0.99434906,0.0005748825,0.0029179575,0.0021580958
0.9583584,0.0025378787,0.032714326,0.0063893907
0.9874816,0.00082372065,0.0043518627,0.0073428513
0.0061360067,0.027161513,0.5592095,0.40749303
0.9763737,0.0011466024,0.009047531,0.013432233
0.028514933,0.009324674,0.6928862,0.2692742
0.99083674,0.000705292,0.0029167598,0.0055412357
0.97922486,0.00080210745,0.011500796,0.008472339
0.9930068,0.00056337763,0.0033828993,0.0030468805
0.9943948,0.0006007645,0.0032050207,0.001799412
0.9734195,0.0005998853,0.0057330565,0.020247553
0.9776062,0.0006843062,0.0063898233,0.015319666
0.98535985,0.0012967295,0.006071844,0.007271653
0.9833234,0.0013049745,0.010510065,0.004861478
0.97993076,0.0014998558,0.0074065505,0.011162832
0.9734195,0.0005998853,0.0057330565,0.020247553
0.9955557,0.0003939324,0.001827413,0.002222986
0.99451643,0.0010459537,0.0022172267,0.0022204493
0.0034601681,0.0017575662,0.21113138,0.78365093
0.993067,0.0021775481,0.0027112379,0.002044219
0.9918527,0.0047524935,0.0017357774,0.0016590734
0.9662999,0.00078511046,0.014335335,0.018579578
0.0033911332,0.007134284,0.85843676,0.13103786
0.9923596,0.0013162426,0.0030048178,0.003319379
0.9860372,0.00054630294,0.0026894165,0.010727023
0.9579064,0.009199203,0.022680184,0.010214077
0.9200268,0.0005838758,0.040713087,0.03867623
0.9948886,0.0005048525,0.0017012301,0.0029052785
0.9916363,0.0010422952,0.005282972,0.0020385091
0.984446,0.00031055868,0.0045661903,0.010677268
0.99555653,0.0010671593,0.0017511118,0.0016252561
0.99080735,0.00039352343,0.004217345,0.0045816954
0.99153143,0.0018894484,0.0039547966,0.0026243539
0.9869338,0.0010659383,0.00562868,0.006371577
0.8183061,0.0020516273,0.11371244,0.06592975
0.9831403,0.0006452084,0.007976608,0.008237944
0.9938769,0.0006889128,0.0030714758,0.0023627463
0.9871754,0.000705815,0.0076488573,0.004469835
0.9863505,0.00049881067,0.004473843,0.0086769
0.005979015,0.03690551,0.528614,0.42850152
0.979871,0.0027044911,0.009799883,0.0076246294
0.0017457728,0.9942894,0.003337797,0.00062699174
0.9911006,0.0004898825,0.004249428,0.0041600834
0.9952154,0.0021136682,0.0016827597,0.0009881341
0.9922544,0.0035389264,0.0020692528,0.0021374142
0.98613095,0.00092957687,0.007402982,0.0055363853
0.9955526,0.0010968874,0.0015764943,0.0017741044
0.9943743,0.0015195522,0.0020735094,0.0020326423
0.9777179,0.00021285536,0.005878849,0.016190529
0.99638927,0.0006117895,0.0014458247,0.0015530493
0.9913605,0.00095979933,0.0047437204,0.0029358894
0.995327,0.0009761156,0.0024891088,0.0012077691
0.0013655792,0.0015178493,0.035614967,0.96150166
0.0041054403,8.952849e-05,0.0028518445,0.9929531
0.99067533,0.005121213,0.0027882212,0.0014152863
0.9937283,0.00072929886,0.0030456637,0.0024967985
0.99360013,0.0018991802,0.0032644172,0.0012363564
0.0037126497,0.0041226866,0.59681803,0.39534667
0.9887322,0.00043704314,0.0043932465,0.006437421
0.99335384,0.002086554,0.0023156067,0.002244058
0.001388336,5.3976928e-05,0.0014021528,0.9971554
0.9037865,0.080751106,0.011933781,0.0035285982
0.97366965,0.003254298,0.019035956,0.0040401733
0.99211794,0.0016376176,0.00405705,0.0021874758
0.9842159,0.006318568,0.0071257753,0.0023397994
0.98776555,0.00068432227,0.0036063022,0.007943806
0.043778297,0.0042485995,0.80327255,0.1487006
0.9904385,0.0005630476,0.0034017842,0.005596623
0.9901218,0.0011187522,0.0050289747,0.0037305097
0.97800887,0.0006556535,0.00694904,0.014386346
0.86870766,0.1185364,0.0084858565,0.004270002
0.9935922,0.001595605,0.0025009748,0.0023112718
0.002831003,0.993371,0.003004407,0.0007935017
0.99303085,0.0006879681,0.004566195,0.0017149574
0.96821636,0.0016154066,0.017011762,0.013156506
0.99045277,0.0020751753,0.0033695598,0.00410251
0.9894243,0.0004338678,0.0049535413,0.005188342
0.9914613,0.0046922364,0.0024103583,0.0014361708
0.9881969,0.0010169732,0.008058562,0.0027275155
0.8139822,0.00064783794,0.037830777,0.14753926
0.00094613264,0.00019471742,0.006320947,0.99253815
0.98111296,0.0012342731,0.0060333977,0.011619402
0.0013043552,0.0011415196,0.05009129,0.94746286
0.8329813,0.0026005802,0.122003354,0.042414874
0.9855401,0.0030584738,0.009024202,0.002377192
0.003553183,0.0001318957,0.0044648177,0.99185014
0.97275645,0.00074910617,0.010589894,0.015904563
0.99359494,0.0028265433,0.0021545358,0.0014239296
0.9885725,0.006833856,0.002788063,0.0018055977
0.985959,0.0005355044,0.0040859734,0.0094195455
0.98496175,0.0011359247,0.009339465,0.0045628767
0.99199307,0.0033492125,0.0024861298,0.0021716116
0.96640676,0.004365649,0.024120033,0.005107452
0.9950956,0.00042344406,0.0023015086,0.0021793966
0.005673684,0.0098634055,0.76989144,0.21457145
0.9919876,0.00045855125,0.0033162206,0.0042376476
0.9940294,0.00062594126,0.0021000488,0.0032446752
0.98622245,0.00040267583,0.0035200391,0.00985484
0.9950787,0.0005957731,0.0019959803,0.0023295947
0.9928033,0.0008635982,0.0039999573,0.0023331747
0.98999256,0.0006018243,0.0039354796,0.005470061
0.059450533,0.0042425673,0.87464833,0.06165858
0.40962863,0.0015183594,0.04286637,0.54598665
0.9910608,0.0010655129,0.003322784,0.0045509213
0.9798182,0.00052888965,0.0065204664,0.013132414
0.9935715,0.0004329306,0.003132259,0.002863377
0.043816686,0.004517851,0.8351309,0.1165346
0.98767614,0.00048373084,0.0055009816,0.006339247
0.9955562,0.00058339484,0.0019956965,0.00186469
0.9812614,0.00038855203,0.005760651,0.012589423
0.97614324,0.016139545,0.005504023,0.0022131817
0.97614324,0.016139545,0.005504023,0.0022131817
0.9853616,0.004523307,0.006094222,0.0040208944
0.017272957,0.008043014,0.8272979,0.14738613
0.9908441,0.0023451857,0.00337398,0.0034366627
0.0102446275,0.010778063,0.8031499,0.17582749
0.9938061,0.0009956079,0.0023298918,0.0028683585
0.9937503,0.0020973817,0.00290821,0.0012440247
0.98223865,0.0005559589,0.009602545,0.0076028514
0.9645858,0.0015604545,0.021306437,0.0125472415
0.9951616,0.00052211276,0.0018844986,0.0024318572
0.9811965,0.00048437883,0.010495015,0.007824164
0.9855885,0.00063495274,0.008022397,0.00575413
0.9630137,0.00031233256,0.011360912,0.025313009
0.98977965,0.00072053156,0.004576692,0.004923106
0.99529487,0.00060254,0.0017163473,0.0023862189
0.99273914,0.0024083205,0.0021546108,0.0026979924
0.9921182,0.00048385115,0.003217232,0.004180809
0.99384946,0.00086584984,0.0030390942,0.0022456294
0.9807314,0.0007155104,0.0063666683,0.0121863885
0.99335927,0.0018463382,0.00294205,0.0018523249
0.9925541,0.00036233824,0.0031281372,0.0039554224
0.98813593,0.00083157455,0.0064194696,0.00461298
0.09415939,0.0046239295,0.81686556,0.0843511
0.9953649,0.000385638,0.0021825358,0.0020668998
0.9834584,0.010099606,0.00478118,0.0016607671
0.020123737,0.023557961,0.7225166,0.23380166
0.9924867,0.0014175083,0.0031872427,0.002908494
0.98281246,0.001115907,0.01039117,0.0056804735
0.9800571,0.00039937714,0.008914331,0.010629154
0.9848282,0.0011353872,0.0066588013,0.0073776115
0.98896176,0.0005091001,0.0057538818,0.004775299
0.9948566,0.000937811,0.0018918404,0.002313681
0.9932112,0.0015705704,0.0033491654,0.0018690809
0.9855698,0.00075307,0.0057765576,0.007900556
0.027705953,0.9437533,0.025877163,0.0026635819
0.5922646,0.0015425034,0.38318503,0.02300793
0.9937416,0.00038310193,0.0027725145,0.0031028388
0.96465397,0.000626004,0.01042782,0.024292175
0.994426,0.001331201,0.0019280455,0.0023147285
0.9617239,0.000658463,0.009975394,0.027642297
0.069272876,0.0019742968,0.73844796,0.19030485
0.9697972,0.0019507654,0.012330174,0.015921872
0.95081437,0.0012909687,0.01209162,0.035803042
0.19384784,0.55629885,0.2385211,0.011332212
0.9838816,0.0005173309,0.006954673,0.00864633
0.90442616,0.0011741343,0.06548184,0.028917853
0.19907591,0.0021982563,0.4303257,0.36840013
0.9959449,0.0009909297,0.0015292357,0.0015349787
0.9914904,0.0013855343,0.0044527208,0.0026713228
0.9950059,0.00050913426,0.0018821107,0.0026029393
0.0020293216,0.00031530616,0.012777289,0.9848781
0.98620796,0.000930563,0.008569716,0.004291755
0.99381894,0.00086406874,0.0023144041,0.0030025973
0.9847401,0.00038293994,0.0062575536,0.0086194
0.98911196,0.0004700786,0.00448289,0.0059350817
0.9940738,0.00052113883,0.0025179957,0.0028870641
0.9822182,0.011204619,0.004025959,0.0025512464
0.9017852,0.0015250692,0.044380456,0.05230924
0.9933177,0.0004576245,0.0031848352,0.0030397952
0.0013247825,0.0002029744,0.0036872304,0.994785
0.9950656,0.00096465246,0.001663386,0.0023064062
0.99528223,0.0004116813,0.0021552187,0.0021507938
0.9924045,0.00040602506,0.0026772735,0.0045121685
0.99135816,0.0017372677,0.004098908,0.0028056523
0.9941155,0.00047140702,0.00267636,0.0027367559
0.92942333,0.0109342355,0.051093973,0.008548467
0.9867916,0.0024492447,0.0077692564,0.002989798
0.9920259,0.00034784465,0.004175362,0.0034508589
0.99576277,0.0007727304,0.0022841138,0.0011803308
0.99239504,0.00049594697,0.002318385,0.0047906274
0.017933646,0.0068649272,0.59612584,0.37907556
0.0015172192,9.561907e-05,0.0022724324,0.99611473
0.99223787,0.0005548833,0.0028569566,0.0043503433
0.008261855,0.060262,0.5245423,0.4069339
0.97055286,0.0007688685,0.0052309036,0.023447363
0.9859644,0.00062772766,0.007815572,0.005592209
0.9928722,0.0028895878,0.0022672848,0.0019709074
0.9656982,0.00050539855,0.008582318,0.025214065
0.002551707,0.0018175929,0.123526335,0.87210435
0.983624,0.0038251758,0.009082752,0.0034681144
0.9965553,0.0006167459,0.0015566893,0.0012712339
0.9676696,0.00064953405,0.010770367,0.020910459
0.9854402,0.0042071515,0.007698847,0.0026536994
0.99547946,0.0007305987,0.001831137,0.001958696
0.9750762,0.0012705837,0.020291174,0.0033620528
0.9891622,0.0062988973,0.003075691,0.0014632223
0.99020493,0.0014107451,0.0053786184,0.0030057773
0.9939272,0.0008498765,0.003831952,0.0013909921
0.9952076,0.00041195794,0.0020075755,0.00237295
0.9924859,0.00040697015,0.003572751,0.0035342858
0.9912237,0.0013324468,0.004839895,0.0026039833
0.973527,0.002337004,0.010389369,0.013746577
0.9612571,0.0014993495,0.018932719,0.018310878
0.9920254,0.00046025112,0.0027089724,0.004805436
0.9928885,0.0023681745,0.0031944865,0.0015488211
0.8884895,0.002080447,0.098809615,0.010620413
0.003372336,0.8794803,0.112715535,0.0044317762
0.98517656,0.00034294257,0.003695446,0.010785107
0.99030733,0.0007243432,0.0038560047,0.0051122606
0.031534787,0.026150126,0.8445898,0.097725324
0.9807726,0.0020402132,0.01370161,0.0034855653
0.9858726,0.0096664,0.0022398534,0.002221051
0.6859975,0.0013243916,0.095092304,0.21758577
0.9914253,0.0033074478,0.003491581,0.0017756401
0.941717,0.003954443,0.046710547,0.007618068
0.97719896,0.0019919586,0.0066642985,0.0141448025
0.9927988,0.00041067874,0.0029412499,0.0038492635
0.98764694,0.0007047094,0.0054809884,0.006167406
0.9951551,0.00059303595,0.0021787174,0.002073121
0.98295146,0.0012026988,0.008908752,0.0069370777
0.9828508,0.00063694885,0.007258095,0.009254211
0.98346704,0.006246288,0.008608121,0.0016785278
0.9947796,0.0007242314,0.002380584,0.0021156138
0.5368532,0.021244094,0.36643475,0.07546799
0.9924045,0.0006395299,0.0037511683,0.0032047187
0.98780674,0.0004268682,0.0056192027,0.0061472333
0.9558527,0.00073657266,0.01080182,0.032608967
0.9446427,0.04023763,0.011978878,0.0031407205
0.9398057,0.002694128,0.03241643,0.025083648
0.994505,0.0014209546,0.0022643115,0.0018096829
0.7700273,0.00198784,0.046193812,0.18179113
0.9749,0.0005406473,0.01204848,0.012510869
0.9906963,0.0010114387,0.004377003,0.003915237
0.9678895,0.0013633016,0.0248384,0.0059088296
0.9853478,0.00045861505,0.0055284603,0.008665145
0.99402726,0.00059690676,0.0037701034,0.001605764
0.9875349,0.000875636,0.0043969885,0.0071924757
0.9897293,0.0006901169,0.0033165405,0.0062641012
0.0009461322,0.00019471724,0.0063209403,0.99253815
0.99296373,0.00036016045,0.003049529,0.0036266013
0.0012366411,0.99293303,0.0051063187,0.00072393095
0.947275,0.0013304371,0.008874929,0.042519577
0.9518694,0.0025767642,0.03425309,0.011300737
0.042024434,0.007290654,0.8292138,0.12147108
0.99324083,0.00082764844,0.0026513978,0.003280196
0.989466,0.0054368987,0.0025451242,0.0025518602
0.9929061,0.0009147641,0.0030956862,0.0030834598
0.98721176,0.0030179564,0.007449747,0.002320524
0.9904197,0.001292132,0.0054488825,0.002839359
0.004130551,0.0085592605,0.92228234,0.06502788
0.82053065,0.009026857,0.14246231,0.02798021
0.99455065,0.00044412102,0.0029627036,0.002042497
0.0032046319,0.0064770975,0.7033425,0.28697574
0.97064745,0.0011633697,0.013890794,0.014298378
0.9262628,0.00044167653,0.008844469,0.06445109
0.9878641,0.0017544423,0.0074749235,0.002906541
0.9915304,0.0010681051,0.0037803797,0.0036211628
0.9944395,0.0008544163,0.0024838045,0.002222413
0.9924765,0.0008576885,0.0038776267,0.002788246
0.99443614,0.0003894559,0.0017535874,0.003420802
0.19266313,0.0010454586,0.13571458,0.6705769
0.9923878,0.00065641163,0.004496606,0.002459142
0.9942801,0.0018620176,0.0022310398,0.0016268088
0.98971504,0.00047601236,0.00278845,0.007020493
0.9865021,0.00080906926,0.005102872,0.007585925
0.99332446,0.0006981046,0.00315865,0.002818895
0.9956535,0.00043270955,0.0022774318,0.0016362697
0.98799706,0.00567997,0.004360338,0.0019625735
0.9939751,0.000710923,0.0017859798,0.0035280362
0.9939302,0.0007006573,0.0034571334,0.0019120838
0.9948479,0.0020657512,0.0015140632,0.0015723135
0.99145,0.0011763248,0.0026975435,0.0046761152
0.95894945,0.0008097308,0.014978799,0.025261987
0.9826195,0.0009801107,0.0095620975,0.00683829
0.96368766,0.02842556,0.0044593983,0.0034274282
0.99509466,0.00068673043,0.0024623682,0.0017563055
0.9901876,0.003830063,0.003959243,0.0020231104
0.99239326,0.0005532744,0.0036729232,0.0033804558
0.0023536219,0.9835654,0.012991075,0.0010898601
0.992784,0.00041358007,0.0043423004,0.0024599903
0.993465,0.000559385,0.0034098094,0.0025658046
0.99056983,0.00026286853,0.0036397227,0.0055275373
0.9766049,0.0004364309,0.008363212,0.014595516
0.9814176,0.011012497,0.005281148,0.00228876
0.9922834,0.00054141006,0.003743449,0.0034318059
0.9765746,0.0004442168,0.01060187,0.012379219
0.99331635,0.0010081503,0.0036382314,0.002037312
0.9656974,0.00046787292,0.006619252,0.027215434
0.98877037,0.0042509492,0.0051940023,0.0017846653
0.9962041,0.0009003241,0.0016405778,0.0012551269
0.98302794,0.0035498317,0.0054181977,0.008004042
0.9923388,0.00063110853,0.0035322022,0.0034978928
0.98044926,0.00064111286,0.0037450192,0.01516469
0.98979795,0.00038379966,0.0052744383,0.0045437114
0.9938671,0.00067435513,0.0029438096,0.0025146995
0.98963016,0.0012409338,0.006482971,0.002645936
0.0046215123,0.0014394403,0.17515814,0.81878084
0.98450893,0.0013147997,0.007385553,0.0067907046
0.9795649,0.012918362,0.0058160303,0.0017006699
