0.932716,0.0007779025,0.03550844,0.030997703
0.97911,0.0009005796,0.004889342,0.015100106
0.002858001,9.3580784e-05,0.0010645972,0.99598384
0.98877865,0.0005075959,0.004464093,0.006249702
0.9734542,0.00083927426,0.012425319,0.01328125
0.0023503075,0.000101913014,0.0010244532,0.9965233
0.0023503075,0.000101913014,0.0010244532,0.9965233
0.002535077,9.283801e-05,0.0055843983,0.99178773
0.9680417,0.00040913132,0.0076347315,0.023914438
0.96516234,0.003057621,0.02699865,0.0047814143
0.98693955,0.00047834514,0.0053232503,0.007258819
0.550136,0.0051411623,0.20461051,0.24011233
0.9726964,0.0005846099,0.008283672,0.018435242
0.9651931,0.00021153006,0.012765055,0.021830386
0.9581246,0.00064069364,0.008605586,0.03262913
0.974465,0.0005307619,0.009832867,0.01517132
0.9853205,0.0010051667,0.0043226364,0.009351674
0.97337997,0.00057336787,0.0056447894,0.020401943
0.9847089,0.0004013041,0.0043126857,0.010577096
0.07711124,0.005157516,0.8451331,0.07259813
0.047591653,0.0036989413,0.71090454,0.23780495
0.8108318,0.0009487619,0.061404813,0.12681462
0.99224347,0.00085087336,0.0026868416,0.0042188787
0.9925343,0.0013801969,0.0032412212,0.0028442736
0.95485455,0.0007133822,0.02522029,0.0192118
0.9905708,0.0005492414,0.0034242335,0.0054558027
0.95602936,0.00038438026,0.013509646,0.030076604
0.983724,0.0004690815,0.0069803055,0.008826585
0.019657878,0.009929959,0.8649178,0.10549428
0.00073468196,0.00036026738,0.010026333,0.9888787
0.14847302,0.6980483,0.14175907,0.011719606
0.027879449,0.0032481658,0.4782621,0.49061024
0.9621529,0.00032810672,0.014029018,0.023489926
0.9935527,0.000689551,0.002695928,0.0030618038
0.9813805,0.00033153396,0.005884659,0.012403244
0.9899884,0.0004538212,0.00327987,0.006277979
0.0012891443,0.9894621,0.008258345,0.00099043
0.124533355,0.3513586,0.5146262,0.0094818445
0.27823377,0.0066165477,0.6913963,0.02375347
0.9564941,0.0018716576,0.012631243,0.029003026
0.038064085,0.002789454,0.7972551,0.16189139
0.98478585,0.0005040471,0.008487097,0.0062229126
0.98047215,0.0009821247,0.0086503085,0.00989538
0.34593654,0.0005098093,0.043535203,0.6100185
0.9693458,0.00057844556,0.017658832,0.012416928
0.9784314,0.000900246,0.008486741,0.012181612
0.9590806,0.0008681861,0.016171895,0.023879226
0.9825052,0.00040628895,0.007199835,0.009888606
0.0066592237,0.0030291548,0.6053139,0.38499776
0.9943733,0.0003471839,0.0025472804,0.0027322273
0.7074458,0.0015504726,0.106191576,0.18481216
0.9615472,0.00087578536,0.010296169,0.027280869
0.9939872,0.0005393127,0.0030551434,0.0024183458
0.9746436,0.00042954346,0.007971196,0.016955739
0.98810893,0.0006384768,0.0029793063,0.008273389
0.9882979,0.00034124736,0.0041995225,0.0071614794
0.9836152,0.0002579984,0.0071407566,0.00898611
0.80178744,0.002498854,0.073634654,0.12207906
0.68879825,0.07053573,0.23204365,0.008622455
0.834157,0.0011023001,0.03290637,0.13183433
0.0015623607,0.0005473001,0.024587478,0.97330284
0.97705734,0.00041912604,0.004845057,0.017678544
0.9889003,0.0036259242,0.0050268197,0.0024469658
0.0031037843,0.0017762734,0.0696288,0.9254911
0.9144632,0.00043021436,0.025836647,0.059269987
0.0016014659,0.99267733,0.004982943,0.0007382905
0.0010688286,0.9936178,0.004643816,0.0006694972
0.8692249,0.003941799,0.10374928,0.023083987
0.97650504,0.00037193843,0.004709203,0.01841383
0.9629194,0.00048088236,0.01206996,0.024529835
0.98518825,0.00078723364,0.0055239676,0.008500534
0.9864833,0.0011223713,0.006850382,0.005543983
0.9841651,0.00043185457,0.0060842563,0.009318735
0.98412734,0.0003086105,0.0055766837,0.009987293
0.96135724,0.00081302674,0.00998839,0.02784136
0.95212114,0.00054749724,0.009974299,0.03735705
0.0020678907,0.9869604,0.010072412,0.00089924585
0.97658235,0.00070761197,0.009866815,0.012843306
0.9869817,0.000569653,0.002952557,0.0094960965
0.9376974,0.000556314,0.020119788,0.04162645
0.9788126,0.0003367562,0.007571385,0.013279288
0.9889215,0.0052940217,0.0043465574,0.0014378914
0.9223018,0.00042334414,0.013878717,0.063396126
0.98240316,0.00046981854,0.0063757477,0.010751264
0.8485824,0.00031316656,0.016054757,0.13504961
0.9337188,0.00036732908,0.011941834,0.053972047
0.9845333,0.0024317228,0.0082971,0.004737833
0.010155257,0.0074481117,0.916806,0.0655906
0.98297817,0.010284168,0.005020214,0.001717351
0.002701959,0.009699249,0.16918866,0.8184101
0.98614085,0.0005239105,0.0058230516,0.007512215
0.99202454,0.00052421214,0.002894471,0.004556754
0.0021354423,0.00010515597,0.001492007,0.9962674
0.0012958648,0.00063903094,0.024325283,0.97373986
0.9634403,0.0004693738,0.009577791,0.026512578
0.9861124,0.0017565368,0.007109783,0.0050213276
0.98791856,0.0030224593,0.004185752,0.00487325
0.98033315,0.0011170767,0.012099906,0.006449767
0.0027772388,0.99267274,0.0037756558,0.00077441253
0.992132,0.0006100342,0.003230391,0.0040275413
0.0017576594,8.40932e-05,0.0016510335,0.9965072
0.9800526,0.0005498113,0.004946032,0.01445155
0.87329066,0.106925376,0.012795126,0.0069889035
0.986129,0.0003773767,0.005510214,0.007983364
0.016926859,0.0037961449,0.7684742,0.21080275
0.10852846,0.00690793,0.8280612,0.05650244
0.91981584,0.0013587753,0.069161996,0.009663444
0.9513957,0.0011886504,0.026052702,0.021362938
0.003998543,0.001919061,0.15170506,0.8423773
0.05405319,0.0055077365,0.85017425,0.0902649
0.9762229,0.0003504482,0.005070613,0.018356102
0.002277238,0.0015287161,0.061365906,0.9348282
0.744631,0.11123212,0.13756147,0.006575398
0.9556162,0.0018025899,0.029680604,0.012900615
0.8442735,0.004619588,0.14256734,0.008539559
0.98557866,0.004456883,0.00781317,0.002151229
0.98415595,0.009432421,0.004714656,0.0016968942
0.032086685,0.0013331652,0.6188933,0.34768674
0.0054801414,0.0049884864,0.9561963,0.033335112
0.16104196,0.417007,0.4111368,0.010814182
0.97594595,0.00078825507,0.012083939,0.0111818565
0.9521008,0.00067522,0.020741556,0.026482372
0.9875715,0.004132182,0.004926857,0.003369514
0.9955,0.00044698,0.001627617,0.0024254164
0.0017504246,0.0012436819,0.048024923,0.9489809
0.9058635,0.00096113706,0.02397906,0.06919629
0.97729367,0.0005028173,0.005191892,0.017011572
0.9870847,0.0057495884,0.0050032577,0.0021624805
0.990216,0.0002505133,0.0037912184,0.0057422356
0.51178634,0.06766522,0.40932384,0.011224562
0.9774799,0.015787335,0.004344508,0.0023882752
0.0018278593,0.000101057485,0.0010607619,0.99701035
0.96045715,0.001301132,0.027887821,0.010353837
0.0021323843,0.9928029,0.004399616,0.0006651301
0.035798218,0.0031494878,0.8828873,0.078165025
0.9936439,0.00027620466,0.0023977987,0.0036820474
0.0058618546,0.00010410009,0.003995083,0.99003893
0.92253834,0.001210878,0.016899018,0.05935185
0.989758,0.0005043778,0.0041722977,0.005565255
0.7731141,0.0015020868,0.20565552,0.019728268
0.05350123,0.0117623005,0.89983237,0.034904074
0.98411995,0.005619723,0.0064432197,0.0038171024
0.0006725851,0.00013702082,0.0038273602,0.995363
0.96407914,0.00065793685,0.00691622,0.028346686
0.9859612,0.0010240788,0.008160544,0.004854154
0.88197184,0.0017424572,0.04112457,0.07516115
0.9394507,0.0013787982,0.036461655,0.022708759
0.092009045,0.5338368,0.3380736,0.036080547
0.77998346,0.001575754,0.13997395,0.078466915
0.7767083,0.00046107505,0.033532508,0.18929814
0.03797635,0.006308066,0.8660991,0.08961644
0.89780486,0.002445872,0.020303978,0.07944535
0.9635057,0.0004969159,0.009172654,0.026824823
0.9872394,0.00442308,0.0053780517,0.0029594325
0.9921747,0.0004465188,0.0028932074,0.004485594
0.0028792182,7.136791e-05,0.0010159666,0.9960335
0.0028792182,7.136791e-05,0.0010159666,0.9960335
0.98325896,0.00039753306,0.006900076,0.009443373
0.9676944,0.0008417828,0.008052612,0.023411265
0.9744407,0.0005319329,0.011357532,0.013669892
0.96170294,0.0012293389,0.027143694,0.009923991
0.0011099009,0.00011674531,0.0039010248,0.9948723
0.9368952,0.0009413018,0.012952952,0.049210537
0.009575597,0.008806574,0.6953094,0.2863085
0.98243135,0.00043541045,0.0049135764,0.012219683
0.98243135,0.00043541045,0.0049135764,0.012219683
0.00086371537,0.6289596,0.36186635,0.008310298
0.87294674,0.00094669894,0.03160911,0.0944975
0.98560786,0.00045106793,0.0045194393,0.009421608
0.9794702,0.0023893777,0.009488598,0.008651747
0.16553037,0.0030964166,0.65197986,0.17939334
0.92266643,0.0008167583,0.03450837,0.042008393
0.94323367,0.0005609761,0.01684476,0.03936062
0.056963783,0.0037777615,0.76538396,0.17387456
0.00067733414,0.99386287,0.004814101,0.00064564747
0.6730858,0.0011339847,0.10605005,0.21973014
0.98262066,0.0003634547,0.005863384,0.011152488
0.9914034,0.00056885177,0.0032010383,0.0048267166
0.9598088,0.0006660277,0.031111017,0.008414094
0.035228804,0.7615417,0.18383631,0.019393187
0.9272437,0.00075531716,0.024656544,0.04734443
0.8761005,0.0010030359,0.042939387,0.07995702
0.9826087,0.00058079243,0.007971341,0.008839228
0.88999605,0.00092945294,0.015694058,0.09338043
0.9777908,0.00093223306,0.008803311,0.012473597
0.9679941,0.00042275325,0.0069821803,0.024600854
0.9663529,0.002351555,0.01561442,0.0156812
0.9843038,0.00054075406,0.003661323,0.011494103
0.9775139,0.0021528944,0.012542186,0.0077910316
0.6250842,0.000815795,0.024648754,0.34945124
0.9347325,0.0007526514,0.013716012,0.050798833
0.980294,0.0023292329,0.012829481,0.004547277
0.99087244,0.0004968386,0.003223282,0.005407516
0.87675714,0.0005394483,0.026901644,0.09580181
0.99456054,0.0005231625,0.0021091362,0.0028070756
0.007097429,0.008578132,0.73231447,0.25201002
0.0030000852,0.10938681,0.52522564,0.36238742
0.0010610021,0.00018204653,0.005601116,0.9931559
0.65169305,0.18106635,0.15814678,0.009093822
0.42340952,0.3365417,0.22671805,0.013330746
0.9810798,0.0036241096,0.008838733,0.0064572673
0.9756363,0.0006924478,0.0061426423,0.017528582
0.9888232,0.0006405969,0.0045474865,0.0059887986
0.9863304,0.00052751653,0.0049973275,0.008144807
0.97020376,0.00037979285,0.0064270706,0.0229893
0.9917319,0.00047105594,0.0037510039,0.004046069
0.98706555,0.0047727795,0.006452177,0.0017094963
0.9692601,0.0006160483,0.008172881,0.021950966
0.99007493,0.0006465914,0.0048073353,0.0044711414
0.9697369,0.0005243025,0.009827138,0.019911692
0.9447434,0.0014745933,0.04533823,0.00844379
0.9827686,0.00042581925,0.0033049935,0.013500599
0.9946102,0.0006564477,0.0022533683,0.0024799486
0.84354424,0.00122058,0.022652378,0.13258278
0.0015688081,0.0005344732,0.025198085,0.97269857
0.085069954,0.009662142,0.8811244,0.024143538
0.9839454,0.001172009,0.006876075,0.008006537
0.98679197,0.0016216586,0.008976253,0.002610118
0.99570763,0.00042785393,0.002077611,0.0017868378
0.99241877,0.0008338418,0.003982949,0.0027644888
0.9928716,0.0005765105,0.004072085,0.0024798128
0.9391744,0.0008452443,0.008376511,0.05160379
0.93574077,0.00046222814,0.013467297,0.05032964
0.0038249223,9.301456e-05,0.0011177274,0.99496436
0.9851538,0.0005951711,0.007102644,0.0071483837
0.9930607,0.0027632476,0.0025102112,0.001665811
0.045275394,0.0026438679,0.8370611,0.115019634
0.97706795,0.0007738038,0.007948495,0.014209795
0.98611,0.0007142879,0.0059072156,0.0072685224
0.0040525687,0.000465678,0.04214704,0.95333475
0.9943402,0.00036832044,0.002648076,0.0026434043
0.99206346,0.00054759753,0.0038255588,0.0035633836
0.9857124,0.00045523618,0.004480613,0.009351772
0.9917312,0.0004292132,0.002571192,0.0052683405
0.9650065,0.00064200355,0.011908882,0.022442676
0.0023845215,0.93161833,0.06363366,0.0023635048
0.011406686,0.0026251783,0.3671169,0.61885124
0.87122977,0.0005679035,0.048016045,0.080186315
0.0048854616,0.00018227992,0.007604568,0.98732775
0.8590098,0.0020684588,0.119650915,0.019270808
0.9478595,0.0020460119,0.017574066,0.03252043
0.96241707,0.00083025085,0.010660444,0.026092218
0.97948575,0.00041024847,0.0066176476,0.013486417
0.9908999,0.0016596483,0.00379109,0.0036493014
0.9955859,0.0010323488,0.0016975052,0.001684292
0.9462966,0.00067643693,0.012749535,0.040277462
0.97392684,0.0006048955,0.010997347,0.014470931
0.944281,0.00043644244,0.008796291,0.04648633
0.9895426,0.0009157285,0.0056915493,0.0038500885
0.9842695,0.009653608,0.0037877401,0.0022891085
0.7331253,0.0029803563,0.12232758,0.14156675
0.9867604,0.00062782655,0.005327703,0.007284065
0.98272854,0.00065293827,0.008216997,0.008401498
0.00065602706,0.9911738,0.0075266864,0.00064354885
0.00065602706,0.9911738,0.0075266864,0.00064354885
0.9740719,0.013522661,0.0098248385,0.0025806013
0.3517158,0.0011747322,0.08115579,0.5659537
0.9611104,0.0011113861,0.025809836,0.011968456
0.28624007,0.0011661283,0.074582204,0.6380117
0.0026404765,6.293088e-05,0.0013853961,0.99591124
0.06404895,0.00017183596,0.0060117715,0.92976743
0.7683274,0.002743883,0.16567355,0.06325517
0.91034746,0.0012373104,0.044557843,0.04385746
0.98114073,0.00037137064,0.007753124,0.010734848
0.9855137,0.00907214,0.003288537,0.002125634
0.9833673,0.00053009286,0.007626759,0.0084758345
0.9750795,0.0006154304,0.0064541353,0.017850878
0.036589082,0.009293357,0.9333375,0.020780038
0.14730893,0.00232323,0.41236687,0.43800095
0.9865109,0.0006415572,0.0050787525,0.007768797
0.008871805,0.003656699,0.7962379,0.19123356
0.96272963,0.00068903604,0.016518,0.02006329
0.95841676,0.00067261135,0.013292739,0.027617889
0.99461293,0.0011783787,0.002333779,0.0018750142
0.90992373,0.04539709,0.040926866,0.0037522397
0.92057884,0.00048121437,0.02014301,0.05879695
0.94888794,0.00040566403,0.011500696,0.03920573
0.0017480635,0.0008609092,0.04106415,0.9563269
0.93527067,0.0003966756,0.011195763,0.053136867
0.9908249,0.00051269686,0.0037302796,0.00493202
0.98115796,0.007943953,0.0074451095,0.0034530764
0.7922327,0.0022914521,0.14752816,0.057947744
0.9736519,0.00031632386,0.009692812,0.016339013
0.085833326,0.0020757497,0.56978184,0.3423091
0.9913447,0.00044904795,0.003207553,0.004998692
0.029656356,0.19312021,0.7562226,0.02100075
0.96701217,0.0009815885,0.0123429205,0.019663364
0.99195766,0.00043851824,0.0038929712,0.0037109298
0.98660165,0.0019353057,0.0051358994,0.0063272063
0.9944711,0.0014124843,0.0026645954,0.0014517949
0.0089152,0.984417,0.005617617,0.0010501354
0.96643263,0.00064252573,0.0099996915,0.02292518
0.9597709,0.0016218128,0.02115726,0.017450003
0.9844184,0.00064340024,0.0070783715,0.007859811
0.9626894,0.0003310294,0.009286442,0.02769316
0.98780316,0.0013521117,0.008849347,0.001995439
0.9773737,0.00040257824,0.0060709547,0.016152741
0.0038368942,0.00015750044,0.0071672853,0.9888383
0.011242774,0.9101782,0.07475343,0.003825643
0.9329686,0.0009059192,0.05476845,0.011357025
0.97007924,0.0010249859,0.009100154,0.01979563
0.9866165,0.0004934494,0.003861056,0.009028899
0.9689613,0.0006293811,0.0075675743,0.022841722
0.9290465,0.0009512546,0.0358706,0.034131683
0.97825605,0.00028567854,0.009359382,0.012098878
0.9696134,0.0006245445,0.009487645,0.020274477
0.9929831,0.0008112436,0.00293172,0.0032740028
0.99160916,0.00040838143,0.0035730605,0.0044093565
0.97826093,0.0005208907,0.0093404455,0.011877655
0.9913015,0.00038214188,0.0027121392,0.0056042676
0.0010367066,0.0006315245,0.01956587,0.9787659
0.0050812764,0.002127654,0.5484041,0.444387
0.9803972,0.00036271667,0.0040399367,0.015200045
0.97795093,0.014143605,0.006377065,0.0015284177
0.0014797216,0.99259067,0.005256328,0.00067333365
0.98767275,0.0041497797,0.0054959105,0.0026815382
0.0008248149,0.44418508,0.53539455,0.019595578
0.0008470287,0.0004686149,0.013238087,0.98544633
0.98863375,0.00045832602,0.0056288037,0.005279138
0.43484017,0.0026305034,0.27217686,0.2903524
0.43484017,0.0026305034,0.27217686,0.2903524
0.96797794,0.00028641094,0.007833658,0.02390206
0.0058559068,0.84695923,0.14479278,0.0023920997
0.99182135,0.004209301,0.0026245695,0.001344764
0.97995925,0.0005152317,0.006354979,0.013170598
0.96405333,0.00065360655,0.01298434,0.022308711
0.89519477,0.064143695,0.03424403,0.0064174486
0.99029994,0.00038142066,0.004149457,0.0051691304
0.98410577,0.0005609899,0.008010454,0.007322849
0.9838657,0.0015564432,0.0032449102,0.011332867
0.9804464,0.0008015027,0.007935555,0.010816521
0.80648696,0.0006452513,0.019987516,0.17288025
0.026389373,0.00025011477,0.015316998,0.9580435
0.20815194,0.013869398,0.3809567,0.39702198
0.9667308,0.018438922,0.010218626,0.0046116514
0.99162287,0.0005445703,0.0025990405,0.005233517
0.955765,0.0035159052,0.03482756,0.0058914674
0.84923077,0.0021245228,0.13477246,0.013872204
0.98100924,0.00045884683,0.008352788,0.010179142
0.016938977,0.06585686,0.90546125,0.011742876
0.98670864,0.00037670345,0.0052082343,0.0077063423
0.9780277,0.0004718649,0.006952641,0.014547894
0.99012226,0.00068697496,0.004691129,0.004499643
0.9921788,0.0032542357,0.0031702458,0.0013966333
0.9890408,0.00036183436,0.00447692,0.0061204424
0.9871178,0.0011001255,0.0073130494,0.004469074
0.98372227,0.00058904564,0.0051467293,0.010541959
0.9931144,0.002118757,0.0020884366,0.0026783354
0.002394711,0.95439345,0.041408714,0.0018031633
0.9882088,0.0004535763,0.0041771764,0.0071605025
0.9938269,0.00068384205,0.0023985559,0.003090658
0.98964465,0.0004715363,0.0037583758,0.0061254003
0.9902201,0.00054482126,0.00395731,0.0052778553
0.99288106,0.0004346027,0.0028236317,0.0038606876
0.9407064,0.01964845,0.02502914,0.014616052
0.004600939,0.0021567189,0.4476717,0.5455706
0.9930937,0.0008773918,0.003460982,0.0025679944
0.99147874,0.0005359453,0.005378503,0.0026069211
0.90796244,0.07652086,0.010650475,0.0048662405
0.8403561,0.08221343,0.07039048,0.0070399903
0.9846628,0.0002518259,0.0064064697,0.008679033
0.9763482,0.0030834149,0.014254827,0.006313623
0.9893083,0.00055296207,0.004254166,0.005884519
0.9917047,0.00044706638,0.0033134827,0.004534699
0.9908839,0.0005422767,0.0034617467,0.005112014
0.024641179,0.058966555,0.79861486,0.11777747
0.03190723,0.0023417263,0.7566896,0.20906141
0.9483682,0.00070487516,0.013393842,0.037533093
0.002179174,0.008611019,0.96650434,0.022705454
0.97625697,0.0011119064,0.012678904,0.009952222
0.9858143,0.00051838567,0.0078302575,0.0058371555
0.005316564,0.0053334697,0.76520425,0.2241457
0.07826783,0.002041158,0.604753,0.31493807
0.97764313,0.0006523506,0.0127574485,0.008947139
0.96495396,0.00041371916,0.0077276668,0.026904661
0.9709174,0.0007450982,0.011684177,0.016653318
0.9758399,0.00044876497,0.005291368,0.01841985
0.0039475383,0.00048370264,0.035306837,0.96026194
0.99090487,0.0003887226,0.005364784,0.0033416369
0.9932284,0.0006161101,0.0044430657,0.0017123957
0.8946849,0.0005019706,0.023592373,0.08122074
0.97263485,0.0011827643,0.016656658,0.009525733
0.9933797,0.00045726934,0.0018771219,0.004285907
0.9919669,0.00057567516,0.0038734225,0.0035840115
0.0012334283,0.9871224,0.010698025,0.00094605406
0.95903575,0.000355153,0.010181546,0.030427564
0.69266945,0.0016935713,0.07516092,0.2304761
0.6753298,0.0058037736,0.19723196,0.12163439
0.9912497,0.00028257575,0.004869771,0.00359796
0.0014032888,0.92726135,0.0693445,0.0019908831
0.9877681,0.0011226302,0.0049432344,0.006165981
0.0015543135,0.99330175,0.004356641,0.0007873723
0.9911873,0.00087156164,0.0038133794,0.0041278284
0.238168,0.05267815,0.6665783,0.042575616
0.99130917,0.002215918,0.004235798,0.0022391656
0.9674518,0.00055566226,0.0132037755,0.018788805
0.98344755,0.00048650318,0.0069695776,0.009096325
0.98768103,0.00052365044,0.005760661,0.0060346797
0.97775114,0.0011185701,0.011176202,0.0099540185
0.99297136,0.0017988747,0.0023969847,0.002832788
0.9728799,0.00039368033,0.005625537,0.021100972
0.9319663,0.00040050104,0.01323177,0.054401394
0.820979,0.0007994414,0.021347893,0.15687367
0.0010379255,0.6768254,0.30502176,0.017114935
0.9769747,0.0003643632,0.009189108,0.013471679
0.9875679,0.0005041173,0.0058784205,0.0060495716
0.9565725,0.000871862,0.011761437,0.030794188
0.9874779,0.0015604289,0.007576636,0.0033849753
0.96115893,0.025672881,0.010267489,0.0029005762
0.22083148,0.007525166,0.3798169,0.39182645
0.9954326,0.0005037566,0.0023648308,0.0016988397
0.9814279,0.0004481016,0.004693631,0.013430381
0.97432464,0.00044759255,0.0071880366,0.018039675
0.9925309,0.0008047082,0.004556144,0.002108245
0.9682528,0.0006776369,0.008774003,0.022295574
0.86525834,0.000379534,0.07009889,0.06426316
0.9838981,0.0046541677,0.0065417564,0.004906011
0.019135345,0.0030001046,0.8440025,0.13386212
0.0010121007,0.18140925,0.69461,0.12296862
0.9522012,0.00025559668,0.0059047104,0.041638494
0.9904496,0.0021983294,0.0030776754,0.004274321
0.0072707017,0.002877294,0.6513289,0.3385231
0.98273385,0.00074013293,0.0053305384,0.0111954305
0.99197704,0.00048074662,0.0026624757,0.004879774
0.0020218482,0.00016285585,0.004064437,0.9937509
0.00135036,0.00045814615,0.02615463,0.97203684
0.9736249,0.0007339734,0.008259316,0.017381819
0.043288097,0.021375893,0.9155296,0.019806325
0.98146194,0.00042378835,0.0054687695,0.012645548
0.6961094,0.002347977,0.12189322,0.17964934
0.97688895,0.0008759243,0.008139259,0.014095871
0.8649426,0.002761105,0.11754411,0.014752242
0.99395704,0.00051911,0.0024837244,0.0030400697
0.97887075,0.00052385905,0.01122558,0.00937981
0.97407395,0.00086611096,0.013262138,0.011797777
0.0035752968,0.17012529,0.8195089,0.0067905276
0.9814636,0.00042430026,0.006669705,0.011442328
0.986642,0.0005136776,0.0054166606,0.0074277073
0.97894716,0.00035846423,0.006739578,0.013954786
0.001160685,0.99261236,0.0055329585,0.00069396716
0.93491113,0.0016281621,0.015318728,0.048141956
0.97137994,0.00030076236,0.0072405348,0.021078842
0.0035534909,0.00013248985,0.0041281683,0.99218583
0.8887157,0.000504074,0.012802564,0.09797769
0.9568863,0.0016546027,0.022716027,0.018743046
0.9723841,0.0005758067,0.007838862,0.019201217
0.9768495,0.00040568516,0.00781588,0.014928971
0.9331777,0.0024070009,0.016354663,0.04806065
0.0014536659,0.0005239812,0.024212666,0.9738097
0.9918262,0.0004384509,0.002747271,0.0049881684
0.07898557,0.0039666835,0.880818,0.036229726
0.001328713,0.99393576,0.0040970417,0.0006384806
0.8053825,0.00032286713,0.012649003,0.18164559
0.50271493,0.0015728159,0.13616458,0.35954767
0.98285425,0.00037495844,0.005390198,0.011380565
0.005738576,0.0021878576,0.3867369,0.6053366
0.93810344,0.0009322425,0.021495078,0.03946931
0.62845635,0.0013554593,0.07287396,0.29731414
0.120027766,0.013084346,0.5884693,0.27841857
0.059029717,0.0050213416,0.78474903,0.15119986
0.9914118,0.0003938585,0.00414419,0.004050086
0.9691473,0.0006086389,0.010923775,0.019320203
0.9901432,0.00081509585,0.005359712,0.003681897
0.8814216,0.0018122519,0.04765582,0.06911035
0.0045923498,0.0017135288,0.31404182,0.67965233
0.9888138,0.0003050883,0.00518305,0.00569811
0.9873957,0.0014730311,0.005998091,0.0051332
0.9939501,0.0008491176,0.0027327086,0.0024681254
0.8374488,0.0007950331,0.0683006,0.09345553
0.006438537,0.00335172,0.69069964,0.29951006
0.0024677592,0.982908,0.0135080395,0.0011161661
0.9710079,0.00029528796,0.0078117196,0.020885091
0.15517645,0.08262346,0.75448567,0.007714406
0.98693943,0.0006988813,0.0066502756,0.0057114027
0.002151556,0.991284,0.0057010953,0.0008633315
0.9595486,0.0012719136,0.029490262,0.009689235
0.98494637,0.0007198791,0.0064215665,0.007912213
0.9833628,0.0007323223,0.0094450675,0.006459822
0.028527249,0.0014557919,0.81961703,0.15039995
0.00113461,0.9738114,0.023594806,0.0014592224
0.9138954,0.0008980402,0.020370651,0.064835906
0.0015186153,0.9725457,0.024571566,0.0013641721
0.99243987,0.0014319214,0.0028025396,0.0033257345
0.97958857,0.0005655418,0.0076164375,0.012229451
0.9917305,0.0033019069,0.003465522,0.0015021453
0.002449741,9.9283985e-05,0.0010348994,0.996416
0.0029656296,0.00012717501,0.0031527628,0.99375445
0.9682977,0.0009478532,0.023705088,0.007049455
0.97696084,0.00097572233,0.012948578,0.00911486
0.0033352468,0.8883997,0.1024483,0.0058166767
0.99509084,0.00080173457,0.002548555,0.0015587712
0.0020460794,0.9933687,0.0038224903,0.0007628539
0.99433196,0.00064924953,0.0023575483,0.002661305
0.97123116,0.0004649654,0.0062049185,0.022098962
0.9750388,0.0002785375,0.014506547,0.0101762
0.9855407,0.010382793,0.002396656,0.0016798634
0.001925864,0.99211746,0.00516906,0.00078758044
0.98308545,0.00070991303,0.009186506,0.0070181233
0.99413717,0.00048208257,0.002202281,0.0031784896
0.9926448,0.0021616204,0.0025786364,0.0026149934
0.003232283,0.0046697296,0.5058696,0.48622832
0.9929415,0.00133934,0.0029136948,0.0028054703
0.0205033,0.004436452,0.8400296,0.13503057
0.98678535,0.000583324,0.004810882,0.007820465
0.97846687,0.0014970369,0.012016275,0.0080198245
0.0016650344,0.0041840626,0.06826455,0.92588633
0.98874134,0.0010402986,0.0056411293,0.0045772614
0.91603774,0.0014523487,0.039003238,0.04350664
0.987369,0.0034287092,0.005828258,0.0033740634
0.96478325,0.024889199,0.006628142,0.0036993986
0.9869947,0.00057477324,0.004499201,0.0079313945
0.7068462,0.002174133,0.1737912,0.11718846
0.73473823,0.001295293,0.10489666,0.15906976
0.0019652192,0.7804886,0.20629962,0.011246583
0.0019652192,0.7804886,0.20629962,0.011246583
0.9685753,0.00054583617,0.007928516,0.02295039
0.97393507,0.00058114313,0.0060886703,0.019395204
0.6879137,0.001506577,0.07067924,0.2399005
0.990051,0.00281947,0.004736745,0.002392802
0.954446,0.0031106414,0.035610016,0.006833358
0.981868,0.0009906108,0.009047553,0.008093882
0.96768177,0.0005171752,0.011412259,0.020388842
0.9529189,0.0012597837,0.032601714,0.013219645
0.99023426,0.0022763866,0.0047643925,0.002724969
0.9907364,0.0034255884,0.003542741,0.0022951798
0.9793499,0.00039335078,0.009023441,0.011233378
0.9834425,0.0028261633,0.00721425,0.0065171155
0.0023361405,0.7143663,0.2796757,0.003621774
0.0014630685,0.00013661243,0.004065545,0.9943347
0.0065305214,0.0058581526,0.5965676,0.39104378
0.8400884,0.0013563911,0.103458904,0.055096287
0.9437428,0.0003530394,0.011480245,0.04442387
0.9950228,0.00036177857,0.0014194658,0.0031959857
0.7711861,0.0023081743,0.16894682,0.05755892
0.9928502,0.00043290705,0.002856666,0.0038602378
0.986356,0.00067523384,0.008090806,0.004877825
0.9900052,0.0010895729,0.0034377424,0.005467567
0.98280627,0.00064042467,0.008767992,0.007785406
0.98955905,0.00091806275,0.0040307622,0.0054920632
0.9856468,0.0022909392,0.009790514,0.0022717582
0.96722144,0.0005421118,0.008605234,0.023631157
0.8747599,0.00040583275,0.035651304,0.089182906
0.99159133,0.0012291508,0.005057658,0.0021219046
0.13523884,0.0034762083,0.8107003,0.050584607
0.98964334,0.00067854725,0.005502847,0.0041751834
0.989995,0.0010432123,0.0057613957,0.0032002581
0.9756619,0.0003821056,0.0066511515,0.017304916
0.99114054,0.000527767,0.00291717,0.0054144654
0.96660745,0.0005864383,0.010436746,0.022369405
0.019426934,0.00612021,0.751819,0.2226338
0.9699176,0.000711999,0.011606433,0.017763907
0.19621052,0.003986166,0.36858305,0.43122032
