0.92478335,0.00056117505,0.011765252,0.062890254
0.9719944,0.0003028667,0.012011356,0.015691329
0.960887,0.0009529315,0.018488217,0.019671865
0.9558356,0.0015806122,0.014538463,0.028045371
0.9859196,0.0003919546,0.006228325,0.007460081
0.9652376,0.00052534987,0.012027041,0.022209957
0.011207745,0.9438742,0.043133017,0.0017850185
0.9893231,0.00070335885,0.0035752228,0.0063982676
0.98254687,0.0004955278,0.009211635,0.007745968
0.95743763,0.0022333793,0.024017885,0.016311051
0.9726739,0.0013302477,0.01722996,0.00876599
0.0020731054,7.061203e-05,0.0009419244,0.9969144
0.0034706579,3.870397e-05,0.00073455606,0.9957561
0.96975255,0.000917467,0.010805529,0.018524459
0.97561204,0.0005366695,0.01506859,0.008782783
0.85268784,0.025823688,0.0441831,0.07730547
0.98372006,0.00021358221,0.0076241526,0.008442254
0.9755079,0.00048234963,0.011424561,0.012585194
0.9779587,0.0007816326,0.011766815,0.009492767
0.00017067997,0.9983809,0.001285005,0.00016342514
0.91568863,0.00069363165,0.016166694,0.06745103
0.96734303,0.0009085738,0.01457043,0.017177954
0.98274416,0.00093438884,0.010775869,0.0055455086
0.9755415,0.00043342487,0.0100194635,0.014005592
0.9739246,0.0016974038,0.014178885,0.010199134
0.005427327,8.856577e-05,0.0032902334,0.99119383
0.98532975,0.00048643549,0.0076107923,0.0065730563
0.0013850713,3.6722933e-05,0.00047272726,0.9981054
0.98968774,0.0002213718,0.0057607116,0.0043302006
0.9183039,0.0014606485,0.015225948,0.06500945
0.0061229565,4.8385853e-05,0.0007662153,0.99306244
0.5895675,0.0007058261,0.02284953,0.3868771
0.004784967,6.0520964e-05,0.0008489321,0.99430555
0.0011971181,0.06284506,0.77534795,0.16060993
0.0017037308,6.188263e-05,0.001335374,0.996899
0.9584273,0.0007037759,0.012313546,0.028555334
0.9781018,0.00066560815,0.015811652,0.0054208473
0.9854381,0.0002952613,0.006953218,0.0073134317
0.9861232,0.00022110966,0.0073504928,0.0063052224
0.017000277,0.0004901134,0.032910332,0.94959927
0.9873769,0.0004377,0.006764609,0.005420734
0.8942108,0.00031155278,0.014134672,0.09134285
0.008247097,0.006566495,0.12236891,0.8628175
0.0022824346,4.5947898e-05,0.00090183027,0.9967698
0.889244,0.0002729796,0.0153728565,0.09511014
0.9822041,0.0009214707,0.008321303,0.0085532125
0.679981,0.2509355,0.059885893,0.009197615
0.972446,0.00086663733,0.010304355,0.01638303
0.9820754,0.0007021283,0.008394678,0.008827903
0.95921504,0.00040260016,0.011519042,0.028863315
0.9527079,0.016199067,0.02053689,0.01055616
0.97948015,0.00071985956,0.012635587,0.0071644234
0.0017619904,0.000104283776,0.0039028514,0.994231
0.0033409016,0.00014201355,0.0049096905,0.9916074
0.0014852055,0.1184357,0.8382725,0.041806545
0.93656045,0.0023812864,0.024422523,0.03663569
0.9764222,0.00092896644,0.014093094,0.008555691
0.0070428746,4.7537815e-05,0.0013848663,0.99152476
0.9683526,0.0009233552,0.016431093,0.014292977
0.13914251,0.037666723,0.6699465,0.1532443
0.00022599426,0.9989624,0.0006607811,0.00015080802
0.37805694,0.38604754,0.2116061,0.024289425
0.99003136,0.0017502519,0.005795358,0.0024230648
0.9805265,0.0013597243,0.013158768,0.0049550356
0.9747131,0.0005249329,0.009214797,0.015547131
0.007743792,0.00022045751,0.014968718,0.97706705
0.9867834,0.0006636604,0.007254221,0.005298749
0.0006818608,0.315738,0.67509836,0.008481806
0.73336107,0.0077528497,0.049116,0.20977002
0.03160374,0.0001990213,0.010955561,0.95724165
0.24471475,0.009145365,0.6506448,0.09549508
0.18032998,0.02342262,0.5415937,0.25465372
0.97373146,0.00081756024,0.01279842,0.012652553
0.0025043627,4.289862e-05,0.0012409518,0.9962119
0.9848797,0.00041559595,0.008133626,0.006571088
0.0037798623,0.9907515,0.0047818567,0.00068666524
0.73733824,0.017770892,0.20271976,0.042171106
0.9790381,0.00055336754,0.014390509,0.006018121
0.004969312,0.98572516,0.008611996,0.00069360377
0.985808,0.00052429334,0.007647778,0.0060199164
0.9655235,0.00061135314,0.011445728,0.022419391
0.008804673,0.0044350033,0.6524755,0.33428478
0.6170486,0.0029417747,0.04030436,0.33970526
0.88200533,0.001732767,0.04824128,0.06802058
0.9873051,0.0004214241,0.006656512,0.0056169326
0.0021238513,0.009267782,0.44087553,0.54773283
0.9794923,0.0005631967,0.01081163,0.0091329245
0.9873022,0.0005567758,0.0056506223,0.0064903903
0.07862382,0.018078342,0.8578,0.04549781
0.99024755,0.00029088344,0.0053261006,0.004135492
0.00215318,0.99065745,0.006678544,0.0005107934
0.9507652,0.0012815894,0.019991282,0.027961943
0.97883797,0.0010861672,0.01113496,0.008940983
0.99014217,0.0016612696,0.005090507,0.0031060912
0.0007076372,0.9958574,0.0030931,0.00034175543
0.0017235982,5.8469082e-05,0.0029296656,0.99528825
0.9541226,0.0017508352,0.024584098,0.019542413
0.97106713,0.0026986243,0.02013678,0.006097541
0.9720776,0.00052099465,0.0154318,0.011969628
0.00043164502,0.9943983,0.0048565255,0.00031358402
0.0025344228,0.9319711,0.06325722,0.0022372839
0.024567401,6.2662875e-05,0.0023573863,0.97301245
0.95169413,0.0032097078,0.022771124,0.022324959
0.98229986,0.00056460156,0.01004987,0.007085615
0.0027123324,5.318324e-05,0.0011207066,0.9961138
0.9645311,0.001791932,0.013540474,0.02013639
0.99122167,0.00019471617,0.0046030236,0.003980511
0.9690893,0.0007870608,0.011407456,0.018716168
0.9799565,0.0002081736,0.008804032,0.011031342
0.19316237,0.43567407,0.33729726,0.033866253
0.0016296433,0.43286297,0.44386765,0.121639736
0.9892818,0.00041027938,0.0054700994,0.0048378767
0.002127647,7.0049195e-05,0.0010433313,0.9967589
0.92691094,0.0031179234,0.0222502,0.04772096
0.97798723,0.00055617973,0.009311691,0.012144909
0.99039865,0.00030005866,0.00503592,0.0042654565
0.72265506,0.00037899349,0.012799066,0.26416692
0.87105435,0.00147822,0.02741126,0.100056104
0.0019289572,5.6048364e-05,0.0019500254,0.99606496
0.96760625,0.001159745,0.015054749,0.016179344
0.88962203,0.00032549785,0.017037263,0.09301529
0.0005599524,0.9973544,0.0018464021,0.00023927815
0.0050983173,5.3677217e-05,0.0012309386,0.99361706
0.9848803,0.00036501282,0.0069434526,0.0078111463
0.9614609,0.0039444957,0.027231244,0.0073634144
0.9884377,0.000460108,0.005671196,0.005430922
0.98504746,0.00020594665,0.0073839533,0.007362665
0.95932144,0.0008755575,0.012708119,0.027094873
0.87177175,0.01313589,0.06531545,0.04977695
0.007337577,0.42419222,0.56102604,0.0074442043
0.9901001,0.00023497442,0.006161995,0.0035029307
0.0043132138,0.004320544,0.68934333,0.3020229
0.98238647,0.00033200058,0.0074950643,0.009786494
0.9141296,0.00047414895,0.013871993,0.07152428
0.799518,0.0018670122,0.034721375,0.16389367
0.00421193,4.5928122e-05,0.0024638346,0.9932783
0.9882586,0.00022543156,0.006453366,0.005062504
0.9852578,0.0002389745,0.0073286984,0.0071745226
0.0013370732,0.305841,0.6347301,0.058091808
0.002580064,6.2368075e-05,0.0011127801,0.9962447
0.96810025,0.0058392654,0.0155157335,0.010544758
0.9672943,0.00058076816,0.009757231,0.02236765
0.0017910971,5.243586e-05,0.0009829535,0.9971734
0.022348898,0.0001129997,0.004394587,0.9731435
0.98678255,0.0003623589,0.0065713264,0.0062838304
0.9678716,0.00080772233,0.01998368,0.01133699
0.010887547,0.23363481,0.7444104,0.011067316
0.98057187,0.0005619949,0.008200136,0.010665954
0.98318094,0.0005563765,0.010328859,0.0059338417
0.966466,0.0034085247,0.012843664,0.017281778
0.98095345,0.0004430661,0.008561708,0.0100417435
0.009231907,5.989177e-05,0.0014075681,0.98930067
0.98297447,0.00043673857,0.008768691,0.007820131
0.001318214,0.3118306,0.6349064,0.051944707
0.96252364,0.0030828745,0.011731905,0.02266157
0.9756292,0.0003578023,0.009613465,0.014399619
0.9242402,0.00215951,0.022620745,0.050979596
0.0014457793,3.5372803e-05,0.00045519334,0.9980636
0.9686349,0.0008483838,0.014783199,0.015733559
0.0038126796,0.7485646,0.24375786,0.0038648655
0.00031906285,0.87813157,0.11969599,0.001853399
0.15374994,0.00029297007,0.012302868,0.8336542
0.0041443086,7.006271e-05,0.0022994915,0.9934861
0.9836871,0.00077389355,0.0071020024,0.008436989
0.0055621066,8.5544954e-05,0.0012030391,0.99314934
0.97456837,0.00039443938,0.0082298955,0.01680732
0.9397768,0.0027667761,0.043005005,0.014451463
0.97153866,0.0004812211,0.013187339,0.014792735
0.97012645,0.0015139683,0.015872404,0.01248716
0.001595111,8.464504e-05,0.005085757,0.99323446
0.9735729,0.0007040462,0.011282974,0.014440154
0.0052644415,6.529386e-05,0.0011804617,0.99348986
0.0049207937,3.8862883e-05,0.0023946778,0.9926456
0.97226036,0.0009210535,0.01315186,0.013666642
0.1738969,0.00017094094,0.006517757,0.81941444
0.0024137674,6.6112036e-05,0.0009047076,0.99661547
0.9535993,0.0010901599,0.024807565,0.020502975
0.001723713,4.0332965e-05,0.0006125584,0.9976234
0.6828517,0.01502323,0.05959338,0.24253175
0.0014792415,3.155628e-05,0.00042601384,0.99806315
0.96058893,0.0023680902,0.018513447,0.018529538
0.97077394,0.00040701922,0.012082946,0.016736101
0.9762007,0.0011104217,0.012993114,0.009695742
0.0035061613,9.87917e-05,0.0014273018,0.99496776
0.9207873,0.0045032324,0.03984654,0.03486294
0.97912884,0.00055868004,0.011172589,0.0091399625
0.009814181,5.0344413e-05,0.0014589836,0.98867655
0.94312817,0.0004994053,0.02451378,0.031858604
0.0049976385,4.6029443e-05,0.0009514462,0.9940049
0.0018669718,3.240855e-05,0.00062727457,0.9974733
0.97712404,0.00080614345,0.011028578,0.01104118
0.9792803,0.00039096232,0.010144074,0.0101847295
0.97214824,0.00081286964,0.014496788,0.012542054
0.98516244,0.0004267189,0.0075696446,0.0068412223
0.004219708,0.001279696,0.19182302,0.8026775
0.9721991,0.00070390606,0.015700135,0.011396864
0.44195777,0.01742695,0.41327733,0.12733793
0.98516244,0.0004267189,0.0075696446,0.0068412223
0.9723899,0.00029625327,0.0111214565,0.016192423
0.0026823091,0.00020134632,0.012697228,0.98441905
0.98172975,0.0004488083,0.00845629,0.009365167
0.9687554,0.011748201,0.012094057,0.0074022687
0.96774745,0.0011773733,0.01444299,0.016632192
0.98159343,0.0005055135,0.010346713,0.007554412
0.96300375,0.0017331205,0.030178498,0.005084676
0.964271,0.0016990106,0.015204468,0.018825624
0.0046479385,4.8349742e-05,0.0010945331,0.9942092
0.98188585,0.00036340777,0.0061018644,0.011648845
0.0114898905,0.09799497,0.8061414,0.08437375
0.9746367,0.00046996883,0.009427412,0.015465954
0.97198606,0.0011190888,0.010242772,0.016652072
0.022906762,0.31793433,0.651238,0.007920888
0.9711505,0.00047130577,0.012682398,0.01569581
0.0024802247,6.123232e-05,0.0009811337,0.9964774
0.9777966,0.001134656,0.011244371,0.009824392
0.97452354,0.0002626172,0.007673355,0.01754046
0.0037566551,5.548266e-05,0.0005392061,0.9956487
0.97251916,0.0008832718,0.01428878,0.012308798
0.98161536,0.0004302724,0.0103030475,0.0076513337
0.00013235061,0.99825114,0.0014466399,0.00016981954
0.0028396146,5.512159e-05,0.0006341392,0.99647117
0.90178055,0.003813266,0.030282501,0.06412366
0.01594371,0.8467857,0.12898605,0.008284512
0.98159593,0.0010530681,0.013420555,0.0039305137
0.9869146,0.0005798756,0.007343781,0.005161787
0.9766266,0.00092218607,0.012958314,0.00949295
0.971933,0.0007364831,0.013965835,0.013364742
0.07418423,0.010471023,0.779429,0.13591576
0.9754269,0.00087318406,0.0123213455,0.011378545
0.9197892,0.0011986253,0.029981503,0.049030602
0.96935564,0.0006487332,0.012721285,0.01727428
0.98456293,0.00027620068,0.00734183,0.00781905
0.7284564,0.14226113,0.118536904,0.010745506
0.031134333,0.016219106,0.9117846,0.040861886
0.99075174,0.00028560558,0.004851474,0.0041111284
0.0020525747,0.000110036526,0.0033929164,0.99444443
0.9477202,0.0012910072,0.020034153,0.030954598
0.9747234,0.0003752108,0.00970049,0.015200916
0.0021523838,0.011243914,0.4785927,0.50801104
0.0057218545,6.1325416e-05,0.000965208,0.9932516
0.9879511,0.000541088,0.006491895,0.0050159493
0.25164148,0.00033078526,0.011318571,0.7367092
0.9862932,0.00043678345,0.008018935,0.005251085
0.7938167,0.005812053,0.050484445,0.14988673
0.97789806,0.00073959527,0.0074970815,0.013865305
0.7938167,0.005812053,0.050484445,0.14988673
0.7938167,0.005812053,0.050484445,0.14988673
0.9805211,0.004486546,0.0068544783,0.008137776
0.96746796,0.000275437,0.0069653033,0.025291348
0.003106752,0.00016804443,0.012729862,0.98399526
0.98521984,0.0004309748,0.00650312,0.007846045
0.98561645,0.0005303452,0.0071855094,0.0066676815
0.9792485,0.0008184053,0.01421879,0.005714224
0.0007844908,0.9967103,0.0022558963,0.00024920166
0.98400533,0.0005334537,0.0075755417,0.007885653
0.0012858051,0.00016262055,0.01240648,0.98614514
0.9825638,0.00020453967,0.007204667,0.010027005
0.0027688306,5.2970976e-05,0.0010305113,0.99614763
0.00043734544,0.9744376,0.024361568,0.0007634572
0.976314,0.0004578399,0.010373053,0.012855079
0.001822441,0.046068918,0.73610395,0.21600474
0.0034189508,8.641638e-05,0.0018612957,0.9946333
0.9911171,0.00033665128,0.004449917,0.0040964214
0.98832124,0.00045088396,0.0060984124,0.005129394
0.9834119,0.00053123967,0.008406719,0.007650074
0.97004527,0.00081191683,0.011018506,0.018124325
0.9901203,0.0002935087,0.0052960403,0.0042900797
0.9713599,0.0005836062,0.012878587,0.015177832
0.0038978483,0.98950994,0.006069161,0.0005231303
0.986875,0.00025454105,0.005460305,0.0074101537
0.880571,0.00083558663,0.01617205,0.10242138
0.9754649,0.00042221032,0.011041107,0.013071735
0.9827391,0.00061778334,0.0093780495,0.0072650774
0.88912386,0.0077190534,0.057490885,0.045666225
0.9803813,0.0006703351,0.008200294,0.010747996
0.9803813,0.0006703351,0.008200294,0.010747996
0.983584,0.000566601,0.008434299,0.007415172
0.9708037,0.0003674051,0.010223281,0.01860554
0.0027611179,8.1961065e-05,0.0016763989,0.99548054
0.0036086037,0.000103408136,0.00251543,0.99377257
0.3450067,0.026295163,0.53151333,0.09718477
0.001472097,0.00013008245,0.010496792,0.987901
0.98206264,0.00061168545,0.010445655,0.0068800375
0.9740519,0.0041244067,0.01770061,0.004123023
0.51677144,0.0017732442,0.3797811,0.10167422
0.005562497,4.210041e-05,0.0015329967,0.9928624
0.9753956,0.0013038816,0.014563486,0.008736992
0.9603725,0.0007010037,0.0126342885,0.0262922
0.9869011,0.0005276909,0.0073843114,0.005186935
0.003127694,5.3498017e-05,0.0011058043,0.995713
0.9851194,0.0007674579,0.0072152023,0.006897896
0.965844,0.00026484055,0.012772378,0.021118788
0.0052264617,7.034951e-05,0.0010792384,0.993624
0.00014823339,0.9982243,0.0014790361,0.00014842606
0.9889529,0.00042229917,0.00414946,0.00647534
0.98709303,0.00044930633,0.0060776155,0.0063800565
0.97730565,0.000815621,0.011599699,0.010278999
0.99194217,0.0001952554,0.0048933807,0.0029691858
0.9811561,0.0004813175,0.010347011,0.008015642
0.07017842,0.27776617,0.64504266,0.0070127673
0.07017842,0.27776617,0.64504266,0.0070127673
0.9888728,0.00024261151,0.0057789763,0.0051055634
0.0014700193,0.911329,0.084580705,0.0026204078
0.98440117,0.00066998147,0.008675333,0.0062535526
0.0033541382,3.6161513e-05,0.0006044036,0.99600536
0.0019678797,8.190081e-05,0.0029976233,0.9949527
0.96493393,0.0004182094,0.011508419,0.02313934
0.9802572,0.00036214557,0.0072590276,0.012121605
0.95842826,0.0006472102,0.011684717,0.029239735
0.9843924,0.0006009297,0.009590735,0.0054158852
0.9649093,0.00056468596,0.014303243,0.020222735
0.00018897459,0.9985909,0.0010508565,0.00016932338
0.9641154,0.004330428,0.024175536,0.0073786266
0.8883006,0.0027731028,0.041203912,0.06772236
0.94569045,0.0010661392,0.029372627,0.023870822
0.9325182,0.00024248654,0.012636338,0.054603
0.9919254,0.0002514812,0.0046808673,0.003142262
0.00063464674,0.99643445,0.0025769204,0.0003539725
0.0013897603,3.837895e-05,0.0006861668,0.99788576
0.0004360069,0.98909515,0.009818968,0.0006499003
0.9593231,0.0005137347,0.009800252,0.030362993
0.05733731,0.00012499819,0.0037642329,0.9387734
0.9542105,0.0004968586,0.012894717,0.032397937
0.00012228345,0.9977003,0.0019806537,0.00019679194
0.0014835891,7.865152e-05,0.0018111558,0.9966266
0.00010352357,0.99773216,0.001988189,0.00017616889
0.97464335,0.00036178835,0.008974793,0.016020041
0.00014718254,0.99710625,0.002543432,0.00020316691
0.9805824,0.00054041954,0.01270868,0.006168475
0.968112,0.0003242062,0.010742913,0.02082089
0.98659086,0.00041755982,0.007609629,0.0053820224
0.9850168,0.0005587044,0.00658116,0.007843314
0.7040239,0.00067471556,0.02793887,0.2673626
0.0010931173,0.99394965,0.0045838077,0.00037341012
0.94321626,0.0077238786,0.032717634,0.016342293
0.0015863329,3.810357e-05,0.00044966183,0.9979259
0.97780365,0.00038117636,0.008767835,0.013047363
0.97722226,0.0007526368,0.010693985,0.011331015
0.0011862955,0.99536175,0.0030647602,0.00038716642
0.00016820943,0.9985707,0.0010914862,0.0001696479
0.0033246058,4.341534e-05,0.0008221889,0.9958098
0.96285164,0.002675265,0.02218016,0.012292934
0.9645899,0.0042528883,0.018670702,0.012486541
0.99030626,0.00025447735,0.004613253,0.0048260125
0.9796753,0.00043722105,0.0075842934,0.012303201
0.9916208,0.00035567328,0.004865369,0.003158195
0.97942585,0.0004351849,0.015504519,0.004634486
0.98589027,0.0004273391,0.0069282567,0.0067541916
0.0028377178,0.00020009631,0.0064001153,0.990562
0.943563,0.00033606202,0.013104946,0.042995926
0.9907506,0.00027379248,0.004696418,0.004279199
0.9770055,0.0004887786,0.01079468,0.011710979
0.96417046,0.0007262834,0.017484646,0.017618544
0.957881,0.00076124567,0.018529274,0.02282846
0.0020499257,4.126742e-05,0.0012517311,0.996657
0.9800408,0.00033360344,0.010551765,0.009073876
0.9618987,0.0015018985,0.028195882,0.008403466
0.98708725,0.00039229702,0.006489401,0.0060310406
0.9530202,0.0015766887,0.02418211,0.021220997
0.97811425,0.0009031082,0.011956398,0.0090263
0.9735171,0.0008982432,0.013761685,0.011822983
0.087563805,0.2271051,0.6780544,0.0072767027
0.0029975728,6.345789e-05,0.0010643246,0.9958747
0.9680463,0.0006043127,0.011768293,0.019581065
0.68500423,0.0007737477,0.0219274,0.29229465
0.98311365,0.0003274877,0.0070291287,0.009529814
0.98345184,0.00035785692,0.008661311,0.0075290864
0.9783313,0.000319644,0.011013346,0.010335628
0.9616946,0.0011817886,0.027595097,0.009528524
0.007404449,6.554646e-05,0.0015772139,0.99095285
0.9457432,0.0002770037,0.013863018,0.040116765
0.96238226,0.00063150056,0.0236107,0.01337553
0.9877345,0.0003992991,0.006910507,0.004955638
0.9899497,0.00038460287,0.0052649486,0.0044007096
0.9841299,0.0004387946,0.0075025284,0.007928763
0.94379896,0.0011994165,0.020358516,0.03464309
0.98877734,0.0003207129,0.0060970876,0.0048048776
0.9775914,0.00058081606,0.009559974,0.012267796
0.49059087,0.0005824002,0.016593792,0.49223298
0.9818554,0.00037501773,0.011597025,0.0061725634
0.94970363,0.00032089074,0.019414706,0.030560756
0.9622518,0.0003627763,0.006598638,0.030786753
0.003395552,0.017686233,0.9263764,0.05254179
0.76567596,0.19082335,0.029982457,0.013518302
0.9799673,0.0005829619,0.008760551,0.01068924
0.989073,0.00023610423,0.0060728714,0.0046180766
0.9521287,0.006892015,0.023109823,0.01786951
0.910411,0.007849378,0.069780834,0.011958786
0.9829133,0.0014560095,0.007983963,0.0076467753
0.9705287,0.0003068997,0.010937248,0.018227052
0.98851985,0.0003408133,0.0069692777,0.0041701053
0.97594804,0.00050174363,0.012864251,0.010685985
0.0005873025,0.97920084,0.019653784,0.0005581185
0.9686067,0.0004192587,0.011477713,0.019496333
0.0021819293,0.00011269635,0.0078114397,0.989894
0.02320611,0.16300833,0.806748,0.007037533
0.30775386,0.0014273678,0.09114129,0.59967744
0.98421466,0.0003632986,0.0105879605,0.004834173
0.98046803,0.0030242603,0.011148984,0.005358639
0.9876359,0.0015364377,0.006047133,0.0047805454
0.97686666,0.0015599353,0.0131347,0.008438638
0.9798522,0.00021999836,0.007006191,0.012921627
0.97438985,0.00029043225,0.008882909,0.016436895
0.9844669,0.00041313443,0.008222011,0.0068979566
0.9857062,0.00026609065,0.008275296,0.005752447
0.0024721883,6.634072e-05,0.00096045877,0.9965011
0.9856118,0.00059068727,0.007140738,0.0066567725
0.9883837,0.0002144301,0.0063816668,0.005020271
0.96353376,0.00053642486,0.016638268,0.019291518
0.9389861,0.0011838835,0.01464509,0.04518498
0.00024271209,0.9987205,0.00086702756,0.00016969083
0.9721834,0.00045326594,0.012057251,0.015306105
0.98473537,0.00031996865,0.0058917566,0.00905291
0.97405803,0.00034864096,0.010091089,0.015502212
0.98503727,0.00035692664,0.007226118,0.0073795826
0.0021312102,0.040726267,0.54462755,0.41251498
0.0024439525,0.00538093,0.9691186,0.023056531
0.007484175,0.0010551041,0.29255664,0.6989041
0.98634654,0.00034244155,0.007657055,0.005654043
0.0003683013,0.6985696,0.29015654,0.010905556
0.00017174549,0.99800843,0.0015547669,0.00026504238
0.9806762,0.00043015022,0.0075606843,0.011333003
0.96180737,0.0020678823,0.020717952,0.015406801
0.9850963,0.00048199133,0.008606095,0.005815702
0.000107242304,0.9932284,0.0063675456,0.00029686326
0.9835519,0.00041868995,0.008657184,0.007372254
0.98593104,0.00017062381,0.006876881,0.007021422
0.972681,0.00031960083,0.008093197,0.018906292
0.9326318,0.001465002,0.016780369,0.049122855
0.9828279,0.0005033276,0.00917437,0.0074943993
0.9881088,0.0005537919,0.0068692714,0.0044682347
0.9755422,0.0013565059,0.013451001,0.009650364
0.980394,0.0014609129,0.0107926475,0.007352502
0.98595506,0.0007265495,0.007865821,0.00545249
0.0016867379,0.99360895,0.004319254,0.00038509647
0.00017689192,0.99804604,0.0016134011,0.00016365151
0.9852821,0.0008569994,0.006902315,0.006958631
0.9721033,0.00018425948,0.008106502,0.019605925
0.00034333716,0.9491808,0.048525635,0.001950252
0.9867927,0.00031552673,0.006696783,0.0061950213
0.96441996,0.0014962555,0.01616299,0.017920688
0.0027176258,6.328795e-05,0.0009822508,0.9962368
0.97383887,0.0004488827,0.012292192,0.013420084
0.9567331,0.00045015322,0.013023163,0.029793562
0.9818441,0.00036886154,0.008839294,0.008947745
0.0022695025,4.0377497e-05,0.00041083954,0.9972792
0.9848015,0.000481374,0.007570079,0.007147119
0.9814631,0.0006429251,0.009826337,0.008067699
0.9868932,0.00040725726,0.006909967,0.005789541
0.9792371,0.0009137225,0.009360503,0.010488701
0.98235464,0.0004595822,0.008587219,0.008598581
0.9665491,0.00062441494,0.009217538,0.023608988
0.81659544,0.003728918,0.15757781,0.022097819
0.9856198,0.00035792604,0.00725597,0.006766375
0.9786629,0.0006428896,0.011819172,0.008874995
0.027921485,0.14172597,0.82302576,0.007326753
0.9852492,0.00056676223,0.0067998557,0.007384082
0.9853871,0.00030220576,0.007327566,0.0069831363
0.9811725,0.00038825278,0.010160197,0.00827903
0.97030646,0.00055523525,0.015694749,0.013443591
0.0026838535,8.646099e-05,0.0014905499,0.9957391
0.0025970445,8.0668535e-05,0.0020894434,0.9952329
0.00014570514,0.9975337,0.0021375206,0.0001831172
0.96916753,0.00094189285,0.0123897595,0.017500779
0.0026376522,7.697782e-05,0.0013234967,0.99596196
0.970434,0.00082001137,0.013863292,0.014882774
0.0007448703,0.9966749,0.0023039724,0.00027624116
0.95247465,0.005780103,0.024277782,0.017467454
0.9858789,0.00035507936,0.0078002904,0.0059657167
0.0028807458,6.685365e-05,0.00096991885,0.9960824
0.9784319,0.0006001154,0.01071222,0.0102557745
0.012551566,5.2934374e-05,0.001028035,0.9863674
0.9599057,0.0010067876,0.01705913,0.022028446
0.9181462,0.010920332,0.03341192,0.03752152
0.98313266,0.0009222689,0.01271866,0.003226411
0.000769906,0.9864717,0.012170836,0.0005875172
0.9742732,0.0007022892,0.013638761,0.011385747
0.975442,0.0005388517,0.011178144,0.0128410505
0.0030603034,0.00032998237,0.022525884,0.9740839
0.9733576,0.0004149858,0.009450746,0.016776765
0.9733576,0.0004149858,0.009450746,0.016776765
0.028383933,6.421563e-05,0.002516277,0.9690355
0.006152349,3.6328194e-05,0.0010130482,0.9927982
0.003032881,6.215583e-05,0.0009932364,0.9959117
0.64270914,0.16981682,0.14892372,0.03855029
0.98595965,0.00051971804,0.007950958,0.0055696066
0.0022595949,5.2045398e-05,0.0010627928,0.99662554
0.68563277,0.22739129,0.07225248,0.014723447
0.98188454,0.0003111813,0.007381959,0.01042226
0.98952276,0.00027230734,0.0047023506,0.0055026566
0.0030736118,3.4406963e-05,0.00058470987,0.99630725
0.0028428026,3.9606784e-05,0.0005185588,0.996599
0.985776,0.000387504,0.006897463,0.0069390023
0.985773,0.0005569756,0.0068677706,0.0068022516
0.0025525535,7.3564006e-05,0.0024485637,0.99492526
0.002956439,0.007426553,0.21785398,0.771763
0.0053114067,5.584096e-05,0.0012008295,0.993432
0.0056224973,5.4914166e-05,0.0012196342,0.993103
0.9857765,0.00039583308,0.007865815,0.0059618917
0.0035450384,0.0001459262,0.009126214,0.98718286
0.07500033,0.00014002499,0.0064253057,0.9184343
0.0035354593,0.0054151914,0.9659443,0.025105009
0.98066884,0.000925934,0.007815673,0.010589638
0.98066884,0.000925934,0.007815673,0.010589638
0.98066884,0.000925934,0.007815673,0.010589638
0.98066884,0.000925934,0.007815673,0.010589638
0.95724416,0.0015407217,0.034709107,0.0065060663
0.98066884,0.000925934,0.007815673,0.010589638
0.98458487,0.00029904064,0.0074655474,0.0076504783
0.0030108392,0.009008135,0.95680445,0.031176541
0.00015481662,0.9980531,0.0016053218,0.00018678831
0.0018780512,0.06267018,0.7290577,0.20639412
0.0014871862,3.757272e-05,0.0010034909,0.9974718
0.9757288,0.0005765736,0.014948323,0.008746255
0.03564883,0.016756788,0.8999341,0.047660295
0.00011935589,0.99864453,0.0010276623,0.00020836254
0.9878999,0.0038981866,0.0055018794,0.0027000003
0.9723664,0.0012545293,0.016332401,0.010046597
0.00016229023,0.998572,0.0010874723,0.00017822905
0.98772705,0.0003237489,0.007544583,0.004404537
0.002675624,0.00033819574,0.0428292,0.95415705
0.96778286,0.0033704846,0.021750763,0.007095916
0.9804983,0.0004928231,0.008988119,0.010020867
0.9514897,0.011701116,0.02648206,0.010327203
0.9894442,0.000500919,0.006139481,0.0039153225
0.9790622,0.00048502808,0.008423816,0.012028942
0.9790622,0.00048502808,0.008423816,0.012028942
0.9790622,0.00048502808,0.008423816,0.012028942
0.9722044,0.0017814552,0.012376103,0.013638059
0.9752343,0.0005978861,0.012484135,0.011683608
0.9836051,0.00075920933,0.010583583,0.0050520827
0.984005,0.0001923111,0.0069692964,0.0088335015
0.990626,0.00049782405,0.005710826,0.0031653158
0.0014849084,0.99182385,0.005956666,0.0007345973
0.004618835,0.0020945396,0.1760782,0.81720847
0.9745093,0.0003336906,0.009002321,0.016154718
0.98431325,0.00039401144,0.0065578213,0.008734923
0.98598576,0.0005624069,0.007397845,0.006053974
0.94927573,0.0021903247,0.018639218,0.02989471
0.010185684,7.149941e-05,0.0011953852,0.98854744
0.01248072,9.820235e-05,0.0057587936,0.9816622
0.9837547,0.00014268079,0.006054263,0.010048302
0.003685719,4.2008058e-05,0.00050040404,0.9957718
0.002196464,0.0001505197,0.009853853,0.98779917
0.98890215,0.00043073966,0.0077212974,0.0029458208
0.9094997,0.0009990934,0.018221967,0.07127921
