0.13886791,0.0001251405,0.013613444,0.84739345
0.033355217,2.8099545e-05,0.003933043,0.96268356
0.0019284774,2.9428424e-05,0.0041835182,0.9938585
0.88089997,0.034195747,0.07066477,0.014239528
0.0008384044,0.00011879167,0.012512429,0.98653036
0.9029544,0.00471079,0.027684882,0.064649954
0.013393197,3.513957e-05,0.0051041055,0.98146755
0.9151591,0.0013061769,0.01663489,0.06689987
0.0028837982,0.07097321,0.60055685,0.32558614
0.00095141644,4.783518e-05,0.00086735,0.9981335
0.004972877,2.3651917e-05,0.003109258,0.9918943
0.0046855425,1.929037e-05,0.0024183828,0.9928768
0.00059171923,0.15405416,0.80025613,0.045097914
0.021162529,0.00079861726,0.15576188,0.82227695
0.012299183,3.338315e-05,0.0028690384,0.9847984
0.802308,0.17993325,0.010428941,0.007329794
0.0033287222,2.3501534e-05,0.0012799377,0.9953679
0.0007487801,0.3506953,0.59292364,0.055632226
0.11298641,5.5421773e-05,0.0073113716,0.8796468
0.016833162,8.679623e-05,0.00870077,0.97437924
0.0002019703,1.4059723e-05,0.00041035045,0.99937373
0.00395454,0.48647454,0.49398765,0.01558333
0.086087964,8.538486e-05,0.011025686,0.902801
0.0007307957,8.000128e-05,0.00651889,0.9926703
0.0011640196,1.834784e-05,0.0009653601,0.9978523
0.02225519,3.337846e-05,0.008768131,0.9689433
0.03432767,0.007680553,0.94496655,0.013025211
0.011599847,0.0004413645,0.032472834,0.955486
0.02778813,5.5009677e-05,0.004876538,0.9672803
0.0009911285,0.012612303,0.97266036,0.01373624
0.00032977705,3.9073668e-05,0.0016976035,0.9979335
0.0650254,3.736564e-05,0.006637402,0.9282999
0.74694073,0.00035308712,0.0066096084,0.24609666
0.008812819,2.4783818e-05,0.003388036,0.9877743
0.95295906,0.009602152,0.01737642,0.020062331
0.00079199334,4.5200024e-05,0.0069904206,0.99217236
0.00079199334,4.5200024e-05,0.0069904206,0.99217236
0.00079199334,4.5200024e-05,0.0069904206,0.99217236
0.037778836,3.1644995e-05,0.00396598,0.95822346
0.0055409474,2.2672719e-05,0.005991258,0.98844504
0.0007221246,0.0018437494,0.73615766,0.2612765
0.008795615,3.379623e-05,0.0072645675,0.9839061
0.0013329666,0.0036719372,0.9754421,0.019553058
0.0026589348,1.4748169e-05,0.0020900297,0.99523634
0.00089249865,5.0680323e-05,0.0074879737,0.99156886
0.9798774,0.003709818,0.006388728,0.010024063
0.025724212,2.8367542e-05,0.0053140805,0.96893334
0.00037320476,1.6040594e-05,0.0007628912,0.99884784
0.008104635,5.4250668e-05,0.011079693,0.98076147
0.94720846,0.011861188,0.012917389,0.02801294
0.94720846,0.011861188,0.012917389,0.02801294
0.0022152655,3.0519353e-05,0.00151182,0.9962424
0.00042883947,1.5302303e-05,0.00052628975,0.99902964
0.00035438692,1.9196106e-05,0.001037332,0.9985891
0.0018477571,3.6768473e-05,0.0012727808,0.9968426
0.20388617,0.72327983,0.070167124,0.0026669097
0.20388617,0.72327983,0.070167124,0.0026669097
0.20388617,0.72327983,0.070167124,0.0026669097
8.2357896e-05,1.5297048e-05,0.000118941054,0.99978346
0.00795133,0.00020965145,0.04606345,0.9457756
0.000498284,2.3360137e-05,0.0037864996,0.99569184
0.06424393,6.978616e-05,0.007179305,0.9285069
0.8186017,0.0012363405,0.021726592,0.15843534
0.015952094,3.6562542e-05,0.0076570925,0.97635424
0.03261241,0.0254061,0.8478713,0.09411024
0.030140204,5.6037534e-05,0.013429866,0.95637393
8.792281e-05,2.2676304e-05,0.0003213201,0.99956805
0.0100376895,3.0595726e-05,0.0029938011,0.9869379
0.004427334,1.874387e-05,0.0021999376,0.99335396
0.2024802,0.00026849203,0.055116307,0.742135
0.0006218897,0.011147716,0.21202976,0.77620065
7.25435e-05,1.9727277e-05,0.00028606894,0.9996216
0.0027583812,0.07609675,0.8795305,0.041614477
0.003088474,4.0484385e-05,0.0019627006,0.9949083
0.0027682835,2.9826973e-05,0.0021526183,0.9950493
0.009004286,0.00950069,0.96265155,0.018843416
0.042226322,0.255083,0.65363795,0.049052708
0.014362262,0.00053073716,0.032333508,0.9527736
0.08954738,8.2883394e-05,0.013565675,0.89680403
0.00034497122,1.1234631e-05,0.00095555995,0.9986883
0.009498068,4.2712047e-05,0.004958776,0.9855005
0.03420432,3.455606e-05,0.013025181,0.9527359
0.0022079204,6.3874824e-05,0.009262255,0.9884659
0.10314664,0.0002522416,0.008189343,0.88841176
0.022759445,0.0011332998,0.23241694,0.7436904
0.00014771927,1.3151066e-05,0.00012404523,0.99971503
0.0018897244,0.0001365125,0.044195373,0.9537784
0.0007465939,3.3475673e-05,0.0030161382,0.9962037
0.0026669316,2.2879416e-05,0.0052528773,0.9920574
0.0041382774,2.4901363e-05,0.0034590538,0.99237764
0.004871037,0.0057179807,0.9630096,0.026401414
0.3429186,0.0006124596,0.035040777,0.6214282
0.00068879104,1.5686921e-05,0.0012487797,0.99804676
0.14723039,0.00012377735,0.006263421,0.84638244
0.0007152212,0.5664688,0.41711262,0.015703408
0.012286592,5.6563833e-05,0.008065055,0.9795918
0.0009642607,0.005815783,0.4848735,0.50834644
0.010522542,6.7043715e-05,0.013609806,0.9758006
0.18698074,0.0022240656,0.3841289,0.4266663
0.0028806136,2.8486256e-05,0.0023503955,0.99474055
0.0009688774,1.4364112e-05,0.00066994096,0.9983468
0.02404184,5.5821845e-05,0.00659952,0.9693028
0.035629127,0.000842885,0.26169452,0.7018334
0.0015464954,0.031567343,0.30292836,0.6639577
0.0030861592,0.9883365,0.008198748,0.00037860256
0.0028700025,2.2133965e-05,0.004858018,0.99224997
0.07238935,0.004642589,0.9075716,0.015396439
0.7987354,0.00046356782,0.022401812,0.1783992
4.7812548e-05,1.155694e-05,0.0002773875,0.99966323
0.43509448,9.946831e-05,0.01545896,0.54934716
0.32151157,0.00023923963,0.009103894,0.6691453
0.7911008,0.018776609,0.16319975,0.02692281
0.94674665,0.0051608672,0.0198223,0.02827015
0.0044143773,9.9231176e-05,0.023941208,0.9715452
0.003007551,2.4211678e-05,0.0016721241,0.9952962
0.7960607,0.0009645129,0.023540104,0.17943466
0.026657715,3.3505894e-05,0.004545027,0.96876365
0.0009850735,0.98934174,0.008761233,0.00091197505
0.39466113,0.5462323,0.05621036,0.0028962241
0.21974409,0.00010656651,0.005632967,0.77451646
0.0008538402,2.6484824e-05,0.003666084,0.9954536
0.044213895,0.0035747492,0.1491416,0.8030698
0.69611526,0.00014174229,0.0058237477,0.2979192
0.00079314783,4.4934968e-05,0.007029407,0.9921325
0.0022968818,3.464581e-05,0.0042144395,0.9934541
0.85324204,0.0003284763,0.015275489,0.131154
0.7208186,0.0006318133,0.029722871,0.2488267
0.022994678,6.85908e-05,0.028765436,0.9481713
0.56620824,0.0006426607,0.040909205,0.3922399
0.6454079,0.00020743771,0.027594712,0.32678995
0.00048541065,3.5832014e-05,0.0006618036,0.99881697
0.00037628337,1.1980245e-05,0.00039612278,0.9992155
0.06943193,3.2140502e-05,0.005370836,0.9251651
0.03358666,0.020703467,0.33625078,0.60945916
0.004366088,2.8631961e-05,0.0017223872,0.993883
0.5959065,0.00093982834,0.017734308,0.3854193
0.0002952399,1.9590421e-05,0.001219867,0.9984653
0.023700614,9.002526e-05,0.012087042,0.96412224
0.0024127825,1.6665528e-05,0.0015038198,0.99606675
0.0016399778,0.003104227,0.93634564,0.058910184
0.9200784,0.0028674407,0.02233048,0.054723654
0.002350693,2.721763e-05,0.0015067646,0.9961153
0.0008617481,0.102081254,0.84865385,0.0484031
0.03318782,0.0006247244,0.12139625,0.84479123
0.0113779465,0.018528147,0.96062976,0.009464146
0.0016810194,2.7375167e-05,0.0043903147,0.99390125
0.019121744,2.06398e-05,0.002855798,0.9780018
0.016959516,1.9794155e-05,0.0026429093,0.98037773
0.016959516,1.9794155e-05,0.0026429093,0.98037773
0.0006487169,0.00037433585,0.03635505,0.9626219
0.04250874,0.19568416,0.7314904,0.030316735
0.04250874,0.19568416,0.7314904,0.030316735
0.04250874,0.19568416,0.7314904,0.030316735
0.0027529318,2.2457127e-05,0.004583798,0.9926408
0.33915034,0.0015255125,0.049611766,0.60971236
0.049206488,5.3806012e-05,0.011779519,0.93896025
0.109854154,8.7122295e-05,0.017059095,0.8729996
0.70778626,0.0024454643,0.16646904,0.1232992
0.017193748,2.9467014e-05,0.0031200699,0.97965664
0.009260251,2.2847364e-05,0.005411358,0.9853055
0.00037352738,4.816212e-05,0.00795329,0.99162513
0.03595364,4.3214593e-05,0.009352782,0.95465034
0.0014849643,0.0015932448,0.11299821,0.8839236
0.0015371563,1.5573789e-05,0.0028528555,0.99559444
0.0015371563,1.5573789e-05,0.0028528555,0.99559444
0.0015371563,1.5573789e-05,0.0028528555,0.99559444
0.0015371563,1.5573789e-05,0.0028528555,0.99559444
0.0015371563,1.5573789e-05,0.0028528555,0.99559444
0.0010174342,0.0019586233,0.21085624,0.78616774
0.00073990726,1.9555155e-05,0.0015493172,0.99769115
0.00077220093,2.0244383e-05,0.0015915917,0.99761605
0.013032814,4.405596e-05,0.0028205442,0.98410255
0.0009652619,0.002915903,0.929699,0.06641984
0.0007367012,0.0089275995,0.93058914,0.0597465
0.009554717,4.087316e-05,0.007141001,0.9832634
0.0033664803,0.0004975745,0.25299183,0.74314415
0.9075695,0.0062183477,0.06256193,0.023650203
0.0008217343,2.5506286e-05,0.00409377,0.995059
0.0020696197,3.941286e-05,0.002141067,0.99574995
0.00070477265,4.4742697e-05,0.007223423,0.9920271
0.00039639493,2.9386552e-05,0.003524724,0.99604946
0.0009400746,0.9761327,0.02141764,0.0015095391
0.003174478,0.033645224,0.8244515,0.13872877
0.00069140067,1.2499641e-05,0.0016997178,0.9975963
0.0009068382,1.7921215e-05,0.002329484,0.9967457
0.93491924,0.0010390473,0.014711157,0.049330473
0.93491924,0.0010390473,0.014711157,0.049330473
0.0021138473,0.074261285,0.77792776,0.14569709
0.0017020075,0.15414454,0.82035506,0.023798387
0.01128941,4.0102106e-05,0.006491454,0.9821791
0.56194067,0.01147657,0.4117192,0.014863585
0.0040154103,1.7043894e-05,0.0026081908,0.9933594
0.029576685,0.7308443,0.23546219,0.0041168234
0.00018070535,1.739822e-05,0.00016611197,0.9996358
0.028405068,0.35418817,0.52279335,0.09461342
0.0001305672,2.204753e-05,0.00095288036,0.9988945
0.0003101401,1.2931813e-05,0.0007758182,0.9989011
0.0003101401,1.2931813e-05,0.0007758182,0.9989011
0.0003101401,1.2931813e-05,0.0007758182,0.9989011
0.8985845,0.003206658,0.023125425,0.07508341
0.035821512,0.007926155,0.94322485,0.013027386
0.00011139029,1.0706236e-05,0.00014600132,0.99973196
0.008410133,0.0010375185,0.08914359,0.90140873
0.5905729,0.00093069865,0.058280624,0.35021576
0.0012837374,0.17348698,0.5365585,0.28867075
0.04438282,4.8315298e-05,0.004365885,0.9512029
0.06791589,0.00014278649,0.021193674,0.91074765
0.017948005,5.1703406e-05,0.0076283957,0.97437185
0.00045776638,0.0005427729,0.0631032,0.93589634
0.003448584,9.271378e-05,0.0028230841,0.99363565
0.000899336,0.0075487103,0.6453609,0.3461911
0.8061476,0.0015608802,0.027630335,0.16466123
0.005844329,3.6326797e-05,0.005012627,0.9891067
0.93227047,0.001266842,0.02642852,0.04003419
0.7991927,0.00092477584,0.041266147,0.1586164
0.8061476,0.0015608802,0.027630335,0.16466123
0.00025697067,0.038151287,0.37250867,0.5890831
0.018257985,4.0577284e-05,0.0069865403,0.97471493
0.0052131056,0.00043956353,0.17268011,0.8216672
0.0125020575,0.00017193731,0.026852466,0.96047354
0.037945036,3.310687e-05,0.0052680383,0.95675385
0.00026746583,9.115626e-06,0.0010978949,0.99862564
0.124877825,0.000112136244,0.010215275,0.8647948
0.03508728,0.00014726503,0.0053494694,0.9594159
0.00056873146,4.025004e-05,0.0034321405,0.99595886
0.92658836,0.0009249072,0.012738864,0.059747927
0.82545525,0.00052863295,0.0117227165,0.16229346
0.0055704657,2.2380014e-05,0.0040185973,0.9903886
0.3022183,0.0001219429,0.013382547,0.68427724
0.7844008,0.0011798681,0.032374766,0.18204457
0.010465496,4.6676283e-05,0.00874412,0.9807437
0.0042680204,0.00011843661,0.024052579,0.97156096
0.006854481,0.00028244307,0.1164479,0.8764152
0.012473432,0.0001480696,0.029365871,0.95801264
0.00017154016,1.872944e-05,0.00030903565,0.99950063
0.010465496,4.6676283e-05,0.00874412,0.9807437
0.0054437937,2.4825957e-05,0.003698921,0.9908324
0.8992154,0.000294105,0.012515619,0.08797478
0.9543671,0.0024566124,0.010859097,0.032317135
0.0016581261,2.6113152e-05,0.0010865548,0.99722916
0.9236238,0.0015177613,0.021361306,0.05349714
0.0011002189,0.020547954,0.92553675,0.052815087
0.4805603,0.00014266881,0.0070173973,0.5122796
0.44642967,0.0011344261,0.14508082,0.40735513
0.051522337,6.788152e-05,0.005112049,0.94329774
0.6002461,0.00065293955,0.028343929,0.370757
0.8650841,0.0004772254,0.017067233,0.11737142
0.11160184,0.55088264,0.30945638,0.02805917
0.53602856,0.0004241125,0.008333291,0.45521405
0.019908383,3.212213e-05,0.004037524,0.97602206
0.0037439454,0.04234975,0.9420055,0.011900747
0.00072483544,0.018405154,0.43434685,0.54652315
0.77525085,0.00021975044,0.009762123,0.2147672
0.008330725,3.8588973e-05,0.007199747,0.98443097
0.0024272068,3.8037666e-05,0.0020168573,0.9955179
0.17770036,0.0001304752,0.008652272,0.8135169
0.006710757,0.0025451344,0.17686865,0.8138755
0.011191231,2.5887151e-05,0.0018535956,0.9869293
0.47730696,0.0005138586,0.007782615,0.51439655
0.004724934,0.00014109162,0.015360836,0.97977316
0.00109034,4.222555e-05,0.004451785,0.99441564
0.03187765,0.0034053815,0.060768675,0.9039483
0.0021899203,0.020906636,0.8116275,0.16527593
0.0028261766,3.3340217e-05,0.0019314684,0.99520904
0.0031012618,0.0039100135,0.8261601,0.16682859
0.00057561725,1.5912594e-05,0.0011519913,0.9982565
0.043060973,6.952158e-05,0.0032440398,0.95362556
0.0006199992,0.0003278643,0.018310346,0.98074186
0.00049319793,0.073261626,0.7085912,0.21765403
0.080670394,4.501311e-05,0.008014543,0.91127
0.009595731,1.8494817e-05,0.0026497834,0.98773605
0.9731751,0.013333261,0.006937904,0.00655378
0.023931466,4.109306e-05,0.005731503,0.9702959
0.037397895,3.1257983e-05,0.005180332,0.95739055
0.86951464,0.0016642943,0.026028961,0.10279204
0.18134822,0.00034959713,0.023375867,0.79492635
0.01892176,0.45719358,0.51259714,0.011287504
0.018012857,5.8261685e-05,0.009308798,0.97262007
0.7711141,0.0008508017,0.057032168,0.17100291
0.6907465,0.00047487827,0.012863508,0.29591516
0.031595513,2.7595346e-05,0.003098678,0.96527815
0.0028933727,0.009195181,0.9752459,0.012665593
0.0076794224,0.00039704016,0.110587984,0.8813356
4.7334044e-05,1.5732272e-05,0.0002822713,0.99965465
0.11582635,7.6255e-05,0.006266981,0.8778304
0.0022984177,0.0018772078,0.45020002,0.5456244
0.011530662,0.0008121802,0.18683259,0.8008245
0.00064360094,3.4375553e-05,0.0050296625,0.9942924
0.0030617006,3.4823173e-05,0.004381961,0.99252146
0.15463759,0.00033065054,0.03884908,0.8061827
0.52659875,0.020786062,0.24160023,0.21101494
0.0053697326,0.00021198759,0.044698518,0.94971967
0.00039592586,2.1671633e-05,0.00084112264,0.9987413
0.83599615,0.00024846327,0.012176119,0.15157928
0.00057974685,0.358166,0.53124446,0.11000982
0.0020078328,1.606882e-05,0.0018769663,0.9960991
0.0033178355,6.900562e-05,0.005525319,0.99108785
0.8550266,0.0016300192,0.039049473,0.10429392
0.013383008,0.93406326,0.046622697,0.0059310556
0.003220328,2.7422595e-05,0.001792489,0.9949597
0.0012365734,0.05846824,0.87987643,0.060418732
0.010974418,2.3305925e-05,0.002433749,0.98656845
0.0014263303,6.3535444e-05,0.0050412733,0.9934689
0.0012365734,0.05846824,0.87987643,0.060418732
0.014362196,3.0589028e-05,0.003395575,0.98221165
0.004168522,2.4289451e-05,0.0015614398,0.9942458
0.0116179,0.74721146,0.23318173,0.007988975
0.00073088944,0.002167523,0.62884426,0.36825725
0.04809531,5.9264275e-05,0.011142045,0.94070345
0.00011363248,7.3888354e-05,0.00040995548,0.9994025
0.001358492,2.7604481e-05,0.0039427476,0.99467117
0.0006357431,0.00027404397,0.05609774,0.94299257
0.0004878472,0.6354938,0.34403476,0.019983517
0.00025492016,2.6340113e-05,0.0014997206,0.99821895
0.5536708,0.00018982042,0.01334211,0.43279722
0.0108990325,0.06320997,0.75771147,0.1681795
0.0019703486,2.3047343e-05,0.0021717316,0.9958348
0.38293952,0.021580433,0.5690745,0.026405562
0.00044709086,1.3425221e-05,0.0006252461,0.99891424
0.82548946,0.0029995244,0.050917357,0.12059373
0.005488726,0.98271596,0.010677509,0.001117753
0.0026291232,2.0367514e-05,0.0028821938,0.99446833
0.004085183,0.0040462464,0.32812688,0.6637417
0.69496036,0.0019144153,0.044384886,0.2587404
0.0037306163,6.5480126e-05,0.008272189,0.98793167
0.00052752416,9.083902e-05,0.0339568,0.96542484
0.00472939,0.00013270126,0.037147254,0.9579907
0.001373869,3.7671267e-05,0.005052259,0.99353623
0.00214551,0.46103764,0.5085908,0.028226104
0.0005325918,0.06824422,0.60152245,0.32970074
0.4923344,0.0005916974,0.02605308,0.48102087
0.8020513,0.0007664723,0.028739939,0.16844235
0.73961765,0.00020157456,0.011640935,0.24853985
0.003884831,9.488089e-05,0.026238302,0.96978205
0.023984348,0.0002280952,0.030940928,0.94484663
0.023984348,0.0002280952,0.030940928,0.94484663
0.023984348,0.0002280952,0.030940928,0.94484663
0.023984348,0.0002280952,0.030940928,0.94484663
0.023984348,0.0002280952,0.030940928,0.94484663
0.023984348,0.0002280952,0.030940928,0.94484663
0.45632365,0.00016221567,0.00957739,0.5339367
0.008854131,5.6026605e-05,0.0030178176,0.98807204
0.008854131,5.6026605e-05,0.0030178176,0.98807204
0.00029620904,2.5276262e-05,0.0019402036,0.99773836
0.008854131,5.6026605e-05,0.0030178176,0.98807204
0.00029674597,0.00017030208,0.01628552,0.98324746
0.0031998192,0.00048477275,0.19362889,0.8026865
0.0055681043,0.00013490627,0.010347319,0.9839496
0.028482499,9.907652e-05,0.014653297,0.9567652
0.0019805655,3.2099913e-05,0.0013523948,0.996635
0.00067384745,0.00013697054,0.011220685,0.98796856
0.016982678,0.00014635899,0.006321346,0.9765496
0.00066234655,0.10806225,0.8362958,0.05497961
0.026009915,4.4407785e-05,0.0035027287,0.97044295
0.0014764117,0.9497075,0.04564684,0.0031691939
0.31074736,0.0022440506,0.11924994,0.5677587
0.6830035,0.0018669551,0.032989565,0.28214002
0.016147021,2.6152587e-05,0.003947558,0.9798794
0.57131475,0.0011949305,0.07862099,0.34886935
0.005273012,0.000205089,0.06954879,0.92497313
0.82195663,0.12601137,0.047092006,0.0049399794
0.011489487,0.0039510904,0.44754052,0.5370189
0.00029752552,1.0326659e-05,0.00047408993,0.9992181
0.00029752552,1.0326659e-05,0.00047408993,0.9992181
0.00029752552,1.0326659e-05,0.00047408993,0.9992181
0.00029752552,1.0326659e-05,0.00047408993,0.9992181
0.056440078,0.00068873784,0.18485004,0.7580212
0.005444677,0.00010218554,0.01283918,0.981614
0.0012866475,1.8142917e-05,0.0016955872,0.9969997
0.00030649992,1.9355675e-05,0.0003569285,0.9993173
0.017630255,2.1728256e-05,0.0038127264,0.97853523
0.0007252509,1.364847e-05,0.0015072502,0.9977539
0.76070994,0.0010855674,0.014476814,0.22372764
0.0014906798,1.6066717e-05,0.0013117213,0.99718153
0.73413724,0.0007818174,0.02291133,0.24216968
0.0017476637,0.01833331,0.8604099,0.119509116
0.002377316,0.99017066,0.006799588,0.0006524676
0.045152843,4.747912e-05,0.0051116697,0.9496881
0.0013181969,1.606355e-05,0.0012707987,0.9973949
0.004262836,0.71100724,0.27916256,0.005567361
0.00023011645,7.9876365e-05,0.0030666175,0.9966234
0.0033022787,2.3792576e-05,0.0034880426,0.99318576
0.0005929643,2.550738e-05,0.0021478634,0.99723357
0.0012891537,0.0009810518,0.121299915,0.87642986
0.026955577,3.5976274e-05,0.006943357,0.9660651
0.0012608333,2.025365e-05,0.0025176574,0.9962012
0.001675188,0.05721902,0.9210649,0.020040873
0.10303039,9.461887e-05,0.015189056,0.881686
0.5209897,0.00019334735,0.034858152,0.44395876
0.9068334,0.00084022875,0.01954603,0.0727804
0.001180883,1.5994025e-05,0.0012325372,0.9975706
0.007117062,2.0791902e-05,0.0027967696,0.99006546
0.007117062,2.0791902e-05,0.0027967696,0.99006546
0.007117062,2.0791902e-05,0.0027967696,0.99006546
0.007117062,2.0791902e-05,0.0027967696,0.99006546
0.019848337,5.6054112e-05,0.0064070285,0.97368866
0.00012649813,0.00015678848,0.0052644354,0.9944522
0.0018461868,2.5049636e-05,0.0050663487,0.9930623
0.023199212,3.9726023e-05,0.009676605,0.9670845
0.01686306,4.063206e-05,0.0023862056,0.98071
0.007253246,1.7934999e-05,0.003728579,0.9890003
0.0007313428,7.191484e-05,0.003990189,0.99520653
0.9650989,0.020298623,0.009613153,0.0049893046
0.024185404,0.0004930748,0.08852341,0.8867982
0.0547886,0.004332299,0.38148677,0.5593923
0.56210613,0.050992724,0.24302712,0.143874
0.71783197,0.00024747456,0.008755413,0.27316517
0.005599241,0.00021479666,0.02686957,0.9673163
0.008608924,0.00010277476,0.008917899,0.9823705
0.008801037,3.6266403e-05,0.003108833,0.98805386
0.00014799682,1.8171302e-05,0.00049486454,0.9993389
7.1844464e-05,1.8816283e-05,0.00037176086,0.9995376
0.23736057,5.5414894e-05,0.006420992,0.756163
0.00095691916,2.4506007e-05,0.0009772846,0.9980413
0.00014924246,1.9998948e-05,0.0007715306,0.99905926
0.0005291051,0.56028694,0.4232457,0.01593828
0.0059130345,2.687093e-05,0.00135742,0.9927026
0.012432184,3.1362877e-05,0.002032236,0.9855042
0.03160089,0.00014654086,0.026586568,0.94166607
0.0062964037,0.0001652458,0.13055491,0.8629834
0.055741556,5.1523457e-05,0.011451012,0.93275595
0.05738475,3.5991212e-05,0.0053502778,0.937229
0.028906217,0.0018117677,0.098346196,0.8709358
0.00035512444,0.011691964,0.2660284,0.7219245
0.14001505,0.009755694,0.19961947,0.6506098
0.0022336089,1.0260718e-05,0.0036214858,0.9941347
0.9153518,0.0012104458,0.02196086,0.06147693
0.0014374233,0.045131553,0.8989275,0.054503497
0.00054567325,0.00015276409,0.020897847,0.9784038
0.04761518,8.844685e-05,0.012365105,0.9399312
0.88793993,0.0029454737,0.041352596,0.06776198
0.003200375,2.1564634e-05,0.0017595509,0.9950185
0.0014902634,0.69048715,0.27612656,0.03189601
0.18691032,0.00023515872,0.03325374,0.7796008
0.002261247,0.6846483,0.2919996,0.021090899
5.0402472e-05,1.7538261e-05,0.00029214466,0.99963987
0.0054841978,0.9888799,0.0051780925,0.00045779836
0.43981782,0.033921473,0.3017088,0.2245519
0.0072454335,0.00033314645,0.044938173,0.9474833
0.06757366,4.6200632e-05,0.004556709,0.9278235
0.0015252524,0.9910834,0.0069265217,0.00046480272
0.0042874753,1.9872801e-05,0.00206472,0.993628
0.0010355068,1.8403636e-05,0.001579167,0.99736696
0.077790044,0.48399305,0.43175426,0.006462595
0.011485955,3.646701e-05,0.004956896,0.9835207
0.46575576,0.00016372628,0.018780759,0.51529974
0.0037203208,2.5994908e-05,0.0031840303,0.9930696
0.0045314957,0.0001543084,0.006192651,0.9891215
0.05424303,9.5909185e-05,0.011130511,0.93453044
0.027146835,3.311152e-05,0.0031536212,0.9696665
0.8231235,0.0006242596,0.017320706,0.1589315
0.931029,0.00041864568,0.013328892,0.055223435
0.014509567,7.396336e-05,0.012468333,0.97294813
0.002797918,0.0039943517,0.9437375,0.049470212
0.42468816,0.00012240463,0.011816806,0.5633726
0.0044088876,0.0011079086,0.56711423,0.42736897
0.0016963332,2.2755907e-05,0.0010365181,0.99724436
0.20086205,0.06482279,0.38276368,0.35155147
0.0049241967,1.7865144e-05,0.0031878212,0.99187005
5.6465917e-05,1.4751059e-05,8.568028e-05,0.999843
0.0031739043,0.0006791804,0.047183283,0.94896364
0.024331398,0.0008357219,0.043527637,0.93130535
0.0023187778,0.46104893,0.4908303,0.045802034
0.0040374347,0.001642235,0.68732613,0.30699417
0.8853214,0.0055335355,0.059868034,0.049277082
0.6997035,0.00024256282,0.0126979705,0.287356
0.000117264724,1.6366346e-05,0.0006544584,0.9992119
0.01329925,2.5251116e-05,0.0023647866,0.98431075
0.7261822,0.061624724,0.17357133,0.03862166
0.06639666,5.271765e-05,0.0046711443,0.92887944
0.87855744,0.004056835,0.058767356,0.058618363
0.9542673,0.023822393,0.0149981715,0.006912089
0.020230265,4.5869314e-05,0.0062614507,0.9734624
0.3882288,0.00039464177,0.0062458436,0.6051307
0.017989727,2.7627322e-05,0.0018520507,0.9801307
0.0006951977,0.0008883517,0.26700848,0.731408
0.01599822,2.591551e-05,0.0030397775,0.98093605
0.008218458,0.00041905956,0.04113711,0.9502254
0.0011560032,0.0028646272,0.9400634,0.055915914
0.018803721,4.3581156e-05,0.0024720212,0.9786806
0.002032951,2.6857288e-05,0.0027299074,0.99521035
0.0025114857,4.5590663e-05,0.008945172,0.98849773
0.0014869344,3.192119e-05,0.002922924,0.99555814
0.0057237865,0.003516379,0.33532184,0.655438
0.0017922078,0.0010561363,0.2272411,0.76991063
0.004730082,2.8591245e-05,0.004798796,0.99044245
0.0019082288,0.45128977,0.4851304,0.0616716
0.0037516728,1.858458e-05,0.002780231,0.9934495
0.013699231,5.379081e-05,0.0029607962,0.98328614
0.0050105965,0.00029489826,0.026777122,0.9679174
0.41534778,0.04068037,0.49853036,0.045441397
0.00066797395,3.709965e-05,0.0034477592,0.99584717
0.009484958,0.0007567381,0.064413965,0.9253443
0.85788727,0.0004070794,0.014576602,0.127129
0.8966898,0.0006041447,0.02154081,0.08116528
0.0003940506,0.048409224,0.3678471,0.5833497
0.0507049,0.009791906,0.7841482,0.15535499
0.0015512957,0.00013540259,0.002813099,0.99550015
0.00549996,0.00022152718,0.021827543,0.972451
0.011631019,0.01259423,0.77774346,0.19803132
0.00013110222,1.7790622e-05,0.00054325775,0.9993079
0.11485349,0.00043207407,0.015616537,0.86909795
0.007213882,2.2709675e-05,0.0027167923,0.9900467
0.0033214707,0.00011218562,0.018579975,0.9779864
0.0003969058,2.0540316e-05,0.00037722106,0.9992053
0.0020208827,1.9936904e-05,0.0014816253,0.99647754
0.107642405,0.00020199607,0.034475047,0.85768056
0.31689653,0.6573279,0.023484418,0.0022911727
0.2352406,7.693305e-05,0.009299064,0.75538343
0.05984925,0.00019905159,0.034548018,0.90540373
0.011957486,2.9369032e-05,0.0019258737,0.98608726
0.65588576,0.0004965032,0.012701082,0.3309167
0.000981091,0.61973524,0.36312786,0.016155785
0.0029502704,0.27477264,0.6808446,0.04143249
0.32949337,0.005690977,0.09209149,0.57272416
0.35126,0.00035917803,0.020319583,0.6280612
0.083120905,0.00031407384,0.051872753,0.8646923
0.11082334,0.0020846003,0.20397474,0.6831173
0.0009488581,0.008211542,0.69490165,0.295938
0.001221074,0.9927409,0.0055609965,0.0004770323
0.027048538,4.5070774e-05,0.0043974244,0.9685089
0.0008801989,0.0027372458,0.926965,0.069417566
0.05566213,0.72587097,0.21458438,0.0038825015
0.016645912,0.00066018064,0.07834768,0.9043462
0.0003707921,0.006018014,0.6875148,0.30609637
0.019458495,0.0012318392,0.26280174,0.7165079
0.012381846,3.606449e-05,0.007295957,0.98028606
0.0013036806,0.9908393,0.007357332,0.0004996708
0.0119951125,0.00021836441,0.03470587,0.95308065
0.01718174,0.00015980889,0.03161381,0.9510446
0.001439029,2.5539966e-05,0.0011679833,0.99736744
