0.90685713,0.001899897,0.04634355,0.044899467
0.9898573,0.00081303663,0.0058724475,0.0034572664
0.08546894,0.00035479493,0.021987323,0.8921889
0.95995,0.02160021,0.007850578,0.010599261
0.97951365,0.00043224986,0.006904363,0.013149727
0.95333564,0.005529234,0.03455632,0.006578818
0.9791596,0.000835155,0.009325985,0.01067931
0.0050757932,3.982751e-05,0.001475079,0.9934093
0.97796875,0.00032673683,0.007744012,0.013960468
0.9698942,0.0073735076,0.01615779,0.0065745846
0.96398634,0.0018305224,0.018913936,0.015269228
0.9675629,0.02056654,0.007390858,0.004479774
0.9796082,0.00045994535,0.011465801,0.008466078
0.008030744,5.143562e-05,0.0016361515,0.9902816
0.975355,0.000746487,0.009184693,0.014713866
0.009076347,7.017872e-05,0.00078014587,0.9900733
0.0014458541,4.575526e-05,0.0012123999,0.99729604
0.0015699847,0.9946195,0.0033558148,0.00045474395
0.9805234,0.0021771647,0.010851283,0.006448176
0.9670924,0.0016635198,0.016423857,0.014820252
0.91901046,0.004490712,0.057669055,0.018829701
0.9551885,0.001888338,0.02255809,0.020365011
0.9177262,0.0668202,0.007933223,0.0075202817
0.0037702422,6.1222316e-05,0.00095456507,0.995214
0.97417146,0.0013516791,0.014526925,0.009949918
0.0020986062,6.356017e-05,0.001176759,0.9966612
0.964529,0.001089608,0.013889839,0.020491593
0.9860007,0.00044453127,0.009005696,0.0045490297
0.9641653,0.0015463643,0.018258907,0.01602945
0.9860261,0.001995749,0.0063293586,0.005648827
0.0029395118,4.7801066e-05,0.0010054674,0.99600726
0.8995151,0.005875977,0.07584388,0.018764958
0.0075489264,0.02724782,0.8670253,0.09817795
0.0016546294,5.7899553e-05,0.0012330714,0.99705446
0.9754209,0.00039990054,0.012056642,0.012122533
0.9797649,0.0006368854,0.009751421,0.009846831
0.962925,0.0016256241,0.017999243,0.017450042
0.0021532776,0.0004942274,0.04988491,0.94746757
0.98684454,0.0011889734,0.0069502015,0.0050162217
0.9766077,0.00027869077,0.006536776,0.016576841
0.0008271114,0.9605084,0.03725233,0.0014120693
0.0005285013,0.9433288,0.054304495,0.0018381751
0.98399866,0.00047085155,0.009762838,0.005767737
0.95715433,0.00025853125,0.011223142,0.031363975
0.0041445578,0.001424075,0.30415735,0.690274
0.9780979,0.00053625886,0.010404264,0.010961607
0.0021668319,8.2885264e-05,0.0016317762,0.9961184
0.9752896,0.00035676133,0.007374435,0.016979199
0.0022565234,6.407475e-05,0.0009924411,0.996687
0.67786896,0.0002906515,0.011846803,0.30999362
0.9796547,0.0010243547,0.010185956,0.009134983
0.97490454,0.00041875654,0.01523074,0.009445945
0.9798391,0.0003931294,0.008116945,0.01165085
0.9785322,0.0007999825,0.010498818,0.01016907
0.97611487,0.00045063667,0.006685561,0.016748892
0.0019792963,7.3402975e-05,0.0023384106,0.99560887
0.97515035,0.000341112,0.0076821973,0.016826404
0.0033156637,3.713895e-05,0.00068886473,0.9959584
0.98885137,0.00035459304,0.005560796,0.0052332054
0.9787732,0.00041881032,0.0069529032,0.013855126
0.12633714,0.6332036,0.2310985,0.009360691
0.0034936394,8.262845e-05,0.0009264085,0.99549735
0.9801531,0.0006849148,0.00903579,0.010126209
0.987299,0.001060116,0.007566206,0.0040746583
0.89226586,0.00044186765,0.037262797,0.070029505
0.966229,0.009393066,0.009179227,0.015198663
0.0024890634,0.00012987384,0.0027634695,0.99461764
0.008819262,4.9235714e-05,0.0017288291,0.98940265
0.005115347,6.4100765e-05,0.0011160776,0.9937044
0.0028634875,7.1906485e-05,0.0020116605,0.995053
0.9797661,0.0006542474,0.010269911,0.0093097165
0.97580487,0.0024957573,0.014130552,0.0075688683
0.93075687,0.038611434,0.021646867,0.008984859
0.6980986,0.0014929143,0.1302963,0.1701123
0.98432887,0.00043443876,0.008709507,0.006527205
0.9526516,0.011858976,0.029873451,0.0056158705
0.95057696,0.010447216,0.029384268,0.009591601
0.0016124914,4.1592666e-05,0.0007798741,0.9975661
0.00027868254,0.9984694,0.0010570129,0.00019489531
0.0027988667,5.613581e-05,0.0009227948,0.99622226
0.9716107,0.00031322366,0.011332072,0.016743973
0.0022528192,5.6891375e-05,0.0017223172,0.995968
0.97446555,0.0007170858,0.012930357,0.011886934
0.8828439,0.0147529775,0.061422896,0.040980242
0.9760626,0.00034616998,0.009034203,0.014556999
0.022482604,0.970369,0.005824163,0.0013242079
0.97844017,0.0003571104,0.009903339,0.011299349
0.00018233816,0.9982937,0.0013111569,0.00021278129
0.96729606,0.0022157521,0.01494001,0.015548188
0.96729606,0.0022157521,0.01494001,0.015548188
0.95005924,0.00058158784,0.016779346,0.03257981
0.9647011,0.0004521814,0.010285877,0.024560751
0.003815141,4.7077512e-05,0.0008031072,0.99533457
0.9092591,0.00046015196,0.010945475,0.07933528
0.0043249773,5.262051e-05,0.0017024992,0.99391985
0.004015973,0.0020515874,0.30200702,0.6919254
0.00323655,6.146621e-05,0.0008262775,0.9958758
0.9732232,0.0029229762,0.01581862,0.008035208
0.9732232,0.0029229762,0.01581862,0.008035208
0.9720861,0.0002979134,0.011573449,0.016042532
0.0041755047,8.835003e-05,0.0010712364,0.9946649
0.0033451463,9.184867e-05,0.0017148182,0.99484825
0.9803012,0.00030663595,0.00835796,0.0110342065
0.983205,0.00082890387,0.008615342,0.0073507507
0.97402126,0.0003257033,0.009140375,0.016512658
0.0015627267,3.9561062e-05,0.0006405373,0.99775726
0.97873676,0.0015440149,0.013003428,0.006715692
0.97837377,0.00036640145,0.010171541,0.011088292
0.003128326,5.11159e-05,0.0006958455,0.9961247
0.93238974,0.001002183,0.019990942,0.046617076
0.9847788,0.000268518,0.0054556127,0.009497034
0.006840845,6.0069255e-05,0.0010975717,0.99200153
0.006840845,6.0069255e-05,0.0010975717,0.99200153
0.006840845,6.0069255e-05,0.0010975717,0.99200153
0.006840845,6.0069255e-05,0.0010975717,0.99200153
0.006840845,6.0069255e-05,0.0010975717,0.99200153
0.98041844,0.00082259637,0.008898549,0.009860468
0.0040104403,7.222022e-05,0.0015595857,0.99435776
0.00026339947,0.9905848,0.008440053,0.0007117387
0.98770565,0.00032354562,0.007044351,0.0049264273
0.9479572,0.0013588613,0.019650912,0.031033034
0.76349205,0.0032044468,0.04529636,0.18800707
0.93419284,0.00074499764,0.016015057,0.049047045
0.9714248,0.0005278652,0.0127133215,0.015333994
0.0020695115,4.5319408e-05,0.0016615018,0.99622357
0.0023088502,6.710376e-05,0.0009262412,0.9966978
0.95850396,0.00043556766,0.011267235,0.0297933
0.964647,0.009646387,0.021180652,0.004526028
0.0034745533,3.29855e-05,0.0013593588,0.9951331
0.990846,0.00024253315,0.004299868,0.0046116374
0.9861834,0.000857014,0.006787939,0.006171684
0.002501421,4.086095e-05,0.00079911534,0.99665856
0.2675809,0.097630024,0.60727054,0.027518537
0.9851312,0.0003496112,0.0076174852,0.006901736
0.98188734,0.00032693415,0.008483004,0.009302706
0.9640364,0.0012565426,0.017995967,0.016711088
0.9809564,0.00041276903,0.009568645,0.009062236
0.30825394,0.014368716,0.5402966,0.1370807
0.10674049,0.36136037,0.3851368,0.14676228
0.0015072876,6.731926e-05,0.0030041889,0.9954211
0.9847357,0.0005183274,0.0055180537,0.009227962
0.9433669,0.0002588667,0.009821824,0.046552405
0.040564965,0.00011357152,0.0017731637,0.95754826
0.98520005,0.00347505,0.0055491147,0.0057757013
0.0019105842,7.030962e-05,0.0018528678,0.9961662
0.0020352013,5.3247568e-05,0.000746941,0.99716455
0.9797331,0.00030569988,0.0099421535,0.010019051
0.8742314,0.00061533914,0.014957112,0.110196136
0.0029654056,5.840405e-05,0.00066801015,0.9963082
0.0028997213,6.045677e-05,0.001999897,0.9950399
0.00012442413,0.9983374,0.0013863621,0.00015183778
0.9838875,0.00035418445,0.00995657,0.0058017178
0.98638004,0.00023838262,0.006562303,0.0068193343
0.0020921316,7.752219e-05,0.0018197324,0.99601066
0.980198,0.00028799454,0.008887677,0.010626298
0.95926553,0.0011913939,0.019633444,0.019909598
0.98799753,0.00036847783,0.0058957497,0.005738229
0.8048217,0.0012123268,0.06643755,0.12752837
0.98135775,0.00041766852,0.006394695,0.011829894
0.0024084281,4.716955e-05,0.00079641596,0.996748
0.9700005,0.0002159849,0.007642177,0.02214128
0.0001747246,0.99864703,0.001003736,0.00017451227
0.002878446,0.0001188442,0.008079155,0.9889235
0.9224153,0.0004774794,0.012646385,0.06446083
0.97080606,0.0002986183,0.0077097975,0.021185583
0.003559074,8.291043e-05,0.0010588666,0.9952992
0.0035180715,7.9164034e-05,0.0012714571,0.9951314
0.98117125,0.0002839286,0.0050257663,0.013519059
0.97683126,0.0007952703,0.011833424,0.010540103
0.9685938,0.00018817262,0.010583393,0.020634629
0.9685938,0.00018817262,0.010583393,0.020634629
0.9732603,0.00056407857,0.011582136,0.014593475
0.9854137,0.00040336966,0.0077858497,0.0063970215
0.9820956,0.0005744846,0.00991616,0.007413773
0.0024562888,8.520245e-05,0.0015488806,0.9959097
0.98257184,0.00063881883,0.007370627,0.009418665
0.96547014,0.00041232377,0.012371005,0.02174648
0.9885898,0.00028932997,0.006046725,0.005074051
0.0024794245,4.067e-05,0.0010280595,0.99645185
0.0028255356,5.985356e-05,0.00273282,0.99438184
0.8706713,0.0027439166,0.11425944,0.012325278
0.98908293,0.0004350539,0.006295855,0.0041861157
0.0022125035,7.949103e-05,0.0014653924,0.99624264
0.97079676,0.0009781251,0.016153682,0.012071462
0.0033402983,7.420509e-05,0.0033178693,0.99326766
0.0022526614,7.23471e-05,0.0015769212,0.99609804
0.006532999,6.504111e-05,0.0012214016,0.99218047
0.9607371,0.009932412,0.014645628,0.014684865
0.0060867537,4.4536202e-05,0.0016463035,0.9922225
9.769735e-05,0.99686426,0.0027509094,0.00028707893
0.9852844,0.00019816865,0.007143181,0.0073742853
0.004865557,0.00051859615,0.043642953,0.9509729
0.98948926,0.0008240715,0.0046745087,0.005012154
0.9771284,0.0004648118,0.009346592,0.01306023
0.0024717306,6.329206e-05,0.0013858451,0.99607915
0.0022239545,5.734402e-05,0.0016863695,0.9960323
0.92418337,0.0011215765,0.028587269,0.046107832
0.0034020601,0.0018254853,0.2626,0.7321724
0.0025545696,6.919974e-05,0.00081155566,0.9965647
0.2516694,0.00039782646,0.031842336,0.7160904
0.8775749,0.0007386324,0.05668408,0.06500239
0.0040559643,5.7212015e-05,0.0042414228,0.9916454
0.9722216,0.0007252758,0.010141065,0.016912032
0.980146,0.00046148163,0.009387083,0.010005371
0.0035157665,0.0006071528,0.12793429,0.8679428
0.97856206,0.00043441524,0.010846015,0.010157473
0.00034583794,0.99525285,0.0041476837,0.00025358453
0.07829277,0.00014733577,0.0045439806,0.91701597
0.0042774263,8.7742184e-05,0.0009996014,0.9946353
0.9772554,0.00034817756,0.00929976,0.013096604
0.982071,0.00042509966,0.006447753,0.01105614
0.98546845,0.00032881257,0.007290669,0.0069121094
0.96706766,0.0013775593,0.015560361,0.015994446
0.054025684,9.7053475e-05,0.0025227,0.9433545
0.9773835,0.0026972191,0.012027015,0.007892264
0.004057284,4.5956458e-05,0.00074323406,0.99515355
0.886075,0.0006262039,0.019322766,0.09397602
0.0022786898,5.722106e-05,0.00080961414,0.9968545
0.9579082,0.0007775056,0.01572082,0.025593448
0.0015835247,6.020352e-05,0.0020236669,0.99633265
0.002406188,7.8815436e-05,0.0017861407,0.9957288
0.9746523,0.0003653522,0.012503419,0.012478855
0.9466631,0.0004203737,0.011179646,0.04173692
0.002194727,5.7766418e-05,0.0010077078,0.9967398
0.9790492,0.0007413032,0.01084105,0.00936844
0.9783221,0.0004270409,0.008209659,0.01304119
0.0028784766,4.7289628e-05,0.000665558,0.99640864
0.004042867,5.609347e-05,0.0008514998,0.99504954
0.005595373,4.68541e-05,0.000786256,0.9935715
0.0028875107,4.609437e-05,0.00049589045,0.99657047
0.0061242245,4.948983e-05,0.001524458,0.9923018
0.9779168,0.00026674333,0.010086536,0.011729976
0.004155278,6.718511e-05,0.004998734,0.9907788
0.02145672,0.9347863,0.041409113,0.0023478614
0.91099274,0.0009822783,0.029390229,0.058634706
0.002151584,0.00011854337,0.005125667,0.9926042
0.0010921496,0.038626097,0.86928535,0.090996474
0.001675212,8.0942125e-05,0.0027610294,0.9954828
0.0043194583,0.6558968,0.334668,0.005115732
0.46744972,0.1346336,0.38840324,0.00951338
0.7972491,0.029287882,0.094359234,0.079103805
0.98131746,0.0002969186,0.0085474355,0.009838222
0.98405045,0.0003581116,0.006407486,0.009183912
0.00051190244,0.9976681,0.0014311447,0.00038880235
0.0034708322,5.307406e-05,0.00068796444,0.99578816
0.0015150434,5.3169406e-05,0.0018806746,0.99655104
0.98276246,0.00034441482,0.010312476,0.006580639
0.9643583,0.0010528065,0.012228358,0.02236045
0.0045697098,0.00014734526,0.0032249067,0.9920581
0.0024516175,0.00067614065,0.069013394,0.92785877
0.0027479588,9.704558e-05,0.003700543,0.99345446
0.9825233,0.0004648384,0.009429543,0.0075822715
0.0038571814,4.66745e-05,0.0027436402,0.99335253
0.8973252,0.005875218,0.085337676,0.011461879
0.0010576948,0.00011645444,0.004571668,0.9942542
0.96602994,0.0023866605,0.022374736,0.009208643
0.0026964606,9.1808666e-05,0.002182123,0.9950296
0.989947,0.00028454882,0.0051350305,0.0046334295
0.53237534,0.02986849,0.34793234,0.089823835
0.9814911,0.00044743012,0.008703253,0.009358185
0.9712701,0.0013378309,0.018868983,0.008523132
0.9816597,0.0009822861,0.009418806,0.007939254
0.001828054,9.82174e-05,0.0017513805,0.9963224
0.0034225085,0.9673071,0.027743805,0.0015266286
0.0026964084,6.389381e-05,0.0010833809,0.9961564
0.0013584436,0.24928713,0.68918353,0.06017094
0.001820269,5.4724536e-05,0.00097655936,0.99714845
0.9755937,0.0015880816,0.015863026,0.006955195
0.9896954,0.00038694002,0.005630946,0.0042866073
0.0015223186,6.601375e-05,0.002489859,0.99592185
0.98891515,0.0009519367,0.0069909133,0.0031419639
0.9436061,0.0012622459,0.016968483,0.038163207
0.97815394,0.0015463239,0.013572144,0.006727583
0.9561218,0.00080013374,0.013451869,0.029626254
0.90201676,0.00095253,0.019525658,0.077505074
0.97237927,0.00038812053,0.008715928,0.018516673
0.0020160316,0.011804405,0.5521086,0.434071
0.0016702412,5.062937e-05,0.0011729609,0.99710613
0.0024750407,5.1645515e-05,0.0007203102,0.99675304
0.0024806964,8.350573e-05,0.0022353018,0.9952004
0.95554996,0.0002857597,0.010891705,0.033272497
0.0028997227,6.0456707e-05,0.001999897,0.9950399
0.0025395604,0.00016956626,0.0070103733,0.9902805
0.0022337006,7.933018e-05,0.0020018257,0.9956852
0.0004533699,0.99571747,0.0035656614,0.00026360934
0.006589821,6.206329e-05,0.0026863515,0.9906618
0.9888687,0.00024542073,0.0049122428,0.0059735677
9.082327e-05,0.99805045,0.0016626988,0.00019601874
0.9794892,0.0004535859,0.011695859,0.008361328
0.67869496,0.26521766,0.04457123,0.01151619
0.002334492,5.7279336e-05,0.0014120565,0.99619627
0.9142295,0.0119226,0.063577384,0.010270531
0.9778152,0.00032711044,0.00992491,0.011932811
0.97334486,0.00081748504,0.012900658,0.012937033
0.49106616,0.00069562613,0.10818025,0.40005803
0.98045987,0.00044108427,0.00870332,0.01039572
0.9882386,0.00028519615,0.0061375056,0.0053387433
0.9847357,0.00046011,0.006987484,0.007816608
0.003745097,6.1579114e-05,0.0018842255,0.9943092
0.975044,0.00039071374,0.010543769,0.014021524
0.10128798,0.00015509476,0.0041467827,0.8944102
0.0031800151,6.502474e-05,0.0012419566,0.995513
0.98563635,0.0005597611,0.009109593,0.0046943217
0.8958838,0.00067749433,0.032445338,0.07099334
0.96546715,0.0006015711,0.014451895,0.019479379
0.00465997,5.2641863e-05,0.0015708563,0.99371654
0.9813262,0.0005232963,0.009482551,0.008667939
0.005655394,6.130207e-05,0.0014817901,0.99280155
0.9865524,0.002637784,0.006397049,0.0044126674
0.039661244,0.9077963,0.048475873,0.0040665944
0.9675809,0.0040665856,0.0146475285,0.013705015
0.0035024765,5.123203e-05,0.002198539,0.9942478
0.004185412,6.208187e-05,0.0009291035,0.99482346
0.9788294,0.005714031,0.008901177,0.0065554283
0.035930872,0.66119254,0.29820737,0.0046692183
0.9858327,0.000307604,0.007174031,0.0066857873
0.97226894,0.0005407516,0.013502459,0.013687783
0.9718337,0.0002500918,0.008676082,0.019240044
0.00452288,5.9712376e-05,0.00070579787,0.99471164
0.9805909,0.0003713077,0.0076045766,0.011433282
0.9819357,0.00031551477,0.0066056107,0.011143259
0.0023169077,8.8845416e-05,0.0016033904,0.99599093
0.6061766,0.012673222,0.14182273,0.23932746
0.0062790164,0.00012996691,0.0036887238,0.98990226
0.002022479,8.272108e-05,0.0032051802,0.9946896
0.34925145,0.10040879,0.53668195,0.01365779
0.96849906,0.0013067164,0.021890696,0.008303603
0.48169592,0.0002339926,0.015926518,0.5021436
0.0037475992,0.000107112115,0.00522716,0.99091816
0.9863848,0.00029678375,0.008079608,0.005238812
0.08530466,0.09102462,0.73791426,0.08575643
0.9535035,0.021897951,0.017369995,0.0072285584
0.9803626,0.00032894872,0.008631471,0.010676988
0.0032751285,0.0030646552,0.4903764,0.5032838
0.9793897,0.00045114866,0.0074494816,0.012709697
0.0035687513,0.0017379414,0.08736372,0.9073296
0.97520214,0.00033744582,0.0121648135,0.012295591
0.004045822,9.0551395e-05,0.0013064003,0.99455726
0.042466264,0.006315208,0.65891355,0.29230505
0.0030285534,4.6853518e-05,0.0008873536,0.9960373
0.13737623,0.008810475,0.75361603,0.10019725
0.9802991,0.00087948516,0.010503892,0.008317493
0.0017516551,4.023533e-05,0.00091049296,0.9972977
0.98345345,0.0009510242,0.009036784,0.006558794
0.0034662073,5.9633872e-05,0.0034776134,0.9929965
0.002234792,8.196098e-05,0.0017831577,0.9959001
0.9810058,0.0011925318,0.010339237,0.0074625323
0.0039771837,7.893492e-05,0.0015630586,0.9943809
0.0027930683,3.3383763e-05,0.0007293176,0.99644417
0.0026012864,9.076503e-05,0.0013858089,0.9959221
0.002901606,4.8801856e-05,0.0011013459,0.99594826
0.98260987,0.00048676814,0.008916657,0.007986707
0.9636496,0.0011721558,0.023162987,0.012015227
0.9758345,0.00064112607,0.012623389,0.010900977
0.9572321,0.00019346044,0.013738353,0.028836142
0.0045285537,0.00033043773,0.008294075,0.986847
0.00043825852,0.9708251,0.027761322,0.00097537594
0.96330154,0.0011915525,0.017473172,0.018033814
0.97687465,0.0056079268,0.013690419,0.0038270245
0.94983655,0.0012844627,0.018520093,0.030358896
0.0022833105,5.2419116e-05,0.0008034387,0.99686086
0.9819287,0.0033001842,0.007963663,0.0068074805
0.9540277,0.016413052,0.022689551,0.0068697548
0.9746815,0.00041378808,0.012982931,0.01192179
0.00016578614,0.9986517,0.0010226698,0.00015979436
0.94275844,0.0013359468,0.022684332,0.03322125
0.9899211,0.00022220223,0.006066691,0.003790082
0.97871244,0.0006232811,0.011581392,0.0090829125
0.0021497183,6.6190136e-05,0.0018565571,0.9959275
0.96443206,0.0008343594,0.017425353,0.01730824
0.0031916294,6.665109e-05,0.001215685,0.995526
0.0033026878,0.0141928345,0.43150532,0.5509992
0.98370254,0.0015299649,0.008224956,0.00654248
0.0016032116,9.24025e-05,0.003505729,0.99479866
0.92828184,0.001276844,0.026762275,0.04367906
0.019264497,0.00018190888,0.0048976177,0.975656
0.0043374794,9.55113e-05,0.0011800614,0.9943869
0.0026640904,4.1089144e-05,0.001080257,0.99621457
0.9775,0.00063375465,0.013217416,0.008648821
0.00019720724,0.9983176,0.0012395519,0.00024572393
0.96647334,0.00081194803,0.008448406,0.024266297
0.9735102,0.0005785212,0.012413319,0.013497989
0.9830414,0.0007580654,0.010594853,0.0056056655
0.0032551384,0.0001012934,0.0015604858,0.9950831
0.002866942,4.3838827e-05,0.0010225244,0.99606675
0.98065645,0.000639389,0.011311472,0.007392665
0.93704003,0.0016217865,0.018393131,0.042945057
0.9735724,0.0010590409,0.010091368,0.0152772805
0.98089874,0.0005005141,0.0107249,0.00787586
0.0016195514,4.1830346e-05,0.0009884608,0.9973501
0.9808756,0.00088624435,0.0073603806,0.010877792
0.9836193,0.00026429366,0.0069147437,0.0092016645
0.0024089746,3.5041612e-05,0.0005405148,0.9970155
0.9744213,0.0004632159,0.013704668,0.011410759
0.981254,0.00046934746,0.009575972,0.008700681
0.0024781574,0.00014378583,0.010157496,0.9872206
0.98459756,0.00030069752,0.008963841,0.006137822
0.9710839,0.0051632654,0.016268613,0.0074843075
0.0020695105,4.5319408e-05,0.0016615018,0.99622357
0.0032206136,7.701041e-05,0.0008943866,0.995808
0.9765105,0.00028402478,0.009132841,0.01407257
0.97504836,0.0008153926,0.013219713,0.010916508
0.97355384,0.000750704,0.01798826,0.007707222
0.0035412875,8.501716e-05,0.0017794548,0.9945943
0.00334199,6.80339e-05,0.0014321628,0.9951578
0.26514488,0.19840902,0.52827936,0.008166707
0.26514488,0.19840902,0.52827936,0.008166707
0.95339036,0.0003385288,0.010702601,0.03556852
0.9474221,0.00029657368,0.010757405,0.04152385
0.004829239,8.270722e-05,0.0012336063,0.9938545
0.004974871,5.3683198e-05,0.001020076,0.99395144
0.98438513,0.000381535,0.0070162117,0.008217173
0.0024271323,0.00016604086,0.012575236,0.9848317
0.98446006,0.0004928679,0.0074818414,0.0075651347
0.98446006,0.0004928679,0.0074818414,0.0075651347
0.002749892,0.00057443447,0.050315946,0.9463597
0.0029850749,6.384118e-05,0.0015611248,0.99538994
0.98374593,0.00033731505,0.008988427,0.0069284374
0.90248054,0.0026585127,0.07269305,0.022167929
0.0021465411,4.5773813e-05,0.000981199,0.9968265
0.9774366,0.00047632837,0.012839023,0.009248082
0.0025429677,5.1537096e-05,0.0011897022,0.99621576
0.002814706,0.00022997687,0.007021622,0.98993367
0.006752132,4.6766636e-05,0.00068106636,0.9925201
0.982087,0.0006084959,0.010077182,0.0072272425
0.0032396314,5.9174614e-05,0.0009646807,0.9957365
0.97447306,0.0056052287,0.008302082,0.011619639
0.0015574718,4.8403745e-05,0.0007805285,0.99761367
0.8144653,0.050238702,0.104325265,0.030970763
0.98884624,0.00035689882,0.006181046,0.0046157613
0.9734639,0.0003365664,0.0115935225,0.014606073
0.0047681816,5.4792003e-05,0.0014035376,0.9937735
0.541284,0.41719916,0.0331314,0.008385384
0.50666815,0.1370609,0.3385238,0.01774716
0.9626381,0.0009569743,0.016700637,0.019704405
0.98429966,0.0004953655,0.0068062656,0.0083987275
0.08406426,0.026437825,0.86443704,0.025060866
0.002065038,6.441586e-05,0.0011974643,0.996673
0.002501422,4.0860905e-05,0.0007991145,0.99665856
0.0022086801,4.47864e-05,0.0009228791,0.99682367
0.9768023,0.00036148884,0.009169269,0.01366697
0.0067633586,0.00034928386,0.026169106,0.96671826
0.010337351,8.770547e-05,0.0021535314,0.9874214
0.0027155527,4.745669e-05,0.000767619,0.9964694
0.00027503734,0.9961765,0.0032104414,0.00033797958
0.80916446,0.00023435282,0.015808485,0.17479262
0.06543069,0.050143503,0.43920666,0.44521913
0.9732823,0.00072553166,0.018169805,0.007822452
0.95320064,0.0007202876,0.013943738,0.03213534
0.00053558056,0.9980866,0.0011612263,0.00021664625
0.957949,0.0004110058,0.012331568,0.02930847
0.0996214,0.00014702928,0.0037929835,0.8964385
0.97885746,0.00055368646,0.010213127,0.010375721
0.9918555,0.0016118167,0.0029616598,0.0035709722
0.98749197,0.003952213,0.004592474,0.003963253
0.8128781,0.0021177218,0.021301156,0.1637031
0.002014479,4.119059e-05,0.0009402114,0.9970041
0.9713398,0.0005777634,0.015488555,0.012593792
0.004127159,9.0378104e-05,0.0012097238,0.9945728
0.6061762,0.012673124,0.14182235,0.23932834
0.9791229,0.0005386211,0.011813501,0.008524938
0.9017547,0.00047844826,0.012947551,0.084819265
0.0048891874,6.39203e-05,0.0011767417,0.99387014
0.0102574825,0.00497562,0.22905263,0.75571424
0.0074918466,8.667844e-05,0.001494809,0.99092674
0.9896186,0.0014669476,0.005895823,0.0030186193
0.97739273,0.0006925119,0.011569395,0.010345331
0.0062044514,0.00014235698,0.0017944701,0.99185866
0.91609275,0.00035005205,0.010593317,0.07296393
0.9762005,0.0002816165,0.0065280623,0.016989872
0.9895942,0.0002383954,0.0050468766,0.005120446
0.6199282,0.3250355,0.04437883,0.01065755
0.0020436805,6.712201e-05,0.0016674038,0.9962218
0.9803571,0.0004712661,0.0098924115,0.009279267
0.002138824,5.605287e-05,0.0022374343,0.9955676
0.0087421145,5.027811e-05,0.000887977,0.9903196
0.97196025,0.00017883426,0.012087608,0.015773388
0.0021184296,4.1513817e-05,0.00078360183,0.9970565
0.8944793,0.0034593483,0.0303052,0.071756236
0.88148326,0.00056066475,0.018303918,0.09965214
0.91512954,0.0011057326,0.022250827,0.061513882
0.85130924,0.009602566,0.09452717,0.044560976
0.9726553,0.00034118688,0.012688374,0.014315156
0.9808981,0.00047190156,0.01058198,0.008048009
0.9729214,0.00089884154,0.018742504,0.0074372953
0.003910969,4.047795e-05,0.0023007346,0.99374783
0.0027638741,4.8442147e-05,0.0007753077,0.99641246
0.97369474,0.0009933839,0.011171181,0.01414075
0.0006613532,0.9972385,0.0017910211,0.00030909287
0.95306385,0.009819416,0.018432409,0.018684331
0.0018592607,4.656073e-05,0.0015278991,0.9965663
0.985045,0.0008004658,0.009416856,0.004737652
0.97724736,0.00035298677,0.009316145,0.0130835315
0.0016064297,0.0237505,0.96069276,0.013950349
0.98374224,0.00044932682,0.0071391356,0.008669204
0.9820608,0.00026026674,0.008656779,0.009022168
0.0031921344,4.1359803e-05,0.0014574662,0.99530905
0.9847558,0.0010709825,0.007442207,0.006731003
0.97817266,0.0028865354,0.012363987,0.006576921
0.0014380915,5.2262276e-05,0.0009062265,0.9976035
0.009923065,5.7461624e-05,0.0014684673,0.9885511
0.9847402,0.002534086,0.0057349126,0.006990742
0.002855175,9.92012e-05,0.0015934237,0.9954522
0.0060053384,0.98464453,0.008331745,0.0010184074
0.0023664073,0.020011421,0.89191836,0.08570387
0.9804048,0.0005783491,0.011080365,0.00793647
0.0004376663,0.66819483,0.32801998,0.0033475023
0.97709197,0.002363762,0.013467437,0.007076791
0.9695248,0.000340937,0.011253041,0.018881159
0.8399052,0.00027149546,0.013304435,0.14651881
0.9783676,0.00047242656,0.0106498925,0.010510025
0.93948036,0.0074765943,0.024365209,0.028677914
0.0014607433,0.00015496681,0.009315059,0.9890693
0.034975026,0.93854475,0.022501253,0.0039789747
0.0024358884,0.00011159597,0.0049503203,0.9925022
0.9539091,0.0005685292,0.013399483,0.032122865
0.002399885,9.268486e-05,0.00212026,0.99538726
0.9710047,0.0011118687,0.012227769,0.01565561
0.0022645781,5.9843267e-05,0.0010858163,0.9965898
0.002302326,0.0001136584,0.003844851,0.99373925
0.0019373958,8.2538216e-05,0.0016000367,0.99638003
0.97917104,0.0007020034,0.012720224,0.0074067675
0.85834515,0.0003420321,0.014113657,0.12719911
0.0024605638,5.021302e-05,0.00093219924,0.996557
0.9816294,0.00043954738,0.008317797,0.009613305
0.004031494,0.0043280623,0.5484087,0.44323182
0.0042908145,6.6966655e-05,0.0035331398,0.9921091
0.0024384793,5.6023302e-05,0.00074960565,0.9967558
0.9823053,0.00054461893,0.009708837,0.0074412413
0.7551495,0.00039906029,0.011967379,0.23248409
0.52827805,0.0031436326,0.35659766,0.11198067
0.99001116,0.00027772484,0.005341481,0.004369648
0.98114383,0.00038671674,0.009197262,0.0092722885
0.9693123,0.0007704225,0.0117552625,0.018162047
0.4599391,0.0003626759,0.010590285,0.5291079
0.97226554,0.00044876395,0.010257347,0.01702835
0.007169444,5.231908e-05,0.00090080715,0.99187744
0.9841994,0.00034779505,0.008668663,0.006784162
0.7028555,0.12438086,0.1603042,0.012459486
