0.0040395707,1.5292278e-05,0.0021259289,0.9938193
0.0007308823,2.8494207e-05,0.0052241273,0.9940165
0.19212486,0.00013067396,0.016159358,0.79158515
0.34583908,0.00013466449,0.017781481,0.6362447
0.025498563,5.849702e-05,0.00410581,0.9703371
0.98143274,0.0038308434,0.0070604105,0.0076759923
0.01121656,0.0055271247,0.9684826,0.014773751
0.00014994203,2.6504684e-05,0.00016695049,0.99965656
0.022913504,5.2079296e-05,0.0056132763,0.9714211
0.00081050006,3.725796e-05,0.0021314973,0.99702066
0.00023776075,1.6068368e-05,0.0001674771,0.9995788
3.8483522e-05,1.9780622e-05,0.00011053789,0.9998312
0.0005181102,3.8635902e-05,0.0038749855,0.99556834
0.670019,0.00040501074,0.018901192,0.31067485
0.0019325388,2.9958928e-05,0.0045861695,0.99345136
0.0018709265,3.0243262e-05,0.0016444983,0.99645436
0.33656454,0.00029903383,0.034198776,0.62893766
0.13266155,7.982845e-05,0.010686282,0.8565724
0.0013352177,1.5514463e-05,0.0034630985,0.99518615
0.0033341015,2.6638541e-05,0.004954599,0.9916847
0.0046951477,0.00042176226,0.060918253,0.9339647
0.0008744863,5.4589498e-05,0.0056638406,0.99340713
0.019499334,0.00015472152,0.01942541,0.9609206
0.0037760457,1.6346232e-05,0.0022168292,0.9939908
0.83239335,0.0002286506,0.013807141,0.1535709
0.0010899263,6.81013e-05,0.00356611,0.99527586
0.0008326427,1.7487862e-05,0.0004871047,0.9986627
0.0043420508,4.1366995e-05,0.0052432804,0.9903734
0.0039198096,2.6317937e-05,0.006805037,0.9892489
0.033049025,0.0008420065,0.045020763,0.92108816
0.89370304,0.00378104,0.029776104,0.07273979
0.0014408061,1.8913137e-05,0.0021780923,0.99636215
0.046024874,6.97377e-05,0.0056307428,0.9482746
0.01511689,3.4626573e-05,0.004992205,0.97985625
0.00094502774,2.6640128e-05,0.0015974849,0.99743086
0.001124916,4.543338e-05,0.00104229,0.99778736
2.8349054e-05,2.4597595e-05,0.00033913765,0.999608
0.046656895,0.00011389773,0.042184588,0.9110447
0.035332795,7.832709e-05,0.0061089285,0.95847994
0.011875434,7.3910705e-05,0.009451132,0.97859955
0.0007343911,0.0031466004,0.7655408,0.23057823
0.014987331,2.4416146e-05,0.0031358865,0.98185235
0.000105052415,1.7465241e-05,0.0002230893,0.9996544
0.0060377307,3.6677622e-05,0.0064813984,0.9874442
0.014068768,0.00017430645,0.016625507,0.96913147
0.012839597,4.422531e-05,0.0030445482,0.9840716
0.008741059,8.569123e-05,0.0055238428,0.9856494
0.9613137,0.0016361426,0.009638532,0.027411623
0.06512871,5.4709515e-05,0.0097544445,0.9250622
0.068605796,0.00018273901,0.056894932,0.8743165
0.88521975,0.0054320456,0.0504881,0.058860037
9.078423e-05,2.0797841e-05,0.00016296188,0.9997255
0.012922853,2.689497e-05,0.0019820551,0.98506814
0.08631852,0.06686648,0.82506984,0.021745177
0.0025386796,0.0036078095,0.9824783,0.011375272
0.0024564979,0.0011399616,0.44693422,0.54946935
0.0040250276,1.7276168e-05,0.0018852173,0.9940725
0.0007191184,2.2805483e-05,0.00084232644,0.9984157
0.08416748,6.0622628e-05,0.008380577,0.90739137
0.0062555894,2.5022988e-05,0.003289318,0.99043006
0.0062555894,2.5022988e-05,0.003289318,0.99043006
0.048817687,6.528256e-05,0.0042206743,0.9468964
0.20577027,0.00014314895,0.01260313,0.7814834
0.0020829802,0.00013245652,0.02700243,0.97078216
0.0013382309,1.7791006e-05,0.0012576847,0.9973863
0.53020906,0.37124348,0.09247446,0.0060730674
0.080815405,8.066707e-05,0.010364592,0.9087393
0.080815405,8.066707e-05,0.010364592,0.9087393
0.23987402,8.778046e-05,0.008850224,0.7511879
0.0014068399,0.0025486485,0.8819608,0.11408366
0.0006198652,3.6443103e-05,0.0077966563,0.99154705
0.00020608158,1.9583938e-05,0.00022299676,0.99955136
0.00256827,2.6257154e-05,0.0010104276,0.99639505
0.002680826,4.0921284e-05,0.0024255824,0.9948526
0.00093065575,0.0013925504,0.92995626,0.06772054
0.00528921,0.00049454963,0.15363696,0.8405793
0.009716136,1.8708302e-05,0.002209467,0.9880557
0.009716136,1.8708302e-05,0.002209467,0.9880557
0.00094759744,0.008738461,0.94845057,0.041863397
0.9781286,0.0074618603,0.0039062004,0.010503358
0.0030364618,0.72677183,0.24777071,0.022421025
0.0002787252,6.817569e-05,0.007059068,0.99259394
0.017853258,0.2303659,0.74170226,0.010078596
0.0006469406,1.4995762e-05,0.0012328029,0.9981053
0.027846996,2.8759368e-05,0.003981375,0.9681429
0.012442946,0.19263692,0.48994842,0.30497172
0.000112219204,1.8728724e-05,0.0010935987,0.9987754
0.0001426444,2.5853187e-05,0.0004709383,0.9993606
0.12180801,0.0026339826,0.5806244,0.2949336
0.0049832226,3.6355017e-05,0.0061657997,0.98881453
0.106811024,0.000348285,0.00820586,0.8846348
0.0004461648,5.9924914e-05,0.005590587,0.99390334
0.004779005,0.0012251314,0.736886,0.25710988
0.0050503165,1.6333559e-05,0.0027943798,0.9921389
0.0002992841,0.007304028,0.24392161,0.7484751
0.003503539,6.477488e-05,0.008772186,0.9876595
0.685095,0.00045218636,0.023901459,0.29055133
5.3487238e-05,2.6013384e-05,0.00035554759,0.99956495
0.0013078381,2.3913168e-05,0.0008606127,0.9978077
0.05520715,0.00020875371,0.023798179,0.9207859
0.10791734,0.00024338343,0.048198014,0.8436413
0.00016700922,0.00091769965,0.029270068,0.9696452
0.2230486,0.00010563859,0.013151882,0.76369387
9.958796e-05,3.520974e-05,0.000619399,0.99924576
0.029580584,3.4379675e-05,0.003984729,0.9664003
0.00049498765,1.7584685e-05,0.00086031295,0.99862707
0.0015130929,0.9950669,0.003091445,0.00032847744
0.0015195548,0.10405408,0.7246364,0.16979003
0.010627578,3.364757e-05,0.0024343953,0.9869043
0.002899599,1.972783e-05,0.00087415957,0.9962065
0.188529,7.721894e-05,0.011597066,0.7997967
0.0029321,0.6464126,0.34655532,0.0041000056
0.018474355,3.9688242e-05,0.0062043234,0.97528166
0.9795051,0.008968587,0.006235317,0.0052909614
0.5954331,0.00021880277,0.025986126,0.37836194
0.0016029258,2.7363094e-05,0.0025353555,0.99583435
0.0024130514,4.241985e-05,0.0027647703,0.9947798
7.230037e-05,5.8355065e-05,0.0020091166,0.99786025
0.0020059673,0.001930145,0.18523769,0.81082624
0.0007317526,3.2236632e-05,0.008014841,0.9912211
3.7330217e-05,1.8592526e-05,0.00034184285,0.99960226
0.0021179318,3.7040034e-05,0.0059004757,0.99194455
0.0008514231,0.000346795,0.054485995,0.94431573
0.014326035,0.6564718,0.32415313,0.0050490256
6.8557274e-05,5.8318627e-05,0.0014836021,0.9983896
0.00023462338,4.015357e-05,0.002614649,0.9971105
0.00701558,0.14428805,0.8391715,0.009524869
0.00036944088,5.745311e-05,0.003796376,0.9957768
0.009716141,1.8708302e-05,0.0022094662,0.9880557
0.011988669,0.00033576027,0.05699517,0.93068045
0.9207095,0.0008636632,0.016275039,0.062151767
0.014876388,0.00010977088,0.018046444,0.96696734
9.17352e-05,1.6343629e-05,0.0002106121,0.99968135
0.0016934142,3.7767466e-05,0.007306216,0.99096256
0.016097361,4.955717e-05,0.0026462849,0.98120683
0.8522564,0.000215645,0.017696325,0.12983163
0.1556063,0.00012156894,0.004992283,0.83927983
0.007687125,3.844237e-05,0.0041726297,0.98810184
0.00010317937,1.6113747e-05,0.00064596365,0.9992348
0.0004832032,1.8733472e-05,0.0019936508,0.9975044
0.026825229,4.3793567e-05,0.0070128073,0.96611816
0.005473202,7.244196e-05,0.0016328669,0.9928214
0.0031938448,4.4211854e-05,0.0076860343,0.9890759
0.0006765148,0.00492987,0.9487651,0.045628585
0.70647395,0.22423255,0.06459222,0.004701331
0.0046638916,0.84163135,0.15037392,0.0033308708
0.0013782064,1.9339912e-05,0.001327586,0.9972748
7.630654e-05,1.4868336e-05,0.00016057835,0.9997483
0.0024879987,2.3928867e-05,0.0030384567,0.9944496
0.03295018,5.475107e-05,0.011870538,0.9551245
0.0058400915,4.518917e-05,0.0016063699,0.99250835
0.01396955,3.674042e-05,0.0036340929,0.98235965
0.002160526,1.5816668e-05,0.0014591676,0.99636453
0.00054937816,0.0065489775,0.9713827,0.021518996
0.014484201,0.00093577727,0.12653287,0.8580472
0.0010642754,0.00017250537,0.061928745,0.93683445
0.0011812624,0.0046008057,0.9764581,0.01775982
0.0007612181,1.8779023e-05,0.0011173533,0.9981026
0.42766798,8.8586334e-05,0.010955255,0.5612882
0.045943744,3.441605e-05,0.004730497,0.9492913
0.8020719,0.0006023283,0.01763812,0.17968759
0.8855935,0.0013830635,0.017470546,0.09555287
0.606894,0.0009206955,0.041601747,0.35058358
0.859771,0.001236597,0.02031593,0.11867645
0.7150524,0.00035829347,0.02434963,0.26023966
0.04324191,6.848354e-05,0.006671841,0.9500177
0.3722526,0.00020216889,0.022548592,0.6049967
0.006716334,2.6066824e-05,0.005149624,0.988108
0.026834434,3.759255e-05,0.0028600746,0.97026795
0.74892074,0.0014832738,0.086312115,0.16328385
0.038045388,0.00013933203,0.0068704374,0.95494485
0.002843264,0.0002529277,0.060343426,0.93656033
0.0015593368,2.9012552e-05,0.006024756,0.99238694
0.8050186,0.0007149877,0.031738028,0.16252838
0.5197827,0.0033725246,0.09480623,0.38203853
0.0010427277,1.7631413e-05,0.001359885,0.99757975
0.018905329,3.1575095e-05,0.004557691,0.9765054
0.0062847584,2.0986306e-05,0.003276029,0.99041826
0.00041048796,1.3588387e-05,0.0007254002,0.99885046
0.0024105997,1.359853e-05,0.0015794481,0.99599636
0.011068362,0.24729697,0.73679876,0.004835963
0.0013623257,0.022490267,0.90113443,0.07501308
0.25287297,0.00023071436,0.028271833,0.7186245
0.75267386,0.00018126251,0.0088813435,0.23826359
0.079276696,5.4585304e-05,0.0076249433,0.9130438
0.7788555,0.00083201163,0.049974296,0.17033818
0.00013825986,1.4495471e-05,0.0004080763,0.9994392
0.004863303,2.8009961e-05,0.0016541963,0.99345446
0.0007862332,2.3821862e-05,0.0011884812,0.9980014
0.0058457972,6.059668e-05,0.007283977,0.9868096
0.00063610706,0.1008933,0.7443757,0.15409489
0.00016374831,7.448477e-05,0.0038529146,0.99590886
0.00037075032,8.668104e-05,0.0044003264,0.9951422
0.0042189276,2.3008392e-05,0.0032640235,0.992494
0.00042024956,2.4183366e-05,0.0012695768,0.99828595
0.8586869,0.00052328006,0.033309657,0.107480094
0.0016993979,2.1506752e-05,0.0025660766,0.9957131
0.71549207,0.00060782663,0.020119058,0.2637811
0.0001602692,1.970483e-05,0.0015052267,0.99831486
0.8811877,0.001505741,0.041640993,0.07566559
0.029920993,0.1564235,0.80550665,0.008148917
0.0016413515,5.631059e-05,0.0081450865,0.99015725
0.0022241534,2.5174193e-05,0.0033161175,0.99443465
0.73499364,0.00074376876,0.025010584,0.23925202
0.00066497753,6.470696e-05,0.01109463,0.98817575
0.009566216,3.3944707e-05,0.0068761017,0.9835238
0.11312965,0.00010207627,0.012920519,0.8738477
0.007993518,8.419543e-05,0.003867459,0.9880548
0.0007956868,1.1544307e-05,0.0021314945,0.9970612
0.011632938,3.436093e-05,0.0026028675,0.9857298
0.017839732,0.00023745949,0.082081266,0.89984155
0.0028163833,1.7309096e-05,0.0021237575,0.99504256
0.0018253572,8.3934916e-05,0.03301941,0.96507126
0.0062002796,0.0023286375,0.9322501,0.05922109
0.0073410384,3.176189e-05,0.0039370307,0.9886902
0.005939012,2.2341643e-05,0.003128959,0.99090976
0.0052954815,7.084065e-05,0.0029151295,0.99171853
0.3010441,0.00018457192,0.009489992,0.68928134
0.020741107,5.928003e-05,0.0056548333,0.9735448
0.00012731634,0.00012669197,0.0070783156,0.9926676
8.992183e-05,0.000106380976,0.0048581995,0.99494547
0.0060583428,3.9689447e-05,0.0027603472,0.9911417
0.000750492,0.36356148,0.59989595,0.035792038
7.814183e-05,1.0785304e-05,0.00014339542,0.9997677
0.9701063,0.009440193,0.0143832415,0.0060703093
0.82135075,0.00060110755,0.026307285,0.15174088
0.0008223187,0.00023905451,0.008507871,0.9904308
0.0012090354,1.5858639e-05,0.002032396,0.99674267
0.0005342008,0.01811707,0.91926837,0.062080342
0.0026995286,0.00015287724,0.023493484,0.97365415
0.00016975893,1.7701303e-05,0.00028425045,0.9995283
0.7188709,0.005491131,0.21329986,0.062338088
0.19102885,0.00015773934,0.027049782,0.7817636
0.0018313294,1.9977033e-05,0.0017866282,0.99636203
0.003813069,0.00010957185,0.012936849,0.9831405
0.022027204,9.950041e-05,0.024984816,0.9528885
0.00048126347,1.7788148e-05,0.0010844953,0.9984164
0.00069125934,1.8644521e-05,0.0033462602,0.99594384
0.0011391443,2.911835e-05,0.004844361,0.99398744
0.718305,0.0004495031,0.029195564,0.25204995
0.55466706,0.0009038039,0.012451346,0.4319778
0.00013442802,2.133345e-05,0.0009989765,0.9988452
0.863349,0.00080172264,0.027413879,0.10843544
0.00040403553,4.044725e-05,0.0025180113,0.99703753
0.0006987454,4.6154222e-05,0.0017445246,0.99751055
0.022600006,7.1186034e-05,0.011864147,0.9654646
0.49020177,0.00014071066,0.008752369,0.50090516
0.004218926,2.3008437e-05,0.0032640218,0.992494
0.004218926,2.3008437e-05,0.0032640218,0.992494
0.00054514233,2.4079338e-05,0.0011127215,0.9983181
0.7637313,0.00020590324,0.009810278,0.22625251
0.0016340488,0.3424062,0.6438713,0.012088416
0.00026720966,5.6895522e-05,0.0034680392,0.99620783
0.45676687,0.00012268581,0.012972678,0.5301377
4.7707657e-05,1.7597344e-05,9.5894284e-05,0.9998387
0.005025011,2.4172126e-05,0.00146059,0.9934902
0.0033160918,0.0859226,0.9026994,0.008061828
0.75588185,0.0018619745,0.12987204,0.11238414
0.20994166,0.00036700172,0.046449028,0.7432424
0.9699186,0.0021811775,0.0112729855,0.01662717
0.0115993535,3.2198397e-05,0.0046174387,0.983751
0.0015070884,2.4511442e-05,0.0010127589,0.99745566
0.009073285,0.005046563,0.64188707,0.34399298
0.0012112518,1.6056163e-05,0.0017651408,0.99700755
0.00010088014,2.4418372e-05,0.00021835833,0.99965644
0.032584142,0.0004157266,0.14405565,0.82294446
0.015033214,4.6051846e-05,0.011562852,0.9733579
0.04747812,7.36511e-05,0.006123143,0.9463251
4.8546277e-05,4.048433e-05,0.001066192,0.99884474
0.8869209,0.00053866487,0.01325874,0.0992816
0.00180253,9.881252e-05,0.022627499,0.97547114
5.698866e-05,1.9936339e-05,0.00046824937,0.9994548
0.0040463656,4.7600075e-05,0.014031515,0.98187447
0.005842564,0.98900044,0.004713481,0.00044346496
0.0031328644,7.246836e-05,0.010613703,0.98618096
0.019207714,0.00079096685,0.22637351,0.75362784
0.002203413,0.0039386866,0.9698556,0.024002345
0.00011064968,7.866602e-05,0.002632455,0.9971782
0.0007057526,0.003248718,0.93735904,0.05868652
0.004503269,0.1539364,0.7833536,0.058206692
0.0025823622,2.9351877e-05,0.002940915,0.99444735
0.3131025,8.910886e-05,0.006190949,0.68061745
0.0009954884,4.9502945e-05,0.008832159,0.99012285
0.0032524532,3.1192772e-05,0.0067413636,0.98997504
0.0026625157,1.7215969e-05,0.0023770689,0.9949432
0.086552754,6.547787e-05,0.0038882734,0.9094935
0.0014830058,1.40070715e-05,0.0021497912,0.99635315
0.002060358,6.9440066e-05,0.010151893,0.98771834
0.0011124713,9.629895e-05,0.0073059965,0.9914853
0.0056889113,1.9572106e-05,0.0021353588,0.99215615
0.0014133576,1.8964169e-05,0.0038058672,0.9947619
0.76997954,0.0006767165,0.017358296,0.21198547
0.00052817893,0.07562584,0.8849345,0.03891149
0.73993784,0.00027838527,0.018227248,0.2415565
0.026693977,6.1063125e-05,0.0061183767,0.96712667
0.8376793,0.00064747565,0.010770128,0.15090303
0.2724882,0.0005650654,0.053665183,0.67328155
0.0021891764,2.0714464e-05,0.002815593,0.9949745
0.00042825477,1.6598067e-05,0.0022177494,0.9973374
0.3056768,0.00011318333,0.011771971,0.6824381
0.005577017,0.70376706,0.28692287,0.0037330047
0.033338986,3.9263654e-05,0.0064699524,0.9601519
9.102839e-05,3.8281956e-05,0.0011341212,0.99873656
0.0010137024,4.6365265e-05,0.0033114029,0.9956285
0.37496468,0.00019754175,0.006487361,0.6183504
0.0004920585,5.8084504e-05,0.0029808932,0.996469
0.34773704,0.008887017,0.6033868,0.039989155
0.00506999,2.6966978e-05,0.006438999,0.98846406
0.9102577,0.00045153528,0.011066013,0.078224786
0.109083384,5.579887e-05,0.010513616,0.88034713
0.00031153593,5.399807e-05,0.0037481233,0.9958864
0.021828465,0.00018256513,0.1708293,0.80715966
0.00095003,3.0824933e-05,0.0021315382,0.9968876
0.8085248,0.0006689498,0.01602696,0.1747793
0.0003664668,1.2770848e-05,0.00079567987,0.99882513
0.0010749018,5.4087322e-05,0.012946867,0.9859241
0.29281002,0.0014547759,0.22707288,0.4786623
0.036118858,3.2468062e-05,0.0043007624,0.95954794
0.0004291536,0.04528986,0.5267358,0.42754516
0.0011599688,0.00082609436,0.11999726,0.87801665
0.0046385624,1.9684e-05,0.0018036098,0.9935382
0.033230934,0.5887519,0.3719974,0.006019782
0.00046252774,5.0360486e-05,0.004213326,0.99527377
0.37271342,0.00039434232,0.06543706,0.5614552
0.00050353364,2.6154028e-05,0.0018082638,0.99766207
0.0013846298,2.3071032e-05,0.0017767252,0.9968156
0.005607944,4.471117e-05,0.0052412925,0.9891061
0.004309511,2.5619447e-05,0.0023430267,0.99332184
0.041323014,7.334975e-05,0.0059537147,0.9526499
0.012496242,3.7794103e-05,0.004268356,0.9831976
0.89673066,0.0009346072,0.019142333,0.08319235
0.0008761712,0.00012649184,0.03063393,0.96836334
0.0013225223,0.0036763488,0.9640987,0.030902449
0.0006477717,0.008785593,0.86295015,0.12761652
0.0009055791,1.3739676e-05,0.0010832793,0.99799746
0.016582685,2.9588791e-05,0.0038912708,0.9794964
0.0053478,3.184343e-05,0.0023509068,0.9922695
6.622677e-05,2.6735994e-05,0.00012621477,0.99978083
0.8462041,0.00042636026,0.016458554,0.13691097
0.0013427881,3.0962205e-05,0.0036827452,0.99494356
0.0013128526,5.7984915e-05,0.0043021953,0.994327
0.0038600634,5.867508e-05,0.011137393,0.9849439
0.0020292338,1.8979803e-05,0.0019777268,0.9959741
0.00120118,0.00038628187,0.0935662,0.9048464
0.18976773,0.00021576617,0.022614352,0.7874021
0.00017504684,1.4583099e-05,0.00020565926,0.99960476
0.0019268419,4.016483e-05,0.0011090388,0.996924
0.0015422403,1.481756e-05,0.002408883,0.99603397
0.0004082287,1.6383821e-05,0.0007684096,0.99880695
0.0017404067,5.2894982e-05,0.0011357344,0.997071
0.00023761831,3.1921823e-05,0.0017055265,0.99802494
0.015561933,0.122505635,0.8579989,0.0039335806
0.0014677063,2.9382803e-05,0.003106546,0.9953963
0.0041005258,2.584073e-05,0.007690872,0.98818284
0.024570268,5.8811016e-05,0.007015429,0.9683555
0.0009569001,0.24836081,0.56498235,0.18569994
0.0004142092,1.7826209e-05,0.0017338772,0.99783415
0.003660718,5.001354e-05,0.0061720437,0.99011713
0.00044730524,4.5846005e-05,0.002694265,0.99681264
0.16068918,0.00024037506,0.045317363,0.7937531
0.83452135,0.07797627,0.081610695,0.0058917166
4.6268728e-05,1.2616193e-05,0.00016568297,0.99977547
0.06809582,0.5913036,0.30103165,0.03956894
0.00078040117,4.1261887e-05,0.0034662723,0.99571216
0.00025776535,4.246475e-05,0.00031642214,0.99938333
0.0008738432,0.049841546,0.94029564,0.00898897
0.001310902,0.003533921,0.90204453,0.09311059
0.0020058267,7.49811e-05,0.014598176,0.9833211
0.0006131817,0.60265446,0.36495352,0.031778835
0.061112836,0.00011082274,0.02271032,0.916066
0.04856704,3.8180664e-05,0.004891669,0.9465031
0.88851523,0.00045505576,0.009910878,0.10111892
0.015758382,5.245255e-05,0.01519748,0.96899176
0.036114704,0.0025150045,0.9399738,0.021396538
3.4880723e-05,1.32523155e-05,0.00016522818,0.9997867
0.049359072,0.051644884,0.7270389,0.17195712
0.018793015,7.1726674e-05,0.007454583,0.97368073
0.09216874,0.0002044645,0.03170609,0.8759208
0.0027767965,2.2025264e-05,0.0022546966,0.99494654
0.0006528881,4.221519e-05,0.007440145,0.99186474
0.03625291,5.808716e-05,0.0046042805,0.95908475
0.96061975,0.0059198993,0.014717074,0.018743293
0.00018022943,2.2238528e-05,0.003292549,0.996505
0.11293182,0.00056287256,0.102480754,0.78402466
0.0031974458,0.0013976375,0.31922764,0.6761773
0.007563296,0.0010593131,0.28702936,0.7043481
0.000107137384,3.119369e-05,0.00026709697,0.9995946
0.006115451,1.4469936e-05,0.0023426907,0.9915274
0.0017771096,0.02556195,0.95794815,0.014712789
0.03011274,5.922172e-05,0.008361076,0.96146697
0.0057287836,0.8756347,0.11647721,0.0021593303
0.0004702583,1.6508784e-05,0.0014629012,0.99805033
0.030506562,0.00092971284,0.0883251,0.8802387
0.00029270462,1.5699874e-05,0.00037579035,0.99931574
0.00025260064,0.0012189769,0.07244115,0.9260872
0.3832584,0.01871694,0.5705474,0.027477235
0.8143636,0.00031817218,0.01333261,0.17198564
0.020090833,2.7221364e-05,0.005275995,0.974606
0.002507297,0.0004911503,0.047666118,0.94933546
0.001396887,1.5455524e-05,0.0013940397,0.99719363
0.64888597,0.0003920376,0.015562171,0.33515987
0.08333975,0.78017586,0.13247389,0.0040104385
0.47717246,0.001409515,0.04882357,0.4725944
0.0009408108,0.5435239,0.4128561,0.04267918
0.07766203,5.4374526e-05,0.0065512997,0.9157323
0.027633883,4.605067e-05,0.0029702054,0.9693498
0.0080198,3.0179164e-05,0.0040624645,0.9878876
0.00029485588,0.012958026,0.18873723,0.7980099
0.023798872,0.00010311333,0.019599129,0.95649886
0.0059832456,2.168619e-05,0.005821186,0.98817384
0.023503594,4.2083575e-05,0.0042991303,0.97215515
0.030514292,2.8791177e-05,0.0034949107,0.965962
0.0013957701,0.99346006,0.0048214975,0.00032264902
0.0030806167,2.3657069e-05,0.0015129844,0.9953827
0.0012487532,3.1243282e-05,0.004089499,0.9946306
0.001794677,3.5670277e-05,0.0028772352,0.9952924
0.011261714,0.00032375587,0.11090453,0.87751
0.0018759612,1.7637516e-05,0.0019689596,0.99613744
0.0002822634,4.362662e-05,0.0044211107,0.99525297
0.0054605296,4.8909187e-05,0.0011276278,0.993363
0.033562135,0.00024084141,0.034995977,0.93120104
9.351742e-05,1.712455e-05,0.0009959441,0.99889344
0.055602934,5.9445483e-05,0.0095505295,0.93478703
0.008907558,0.00015302763,0.038570862,0.95236856
0.0010963626,3.653542e-05,0.009170961,0.98969615
0.0019498499,1.968441e-05,0.0015525573,0.9964779
0.00087848975,3.5455458e-05,0.002229111,0.9968569
0.0005431889,0.00037230676,0.08863433,0.91045016
0.8535129,0.0041326317,0.040996112,0.10135837
0.0011247994,2.2914392e-05,0.0020942816,0.99675804
0.013551865,2.702641e-05,0.005233604,0.9811875
0.07482468,0.36474958,0.5264917,0.033934038
0.0024365417,2.6707196e-05,0.001863654,0.9956731
0.018969148,2.3102442e-05,0.003382248,0.9776254
0.0022801696,0.00033327265,0.065596215,0.9317903
0.0026737691,0.8673643,0.12619543,0.003766444
0.041127767,0.00013407103,0.009026123,0.94971204
0.004756414,5.9614224e-05,0.012564472,0.9826195
0.0010365746,0.9907755,0.0076390854,0.00054887787
3.4425964e-05,2.1407106e-05,0.0003774277,0.99956673
0.58018476,0.0006125807,0.030056916,0.38914576
0.00032086275,0.019805511,0.41257176,0.56730187
0.0039983285,0.0018060033,0.7982908,0.1959049
0.0003839205,0.00044635823,0.07741593,0.9217538
0.35863867,0.0001495548,0.011677426,0.62953436
0.00091366586,5.902688e-05,0.0046166573,0.9944107
0.75889236,0.0041933423,0.12640469,0.110509604
0.0059014647,3.744428e-05,0.0013813453,0.9926797
0.00043801227,0.009401095,0.538479,0.4516819
0.00053966074,0.9945846,0.0045049167,0.0003708001
0.73958284,0.00037639646,0.024337577,0.2357032
0.9692705,0.009690186,0.01059534,0.010443995
0.0005188922,0.4551064,0.51498705,0.029387666
0.0009152964,0.00088786904,0.114356585,0.8838402
0.00089083426,1.8876017e-05,0.0016101607,0.9974802
0.00046923006,0.008454293,0.20354176,0.7875347
0.8576095,0.000792349,0.023134656,0.11846345
0.04941997,0.0039941752,0.6065235,0.34006232
0.0012679668,1.51921695e-05,0.0017060228,0.9970108
0.0012042258,4.2614593e-05,0.0013868073,0.99736637
0.00022681279,0.008634163,0.20122623,0.78991276
0.003974446,0.000105067615,0.04596731,0.94995314
0.00017963604,2.4193969e-05,0.0014134496,0.9983827
0.018134495,2.0535343e-05,0.0042116772,0.9776333
0.00047384933,3.7931215e-05,0.0040087774,0.99547935
9.008997e-05,2.6793325e-05,0.00020984093,0.99967325
0.007561737,3.3620734e-05,0.0023534195,0.9900512
0.0015340823,2.9050723e-05,0.0015399529,0.996897
0.0053840615,5.407477e-05,0.0091326535,0.9854292
0.002214537,3.8700666e-05,0.0014792153,0.9962676
0.00053458003,1.7859375e-05,0.0014440484,0.99800354
0.042045932,3.9734256e-05,0.0045633847,0.9533509
0.0046290327,7.9818565e-05,0.009524168,0.985767
0.0011929773,2.1762318e-05,0.001092244,0.99769294
0.056472775,0.0005186942,0.16125236,0.78175616
0.06396634,9.783113e-05,0.019741327,0.9161945
0.013169783,5.1278686e-05,0.010979746,0.9757992
0.9067504,0.0012169427,0.03295439,0.059078313
0.06356403,0.00025933693,0.04598015,0.89019644
0.23206474,0.00046568035,0.059662078,0.7078074
0.24561553,0.00016576046,0.01717086,0.7370478
0.00067080004,0.022721393,0.9314341,0.045173768
0.0001294081,1.0515601e-05,0.0003961315,0.999464
0.03181666,0.00048206624,0.115495354,0.8522058
0.012849283,2.8608814e-05,0.0047750575,0.982347
0.031081863,5.233035e-05,0.0054282793,0.9634375
0.0026949658,6.161588e-05,0.012673089,0.9845703
0.0012484464,0.034581054,0.80466443,0.15950608
0.012102511,0.008822831,0.9747877,0.0042868163
0.021208996,0.0004899595,0.04413683,0.9341642
0.00059608463,3.1402844e-05,0.0024204631,0.99695206
0.0008177674,0.0023498763,0.95920914,0.0376232
0.0018050235,0.00012649178,0.035518184,0.96255034
0.00012762954,0.00014049496,0.011528764,0.9882031
0.0020976446,0.07621491,0.7668718,0.15481564
0.6963108,0.00029452133,0.017071484,0.28632325
0.00043743956,2.6593318e-05,0.005470676,0.9940653
0.0010695453,0.0035088076,0.8761928,0.11922885
0.0122567,0.006907547,0.93943936,0.041396417
0.0013083896,2.1400883e-05,0.0021682514,0.99650204
0.9067676,0.00128376,0.019521015,0.07242761
0.0002558101,0.035597716,0.35927945,0.60486704
0.4505891,0.192903,0.34368572,0.012822253
0.0002181358,4.4006665e-05,0.00059620995,0.9991416
0.002423304,2.900579e-05,0.009235629,0.98831207
0.010254321,6.239507e-05,0.009954424,0.97972876
0.01779268,6.377673e-05,0.008971452,0.97317207
5.063191e-05,3.987283e-05,0.00057224405,0.99933714
0.001031102,0.03150177,0.9262201,0.041247025
0.0008314089,2.8477589e-05,0.005260728,0.9938793
0.019483032,0.0069724657,0.74900585,0.2245387
0.48747638,0.00031748335,0.006482809,0.50572336
0.00924477,2.6183929e-05,0.0045263763,0.9862027
0.014323184,3.4406454e-05,0.0033095686,0.9823329
0.038021956,3.4786135e-05,0.008552479,0.9533908
0.00082140125,0.05842599,0.9195122,0.021240411
0.0066602156,0.00012646288,0.014279604,0.9789337
0.9784549,0.006510472,0.006039214,0.008995399
0.001591456,0.0055737994,0.59959745,0.3932373
0.00021410991,3.215837e-05,0.0023812223,0.9973725
0.0063505936,7.464069e-05,0.0043595447,0.9892153
0.000111115405,1.9438497e-05,0.00035835805,0.999511
0.29662102,0.0001865425,0.020114161,0.6830782
