0.988326,0.00045234943,0.0064490074,0.004772655
0.0038291716,0.0030950017,0.4977013,0.49537456
0.9050486,0.0019936492,0.008951064,0.08400676
0.9944723,0.00052613,0.002121139,0.0028803505
0.94682616,0.0009456859,0.015983382,0.03624474
0.9803144,0.0026100425,0.013064258,0.004011405
0.99102205,0.0044467393,0.0019609139,0.0025703558
0.99401504,0.0012165837,0.0025513798,0.0022169934
0.9883022,0.0010184161,0.0071536438,0.003525814
0.009259932,0.07465539,0.793258,0.12282677
0.7251494,0.00054657564,0.031490393,0.24281368
0.94699836,0.00039293634,0.012162981,0.04044572
0.9589112,0.0011914356,0.009629011,0.030268343
0.96789426,0.0015419753,0.024740703,0.0058230404
0.9381624,0.003959975,0.026846254,0.031031417
0.081452616,0.001232048,0.05070457,0.8666108
0.98237604,0.00034433143,0.0056751627,0.011604507
0.0026300622,0.009488033,0.9313885,0.056493502
0.9800268,0.012231895,0.005272905,0.0024684237
0.0007276677,0.00011968455,0.0033010026,0.99585164
0.9828043,0.0006046816,0.0073655187,0.00922559
0.99354047,0.0004885613,0.0030384623,0.0029325406
0.0025154953,0.0015211536,0.08340677,0.91255647
0.97825545,0.0017634736,0.00997957,0.010001497
0.9911623,0.0022770916,0.003042258,0.0035183176
0.98868537,0.0005547612,0.0062577752,0.004502005
0.91033757,0.0011725256,0.033490166,0.054999698
0.98716754,0.0006065587,0.0071907467,0.005035164
0.98153186,0.0010864364,0.0052866265,0.012095133
0.9821263,0.00026801624,0.0037995123,0.013806199
0.039992012,0.003454249,0.7368702,0.21968345
0.0009926675,0.00027791914,0.011383599,0.9873459
0.969764,0.0025735043,0.020512456,0.007150039
0.9881294,0.00043808555,0.0071287663,0.004303801
0.9600877,0.0003834875,0.014799998,0.024728756
0.9919425,0.0015615695,0.0044066343,0.0020892005
0.9921536,0.00050498516,0.0038698383,0.0034715715
0.0055667944,0.0027864585,0.7018965,0.28975022
0.7387154,0.040976096,0.21087879,0.009429689
0.99264014,0.00054956484,0.0033286714,0.0034817006
0.0010339115,0.00023110092,0.0066856565,0.9920493
0.5550921,0.053269584,0.35437214,0.03726618
0.98932767,0.00046720338,0.0043336833,0.005871511
0.9719471,0.0003479755,0.0076541514,0.020050801
0.980435,0.0010449818,0.00901406,0.009505897
0.97894096,0.0014062844,0.00895226,0.010700463
0.979408,0.00046149184,0.005981262,0.014149165
0.9919939,0.0010431615,0.0034507986,0.0035121187
0.98190606,0.00038315656,0.0060955137,0.011615301
0.97197086,0.020154469,0.0050908686,0.0027839183
0.96102726,0.0027995023,0.03222513,0.003948097
0.9729303,0.005995238,0.01390378,0.007170689
0.9800742,0.00056583004,0.008683187,0.010676743
0.18795389,0.0048674988,0.77433664,0.032841895
0.9419707,0.002113642,0.019257655,0.036657955
0.0012061736,0.993995,0.0040792557,0.00071964413
0.0060010306,0.94254243,0.048672806,0.0027837183
0.9845627,0.00085390185,0.008146564,0.0064369435
0.9222962,0.0028475896,0.05327475,0.021581378
0.06434526,0.6455749,0.2826021,0.0074776774
0.0022742003,0.99170625,0.005299551,0.00071995606
0.0014661084,0.9930841,0.0047073113,0.0007425753
0.9939405,0.0008682818,0.0029668696,0.0022243778
0.0012978193,0.95606685,0.0404934,0.0021419148
0.0014265565,0.86439264,0.13005668,0.004124158
0.99392927,0.0006092986,0.0027755348,0.0026859667
0.9890205,0.0007316518,0.0038443508,0.0064034793
0.906339,0.0030580016,0.0245126,0.06609045
0.99308866,0.0016755046,0.0030997118,0.002136149
0.0012641558,0.99387735,0.0042615575,0.00059689156
0.046957787,0.104385145,0.8413482,0.007308905
0.033295978,0.3966672,0.56371427,0.0063225664
0.9789039,0.0005700811,0.008524152,0.01200188
0.9946373,0.0006843768,0.0020058958,0.0026723593
0.9887052,0.0009269535,0.0044829315,0.0058848257
0.0012586073,0.9938607,0.0041999235,0.00068075553
0.0010870822,0.9887893,0.009347926,0.0007756967
0.0022481596,0.9932968,0.0037899055,0.00066515984
0.0011388289,0.99428433,0.003999437,0.00057737675
0.98373586,0.0008074541,0.006319975,0.009136684
0.012193132,0.006857071,0.9693117,0.011638087
0.873222,0.0019355001,0.036797542,0.088045
0.9460908,0.001101459,0.026302258,0.026505426
0.99334455,0.0005493263,0.0028754326,0.0032306737
0.0059105502,0.0026672888,0.56383646,0.42758572
0.98354536,0.0004937628,0.007558931,0.008402009
0.008844199,0.0067200647,0.92299795,0.061437763
0.9911857,0.0015812333,0.0044502974,0.0027827944
0.9934975,0.00042394295,0.002716256,0.0033622778
0.31504503,0.65618443,0.022728927,0.006041619
0.98247683,0.0010983627,0.008520006,0.007904819
0.31464037,0.55758494,0.11419921,0.013575447
0.07186547,0.91386735,0.011071797,0.0031954236
0.98987234,0.0013298083,0.004784022,0.0040138206
0.0005450231,0.99104804,0.007795311,0.0006116839
0.00081633555,0.99445915,0.0041622096,0.0005623693
0.99033993,0.0052587925,0.0027578892,0.0016433845
0.0017360522,0.9822073,0.014594174,0.001462523
0.0063272174,0.93550897,0.053650185,0.0045136856
0.002055947,0.1273182,0.5788471,0.29177883
0.9941689,0.0010266162,0.002304476,0.002500067
0.015138226,0.019320596,0.956697,0.008844275
0.98915756,0.0008199469,0.004409974,0.00561246
0.0057700877,0.0023250582,0.55582607,0.43607882
0.9718688,0.0035322567,0.01200144,0.012597468
0.0016249864,0.0001260206,0.007111312,0.9911377
0.81141853,0.0023697726,0.02882411,0.15738758
0.9718615,0.0003802459,0.006092458,0.021665802
0.9836114,0.0025623478,0.00939133,0.0044348305
0.9673322,0.0011499075,0.018286074,0.01323179
0.99552274,0.00027440116,0.0021564723,0.0020463828
0.9818879,0.00043424882,0.003862076,0.013815741
0.9689472,0.0012179686,0.007874139,0.021960815
0.0056305584,0.0011866827,0.2342702,0.75891256
0.9927959,0.0002927064,0.0027814412,0.004130041
0.9432206,0.00045035215,0.008019125,0.048309878
0.0022691765,0.00058579945,0.032659948,0.96448505
0.006870846,0.022986395,0.95127386,0.0188689
0.00091416383,0.9943979,0.0040579126,0.0006301027
0.9913523,0.00024970196,0.002624462,0.0057735383
0.9871367,0.0068492023,0.003741326,0.0022726888
0.9700763,0.00067350856,0.0066299224,0.022620212
0.9897489,0.00047163185,0.0030572955,0.0067221937
0.99359083,0.00045890664,0.0032175337,0.0027328215
0.9901957,0.0005314839,0.0042301016,0.005042745
0.0039826976,0.0022274298,0.399927,0.59386295
0.97111154,0.0007146882,0.005341778,0.022831919
0.9551592,0.0030974892,0.022812217,0.018931208
0.9890953,0.0019334486,0.0062899413,0.0026812814
0.0013858658,0.27406287,0.5354597,0.1890916
0.98579097,0.006721757,0.0047813263,0.002705879
0.9927695,0.0006694362,0.0032340807,0.0033269392
0.98006415,0.0003209344,0.007091589,0.012523338
0.93997324,0.0007646079,0.018700633,0.040561438
0.02403787,0.0043578716,0.94171596,0.02988831
0.004738347,0.0012708723,0.29328087,0.7007099
0.9895126,0.00034068205,0.005490098,0.004656669
0.91930515,0.0033915206,0.061770592,0.015532756
0.9738849,0.00035318136,0.0074242586,0.018337732
0.98926044,0.0011494531,0.0037829718,0.0058071767
0.005749386,0.0012117922,0.24660721,0.7464316
0.9549281,0.0003362632,0.016518561,0.028217109
0.6977879,0.0020745962,0.16849796,0.13163961
0.9919857,0.00048914494,0.0039003016,0.00362488
0.98467904,0.0005799257,0.011346266,0.0033947993
0.016180974,0.9743368,0.008122919,0.0013593772
0.00086249533,0.00014095743,0.0034731177,0.99552345
0.0014756214,0.0061343135,0.22035111,0.772039
0.9571237,0.0034295693,0.025283135,0.014163606
0.9904732,0.00039217257,0.003251251,0.0058834385
0.98820204,0.0004951137,0.0060107806,0.005292062
0.964299,0.00072206813,0.022964306,0.012014658
0.93485457,0.0027643088,0.04611631,0.016264776
0.9857632,0.0017178853,0.007381578,0.0051373593
0.93160456,0.0005652552,0.012039233,0.055790994
0.9839753,0.0013023401,0.006520758,0.008201584
0.9370378,0.00064016215,0.016992427,0.04532953
0.0023313875,6.530812e-05,0.0013988945,0.99620444
0.99434423,0.00089640357,0.0022793347,0.0024800436
0.98635525,0.0039986623,0.0077505973,0.0018954767
0.91277325,0.0007766893,0.015322102,0.07112799
0.006087912,0.00013839165,0.003485379,0.9902884
0.9574286,0.001691387,0.030917076,0.009963051
0.0049040057,0.0039680833,0.6079734,0.38315445
0.94305277,0.0008794263,0.007853371,0.048214376
0.9912787,0.0007562857,0.004742897,0.0032220338
0.98757464,0.00047968622,0.0054010395,0.0065446296
0.98184514,0.0008420168,0.011285502,0.006027303
0.99372596,0.0015055324,0.0025427032,0.0022258551
0.9769956,0.001316219,0.010590031,0.0110982675
0.7779943,0.0006676643,0.019932535,0.20140554
0.99243647,0.00052576244,0.0039830427,0.0030547583
0.008566611,0.0033392063,0.8418183,0.14627595
0.98284894,0.00065386517,0.009061853,0.0074353195
0.8579473,0.00043842,0.0125414925,0.12907274
0.0011954535,0.0014526963,0.04259516,0.95475674
0.94949317,0.0007134352,0.012821012,0.0369724
0.90236086,0.00829504,0.052177828,0.037166316
0.989198,0.00063163956,0.003985677,0.006184684
0.98281306,0.0054669315,0.0056719454,0.0060481075
0.98888224,0.0005225418,0.0042816335,0.0063135363
0.991657,0.0018638626,0.0036489281,0.0028302136
0.9812718,0.00046157787,0.006044794,0.01222184
0.99366635,0.0014245216,0.0020162803,0.0028927957
0.991928,0.00094273547,0.004153679,0.0029755721
0.98985016,0.00037321402,0.0039826734,0.005793883
0.9828751,0.00040286494,0.009203958,0.0075181294
0.008679473,0.002110673,0.25055957,0.7386503
0.9891879,0.0005773131,0.0045504654,0.005684324
0.96821,0.0009544859,0.014634878,0.01620063
0.9866106,0.00055331143,0.004873958,0.007962143
0.97474027,0.0007136709,0.01087671,0.0136692785
0.0035209276,0.004249968,0.46787176,0.5243573
0.029786602,0.011416875,0.8405613,0.11823525
0.9788134,0.0005670923,0.009684381,0.010935089
0.9842234,0.00076197943,0.008349264,0.00666544
0.0035209276,0.004249968,0.46787176,0.5243573
0.0029605716,0.008018089,0.36065477,0.62836653
0.0013071186,0.000107126885,0.0031223786,0.9954633
0.00077106094,0.99329925,0.0053210333,0.00060858607
0.0017837696,0.99505013,0.002547758,0.00061833014
0.9722525,0.0015851904,0.016677491,0.009484875
0.98831266,0.0011209826,0.006955534,0.0036107916
0.9888793,0.002087806,0.00764486,0.0013880107
0.9689802,0.0010841879,0.009852865,0.020082766
0.051697195,0.008431134,0.8035299,0.13634166
0.9958813,0.00061044516,0.001451486,0.0020567838
0.0007684518,0.9899602,0.00850719,0.0007640822
0.0038752991,0.007582223,0.97640014,0.012142262
0.9781068,0.0025883138,0.01410761,0.0051973215
0.98575705,0.0055753035,0.006133158,0.0025344812
0.0015569354,0.9934001,0.0043778704,0.000665098
0.9740776,0.00042262673,0.010571908,0.014927808
0.9867887,0.00043378843,0.005346044,0.007431448
0.98672336,0.0004506582,0.0038007575,0.0090251975
0.98603696,0.0003987431,0.0071513783,0.006412924
0.9913094,0.00048615783,0.00442393,0.0037804637
0.9929965,0.00085731247,0.0038187795,0.0023274852
0.98099005,0.009365914,0.006447217,0.0031968325
0.98382115,0.00049091375,0.0048136534,0.01087423
0.868229,0.008462331,0.06570774,0.05760087
0.006825699,0.010919978,0.9712101,0.01104428
0.99454296,0.0014926277,0.002658028,0.0013062843
0.99460757,0.00056333846,0.0025385614,0.0022905748
0.9826623,0.0007244678,0.008858268,0.0077548358
0.0051637003,0.0066611846,0.5098055,0.47836962
0.9858247,0.0010203557,0.008018788,0.0051362053
0.98555875,0.00070155784,0.006588236,0.007151544
0.0009500839,0.97446024,0.02302714,0.001562472
0.9644613,0.001144141,0.017123647,0.017270867
0.98915815,0.0003705413,0.00659251,0.0038788293
0.9822541,0.0085063325,0.0065088267,0.0027307547
0.9891502,0.0007400727,0.0071485005,0.0029612507
0.9735546,0.00038385412,0.009190074,0.016871544
0.97819793,0.0003931771,0.006694508,0.01471437
0.001151425,0.00014986887,0.006947107,0.9917516
0.98941725,0.00057665346,0.0051566316,0.0048494604
0.9658947,0.0011664225,0.026384845,0.0065540355
0.9892737,0.00033624028,0.0026941658,0.0076958756
0.0018542097,0.1019011,0.7119768,0.18426788
0.9794357,0.00032524232,0.0038188759,0.016420122
0.12956639,0.00082633144,0.033167552,0.8364397
0.8783798,0.0020983333,0.047114536,0.07240738
0.99156815,0.00084483105,0.003570474,0.0040165307
0.8783798,0.0020983333,0.047114536,0.07240738
0.8783798,0.0020983333,0.047114536,0.07240738
0.9842626,0.008854405,0.00348506,0.0033979455
0.99113387,0.00037334536,0.003112783,0.005379971
0.9737204,0.015859313,0.006768653,0.0036516204
0.0037648685,0.00025671208,0.010930838,0.9850476
0.99040234,0.00049320166,0.0052889097,0.00381556
0.09304581,0.3777946,0.5154116,0.013747952
0.3979699,0.57416016,0.022446716,0.0054232487
0.98957425,0.0006002268,0.0042046336,0.0056209
0.9794154,0.0008686777,0.0056516314,0.014064274
0.0012880611,0.99384177,0.0041499278,0.00072019646
0.98580116,0.0006987227,0.0053047165,0.008195345
0.06025494,0.021893721,0.90996,0.007891369
0.99203825,0.00071673276,0.0035095469,0.0037354087
0.0026319427,0.0042303246,0.14687347,0.84626424
0.991591,0.00092276756,0.0032744524,0.0042118607
0.0022038384,0.7914835,0.1895785,0.016734086
0.98564714,0.0012323842,0.004134038,0.008986426
0.0023387142,0.98022825,0.015796585,0.0016365485
0.96101165,0.0008662997,0.007854529,0.03026755
0.99296063,0.00036016208,0.0029620968,0.0037170367
0.002239167,6.985262e-05,0.0014524062,0.99623847
0.99397236,0.00048386265,0.0032535803,0.0022901318
0.00498943,0.0041194,0.624972,0.36591917
0.0043749413,0.0051494716,0.5672799,0.42319572
0.98932415,0.0006029703,0.005385925,0.004686871
0.0012979301,0.9059753,0.08755099,0.0051757335
0.4747827,0.009042084,0.4702957,0.045879547
0.001409911,0.0001428279,0.0039517423,0.9944956
0.001409911,0.0001428279,0.0039517423,0.9944956
0.0015232329,0.9076356,0.08485824,0.0059828926
0.99292094,0.00060553773,0.0030768802,0.0033966182
0.9643132,0.0006955666,0.005945498,0.02904571
0.012212291,0.0024481602,0.75104094,0.23429865
0.42563093,0.0006848706,0.034742296,0.538942
0.9127312,0.0037607346,0.07207453,0.011433582
0.9869948,0.0011671778,0.0073554106,0.0044825654
0.9799643,0.013825003,0.004505996,0.001704631
0.0012341518,0.99203074,0.0060331626,0.0007019371
0.97954065,0.00060172204,0.007808901,0.012048745
0.983362,0.0008682447,0.0077226306,0.008047109
0.9866831,0.00045451263,0.004415664,0.008446721
0.9932789,0.0008380978,0.002762021,0.0031209795
0.97168183,0.00046120776,0.009713612,0.018143358
0.9838411,0.00091111247,0.0051174155,0.010130373
0.9622731,0.00067901675,0.012100853,0.024947094
0.9809037,0.0008172774,0.0075365654,0.010742526
0.05483467,0.93693,0.0064309314,0.001804383
0.0008615441,0.00013372106,0.0038230827,0.9951816
0.0072938777,0.0012779495,0.36056992,0.6308582
0.0022009625,0.89875054,0.09477126,0.004277227
0.9920093,0.00046871888,0.0050157765,0.0025062268
0.9928317,0.00031320858,0.0030667759,0.0037882866
0.0015063225,0.99512875,0.0028330213,0.0005319253
0.0015063225,0.99512875,0.0028330213,0.0005319253
0.9919695,0.0004215285,0.003464163,0.0041447612
0.75213915,0.002342151,0.21503659,0.03048213
0.99017686,0.00053736696,0.0037900002,0.005495864
0.9810868,0.00033297527,0.0073476946,0.01123251
0.98882806,0.00046127714,0.004355551,0.006355137
0.006899194,0.0014696701,0.40467036,0.5869608
0.97262514,0.0005958698,0.010281241,0.016497752
0.99054235,0.0004960823,0.0036836837,0.005277871
0.99318564,0.0005884668,0.0036458108,0.0025800376
0.9939348,0.0011759566,0.0025634354,0.0023257278
0.9750735,0.0041900747,0.014303232,0.0064332145
0.99060947,0.0037288798,0.0036675557,0.00199407
0.93387437,0.0009615621,0.024112081,0.04105195
0.008476301,0.003959889,0.81788,0.16968389
0.9915426,0.00040204948,0.003536811,0.0045185494
0.9954032,0.00057935267,0.0021513884,0.0018661148
0.7628336,0.06446526,0.16297908,0.009722097
0.0013332561,0.00011561682,0.00483658,0.9937145
0.0037694175,0.0070789633,0.91299677,0.07615478
0.001318723,7.383226e-05,0.0017636948,0.9968437
0.6988905,0.0010607198,0.071923554,0.22812518
0.13839647,0.0027686118,0.7379875,0.12084744
0.9911705,0.005213263,0.0020880122,0.0015281376
0.9027114,0.0009016913,0.037184026,0.059202887
0.99199814,0.00480491,0.0020234915,0.001173475
0.9890149,0.00051825715,0.0030921,0.00737474
0.9848236,0.008290982,0.00484828,0.0020371124
0.26929885,0.00038849065,0.0142613975,0.7160513
0.9861524,0.0003256866,0.0045739072,0.008948001
0.0051560765,0.00010162862,0.0014679928,0.99327433
0.9895908,0.0016658148,0.004824145,0.0039191735
0.97781587,0.0006720279,0.0075979065,0.013914214
0.0064968523,0.047281712,0.89925236,0.04696917
0.001409554,0.9921468,0.005622781,0.00082091516
0.9751256,0.00046190977,0.009354199,0.01505819
0.98488325,0.00050858915,0.006076416,0.008531724
0.9848341,0.00049557484,0.0072409646,0.007429445
0.9906482,0.000862949,0.0054924483,0.0029964193
0.9811327,0.013836444,0.0034924643,0.0015382972
0.9826477,0.0003326637,0.006393621,0.010625948
0.013262149,0.009296806,0.93064666,0.046794377
0.0047701467,0.038284693,0.8031738,0.15377139
0.9942966,0.0007762929,0.0026610745,0.0022660925
0.99440765,0.0008628797,0.0027065221,0.0020230282
0.9935383,0.00048794143,0.0031800196,0.0027936548
0.99351114,0.00096593495,0.0034473282,0.0020756144
0.9951106,0.00067656726,0.0025981248,0.0016147378
0.981448,0.001141615,0.010280974,0.00712936
0.98056865,0.00046399844,0.0040242244,0.014943225
0.9876864,0.00048933056,0.003828936,0.00799537
0.009161003,0.0016307082,0.5998947,0.38931355
0.97335577,0.00087261654,0.012582868,0.013188802
0.0016451413,0.00035505087,0.019384539,0.9786153
0.95672435,0.00040102936,0.008331911,0.034542717
0.00447317,0.0029185968,0.8102738,0.18233435
0.98982877,0.002210874,0.0065479022,0.0014124542
0.9527021,0.0004018139,0.005659164,0.04123684
0.98242444,0.0011367818,0.0067323805,0.009706325
0.98080426,0.0010320519,0.01070384,0.0074598105
0.98741573,0.00082882366,0.006603445,0.0051520653
0.0013836054,0.9953105,0.0027817318,0.00052424794
0.9884525,0.00038251863,0.007409075,0.0037559306
0.9809514,0.0005456254,0.0065005454,0.012002355
0.05052389,0.0017454949,0.54522437,0.40250626
0.9919299,0.00059959467,0.0038354339,0.0036350456
0.0013175616,6.64158e-05,0.0018134287,0.99680257
0.9762666,0.00041741063,0.011231907,0.012083977
0.0011481212,0.99414885,0.0040717907,0.00063120143
0.99009293,0.0005256241,0.0049267644,0.00445467
0.9470774,0.00027169965,0.00883741,0.04381344
0.0036085774,0.0051128236,0.9493709,0.041907724
0.9911754,0.000485325,0.00558041,0.0027589384
0.9923039,0.0004312826,0.0026241743,0.004640631
0.9917088,0.00028212246,0.00335185,0.0046572746
0.9771863,0.00066875457,0.0068887924,0.015256149
0.004091985,0.9796444,0.014491714,0.0017719581
0.8914949,0.0008985537,0.011504412,0.096102156
0.0067876186,0.0029707907,0.10058249,0.8896591
0.9912641,0.00063721236,0.0051398985,0.002958878
0.7642343,0.0025971674,0.15611096,0.07705754
0.9923534,0.00044315672,0.0033489577,0.0038545823
0.9816072,0.0008152533,0.013940804,0.0036367835
0.005378725,0.015070865,0.099947914,0.8796025
0.9779351,0.0003757631,0.005000468,0.01668869
0.0053448183,0.97934395,0.013520566,0.0017906417
0.9918367,0.00041851052,0.002619117,0.0051255566
0.36260808,0.089631215,0.5330377,0.014722949
0.00892909,0.98481303,0.0052291304,0.0010286595
0.9824723,0.00024585557,0.008279939,0.009001969
0.9799054,0.0009140362,0.01456584,0.004614674
0.0035626774,0.00015540047,0.006161023,0.9901209
0.46814752,0.45226797,0.071746975,0.007837536
0.34843454,0.0018026707,0.56169176,0.088071086
0.9676924,0.0014581253,0.021385359,0.009464096
0.9902103,0.0054408046,0.0025826325,0.001766234
0.0014793808,0.7598279,0.22310965,0.01558303
0.9902586,0.003248532,0.005038709,0.0014541114
0.13921645,0.011876093,0.8435563,0.0053511704
0.9905314,0.0032376326,0.00318405,0.0030468958
0.98450506,0.005369727,0.0060106297,0.0041146297
0.0066590705,0.0029246018,0.7123078,0.2781085
0.9947925,0.00051192567,0.0019671763,0.0027283202
0.9944508,0.0009387722,0.0022849345,0.0023255341
0.98982215,0.00028792158,0.0055606863,0.00432929
0.9904268,0.00068205834,0.0032083476,0.0056827874
0.99334717,0.00030333173,0.0021789945,0.0041704318
0.9773188,0.00045879107,0.009650165,0.012572169
0.0060718223,0.0010402851,0.26613814,0.72674984
0.03461164,0.012016154,0.88227284,0.07109934
0.0010498492,0.9944917,0.0038173185,0.0006410601
0.98572063,0.0004834856,0.006742177,0.0070536085
0.9865568,0.00035245385,0.0031145245,0.009976217
0.98550606,0.00043505186,0.004055536,0.01000335
0.99114543,0.0007775706,0.0041307732,0.003946243
0.9450046,0.0058241417,0.040729027,0.008442263
0.008679174,0.004223937,0.96518487,0.021912077
0.0038560885,0.005457512,0.97312254,0.017563945
0.99545646,0.0008451564,0.0021109083,0.0015874824
0.9930623,0.0022555105,0.003479833,0.0012022966
0.99356765,0.0027234214,0.0020738505,0.0016350233
0.9889858,0.00040782182,0.003616171,0.0069902427
0.9864225,0.0015451787,0.008549676,0.0034826866
0.0013539273,0.9886331,0.009137978,0.0008750228
0.98219657,0.0026450602,0.012063556,0.0030947449
0.99305373,0.0004476895,0.003432458,0.0030660634
0.99295866,0.00029550103,0.0042111827,0.002534679
0.9924804,0.00052723073,0.0028421115,0.004150287
0.046186656,0.0033065062,0.6352229,0.31528395
0.002041546,9.543653e-05,0.0015141099,0.99634886
0.009957747,0.0028386516,0.97034365,0.016859977
0.98821425,0.0014034288,0.006873648,0.003508706
0.9915296,0.0022144702,0.004424237,0.0018317406
0.0015487504,0.9649791,0.03185884,0.0016133664
0.9727017,0.01739455,0.0059570107,0.003946722
0.0044257543,0.0032145001,0.5167885,0.47557122
0.9915758,0.0012826724,0.0029076624,0.0042339177
0.9932488,0.000356692,0.0026446285,0.0037499617
0.96548235,0.005290371,0.026004765,0.0032225784
0.006271601,0.0045680986,0.9728855,0.01627479
0.0051585217,0.029824471,0.89100033,0.07401656
0.9756414,0.00044761226,0.008109271,0.015801577
0.0012086993,0.00010521847,0.003013233,0.9956728
0.0059836125,7.127345e-05,0.0026146001,0.9913305
0.9839175,0.0004994363,0.0077997153,0.0077833603
0.0064808945,0.001610016,0.45903903,0.53287005
0.99336123,0.0007225157,0.0026093412,0.0033069388
0.002025335,7.677139e-05,0.0018615817,0.99603635
0.98646843,0.00077879534,0.009661842,0.0030908578
0.98862004,0.00048465462,0.0038751373,0.007020237
0.989003,0.00060829933,0.005449426,0.00493914
0.98470104,0.0007730927,0.0044772304,0.010048697
0.9945523,0.0017818667,0.001996858,0.0016689897
0.0014192426,0.00072549895,0.02991661,0.9679387
0.0013526881,7.3644005e-05,0.0019098268,0.99666387
0.988267,0.00143251,0.0069383923,0.0033621956
0.9904551,0.00066318957,0.004450819,0.0044308626
0.9925644,0.0004465553,0.0036443984,0.0033446662
0.008347639,0.0030494395,0.97061014,0.017992694
0.004195673,0.004066857,0.866446,0.12529145
0.9670925,0.00088987476,0.015943207,0.01607439
0.9889337,0.00055597204,0.003571294,0.006939111
0.9941744,0.001942473,0.0025169034,0.0013662742
0.99356705,0.0012140817,0.0029555846,0.0022633006
0.9766113,0.0007789146,0.010939359,0.011670417
0.00105396,0.00015668315,0.003532248,0.9952571
0.9932058,0.0009161413,0.003127094,0.0027510042
0.9893412,0.0014214368,0.0033438639,0.0058935178
0.0075469166,0.0014740776,0.2765331,0.71444595
0.98373187,0.0005135671,0.006692754,0.009061879
0.0017883017,0.99091923,0.0064650285,0.0008274486
0.9950943,0.00030232256,0.0015366948,0.0030665912
0.0051458376,0.0011664109,0.12441154,0.8692762
0.92625654,0.009608167,0.039726887,0.024408413
0.0016093497,0.9648758,0.032089315,0.001425454
0.000989934,0.9947771,0.0036500334,0.0005829342
0.0014078277,0.59767526,0.37202668,0.028890274
0.9847121,0.0020553512,0.007108986,0.006123515
0.0008863788,0.995494,0.003101923,0.00051764725
0.9784762,0.0004380189,0.006172119,0.014913628
0.9784762,0.0004380189,0.006172119,0.014913628
0.005622535,0.0011384835,0.05321209,0.9400269
0.98669785,0.0010611268,0.005719406,0.0065216953
0.98798174,0.00045104878,0.003736563,0.007830679
0.98696935,0.0071444428,0.0039147325,0.0019715023
0.9908405,0.00050532667,0.0058620623,0.0027921724
0.9919776,0.00049453403,0.0030385328,0.004489339
0.9856311,0.009610147,0.0027122553,0.0020464913
0.99403363,0.00049515744,0.0023693193,0.0031019112
0.9953028,0.00037493432,0.0018351141,0.0024871083
0.9089094,0.00068167935,0.033846337,0.056562677
0.967165,0.0005447075,0.008411895,0.023878451
0.9915245,0.000463362,0.0036468513,0.004365209
0.99322695,0.00027200184,0.0026208137,0.0038802442
0.99054587,0.00048148326,0.003262644,0.0057099066
0.005160687,0.0055603785,0.8772047,0.11207423
0.9782095,0.0004131913,0.0056939702,0.0156834
0.984639,0.00033777152,0.0051058526,0.009917338
0.99292666,0.0005017605,0.0030434765,0.0035280394
0.025277441,0.9530898,0.019197304,0.0024355282
0.021089219,0.016656257,0.88149697,0.080757536
0.9687244,0.0052620578,0.022349952,0.0036636181
0.9842621,0.0008023669,0.0049795797,0.009956017
0.9842621,0.0008023669,0.0049795797,0.009956017
0.9842621,0.0008023669,0.0049795797,0.009956017
0.9842621,0.0008023669,0.0049795797,0.009956017
0.0064714486,0.004077187,0.9679003,0.021551043
0.9842621,0.0008023669,0.0049795797,0.009956017
0.9938372,0.00037511453,0.0024680286,0.003319683
0.94011325,0.0116875805,0.04316377,0.005035347
0.9931463,0.0025585087,0.0017056611,0.0025896353
0.9824964,0.0062918807,0.007438119,0.0037736867
0.9632135,0.0015559982,0.015359487,0.019871024
0.0034268356,0.9934378,0.0024880606,0.00064726424
0.9842456,0.00069883466,0.008345384,0.0067101573
0.950084,0.0411512,0.005325898,0.003438868
0.001026729,0.996201,0.0022935127,0.00047870935
0.9863196,0.0030002203,0.0066112704,0.004068832
0.9899121,0.004014251,0.002927056,0.0031465848
0.99010044,0.00042011216,0.0062121605,0.003267395
0.98272,0.00051973294,0.006478079,0.010282241
0.002190602,0.021398671,0.92905116,0.04735961
0.028838335,0.0009154988,0.2800366,0.69020957
0.9899435,0.0041682846,0.003334615,0.0025536006
0.0018149024,0.99339974,0.004097848,0.000687464
0.0019370443,5.8613678e-05,0.0011116824,0.99689263
0.0019370443,5.8613678e-05,0.0011116824,0.99689263
0.0019370443,5.8613678e-05,0.0011116824,0.99689263
0.9250962,0.003463653,0.03832092,0.033119224
0.0057251505,0.0001824574,0.0062415693,0.98785084
0.0009781484,0.99405307,0.004293985,0.00067490083
0.0031340877,0.017847663,0.65234464,0.32667363
0.98893774,0.007048714,0.0024500214,0.0015635564
0.99406683,0.0014534403,0.002489216,0.0019904831
0.001072449,0.99401325,0.0043231733,0.0005911292
0.009878545,0.0011483035,0.08797337,0.9009998
0.0061385958,0.002185068,0.5673925,0.4242838
0.60961604,0.350142,0.032951985,0.007289937
0.98384905,0.001180778,0.005974319,0.00899581
0.01260769,0.0033166793,0.79434836,0.1897273
0.7763219,0.0014871244,0.13152225,0.09066873
0.9803783,0.00032089432,0.005898479,0.013402258
0.008374696,0.0015549657,0.53404546,0.45602486
0.0015177742,0.9901423,0.0075386805,0.0008012281
0.0027334085,0.008250036,0.9447075,0.04430908
0.0062309443,0.002857882,0.3264748,0.66443634
0.9940767,0.00053818256,0.00304964,0.0023354008
