0.0012160296,1.4365615e-05,0.0022768227,0.9964927
0.9018874,0.0016315097,0.029859316,0.06662179
0.005937237,1.9041438e-05,0.0025137744,0.99152994
0.0004184591,3.3333064e-05,0.00063451764,0.99891365
0.0030544074,2.0366995e-05,0.0038903488,0.99303484
0.06305948,0.00042497917,0.037647888,0.8988676
0.016100803,0.028341938,0.7486808,0.20687644
0.00032672804,1.8118844e-05,0.00070730154,0.9989478
0.10388265,5.9329916e-05,0.006874414,0.88918364
0.003783011,1.9494213e-05,0.0033507568,0.99284667
0.021745553,0.0019012871,0.46082383,0.5155293
0.009959984,0.00012457908,0.006152693,0.98376274
0.85794824,0.0005876659,0.035174455,0.10628963
0.06490411,0.00014043055,0.024617389,0.9103381
0.00046123753,0.0055068773,0.8360972,0.15793481
0.0038437082,0.0061310185,0.9695127,0.020512529
0.0018765841,3.1539643e-05,0.003742583,0.9943494
0.27224764,0.00031496977,0.018418057,0.70901936
0.0022254384,1.9306934e-05,0.0014798949,0.9962753
0.21870477,8.080277e-05,0.013220495,0.767994
0.00019204101,1.2234659e-05,0.00023095017,0.9995648
0.0007472836,4.2447427e-05,0.00197172,0.9972385
0.051211845,0.023721524,0.4627002,0.4623664
0.022416582,0.00052586384,0.1091942,0.8678634
0.0021298358,4.4874192e-05,0.006991096,0.9908342
0.00043852188,0.010327712,0.93136996,0.05786375
0.74240446,0.0003100709,0.00858707,0.2486983
0.00096646784,0.0019384268,0.42817804,0.5689171
0.003332588,5.0651317e-05,0.004549592,0.9920671
0.7912443,0.0922787,0.089915805,0.026561087
0.0027448428,3.1345357e-05,0.00409162,0.9931323
0.0016717484,0.063988455,0.9019349,0.03240492
0.0015952155,2.124751e-05,0.0043718657,0.9940116
0.11155553,0.00011152808,0.009442207,0.8788907
0.015777595,0.016908487,0.8050937,0.16222022
0.68442607,0.012465882,0.08527464,0.21783337
0.0047491505,0.0002448887,0.029077886,0.9659281
0.002248557,0.0036181377,0.4415327,0.5526006
0.002700353,0.017328477,0.6855065,0.2944646
0.00020919657,0.0006176858,0.045664616,0.95350844
0.0054679755,2.4196563e-05,0.001787024,0.9927207
0.0022599513,0.00020543417,0.00608189,0.9914528
0.0062702023,0.00046859667,0.04206585,0.95119524
0.001109978,0.005239939,0.69533664,0.2983134
0.9554381,0.0034802328,0.017988794,0.023092816
0.008893258,0.0038976073,0.6436572,0.3435519
0.017154925,0.00026212801,0.010441289,0.9721416
0.017154837,0.00026212804,0.010441281,0.97214174
0.008518258,0.0004193365,0.10493613,0.8861262
0.08512275,6.2135616e-05,0.0084422305,0.9063729
0.0016206049,3.6008754e-05,0.0014169875,0.99692637
0.0022681574,0.00016980417,0.0051873513,0.9923747
0.8508187,0.0010723948,0.02288667,0.12522228
0.006577426,3.90167e-05,0.0077438815,0.9856397
0.0058164536,2.4544786e-05,0.0062860902,0.98787296
0.0007083066,0.0030266354,0.5440727,0.45219237
0.006352586,0.0005281132,0.13981627,0.85330313
0.0047899494,8.5295585e-05,0.040017843,0.95510685
0.0038399214,9.610443e-05,0.0065153367,0.98954856
0.025585873,0.07613596,0.56075174,0.33752644
0.0007750194,2.3696082e-05,0.0015379463,0.9976634
0.20043008,0.0003009418,0.031294093,0.76797485
0.00038046783,1.8493547e-05,0.001007948,0.99859315
4.621377e-05,3.6767746e-05,0.0014928321,0.9984242
0.009145752,0.0012878077,0.3545107,0.6350557
0.0027404283,3.224633e-05,0.0085293045,0.988698
0.003360753,2.0759158e-05,0.0029298484,0.99368876
0.0046031903,2.4370447e-05,0.0017089482,0.99366355
0.12782846,0.0004526786,0.016038464,0.8556804
0.973893,0.010272429,0.007823226,0.008011338
0.91858095,0.0013287873,0.025422215,0.054667994
0.00056860584,1.7256347e-05,0.0011784855,0.9982357
0.015967825,5.0768555e-05,0.0078077544,0.9761737
0.001244323,0.00050448097,0.17165631,0.82659477
8.6246466e-05,1.1720781e-05,0.0002990083,0.9996031
0.0038799217,0.0019893048,0.88767594,0.10645479
0.0022228274,2.7618731e-05,0.0007960327,0.9969535
0.0039636865,4.6814897e-05,0.0024006492,0.9935888
0.04707774,3.7272315e-05,0.0069503356,0.94593465
0.014964334,3.453666e-05,0.0044964384,0.9805047
0.26204956,0.00051877816,0.01496703,0.7224647
0.28552872,0.0004949922,0.009361643,0.7046146
0.7796692,0.0011774242,0.03383359,0.18531978
0.009959981,0.00012457932,0.0061526876,0.98376274
0.09690584,0.00055572926,0.096406646,0.8061318
0.73940426,0.0010316906,0.06983991,0.18972412
6.136447e-05,1.3904796e-05,0.00022084353,0.9997038
0.0029597841,0.98748624,0.009099257,0.0004546974
0.67395484,0.0004409653,0.033751257,0.29185295
0.044972904,0.0001079013,0.005932515,0.9489866
0.9404851,0.000981995,0.017301103,0.041231826
0.011021444,0.0004861219,0.23722419,0.75126827
0.10125,0.00031592426,0.027803354,0.87063074
0.004736119,1.9488303e-05,0.0014730211,0.9937714
0.0013855149,0.016607964,0.97043353,0.011572951
6.688961e-05,3.8911166e-05,0.0016589705,0.9982352
5.253929e-05,1.8328861e-05,0.00026058033,0.9996685
0.0030843583,3.597839e-05,0.0019199101,0.9949597
0.0011268338,0.016235285,0.97097427,0.011663541
0.006405862,0.9826717,0.010302563,0.00061990827
0.6081058,0.0011474616,0.059268996,0.3314777
0.011689966,3.4988585e-05,0.0034332303,0.9848418
0.19508769,0.00023219154,0.020898636,0.78378147
0.10116037,0.00012407459,0.01395404,0.8847615
0.62727904,0.0010428575,0.034131672,0.33754638
0.8084269,0.00034066988,0.013238685,0.17799376
0.00034299243,4.6482273e-05,0.0041843653,0.99542624
0.0007959088,0.97674745,0.020915454,0.0015411125
0.001441302,0.0005582904,0.0066845287,0.99131584
0.00019379753,1.6755002e-05,0.00030520605,0.9994842
5.651466e-05,1.1943593e-05,0.00023848559,0.99969316
0.019122317,4.3416334e-05,0.002251027,0.97858334
0.00454994,2.8258884e-05,0.0027198978,0.9927019
0.0063570454,0.031973705,0.22589865,0.7357706
0.61588216,0.00036332555,0.011569171,0.37218538
0.001644953,2.0345007e-05,0.0019424306,0.9963923
0.002672717,1.3576212e-05,0.0034081333,0.9939056
0.00060248456,0.006204785,0.88558656,0.1076062
0.000510561,0.025717292,0.376816,0.59695613
0.81768703,0.00031005248,0.018829342,0.16317354
0.89005864,0.017918343,0.05593778,0.036085263
0.33866522,0.00040494985,0.013149124,0.6477808
0.013368232,3.516589e-05,0.0049182875,0.9816783
0.00018750032,1.5011408e-05,0.00024188124,0.9995555
0.87150276,0.0053038117,0.03145644,0.09173699
0.00047350032,2.6238888e-05,0.0030174924,0.99648273
0.35932726,0.00093658955,0.06221577,0.57752043
0.0028039557,0.0012223336,0.11324438,0.88272935
0.00039301504,1.894862e-05,0.0004022427,0.99918574
0.0033506665,0.0003592751,0.039738614,0.95655143
0.9690495,0.0009935142,0.005311432,0.024645567
0.026792726,0.25650835,0.70170826,0.014990697
0.01453177,0.0021821363,0.85614514,0.12714088
0.05295259,0.005178659,0.241657,0.70021176
