4.5727327e-05,1.0066434e-05,0.00014288598,0.99980134
0.006534184,4.30515e-05,0.0018352987,0.99158746
0.005377769,4.2956573e-05,0.0062617995,0.98831743
0.12087151,5.4759406e-05,0.005072403,0.87400126
0.00049941853,9.2422255e-05,0.029461157,0.969947
0.02034275,0.9405005,0.03801075,0.0011460105
0.08098428,0.10670132,0.7697556,0.042558778
0.026268164,0.0005259504,0.17513813,0.79806775
0.26319012,0.05842858,0.66387606,0.014505244
0.000117825126,1.2564622e-05,0.00016658736,0.999703
0.006826832,0.9713959,0.0197316,0.0020455804
0.0041804137,0.0008031666,0.2156395,0.779377
0.7739636,0.00072448654,0.019643469,0.2056685
0.002245324,1.1896076e-05,0.0023648858,0.9953779
0.009194962,1.4844387e-05,0.0020967019,0.9886934
0.0007148671,9.207687e-05,0.0075919433,0.99160117
0.004956876,7.718838e-05,0.006656371,0.9883096
0.0038806547,1.8521603e-05,0.0021353466,0.99396557
0.00058789516,1.8315519e-05,0.00063303614,0.9987607
0.5856627,0.0027717985,0.057439756,0.3541257
0.0032330027,0.2305657,0.7531132,0.013088149
0.89584833,0.0014053842,0.02238812,0.08035818
0.00047965228,1.7836877e-05,0.0016500154,0.99785256
0.00784986,3.6673322e-05,0.0041229483,0.98799056
0.49401122,0.47695664,0.025616866,0.0034152824
0.0026102464,0.75058764,0.24420193,0.0026001753
0.90189797,0.00040198525,0.013130736,0.08456934
0.8394521,0.0003201367,0.015606568,0.14462118
0.00046509627,0.00011451803,0.008748006,0.9906723
0.85900474,0.00020153553,0.019493237,0.12130053
0.88849956,0.00035098635,0.011208499,0.09994095
0.000754207,0.007878154,0.9379552,0.053412415
0.00063913903,1.157531e-05,0.0007577449,0.9985916
0.011948281,0.0021833768,0.17558323,0.81028515
0.59831315,0.00033007705,0.013696533,0.38766015
0.0019505302,2.8810791e-05,0.0037006896,0.9943199
0.84266627,0.00045869462,0.016952412,0.13992263
0.011200169,0.0069465055,0.91716146,0.06469188
0.02224579,3.5929956e-05,0.006465025,0.9712532
0.65721476,0.00034566605,0.01242785,0.33001176
0.0018229473,0.34709093,0.6435866,0.007499509
8.1794555e-05,1.3889825e-05,0.00045658727,0.99944776
0.00055021874,0.01155846,0.80118424,0.18670711
0.92635226,0.00064827077,0.009657259,0.06334227
0.44191313,0.0035881072,0.0264289,0.5280699
0.0030826272,2.3873186e-05,0.0046313414,0.99226224
0.0077715637,2.9001738e-05,0.00175068,0.9904488
0.1498446,0.00017863499,0.015235512,0.8347413
0.00056884467,0.0057202685,0.5314004,0.46231052
0.6014884,0.2608669,0.12679352,0.0108511755
0.0070850616,7.0870854e-05,0.011519799,0.98132426
0.04751306,0.00010570548,0.012893681,0.9394875
0.12790982,6.420818e-05,0.009387767,0.86263824
0.005641237,0.07448678,0.49276486,0.42710716
0.0007568699,0.0027134619,0.81775445,0.1787752
0.0010857983,0.9631835,0.03426566,0.0014651233
0.004643531,1.7586639e-05,0.0022652808,0.9930736
0.9419653,0.016045403,0.029899612,0.012089705
0.004791126,0.75937706,0.23267138,0.0031604534
0.0011684468,1.7121063e-05,0.0016109885,0.99720347
0.0013766141,3.628777e-05,0.0024878588,0.99609923
0.0029788832,0.0034303484,0.17552167,0.81806916
0.022175428,0.00015553646,0.026487304,0.95118177
0.0008240011,0.5812456,0.40096536,0.016965041
0.2564739,6.253603e-05,0.008334828,0.73512876
0.0012646726,5.803535e-05,0.0067117726,0.99196553
0.0012522786,0.0039434494,0.8697973,0.12500694
0.010410698,0.00068619294,0.7458104,0.24309273
0.0054381057,0.0008198443,0.22113714,0.7726049
0.0030436201,3.6494177e-05,0.0020230375,0.9948968
0.0010625912,0.0004447211,0.12774894,0.87074375
0.0036193368,0.0031938723,0.9720304,0.021156311
0.009295445,0.01971148,0.58014625,0.3908468
0.00055251754,0.9528934,0.044933777,0.001620304
0.0020773285,0.014550176,0.33126763,0.65210485
0.0022008906,0.0066439253,0.27861613,0.712539
0.0022008906,0.0066439253,0.27861613,0.712539
0.00093709026,0.011867341,0.9346471,0.052548505
0.0022601094,0.0012980772,0.13189635,0.8645455
0.00064893154,1.4263089e-05,0.00075638806,0.99858046
0.00064893154,1.4263089e-05,0.00075638806,0.99858046
0.048199005,0.00016499424,0.008240753,0.9433952
0.03737006,3.0917367e-05,0.0053783823,0.9572207
0.0026527226,0.001431575,0.54478455,0.4511312
0.1281285,8.6751286e-05,0.010282046,0.8615027
0.0066335984,0.9610144,0.03158405,0.00076795917
0.6356861,0.0008216349,0.045787454,0.31770483
0.03530188,0.43466812,0.52152956,0.008500426
0.0032068817,1.9774732e-05,0.0020744002,0.994699
0.0022733188,0.00042547382,0.03326534,0.96403587
0.016413905,0.019243237,0.95329964,0.011043182
0.00011599652,1.6512684e-05,0.00031243052,0.99955505
0.0007368843,0.022237863,0.47225317,0.50477207
0.00067013834,0.011792849,0.2180357,0.7695013
0.12008554,5.7725276e-05,0.00891236,0.8709444
0.014909285,4.028835e-05,0.0032361348,0.9818143
0.0009127128,0.08050676,0.7961093,0.122471236
0.07395373,0.836333,0.08388791,0.0058253272
0.11352855,9.1664515e-05,0.010620623,0.8757592
0.082892686,4.6497626e-05,0.0045543225,0.91250646
0.02466164,0.32172796,0.6462724,0.0073380047
0.5568387,0.00024630092,0.013508237,0.42940676
0.0023840545,4.046913e-05,0.0025583315,0.99501723
0.8553787,0.013484583,0.05219192,0.078944765
0.0067555998,1.9960557e-05,0.0026457831,0.9905786
0.00946356,2.0039799e-05,0.0026785342,0.9878378
0.0011824224,7.541477e-05,0.010985731,0.9877565
0.59662694,0.00021198404,0.006974696,0.3961864
0.0011410676,1.3946961e-05,0.0025029073,0.996342
0.0022550127,0.0021653231,0.62822765,0.36735198
0.07629111,0.8988367,0.021784207,0.0030879937
0.00031136192,0.0001247694,0.006147351,0.99341655
0.93737215,0.050584022,0.008752939,0.0032909042
0.012039437,0.63486296,0.3463819,0.00671567
0.93977904,0.0016364438,0.0218253,0.03675915
0.5345176,0.019616667,0.3724023,0.073463425
0.0080924975,2.5591411e-05,0.0023789867,0.9895029
0.0026091721,1.916333e-05,0.0031752822,0.9941963
0.011615152,0.00025982785,0.06554374,0.92258126
0.011615152,0.00025982785,0.06554374,0.92258126
0.10124672,0.00091141625,0.046617094,0.8512248
0.022477498,0.32940134,0.603511,0.04461018
0.00267905,0.00019591855,0.019071063,0.97805405
0.000844582,1.29332975e-05,0.0010714021,0.99807113
0.00916444,1.8418566e-05,0.0023207346,0.9884964
0.07222532,3.75788e-05,0.0056638983,0.9220732
0.8558715,0.00083975017,0.026670208,0.116618544
0.43554792,0.46313334,0.09699125,0.0043275263
0.58277965,0.00048778902,0.010340542,0.4063921
0.00086157786,0.033429522,0.46610555,0.49960342
0.7374522,0.0006812929,0.012976262,0.24889024
0.0019880908,0.00079775596,0.21550378,0.7817103
0.031200355,0.00073889474,0.3577675,0.6102932
0.0042291456,2.1319878e-05,0.0041464446,0.9916032
0.0047919285,0.14680761,0.8349306,0.013469827
0.008073005,4.4479508e-05,0.0072386684,0.98464394
0.02173917,5.8284426e-05,0.0091940425,0.9690085
0.6991762,0.001189827,0.029342962,0.27029106
0.0033152695,1.5864985e-05,0.0018194335,0.9948494
0.031883996,0.00012430159,0.0055433325,0.9624484
0.0056700464,2.0028396e-05,0.0028847395,0.99142516
0.9477501,0.0019446373,0.011968635,0.038336683
0.28167984,0.00023119138,0.012740753,0.70534825
0.00055944506,0.055056557,0.91756606,0.026817981
0.0022896514,0.0032126792,0.14609952,0.84839815
0.0009598941,1.732574e-05,0.0017727145,0.99725
0.0011022778,0.0029744194,0.50443226,0.49149105
0.0038783327,6.704453e-05,0.0066679325,0.9893867
5.6077453e-05,1.3392125e-05,0.0002941293,0.9996364
0.048250772,0.0007280831,0.30871916,0.642302
0.010755771,0.72994965,0.2538329,0.0054616113
0.046826333,0.8439321,0.105843425,0.003398227
0.0019067475,0.0024326534,0.6240387,0.37162194
0.14630762,0.00019479665,0.014673752,0.8388238
0.092873015,8.505281e-05,0.016994778,0.89004713
0.00087705476,0.00020925958,0.031120995,0.96779263
0.5751964,0.3205344,0.0978747,0.006394512
0.0009100045,0.025447607,0.715044,0.25859842
0.0005943635,0.013223966,0.95095587,0.035225794
0.0019488727,0.10339862,0.84073716,0.053915333
0.02172365,2.2763426e-05,0.0026168255,0.97563666
0.83369607,0.10226697,0.04907602,0.014960981
0.6155703,0.00071823434,0.049813356,0.33389804
0.94006914,0.03364449,0.019041914,0.007244459
0.02119238,0.06180724,0.81680894,0.10019148
0.02154871,0.022486195,0.3911249,0.5648402
0.041008927,0.005240609,0.90404993,0.049700484
0.029500784,0.0052082245,0.3505763,0.61471474
0.9501955,0.006326244,0.019918742,0.02355953
0.005818154,0.006895527,0.29183075,0.69545555
0.02676301,0.017232548,0.4189974,0.5370071
0.0008118886,0.99164855,0.0070852214,0.00045435558
0.0014489009,0.5044599,0.48163715,0.012454028
0.0072089317,0.00019842038,0.018908678,0.973684
0.058838166,0.001336152,0.16919446,0.7706312
0.061634447,0.89559245,0.041104164,0.0016689549
0.21418472,0.00070867385,0.024879681,0.7602269
0.0039354195,2.6334908e-05,0.0058104796,0.9902277
0.0007607476,0.0068978025,0.80697036,0.18537112
0.026462631,0.08713948,0.86420393,0.02219394
0.45136338,0.000106802036,0.012066583,0.5364632
0.004694432,0.010798466,0.90872306,0.075784035
0.00042772648,0.00014420022,0.011113306,0.98831487
0.008747137,5.9011763e-05,0.0041675214,0.9870264
0.016329754,9.7015e-05,0.011584742,0.9719885
0.0016189589,0.0060843495,0.71759766,0.274699
0.9606835,0.0060256305,0.015461972,0.017828887
0.0008226842,0.0026913965,0.95232123,0.044164736
0.00324064,0.3368756,0.6516658,0.008217908
0.017352408,2.2978538e-05,0.0043648607,0.9782598
0.0007017148,2.0539865e-05,0.00081643875,0.99846137
0.00324064,0.3368756,0.6516658,0.008217908
0.0025639555,4.2969164e-05,0.006985477,0.99040765
0.0076522306,0.96617883,0.025175704,0.0009931871
0.30400077,0.072472945,0.57207716,0.051449172
0.0008381704,1.5590214e-05,0.0019342981,0.997212
0.00095847255,4.3798784e-05,0.012490501,0.9865072
0.877897,0.014493771,0.08765781,0.019951357
0.42131808,0.0005062885,0.023574105,0.55460155
0.0008860513,1.992166e-05,0.0018092657,0.99728465
0.0006028349,0.00014689534,0.023565685,0.9756846
0.3162388,0.00034475594,0.04695059,0.6364658
0.0010530466,0.0010945551,0.1240701,0.8737823
0.005252852,0.98516405,0.009114932,0.00046815057
0.028546786,3.1138465e-05,0.0035329505,0.96788913
8.816301e-05,1.5808822e-05,0.00052641355,0.99936956
0.037117098,0.0045719594,0.4061561,0.55215484
0.001245207,0.00065186375,0.15211923,0.84598374
0.0018847238,4.5399953e-05,0.006523042,0.9915468
0.7618249,0.0007386117,0.04746434,0.18997213
0.0022104275,0.00011313876,0.03263124,0.9650453
0.01174557,0.002074477,0.097807996,0.888372
0.0032686093,2.2164564e-05,0.0013263073,0.99538296
0.060543455,0.001493971,0.25186417,0.68609846
0.0025755723,0.016291317,0.68861604,0.29251716
0.000121802594,0.0003743087,0.021177769,0.9783261
0.001147747,1.8632445e-05,0.002821811,0.99601185
0.00027799793,1.8870482e-05,0.0014945857,0.9982085
0.0017510967,0.004055106,0.97750014,0.016693728
0.00024032615,2.8475042e-05,0.00086576096,0.9988655
0.0038895952,0.000485912,0.05784391,0.9377805
0.0027400411,0.0005418113,0.24868089,0.74803734
0.392472,0.06377706,0.26326606,0.28048486
0.87232876,0.057529584,0.05007583,0.020065857
0.0008363366,0.0018333592,0.6963918,0.30093843
0.0036024498,3.9777755e-05,0.007165707,0.98919207
0.018538192,0.803154,0.17561376,0.0026939914
0.61213666,0.00015524194,0.0062265606,0.38148156
0.0264893,0.2333684,0.65915835,0.08098392
0.22839627,0.00035613426,0.00918287,0.7620647
0.0014986597,0.00055834337,0.06054148,0.9374015
0.24235955,0.00017202388,0.0064452565,0.7510232
0.0014029597,2.5357213e-05,0.0061116805,0.99245995
0.09042918,0.0003139787,0.029452996,0.8798038
0.095185906,0.53789335,0.34266293,0.024257757
0.008279304,0.1366636,0.8205745,0.034482565
0.005831457,1.9091083e-05,0.0018975757,0.99225193
0.0010019989,0.034208186,0.9523817,0.012408178
0.00079219043,0.006482189,0.9632292,0.02949649
0.001145612,0.035441108,0.9368641,0.026549123
0.0045587714,0.008684846,0.31206524,0.67469114
0.8954927,0.03922182,0.05765372,0.0076318104
0.63428664,0.00045494057,0.013474045,0.35178435
0.0016376809,1.2724056e-05,0.003127085,0.9952225
0.22197677,0.0010068874,0.11680397,0.6602124
0.042486183,0.0093972795,0.64656514,0.3015514
0.00018341938,0.00040137736,0.018254023,0.9811612
0.10548727,0.00012013408,0.011894755,0.88249785
0.001899022,0.00011829754,0.0194271,0.97855556
0.00060685835,0.021518804,0.6953106,0.28256375
0.001337674,0.00087903463,0.40422574,0.5935576
0.9498742,0.0025516944,0.017081063,0.030493032
0.33747295,0.00023444512,0.009627012,0.6526656
0.0036387425,1.9224994e-05,0.0011574988,0.9951845
0.0032431015,0.000999099,0.30876836,0.6869895
0.8837307,0.0011186028,0.013703625,0.10144702
0.26467034,0.00021697811,0.01085245,0.7242602
0.021729307,0.000120944984,0.018542271,0.9596074
0.0018622279,0.0013350305,0.9297782,0.06702458
0.00031013717,1.8402527e-05,0.0012665417,0.99840504
0.0035042565,0.075869024,0.83414215,0.08648459
0.0029413004,1.5083468e-05,0.0026391128,0.99440455
0.010310407,1.9520907e-05,0.0050514517,0.9846186
0.010310407,1.9520907e-05,0.0050514517,0.9846186
0.010310407,1.9520907e-05,0.0050514517,0.9846186
0.0008591505,3.6268335e-05,0.008569501,0.9905351
0.002041185,0.013902687,0.28621608,0.6978401
0.0017634251,0.0002546531,0.03284623,0.9651358
0.0034390541,0.9599327,0.035857003,0.00077120506
0.004947807,3.3013603e-05,0.0047321687,0.99028695
0.02150765,0.052741963,0.66654974,0.25920063
0.02150765,0.052741963,0.66654974,0.25920063
0.0019743717,1.3518127e-05,0.0020986055,0.99591345
0.8832958,0.0007252023,0.034848556,0.081130445
0.0020678,2.751848e-05,0.002132368,0.9957723
0.0020678,2.751848e-05,0.002132368,0.9957723
0.9506766,0.0073826676,0.014379196,0.027561592
0.28034145,0.018251376,0.33009633,0.37131086
0.062550694,5.5522985e-05,0.007867992,0.92952573
0.90471053,0.01593701,0.05086015,0.028492315
0.8876748,0.00045240528,0.016923515,0.09494923
0.004851856,0.027345093,0.91605973,0.051743407
0.0005910348,0.00053357676,0.07574221,0.92313325
0.01442211,3.061885e-05,0.003645969,0.98190135
0.088075496,0.00010441593,0.01729338,0.8945268
0.014281955,2.142006e-05,0.003419197,0.98227745
0.93663895,0.0046472703,0.02985615,0.028857686
0.24828435,0.66530377,0.083048284,0.0033636012
0.0074514216,3.4609275e-05,0.0036636293,0.9888504
0.7851174,0.00030785758,0.010060802,0.20451397
0.00095326337,0.00020556849,0.0318464,0.96699476
0.07204407,0.0010905117,0.0256018,0.9012636
0.01887072,0.83327776,0.14587285,0.0019786116
0.015262755,0.00092259434,0.08298564,0.900829
0.00072932715,0.79471135,0.18418676,0.020372596
0.0009902164,0.29912603,0.6626254,0.03725834
0.068232186,0.74936503,0.1785358,0.003866964
0.014228858,0.023662807,0.61845183,0.34365654
0.0020532524,0.40189618,0.5848559,0.011194702
0.9256002,0.059525877,0.009376699,0.005497315
0.0045224,0.00012973702,0.004164782,0.99118304
0.0039003575,0.79856163,0.19313966,0.0043983487
0.019168673,0.00025071987,0.0067856186,0.973795
0.15463948,0.0016435798,0.23039733,0.6133197
0.0027197278,0.004417595,0.73610055,0.25676212
0.0046121357,0.0062072836,0.698491,0.29068956
0.9121326,0.0021317245,0.034940124,0.0507956
0.01943738,4.966096e-05,0.0046526087,0.97586036
0.009337052,2.7585378e-05,0.002533084,0.9881023
0.0006780332,4.7185255e-05,0.00451998,0.9947548
0.8113581,0.0005483333,0.037732024,0.15036157
0.0072691757,0.97208846,0.019303339,0.0013390628
0.037611153,0.07221683,0.85155046,0.038621668
0.17253672,7.079219e-05,0.009436778,0.8179557
0.76832825,0.00030977197,0.011751992,0.21961002
0.76832825,0.00030977197,0.011751992,0.21961002
5.6708555e-05,9.343853e-06,0.0001633246,0.9997707
0.45653918,0.00039114335,0.05720152,0.48586816
0.110440694,0.000120418656,0.015526481,0.87391245
0.005995442,2.1266493e-05,0.004152539,0.9898308
0.030513495,2.9886125e-05,0.0050461562,0.9644104
0.00069712056,0.043640077,0.89156663,0.064096116
0.7277096,0.048700523,0.1710128,0.05257707
0.004850703,0.0006530475,0.061161146,0.9333351
0.91876906,0.010367916,0.025891671,0.04497127
0.0024736281,0.000690774,0.10233316,0.8945024
0.0689011,0.8355421,0.090886205,0.004670559
0.6876605,0.0010438133,0.08754257,0.22375314
0.0008679777,0.00013383014,0.02296724,0.97603095
0.29811385,0.00025421835,0.030248253,0.6713837
0.28818893,0.14383954,0.4443695,0.123602055
0.016011992,3.218848e-05,0.0062831515,0.97767264
0.0006327071,0.015832305,0.86132485,0.122210115
0.000685881,0.062576756,0.9135832,0.023154117
0.022622686,4.905735e-05,0.004630778,0.97269744
0.9412081,0.038440503,0.016387792,0.003963513
0.4027187,0.021922223,0.49224547,0.083113655
0.0012694129,0.2480163,0.74175274,0.008961532
0.00017614856,1.7590506e-05,0.001282035,0.99852425
0.043733798,6.0368522e-05,0.0027512126,0.95345473
0.07729686,0.011559652,0.9007192,0.010424284
0.0014254728,0.0011112652,0.15314057,0.84432274
0.011149688,0.97005606,0.017954199,0.0008401698
0.18455553,0.7404299,0.068276286,0.0067382585
0.20179775,0.22022371,0.36054012,0.2174384
0.8354733,0.0007126027,0.016298862,0.14751528
0.044732146,4.9007584e-05,0.005414637,0.9498042
0.0006143225,3.2031883e-05,0.0018026624,0.997551
0.0049383,0.001977892,0.16070469,0.83237916
0.0012750009,0.00036579062,0.15956587,0.83879334
0.49492028,0.0001676556,0.010498576,0.49441352
0.0009562088,0.95255643,0.045061473,0.00142592
0.0048224684,0.05366537,0.8585849,0.082927294
0.0073744566,0.010601049,0.9317996,0.050224937
0.01592163,0.00060797425,0.16279668,0.82067376
0.84457695,0.0005998687,0.030061865,0.12476131
0.00752102,2.211358e-05,0.0018748018,0.990582
0.3877997,0.0001156454,0.01915913,0.59292555
0.00463785,2.5918443e-05,0.00542762,0.9899087
0.0025620072,0.00010632195,0.014325459,0.9830062
0.9794129,0.004390866,0.0075628357,0.008633484
0.8405119,0.024339639,0.0377196,0.09742886
0.00016587283,2.5158048e-05,0.0014009363,0.998408
0.004584091,8.058665e-05,0.017442951,0.97789234
0.015265951,0.002373263,0.61739546,0.36496526
0.0007454317,0.0012936519,0.5167857,0.48117524
0.0052865576,0.0002764262,0.11942511,0.875012
0.4097601,0.46449563,0.10919328,0.016550953
0.0011217481,0.021122832,0.96234906,0.015406279
0.01037114,0.0019833168,0.126118,0.86152756
0.0026897169,2.4981737e-05,0.0040782094,0.99320716
0.0031208855,2.5065492e-05,0.0036615054,0.9931926
0.011998116,1.8392446e-05,0.004441017,0.98354256
0.83058006,0.013126691,0.09478275,0.061510485
0.82506186,0.11906272,0.04959933,0.006276039
0.0065401867,0.6635186,0.32681185,0.0031293565
0.00637791,1.7737311e-05,0.0033752255,0.9902291
0.00019484093,3.0623898e-05,0.0007360769,0.99903846
0.015282008,0.00084391463,0.13226207,0.851612
0.002228378,3.66885e-05,0.0069128587,0.9908221
0.033114072,0.017148353,0.6046603,0.3450773
0.00054290553,0.0027369063,0.7040829,0.29263732
0.5996434,0.011872611,0.27971318,0.108770855
0.13151538,0.005528069,0.7808343,0.08212227
0.005771227,0.9373266,0.055329747,0.0015723717
0.00040908356,2.3363345e-05,0.0021431786,0.99742436
0.20752284,0.0075843716,0.7443691,0.040523693
0.83058006,0.013126691,0.09478275,0.061510485
0.45534205,0.0012577961,0.08544948,0.45795065
0.00079363165,0.003542862,0.9125959,0.0830676
0.0132514145,0.61418235,0.36800426,0.0045620217
0.015325957,3.0387037e-05,0.004794405,0.9798493
0.014781158,0.008042947,0.9677538,0.009422148
0.44567135,0.00058037485,0.033136558,0.5206117
0.002767253,0.95816475,0.03767367,0.0013942922
0.000808122,4.15005e-05,0.001177125,0.99797326
0.00015836333,2.480905e-05,0.0011153958,0.99870133
0.027664825,3.9861457e-05,0.008057633,0.96423775
0.54125315,0.43200916,0.022226248,0.0045114662
0.026468905,0.44698903,0.5139827,0.012559385
0.013079729,0.5331321,0.44074616,0.013042075
0.00095258857,0.1483805,0.8195523,0.031114588
0.00092905253,0.042483173,0.91367644,0.04291131
0.0050604315,2.884843e-05,0.0018586821,0.993052
0.94532716,0.0011208369,0.01339106,0.040160924
0.61115116,0.0015171367,0.047780935,0.33955082
0.00084900076,0.013766581,0.93862975,0.046754632
0.7384325,0.00032065244,0.017721044,0.24352574
0.30268773,0.00017685287,0.009075191,0.6880602
0.90471405,0.0010941147,0.02098101,0.07321083
0.81413275,0.00053268357,0.026464308,0.15887024
0.0011014352,0.038708296,0.93066245,0.029527787
0.0050484887,0.0012263459,0.3363723,0.6573529
0.012243445,0.0037393784,0.11932126,0.8646959
0.0034642438,0.9826691,0.0131840715,0.0006824927
0.23519403,0.000105219435,0.013854867,0.75084585
0.5562732,0.41060442,0.026468232,0.006654183
0.003991357,0.0020087678,0.9574905,0.03650937
0.38622075,0.23001683,0.3246918,0.05907067
0.38622075,0.23001683,0.3246918,0.05907067
0.0017703823,0.0013731926,0.10965127,0.8872051
0.69510853,0.0064200857,0.071271874,0.22719948
0.0014121713,0.10192573,0.7688215,0.12784053
0.016501399,0.0001071542,0.018558728,0.9648327
0.02711267,0.00031158284,0.0337147,0.9388611
0.003957665,0.89710414,0.096573636,0.0023645677
0.82296485,0.0011130449,0.048410803,0.1275114
0.004339336,2.0924406e-05,0.005244514,0.99039525
0.0010972894,0.24353713,0.71962655,0.035739
0.005970062,0.002906348,0.30377275,0.68735087
0.72640896,0.00040387796,0.021434726,0.2517524
0.013841157,0.00020764933,0.02272842,0.9632228
0.0035946714,0.0003167786,0.06250759,0.933581
0.007798502,2.9990513e-05,0.0049198046,0.98725176
0.0011159274,0.0070425407,0.88681865,0.10502286
0.0009202144,0.04698359,0.93512887,0.01696728
0.09007879,0.8500797,0.05570237,0.0041391226
0.0011893173,2.0250734e-05,0.00138182,0.99740857
6.584937e-05,2.118151e-05,0.00047298684,0.99944
0.0018970009,0.0044825315,0.3170017,0.6766188
0.0016869439,0.0040125656,0.8056119,0.18868865
0.8614814,0.0012211927,0.02463692,0.11266048
0.8614814,0.0012211927,0.02463692,0.11266048
0.0076370616,0.9786694,0.013079897,0.00061362324
0.8614814,0.0012211927,0.02463692,0.11266048
0.041006725,2.4275852e-05,0.0040143193,0.9549546
0.0864753,0.0001417585,0.0057165823,0.90766644
0.0044245212,0.00022599348,0.06386193,0.93148756
8.6270986e-05,1.4230241e-05,0.0002660234,0.99963355
0.0016928031,0.014264759,0.8035357,0.1805067
0.00047713087,0.022825563,0.92490673,0.051790603
0.0133201,0.00040347019,0.050871335,0.9354052
0.55433,0.0010119745,0.061931647,0.3827264
0.700564,0.00015508132,0.010770133,0.28851083
0.0026486246,0.0004120557,0.059909407,0.93702996
0.011323065,0.104729556,0.6880491,0.19589826
0.010080983,0.0005105606,0.02677874,0.9626298
0.0036579126,0.9558699,0.038728036,0.0017442513
0.00084985635,1.6683218e-05,0.003130012,0.99600345
0.0033346044,0.47350767,0.5094229,0.013734861
0.83058006,0.013126691,0.09478275,0.061510485
0.16423233,0.08848107,0.7353937,0.011892928
0.017662391,0.0008392677,0.06818918,0.9133092
0.0042537623,0.10971672,0.8645551,0.021474363
0.471757,0.0002845608,0.024012841,0.5039456
0.00086285424,7.473444e-05,0.011449356,0.987613
0.0012061124,0.00741588,0.85820043,0.13317755
0.2692376,0.001224587,0.080041826,0.64949596
0.0024122738,0.0012949324,0.5998178,0.39647502
0.00091885513,7.220734e-05,0.008991587,0.9900175
0.0016399551,0.00244038,0.765208,0.23071167
0.003096852,2.2007494e-05,0.0023787338,0.9945023
0.0019374597,4.273778e-05,0.0014401411,0.9965797
0.004216006,0.00087702845,0.07339503,0.92151195
0.0061307754,0.0026884906,0.8601591,0.13102166
0.006148924,0.9756007,0.017486986,0.0007634138
0.0012065675,0.001874446,0.9430149,0.053904124
0.0024641526,1.8975023e-05,0.0040378724,0.993479
0.40114874,8.081888e-05,0.00802507,0.5907454
0.00092715444,0.0007652746,0.42537147,0.57293606
0.014302677,0.00011070041,0.0150106335,0.9705759
0.85322094,0.0010122696,0.073566616,0.0722002
0.9122144,0.0031441543,0.031466205,0.053175222
0.89522743,0.0009345303,0.01863837,0.08519966
0.0061038393,1.7433658e-05,0.0035254776,0.9903532
0.0014176596,0.99552757,0.0027952828,0.00025947345
0.008882216,0.00013302533,0.022896435,0.96808827
0.083999224,0.0004245295,0.0822762,0.8333001
0.00013080961,3.143445e-05,0.0012415426,0.99859625
0.0007344179,0.9743242,0.023998855,0.0009425159
0.0028886893,0.00020224997,0.020878583,0.9760306
0.0013612185,2.8266484e-05,0.0026579497,0.9959526
0.856335,0.08804349,0.04400748,0.011613967
0.40941682,0.003221834,0.120639175,0.4667222
0.01452907,0.013317352,0.35864437,0.6135093
0.008088128,1.661653e-05,0.0039026362,0.9879925
0.00051982084,3.2191063e-05,0.004832499,0.9946155
0.8540554,0.025112756,0.048844498,0.07198729
0.0006897129,0.00020281081,0.04734585,0.9517617
0.004821622,4.0584477e-05,0.0069875247,0.98815024
0.006811845,0.004979992,0.968982,0.01922612
0.26836023,0.0028386163,0.12123598,0.60756516
0.0070711575,0.7251864,0.25790808,0.0098343985
0.4832487,0.0058755106,0.38121524,0.12966052
0.00068422506,0.008146443,0.4957423,0.49542704
0.042679388,5.980468e-05,0.009363493,0.9478973
0.003773732,2.2294755e-05,0.003066158,0.9931378
0.076053455,0.0001113455,0.022404358,0.9014309
0.028937077,2.8989314e-05,0.003802225,0.9672317
0.0009492507,0.0019363642,0.7169672,0.2801472
0.0023081766,0.013629748,0.6477854,0.33627662
0.0013008099,1.8602497e-05,0.0015013202,0.99717927
0.007421751,0.0010389299,0.07761512,0.91392416
0.00029669053,2.5658252e-05,0.002335833,0.9973418
0.61665195,0.029191075,0.3087248,0.045432176
0.59191597,0.3781366,0.027223952,0.002723513
0.9342499,0.007746363,0.024740398,0.03326343
0.9676747,0.0035962027,0.0077056065,0.021023488
0.0024862105,0.0014790425,0.10878187,0.8872529
0.8944453,0.0015602943,0.01306242,0.090932
0.000114709925,4.5779307e-05,0.0018592997,0.9979802
0.35543498,0.0034781287,0.4961576,0.14492932
0.0055416194,0.0044195047,0.16307034,0.8269685
0.0012704211,0.0029480513,0.8056801,0.19010141
0.0011493723,0.3952908,0.49890977,0.1046501
0.0019483705,0.000106200234,0.044868886,0.95307654
0.618379,0.00025165745,0.011854756,0.36951452
0.0048185047,0.044909913,0.9377261,0.012545534
0.0024740575,0.0018916506,0.75937337,0.23626092
0.014264378,3.8997194e-05,0.003562675,0.9821339
0.0028332605,0.0062359744,0.91840035,0.07253041
0.005952887,0.00012088302,0.015371963,0.9785543
0.9475164,0.033396337,0.011412259,0.007675039
0.0019942452,0.0013586998,0.5777512,0.4188958
0.00083568436,0.0031888897,0.8302533,0.16572212
0.0028541815,0.20444609,0.77150047,0.021199314
0.00065538083,2.6680196e-05,0.004409342,0.9949085
0.0013473539,0.001584564,0.39558747,0.6014806
0.0077575604,0.00019952114,0.05973416,0.9323088
0.016292388,0.9648775,0.017994344,0.0008358081
0.001188082,0.000118647586,0.013654541,0.98503876
0.0007578559,0.00018096132,0.024275966,0.97478527
0.00058379426,1.84227e-05,0.0010091097,0.99838865
