0.97829163,0.00032479357,0.009009089,0.0123745445
0.98792624,0.00036811005,0.007177058,0.0045285416
0.97623366,0.0006630399,0.011400408,0.011702967
0.88520175,0.028545747,0.059851777,0.026400728
0.004943549,5.1677078e-05,0.0011290112,0.9938758
0.0021487547,0.00022794488,0.011076745,0.9865465
0.9169991,0.010493033,0.04161609,0.030891817
0.98305434,0.00043149776,0.007798686,0.008715477
0.9089442,0.002950977,0.039710417,0.048394393
0.0026450881,5.5654134e-05,0.0010115176,0.9962877
0.9856941,0.0005501764,0.006618211,0.007137464
0.9660773,0.00049278536,0.014337399,0.01909246
0.0072219376,4.4033626e-05,0.00071980915,0.9920142
0.0019991887,0.0009874539,0.06443275,0.9325806
0.9595948,0.000907705,0.018086037,0.021411419
0.9636306,0.0005295391,0.009550152,0.026289664
0.9866279,0.00038819,0.007357341,0.0056265136
0.9262365,0.0025530464,0.035590142,0.035620373
0.9806192,0.00038952634,0.0077484413,0.011242849
0.0072675315,0.48310366,0.48273492,0.026893921
0.98728186,0.0006093861,0.0076751853,0.0044335686
0.0054842476,0.250538,0.73084366,0.013134145
0.974532,0.00029050675,0.0107621215,0.014415325
0.00011027294,0.998594,0.0010921833,0.00020355234
0.018496355,0.028521692,0.7448933,0.20808867
0.9898571,0.00035463288,0.006476772,0.0033116315
0.67417634,0.21434602,0.101458974,0.010018729
0.0044104983,3.0800576e-05,0.0007175914,0.99484104
0.0019369879,3.900911e-05,0.00065164105,0.99737227
0.97923845,0.0017158858,0.011389134,0.007656567
0.0021094526,0.00014732148,0.011735382,0.98600787
0.5505195,0.02496442,0.4081355,0.016380582
0.9889198,0.00033351732,0.006435465,0.004311205
0.9837564,0.00031546224,0.008700248,0.0072279037
0.0003422477,0.9437033,0.05421883,0.0017355877
0.96814525,0.00022450619,0.009152112,0.022478184
0.96814525,0.00022450619,0.009152112,0.022478184
0.00366442,6.6172324e-05,0.00093733,0.99533206
0.9741784,0.0010198869,0.010848164,0.013953574
0.9878863,0.00042800774,0.0073443474,0.004341347
0.98553574,0.00049951783,0.0069921105,0.0069726533
0.117609784,0.4104904,0.4653633,0.0065365206
8.0525846e-05,0.9931779,0.0064526037,0.00028894757
8.0525846e-05,0.9931779,0.0064526037,0.00028894757
0.9589281,0.00046252823,0.015225396,0.02538402
0.94885296,0.0015298178,0.034193296,0.015423943
0.79688597,0.00055032544,0.02035827,0.1822055
0.9753185,0.00077054766,0.011557681,0.012353361
0.98310477,0.00046724416,0.007728678,0.008699223
0.5585279,0.0007621719,0.038648736,0.4020612
0.95220715,0.0007128356,0.02061574,0.02646429
0.9837976,0.0006688623,0.008845877,0.0066877464
0.0020318464,5.0953982e-05,0.0009350812,0.99698204
0.0020318464,5.0953982e-05,0.0009350812,0.99698204
0.9524038,0.0008376705,0.037175175,0.009583356
0.0006680712,0.99696666,0.0019903611,0.00037498173
0.9511962,0.0026836449,0.024102293,0.022017857
0.9859659,0.00032086842,0.006472769,0.007240422
0.8797758,0.002316602,0.10102558,0.016881939
0.9871874,0.00041257497,0.0066690836,0.00573096
0.9736212,0.00055142055,0.009629868,0.016197566
0.9823314,0.0012562398,0.00994353,0.006468845
0.9870161,0.0006781672,0.005560011,0.0067457794
0.9744974,0.00064570457,0.012860832,0.011996082
0.9528004,0.0009217897,0.026714345,0.01956344
0.002970485,7.605649e-05,0.0031262885,0.99382716
0.90710247,0.0018200501,0.023769699,0.06730778
0.98868036,0.00055809616,0.006052723,0.0047088666
0.98474634,0.00039799337,0.009344055,0.00551162
0.9742882,0.00030503454,0.009151111,0.016255675
0.34458014,0.00019600026,0.0123739755,0.64284986
0.9811932,0.00045724,0.008675683,0.009673934
0.92711717,0.0005850023,0.0102357045,0.062062114
0.9781844,0.00043122526,0.009067499,0.012316953
0.93896455,0.0019258648,0.028232237,0.03087737
0.97311866,0.00054417894,0.008812064,0.017525109
0.9859232,0.0007060748,0.0074518607,0.0059188544
0.95791245,0.0003631464,0.008932166,0.032792185
0.979509,0.0005633444,0.010199433,0.009728177
0.9775595,0.00046875773,0.011522552,0.01044927
0.9786307,0.0009806051,0.009494163,0.0108944485
0.9399858,0.00044973442,0.015876235,0.043688245
0.0002476033,0.9986368,0.00095147145,0.00016414157
0.9762115,0.0005202119,0.012424962,0.010843386
0.0037892065,5.7948542e-05,0.0013202133,0.99483263
0.0031592913,9.7426775e-05,0.0015377067,0.99520564
0.9840258,0.00045948103,0.008579211,0.0069355126
0.98963517,0.0007633063,0.005986559,0.0036149654
0.98578936,0.00053084356,0.0062031136,0.0074767694
0.00015790103,0.9988104,0.0008521263,0.00017955917
0.861444,0.0010993768,0.08104643,0.056410156
0.98373914,0.0005329934,0.008773051,0.00695485
0.98015654,0.00047273058,0.007854034,0.011516697
0.98756117,0.0003117777,0.005685995,0.006441089
0.9846769,0.00070110324,0.00804404,0.00657797
0.9889199,0.0003484824,0.005770684,0.0049609016
0.98900384,0.0005761687,0.006437964,0.003981994
0.9785035,0.0023867693,0.011257674,0.007851949
0.9724764,0.0026343996,0.012377116,0.012512145
0.0019172224,0.008132321,0.9686254,0.021325046
0.9831323,0.00044435522,0.009765626,0.0066577746
0.98518616,0.00045448096,0.0077624507,0.0065968963
0.976839,0.0041954243,0.01457682,0.0043887803
0.9840476,0.00037078635,0.007685973,0.007895696
0.0020318434,5.0953982e-05,0.00093508203,0.99698204
0.97932214,0.0019611898,0.01231583,0.0064008096
0.97333175,0.0015678139,0.014778049,0.010322444
0.9767308,0.0014254559,0.010871033,0.010972761
0.98371226,0.0004594201,0.007985143,0.007843118
0.9738999,0.0008495854,0.012649458,0.01260105
0.9704413,0.00090744207,0.011143516,0.017507793
0.97939086,0.00045215103,0.010095601,0.010061413
0.9822177,0.000294054,0.006655293,0.010832985
0.0037729417,5.096474e-05,0.0008438666,0.9953322
0.9756808,0.00019912068,0.011908229,0.012211786
0.0024739453,3.2006286e-05,0.0006926094,0.9968014
0.9376086,0.0008287843,0.018668098,0.04289445
0.8965022,0.00081631995,0.016499408,0.08618211
0.9781797,0.00035795168,0.010285421,0.011176921
0.98629826,0.000341675,0.008683265,0.0046767807
0.9883188,0.0011268106,0.0065054563,0.0040489216
0.97407496,0.010404589,0.010303231,0.0052172444
0.0017767866,0.008289654,0.9552564,0.034677126
0.981872,0.00050056586,0.009322038,0.008305255
0.016177865,0.00013237714,0.009635484,0.9740543
0.9404566,0.0015596403,0.026793838,0.031189796
0.00021051626,0.99100035,0.008316346,0.00047271012
0.9854936,0.0007517088,0.006996007,0.0067587183
0.9380245,0.0005128407,0.015648216,0.045814425
0.003232106,0.00013287074,0.0066039804,0.990031
0.16749948,0.1332316,0.68511385,0.014155024
0.9874369,0.000416999,0.0078743575,0.0042717136
0.9804032,0.0009910922,0.013404216,0.0052015656
0.9777289,0.00046536015,0.00957355,0.0122321
0.9879925,0.0003807516,0.0065838336,0.0050428403
0.96356034,0.0005987145,0.015992114,0.019848878
0.9565224,0.0004472392,0.0096665565,0.033363827
0.9550575,0.00063705357,0.010293748,0.034011763
0.9778466,0.0003246731,0.009323419,0.012505292
0.96575844,0.00086989236,0.014934211,0.018437443
0.98824793,0.0005030549,0.0074446546,0.0038043999
0.95907575,0.0012303276,0.01806006,0.021633886
0.9751585,0.00033249884,0.008663971,0.015845004
0.98231596,0.00039191326,0.009509997,0.007782083
0.0036413753,6.114264e-05,0.00069394935,0.99560356
0.98695195,0.00055029173,0.008321925,0.0041758246
0.004497807,8.635279e-05,0.0035399036,0.9918759
0.9789038,0.00034005468,0.0075322036,0.01322395
0.99074125,0.00031509777,0.005622665,0.003320972
0.979238,0.00067619525,0.010150377,0.009935404
0.9900845,0.00091860763,0.0055389283,0.0034579446
0.0034075922,5.7661906e-05,0.001913161,0.9946215
0.9536833,0.0004349579,0.014565702,0.03131598
0.9761101,0.00036902807,0.008539654,0.014981279
0.9828122,0.00045977344,0.009543168,0.0071848547
0.9783424,0.0002679348,0.009493145,0.011896596
0.0024614707,0.00055433105,0.039865788,0.95711845
0.9895404,0.00047730876,0.00550207,0.004480212
0.9876736,0.00051532465,0.0062925015,0.0055185864
0.91411114,0.0004351018,0.013071641,0.07238207
0.97942907,0.0003677131,0.010245844,0.00995743
0.9910908,0.00066482066,0.0053197574,0.0029246795
0.976699,0.00053995644,0.012130039,0.010630913
0.95398504,0.00072549155,0.018303227,0.026986334
0.98154676,0.00021493036,0.00687744,0.011360803
0.000696286,0.13540888,0.8281603,0.035734512
0.9850714,0.0002914,0.0046141543,0.010023121
0.98119843,0.0004877474,0.0078062513,0.010507484
0.0037827548,0.012593887,0.5681556,0.4154677
0.00020336003,0.9954448,0.0041350955,0.00021680043
0.9836393,0.00046015007,0.007917464,0.007983128
0.97626185,0.00095023453,0.013255707,0.009532257
0.98506236,0.00022768967,0.008541597,0.0061682733
0.0018061814,2.9369672e-05,0.00039466697,0.99776983
0.98923534,0.00037728308,0.0060344315,0.004352974
0.97776926,0.0015907589,0.015446135,0.0051938538
0.00013796844,0.9985127,0.0011580171,0.00019137708
0.9866881,0.0005197723,0.0064599323,0.006332168
0.12881257,0.0001770065,0.007444889,0.8635655
0.98228526,0.00041629057,0.008135702,0.009162761
0.9906053,0.00032119275,0.0057136673,0.003359808
0.00025313915,0.9985031,0.0010354217,0.00020831636
0.5381251,0.0005824979,0.017834267,0.44345814
0.98470795,0.0003809129,0.005785659,0.009125495
0.0019774286,3.495672e-05,0.00049693923,0.99749064
0.2795814,0.00026261414,0.011131817,0.70902413
0.9747253,0.0009860509,0.013333452,0.0109552285
0.96896094,0.00018276281,0.00885129,0.022005044
0.9715086,0.00073691946,0.013453066,0.014301341
0.97196025,0.00074868085,0.01856045,0.008730582
0.9830071,0.0004254801,0.0074596256,0.009107774
0.9850214,0.00035186202,0.0073049795,0.0073216343
0.97535616,0.010975765,0.007364214,0.006303868
0.320403,0.00077162776,0.023670038,0.6551553
0.9881125,0.0002296957,0.0068528545,0.004804936
0.9687308,0.0012649973,0.01812045,0.011883737
0.97561055,0.00050402596,0.011187936,0.012697436
0.018497808,7.259226e-05,0.0013614459,0.98006815
0.98197055,0.0013201934,0.010364245,0.006344965
0.9786894,0.0001456072,0.009020422,0.012144597
0.00018005435,0.9957973,0.003700093,0.00032255333
0.0020879775,6.260197e-05,0.0010953379,0.9967541
0.9797451,0.00086317974,0.009648845,0.009742789
0.0035776272,4.9272145e-05,0.0012590288,0.9951141
0.9872607,0.00053564337,0.007581463,0.0046221805
0.93433625,0.008389409,0.039793577,0.01748084
0.9839085,0.00035452418,0.0072226054,0.008514369
0.9249769,0.0017359755,0.035373826,0.03791329
0.9880387,0.0003813934,0.006873542,0.0047063064
0.97883373,0.00030193647,0.008540446,0.0123238135
0.96430415,0.0013053585,0.01549333,0.018897189
0.9698343,0.0006850248,0.011567696,0.017912943
0.9676119,0.0011139816,0.0151746515,0.016099427
0.002308551,3.4549492e-05,0.00070660014,0.9969503
0.0003381615,0.90161663,0.09628357,0.0017616395
0.0038202058,4.0032697e-05,0.00049753534,0.9956422
0.7129246,0.0032353424,0.033660814,0.2501792
0.99014306,0.0003971319,0.0050701746,0.0043895617
0.94849,0.0004511589,0.02415603,0.026902819
0.10616806,0.010911953,0.80566573,0.07725421
0.94601357,0.00025792554,0.009925276,0.04380319
0.98330724,0.0004770863,0.008021575,0.008194101
0.9533382,0.0003677909,0.008913894,0.03738008
0.00020336019,0.99544466,0.0041351086,0.0002168008
0.00020336019,0.99544466,0.0041351086,0.0002168008
0.9875788,0.00028226376,0.0060952897,0.006043595
0.9786435,0.00040216625,0.007586059,0.013368289
0.97569513,0.00065102463,0.016489588,0.007164346
0.97356963,0.00078238436,0.012686906,0.012961122
0.9819012,0.00045183738,0.009074059,0.008572853
0.9859736,0.0006594677,0.0068397387,0.006527212
0.9792159,0.0005137839,0.0101363,0.0101339845
0.9798061,0.0009383009,0.01304548,0.006210123
0.94301575,0.00038767944,0.013946867,0.042649683
0.98235667,0.0005055222,0.010780863,0.0063568954
9.933154e-05,0.99683064,0.0028056616,0.00026439753
0.97510713,0.00055491325,0.012108751,0.012229137
0.0016142725,4.321162e-05,0.00059521786,0.99774736
0.004836223,0.00049613445,0.13926327,0.8554044
0.98500943,0.0003464917,0.007246495,0.007397641
0.97053415,0.0008731858,0.013760645,0.01483201
9.785241e-05,0.9985322,0.0011899873,0.00017995703
0.9435823,0.0007979997,0.016632764,0.038986996
0.95775956,0.00058175175,0.013375475,0.028283218
0.0015250025,4.0383155e-05,0.0006084132,0.99782616
0.005220285,0.27944282,0.7087769,0.006560005
0.9878104,0.0003864407,0.0065279566,0.005275254
0.9734664,0.00085708266,0.012745168,0.012931303
0.9856247,0.0005246727,0.0073428224,0.0065078554
0.9922449,0.0030824041,0.0027569204,0.0019158559
0.95444417,0.0005632472,0.01613281,0.028859839
0.0012312457,3.4632143e-05,0.00053813437,0.99819607
0.0030610382,0.007848508,0.9685609,0.020529587
0.96444726,0.0009477262,0.01123576,0.02336929
0.97983164,0.00057660544,0.011268514,0.008323351
0.0007411225,0.30289325,0.667628,0.028737647
0.97828066,0.00033541053,0.010206184,0.011177777
0.79400164,0.0003037852,0.014118652,0.19157597
0.98965186,0.0006397226,0.0067356997,0.0029727574
0.989078,0.00040097634,0.006916803,0.0036042284
0.9753533,0.00069925096,0.010587253,0.013360199
0.003286262,0.0001286123,0.0014117453,0.9951734
0.98404205,0.0003101504,0.0074475007,0.008200256
0.98795855,0.00037202012,0.007201222,0.004468105
0.97318655,0.0012106783,0.010855738,0.01474707
0.97944516,0.0005969357,0.010886637,0.009071258
0.9634946,0.00095798384,0.01412517,0.021422254
0.92978495,0.002664384,0.03126738,0.036283378
0.99110794,0.0008627791,0.005603144,0.0024261521
0.9807947,0.0010713428,0.009348229,0.008785681
0.97192544,0.001230841,0.013836075,0.013007641
0.8991755,0.0008018919,0.014444554,0.08557802
0.00017033241,0.99748504,0.0021742778,0.0001703347
0.98957074,0.00024754644,0.005492707,0.0046890904
0.5527159,0.00031336397,0.017101865,0.4298689
0.9439653,0.0010496278,0.018448913,0.03653608
0.94331723,0.0047630654,0.03877067,0.013149043
0.9799816,0.0005556115,0.011239991,0.008222785
0.00082540757,0.5399215,0.45233053,0.006922528
0.98322845,0.00056478265,0.009223891,0.006982863
0.47114876,0.0005213225,0.009846657,0.5184833
0.9852722,0.00025932584,0.0070515294,0.0074168397
0.0020394255,0.00016733672,0.016864851,0.98092836
0.9756773,0.00048553507,0.009410265,0.01442692
0.97767025,0.0007826625,0.008333894,0.013213301
0.96608436,0.0009400948,0.014453903,0.018521648
0.98468935,0.0005785935,0.008062767,0.0066693206
0.0025622782,6.324381e-05,0.0021031178,0.9952714
0.97266597,0.0022472404,0.016180402,0.008906399
0.8828111,0.0033721325,0.034731273,0.07908543
0.9751775,0.00031555968,0.0078473035,0.016659591
0.9813374,0.00047360358,0.009812466,0.008376495
0.9795013,0.0005476866,0.011165259,0.008785805
0.98477954,0.00031615558,0.007558066,0.0073462334
0.013512282,0.011169858,0.5585478,0.41677004
0.98501265,0.00068624434,0.00911816,0.005183036
0.97718155,0.0005173827,0.010914562,0.011386584
0.9866089,0.0022922026,0.0055105956,0.0055882963
0.9823538,0.00031861148,0.009498498,0.007829042
0.898459,0.0026422353,0.018826984,0.08007179
0.98078096,0.00040077133,0.010088741,0.008729509
0.9863901,0.0002987365,0.0064197136,0.006891368
0.98287153,0.00030336942,0.009317606,0.00750748
0.0024225551,4.1394174e-05,0.0005967106,0.9969393
0.005440253,0.0021957562,0.55493885,0.43742508
0.9831928,0.0003236222,0.008976595,0.0075069773
0.0037718588,0.00010655699,0.0013122875,0.99480927
0.9878358,0.0005366717,0.007584578,0.004042975
0.963392,0.0010268568,0.028080048,0.007501069
0.9836384,0.00045396824,0.010889063,0.005018452
0.0020754435,7.019691e-05,0.0015223379,0.9963321
0.07612427,0.010038243,0.8672637,0.0465738
0.97884655,0.0003093042,0.008601962,0.012242217
0.9883745,0.00046031427,0.0056635397,0.005501657
0.0018703224,4.4625405e-05,0.0007680851,0.997317
0.98056626,0.000381486,0.009339159,0.009713056
0.0027481664,4.3827815e-05,0.00076442497,0.99644357
0.97565687,0.00097175105,0.015150135,0.008221239
0.95991194,0.00019614254,0.014085242,0.025806706
0.9865497,0.0008003586,0.007222798,0.005427234
0.9884869,0.00082776387,0.0072186873,0.0034666255
0.98785865,0.00042055556,0.0072052055,0.00451568
0.9808473,0.00042314504,0.008763097,0.009966458
0.98368734,0.0007045395,0.008682905,0.0069252606
0.94688684,0.00015964586,0.014063669,0.0388899
0.9719064,0.00053399155,0.010678733,0.016880834
0.9882081,0.0002557842,0.0071166004,0.004419578
0.00017702003,0.99826896,0.0013706413,0.00018324745
0.0024317047,2.8825049e-05,0.00046214653,0.99707735
0.97658664,0.00041281222,0.012475525,0.01052495
0.985897,0.0006974218,0.005884292,0.007521263
0.038858715,0.009389502,0.38249287,0.56925887
0.9840655,0.00031888124,0.008792952,0.0068227625
0.003514354,4.411873e-05,0.0009162972,0.9955252
0.98431396,0.0003838323,0.007571283,0.0077309585
0.99024326,0.0003123574,0.0053615114,0.0040829014
0.39894596,0.24574855,0.31979343,0.03551206
0.007128764,4.095708e-05,0.0008777569,0.9919525
0.98154217,0.00032035835,0.01030307,0.007834328
0.0015151692,3.611083e-05,0.0004453043,0.9980034
0.001381003,3.4236473e-05,0.00061692717,0.9979678
0.965021,0.0013972119,0.025120066,0.008461674
0.9838864,0.0009874203,0.008855396,0.0062707616
0.9858294,0.00043573472,0.008585564,0.005149276
0.98298186,0.0007422763,0.009332601,0.006943352
0.9872033,0.00077268964,0.007459121,0.004564818
0.9569334,0.00089084415,0.017980441,0.024195427
0.86624426,0.0004821239,0.015751608,0.11752197
0.9285259,0.0007061609,0.014157168,0.05661073
0.9763791,0.0013415325,0.0099097,0.012369677
0.9912548,0.00031663902,0.005262514,0.0031659117
0.0027717033,0.9836903,0.0126729235,0.0008650454
0.9605082,0.0014608997,0.017350063,0.020680785
0.97865367,0.000338949,0.011211108,0.009796354
0.97302294,0.00041934586,0.013601263,0.012956421
0.99147016,0.00033324253,0.0043087504,0.0038879274
0.0019860985,6.227498e-05,0.001023809,0.9969278
0.034564067,0.83393174,0.12681088,0.0046933047
0.97050047,0.00030021506,0.0075394674,0.021659842
0.9896624,0.00048004743,0.0063566,0.0035009282
0.984953,0.00057875033,0.009672287,0.0047960305
0.97053224,0.0006379551,0.014276426,0.014553437
0.9738797,0.0007134315,0.011531323,0.013875574
0.5248737,0.00042606634,0.05312376,0.42157653
0.9630445,0.001800492,0.028868763,0.006286294
0.012888773,5.7806068e-05,0.0015439506,0.98550946
0.9355283,0.020863725,0.031338576,0.012269436
0.93466413,0.00019003733,0.012051485,0.05309423
0.976689,0.00062307366,0.010087876,0.012600107
0.8999505,0.0003544869,0.019522328,0.08017267
0.98450893,0.0013164055,0.009430784,0.004743815
0.0024582013,0.00014330077,0.003911641,0.9934869
0.86736244,0.0005492362,0.02080132,0.11128706
0.0013051517,4.1008287e-05,0.00069474295,0.997959
0.953874,0.004107838,0.034508407,0.0075097755
0.97981036,0.0005431753,0.010561887,0.009084686
0.97592735,0.00040416972,0.010379849,0.013288676
0.9924005,0.0011210159,0.0043640747,0.002114385
0.008832344,0.00047844904,0.012718817,0.9779703
0.9773297,0.00077890087,0.013809278,0.008082255
0.9658523,0.00039584568,0.012621679,0.021130135
0.9526114,0.00088703167,0.018155932,0.0283457
0.9884871,0.00032690124,0.0065832925,0.0046027675
0.9876478,0.00045688575,0.0067390273,0.00515629
0.8453721,0.0059336354,0.118087456,0.030606868
0.98674726,0.00037561744,0.006268744,0.0066084084
0.9835765,0.0005382907,0.00893893,0.006946343
0.9687537,0.0002741086,0.0071805594,0.02379159
0.97527254,0.011574923,0.006576328,0.0065761716
0.97415876,0.0004736744,0.00991018,0.015457354
0.0147283925,4.327961e-05,0.00095372234,0.9842747
0.9676636,0.0011334509,0.01526836,0.015934596
0.0013340138,0.049976166,0.8097051,0.1389848
0.9859384,0.00020342134,0.0061766026,0.0076816077
0.0054268744,7.166935e-05,0.0024839772,0.9920175
0.9629112,0.0005736213,0.012103665,0.024411514
0.9769852,0.00072631513,0.014592661,0.007695874
0.21236749,0.0016426285,0.25071284,0.53527695
0.978324,0.0002944244,0.012509773,0.008871718
0.9730219,0.0007585685,0.0109266015,0.015292813
0.988777,0.00024944812,0.006093171,0.004880384
0.97869146,0.00044201425,0.008693238,0.012173298
0.0026199198,3.43687e-05,0.0004898411,0.99685585
0.19524571,0.00018983266,0.009074527,0.7954899
0.8818166,0.0109178005,0.06341426,0.04385122
0.98019505,0.00041629825,0.009720384,0.009668214
0.032632694,0.00425902,0.5808771,0.38223112
0.98109597,0.0014848001,0.010572459,0.0068468186
0.9518435,0.00037880312,0.012231239,0.035546552
0.98278576,0.0004490291,0.011392851,0.0053723147
0.0042635626,5.209766e-05,0.000512476,0.99517184
0.9828965,0.0023783136,0.00932986,0.0053953105
0.9848637,0.00048601994,0.009489754,0.0051604765
0.0038918033,5.7596597e-05,0.0016274672,0.9944231
0.9617212,0.011528355,0.020262877,0.0064875884
0.9818981,0.00061077275,0.010388485,0.0071026646
0.005056147,5.034163e-05,0.0018426632,0.9930508
0.9819681,0.0006720659,0.010343365,0.0070164273
0.0015530862,3.396269e-05,0.00090765994,0.99750537
0.99154586,0.00040887672,0.004756114,0.0032891554
0.9833,0.00038377292,0.009128338,0.0071879243
0.9861194,0.0012311771,0.007842045,0.0048073917
0.17177553,0.00014161487,0.006859145,0.8212236
0.94491416,0.00024071975,0.018732274,0.03611286
0.33996448,0.0031470286,0.21884201,0.43804651
0.9844636,0.0038870154,0.0046231034,0.007026363
0.001807495,4.7968726e-05,0.0014043512,0.99674016
0.15427804,0.20721869,0.6295061,0.008997123
0.0040289774,0.011613009,0.9715055,0.012852577
0.003773036,3.6300018e-05,0.00065195316,0.9955388
0.97741747,0.00022695334,0.0070832917,0.01527233
0.988389,0.00042746292,0.006698517,0.004484937
0.9805048,0.00032256785,0.0063476535,0.01282493
0.94595504,0.0020200636,0.028432239,0.023592664
0.0035212133,3.4940178e-05,0.0008572255,0.99558663
0.00025191362,0.9973592,0.0021918614,0.00019694956
0.9904412,0.00029466697,0.0047785267,0.004485619
0.0027395382,5.9128386e-05,0.0041159503,0.9930855
0.97279376,0.0011522921,0.014221636,0.011832374
0.0027453888,6.978666e-05,0.0011454851,0.9960394
0.9905786,0.00038694197,0.0048002563,0.004234154
0.9702754,0.00077639194,0.012417434,0.01653078
0.12499921,0.0003030126,0.0081861485,0.8665117
0.0017701983,3.698016e-05,0.00070963753,0.9974832
0.9775414,0.00044004482,0.010008981,0.0120095685
0.9846239,0.0003087062,0.0073231454,0.0077442494
0.98088443,0.00037205147,0.008763157,0.009980319
0.011583175,6.22183e-05,0.0023523849,0.9860023
0.9858067,0.0020300276,0.00882409,0.003339239
0.9770183,0.00032431984,0.009424786,0.013232578
0.00018563119,0.99792457,0.0016905105,0.00019934986
0.01293221,6.1416744e-05,0.0013269768,0.98567945
0.9121951,0.00021168368,0.013825863,0.073767394
0.9703466,0.0008640245,0.017139202,0.0116501795
0.98012197,0.00040019184,0.012406597,0.0070713107
0.97465384,0.00053926534,0.016678074,0.0081288805
0.98582536,0.00027908667,0.006787856,0.0071076215
0.9896909,0.0007515307,0.0063092904,0.0032482555
0.0030921206,5.924086e-05,0.0022677865,0.9945808
0.9859692,0.000585729,0.008876261,0.004568857
0.8684232,0.0004305306,0.012756524,0.11838965
0.9583673,0.00050320505,0.0143733295,0.026756115
0.98870826,0.00041243265,0.005370983,0.005508345
0.98736805,0.0016844483,0.007228763,0.0037187207
0.00038541094,0.99792165,0.0015129616,0.00017992417
0.95170903,0.0023836035,0.024188265,0.02171909
0.9754253,0.0003156829,0.010888604,0.013370426
0.9905911,0.00040750095,0.006453763,0.0025475419
0.98481095,0.00060492585,0.009074117,0.005510004
0.93242633,0.00059393834,0.023090607,0.043889172
0.98951846,0.0008662529,0.0058259866,0.003789274
0.94535047,0.0007188092,0.013663575,0.04026715
0.0019340002,3.6910777e-05,0.0005251583,0.99750394
0.9803438,0.00051600806,0.014744623,0.004395578
0.9846164,0.0005897706,0.009729252,0.005064462
0.9854196,0.00049703364,0.008663757,0.005419629
0.9728645,0.0017272473,0.010898377,0.014509849
0.9768684,0.001055148,0.014317492,0.007758975
0.9826407,0.0010968177,0.008928612,0.00733397
0.97988564,0.0011463657,0.009887598,0.009080321
0.98812395,0.00024003521,0.0068599563,0.0047760727
0.0027357966,0.0050615314,0.96044946,0.031753253
0.0023858952,0.0061117173,0.95838505,0.03311746
0.9561867,0.0005945112,0.014102018,0.029116714
0.918932,0.014402075,0.05771831,0.008947672
0.0012925899,0.0009099069,0.07429329,0.92350423
0.9884278,0.00057600095,0.0074620973,0.0035341235
0.7067944,0.000515908,0.017786188,0.27490354
0.9849305,0.00048131496,0.00801177,0.0065764235
0.930168,0.0009303839,0.0109129185,0.057988744
0.9813379,0.00041236327,0.010282439,0.007967329
0.00012216852,0.99790204,0.0017571853,0.000218633
0.97759867,0.00077885814,0.01127988,0.010342637
0.00031761997,0.997556,0.001908944,0.0002174671
0.00027018605,0.9976914,0.001827833,0.00021053352
0.9879793,0.00030833055,0.006899315,0.0048131184
0.96454096,0.0060241423,0.023610443,0.0058244867
0.0027885465,4.9878963e-05,0.0009335504,0.996228
0.98165107,0.00031887338,0.00757107,0.010458957
0.9439383,0.00030600725,0.01186339,0.043892357
0.0018608025,5.8099387e-05,0.0018034244,0.99627763
0.9544744,0.0008117837,0.024999114,0.01971463
0.9857266,0.0003386663,0.008191169,0.0057435674
0.9686118,0.0019579662,0.014406604,0.015023635
0.0025602868,8.840149e-05,0.0027809085,0.99457043
0.0033829245,3.501968e-05,0.00046810298,0.9961139
0.0058166846,4.3311404e-05,0.0013354459,0.9928046
0.98484135,0.00041317652,0.007061815,0.0076836315
0.98094934,0.00037339007,0.007560616,0.01111665
0.0033225846,0.00016625063,0.033200566,0.9633106
0.002191594,3.5344332e-05,0.00054206897,0.99723095
0.0014326144,5.7418412e-05,0.0009038967,0.99760604
0.98933625,0.00017554214,0.0070894165,0.0033987798
0.0026930503,4.2779237e-05,0.00052599993,0.99673814
0.0001707299,0.99345315,0.006081025,0.00029509832
0.36172053,0.011676517,0.5983433,0.028259624
0.08121705,0.7825123,0.13084173,0.005428866
0.9814354,0.0005617883,0.008673262,0.009329545
0.98764545,0.00047524055,0.0078952005,0.0039841416
0.003778086,4.818992e-05,0.0011847744,0.99498886
0.985201,0.00042090652,0.0075274985,0.0068506603
0.9888904,0.00037363134,0.0048556686,0.005880306
0.8565157,0.0012533659,0.047244824,0.094986156
0.9740148,0.0011679691,0.012542226,0.012275041
0.93859404,0.010828122,0.03303872,0.017539224
0.96725166,0.024675053,0.003546811,0.004526535
0.9688289,0.00051714474,0.020018999,0.010634954
0.98223674,0.00045523446,0.009976323,0.007331721
0.98741186,0.00050973694,0.008080881,0.0039975345
0.9894378,0.00031142845,0.0061945957,0.00405618
0.86229426,0.0013714193,0.017321425,0.119012855
0.9822483,0.00063826866,0.0097869085,0.0073264707
0.0045413286,6.415627e-05,0.0009736885,0.9944208
0.0033571802,7.9131205e-05,0.0023648175,0.9941989
0.9790445,0.0007125346,0.011427903,0.008815119
0.003804867,4.338833e-05,0.00081913837,0.99533254
0.9769283,0.0024366893,0.014843212,0.0057917414
0.97901374,0.0003331442,0.008540632,0.012112344
0.8771245,0.0018385404,0.050628383,0.07040866
0.9678278,0.0018369873,0.023357375,0.006977766
0.97516704,0.00045663,0.009932848,0.01444357
0.96923524,0.0007375796,0.013727662,0.016299494
0.9798109,0.00022864058,0.009232488,0.010727959
0.9810548,0.0007244112,0.009650701,0.008570125
