0.9896455,0.0002460648,0.0016689408,0.008439546
0.98431003,0.0001921597,0.0022526009,0.013245212
0.9846891,0.00040128423,0.0009567974,0.0139527535
0.99242824,0.00021426595,0.0016679342,0.0056895292
0.99433976,0.00017954034,0.0012230884,0.0042575994
0.99237883,0.00010560734,0.001166391,0.006349092
0.9911137,0.0001771653,0.00096173165,0.007747507
0.9958813,0.000101493635,0.0006748013,0.0033424126
0.98885614,0.00018615427,0.0016181527,0.009339534
0.9967834,0.00029273322,0.00056116114,0.002362616
0.99496764,0.00022007686,0.00093583163,0.0038765033
0.9926352,0.00033282055,0.0017567229,0.00527526
0.9931379,0.00025521475,0.0016417245,0.0049651023
0.98760253,0.0005689686,0.0041506994,0.007677831
0.9917915,0.00026430673,0.0010792871,0.0068649016
0.99423146,0.00021010094,0.0010797174,0.0044786516
0.9967873,0.00023726797,0.0007518374,0.002223538
0.9909498,0.0001852998,0.0011830282,0.0076817935
0.08647355,0.79192287,0.10548738,0.01611614
0.9910444,0.00029845626,0.0010142545,0.0076429225
0.9955988,0.00017378476,0.0011844487,0.0030429517
0.94730836,0.0013047284,0.009823046,0.04156377
0.990096,0.00032221433,0.0014964801,0.008085367
0.9902199,0.00015834262,0.0018538375,0.0077680224
0.9944048,0.00017300024,0.00073356135,0.004688667
0.9901308,0.00013257969,0.0009805576,0.008756099
0.97690195,0.00028384803,0.0020805867,0.020733695
0.99061906,0.00022281105,0.0015145113,0.0076435413
0.9940183,0.00015246357,0.00083600264,0.0049931756
0.986382,0.00028027146,0.0024322055,0.010905474
0.97984457,0.0002891884,0.0029211883,0.016944991
0.9922207,0.00026239792,0.0015474998,0.0059693786
0.9933515,0.00010613431,0.001131661,0.0054106945
0.99312866,0.00013848898,0.0009960196,0.0057368097
0.9953062,8.713737e-05,0.00092568266,0.0036810036
0.9965501,0.00012314577,0.00076709426,0.0025596095
0.99655557,0.00012698093,0.0007950155,0.002522489
0.99065465,0.00010633849,0.001051495,0.008187606
0.9972746,0.0003043684,0.0006523115,0.0017688142
0.9924453,0.00010001965,0.00086123595,0.006593537
0.99093074,0.000107063635,0.0011196444,0.007842619
0.9973369,0.0001171634,0.0007203645,0.0018256353
0.9972047,4.2695796e-05,0.00032117058,0.0024314495
0.99549234,0.0001191697,0.0005486192,0.0038398118
0.99615437,0.000186364,0.0008425963,0.0028167241
0.9947792,0.0001060478,0.0008529628,0.0042617684
0.99422073,0.00025108326,0.0012285401,0.004299773
0.99574405,6.145205e-05,0.00061134266,0.0035830974
0.9911902,0.00016154759,0.0014878978,0.0071603507
0.9911225,0.00014918348,0.0012115503,0.0075167455
0.93180346,0.0005794481,0.0071934965,0.060423527
0.93180346,0.0005794481,0.0071934965,0.060423527
0.9736181,0.00021574328,0.0022354347,0.02393063
0.9945233,0.00012692371,0.0009548164,0.0043949564
0.994451,0.00017766184,0.0014210427,0.0039502447
0.9945387,7.996061e-05,0.0006427203,0.004738662
0.9983334,4.7834903e-05,0.00038541315,0.0012333433
0.9965712,0.000260979,0.0007999838,0.0023677805
0.9965712,0.000260979,0.0007999838,0.0023677805
0.9953244,0.00011375798,0.0009752403,0.0035865381
0.9899188,0.00019809943,0.0012762279,0.0086067505
0.9970335,0.00012594838,0.0006565874,0.0021838876
0.9906793,0.00023332096,0.0016941697,0.007393156
0.9875058,0.00018869113,0.0017531773,0.010552327
0.99356574,0.000121597644,0.00128902,0.0050236057
0.99395645,0.00017647026,0.001488361,0.0043787123
0.9924573,0.00024460064,0.001791918,0.005506295
0.97087795,0.0002753688,0.0018160602,0.027030675
0.97087795,0.0002753688,0.0018160602,0.027030675
0.9937302,0.00049837364,0.0018530058,0.0039184582
0.99602735,0.0004046815,0.00059920794,0.0029687835
0.9852684,0.0001647982,0.0014173043,0.013149414
0.99712807,8.323025e-05,0.00055036054,0.0022383705
0.99734277,0.000109717526,0.0005430593,0.0020045082
0.9792326,0.0004852004,0.002853082,0.017429212
0.9828022,0.0002176704,0.0021070265,0.014873122
0.99767226,0.000119422235,0.00062108366,0.0015872341
0.99603325,0.00048845675,0.0008819846,0.002596311
0.995574,0.00012769068,0.001168262,0.0031300068
0.97971493,0.0009938584,0.0053681945,0.013923035
0.9969934,0.00014422313,0.00095517264,0.0019072553
0.9474265,0.00091095775,0.0051298114,0.046532694
0.99654937,0.00012191175,0.00093262875,0.0023960993
0.9951113,0.00012149967,0.0010896833,0.0036775654
0.9792859,0.000121915706,0.001638985,0.018953262
0.008186252,0.00087902125,0.033010107,0.9579246
0.99441755,0.00014900266,0.0012374604,0.0041959393
0.97991383,0.0050247665,0.0038652471,0.011196186
0.991967,0.00014357746,0.0011940355,0.006695372
0.979328,0.0003349989,0.002567714,0.017769353
0.9803177,0.00026226154,0.0040900772,0.015329987
0.99683374,0.00018729673,0.0007689623,0.002210016
0.9928584,0.000101678714,0.0008059474,0.006233934
0.9962114,0.00012135626,0.0010748063,0.0025923713
0.9912019,0.00016639606,0.0017194552,0.0069122906
0.8515234,0.09555142,0.037949316,0.014975953
0.98979914,0.000108846114,0.00095265097,0.009139377
0.9977652,0.00020915897,0.0005798865,0.0014458833
0.99208003,0.00023237575,0.0018772215,0.0058103665
0.980475,0.0002818063,0.0011833255,0.01805982
0.97880405,0.000361985,0.0015265063,0.019307533
0.9655467,0.00015670514,0.0020352602,0.032261405
0.99570024,0.0002546822,0.00092061784,0.003124498
0.97213924,0.0003393636,0.0016840773,0.025837349
0.99797577,0.00016003854,0.0005372901,0.0013268939
0.9940625,0.00017782515,0.0007710557,0.004988585
0.9931503,0.00012888823,0.0011748099,0.0055460418
0.9908867,0.00014236472,0.0013604832,0.0076104263
0.99686193,7.7486555e-05,0.00041949382,0.0026411565
0.9904463,0.00021941176,0.0016664973,0.007667789
0.9954964,0.00015661295,0.0011027755,0.0032441705
0.9929893,0.00023221041,0.0016954298,0.0050829947
0.9943798,0.00020563547,0.0012893209,0.0041252566
0.9954959,0.00015381427,0.0010144591,0.0033358692
0.99517596,0.00050486164,0.0011683084,0.0031507951
0.99379104,0.00010064091,0.0009342099,0.0051740897
0.9953759,0.00012639255,0.0009789161,0.0035188114
0.9911595,0.0008125828,0.0025273177,0.005500647
0.9947914,0.00016806382,0.0011600197,0.0038805818
0.97087795,0.0002753685,0.0018160586,0.027030617
0.9946897,0.00011570766,0.0007833508,0.004411253
0.9317187,0.00032858682,0.0046051904,0.06334757
0.97650343,0.0016953863,0.0045992737,0.017201947
0.99543226,0.00015401213,0.00085081154,0.003562934
0.9755248,0.0009065533,0.00433426,0.019234324
0.99287426,0.000158264,0.0013711662,0.005596335
0.99083734,0.00010486566,0.0017872793,0.0072705066
0.9807685,0.00017021116,0.001945292,0.017116025
0.9915422,0.00018697673,0.0013566734,0.00691413
0.98561317,0.00015838801,0.0014858588,0.012742612
0.9978255,6.326416e-05,0.00046458273,0.0016466466
0.98866814,0.00019373801,0.0016675502,0.009470513
0.9834778,0.000382657,0.001886038,0.014253531
0.0020152691,0.00010238295,0.0008988777,0.99698347
0.99640524,0.00021008051,0.00089642295,0.002488291
0.99778384,0.00011202902,0.0005348728,0.0015692513
0.9945944,0.00037657356,0.0017779402,0.0032511188
0.77317154,0.14456667,0.046710625,0.03555114
0.992702,0.00027869758,0.0014628033,0.005556501
0.9966252,8.192246e-05,0.00044801168,0.0028448664
0.9739784,0.000476579,0.003030079,0.022514962
0.9979511,0.00015372201,0.000498113,0.001397117
0.995154,0.000107494605,0.0010432028,0.0036953161
0.9896131,0.0001868826,0.002043543,0.0081564635
0.99036646,0.00037740014,0.0017401514,0.007515884
0.98851985,0.0014140734,0.0043653506,0.005700668
0.9943506,0.00013979782,0.001288645,0.0042210435
0.9933975,0.00023474112,0.0017419825,0.0046258373
0.990076,0.00017340499,0.001635687,0.008114884
0.9876589,0.00016759451,0.0013092173,0.010864372
0.98343635,0.00018095889,0.0018848178,0.014497859
0.9869856,0.00021079095,0.0012751297,0.01152835
0.98748535,0.00028048755,0.0011685762,0.011065609
0.98901504,0.000113616814,0.001240308,0.009631037
0.9064384,0.00081778003,0.0072663003,0.08547754
0.7071876,0.21511257,0.061669465,0.016030379
0.97912574,0.00038361546,0.0020600231,0.018430531
0.9905218,0.0001170946,0.00093674567,0.008424293
0.9870471,0.00019398303,0.0027146123,0.010044344
0.9940615,0.00013602948,0.0009121059,0.0048902854
0.9962184,0.00011656083,0.001164279,0.0025008419
0.9942577,0.00014815213,0.0011450107,0.0044490765
0.9918881,0.00016837877,0.0016738862,0.006269643
0.9956695,0.00018390817,0.00089780125,0.003248907
0.9928156,0.000112392205,0.0009827027,0.006089225
0.9955729,0.00017162203,0.0010804331,0.0031749713
0.9941281,0.00012521101,0.00093372003,0.004812909
0.98429304,0.0001499627,0.0017300805,0.013826917
0.99033993,0.00016226577,0.0019757785,0.0075220396
0.9902512,0.00018629782,0.0012704936,0.008291994
0.99125063,6.579015e-05,0.00095182826,0.0077316924
0.99592125,0.00018954912,0.0008101088,0.003078981
0.99353266,0.00029609795,0.0014536125,0.0047176303
0.9935917,0.00011803525,0.0011723901,0.0051177214
0.9458894,0.00031223148,0.0023913754,0.051406935
0.9955389,6.501384e-05,0.0006394211,0.003756662
0.99263567,0.00010909103,0.00120363,0.0060515706
0.99016726,0.0001613595,0.0013094478,0.008361949
0.9937098,9.9501456e-05,0.0007632061,0.005427468
0.9963056,9.866214e-05,0.0009221079,0.0026735733
0.9974751,0.0001706585,0.0006391186,0.0017151674
0.99334633,6.585986e-05,0.00059690076,0.005990927
0.9945345,7.416877e-05,0.0008010452,0.0045903027
0.99687237,0.0003735559,0.00093046715,0.0018236312
0.9977749,7.836898e-05,0.0003522529,0.0017944563
0.9952674,9.587745e-05,0.0007229376,0.003913798
0.98949474,0.00027318558,0.0019335278,0.008298534
0.0019567832,0.9836505,0.012794288,0.0015983429
0.9971764,0.00011184791,0.0005826988,0.0021290234
0.99530596,0.00023507685,0.00086921843,0.003589786
0.9897149,0.00044947496,0.0013736899,0.008461831
0.99804723,0.000117326475,0.00034552638,0.001489883
0.997244,7.3386225e-05,0.0005397578,0.002142963
0.0016202779,8.523376e-05,0.0005269534,0.99776757
0.9896707,8.3745814e-05,0.001218982,0.009026587
0.99357337,0.0001850216,0.0016986902,0.0045428798
0.99798906,0.00019466762,0.00045909153,0.0013572072
0.995693,0.00015174266,0.0008770366,0.0032782387
0.9892904,0.00024157827,0.0019141495,0.0085538775
0.0018105516,6.413811e-05,0.0004891831,0.9976362
0.9931797,0.00014168418,0.001040796,0.005637862
0.9881953,0.0002662281,0.0021211007,0.009417355
0.3939224,0.0004482863,0.010717555,0.59491175
0.99409086,0.00017824877,0.0013988183,0.0043321187
0.98983777,0.00021607861,0.0016255458,0.008320576
0.9881095,0.00015512413,0.001966095,0.009769236
0.99661887,8.220102e-05,0.00074447616,0.0025544688
0.9929899,0.00030579092,0.0020102945,0.004693991
0.9883875,0.0002636434,0.002158608,0.009190149
0.99714065,5.3152482e-05,0.0005296245,0.0022766253
0.9920666,0.00028742338,0.0017891409,0.0058568837
0.99162465,0.00018626859,0.0015633202,0.006625704
0.99587303,9.244753e-05,0.000679435,0.0033550058
0.99435425,0.00022616239,0.0011854944,0.0042341296
0.013505955,0.0003059533,0.002400128,0.9837879
0.9963086,0.00025890826,0.0011943247,0.002238142
0.98558676,0.00018975751,0.0012968328,0.012926624
0.9907545,0.00018242408,0.0010789855,0.007984029
0.9955083,0.00018491964,0.00090984016,0.0033968983
0.9940149,0.0003073325,0.0014634458,0.0042142654
0.9906765,0.0005669811,0.0031286743,0.00562777
0.9889243,0.00014554402,0.0010792348,0.009850886
0.9835572,0.001037243,0.0028948076,0.012510847
0.9954632,5.8900536e-05,0.00052207505,0.0039558853
0.9943447,9.8914636e-05,0.0008983313,0.0046581225
0.99069864,0.00027828876,0.0014619264,0.0075612282
0.9942486,0.00016499759,0.0008787226,0.0047076005
0.99021554,0.00016640525,0.0016826045,0.007935382
0.99640805,0.00021839,0.00077385904,0.0025996224
0.9975871,0.0001277784,0.00057051564,0.0017147181
0.9919485,0.00022013551,0.0021365616,0.005694706
0.9623983,0.0006897596,0.0028770317,0.034034897
0.99568933,0.00014886294,0.0010322549,0.0031295158
0.97854966,0.00029813594,0.0024908565,0.018661391
0.9963373,9.664662e-05,0.00078744336,0.0027786167
0.99221474,0.00015306844,0.0010238735,0.0066083795
0.9921077,0.000157211,0.00160199,0.0061330926
0.99544746,0.000118429845,0.000880349,0.0035537616
0.9977749,7.836891e-05,0.0003522524,0.0017944553
0.9977749,7.836891e-05,0.0003522524,0.0017944553
0.99526006,0.00014265688,0.0009877668,0.0036095653
0.9927065,0.00012715266,0.0010651023,0.006101366
0.9921903,0.00015626858,0.0010091946,0.0066442336
0.99574465,0.00015720575,0.0011215563,0.0029766092
0.9913316,0.00018896782,0.0009380297,0.0075414255
0.99498475,0.00012248562,0.0008972582,0.003995464
0.98512036,0.00021490017,0.002500358,0.012164392
0.9952069,0.00017939074,0.001351293,0.0032624714
0.93237615,0.000500401,0.0041979942,0.062925436
0.99403644,0.0001417845,0.0014486044,0.004373103
0.9951197,0.0003308431,0.0009741018,0.0035753804
0.9905179,0.00015015769,0.00097591156,0.008355937
0.9961371,9.3200244e-05,0.00067131507,0.0030984199
0.98890173,0.0002427626,0.0014281371,0.009427467
0.99561596,4.5616096e-05,0.00037544724,0.0039630807
0.9889731,0.00019282951,0.0014498637,0.009384171
0.99650407,0.00022534866,0.0010637022,0.0022069495
0.98797286,0.00017169383,0.0015317096,0.010323709
0.97364515,0.00024304396,0.0021071045,0.024004677
0.989349,0.00018107964,0.0017196552,0.008750354
0.9910841,9.037737e-05,0.0008076262,0.008017887
0.9928847,0.0002235107,0.0016826297,0.005209175
0.9902097,0.00016788207,0.0015818925,0.008040592
0.99491394,0.0001499308,0.0010688939,0.0038672881
0.9973442,0.00021058714,0.0006889337,0.0017562951
0.9938366,0.00013338796,0.0012737829,0.004756197
0.99236745,0.00020157502,0.0007732395,0.0066576945
0.99007446,0.0004390863,0.002629673,0.0068567856
0.99585646,0.000111662375,0.00080529053,0.003226507
0.9949999,0.00022041691,0.0010022878,0.0037774865
0.99558985,0.0005696933,0.00086116046,0.0029792674
0.9938372,0.0001295023,0.0006875372,0.0053457925
0.99038285,0.0001475428,0.0007473356,0.008722253
0.9968618,0.0003352455,0.00090989884,0.0018931107
0.99548197,0.00026538235,0.0011226921,0.003130001
0.99176085,0.00032314454,0.001644223,0.0062717805
0.9697772,0.00042935135,0.0029629804,0.026830418
0.92838764,0.00033682733,0.005061614,0.06621401
0.99462825,0.00015793662,0.0012403221,0.0039735488
0.98547137,0.00052983925,0.0031927899,0.010806086
0.99442923,0.00010963012,0.0007438024,0.004717357
0.99016494,0.00022059762,0.0012691417,0.008345311
0.95788914,0.00059931306,0.004182794,0.03732883
0.9951475,0.00017423223,0.0011071165,0.0035710318
0.98433185,0.0008775923,0.0025535845,0.012236966
0.98921204,0.00018519214,0.0020768447,0.008525974
0.59400004,0.0012286428,0.011998758,0.39277256
0.9890786,0.0016573585,0.0032565466,0.0060075405
0.99344903,0.00011103119,0.0012744638,0.005165383
0.001599264,0.9717819,0.024600599,0.002018245
0.9745188,0.00047110443,0.0031412805,0.0218689
0.99407345,0.00022312196,0.0010228307,0.0046806163
0.9960736,8.4126375e-05,0.0009876232,0.0028547526
0.9918115,0.00013281956,0.0013808463,0.006674907
0.99083674,0.0001728747,0.0013106207,0.0076797265
0.98854315,0.0003488706,0.0012804,0.009827611
0.99775094,5.7753314e-05,0.0005976403,0.0015936131
0.9921969,0.000495483,0.001841033,0.0054666176
0.9897738,0.00012661862,0.0010811833,0.009018389
0.9836897,0.00035414024,0.0021207675,0.013835346
0.9905653,0.00018028017,0.0014110141,0.007843357
0.99561846,8.936981e-05,0.0008272429,0.0034649149
0.99307877,0.00013874414,0.0011173494,0.005665125
0.9947403,0.0002857208,0.0013706674,0.003603413
0.9529423,0.00037622367,0.0023202328,0.044361237
0.98841697,0.00015806398,0.0014745096,0.009950459
0.9941802,0.0001105154,0.0010138609,0.004695509
0.9947253,8.495873e-05,0.00076325855,0.0044265003
0.9849064,0.00013283137,0.0014388365,0.013522065
0.9972488,0.00013493352,0.00059759937,0.0020186633
0.98982024,0.00041262413,0.003468886,0.0062981783
0.9860713,0.00010284905,0.0013566078,0.012469246
0.99710435,0.00018944031,0.0006098935,0.0020962723
0.99547946,0.000103340564,0.000620477,0.0037966617
0.8448575,0.002614203,0.008616124,0.14391223
0.99356854,9.075266e-05,0.0005604691,0.005780216
0.99706036,6.11444e-05,0.00058404426,0.0022944363
0.9953187,9.0906455e-05,0.0007148676,0.0038754623
0.99685115,6.0900962e-05,0.00047727686,0.0026107286
0.99273056,0.00016529633,0.0009628156,0.0061412873
0.9953277,0.0001406027,0.00086419954,0.0036674752
0.97799647,0.00071523833,0.002484721,0.018803582
0.9945575,0.00024987318,0.0016936273,0.0034989095
0.9896884,0.00021200877,0.0015359389,0.008563675
0.99431616,0.00019188436,0.0015494516,0.0039424235
0.99107856,0.00026966704,0.0014657642,0.0071860035
0.9906944,9.46897e-05,0.001363699,0.007847138
0.9944429,9.1374495e-05,0.0009321647,0.0045335605
0.9941398,0.00017623218,0.0009386093,0.0047453493
0.9898761,0.00023393221,0.0010731643,0.008816881
0.9668101,0.0013538926,0.00687312,0.02496297
0.991848,0.00013409466,0.00083984475,0.007178074
0.99004716,0.00029052072,0.0020884625,0.007573787
0.99443394,0.00010357134,0.00077466597,0.0046878406
0.9962599,0.00010077208,0.00078732095,0.0028518995
0.9962017,0.00021987688,0.0009969092,0.0025816127
0.9964616,0.0001024522,0.001089184,0.0023468758
0.9920527,0.00012738448,0.00109303,0.0067269504
0.0031375117,0.9791149,0.015831215,0.0019163586
0.9899942,6.749808e-05,0.0006150992,0.009323223
0.98948574,0.0002902602,0.0018956552,0.00832834
0.9959265,0.000112183,0.0007684243,0.003192866
0.98858833,0.0028574867,0.0025575585,0.0059966743
0.9907386,0.0011542134,0.0012879755,0.006819263
0.9765246,0.00036276178,0.0037928459,0.019319814
0.9886624,0.00022532546,0.0011917556,0.009920478
0.9676835,0.0008358416,0.004037944,0.027442748
0.9957753,0.00010155176,0.0006741125,0.0034491054
0.99345136,0.00015826267,0.001202631,0.0051878113
0.9901329,0.00017112562,0.0014675945,0.008228308
0.99645907,0.00010040138,0.0008140139,0.002626597
0.9962196,0.00012326999,0.0008310435,0.0028261298
0.9958916,0.000116272386,0.0006887114,0.003303527
0.99105537,0.0001554712,0.00093669177,0.007852418
0.99510777,0.00017739457,0.00081812637,0.0038967475
0.99133575,0.0002604941,0.0019105807,0.006493137
0.9874978,0.00034055577,0.0025086594,0.009653006
0.9911015,0.00047520312,0.0023211173,0.006102163
0.9952226,9.447501e-05,0.001284056,0.0033989057
0.9940906,0.00017733921,0.0013125313,0.004419545
0.99125797,0.00043654005,0.0019162188,0.0063893236
0.9708307,0.00032656503,0.0032082507,0.02563451
0.85741615,0.0015334656,0.008371759,0.1326786
0.87666607,0.00048308662,0.0045409515,0.118309885
0.9964222,0.00016112346,0.0009738428,0.002442946
0.99188656,0.00023203639,0.001569147,0.0063122436
0.99537,0.00018581864,0.0011126462,0.0033314924
0.99085605,0.00011172071,0.0011819327,0.007850311
0.99284416,0.00011366871,0.0007293498,0.0063128453
0.98629606,0.00020201864,0.002033998,0.011467949
0.99351704,0.00021858008,0.0011187805,0.0051455535
0.9911979,0.00015184203,0.0012800114,0.00737019
0.9973291,0.00034642956,0.0007301863,0.0015942851
0.99820435,6.667679e-05,0.00050597143,0.0012230709
0.9963225,0.00020277387,0.0012043568,0.0022703921
0.9948255,0.00018955104,0.0013707043,0.0036143293
0.99029493,0.00043548856,0.0013407398,0.007928877
0.9934875,0.00012723073,0.0010349997,0.005350357
0.98616064,0.00013409916,0.0010525729,0.012652576
0.9931017,0.00025695845,0.0018218049,0.004819556
0.99509925,0.000103888924,0.0011764431,0.0036204457
0.99406993,0.00046731913,0.0014071438,0.0040556346
0.9946293,0.00013662215,0.0007826887,0.0044513894
0.9970777,0.0001010169,0.00059143465,0.0022298917
0.8835585,0.00040003454,0.0062819947,0.10975942
0.99558496,0.00017085379,0.0010074502,0.0032366235
0.9951479,0.00015073805,0.0009964056,0.0037049302
0.9868903,0.00014949209,0.0011184798,0.011841745
0.9896018,0.00019726955,0.0015538702,0.008647085
0.9954667,7.7215045e-05,0.0005990755,0.0038569765
0.9902996,0.00014629147,0.0014263393,0.008127761
0.99419206,0.00011270775,0.0011303035,0.0045648906
0.99645007,0.00027593668,0.00064492936,0.0026290806
0.9964665,0.00042547274,0.0006209409,0.0024870571
0.99241215,0.00030953856,0.0031089457,0.004169424
0.9934634,9.010132e-05,0.0011673846,0.0052790674
0.9883759,0.00016412642,0.0013718869,0.01008815
0.995006,0.00014203343,0.0011446759,0.0037072967
0.0045267637,0.9726142,0.020940905,0.0019182125
0.9957982,0.00024013671,0.0009318316,0.0030297732
0.99328256,8.8252076e-05,0.0009968245,0.005632367
0.9930681,0.00015087384,0.001665984,0.0051150704
0.98013526,0.00017147644,0.0011584255,0.018534796
0.9973375,0.00019832814,0.00041631408,0.0020478533
0.9787602,0.00016476214,0.0014169245,0.01965813
0.87136,0.00015342743,0.003844039,0.12464251
0.99544746,0.00019124831,0.0015126182,0.0028485986
0.99400383,0.00023935337,0.0015814091,0.004175424
0.98548996,5.857814e-05,0.00075107405,0.013700295
0.9974234,0.00014724211,0.0007699163,0.0016595485
0.9919186,0.00034512093,0.002038134,0.0056981007
0.990864,0.0002808456,0.0021864704,0.0066686096
0.014226943,0.00023180371,0.001724584,0.9838166
0.9909518,0.00010100666,0.0011944589,0.007752735
0.99626875,0.00011223452,0.000857884,0.0027610639
0.9948618,0.000118091826,0.00087855663,0.004141545
0.9949845,0.000101683276,0.0008938529,0.004019999
0.99558455,8.2480896e-05,0.0006916244,0.0036413472
0.9976018,9.9890305e-05,0.0005583615,0.0017399163
0.88265115,0.009389968,0.026935542,0.08102337
0.99706715,9.4849354e-05,0.0005429377,0.0022951097
0.99225664,8.5515014e-05,0.0011516323,0.0065061827
0.9933428,0.00025928477,0.0012221639,0.0051757623
0.99294937,0.00011511702,0.0006998083,0.006235608
0.074952446,0.6966646,0.20821883,0.020164147
0.014418326,0.0002766529,0.00094170537,0.98436326
0.9953105,0.00060437375,0.0011564756,0.0029286724
0.99392647,0.00024393652,0.0021188834,0.0037106574
0.9970945,0.00012611404,0.0005251102,0.0022542332
0.99200624,0.0004968244,0.0014558209,0.0060412087
0.9883399,0.0002218888,0.0025836139,0.0088546695
0.9966144,0.00015044867,0.0008896825,0.002345506
0.99425936,0.00014451564,0.0012825795,0.0043135798
0.9907952,0.00020383103,0.0016200158,0.0073809335
0.99837625,7.422869e-05,0.0004326163,0.0011168441
0.9787684,0.0002387027,0.002357307,0.018635625
0.99654704,0.00011139432,0.0009244515,0.0024170522
0.99550086,0.000107703265,0.00094931846,0.0034420092
0.9848956,0.00022629113,0.002299503,0.012578632
0.99470335,0.00023353368,0.0007505958,0.0043125898
0.9966569,0.00044624606,0.000894867,0.0020019303
0.9974401,6.115654e-05,0.00048099287,0.002017815
0.9972479,0.00016380781,0.00070283515,0.00188542
0.9971078,0.00021673205,0.00058392395,0.0020916546
0.9950859,0.00018689771,0.001074712,0.0036524045
0.9908949,0.00010607093,0.0011811402,0.007817899
0.99625516,0.00011664408,0.00084614876,0.0027820973
0.99207723,0.0001455412,0.001346013,0.0064312015
0.9791711,0.00036948733,0.0022632128,0.018196277
0.9883399,0.00016840853,0.000856839,0.010634921
0.97789633,0.0042305253,0.008375369,0.00949782
0.99488246,0.0002993988,0.0012761287,0.003542077
0.9957558,9.3035116e-05,0.00052751054,0.0036236169
0.99004716,0.00018641796,0.0022090715,0.007557337
0.9899046,0.00012672064,0.0013185617,0.00865004
0.99697006,9.803496e-05,0.0008345474,0.0020973505
0.99306834,9.704959e-05,0.0008460127,0.005988602
0.99300957,0.00016961976,0.0020553267,0.0047654887
0.98827296,0.00020711581,0.0021503563,0.009369625
0.995965,0.00013987877,0.0009558769,0.002939236
0.9837034,0.00017327719,0.0015715816,0.014551806
0.99415344,0.000111909205,0.00083234836,0.004902379
0.9950087,8.055105e-05,0.0005278095,0.004382951
0.99614197,7.575971e-05,0.0006256271,0.0031566955
0.9930146,9.2666705e-05,0.00091361295,0.005979151
0.99819595,0.000100088,0.00028916606,0.0014148323
0.9884785,0.00014426949,0.0011091066,0.010268233
0.9901365,0.00013373951,0.0011618896,0.008567874
0.9378946,0.00090820575,0.006162711,0.05503451
0.99113387,0.0001753968,0.0012001146,0.007490705
0.9829101,0.00020082058,0.0021045785,0.014784518
0.99715936,0.00011085038,0.0004390267,0.0022906682
0.99638796,0.00028868607,0.0012017452,0.0021217093
0.9961947,0.00013239778,0.0005129974,0.0031598674
0.99332917,0.00016597938,0.0012534463,0.0052514416
0.98765844,0.0003273538,0.002152384,0.009861878
0.9495341,0.00037443097,0.005801084,0.04429035
0.9961216,0.00013539281,0.0012002914,0.0025427078
0.0020407957,0.97903615,0.017501008,0.0014220796
0.9956369,0.00047499465,0.0006326087,0.0032555293
0.9894454,0.00026957542,0.0017478726,0.008537271
0.98830473,0.0001321111,0.001349091,0.010214121
0.99165756,0.0006343058,0.0028253207,0.004882804
0.99274194,0.00038365021,0.0017327039,0.005141635
0.9958197,0.00026644484,0.0010723113,0.002841563
0.0023103803,0.97472066,0.021434244,0.0015346752
0.9694295,0.0004860033,0.0017349578,0.02834965
0.99490017,4.16395e-05,0.0004083862,0.0046498296
0.9961301,0.00012422804,0.00070668804,0.0030389712
0.9933308,0.00030734777,0.0019682508,0.004393527
0.99525994,8.8782406e-05,0.0007718778,0.0038794044
0.93097264,0.0041713607,0.008439159,0.056416888
0.9961903,0.00029723448,0.0011181509,0.0023942906
0.9820734,0.00033159737,0.0031169073,0.01447809
0.99253005,0.00014479287,0.0014659916,0.0058591366
0.5514566,0.0002291219,0.005390071,0.44292423
0.98425424,0.00028717704,0.0024788373,0.012979702
0.98502654,0.00027342283,0.0022831557,0.012416789
0.98477006,0.00017615293,0.002274829,0.0127789015
0.9946489,0.00035979107,0.0013613323,0.0036300444
0.9939009,0.00017940871,0.0008437818,0.0050758882
0.0066205068,0.9616003,0.027107026,0.004672056
0.99034774,0.00019694718,0.001327927,0.00812744
0.9959198,9.051001e-05,0.00045983496,0.0035298842
0.98201936,0.0004014324,0.0035248317,0.014054339
0.98813695,0.00011033149,0.001214278,0.010538323
0.98935014,0.0014681106,0.0026603094,0.00652144
0.9893812,0.00020952169,0.001537649,0.008871712
0.9975756,0.00024325159,0.00062252634,0.001558549
0.99318576,0.0004918363,0.0017797018,0.0045426665
0.99624485,0.00014753424,0.000936196,0.0026714287
0.9960167,0.00015140063,0.00095531595,0.0028766517
0.98569936,0.00021190649,0.0014268212,0.012661936
0.99317485,0.000107951935,0.0013465484,0.005370604
0.9944319,0.00019180938,0.0011630548,0.004213268
0.9926334,0.00019471269,0.0012478785,0.0059241024
0.9909899,0.00029491851,0.0015556217,0.007159611
0.9960044,5.8381447e-05,0.00068056816,0.003256582
0.9905128,0.00018283585,0.0011960682,0.008108335
0.99300283,0.0002745819,0.0013430407,0.0053794864
0.99445677,0.00016236359,0.00089649396,0.004484266
0.9952703,0.0002193621,0.00095695816,0.0035532934
0.978453,0.00024393263,0.0022553543,0.019047832
0.9947556,7.0171714e-05,0.0005434805,0.0046306774
0.99570763,0.0001563547,0.001038192,0.0030977754
0.9896186,0.00014430523,0.0016185173,0.008618593
0.95489866,0.002441856,0.004920931,0.037738536
0.9973552,5.3022246e-05,0.00045032648,0.0021414305
0.99000144,0.00028309572,0.0015848422,0.00813062
0.988889,0.00095922523,0.002556322,0.007595463
