0.98781306,0.0028141646,0.0067071863,0.0026656238
0.05694323,0.0021338486,0.80374104,0.13718185
0.60033846,0.37070993,0.024330338,0.0046213116
0.09444174,0.0604226,0.7938483,0.051287454
0.98471755,0.00095635565,0.007744332,0.0065817614
0.9868181,0.001414718,0.006114949,0.0056521953
0.99110126,0.00039518686,0.004016424,0.00448704
0.9798248,0.0077327895,0.0084657855,0.003976714
0.017246574,0.00024764703,0.009272321,0.9732335
0.98132664,0.011879965,0.004503243,0.0022900738
0.033102304,0.0057057403,0.8911302,0.07006181
0.002101699,0.00044148063,0.024616485,0.97284037
0.99252546,0.00035204945,0.0032683848,0.003854115
0.97088087,0.02000992,0.006356568,0.0027525371
0.9865674,0.0054742354,0.0047034905,0.0032549396
0.98693824,0.0041497354,0.0067755072,0.0021365571
0.99045956,0.00044200907,0.005522925,0.0035754335
0.98654526,0.004663408,0.006164135,0.002627219
0.9913668,0.0014377872,0.00403076,0.0031645999
0.008143807,0.0014921161,0.5448854,0.4454787
0.9926328,0.00069299014,0.003063094,0.0036111383
0.9824651,0.01209661,0.0037186998,0.0017195446
0.91767246,0.004751521,0.053652477,0.023923526
0.9899672,0.0010135543,0.003981569,0.0050377026
0.15993646,0.035706088,0.79576707,0.008590355
0.016496716,0.002103275,0.089359105,0.89204097
0.99585944,0.000529773,0.0022832216,0.0013275528
0.9926293,0.0004947171,0.002577169,0.0042987405
0.9916048,0.0025998,0.004344696,0.0014507284
0.09593294,0.007123813,0.8434579,0.053485338
0.04927324,0.0021290863,0.78617215,0.16242547
0.99102294,0.00089464156,0.0045580706,0.0035242923
0.9917514,0.0006297807,0.0047295336,0.002889289
0.97272474,0.0009299439,0.014766207,0.011579114
0.96608555,0.0014167145,0.024253696,0.008244059
0.0018856457,0.949244,0.04706934,0.0018009645
0.0559082,0.0021575727,0.8035089,0.13842528
0.99440324,0.00032137983,0.0031267225,0.0021485826
0.99241745,0.0003168466,0.0037928354,0.003472859
0.9453973,0.03158973,0.01100398,0.012008992
0.0010526486,0.0001285191,0.0033514556,0.9954674
0.2692306,0.09367145,0.60794693,0.029150978
0.9870902,0.0015659794,0.004170395,0.007173512
0.028261056,0.0005812153,0.07985587,0.8913019
0.028261056,0.0005812153,0.07985587,0.8913019
0.9712542,0.00022930015,0.005928865,0.022587728
0.99130744,0.0036537403,0.0028075897,0.0022312
0.9891494,0.0017113638,0.007541183,0.0015981166
0.039804917,0.015950745,0.80898184,0.13526253
0.9906149,0.001157303,0.004729442,0.0034983621
0.9637495,0.0005240195,0.0076272665,0.028099155
0.24158889,0.01170901,0.72434145,0.02236062
0.9829816,0.0047675963,0.008248119,0.004002686
0.98982596,0.0009910939,0.0056769927,0.003505984
0.0116348155,0.00021972583,0.016495707,0.97164977
0.9607907,0.00046886568,0.010824017,0.027916407
0.9933955,0.0024661885,0.002461862,0.0016765203
0.9956142,0.00053671154,0.0023827474,0.0014663938
0.9107812,0.007988352,0.06514426,0.016086232
0.9909917,0.00092943304,0.005536561,0.0025422482
0.96963227,0.021352267,0.006548548,0.002466915
0.99410844,0.00184932,0.002809867,0.0012324267
0.9417206,0.0012287851,0.021233317,0.0358173
0.99571925,0.0010742502,0.0015442759,0.0016622079
0.9773447,0.00063730474,0.010965697,0.011052345
0.98823255,0.0010817737,0.007662052,0.0030235744
0.99342185,0.00065005734,0.0035609799,0.0023671938
0.99278283,0.0005495458,0.0031156286,0.0035520315
0.98789537,0.000628659,0.0051543615,0.006321589
0.98279786,0.002480032,0.0063207955,0.008401354
0.9930107,0.001765662,0.0017715003,0.0034521157
0.9596653,0.0008067896,0.025406238,0.014121765
0.9854844,0.0007673749,0.0051501896,0.008597982
0.97321224,0.01238468,0.010605409,0.0037975698
0.00096943404,7.884517e-05,0.0025021818,0.9964495
0.97626334,0.0006129114,0.010831801,0.012292019
0.95220065,0.0022300915,0.025224013,0.020345267
0.98808193,0.0055792164,0.0031064225,0.0032324365
0.9844244,0.01028874,0.0039193053,0.0013675246
0.99251384,0.0027464777,0.00299337,0.0017462912
0.9937816,0.0024732423,0.002109325,0.0016358083
0.98686606,0.0003420845,0.0050507593,0.0077411593
0.98120004,0.00045531863,0.008659795,0.009684826
0.9872552,0.0005848763,0.005752842,0.0064070174
0.9872552,0.0005848763,0.005752842,0.0064070174
0.9872552,0.0005848763,0.005752842,0.0064070174
0.9945036,0.0012334323,0.0023217506,0.0019412232
0.013721837,0.0019066588,0.25576484,0.7286067
0.9796806,0.000722286,0.008882389,0.010714742
0.97874177,0.0011054319,0.015106285,0.0050465027
0.9421134,0.0006694631,0.020944774,0.036272317
0.05003048,0.004337435,0.6394576,0.3061745
0.98724514,0.00043437516,0.0061654965,0.006154992
0.015370147,0.00030593344,0.009946114,0.9743779
0.9760592,0.0027969216,0.016791398,0.0043524033
0.9885322,0.0022277096,0.005865859,0.003374286
0.9893975,0.0012106287,0.005596713,0.0037951486
0.98514646,0.0003750508,0.0034260047,0.011052378
0.9839535,0.006939615,0.007266394,0.0018405324
0.9838394,0.0048583476,0.0062209475,0.0050813565
0.91615283,0.011999061,0.06439257,0.007455447
0.9943948,0.0018860858,0.0025598297,0.0011592687
0.9918813,0.0006008853,0.0037902314,0.003727571
0.9853756,0.0018328297,0.007897459,0.0048941527
0.006292158,0.00012872758,0.004334444,0.9892447
0.98770267,0.0006331163,0.0039233426,0.0077408864
0.9902187,0.00035225958,0.0059972713,0.0034318236
0.99309385,0.00060303725,0.002732042,0.0035710193
0.9538902,0.0024024437,0.026053783,0.017653584
0.99465054,0.0009899278,0.0023635668,0.0019959186
0.9703947,0.0005046625,0.008531443,0.020569112
0.9888861,0.0005028845,0.004477295,0.0061336574
0.38659275,0.063946545,0.53780544,0.011655266
0.9380296,0.046763446,0.011469453,0.0037375467
0.05694323,0.0021338486,0.80374104,0.13718185
0.98361856,0.00086999906,0.010879812,0.004631577
0.9918942,0.0006353091,0.0039712996,0.0034992292
0.97772175,0.015183871,0.0052403165,0.0018540975
0.0009254584,7.479193e-05,0.002621372,0.99637836
0.4737668,0.0109121045,0.43261525,0.08270587
0.66042626,0.08266675,0.24496868,0.011938343
0.004443161,0.00012138242,0.0042363335,0.9911992
0.98927176,0.0030790926,0.0052516097,0.002397563
0.056943294,0.002133849,0.80374116,0.13718176
0.056943294,0.002133849,0.80374116,0.13718176
0.056943294,0.002133849,0.80374116,0.13718176
0.9749337,0.0017739433,0.02099215,0.0023002247
0.9843948,0.001448736,0.006742808,0.007413585
0.9940223,0.0010077393,0.002957372,0.0020125927
0.9931666,0.00038020403,0.0028701015,0.0035831
0.98081195,0.001022157,0.014656016,0.0035098908
0.9957379,0.0009318832,0.0021320716,0.0011981105
0.99380165,0.00041037673,0.0032538108,0.0025342046
0.91532373,0.0004455283,0.06200976,0.022220947
0.24051082,0.0029807251,0.13667837,0.6198301
0.9922746,0.00050282764,0.0030728003,0.004149741
0.9729335,0.001155123,0.019125478,0.006786016
0.9947359,0.0005308175,0.0021670905,0.0025662454
0.97202873,0.0008094528,0.008112848,0.019048888
0.97229326,0.0019360743,0.017371377,0.008399235
0.9917613,0.00078197476,0.0034618478,0.0039948733
0.935333,0.04807588,0.012910419,0.0036807489
0.0027700851,7.0695096e-05,0.0025897897,0.9945695
0.97261864,0.0020347685,0.022544032,0.0028026497
0.98610085,0.010592178,0.0018055013,0.0015014552
0.99243915,0.0005342082,0.0040862737,0.0029404308
0.9937987,0.0017606724,0.0026823645,0.0017582404
0.021712158,0.37721503,0.5849041,0.016168682
0.9898067,0.0009017652,0.0054532327,0.003838342
0.98879784,0.005137842,0.0038958122,0.0021683907
0.98947304,0.0010064596,0.005219557,0.004300875
0.9952265,0.0015517517,0.0014488152,0.001772993
0.99102753,0.0009960289,0.004615145,0.0033612738
0.9950009,0.0008163773,0.0024425858,0.0017400235
0.98661035,0.0053501828,0.005344188,0.0026952713
0.1472484,0.006987634,0.78941447,0.056349467
0.9896979,0.0012588033,0.005148636,0.003894592
0.6877454,0.001161403,0.09203528,0.21905792
0.08326359,0.013165496,0.89203566,0.011535187
0.9860534,0.002447304,0.007549209,0.003950023
0.9083826,0.0070654214,0.06768716,0.01686478
0.028052565,0.010504348,0.928654,0.032789074
0.9748999,0.00039044142,0.006362361,0.018347232
0.017759673,0.21820383,0.7224577,0.04157879
0.94936734,0.0015976899,0.026130255,0.022904705
0.06279925,0.012961406,0.88529545,0.038944
0.9869178,0.004097458,0.0071865832,0.0017980598
0.038091306,0.006802384,0.7747924,0.18031392
0.009304983,0.9789929,0.0104283225,0.0012738327
0.98746616,0.001434932,0.007579726,0.0035192168
0.98965174,0.00060631026,0.0039457446,0.0057962467
0.9856434,0.00062087964,0.004540597,0.009195157
0.98958975,0.0031281558,0.003756003,0.0035260252
0.9941502,0.00047715087,0.00197291,0.0033996853
0.98632103,0.00371776,0.0050285147,0.0049327756
0.056943294,0.002133849,0.80374116,0.13718176
0.993226,0.0016773128,0.0033430152,0.0017536696
0.98043627,0.0021684375,0.014007229,0.0033880773
0.062998764,0.0036281561,0.88459146,0.048781652
0.9754539,0.003449343,0.01834791,0.0027488263
0.9930345,0.0006104156,0.0033769158,0.002978224
0.95588946,0.0005072686,0.021427387,0.022175822
0.94144857,0.0005142657,0.018788341,0.039248895
0.9913722,0.0004866376,0.0036183482,0.0045227157
0.99570847,0.000530406,0.0022633148,0.0014977232
0.98971516,0.0022174413,0.0057333657,0.0023339163
0.9825414,0.006159602,0.008594419,0.0027045526
0.9865193,0.0007164226,0.0042390754,0.008525228
0.01970516,0.9009312,0.07626062,0.0031029892
0.98548293,0.0006709119,0.005763643,0.008082465
0.8415862,0.09487006,0.05681391,0.0067299036
0.9903341,0.0058048335,0.002374749,0.001486269
0.9928093,0.00088319834,0.0041253865,0.0021821763
0.9851335,0.0062816325,0.006207357,0.0023775643
0.899643,0.0014616237,0.03687106,0.06202425
0.9837879,0.004930208,0.009526082,0.0017557922
0.0020112314,0.00019642427,0.009686815,0.98810554
0.9897971,0.00037735482,0.0057261027,0.004099423
0.9960724,0.0011248798,0.0015972068,0.0012056032
0.98919207,0.0020738964,0.006422288,0.002311738
0.96495724,0.0012023221,0.010980533,0.022859838
0.094912216,0.7221348,0.17846417,0.0044888128
0.97090304,0.015519107,0.009947475,0.0036303683
0.99525046,0.00043602075,0.0015254538,0.0027880827
0.9715612,0.01835744,0.0077625774,0.0023188193
0.96583706,0.0005476166,0.012827774,0.020787545
0.987404,0.003063006,0.0062040514,0.003328934
0.9949339,0.0013788379,0.0018430008,0.0018443062
0.0039948174,0.97836226,0.0164383,0.0012046811
0.9494576,0.0019687603,0.035445243,0.013128379
0.98988754,0.0054338723,0.0032230476,0.0014555254
0.9942286,0.00059384713,0.0024803889,0.0026972413
0.9862134,0.00052430265,0.005499086,0.007763175
0.98626846,0.008689763,0.0020779571,0.0029637332
0.97735035,0.00038447414,0.005776955,0.016488252
0.9768759,0.00041021965,0.004066107,0.01864774
0.9748497,0.008483331,0.011995322,0.004671647
0.9960127,0.00062991126,0.0013692162,0.001988253
0.97658175,0.0007971878,0.013373697,0.009247267
0.9781231,0.015755508,0.0031748586,0.00294643
0.94921726,0.024236146,0.021541,0.005005662
0.9461332,0.0008634548,0.018204773,0.03479855
0.09639935,0.46437556,0.43127,0.007955115
0.98704034,0.003247283,0.0072856937,0.0024267216
0.9944289,0.00060274557,0.0031663429,0.0018019696
0.8353861,0.0010592854,0.070692435,0.09286216
0.9815772,0.0121834185,0.00462895,0.0016103674
0.9339002,0.0035299885,0.028019357,0.034550387
0.1267655,0.06437676,0.75863796,0.050219778
0.99098325,0.00069123844,0.004133314,0.004192259
0.99516356,0.0005800584,0.002399528,0.0018567198
0.95331556,0.0005410246,0.01643665,0.029706692
0.98937726,0.006209855,0.0027383424,0.0016746658
0.9766926,0.0017005181,0.016541487,0.0050654463
0.99297225,0.0018691623,0.0030279134,0.002130588
0.9220413,0.025446292,0.04363257,0.00887989
0.99311936,0.0012421167,0.0022052515,0.0034332722
0.9886125,0.004175427,0.004773469,0.0024387226
0.97975105,0.0014365324,0.01232408,0.0064882645
0.9794478,0.009727704,0.0073828744,0.0034416292
0.9918671,0.0019694117,0.0038986735,0.0022648405
0.99182045,0.0037101333,0.0023038918,0.002165463
0.02533817,0.0011262181,0.09956343,0.8739722
0.98114175,0.00054945936,0.00591483,0.012393966
0.6694018,0.0522511,0.2550838,0.023263263
0.9879969,0.007238994,0.0034418912,0.0013222547
0.9930353,0.00038289832,0.0024440186,0.004137716
0.9509544,0.0018443038,0.030109523,0.017091876
0.97627705,0.00031704124,0.010002631,0.013403221
0.0024031273,0.00022166036,0.006005152,0.9913701
0.18979853,0.018182259,0.7768743,0.015144918
0.95972204,0.025727954,0.011637038,0.0029130087
0.9940765,0.0016556212,0.0020173835,0.002250553
0.99198496,0.0011917431,0.0054487907,0.0013744404
0.98496985,0.00046617925,0.0064706504,0.008093344
0.9922551,0.0022756315,0.003998969,0.0014703865
0.9832494,0.009174796,0.005382041,0.0021937513
0.99432904,0.00046609924,0.0028340763,0.002370888
0.9685942,0.00053059316,0.009103952,0.021771297
0.9866753,0.0010203912,0.0055069,0.0067974357
0.98987645,0.0017724781,0.004428922,0.0039220997
0.5829737,0.40139267,0.010012915,0.0056207157
0.9922794,0.0028327138,0.0029755735,0.0019123483
0.99355996,0.00067165715,0.0035392311,0.0022291094
0.9910699,0.0017502783,0.0051128925,0.002066898
0.001851094,6.902519e-05,0.0010942374,0.9969856
0.9956357,0.0009289531,0.001687966,0.0017474073
0.0064864573,0.0003902945,0.025588293,0.9675349
0.98270816,0.00061076094,0.009879501,0.0068015074
0.9894482,0.00069186423,0.005556288,0.004303567
0.98124206,0.010116377,0.0072745024,0.0013669989
0.98914087,0.001186019,0.0041844333,0.0054887636
0.98914087,0.001186019,0.0041844333,0.0054887636
0.98914087,0.001186019,0.0041844333,0.0054887636
0.0016193684,6.5456705e-05,0.0017869031,0.9965282
0.9884935,0.0038840962,0.005300865,0.002321622
0.9864508,0.0012166412,0.0073620942,0.004970447
0.99255896,0.00061264215,0.0028859326,0.0039424077
0.98323154,0.0056957463,0.0072753998,0.0037974012
0.99015945,0.00089724106,0.004671311,0.004272111
0.91656125,0.002660727,0.03522722,0.045550708
0.992409,0.002753968,0.003148197,0.0016888087
0.04378846,0.0010207555,0.121209376,0.83398134
0.9632833,0.00086911296,0.01121193,0.024635632
0.025457656,0.016241428,0.5237161,0.43458486
0.9874221,0.0012442613,0.0058506387,0.005482958
0.9938206,0.00041306735,0.003300114,0.0024661322
0.9607809,0.029911963,0.007122473,0.0021847093
0.9900075,0.00060397235,0.005554355,0.0038341077
0.16212617,0.49179897,0.33722678,0.008848038
0.9920387,0.0019917914,0.0038076176,0.0021619557
0.9775875,0.00041216298,0.0052008773,0.016799377
0.99306995,0.000583546,0.003677954,0.0026685195
0.9893634,0.0047414247,0.004218637,0.001676563
0.98677284,0.0018309783,0.007935545,0.003460672
0.9869544,0.006237285,0.0038532687,0.002954973
0.9891633,0.0055116164,0.004032827,0.0012923055
0.9931324,0.0010047284,0.0038103652,0.0020524408
0.010465053,0.00017473362,0.006996978,0.9823632
0.9916317,0.0004372685,0.0037947472,0.004136277
0.9919796,0.00046540456,0.004079521,0.0034753995
0.037810665,0.83223057,0.11940885,0.010549918
0.9829107,0.011369155,0.0036266493,0.0020934332
0.046870455,0.0017496028,0.15745282,0.79392713
0.985938,0.00051613455,0.004864411,0.008681447
0.48069212,0.2770947,0.23201174,0.01020143
0.9718151,0.00051747623,0.009847654,0.01781977
0.9733044,0.020967565,0.0031141029,0.0026139717
0.97680795,0.0019268399,0.017408527,0.0038566634
0.9114868,0.07924906,0.0067916443,0.0024724882
0.9794118,0.00040351157,0.008520153,0.011664531
0.05385986,0.0066677765,0.89462864,0.04484368
0.99068284,0.005397937,0.0026020922,0.0013171158
0.992607,0.0009393587,0.003343172,0.003110434
0.9834342,0.010692137,0.0034864186,0.0023872643
0.0050668637,0.00013999549,0.0044781943,0.990315
0.98793167,0.0070936247,0.00336569,0.0016089211
0.98882896,0.003990607,0.005081824,0.0020985208
0.9908942,0.0024949173,0.004032405,0.0025785025
0.9943838,0.00062362244,0.0028989578,0.0020936173
0.9844541,0.00072928984,0.010019768,0.0047969166
0.97161293,0.0015018606,0.010651116,0.016234012
0.99357903,0.0027512012,0.0022422315,0.0014275187
0.9910677,0.0031680078,0.0035814214,0.002182807
0.98822206,0.0026414255,0.0072915303,0.001845
0.99289954,0.0007552353,0.004556261,0.0017889506
0.98774767,0.0008131954,0.007389539,0.004049581
0.011066365,0.9652605,0.021401254,0.0022718864
0.9859666,0.0012344556,0.008405717,0.004393141
0.9927247,0.00042368425,0.0026683474,0.004183305
0.0033765389,0.000114331575,0.0035826408,0.99292654
0.1690656,0.17253616,0.6485553,0.009842994
0.9881214,0.00057353696,0.005451481,0.0058535873
0.9910156,0.0028311778,0.0042620627,0.001891176
0.0015178893,9.975612e-05,0.0021823854,0.9961999
0.9897814,0.0039717127,0.004286503,0.0019604014
0.9860364,0.004761004,0.0064971796,0.0027053505
0.040067747,0.08442745,0.8567872,0.018717656
0.98737216,0.0013710951,0.008548886,0.0027078812
0.9876609,0.004467613,0.0058498494,0.0020216233
0.97906405,0.0011770092,0.005043206,0.014715661
0.025102641,0.00020993769,0.023395035,0.95129246
0.99015766,0.0010151616,0.0037732997,0.0050538867
0.9756894,0.0009803121,0.009660873,0.013669428
0.99367005,0.0012855108,0.0031732756,0.0018712743
0.99136704,0.00079100154,0.0029611925,0.004880736
0.059887435,0.43794903,0.48172817,0.020435385
0.9947477,0.000855925,0.0023162712,0.0020800328
0.9440612,0.00467432,0.037195385,0.0140691465
0.98932344,0.0017715824,0.0062240576,0.002681023
0.047288917,0.0031246943,0.8437802,0.105806194
0.087157555,0.0016750782,0.23447688,0.6766906
0.9756472,0.0013956446,0.012489164,0.010467964
0.9390313,0.0020969892,0.04177006,0.017101632
0.99508685,0.0012181313,0.001849588,0.0018454395
0.015109038,0.00821315,0.8552388,0.121438965
0.4343756,0.057353582,0.4515259,0.056744907
0.9731144,0.00063479715,0.0073073483,0.018943526
0.99337125,0.00047209836,0.0034546521,0.0027020145
0.9888104,0.005260721,0.00419293,0.0017358325
0.9777409,0.0109258825,0.008478645,0.002854565
0.98893076,0.00043238813,0.0035896676,0.007047112
0.9944306,0.0010644428,0.0031026872,0.0014022976
0.06629936,0.0061830315,0.88059103,0.046926558
0.98657006,0.00094424776,0.0087837055,0.0037019209
0.98725235,0.0031216168,0.004159003,0.005467016
0.9832413,0.0068730097,0.0070760865,0.0028095117
0.9884051,0.004233238,0.0048382343,0.0025233706
0.9854043,0.0011701,0.006167849,0.0072576883
0.9699912,0.0002043313,0.01505194,0.014752534
0.8939069,0.097004674,0.006160899,0.00292751
0.9505086,0.03154051,0.01407433,0.0038765993
0.9809823,0.000580847,0.005639905,0.012796989
0.99022335,0.0008349979,0.0035833803,0.0053582476
0.0110317925,0.9831254,0.004981778,0.00086103263
0.98389035,0.00042548447,0.0037649292,0.011919155
0.991529,0.00078990037,0.0042016846,0.0034794223
0.9644435,0.0013992065,0.010159912,0.023997447
0.99097264,0.0026101442,0.0031729103,0.003244355
0.9784425,0.009352198,0.010148917,0.0020564743
0.98966265,0.00074948015,0.0036640675,0.0059238095
0.05675655,0.0045187124,0.14260606,0.7961187
0.99243283,0.0017727772,0.0041468814,0.0016474545
0.9858342,0.008756775,0.003264069,0.0021449507
0.9847039,0.0013088902,0.011578031,0.0024092367
0.9793595,0.00032393675,0.0056485147,0.014667972
0.9842275,0.0005604144,0.010886444,0.0043257154
0.9964328,0.00069484673,0.0015411056,0.0013311794
0.98119247,0.0031849232,0.01117314,0.004449421
0.9947659,0.0014718504,0.0019321674,0.0018300216
0.98773104,0.0038339726,0.006136006,0.002299071
0.9905868,0.00092297175,0.0054190657,0.0030711407
0.9741769,0.0006398072,0.013859808,0.011323509
0.14936548,0.58648616,0.2562372,0.007911113
0.98399204,0.0054602837,0.0075307223,0.0030169722
0.98951787,0.0055611036,0.003120457,0.0018006114
0.98596734,0.0023787227,0.009482212,0.0021717215
0.98683816,0.0005680472,0.004493238,0.008100503
0.99301696,0.0005557402,0.0032270004,0.003200305
0.96835965,0.011172584,0.017116614,0.0033511808
0.9943257,0.002157829,0.0020696183,0.0014469236
0.979333,0.0027831525,0.014855955,0.0030279383
0.9871322,0.003178419,0.0068243486,0.002865045
0.9904066,0.0009369824,0.0044436706,0.004212828
0.0068710344,0.6106305,0.34138358,0.041114826
0.9878757,0.004723172,0.0034440665,0.003957095
0.8717692,0.0037270312,0.09754125,0.026962575
0.9912642,0.0030573,0.0026311737,0.0030472882
0.9792053,0.005788021,0.00990125,0.005105393
0.98996395,0.001299422,0.007185983,0.0015506137
0.99248564,0.0033887792,0.0028820052,0.0012436418
0.06407422,0.0008516179,0.028146202,0.90692794
0.99392784,0.00074995303,0.0032358896,0.0020863663
0.926635,0.00029980284,0.012718383,0.060346846
0.063392065,0.845122,0.08781276,0.0036732783
0.99320376,0.0011303968,0.0031289982,0.0025368452
0.9832184,0.0015978145,0.010076454,0.005107387
0.9832184,0.0015978145,0.010076454,0.005107387
0.98989177,0.0009870661,0.0046323687,0.0044887625
0.98989177,0.0009870661,0.0046323687,0.0044887625
0.038722124,0.005527999,0.8538645,0.1018854
0.98278874,0.0017289362,0.011449279,0.0040330393
0.9903875,0.003558314,0.0027872836,0.0032668842
0.0029020594,0.00010995418,0.0011248628,0.9958631
0.9739048,0.0005106006,0.0026025088,0.022982132
0.9770396,0.0075300653,0.01109779,0.004332505
0.99023825,0.0035415792,0.004918902,0.0013013002
0.9618772,0.013841905,0.020130161,0.0041508293
0.7380681,0.106196344,0.14653595,0.009199611
0.83074147,0.0025908828,0.115736276,0.05093139
0.9937118,0.0011020785,0.0032891948,0.0018969816
0.98564154,0.00041982884,0.004149098,0.009789499
0.05694327,0.0021338488,0.8037411,0.13718176
0.05694327,0.0021338488,0.8037411,0.13718176
0.05694327,0.0021338488,0.8037411,0.13718176
0.9899741,0.0031109974,0.0044507496,0.002464166
0.9900081,0.0052884,0.003348852,0.0013546543
0.99151105,0.0010342388,0.0029412862,0.0045134597
0.05694327,0.0021338488,0.8037411,0.13718176
0.06894953,0.41191638,0.47588605,0.04324801
0.98748827,0.0015730589,0.008445697,0.0024929566
0.99054635,0.0056238254,0.002512694,0.0013172156
0.9880944,0.0014216099,0.0051006665,0.0053833714
0.9918269,0.00036638317,0.0024525707,0.005354121
0.971314,0.00036120025,0.009121705,0.019203125
0.98890406,0.0049978327,0.002685904,0.0034122262
0.9957105,0.0008005196,0.0019277671,0.001561216
0.98058414,0.013217298,0.0040638093,0.0021347206
0.994836,0.00083860866,0.002317502,0.0020079655
0.95597774,0.0014929482,0.029215889,0.013313497
0.99195576,0.0009725316,0.0037940296,0.0032776787
0.9937782,0.00074157934,0.0035647785,0.0019153618
0.97437483,0.013128086,0.009789339,0.002707678
0.99555594,0.00050854054,0.0020921498,0.0018433661
0.9880067,0.0051975367,0.0053581945,0.0014375151
0.9848683,0.0046071997,0.00799527,0.0025291566
0.9945469,0.0013312536,0.002214202,0.0019076184
0.93701947,0.046192363,0.012675025,0.004113093
0.98634595,0.0036900647,0.007962509,0.0020014988
0.9953825,0.0013442142,0.0018657771,0.0014074916
0.99271107,0.00048075858,0.0037554647,0.0030526936
0.9883535,0.003596198,0.0052759554,0.0027742344
0.99337715,0.002230848,0.0031982036,0.0011938221
0.0059506437,0.00013776963,0.0022941052,0.9916175
0.9860297,0.008547526,0.003426716,0.0019960692
0.9911527,0.002650737,0.0038146852,0.0023819488
0.99232364,0.00041782446,0.003835974,0.003422571
0.9766519,0.014136198,0.007344597,0.0018672554
0.98690563,0.0012767713,0.00723836,0.0045793327
0.9699477,0.012850165,0.012846213,0.0043559214
0.98832,0.002970388,0.005617211,0.0030924317
0.98670375,0.0081322165,0.0032507621,0.0019133185
0.9702994,0.0008388984,0.01017892,0.018682703
0.97752917,0.0006531361,0.011990903,0.009826821
0.991668,0.0010499293,0.004579535,0.0027025735
0.971369,0.00043072226,0.0071967975,0.0210034
0.98297775,0.0006429379,0.0073198066,0.009059476
0.9812509,0.0003740688,0.0058569782,0.012518037
0.9884213,0.0010174942,0.0077412715,0.0028200322
0.9942281,0.0014491885,0.0023628457,0.001959837
0.9845611,0.008801257,0.0049252426,0.0017124458
0.0016893152,0.00051943323,0.03363827,0.96415293
0.0011930785,0.00011526306,0.0024260378,0.9962657
0.99322635,0.002294244,0.0031468514,0.0013325711
0.993417,0.0017216797,0.0020910841,0.0027701952
0.9915172,0.00037031932,0.0032288048,0.004883761
0.9880676,0.0031532685,0.0047964584,0.0039826264
0.83413935,0.11536641,0.045076236,0.005418042
0.98940945,0.0010200872,0.0053356155,0.0042348728
0.9887729,0.0033393514,0.004677073,0.0032106587
0.99210876,0.0004538617,0.0031549465,0.004282363
0.9827854,0.00036190648,0.005325854,0.011526895
0.99327093,0.00079389784,0.0027105792,0.0032245463
0.9724877,0.0015342282,0.018155424,0.007822703
0.99131507,0.000352173,0.002922312,0.005410445
0.11165012,0.011001963,0.81941223,0.05793572
0.97740924,0.002403665,0.014005862,0.006181332
0.9876067,0.0003772533,0.004742628,0.0072734407
0.96655345,0.02157653,0.0087662,0.0031038313
0.9929248,0.0011316356,0.0044776825,0.0014659647
0.9771195,0.015692571,0.0049326476,0.0022553704
0.97569644,0.001807606,0.011082275,0.011413695
0.9958746,0.0012208174,0.0016777302,0.0012269048
0.9859147,0.0015634852,0.007962141,0.0045596864
0.96953684,0.0013332141,0.021635972,0.0074939895
0.9831176,0.0017320036,0.013037549,0.0021128787
0.9572872,0.00083624484,0.027347239,0.014529283
0.9940135,0.0016221647,0.002496541,0.0018678214
0.008505408,0.00022542119,0.00765198,0.9836172
0.9757185,0.004379409,0.013800008,0.0061021703
0.99485683,0.0015180217,0.0020892525,0.0015358205
0.9897367,0.0048663327,0.0032248576,0.002172111
0.98503715,0.007913532,0.0045759645,0.002473285
0.9892102,0.00077863067,0.003976413,0.0060348334
0.98254657,0.004902146,0.009361644,0.0031896774
0.9879953,0.001126184,0.004930916,0.005947576
0.94206244,0.00056257,0.028138276,0.029236784
0.9832339,0.0004343149,0.004303309,0.012028425
0.8751134,0.041233405,0.07362887,0.010024291
0.99197114,0.0036612023,0.0027797217,0.0015879674
0.99217224,0.0027930618,0.0028552671,0.0021793407
0.986942,0.006270298,0.004776535,0.002011142
0.37625915,0.022726623,0.21445838,0.38655588
0.9809698,0.006788624,0.009741631,0.0024999068
0.0011529524,9.5498144e-05,0.00310668,0.9956448
0.9916236,0.0023014771,0.004683017,0.0013919886
0.992777,0.0013331037,0.0029405288,0.0029493843
0.98805934,0.00070165563,0.005421832,0.005817193
0.0012515127,6.346451e-05,0.0014260797,0.9972589
0.98968935,0.0007603814,0.0054575726,0.0040926994
0.9933698,0.0019935342,0.0025165626,0.0021199894
0.98763484,0.005950701,0.0043871272,0.002027334
0.004047814,0.0024660078,0.26867467,0.7248115
0.0072817816,0.00020510991,0.0051603983,0.9873527
0.9725724,0.004170273,0.015329374,0.007928046
0.99344033,0.0006891739,0.0029910451,0.002879489
0.9840804,0.004511392,0.006588006,0.0048202123
0.03496099,0.0003730364,0.014516974,0.950149
0.9833592,0.0005003315,0.009551594,0.006588831
0.83149993,0.057175163,0.103910215,0.007414641
0.99094826,0.0032709448,0.003663852,0.0021169796
0.9727039,0.00036146602,0.0063808784,0.02055385
0.0015991726,0.00029809834,0.015196681,0.9829061
0.99293125,0.0009573768,0.004421661,0.001689707
0.9879175,0.0029780827,0.005664831,0.003439526
0.9800976,0.0006230327,0.0068405615,0.012438821
0.9787395,0.0014707219,0.0162622,0.003527633
