0.99180704,0.00035855224,0.0044894367,0.0033448916
0.9821799,0.00070363766,0.009625249,0.0074911662
0.98627824,0.0004482843,0.007852291,0.005421184
0.9909298,0.00032304283,0.004491107,0.004256079
0.98868084,0.0004479991,0.0057263253,0.0051448853
0.9906503,0.00029572248,0.004635861,0.0044181263
0.9745687,0.01415291,0.0067584533,0.00452001
0.9899344,0.00040667795,0.005943156,0.003715838
0.9917042,0.00047427928,0.004982281,0.002839224
0.047599234,0.29326686,0.6463605,0.0127734225
0.04849462,0.00010187971,0.0068552163,0.9445483
0.0029707565,0.0074091344,0.97838414,0.011235927
0.98426604,0.0004739479,0.00895328,0.0063068126
0.9800956,0.00025875669,0.00814069,0.011504932
0.9811613,0.0005242112,0.008121397,0.010193135
0.97740537,0.0010000663,0.013432655,0.008161863
0.97899,0.00084016897,0.009270123,0.010899701
0.9734726,0.00052545994,0.012480047,0.0135218445
0.98935914,0.00056121504,0.0059647327,0.004114967
0.98667264,0.0003618636,0.007602639,0.0053628474
0.031260177,0.0354046,0.9027065,0.03062862
0.985276,0.0008989902,0.008197485,0.0056275586
0.004139885,4.7344976e-05,0.00078814366,0.9950246
0.0017941458,4.968322e-05,0.0012866629,0.9968695
0.0027404127,3.5054723e-05,0.0005284105,0.99669623
0.9711042,0.0017278922,0.014676926,0.0124908965
0.9870864,0.0006026039,0.006930302,0.0053807064
0.982405,0.00032948694,0.0077389064,0.009526673
0.9851495,0.00038126545,0.008821765,0.005647489
0.016640663,0.38336855,0.58871084,0.011279953
0.0023622517,7.0285816e-05,0.0010698809,0.9964977
0.97424036,0.0003988298,0.012137463,0.013223329
0.98060995,0.00047274184,0.008910049,0.010007296
0.4705912,0.00035138786,0.030423539,0.49863386
0.0018535018,0.00012561271,0.014610739,0.9834102
0.9630122,0.0011856927,0.020549314,0.015252761
0.98602664,0.0005029781,0.0068104384,0.006659946
0.9862429,0.00045525533,0.007690373,0.005611551
0.8773405,0.00061442057,0.01881621,0.10322887
0.028099902,0.5200962,0.42588946,0.025914453
0.93640184,0.0008704898,0.022276428,0.040451262
0.8284147,0.08923789,0.0694025,0.012944868
0.98411673,0.00025523218,0.0068497644,0.008778189
0.98611987,0.00035219372,0.008296678,0.0052312845
0.9691994,0.0010673854,0.0118267825,0.01790648
0.9772701,0.0005442632,0.012518431,0.009667208
0.98433256,0.0003176461,0.008256831,0.0070929714
0.9307456,0.0014391039,0.05324434,0.014571027
0.97571146,0.0019028125,0.017141286,0.0052444274
0.96456784,0.0005040241,0.014816332,0.020111905
0.97397375,0.00056380534,0.009066656,0.016395722
0.98628265,0.00031208337,0.007140799,0.006264535
0.9668846,0.00041194746,0.008181994,0.024521366
0.006563703,0.6586805,0.3184574,0.016298436
0.97150856,0.0011693047,0.020320207,0.0070018615
0.9604352,0.00094030506,0.017817715,0.020806784
0.97495234,0.017037712,0.00491632,0.0030935276
0.00265107,3.4868153e-05,0.0006440319,0.99666995
0.9666195,0.00078034145,0.011467248,0.021132942
0.7210137,0.00549238,0.17192101,0.10157291
0.99032074,0.00029856164,0.0051663313,0.0042143613
0.9788249,0.00054566254,0.012141096,0.008488321
0.9787024,0.0002573496,0.0075318106,0.013508468
0.98144954,0.009845557,0.0041200686,0.0045848116
0.00020009329,0.99655426,0.0030193687,0.00022636335
0.005768976,0.98075634,0.012541288,0.000933462
0.001125878,0.123916306,0.867306,0.0076518496
0.970997,0.0013338082,0.01660228,0.011066884
0.11303174,0.00016825343,0.0062203393,0.88057965
0.9816529,0.00040532704,0.007812701,0.010128989
0.98316723,0.00032631613,0.0070167696,0.00948971
0.9684415,0.00084915693,0.019707015,0.011002434
0.0036583713,6.855323e-05,0.0016837746,0.9945893
0.9326766,0.000898091,0.012903591,0.053521655
0.9700365,0.0006998647,0.011444214,0.017819466
0.042668685,0.031003797,0.2928732,0.6334544
0.0024227854,0.9908764,0.0061767767,0.0005240561
0.9820165,0.00043756323,0.008828405,0.008717442
0.8048987,0.00070669514,0.02457442,0.16982023
0.003947977,0.00016818414,0.0047350693,0.9911488
0.9654226,0.0007611036,0.016526295,0.0172901
0.023611655,0.023290558,0.9105779,0.04251987
0.0507267,0.018777458,0.9010004,0.029495493
0.9908503,0.0008244138,0.0059523378,0.0023728935
0.9833853,0.00073657976,0.010178839,0.0056992727
0.019637361,0.55417466,0.42166892,0.004519118
0.9734953,0.0004320553,0.008957877,0.017114816
0.9759089,0.000545152,0.013488871,0.010057089
0.9829648,0.0005696252,0.010182483,0.00628308
0.98352444,0.0011284698,0.009167351,0.0061796997
0.98136693,0.00027062627,0.010368009,0.007994466
0.96824193,0.0012163592,0.011741162,0.018800583
0.9252808,0.00041379832,0.019387754,0.0549176
0.9788638,0.00068869005,0.009289384,0.0111580985
0.9903278,0.00042045076,0.005654019,0.0035978034
0.99133295,0.00028256906,0.0050939783,0.0032905182
0.0035424351,0.0058414023,0.79541695,0.1951992
0.96570766,0.0011931807,0.011756236,0.021342846
0.0035136822,0.0131303035,0.5531443,0.4302118
0.9788638,0.00068869005,0.009289384,0.0111580985
0.966958,0.0010248469,0.013353643,0.018663546
0.9764771,0.00034133936,0.008092349,0.015089237
0.18343863,0.1389937,0.63174015,0.04582752
0.98686415,0.00046475953,0.0075284583,0.005142511
0.96516776,0.00062807807,0.025813172,0.008390974
0.0027320485,4.583845e-05,0.0006250719,0.9965971
0.0032943534,6.378233e-05,0.0007772709,0.9958646
0.9805438,0.0004320064,0.008086987,0.01093718
0.944038,0.00087870937,0.032129284,0.022954034
0.022867624,0.9243073,0.04963559,0.0031895107
0.0027320485,4.583845e-05,0.0006250719,0.9965971
0.9767898,0.00022950453,0.012685769,0.010294994
0.9789371,0.00029899986,0.01062506,0.010138831
0.9763263,0.00033680745,0.011643159,0.011693707
0.0008598747,0.9967776,0.0020734398,0.00028911367
0.9734894,0.0026095402,0.017435735,0.006465293
0.0025176043,0.00013517971,0.0036182452,0.9937289
0.9857276,0.0007124027,0.008079659,0.0054803393
0.0141474,8.762992e-05,0.0018842847,0.9838808
0.0055221133,5.0375664e-05,0.0008693769,0.9935582
0.067609996,0.012803369,0.873565,0.0460216
0.5726864,0.00035439007,0.016446197,0.410513
0.9808764,0.00030750455,0.00618413,0.012631955
0.9861433,0.0006260326,0.007917029,0.0053137084
0.9372482,0.0002495236,0.010376518,0.05212588
0.9906536,0.0004696238,0.0051103137,0.0037664112
0.9814835,0.00027097712,0.010712116,0.0075333477
0.9752621,0.00041987584,0.0140373325,0.010280554
0.9660818,0.0010489253,0.016395744,0.016473483
0.9769746,0.00020034213,0.010409644,0.0124153895
0.06730526,0.00012323256,0.005229498,0.927342
0.9902192,0.00042847666,0.0053214417,0.00403088
0.96333426,0.0003345566,0.013968064,0.022363156
0.9751208,0.0002543833,0.012857061,0.011767845
0.9754567,0.00032707918,0.009316861,0.0148993
0.92323494,0.004981087,0.035886403,0.035897527
0.9852255,0.00053910806,0.009279411,0.0049559902
0.9751149,0.00026376048,0.0072507304,0.017370656
0.98854625,0.0011051929,0.0074093468,0.002939243
0.98513836,0.0006658098,0.008832387,0.005363421
0.0022736106,9.0326146e-05,0.004955652,0.9926804
0.9830306,0.00024703442,0.0071249316,0.0095974915
0.9639036,0.0019717787,0.025940012,0.008184577
0.0017249654,3.1800308e-05,0.0005735517,0.99766964
0.98661554,0.00027911813,0.0065850685,0.0065202503
0.007305313,0.98790514,0.0040425686,0.00074686244
0.9887981,0.00061085244,0.006640999,0.003950131
0.973764,0.00057789613,0.011913579,0.013744536
0.95532745,0.0002795407,0.013031814,0.03136114
0.98667127,0.0011865923,0.006791443,0.0053507243
0.0073441844,0.0113320565,0.35543078,0.62589294
0.9641676,0.0010491357,0.025971374,0.008811843
0.9760854,0.00097062107,0.013890418,0.009053538
0.003015701,4.4326578e-05,0.00053960236,0.99640036
0.9823659,0.00047406688,0.007904673,0.009255368
0.9807865,0.00036043144,0.008633698,0.01021938
0.96970594,0.008030914,0.014643028,0.0076200385
0.0020239041,0.041917596,0.9460746,0.00998388
0.9796158,0.00058323814,0.010322102,0.009478843
0.00047358044,0.93166685,0.066106476,0.0017530876
0.97754955,0.00046172953,0.008171094,0.013817576
0.9854419,0.0002566775,0.0074114916,0.006889847
0.83909035,0.0009665537,0.023304297,0.1366388
0.97536975,0.0014838715,0.012933717,0.010212665
0.007078001,7.088494e-05,0.0030598196,0.98979133
0.98070383,0.0033838023,0.012088578,0.0038237895
0.9730065,0.0017593851,0.014299404,0.010934705
0.5366621,0.33875704,0.113968894,0.010612004
0.9873081,0.00041926527,0.0067329137,0.0055397013
0.007571737,0.665394,0.31396437,0.013069874
0.9863847,0.0008306445,0.006617526,0.0061671417
0.0017594976,5.5559987e-05,0.002568181,0.9956168
0.9790933,0.0042871716,0.011728431,0.0048910817
0.0016147168,0.9919057,0.0058904085,0.0005891753
0.08787501,0.00014105717,0.0050551696,0.9069287
0.93376106,0.0011856074,0.01503915,0.050014194
0.98709947,0.00038215076,0.007346631,0.005171764
0.9502751,0.0006733073,0.016242925,0.032808576
0.0022445507,0.016605668,0.5386726,0.44247708
0.9509755,0.0023521371,0.030213807,0.016458575
0.9718788,0.00061886106,0.010737402,0.01676486
0.8449039,0.0010814758,0.03931333,0.1147013
7.967682e-05,0.9948896,0.004810215,0.00022045072
0.98161614,0.0016331748,0.012998504,0.003752088
0.97069854,0.00020147799,0.005847287,0.023252655
0.9838738,0.00055976387,0.009747766,0.0058186804
0.98049784,0.0056103445,0.010057584,0.0038341922
0.2912973,0.4031027,0.28341,0.022190018
0.9862753,0.00032475634,0.0072019836,0.0061979233
0.93502444,0.0018396699,0.03753353,0.025602398
0.9878856,0.0003143358,0.0067130197,0.0050870157
0.9867577,0.000248751,0.005951529,0.007041911
0.0030190847,3.2371863e-05,0.0004684479,0.99648005
0.9893902,0.0002105335,0.005267443,0.005131782
0.00641234,0.9446903,0.046509262,0.0023881467
0.9799928,0.00047154407,0.009189324,0.010346423
0.9779052,0.0004892874,0.01015758,0.011447904
0.024682768,0.89396477,0.07644754,0.0049049314
0.95421976,0.0014677992,0.017866798,0.026445568
0.8725927,0.0003628504,0.016656501,0.110387996
0.98715216,0.0005404104,0.005344819,0.0069626262
0.9122042,0.0010053824,0.023411656,0.06337882
0.977971,0.00034029066,0.009564193,0.012124514
0.98288065,0.00035605635,0.008253683,0.00850957
0.95803463,0.0004608202,0.01407443,0.027430126
0.008479414,0.94765586,0.042263426,0.0016012859
0.008479414,0.94765586,0.042263426,0.0016012859
0.97131574,0.0008538807,0.015191361,0.012639056
0.981974,0.00041305835,0.008899358,0.008713607
0.9641521,0.0010926415,0.019068299,0.015686879
0.6496814,0.00030078168,0.015868358,0.33414948
0.98875684,0.0003972222,0.006534903,0.0043110475
0.98895675,0.0002236718,0.0070237764,0.0037958173
0.9512541,0.00030778509,0.011456546,0.036981568
0.017165978,0.28723037,0.672866,0.02273767
0.9874862,0.00036061773,0.006019595,0.0061337245
0.002186044,0.00016634057,0.014349442,0.98329824
0.98217314,0.00063285744,0.008850224,0.008343799
0.018017925,0.00018739885,0.009646894,0.9721477
0.002883212,7.140088e-05,0.0008851742,0.99616015
0.9785342,0.00023909872,0.0062870155,0.014939588
0.93975073,0.009810925,0.037350055,0.013088334
0.9828613,0.0004113107,0.0075992374,0.009128226
0.001311196,0.20998675,0.7826486,0.006053448
0.083192445,0.03726134,0.82979816,0.04974804
0.00078870537,0.793808,0.20161228,0.0037910095
0.95475346,0.00021763588,0.009703556,0.035325322
0.004043505,0.000305593,0.039401133,0.9562497
0.014754298,0.97085965,0.012920275,0.0014657046
0.97325903,0.00024124644,0.011018513,0.015481255
0.98183846,0.0015230414,0.011804042,0.0048343893
0.9800237,0.00038652658,0.01089579,0.008693917
0.0047635804,4.1157135e-05,0.00075036683,0.9944449
0.97608405,0.0010612569,0.010385104,0.012469471
0.005203645,8.827778e-05,0.0013313647,0.9933767
0.9577192,0.002002409,0.026138594,0.014139749
0.9829427,0.00023743254,0.00815054,0.008669356
0.9869307,0.0004125098,0.006227789,0.006428965
0.9873307,0.000495579,0.008534649,0.0036390878
0.0033753393,3.6022608e-05,0.00079921476,0.99578935
0.57659054,0.114546,0.28213492,0.02672856
0.0022653355,0.008775152,0.9695394,0.019420087
0.8216495,0.0002778549,0.01654006,0.16153263
0.98167163,0.0004297127,0.009857388,0.008041305
0.9828388,0.0007211709,0.008774742,0.0076653133
0.9656713,0.0014443129,0.013306915,0.019577561
0.97864485,0.0005895688,0.009671127,0.011094432
0.954028,0.0011795314,0.017644977,0.02714756
0.97905856,0.00023214756,0.009246565,0.011462689
0.9535759,0.0019135902,0.028105758,0.01640477
0.05084239,0.007435295,0.7623954,0.17932698
0.019944798,0.004358396,0.21681683,0.75887996
0.98767066,0.0002729244,0.0063742544,0.0056821965
0.9858271,0.00041417085,0.0072778245,0.006480919
0.015149951,0.04555415,0.82612556,0.113170326
0.98879707,0.00022077617,0.0054799397,0.0055022454
0.86556387,0.0056578415,0.07395201,0.054826237
0.97078866,0.001348691,0.014981534,0.012881125
0.9903633,0.0005542223,0.0051015546,0.003980902
0.82137775,0.0004216626,0.023426019,0.15477459
0.97723114,0.00029641204,0.010392417,0.0120800715
0.97944903,0.00045218997,0.008803314,0.01129545
0.00021342318,0.99840456,0.0011996333,0.00018246088
0.9890103,0.0002537348,0.0055984505,0.0051376275
0.9845377,0.0006117154,0.0075561777,0.0072944155
0.95710367,0.005959997,0.02444126,0.012495007
0.9902416,0.00096732704,0.0040696,0.0047215405
0.9906487,0.00032764612,0.0048416792,0.0041820104
0.96477413,0.0002607597,0.008951971,0.026013121
0.004510949,0.9252213,0.0676293,0.0026383859
0.9858602,0.00040564782,0.0075051696,0.0062288526
0.9775482,0.0005557758,0.01114459,0.010751431
0.9848636,0.0007429083,0.009866695,0.004526833
0.98748857,0.0004688479,0.0068211537,0.005221343
0.9885311,0.00027282114,0.007046804,0.0041492884
0.9713893,0.0018347113,0.014568547,0.012207444
0.9837445,0.0006508422,0.008301742,0.007302851
0.95951843,0.0005665506,0.012305065,0.027610024
0.9822451,0.0009966514,0.00953111,0.007227038
0.98182905,0.00054725213,0.01138506,0.0062385933
0.002379621,5.566325e-05,0.0007071199,0.99685764
0.9883007,0.00027993182,0.006273929,0.0051455195
0.9789149,0.0011486327,0.011477454,0.008459025
0.9765389,0.00055848015,0.009558849,0.013343803
0.0041760253,0.0004099585,0.06778266,0.92763144
0.00039325867,0.9592573,0.039504662,0.00084482244
0.9902954,0.00067292055,0.006437859,0.0025938626
0.95780224,0.00079296407,0.015487117,0.025917673
0.9712847,0.008290568,0.014772504,0.005652304
0.0005741565,0.99692184,0.002252113,0.00025184132
0.9648018,0.0002601171,0.021546282,0.013391758
0.98997164,0.00043449178,0.0054874695,0.0041063074
0.98064536,0.0005336979,0.0102156,0.008605365
0.98600787,0.00044243524,0.008378481,0.0051712035
0.9829496,0.00025156114,0.00766621,0.009132625
0.9871629,0.00026927097,0.0066081216,0.0059597692
0.9751415,0.0009031369,0.016185239,0.0077701956
0.9359969,0.004232691,0.023690999,0.036079474
0.98668855,0.00046283982,0.0067991833,0.006049395
0.9694874,0.00035909555,0.011552008,0.018601503
0.3530748,0.020822193,0.61530524,0.010797827
0.0020401273,0.00028129603,0.026294218,0.97138435
0.9792783,0.0021755607,0.009170448,0.009375662
0.008204272,4.5830067e-05,0.0008483858,0.9909016
0.002391415,4.513282e-05,0.0008448153,0.9967186
0.97758555,0.00041756142,0.010542605,0.011454311
0.2607034,0.1009251,0.6045035,0.033867978
0.98321253,0.00084830297,0.0078984955,0.008040612
0.0066766213,4.4765824e-05,0.0010586152,0.99222
0.7678046,0.0057376,0.21234623,0.014111518
0.036900222,0.006721373,0.40301642,0.55336195
0.9590601,0.006696362,0.016881196,0.01736231
0.93911874,0.0001954702,0.012040263,0.048645522
0.001867872,8.196263e-05,0.00226289,0.9957872
0.0044450583,4.6914618e-05,0.0016053767,0.9939027
0.004065852,0.9846169,0.010612652,0.0007046204
0.001756302,3.9624607e-05,0.00079794484,0.99740607
0.97148424,0.0007476279,0.019408502,0.008359647
0.00014191854,0.99746716,0.0021755435,0.00021526801
0.9838958,0.00040802776,0.008631102,0.0070651006
0.98249394,0.0007263891,0.008945192,0.007834487
0.98063123,0.00030166385,0.009411973,0.009655089
0.05608113,0.0012170215,0.038856786,0.9038451
0.9447767,0.006671829,0.039131727,0.009419728
0.9463471,0.001367766,0.028194787,0.0240904
0.9779639,0.00088843796,0.013811402,0.007336125
0.001191671,3.776843e-05,0.0006073272,0.9981633
0.98240733,0.00039128753,0.008661234,0.008540151
0.9673464,0.0010769197,0.01308699,0.018489746
0.0029066994,0.03345452,0.6287942,0.33484465
0.0020419054,3.4976656e-05,0.00046414597,0.997459
0.98764414,0.00039853484,0.007882086,0.004075206
0.98950595,0.0002926035,0.0052284314,0.0049729887
0.9805573,0.00060065836,0.009356173,0.009485836
0.9337612,0.0011856075,0.015039137,0.050014112
0.9878605,0.0003153234,0.0048631174,0.0069610733
0.9903436,0.0003767068,0.0056361114,0.0036435672
0.0042252876,0.00046750114,0.018548308,0.97675884
0.0021056407,0.95988196,0.036660075,0.0013522743
0.9772388,0.00043701087,0.013696881,0.008627388
0.97917104,0.00025126297,0.007067304,0.013510329
0.0017674773,0.9934214,0.004420571,0.00039058604
0.97563326,0.00035607678,0.009510425,0.014500193
0.7056449,0.035574198,0.16821013,0.090570815
0.0031700677,0.0036224755,0.95081043,0.042397
0.70838994,0.0040258425,0.25789246,0.029691756
0.991546,0.00059623556,0.0050777458,0.0027800943
0.9894187,0.00030419495,0.0061624665,0.004114673
0.0069592376,4.745774e-05,0.0009037313,0.9920896
0.9796569,0.0005591674,0.009714903,0.010069071
0.9495926,0.0005136582,0.01222778,0.037665952
0.9846383,0.0006048633,0.009871532,0.0048853187
0.97597903,0.0005071267,0.009017029,0.014496834
0.975691,0.0008045425,0.013193647,0.01031085
0.9834863,0.00032191313,0.008654415,0.0075373435
0.986814,0.000331223,0.006798437,0.0060562314
0.94116044,0.00088871893,0.015847139,0.04210377
0.9868846,0.00039049535,0.0069378414,0.005787059
0.9803231,0.00037339446,0.010845818,0.008457686
0.9835476,0.0003706316,0.0066535785,0.009428118
0.97523516,0.0003423157,0.0106492005,0.01377337
0.02152969,0.013451166,0.8948352,0.07018397
0.9865899,0.00023915002,0.0061456272,0.0070253974
0.00070549356,0.99666,0.0023131184,0.0003214007
0.96547306,0.0031748412,0.016493715,0.014858423
0.97788745,0.0006119384,0.012640414,0.008860186
0.0026833734,0.019347034,0.6345609,0.34340867
0.9844391,0.00067131105,0.005982675,0.008906958
0.0015801636,3.3956956e-05,0.00046863797,0.99791735
0.0028279747,8.654321e-05,0.002392712,0.99469274
0.0029207275,0.9865037,0.009903779,0.0006717852
0.9901488,0.00042543688,0.00543934,0.0039864387
0.96460176,0.003671183,0.020725017,0.011002044
0.980053,0.000942883,0.010068882,0.008935303
0.9840703,0.0021137933,0.007914647,0.005901204
0.0024423606,0.0013430974,0.10160743,0.89460707
0.98769414,0.00039211469,0.006411297,0.005502476
0.9834647,0.0002754349,0.008607448,0.0076524694
0.001883146,5.5894507e-05,0.00101283,0.9970482
0.97896427,0.002010263,0.010116629,0.008908727
0.0025558802,6.958079e-05,0.0019200423,0.99545443
0.9668697,0.000672808,0.009944648,0.022512918
0.97017384,0.0012011421,0.016837113,0.011787836
0.00289,5.3950953e-05,0.0008319002,0.99622416
0.97519183,0.0008978941,0.016461534,0.0074487356
0.09565302,0.8592782,0.041906074,0.003162715
0.966663,0.0010458222,0.01602827,0.016262872
0.0022998697,4.2310316e-05,0.0010035906,0.99665415
0.0036843044,6.5731845e-05,0.0006847076,0.99556524
0.9891294,0.00020228988,0.006363498,0.0043046987
0.98181874,0.00037226325,0.00714725,0.010661718
0.9852481,0.00027896315,0.006421778,0.008051197
0.9661204,0.0006946705,0.012184955,0.020999942
0.0021105632,0.0001695713,0.022157922,0.97556204
0.00027918548,0.99714357,0.002354746,0.00022238916
0.9872268,0.00029823606,0.006645265,0.005829753
0.2685772,0.61854917,0.10390183,0.008971801
0.98551476,0.0006104788,0.0075221737,0.006352578
0.98080313,0.00093062647,0.010249792,0.008016499
0.010329067,4.5520523e-05,0.0006707836,0.98895466
0.9762566,0.00076363643,0.011158752,0.0118210055
0.008134701,4.503544e-05,0.0010332003,0.99078697
0.9860852,0.00072128215,0.0077160434,0.0054774852
0.98293704,0.0004244004,0.0078084986,0.008830082
0.91510266,0.002954852,0.036635194,0.04530725
0.98087364,0.0004434464,0.007967441,0.010715521
0.0272249,9.1628215e-05,0.0032467418,0.96943676
0.0272249,9.1628215e-05,0.0032467418,0.96943676
0.97912025,0.00055509136,0.0126685705,0.0076560657
0.9833635,0.0005505865,0.009208335,0.0068775816
0.9850677,0.0007613294,0.0079536345,0.006217376
0.98955005,0.000609943,0.0053694006,0.0044705677
0.0017082264,3.26924e-05,0.00038435098,0.99787474
0.95997083,0.00030669093,0.015683757,0.024038702
0.9910124,0.00035076836,0.005595168,0.0030417051
0.97510636,0.00036787,0.008427738,0.016098034
0.0023241364,0.00012522069,0.007088601,0.990462
0.9849341,0.00030276133,0.00764559,0.0071175187
0.08702643,0.44155657,0.44082737,0.030589595
0.9725998,0.0003356632,0.009134398,0.017930187
0.0012457507,0.17455687,0.7636383,0.060559068
0.14256628,0.77957416,0.07102288,0.0068366714
0.9798512,0.0004204444,0.010368762,0.0093596
0.9841568,0.0005642715,0.009901749,0.0053771245
0.9863587,0.0003630836,0.008114014,0.0051641734
0.95899826,0.002223097,0.025199147,0.013579473
0.031143935,0.0140986815,0.89166266,0.06309473
0.9864405,0.00049105607,0.005446683,0.0076217335
0.98140246,0.0003767054,0.00882775,0.009393099
0.98914695,0.0003780347,0.006212852,0.004262152
0.97779673,0.0009457009,0.0138769755,0.0073806834
0.00047446095,0.6219922,0.37300298,0.0045303977
0.9888976,0.00039392442,0.006099496,0.0046088635
0.03770275,0.0050488035,0.34149718,0.6157513
0.98476183,0.0004657449,0.0073303306,0.0074421
0.09264814,0.66385055,0.23523363,0.008267664
0.20573093,0.028422048,0.6808787,0.084968336
0.0015196159,4.877168e-05,0.001156156,0.9972754
0.019490708,0.017203068,0.8138092,0.14949706
0.98773694,0.00051505823,0.0076825465,0.004065412
0.9845419,0.003871874,0.0061537125,0.005432494
0.98248184,0.00030968705,0.008600199,0.008608241
0.9792438,0.000847445,0.009504593,0.010404117
0.9684105,0.0015109401,0.022262385,0.007816181
0.9905847,0.0005668115,0.0054371157,0.003411369
0.0015656417,0.02063168,0.9694605,0.008342154
0.96384645,0.00045680293,0.01536385,0.020332875
0.0030289716,0.004451812,0.9705474,0.021971835
0.35068122,0.044769738,0.56605643,0.038492613
0.003124936,4.1914256e-05,0.0005901207,0.996243
0.048731912,0.7405099,0.20168413,0.009074084
0.9125952,0.00036363205,0.015827266,0.07121387
0.9604895,0.000884008,0.024746584,0.013879865
0.9839018,0.0003769401,0.0062462664,0.00947493
0.008919676,4.6241206e-05,0.00072511536,0.99030894
0.98423034,0.0004999287,0.009364951,0.005904787
0.0013620076,0.03085488,0.94908303,0.018700043
0.96944886,0.0049810563,0.015233996,0.0103361225
0.9869148,0.0003393505,0.0067772013,0.0059687565
0.018264389,0.120760575,0.85264087,0.00833417
0.002355367,0.9887367,0.008404874,0.0005031419
0.97867113,0.0005063659,0.013836502,0.0069860234
0.35176766,0.10625556,0.4827618,0.05921503
0.88330823,0.088548616,0.01829516,0.009847937
0.97378063,0.00024822121,0.01045454,0.015516594
0.9830033,0.0008488661,0.011793475,0.0043543195
0.0043430957,6.12387e-05,0.0009789086,0.9946168
0.96660745,0.00042552204,0.014186288,0.018780774
0.9877814,0.0003202469,0.005298744,0.0065995743
0.0002686443,0.98214906,0.017018879,0.000563386
0.00015605442,0.9985273,0.0011562337,0.00016041739
0.9575936,0.0049766195,0.027483385,0.0099464115
0.0038459154,4.9663395e-05,0.00065668783,0.9954477
0.9134857,0.049693484,0.027928833,0.008891953
0.9601091,0.0003034074,0.009087161,0.03050029
0.3004804,0.67606974,0.009961593,0.013488234
0.99104685,0.00039959946,0.0055270093,0.003026635
0.20961192,0.00034668067,0.03227317,0.7577682
0.004323259,7.3208896e-05,0.0010224575,0.99458104
0.9782482,0.00037307313,0.0079714535,0.01340738
0.002411695,0.020392438,0.4884178,0.48877808
0.0007605561,0.9962763,0.0026856768,0.00027741378
0.9727508,0.0019723466,0.018728262,0.0065485234
0.9871128,0.001016851,0.0057109795,0.0061593726
0.9880127,0.00032190944,0.005588893,0.00607657
0.00019039643,0.99453354,0.004917728,0.0003583403
0.98881793,0.00033603565,0.0068215253,0.00402446
0.9881392,0.00024572684,0.00557399,0.006041139
0.9878164,0.00041786104,0.0058794403,0.005886282
0.93184453,0.0022424427,0.036963772,0.028949205
0.9501815,0.0010958211,0.018419143,0.030303543
0.005485877,3.8532464e-05,0.0007002429,0.99377537
0.98473686,0.0006080002,0.009039831,0.0056153927
0.002732302,0.0011474725,0.25301418,0.74310607
0.9854811,0.00032904014,0.006938805,0.007251051
0.984346,0.00048244963,0.008017163,0.00715451
0.98341364,0.00030115535,0.008780363,0.007504819
0.97951496,0.00081724767,0.010300359,0.009367496
0.9858042,0.00033089667,0.007890623,0.0059742485
0.95529675,0.0005915407,0.015791195,0.028320573
0.92594314,0.00026043341,0.012477941,0.061318476
0.0018838869,3.8233047e-05,0.0006135247,0.9974643
0.0017101984,0.9882189,0.009356308,0.00071460585
0.0036141851,3.3890512e-05,0.00072143413,0.9956305
0.9854047,0.00062493817,0.008898747,0.0050716326
0.9760558,0.00029297743,0.008456114,0.015195152
0.9782618,0.0006107644,0.009951291,0.011176165
0.0032447272,3.678418e-05,0.0007834658,0.99593496
0.98802745,0.00029469604,0.0064315805,0.005246253
0.000105444175,0.9966217,0.003076638,0.00019609649
0.21693845,0.065549925,0.69242,0.025091616
0.0028343045,6.230411e-05,0.001945837,0.99515754
0.9639677,0.00038329136,0.011626777,0.024022287
0.0032604893,4.9934602e-05,0.0022149105,0.9944747
0.9824286,0.0011800351,0.00981616,0.006575201
0.0023863963,0.09712589,0.8911247,0.009362904
0.97598755,0.00063206506,0.013585238,0.009795131
0.00057223823,0.4534231,0.54096544,0.0050392607
0.9821969,0.00042159302,0.009561792,0.007819615
0.0001602519,0.998587,0.0010621967,0.00019056536
0.9776447,0.00023422165,0.0121035455,0.010017464
0.0031386318,4.4946155e-05,0.0022037853,0.9946127
0.009313096,9.021183e-05,0.0030339775,0.9875628
0.009313096,9.021183e-05,0.0030339775,0.9875628
0.97860396,0.0030607837,0.012463213,0.0058719823
0.8820974,0.005269088,0.027366733,0.0852668
0.95481235,0.0006560748,0.010291768,0.0342398
0.98387897,0.00028886276,0.007927093,0.007905056
0.43986756,0.4861548,0.067241885,0.0067356946
0.9821031,0.0007345149,0.008843907,0.00831842
0.972253,0.0002965737,0.007178169,0.02027216
0.9799886,0.0006957464,0.011900753,0.0074149035
0.98897445,0.0029625068,0.0059473896,0.0021156396
0.03231257,0.9112452,0.052020557,0.004421665
0.9857701,0.00060924736,0.0085960915,0.0050244452
0.97662634,0.00047163616,0.01447962,0.008422426
0.0013287815,0.0023947053,0.10187296,0.8944035
0.9865436,0.00035687006,0.007178691,0.005920884
0.0015159576,0.00033863788,0.01831455,0.9798308
0.984356,0.00025243167,0.008402609,0.006988971
0.19412622,0.013310786,0.7686887,0.02387435
0.4216942,0.0014992236,0.105633736,0.4711728
0.008738783,0.6683161,0.3090149,0.013930146
0.9829706,0.00057629036,0.008282167,0.008171019
0.97890043,0.00073883135,0.013763917,0.0065968647
0.00021472057,0.9969554,0.0026202477,0.00020955922
0.9881094,0.0003859859,0.0074947514,0.0040098005
0.96834946,0.0004518943,0.012918327,0.018280283
