0.010250217,5.0773542e-05,0.011336103,0.9783629
0.01874501,0.00016551216,0.023047775,0.9580418
0.0012098489,0.011008644,0.95324,0.034541484
0.98131853,0.004941919,0.0038892948,0.009850245
0.023300337,0.0018491764,0.58924407,0.38560647
0.018301025,0.9219903,0.057377543,0.002331134
0.03978567,0.00029374982,0.06853135,0.8913892
0.78954494,0.04985173,0.10140406,0.059199255
0.18319699,0.65807676,0.14780295,0.010923294
0.0021433278,7.047719e-05,0.008801827,0.98898435
0.75024396,0.10670146,0.12647514,0.016579386
0.97508395,0.0016627779,0.007984668,0.015268595
0.83634675,0.048535936,0.0463964,0.06872094
0.00030684142,0.0064944606,0.18900804,0.8041907
0.96206725,0.009233692,0.010862799,0.017836276
0.34760818,0.00073639106,0.011708189,0.6399473
0.8778195,0.013810289,0.07074559,0.037624605
0.7628136,0.0014417702,0.03273474,0.20300989
0.13091475,0.0001508423,0.018523237,0.85041124
0.02411854,0.00015233106,0.02330612,0.95242304
0.035159495,0.9487701,0.014750439,0.0013198731
0.3162651,0.005776086,0.6384472,0.039511573
0.010680551,7.554174e-05,0.009714231,0.9795297
0.00095453754,1.4181001e-05,0.002287301,0.9967439
0.40195313,0.5085249,0.07804119,0.011480814
0.0040489417,8.140271e-05,0.00263158,0.993238
0.7357884,0.21550165,0.045862816,0.0028472166
0.0020796475,0.6379719,0.3541884,0.0057600536
0.0019695144,0.034791626,0.49709234,0.4661465
0.017941285,0.0006205117,0.08083965,0.90059865
6.631948e-05,1.3517172e-05,0.00037958217,0.99954057
0.12928416,0.66566217,0.19922343,0.0058302497
0.8385234,0.0009644669,0.049916007,0.11059608
0.13468711,0.0062447917,0.65358543,0.2054827
0.9767272,0.003938529,0.008210345,0.011123899
0.0010014623,0.9708575,0.027215222,0.00092581345
0.029787261,7.448037e-05,0.006738949,0.96339935
0.011862592,0.638097,0.34537268,0.0046677804
0.9572203,0.019488767,0.014253647,0.009037263
0.00011656169,2.2646565e-05,0.00075402926,0.9991067
0.7768874,0.001349818,0.025281593,0.19648112
0.00070623594,0.9937285,0.005208573,0.00035662256
0.004099786,0.9771014,0.018001255,0.00079761044
0.9580015,0.0068936544,0.017857915,0.017246904
0.2995498,0.0029931967,0.35363185,0.34382516
0.0020677778,2.8470728e-05,0.0018871307,0.99601656
0.006214221,0.0012129167,0.8339758,0.1585971
0.029084843,0.8934218,0.075347915,0.002145466
0.9433364,0.004161804,0.01848042,0.034021273
0.00040151112,0.0008871593,0.04138475,0.9573266
0.0014666406,0.00012437743,0.027666487,0.97074246
0.007672805,9.773448e-05,0.011848696,0.98038083
0.0027655966,0.0038295684,0.9810939,0.012310991
0.011697569,0.8375054,0.14787662,0.0029203873
0.09652656,0.032759514,0.71744686,0.15326716
0.00067191035,3.0964133e-05,0.0008085135,0.99848855
0.0021478285,0.0011347171,0.12629914,0.8704183
0.0013645393,0.00011695595,0.02790274,0.9706158
0.005634231,0.000102356564,0.024774212,0.9694892
0.001070381,0.010226699,0.9668419,0.021861026
0.0035061662,0.023273371,0.9660039,0.0072165392
0.00078504963,0.03400446,0.945961,0.01924952
0.010741936,0.16321933,0.8212713,0.0047673495
0.701841,0.00517471,0.0620613,0.23092297
0.006485243,0.08650018,0.85416925,0.052845433
0.94657004,0.0063188854,0.021851057,0.025259903
0.95317453,0.008885207,0.014345489,0.023594748
0.0021058896,0.0004537353,0.117598124,0.8798423
0.67481494,0.0002574627,0.02237032,0.30255726
0.8501963,0.0053253165,0.055511836,0.08896652
0.0050633843,0.00018970795,0.006016718,0.98873025
0.9098844,0.001735475,0.01600949,0.07237064
0.0024928837,0.009300709,0.965701,0.022505378
0.002330829,0.00047974102,0.31475765,0.68243176
0.0140966615,0.0025756063,0.1435333,0.83979446
0.050615687,0.0019787299,0.30568165,0.6417239
0.88694745,0.029699253,0.05916545,0.02418779
0.8905419,0.042983185,0.042615846,0.023859087
0.3577521,0.602729,0.03457249,0.004946348
0.00015235881,1.4646692e-05,0.00041245206,0.9994205
0.0011757239,0.011474285,0.97287524,0.014474759
0.0026931535,0.008475067,0.9706405,0.018191302
0.01213953,0.007523117,0.9741052,0.006232227
0.005445044,0.026552722,0.46968445,0.49831775
0.95912015,0.009669834,0.014732808,0.016477194
0.0026751908,0.0029729116,0.9713004,0.023051457
0.819424,0.0047975727,0.05396836,0.12181008
0.002252748,7.697182e-05,0.006060212,0.9916101
0.7894701,0.014573829,0.11077449,0.08518163
0.053327795,5.4732704e-05,0.005292168,0.9413253
0.008577015,0.00013394379,0.028184474,0.96310455
0.266555,0.00072878285,0.10302524,0.62969095
0.0024834604,2.6353066e-05,0.001050303,0.9964399
0.0022377623,3.629542e-05,0.003292533,0.99443346
0.71150506,0.0008663797,0.016223155,0.27140537
0.033229012,4.324107e-05,0.0035698526,0.9631579
0.39658356,0.001122411,0.11947918,0.48281482
0.3476073,0.00073639053,0.011708171,0.63994807
0.008777438,0.000114065624,0.009476442,0.981632
0.00078431127,1.7636172e-05,0.0009314926,0.9982666
0.79924357,0.0007296935,0.025314927,0.17471175
0.101666026,0.00020194626,0.015629929,0.88250214
0.0016883248,0.08163563,0.8734378,0.043238174
0.3766397,0.00016105268,0.008276493,0.61492276
0.90997785,0.0010372306,0.026685612,0.062299248
0.7619436,0.0010856881,0.042555984,0.19441473
0.031067174,3.8527272e-05,0.004636424,0.9642578
0.13154814,9.43776e-05,0.012995988,0.8553615
0.9231935,0.00223114,0.019394,0.055181418
0.15052274,0.0003770595,0.026253821,0.8228464
0.865731,0.0007819937,0.0166035,0.116883546
7.6263525e-05,1.7324026e-05,0.00026320538,0.9996432
0.3476073,0.00073639053,0.011708171,0.63994807
0.3476073,0.00073639053,0.011708171,0.63994807
0.0016700203,0.007862158,0.96888286,0.021584932
0.0024928874,0.0093007,0.965701,0.022505336
0.55976427,0.00060680846,0.024620391,0.41500854
0.0029779763,0.9889987,0.0072098626,0.0008134718
0.012336043,0.00033866757,0.20122258,0.78610265
0.0014014516,0.9845509,0.012274652,0.0017729326
0.68299246,0.0006935869,0.048032515,0.26828146
0.0021037012,0.0005506848,0.11196754,0.8853781
0.8359161,0.00043970544,0.018752158,0.144892
