0.004858972,0.00013411255,0.008925459,0.9860815
0.9957533,0.00031573584,0.0014750527,0.0024559242
0.00653071,4.528872e-05,0.0028602683,0.99056375
0.9930841,0.00085646135,0.0029378217,0.003121613
0.98496836,0.0068724826,0.0028908898,0.0052683656
0.9953288,0.00023304067,0.0008464692,0.0035917277
0.008282493,7.1966126e-05,0.007086929,0.98455864
0.003047599,0.0001630276,0.022639196,0.9741502
0.9924259,0.004056913,0.0010734771,0.0024435988
0.9754803,0.0025439025,0.018024556,0.003951258
0.98857135,0.00061023084,0.0012859807,0.009532467
0.73552424,0.0017469813,0.0072484915,0.25548035
0.99639016,0.00050244207,0.00088416605,0.0022232034
0.99128294,0.00052602193,0.0023687754,0.005822363
0.9932734,0.00178412,0.0019574142,0.0029849994
0.001910689,3.8504477e-05,0.002591548,0.9954592
0.99122846,0.0044371635,0.0018715044,0.0024628865
0.9926979,0.0004626582,0.001701329,0.0051380466
0.007159795,0.016710233,0.5372349,0.43889508
0.0030814002,3.20487e-05,0.0023026715,0.9945839
0.9950971,0.00035477502,0.0011284839,0.003419614
0.9804597,0.005742555,0.008713227,0.005084518
0.0021039343,0.9841106,0.011843715,0.0019417894
0.10033211,0.00017807218,0.0050612576,0.8944286
0.98555577,0.008359315,0.0030587893,0.0030260666
0.99423814,0.0027627456,0.00081241544,0.0021867272
0.008241029,0.026813459,0.56426275,0.4006828
0.008241029,0.026813459,0.56426275,0.4006828
0.99580824,0.0005436241,0.0010586057,0.0025895284
0.99455136,0.0014804454,0.0011353698,0.0028327846
0.99425185,0.0006517978,0.0020588343,0.0030375582
0.9942819,0.0004663335,0.0012251739,0.0040266495
0.9939844,0.00020365049,0.0007575465,0.005054331
0.9941817,0.0009799732,0.0015022743,0.0033360324
0.9688348,0.025061231,0.003209466,0.0028945338
0.90219915,0.045279816,0.04204652,0.010474519
0.98082596,0.0043251454,0.011699251,0.0031496666
0.9970657,0.00039376254,0.0007173322,0.001823185
0.99654585,0.00050977955,0.00077700266,0.0021673762
0.0027841213,5.643179e-05,0.0035889463,0.99357057
0.9825538,0.005833632,0.008383722,0.0032288546
0.9893364,0.0016799023,0.0053785765,0.0036051406
0.98327416,0.0021901072,0.0045559974,0.009979796
0.99635255,0.0004325098,0.0006955989,0.0025194162
0.99479866,0.0021353455,0.0012663086,0.0017997231
0.91649055,0.021392649,0.0513073,0.010809521
0.9656413,0.0031626348,0.007945174,0.023250928
0.9930092,0.0015628312,0.003028088,0.002399893
0.002873825,0.00013129841,0.012991237,0.9840036
0.73240525,0.08697226,0.1412035,0.039419003
0.995216,0.00040423035,0.0012909817,0.003088796
0.0070286356,5.1392344e-05,0.0047786175,0.9881414
0.00326195,5.395747e-05,0.0046743257,0.99200976
0.2197298,0.47036648,0.29450047,0.015403238
0.9796861,0.0010124068,0.010741711,0.008559845
0.9796861,0.0010124068,0.010741711,0.008559845
0.99677366,0.00095903897,0.0007758192,0.0014914548
0.9642286,0.011772,0.013302128,0.010697304
0.001754302,0.9934795,0.0028515432,0.0019146091
0.9956481,0.0002937999,0.0013358471,0.0027223397
0.002597333,4.7852303e-05,0.0019045846,0.9954502
0.0054858983,0.009549235,0.22675775,0.75820714
0.99179804,0.0013990001,0.0028033033,0.00399964
0.0025518672,3.998179e-05,0.0019068161,0.99550134
0.9950079,0.00049690646,0.0014218582,0.0030733803
0.99210703,0.0026745177,0.0011844124,0.004034046
0.9955728,0.0009165171,0.0013409115,0.0021698077
0.9935643,0.0036402333,0.00059052143,0.0022049986
0.9949268,0.000679637,0.0010683787,0.0033251916
0.006066425,6.729713e-05,0.009397148,0.9844691
0.0050797313,0.00016102713,0.020380856,0.9743783
0.9684931,0.00048148562,0.003319182,0.027706282
0.991835,0.0007160483,0.0037627143,0.0036862683
0.0034593241,0.0081994925,0.78222126,0.20611998
0.99024487,0.00081919343,0.0022282794,0.006707559
0.0034224375,7.4742566e-05,0.0077230665,0.9887798
0.9843227,0.00096020265,0.001720133,0.012996949
0.008349516,5.0608385e-05,0.006152544,0.9854474
0.9818891,0.00058801245,0.0011792065,0.016343582
0.99181056,0.0002960358,0.0012291706,0.0066642184
0.99069667,0.00054360915,0.00184106,0.00691871
0.9963385,0.00031036747,0.00071387144,0.0026373526
0.989408,0.006572885,0.0018255725,0.0021934046
0.99357295,0.0009859443,0.001347462,0.004093748
0.9932556,0.00044830097,0.00251017,0.0037859448
0.9698823,0.01976005,0.007649028,0.0027085708
0.0038590247,3.761412e-05,0.0038907866,0.9922126
0.9961532,0.00083850505,0.0009079125,0.0021004362
0.9858759,0.0016252724,0.008718243,0.003780571
0.98999447,0.00043902546,0.0020400037,0.0075265504
0.002945893,3.0237645e-05,0.0025904926,0.99443346
0.0026792644,3.6974074e-05,0.0034462623,0.9938374
0.9964663,0.00049068255,0.0007798584,0.002263177
0.9960704,0.00037752645,0.0009729087,0.0025792164
0.99744606,0.000286814,0.0004961137,0.0017711025
0.99178594,0.00030407368,0.0012465991,0.006663398
0.9848726,0.0008610293,0.0022403242,0.012026074
0.9401205,0.05305526,0.0042576804,0.0025665555
0.97124577,0.0018708444,0.008793415,0.018089995
0.002649159,4.189991e-05,0.0027043694,0.9946045
0.98689497,0.00071129587,0.0014328306,0.010960914
0.984657,0.009808597,0.0022384063,0.0032959662
0.9868574,0.0070735086,0.0030920338,0.0029770047
0.97413695,0.00041519591,0.004056385,0.02139152
0.0039515225,9.023736e-05,0.0144322375,0.981526
0.99639183,0.0002333786,0.00066480966,0.0027099126
0.79110885,0.0013609864,0.026927162,0.18060303
0.0040546004,6.299442e-05,0.0042036735,0.99167866
0.9936162,0.0007766562,0.0020937575,0.003513348
0.9945081,0.00036064835,0.0005984441,0.004532874
0.9936034,0.0032895857,0.0011354586,0.0019715352
0.9209823,0.00046496134,0.0032100636,0.07534267
0.9965006,0.00036974644,0.00069955114,0.0024300776
0.9540855,0.0007635075,0.0030517401,0.042099256
0.030914275,0.93067175,0.03347369,0.004940267
0.9959329,0.00041661956,0.0012342419,0.0024163437
0.9817415,0.0005608593,0.0029918943,0.014705765
0.6305119,0.0020289556,0.03728218,0.330177
0.99265313,0.00029063807,0.0011536372,0.005902534
0.9862309,0.004838441,0.0028991026,0.0060315686
0.99545443,0.000823725,0.00088802434,0.0028338025
0.96642023,0.0029520255,0.0070525403,0.023575211
0.9831381,0.0036496215,0.008933166,0.0042791446
0.0042286413,7.549752e-05,0.0020987052,0.99359715
0.0049676863,3.5328056e-05,0.0025194269,0.9924776
0.9938212,0.0010847144,0.00137243,0.0037216453
0.9392881,0.04450689,0.008948763,0.0072562825
0.005719801,7.6471384e-05,0.006319633,0.9878841
0.97826284,0.008949088,0.0054487744,0.0073393015
0.9901301,0.00046619354,0.0010533488,0.008350304
0.99589795,0.0008055023,0.000829632,0.0024669308
0.99715674,0.0004309426,0.00046615183,0.0019461571
0.99704605,0.00027651593,0.00064504624,0.002032408
0.99156356,0.00046796774,0.00083118293,0.0071372245
0.99591947,0.0013687762,0.0012789773,0.0014327308
0.9956195,0.00080841064,0.0013736422,0.0021984712
0.99203485,0.00048503015,0.0008483486,0.006631843
0.9938881,0.0004627625,0.0018577402,0.0037914617
0.9869473,0.0006756933,0.004213451,0.008163514
0.9961312,0.00025166365,0.0010639507,0.0025532576
0.99508876,0.000616654,0.001921618,0.0023730115
0.0035779648,3.548315e-05,0.0017946934,0.9945918
0.0055905436,4.697878e-05,0.0041333227,0.9902291
0.9932861,0.0013698715,0.003861478,0.001482495
0.006192415,3.8024195e-05,0.00315595,0.9906136
0.9954072,0.00044630453,0.0012527846,0.002893749
0.9905415,0.0005719553,0.0012992742,0.0075872336
0.0026537767,4.0928917e-05,0.0020601633,0.99524516
0.97848755,0.009547003,0.008399837,0.00356557
0.9890065,0.0052070133,0.0030156204,0.0027708618
0.99427265,0.0028865032,0.00068478653,0.0021560097
0.9880945,0.0020554464,0.0024703185,0.007379754
0.0030247332,5.3292857e-05,0.005048225,0.9918737
0.0030247332,5.3292857e-05,0.005048225,0.9918737
0.9912754,0.0023192342,0.0037032266,0.002702094
0.996636,0.00036836215,0.0007821905,0.0022135999
0.004989748,5.972891e-05,0.0068596634,0.98809075
0.004989748,5.972891e-05,0.0068596634,0.98809075
0.98715925,0.0041944385,0.002689705,0.0059565827
0.990315,0.0016280288,0.0021918525,0.0058651306
0.995119,0.0004096987,0.0012705565,0.003200707
0.9907454,0.0006626676,0.003957522,0.004634388
0.8862292,0.107200325,0.0037917236,0.0027787415
0.98924667,0.0012561108,0.0028222362,0.0066749
0.99606824,0.0005154434,0.0019571406,0.0014591886
0.9941884,0.00020345487,0.00077090197,0.004837143
0.0031283684,0.00047049695,0.037689555,0.9587115
0.9849475,0.009052849,0.0035571654,0.0024424456
0.9978204,0.00033367742,0.00064346165,0.0012025052
0.9933489,0.0012338144,0.0022681572,0.0031491928
0.98298764,0.003335213,0.0054760724,0.008201049
0.98737025,0.000532518,0.0025704564,0.00952674
0.9966401,0.00028885447,0.00058068085,0.0024904073
0.040802054,0.92808515,0.028919104,0.002193685
0.9959616,0.0016082774,0.0010377661,0.0013923872
0.98877853,0.00058552326,0.003018861,0.007617173
0.8623216,0.00066027953,0.0034360762,0.13358207
0.9901366,0.0043879924,0.002308227,0.0031670742
0.98165846,0.0007870883,0.0055182776,0.012036169
0.9642067,0.01768121,0.012657552,0.0054544946
0.99601966,0.0005377639,0.0008060487,0.0026365123
0.995404,0.00032693613,0.0006961503,0.0035729865
0.9945944,0.0003345385,0.0015556403,0.003515395
0.009592546,0.00018060397,0.027453745,0.9627731
0.0020371687,3.894641e-05,0.0014174,0.9965064
0.0055823163,6.248938e-05,0.005495954,0.9888592
0.0073549296,8.714787e-05,0.009180017,0.98337793
0.9891922,0.0037473524,0.0018536989,0.00520666
0.99406236,0.00051086006,0.0011547684,0.0042719482
0.9898233,0.007474286,0.0012963149,0.0014061088
0.9875185,0.005062617,0.0025937846,0.004825189
0.0033709668,0.00014587004,0.013298648,0.9831845
0.9856392,0.004849793,0.006423044,0.0030878854
0.9936528,0.00029944195,0.0013766398,0.004671126
0.99465215,0.0005030048,0.00085094996,0.003993933
0.003752479,5.8193717e-05,0.0061674346,0.9900219
0.003752479,5.8193717e-05,0.0061674346,0.9900219
0.97826254,0.004489075,0.0037363246,0.013512071
0.98162556,0.0016483176,0.0046327864,0.012093324
0.01022382,4.561523e-05,0.0042244364,0.9855062
0.010121877,5.368032e-05,0.007269582,0.9825549
0.0030543297,0.00010595615,0.009645242,0.9871945
0.99647754,0.00017829644,0.00064414676,0.0027000315
0.9920088,0.00052707625,0.0024108798,0.0050532743
0.9876537,0.006375506,0.0038014504,0.002169343
0.97199214,0.00041008144,0.002209819,0.025387945
0.9944916,0.001047304,0.002197991,0.0022631122
0.62683874,0.004181791,0.03156915,0.3374104
0.96052194,0.0011965819,0.0014769213,0.036804613
0.99622416,0.00038683353,0.0009150466,0.0024740105
0.0037103526,5.9441467e-05,0.0036450948,0.992585
0.9962961,0.0007181446,0.0010073889,0.001978335
0.99560034,0.00030066876,0.0009259183,0.0031731261
0.99259937,0.000901701,0.0014484213,0.00505055
0.98366,0.0013382538,0.002377104,0.012624627
0.9947613,0.00023153496,0.0010339038,0.003973355
0.99392277,0.001114377,0.0013554874,0.0036073546
0.965433,0.0004389851,0.012730481,0.021397552
0.99392974,0.0014247409,0.0015909335,0.003054508
0.99331737,0.0024097806,0.0017285605,0.0025442613
0.9960998,0.00071168324,0.0011308887,0.0020576362
0.39210522,0.0005667911,0.008680898,0.59864706
0.9717719,0.00042775637,0.0034775587,0.024322787
0.99493295,0.0007061781,0.0010962767,0.003264584
0.9931779,0.0004418771,0.0014516973,0.0049284943
0.0019922648,4.195788e-05,0.00285687,0.9951089
0.9842253,0.0003779929,0.0049167797,0.01047998
0.98842674,0.007078877,0.0026601949,0.0018342282
0.98323834,0.012398568,0.0016635988,0.0026995211
0.0064155646,5.311904e-05,0.0037455522,0.9897858
0.9424767,0.00085967046,0.004401001,0.05226263
0.99203146,0.00023864934,0.001463912,0.006265943
0.99549884,0.00023338367,0.0011409514,0.003126735
0.0032802972,0.91077673,0.082279414,0.003663504
0.8218916,0.14009733,0.026660528,0.0113505805
0.99213433,0.0022456893,0.0031410526,0.0024788587
0.99652964,0.00047303512,0.0012026018,0.0017947053
0.9952485,0.0002965055,0.00074827694,0.0037067307
0.99116737,0.0021230208,0.0018716924,0.004837926
0.98134756,0.0012649302,0.0039255098,0.013462018
0.99044865,0.0053145643,0.0017084187,0.0025283091
0.9890994,0.0061039845,0.001957368,0.0028393124
0.009158564,0.0027861472,0.2932874,0.6947679
0.96345806,0.0027277365,0.025986452,0.007827646
0.037753765,0.9487387,0.00990704,0.0036005164
0.9941613,0.0016763901,0.0014689948,0.0026932587
0.99609226,0.0010738607,0.0007396863,0.0020940967
0.99530494,0.00071052683,0.0014078096,0.002576776
0.99655604,0.0017199928,0.0004854061,0.0012385767
0.9932521,0.0023525434,0.0025376424,0.0018576815
0.97896177,0.009592626,0.0056657796,0.005779767
0.9896116,0.0007734847,0.0033920566,0.0062227747
0.8776262,0.030868247,0.08820472,0.003300839
0.9810785,0.0084342845,0.005279296,0.0052079596
0.005994784,5.9168928e-05,0.004502357,0.9894438
0.9971132,0.00037843548,0.0009929198,0.0015153994
0.0051377607,0.052893344,0.2581727,0.6837962
0.9920025,0.00043875014,0.0020527546,0.005505992
0.99102575,0.0011734511,0.0026665744,0.005134193
0.0021497435,5.069656e-05,0.0034125815,0.99438703
0.0052001965,5.3264735e-05,0.0028251414,0.9919214
0.9660247,0.020867068,0.006519016,0.0065892143
0.9904019,0.0010469715,0.0031550622,0.0053959815
0.9888916,0.007520375,0.001515708,0.0020723697
0.98617864,0.00033395312,0.004535926,0.008951402
0.99191475,0.002862524,0.0032249144,0.0019978876
0.9949366,0.00028258516,0.0008857777,0.0038950145
0.0116613405,0.00020589879,0.029869897,0.958263
0.99191475,0.002862524,0.0032249144,0.0019978876
0.9960258,0.00047397517,0.0008887247,0.0026115156
0.99363613,0.0022430609,0.0007544237,0.0033663146
0.9778943,0.013623649,0.006093154,0.0023888915
0.99632144,0.0003543011,0.0007445472,0.0025797682
0.002887657,6.310538e-05,0.0074497056,0.9895996
0.9929503,0.0011418695,0.0026807468,0.003227081
0.017983409,0.00012562324,0.019433044,0.9624579
0.9938665,0.0015838597,0.00097647664,0.0035732575
0.006054606,3.3003835e-05,0.0018808069,0.9920316
0.9834224,0.00032642792,0.0019964876,0.014254748
0.004519756,5.933859e-05,0.00435905,0.9910618
0.9943282,0.0025441484,0.001248702,0.001878873
0.0024218804,3.0533156e-05,0.0023354278,0.9952122
0.99569243,0.00051310903,0.00077864766,0.003015851
0.99656147,0.0005513366,0.0010248823,0.0018622648
0.9935222,0.0006741417,0.0016206333,0.0041830456
0.0013082256,3.7200552e-05,0.0023572454,0.9962974
0.9949732,0.00029527544,0.0014476544,0.0032839077
0.008844628,0.0001939642,0.049911592,0.94104975
0.9939703,0.0012732892,0.0013817588,0.0033746834
0.001361072,5.2585616e-05,0.0042442107,0.9943421
0.9827802,0.003185538,0.0034675924,0.010566718
0.9614458,0.0064953314,0.027968267,0.0040905457
0.0013114599,4.8417005e-05,0.0022166732,0.9964234
0.9954033,0.00038320714,0.0012057505,0.00300775
0.0032451416,5.2654606e-05,0.0031716158,0.9935306
0.98150074,0.001302257,0.0112216845,0.005975342
0.007276351,4.1728337e-05,0.0027848333,0.98989713
0.006504953,0.0005848185,0.029190531,0.9637197
0.99631846,0.00045227117,0.00096044125,0.0022688345
0.18323243,0.73845845,0.06937436,0.008934751
0.9910383,0.0038726726,0.0024318686,0.002657119
0.98365927,0.00045165242,0.0100599835,0.0058290106
0.99644464,0.0003080132,0.0009986402,0.002248748
0.9349376,0.05990701,0.0019983526,0.0031570652
0.99009633,0.0005070542,0.0019058442,0.007490767
0.7468798,0.24311185,0.0038761026,0.0061322306
0.96498233,0.0017194869,0.003808113,0.029490022
0.9939328,0.0010692767,0.0019279808,0.003069957
0.98415226,0.001081956,0.002485784,0.012280047
0.003880744,5.7661036e-05,0.007081814,0.9889797
0.09722537,0.3305077,0.5217951,0.050471824
0.9895863,0.0018620258,0.0036074338,0.0049442635
0.002653612,5.7764926e-05,0.005501323,0.99178725
0.98641336,0.00025588588,0.0016755876,0.011655189
0.9733761,0.0017061813,0.016424734,0.008492965
0.94509166,0.044337332,0.007184093,0.0033868826
0.99592257,0.00059209496,0.0014329574,0.002052417
0.9800907,0.011002754,0.004228836,0.004677702
0.8458857,0.093361996,0.053773057,0.0069792424
0.99011,0.0004352227,0.0019032258,0.0075515704
0.006461958,7.7365694e-05,0.012417452,0.9810432
0.9823642,0.0014313944,0.011616082,0.004588376
0.9579195,0.025905747,0.00922799,0.0069467095
0.9942477,0.0031718763,0.0013349055,0.0012454715
0.99528295,0.0015627736,0.0008950531,0.0022591918
0.9836468,0.001989173,0.0030923611,0.011271599
0.019099405,0.8745011,0.09890571,0.0074938443
0.3613237,0.12948206,0.4768997,0.032294463
0.99411005,0.0016114161,0.0013405274,0.0029379583
0.9925997,0.0004115094,0.0012974348,0.005691329
0.0013606135,4.5046865e-05,0.00245916,0.99613523
0.9935673,0.001650394,0.0027089082,0.002073497
0.9942212,0.0007409472,0.0011843651,0.0038534973
0.93315834,0.00033451544,0.0071821245,0.05932504
0.9962502,0.0008322945,0.0010926386,0.0018248237
0.99606293,0.00035997835,0.0012450917,0.0023319176
0.99350005,0.00038987937,0.0019697458,0.0041402588
0.9965354,0.001296818,0.001071865,0.0010959259
0.99534976,0.00025134446,0.00088540016,0.00351346
0.99631554,0.00031152216,0.0005947495,0.0027781785
0.99631554,0.00031152216,0.0005947495,0.0027781785
0.99631554,0.00031152216,0.0005947495,0.0027781785
0.9972325,0.0003500802,0.0006479845,0.0017694185
0.9951893,0.0005685907,0.0011514551,0.003090587
0.99285686,0.00049038284,0.00101126,0.0056415657
0.97779024,0.016891604,0.0032454685,0.0020726793
0.0073179193,0.00020231193,0.01889117,0.9735885
0.9880455,0.0045546154,0.0028992575,0.004500705
0.9880455,0.0045546154,0.0028992575,0.004500705
0.0030626804,4.5466557e-05,0.0032063648,0.9936854
0.9799295,0.00029544072,0.0016140589,0.018160965
0.9929771,0.0002733953,0.001136111,0.0056133014
0.9929771,0.0002733953,0.001136111,0.0056133014
0.98422945,0.006721473,0.0039464147,0.0051027243
0.9964142,0.00047244164,0.0013269515,0.0017864704
0.99197406,0.00080191315,0.002974943,0.0042491453
0.9912691,0.0012595555,0.0031844864,0.0042868135
0.9795538,0.00030934915,0.003970179,0.0161667
0.9959799,0.00084514124,0.0009714158,0.002203595
0.9961588,0.00032229864,0.0010381577,0.002480852
0.5583474,0.01189521,0.13156407,0.2981933
0.9941717,0.00074376125,0.0013206397,0.0037638284
0.9918618,0.00034609574,0.0017086557,0.0060834126
0.0011214593,0.9906013,0.00656259,0.0017145984
0.9918893,0.0043010553,0.00151637,0.0022933055
0.0017754852,0.24946256,0.47717208,0.2715899
0.9832986,0.00030841035,0.0013463412,0.015046649
0.9964307,0.000964193,0.0005905975,0.0020145553
0.015222702,0.00034005984,0.010804199,0.97363305
0.12825352,0.798131,0.0686281,0.0049873837
0.99081975,0.0004817409,0.0017235015,0.0069749416
0.016349386,0.00545257,0.52702117,0.45117688
0.002917378,7.255469e-05,0.0068083955,0.99020165
0.9947812,0.0012606774,0.00089897687,0.003059102
0.9949469,0.0006023741,0.0016588068,0.002791977
0.002629677,0.0008514249,0.07263237,0.92388654
0.8762709,0.114855245,0.00326275,0.00561111
0.9829422,0.002694541,0.003665484,0.010697713
0.990901,0.0011585987,0.0039707143,0.003969785
0.9907115,0.0013463808,0.00136462,0.0065774596
0.9872507,0.0041569024,0.0047143763,0.0038780014
0.9950794,0.00054228364,0.0016045436,0.002773769
0.99042165,0.0004177516,0.001495099,0.007665569
0.93160814,0.034243688,0.024599385,0.009548808
0.99556655,0.0003738856,0.001076017,0.002983575
0.9964419,0.00024181565,0.0009752153,0.002340991
0.98861104,0.0005308457,0.0020207283,0.008837445
0.9915244,0.00045098178,0.0038955354,0.004129134
0.9949468,0.0016012215,0.0011747242,0.0022773382
0.99685246,0.0018538621,0.0003384057,0.00095530495
0.99342394,0.0003840588,0.0021908507,0.0040011927
0.0068997317,0.00030452287,0.0062529054,0.9865428
0.0068997317,0.00030452287,0.0062529054,0.9865428
0.9917252,0.00048293913,0.0021375632,0.005654324
0.003491992,5.6349985e-05,0.0061703892,0.9902812
0.0033495442,6.1737235e-05,0.007650967,0.98893774
0.0024843817,3.6643352e-05,0.0024649883,0.995014
0.0029237187,4.218363e-05,0.0041076588,0.9929264
0.9952388,0.0009187439,0.0013139143,0.0025285634
0.6642707,0.24606398,0.04624945,0.043415885
0.97901845,0.006242066,0.01041495,0.0043245754
0.9614636,0.008930982,0.015175518,0.014429973
0.9953811,0.0002273915,0.0011666919,0.0032248236
0.9609646,0.021215167,0.008737475,0.009082723
0.9969785,0.0004886033,0.0009880884,0.0015448331
0.9471782,0.0013916277,0.023240218,0.028189886
0.9284715,0.041444827,0.017583568,0.012500122
0.99474007,0.00034850408,0.002868815,0.0020426766
0.7996736,0.14516664,0.04419352,0.010966267
0.9963082,0.00046052143,0.000820025,0.0024113094
0.9973164,0.0006242252,0.00067105313,0.0013884013
0.9795446,0.0002725047,0.0017192401,0.01846367
0.9290958,0.060592655,0.006401993,0.0039096344
0.0069843708,0.73075056,0.25241464,0.009850425
0.99613947,0.0006799934,0.0020980258,0.0010825981
0.9875327,0.0006525564,0.0025951876,0.00921965
0.96525264,0.00079303776,0.0031505963,0.030803777
0.99515426,0.0020597137,0.0013738286,0.0014122663
0.003939512,0.0001605056,0.013846375,0.98205364
0.95193714,0.0389084,0.005796557,0.003357976
0.97748804,0.009864449,0.0044992436,0.008148216
0.994406,0.00037836446,0.0009827438,0.004232919
0.9922809,0.00058987166,0.0034795215,0.0036496923
0.0062637185,4.6488618e-05,0.0040158182,0.989674
0.9965951,0.0004432622,0.00074256735,0.0022190425
0.9943895,0.0005640647,0.0012617352,0.0037847653
0.9735387,0.0003878573,0.0061509,0.01992254
0.9948283,0.0006635316,0.0015171098,0.0029910991
0.9955577,0.0008406433,0.0014194861,0.0021821945
0.99555403,0.0012967214,0.0016288327,0.0015204588
0.9669602,0.0022555417,0.027467871,0.0033163833
0.9946807,0.0003408359,0.0026920626,0.002286447
0.9821524,0.00047554218,0.0049681487,0.012403894
0.9919127,0.00036584385,0.0014008502,0.006320618
0.9741499,0.0002719572,0.002796821,0.02278133
0.00634891,5.256604e-05,0.0023444507,0.99125415
0.9953263,0.00023938238,0.00093733345,0.003496987
0.9958982,0.0021961662,0.00082245556,0.0010831213
0.9338806,0.021301001,0.010788181,0.03403018
0.99739563,0.00024409303,0.0005005823,0.0018597363
0.004167974,3.4414013e-05,0.0032963178,0.9925013
0.99576354,0.00084457576,0.0012563817,0.0021354242
0.9955005,0.00050638005,0.0015133842,0.0024796738
0.9936964,0.0010910148,0.0025361918,0.0026763803
0.0036930626,0.00014183877,0.016111655,0.9800535
0.0036923455,0.008839322,0.7875131,0.1999552
0.006494142,0.9055657,0.07743943,0.010500693
0.9927857,0.00024228918,0.0012691062,0.0057029505
0.99586123,0.00025146783,0.000757751,0.0031296262
0.19648732,0.00040225984,0.12482188,0.67828846
0.98246896,0.0033516742,0.008826322,0.005352945
0.002168334,0.7613896,0.18901482,0.047427192
0.99156624,0.0027449355,0.0029000451,0.0027887933
0.9909116,0.00021935954,0.0013018401,0.0075671254
0.9901742,0.0005669222,0.00089111924,0.008367775
0.66191596,0.005493712,0.27843073,0.054159634
0.9916877,0.00060467434,0.0020791956,0.0056283725
0.9918607,0.00053509284,0.0016233951,0.0059808264
0.9942853,0.0003121717,0.0010724822,0.00433
0.97744936,0.009172345,0.008061331,0.0053170826
0.97251725,0.020723056,0.0036130794,0.0031466286
0.98855525,0.00096338283,0.0067978925,0.003683453
0.99731547,0.00039562618,0.00073852454,0.0015503608
0.98132515,0.0010055181,0.0075020976,0.010167306
0.98246896,0.0033516742,0.008826322,0.005352945
0.99508804,0.0004752544,0.0011195929,0.0033171969
0.99266875,0.0011824088,0.0038622424,0.0022866013
0.99714154,0.0007138087,0.0004979435,0.0016466861
0.9945088,0.0005548511,0.0025638947,0.0023724916
0.9904447,0.004490148,0.0030533238,0.0020118738
0.9874144,0.0020523125,0.0029097225,0.0076235645
0.99606115,0.0011849388,0.00096675643,0.0017872233
0.9943984,0.00032557026,0.0010239342,0.0042521437
0.49984705,0.0070117987,0.034711238,0.45843
0.99435294,0.00039758373,0.0014370602,0.003812462
0.927536,0.058883682,0.0030483191,0.0105320215
0.9938782,0.0011417745,0.001900665,0.0030794223
0.9901509,0.0022747442,0.0028411942,0.004733177
0.9899367,0.0014852039,0.004322002,0.0042560855
0.97555554,0.009092701,0.0122647425,0.003087013
0.98651636,0.00034083694,0.0015868101,0.011556076
0.9494965,0.03936314,0.0050899256,0.006050414
0.9951627,0.0011679711,0.0013329433,0.002336333
0.9950599,0.0005868594,0.0018296812,0.0025235359
0.98269296,0.00032836935,0.002773969,0.014204745
0.7739008,0.00059416273,0.0034297714,0.22207534
0.9814516,0.0010782842,0.0054683,0.012001857
0.003621921,7.2415314e-05,0.009054647,0.9872509
0.99656063,0.0008817434,0.00077312137,0.0017845522
0.9952577,0.0005133067,0.0013436887,0.0028853177
0.9928075,0.0049092676,0.0005570258,0.0017261722
0.00424449,0.9931819,0.001071004,0.0015026001
0.96622777,0.00021635117,0.0026231885,0.030932674
0.9890058,0.006200188,0.0007688293,0.004025185
0.0013819425,9.969551e-05,0.005085068,0.99343324
0.9787562,0.009586145,0.005580147,0.006077452
0.9787562,0.009586145,0.005580147,0.006077452
0.9956464,0.00043706739,0.0009486762,0.0029678436
0.98376775,0.0057492866,0.0025296342,0.007953452
0.9939896,0.000894954,0.0021675765,0.0029478655
0.9917332,0.0008670226,0.0030875665,0.004312138
0.99419916,0.0003037231,0.0011757355,0.004321302
0.9958972,0.0017322038,0.00083898014,0.0015316582
0.0010748876,4.2493008e-05,0.0022465643,0.99663603
0.0053325263,8.62439e-05,0.0074312547,0.98714995
0.99532974,0.0005798488,0.0015622436,0.0025282435
0.99498343,0.00079255487,0.0016063487,0.0026176935
0.004238048,0.00026160915,0.023308195,0.9721921
0.9899384,0.0007543305,0.0046739527,0.0046333955
0.9902333,0.0014497743,0.0022796157,0.0060372795
0.9956858,0.0003703636,0.0006495077,0.0032944088
0.99370086,0.0008071271,0.0013841966,0.004107729
0.9957058,0.00076500647,0.0013754654,0.002153759
0.0032832564,0.8685788,0.105887026,0.022250982
0.0051941876,0.00011423633,0.014944994,0.9797466
0.994173,0.0003959575,0.0015560113,0.0038749976
0.9928231,0.0021750678,0.0020650653,0.002936711
0.0041218214,0.931549,0.060205236,0.0041239224
0.9942273,0.00062085537,0.0014643847,0.003687436
0.9942273,0.00062085537,0.0014643847,0.003687436
0.9954991,0.0023905798,0.0007346298,0.001375727
0.9942273,0.00062085537,0.0014643847,0.003687436
0.990617,0.00036911722,0.0015047254,0.0075091873
0.00569176,0.00010836229,0.005832032,0.98836786
0.9908935,0.00017582497,0.0009983142,0.00793243
0.0060919304,4.7863374e-05,0.0041384357,0.98972183
0.9968875,0.0005533462,0.00072498166,0.001834201
0.9945479,0.0008484967,0.0018339321,0.0027696395
0.0013084654,0.98841524,0.008107292,0.0021689564
0.993537,0.0006008371,0.0020292446,0.0038329402
0.98873705,0.00019073203,0.0014401466,0.009632085
0.9972602,0.0009722973,0.0006350779,0.0011323935
0.006758735,0.011852383,0.5326776,0.4487113
0.99035174,0.0025318412,0.0021651445,0.004951173
0.9930011,0.0035062272,0.0014684381,0.0020242417
