0.9532715,0.0011834776,0.032655425,0.012889707
0.016928626,0.00298244,0.75910634,0.22098263
0.9532715,0.0011834776,0.032655425,0.012889707
0.0017185207,6.96765e-05,0.0017434815,0.9964683
0.00586776,0.003233189,0.52327436,0.46762472
0.025531499,0.0075631663,0.751546,0.21535933
0.9922848,0.0006430198,0.003723624,0.0033485892
0.0013091342,0.00010447211,0.002069564,0.9965168
0.9882442,0.00049085054,0.0043392414,0.006925675
0.9670601,0.0006146037,0.011706874,0.020618409
0.9475168,0.0005739966,0.014553946,0.03735522
0.9122174,0.0010155506,0.029396266,0.057370815
0.98784953,0.0006608813,0.004387035,0.0071024876
0.9795837,0.00073162944,0.0072916537,0.012393044
0.011732592,0.0022449188,0.10274671,0.8832757
0.9626828,0.00043540468,0.019185873,0.01769598
0.99093914,0.0004905389,0.00515674,0.0034134896
0.98841965,0.00047910892,0.004588931,0.0065122843
0.9848455,0.000392228,0.006846609,0.007915565
0.9920527,0.0027068288,0.004057677,0.0011828797
0.96383345,0.013230661,0.016282126,0.0066537713
0.9768396,0.00070317555,0.016408905,0.0060482197
0.02351627,0.0029149519,0.7356646,0.23790416
0.9855526,0.001120375,0.0069519207,0.0063750744
0.94221413,0.0011516894,0.013826047,0.04280805
0.9678913,0.0006104259,0.0073240316,0.024174387
0.90052515,0.0007268695,0.029859906,0.06888803
0.9849807,0.00039154143,0.005226087,0.009401552
0.9844641,0.003776335,0.010057111,0.0017024829
0.96448994,0.00039398667,0.008577638,0.026538383
0.9662861,0.0026317511,0.025664434,0.0054176603
0.989702,0.00046672937,0.0051930286,0.0046382393
0.97374344,0.0003357496,0.0069740512,0.018946836
0.9516663,0.00057114323,0.024131147,0.023631493
0.66854644,0.017331053,0.19910906,0.11501349
0.19036604,0.014773137,0.7784611,0.016399764
0.9792382,0.0004518099,0.0061015254,0.014208541
0.96142906,0.0014870935,0.022747656,0.014336156
0.98688656,0.008239704,0.0032770983,0.0015966472
0.0071612275,0.00016591385,0.004406461,0.9882664
0.0048007583,0.004418764,0.72029036,0.27049017
0.99420315,0.0012723432,0.0027040797,0.001820476
0.9605858,0.00034335128,0.010879544,0.028191399
0.945535,0.0024467895,0.028915768,0.023102483
0.78603536,0.008867612,0.19611478,0.0089822
0.9846192,0.0011606523,0.00851698,0.0057032574
0.92765707,0.0064123953,0.04122588,0.024704667
0.9848059,0.001074416,0.010741618,0.0033780283
0.99171305,0.00041205285,0.004054124,0.0038207897
0.0011880319,0.0006544831,0.022203956,0.97595346
0.9213842,0.0011502724,0.013804006,0.063661516
0.91781723,0.0006858054,0.022894477,0.058602527
0.9697898,0.0002756681,0.00949907,0.020435436
0.95090497,0.0017319197,0.010984202,0.036378954
0.9892385,0.0004740957,0.0055616973,0.004725736
0.9068037,0.0019164464,0.028679648,0.06260014
0.95982945,0.0006787635,0.018174062,0.02131772
0.004892301,0.0025750906,0.5269608,0.46557185
0.96820056,0.0010140627,0.015586932,0.015198398
0.98069555,0.003119482,0.013420225,0.0027647924
0.9788765,0.0012833037,0.0117632765,0.008077071
0.002626942,0.001165853,0.055404693,0.9408025
0.9903655,0.00043639043,0.0042261854,0.0049718954
0.98778594,0.0005251274,0.0057155467,0.0059733074
0.011414083,0.0034807303,0.64795166,0.33715355
0.039821476,0.002100173,0.07576609,0.8823123
0.9799486,0.0004012489,0.0064989557,0.013151159
0.99220943,0.0007501137,0.0034798582,0.003560606
0.9793488,0.0009942192,0.015706435,0.0039505805
0.99520785,0.0008618297,0.0022900226,0.0016403046
0.988633,0.0020767762,0.0042151166,0.0050751213
0.9941273,0.001457381,0.0026942107,0.0017210641
0.9302224,0.00047040303,0.023626417,0.045680746
0.97547024,0.0010652362,0.0062917634,0.017172689
0.0016195878,7.1894436e-05,0.0017051505,0.99660325
0.98971295,0.0006883288,0.004937072,0.0046617226
0.0058367234,0.000983951,0.09873336,0.89444596
0.97377914,0.0194428,0.0041985293,0.0025794925
0.9717658,0.0010807714,0.015781576,0.01137183
0.9708092,0.0007949599,0.010194772,0.018201105
0.97842205,0.00687995,0.0066453204,0.008052702
0.9906219,0.0031688123,0.0046416274,0.0015675745
0.9879582,0.00036512708,0.0030781848,0.00859844
0.9879582,0.00036512708,0.0030781848,0.00859844
0.99314487,0.00023729632,0.002250675,0.0043671876
0.93309104,0.00038737705,0.009229438,0.057292048
0.99456376,0.0011838368,0.0015648906,0.0026875446
0.9504281,0.00037856738,0.012163436,0.037029866
0.9810275,0.0006312554,0.013317634,0.0050236406
0.940778,0.0004648662,0.020493764,0.038263354
0.9669712,0.00074629264,0.022913966,0.00936852
0.99504435,0.00057010626,0.0019616282,0.0024238853
0.96596396,0.0006173876,0.008912134,0.024506459
0.9695711,0.0014797727,0.013407728,0.01554139
0.9874921,0.0026999747,0.0057700705,0.004037872
0.9732924,0.00070311007,0.011015524,0.014988957
0.98924935,0.00027354687,0.004049745,0.0064272857
0.0014206866,6.286952e-05,0.0012698739,0.9972466
0.9926069,0.00047071857,0.0024375059,0.004484863
0.018919853,0.0021931825,0.78865886,0.19022807
0.9934649,0.0008172412,0.0030001525,0.0027176773
0.9822688,0.00041138474,0.0048465757,0.012473286
0.94806886,0.0006114964,0.011740981,0.039578605
0.9776674,0.0034978536,0.007927648,0.0109071145
0.987463,0.0068649855,0.0033764997,0.0022954997
0.9751465,0.0007865314,0.017972399,0.0060945284
0.001414804,0.002273293,0.06369812,0.93261385
0.9465364,0.03560283,0.014782905,0.0030779382
0.9814245,0.0004937871,0.006560912,0.011520773
0.9344222,0.0006394476,0.027609035,0.037329223
0.9890219,0.00088007,0.007974205,0.0021237284
0.9955754,0.0012551529,0.001908661,0.0012606934
0.9593777,0.000352887,0.00913451,0.031134767
0.041753303,0.005416343,0.8057666,0.14706375
0.99158514,0.0005513617,0.0035181742,0.0043454138
0.9812929,0.00035846033,0.0087791225,0.009569518
0.98336846,0.00037542198,0.004864511,0.011391499
0.99432087,0.0007654877,0.0030024068,0.0019112681
0.98687965,0.00090641074,0.006260882,0.0059530335
0.9943573,0.0014392104,0.0020764926,0.0021270607
0.9775654,0.00078110857,0.007861489,0.013791956
0.98170793,0.0020217656,0.012112761,0.004157536
0.99404776,0.0003880121,0.0016235594,0.00394073
0.9886945,0.00055868854,0.0067999363,0.0039469725
0.94615465,0.0012256884,0.010183631,0.04243598
0.9909204,0.0004262458,0.0037180323,0.004935333
0.96452135,0.0012197377,0.019305715,0.014953222
0.00498618,0.000102326005,0.005025366,0.98988605
0.9872744,0.001108638,0.009405807,0.0022111863
0.98790413,0.00038411687,0.0053052907,0.0064064795
0.8239714,0.021913242,0.119545504,0.03456992
0.98880017,0.00041520526,0.0034718937,0.007312775
0.9845286,0.004005666,0.005018438,0.0064473124
0.006875603,0.0025821652,0.5070903,0.48345193
0.974778,0.0015719505,0.02010748,0.0035425702
0.006637593,8.255986e-05,0.003798279,0.98948157
0.90465736,0.0071476563,0.07075491,0.017440071
0.9582656,0.0004398864,0.013826858,0.027467681
0.97752553,0.0026454763,0.01323554,0.006593422
0.9895795,0.0004897575,0.004037626,0.005893094
0.9749619,0.0024756545,0.009906132,0.012656351
0.98644036,0.000686236,0.0073833526,0.005489956
0.9406314,0.0005807933,0.015433408,0.043354407
0.98531044,0.0007643364,0.008924692,0.005000565
0.07605028,0.0029886386,0.7094853,0.2114757
0.98539066,0.00057313795,0.008052544,0.0059836684
0.9646177,0.013457044,0.016907664,0.0050174715
0.9954782,0.000384231,0.0017822298,0.0023553844
0.91794264,0.0005773443,0.016839651,0.0646403
0.96901983,0.0012901447,0.019897493,0.0097925225
0.98179984,0.0009743902,0.0124283815,0.004797425
0.027643332,0.0043439884,0.31342632,0.6545864
0.9910835,0.0009854243,0.003736682,0.004194393
0.9919538,0.0021387534,0.0039074975,0.0019999288
0.0025052642,0.00012155014,0.0045630084,0.99281025
0.99010956,0.0020348097,0.004332738,0.0035228576
0.98808986,0.0014254719,0.0065370523,0.0039476557
0.983506,0.0008353344,0.007798629,0.00786005
0.9902244,0.000361544,0.005137128,0.0042768656
0.018701922,0.0025860732,0.7929336,0.1857784
0.96321595,0.0014007138,0.0250908,0.010292573
0.9610157,0.0005588295,0.01348866,0.024936842
0.95025784,0.004416598,0.031215474,0.014110204
0.98578435,0.00070504664,0.0063124495,0.0071980623
0.98475456,0.0005091021,0.0076311403,0.0071051605
0.87198335,0.005101983,0.0900058,0.03290889
0.9923844,0.0024292383,0.0027560093,0.0024304166
0.98209447,0.00033852973,0.005929781,0.011637212
0.98292863,0.0020087943,0.011184348,0.003878108
0.9782865,0.0028560692,0.008973281,0.009884187
0.992268,0.0022810881,0.0035240988,0.001926837
0.8590785,0.0006276182,0.0191486,0.12114531
0.97266024,0.017586214,0.006705603,0.0030480595
0.98061794,0.0011751393,0.009018983,0.009187872
0.9898169,0.00028957115,0.005704401,0.004189112
0.96721494,0.0021278646,0.018087292,0.01256985
0.692445,0.0013048068,0.08212918,0.22412102
0.99295115,0.00053085596,0.0025368447,0.0039811404
0.9783957,0.00067273166,0.007333836,0.013597703
0.0043804143,0.00011341918,0.0019918152,0.9935143
0.98788226,0.0029805535,0.0068935114,0.0022436797
0.6060948,0.0014113556,0.19279826,0.19969562
0.6457812,0.0010970446,0.09259382,0.26052797
0.16654572,0.007411112,0.23375942,0.5922837
0.9741362,0.00086376874,0.010181387,0.014818662
0.71922886,0.0012158512,0.104535185,0.17502008
0.9929091,0.0018865843,0.0031964818,0.0020078795
0.99123317,0.000690947,0.0029860681,0.005089814
0.9859342,0.006667106,0.005076698,0.0023219585
0.96409553,0.00049515645,0.016524982,0.018884348
0.9550666,0.00060954597,0.011837184,0.032486618
0.98801327,0.008177832,0.0019462148,0.0018626774
0.990555,0.00058707746,0.0033486797,0.0055092475
0.97098833,0.00045695546,0.0074490504,0.021105608
0.94751436,0.00090105104,0.010062592,0.041521974
0.9177243,0.0033896088,0.024139864,0.054746225
0.068808995,0.07493241,0.8036351,0.05262348
0.9796547,0.00065276213,0.008785433,0.010907149
0.9510723,0.0015002094,0.021135196,0.026292248
0.09829331,0.0021479758,0.79552203,0.10403663
0.9179671,0.0006420864,0.027757807,0.05363301
0.980605,0.00075119897,0.005408099,0.013235717
0.9902146,0.0044460054,0.0041382634,0.0012011714
0.95266265,0.0023876852,0.011497607,0.033451986
0.99004793,0.00035674215,0.004092334,0.005502903
0.009323808,0.0044989362,0.35636735,0.62980986
0.9892308,0.0014858419,0.0053259907,0.0039573964
0.9755486,0.00044161285,0.009262364,0.014747449
0.9866707,0.0016364926,0.0044264803,0.007266353
0.9092761,0.0012744681,0.06405785,0.025391474
0.9947226,0.0023716069,0.0017857205,0.0011200799
0.98520064,0.0005002619,0.0051565836,0.009142525
0.9913271,0.0004481875,0.0022027271,0.006021985
0.96792734,0.00093834545,0.009425828,0.02170852
0.9885594,0.0026232738,0.0030542503,0.0057631237
0.9658784,0.0004589138,0.013141064,0.02052147
0.98749536,0.00088522,0.0060866955,0.00553276
0.98559487,0.0015747754,0.005891374,0.0069390037
0.9466678,0.00078282785,0.021278419,0.031270914
0.3854088,0.0010126575,0.020026702,0.5935519
0.9819244,0.0004326491,0.009966358,0.007676521
0.99391794,0.0020155571,0.0025608775,0.001505608
0.9876352,0.000740667,0.004220493,0.0074036084
0.96366596,0.0004632825,0.008489986,0.027380789
0.9943494,0.0010526191,0.0022952189,0.002302816
0.9503955,0.00050315727,0.009374105,0.03972724
0.9926577,0.0014553418,0.0033715195,0.0025153114
0.086960815,0.00029506208,0.01020314,0.90254104
0.9892061,0.001976526,0.0064875474,0.002329841
0.9853463,0.0005629335,0.006265243,0.007825514
0.021232164,0.0016488325,0.3684674,0.60865164
0.021232164,0.0016488325,0.3684674,0.60865164
0.98269343,0.009233302,0.006373889,0.0016993583
0.9898621,0.0008847872,0.0031648555,0.0060883476
0.9914752,0.00047159512,0.0039123655,0.004140885
0.97272533,0.0006246014,0.00732684,0.019323308
0.9694252,0.0004041013,0.010571156,0.01959954
0.0011186432,0.00020668637,0.0057540685,0.9929206
0.98548627,0.004427401,0.007979858,0.0021064796
0.005035794,0.00016061576,0.0013771204,0.99342644
0.991678,0.0012282353,0.003970146,0.003123606
0.9609818,0.020958826,0.014220299,0.0038390376
0.002026283,0.0006087539,0.036802106,0.9605629
0.95827925,0.0008136945,0.013150128,0.027756859
0.51730484,0.0009944179,0.0949295,0.38677126
0.9858145,0.0018319157,0.009176125,0.0031774733
0.9705629,0.0006092771,0.011443356,0.017384538
0.9941257,0.00314753,0.0015988417,0.0011278788
0.92998356,0.00040050477,0.009172357,0.060443517
0.9843753,0.00067404687,0.008529992,0.0064206654
0.0017895101,0.000362771,0.013811762,0.9840359
0.0013542745,0.0003708073,0.013980383,0.98429453
0.9606787,0.018714478,0.014891077,0.005715767
0.9833325,0.00056677713,0.0035720132,0.0125287445
0.71746576,0.00066990533,0.026534803,0.25532955
0.97787184,0.013403457,0.005901625,0.0028230913
0.9939619,0.0016184994,0.0027820456,0.0016376519
0.002633259,0.000121239704,0.0010384814,0.996207
0.98769903,0.00042186212,0.0048915166,0.006987622
0.99196213,0.0007038953,0.0029224183,0.004411477
0.9885371,0.0033619392,0.0051975204,0.0029035062
0.9885371,0.0033619392,0.0051975204,0.0029035062
0.97601765,0.0006847029,0.014001701,0.009295912
0.8233741,0.000814319,0.023184692,0.1526269
0.12668294,0.10813354,0.66873384,0.096449636
0.5221428,0.45090163,0.02223476,0.004720763
0.0068604,0.0032712677,0.7484616,0.24140674
0.98235965,0.0048800204,0.006231545,0.0065287533
0.9606149,0.0010405014,0.030789234,0.007555414
0.9731774,0.000932013,0.008728865,0.017161757
0.9894484,0.0005979105,0.006177916,0.0037757782
0.982222,0.00097045425,0.006531724,0.010275839
0.89124554,0.00077131117,0.024095997,0.08388717
0.9917874,0.001501073,0.0037463533,0.0029651925
0.9676041,0.00079034985,0.014836389,0.016769135
0.98519325,0.0050347783,0.0051261084,0.0046458472
0.9804186,0.0028648488,0.011691421,0.0050251116
0.9340042,0.00040365406,0.019583024,0.046009224
0.8703397,0.0008980986,0.054634918,0.0741273
0.0017822817,8.920706e-05,0.0014795762,0.99664897
0.9885593,0.0030690567,0.0064828265,0.0018887975
0.9578222,0.0009390073,0.023437519,0.017801225
0.9620116,0.0008111087,0.020471033,0.016706273
0.96113616,0.0005713563,0.017143544,0.021148946
0.9862985,0.008771739,0.0030666196,0.0018631066
0.99233174,0.0019055301,0.001937855,0.0038248636
0.99497306,0.0015743495,0.0021696722,0.0012829708
0.98928237,0.0007034674,0.006831994,0.0031821528
0.061135434,0.62737757,0.3024969,0.008990077
0.95972043,0.0009250128,0.017229877,0.022124728
0.97910666,0.0018337191,0.01332265,0.005736898
0.9561983,0.002180905,0.027255442,0.014365349
0.9750821,0.0071609304,0.015283828,0.0024731858
0.9671377,0.0009504398,0.013301225,0.018610574
0.76546806,0.0062724687,0.19040027,0.03785924
0.0007881989,0.93005884,0.06626763,0.0028853933
0.9744445,0.0009417553,0.007755269,0.016858516
0.9932728,0.002400403,0.0025642882,0.0017625852
0.95218134,0.0030777368,0.040821146,0.003919688
0.0009720789,0.99431956,0.004075246,0.00063305796
0.98177654,0.00044549786,0.0053386735,0.012439387
0.96639675,0.000519371,0.0114455195,0.021638438
0.002082822,8.5472515e-05,0.000839162,0.99699247
0.95754105,0.0011795091,0.022228293,0.019051204
0.99286073,0.0006213708,0.0037076653,0.0028102307
0.0063752644,0.00010493205,0.0044813575,0.98903847
0.99420786,0.0021518287,0.002234084,0.0014062317
0.005263749,0.0029768813,0.65305287,0.33870646
0.99361706,0.0005606539,0.002215197,0.0036071327
0.9823918,0.00058725686,0.006040245,0.01098062
0.98227835,0.010996988,0.0050112917,0.0017133892
0.9083587,0.00064343476,0.032449834,0.05854807
0.9068035,0.0019164495,0.02867975,0.06260029
0.7551384,0.0040831794,0.21922433,0.02155408
0.9838694,0.00036174443,0.0043432564,0.011425717
0.9527708,0.0023311353,0.029122215,0.01577583
0.79513603,0.0049917586,0.14187258,0.057999615
0.9674397,0.00079113926,0.01384376,0.017925324
0.99359715,0.00070870895,0.0037273183,0.0019668194
0.9905764,0.0006987247,0.004234245,0.0044906293
0.9892573,0.0007135481,0.0052283513,0.004800743
0.9717838,0.000405823,0.008272204,0.01953815
0.99016017,0.0006441162,0.005090592,0.004105135
0.0050180065,6.8525536e-05,0.0027404425,0.99217296
0.002633259,0.000121239704,0.0010384814,0.996207
0.9730737,0.0006273212,0.00929934,0.01699958
0.98678315,0.0003424992,0.005355962,0.0075183557
0.99247,0.0005116616,0.004547212,0.0024710752
0.9395259,0.0066697625,0.03752133,0.016283067
0.99285066,0.0011047918,0.0029937546,0.0030508905
0.9923455,0.0011767569,0.004085946,0.0023918978
0.99379706,0.0011309141,0.0027660537,0.0023059451
0.9677413,0.00076836086,0.016728422,0.014761949
0.9480812,0.0006285241,0.014115075,0.0371753
0.9908625,0.0009886645,0.0045463867,0.0036024349
0.9772857,0.010115273,0.010310264,0.0022888517
0.8686519,0.07898595,0.04348406,0.008878058
0.71762395,0.0009358673,0.06560714,0.21583295
0.98652226,0.0003336006,0.0053218985,0.007822232
0.9762372,0.0013665707,0.018595425,0.0038007987
0.99120694,0.00063756225,0.0037878673,0.0043676514
0.9912866,0.004542632,0.0021825344,0.001988238
0.9695467,0.00058272464,0.010076869,0.019793699
0.9917223,0.00063168735,0.0029788376,0.0046671666
0.97833073,0.00027552102,0.005550807,0.01584292
0.9868858,0.0013384563,0.009469364,0.0023064297
0.99126935,0.0014110836,0.0043564136,0.0029632156
0.99088824,0.0007776409,0.0035985333,0.0047356244
0.0018611624,7.492591e-05,0.0012285874,0.9968353
0.96974295,0.0010917924,0.009209007,0.019956311
0.005710363,0.006285792,0.6256959,0.3623079
0.9936646,0.0034000617,0.0013907196,0.0015445462
0.99403185,0.0005716571,0.002728044,0.0026684464
0.9773194,0.0007007046,0.009958694,0.01202129
0.98388046,0.0007728342,0.0048723267,0.010474446
0.9930529,0.00045100725,0.0027639403,0.003732072
0.002063712,5.756956e-05,0.0017968097,0.9960819
0.96848285,0.00038918515,0.013645753,0.017482279
0.87746036,0.00057390175,0.04019651,0.08176915
0.98387676,0.00091567077,0.008615593,0.0065919464
0.9868275,0.0009964323,0.007184853,0.0049913134
0.042043485,0.004095533,0.6691716,0.2846894
0.9908274,0.00035229413,0.003978292,0.004842049
0.98573434,0.0006053484,0.0050577032,0.008602529
0.91318303,0.0007647905,0.034690656,0.051361576
0.91318303,0.0007647905,0.034690656,0.051361576
0.9902963,0.0003473029,0.003908386,0.0054479805
0.013874438,0.00038015505,0.008765068,0.9769803
0.97807294,0.0009359232,0.0114185605,0.009572582
0.0077310647,0.004751528,0.29742727,0.6900901
0.12679033,0.0012922591,0.12540576,0.74651164
0.91823846,0.00036568026,0.011454547,0.06994124
0.9821426,0.00040237093,0.006717528,0.010737405
0.97364354,0.0005919028,0.010901306,0.014863204
0.9839716,0.0034350532,0.009394604,0.003198707
0.98826104,0.00094430696,0.0059079616,0.0048866537
0.97877365,0.0038036518,0.011229612,0.006193173
0.918985,0.0005220716,0.011925615,0.06856728
0.0026097065,7.504999e-05,0.0011366049,0.9961786
0.99263316,0.0007292431,0.0034698066,0.0031677028
0.0024025217,0.00014196681,0.003997839,0.99345773
0.90867317,0.00047205697,0.0129656,0.07788922
0.98022676,0.0010910484,0.008771115,0.009911043
0.98174244,0.008821873,0.0071085338,0.0023272403
0.8182666,0.15676698,0.020495309,0.004471177
0.9832345,0.0004254974,0.0059368284,0.0104031805
0.9821854,0.0017490361,0.00981602,0.006249515
0.88347006,0.0008345804,0.015144234,0.10055124
0.9772306,0.00038858087,0.011059609,0.011321157
0.9815724,0.0009808168,0.01266324,0.0047835163
0.99182457,0.0019031371,0.0036564758,0.0026158306
0.8520552,0.00086249446,0.021951728,0.12513058
0.9554331,0.00048351867,0.012567251,0.03151611
0.98272216,0.0004463799,0.0048569953,0.011974523
0.977953,0.013547008,0.0059802583,0.0025198057
0.0018840339,0.0010099184,0.048411194,0.9486949
0.9920183,0.0021979448,0.0038357903,0.0019480159
0.9603183,0.01975118,0.01557462,0.0043559405
0.9585265,0.017284999,0.013232433,0.010955985
0.96480256,0.0012041281,0.014866325,0.019127067
0.94125694,0.00057841983,0.012387152,0.045777515
0.98524034,0.00088719156,0.0034362692,0.010436229
0.9872585,0.003630629,0.0069998926,0.0021110417
0.93123573,0.001281768,0.014624709,0.05285775
0.9845663,0.0008787297,0.00730345,0.0072514913
0.9858512,0.0016790015,0.008195878,0.0042738845
0.9620451,0.0004842832,0.009382348,0.028088262
0.9869578,0.0005298811,0.0063896603,0.006122657
0.9926496,0.00054561946,0.0029663937,0.0038383761
0.005594681,0.0034594783,0.77950066,0.21144523
0.9918549,0.0006590692,0.0050410405,0.002444974
0.6216092,0.0015108632,0.067838416,0.30904147
0.85254914,0.0006776825,0.045641672,0.10113145
0.042191997,0.0040151374,0.17224339,0.78154945
0.97583747,0.0007789939,0.00993474,0.013448869
0.9729499,0.0007366844,0.009261301,0.017051987
0.0066262786,0.0030774751,0.42237267,0.5679236
0.97743636,0.0010190264,0.009014287,0.012530235
0.985581,0.000712613,0.003546887,0.01015955
0.9566013,0.000927868,0.015316059,0.027154727
0.5065796,0.0023880166,0.064343676,0.42668873
0.993561,0.0018296425,0.0031455155,0.0014637726
0.09631927,0.008300981,0.71401626,0.18136348
0.96169615,0.00046931268,0.010514056,0.027320417
0.0060193893,0.00014433429,0.0074277697,0.9864086
0.9917973,0.002533945,0.0036005538,0.002068126
0.8732225,0.0019355031,0.0367975,0.08804454
0.0789058,0.6962933,0.21571983,0.009081124
0.98390883,0.0005685617,0.0072711967,0.008251413
0.9951742,0.0005409226,0.0020505863,0.0022342475
0.9805233,0.00051834615,0.005015818,0.013942519
0.98869914,0.0036584346,0.0049125105,0.0027299128
0.99315274,0.0016770732,0.0033084683,0.0018617866
0.006521042,0.00048216383,0.009483419,0.9835134
0.992113,0.00045386687,0.004185002,0.0032481444
0.9778823,0.00039875013,0.005171004,0.01654786
0.98918635,0.0004398952,0.0042804205,0.0060933284
0.67226124,0.0005382453,0.023242664,0.30395788
0.9555598,0.0005713716,0.0077602966,0.036108542
0.93546724,0.00023598387,0.014174204,0.050122574
0.019151557,0.0011941311,0.32477355,0.6548808
0.9852351,0.000933422,0.009397704,0.004433856
0.96775067,0.0004594834,0.015193625,0.016596248
0.97569907,0.00050118484,0.009091757,0.014707964
0.84176844,0.07154592,0.072338596,0.014346998
0.97954595,0.0004062221,0.0056598336,0.014388014
0.9834488,0.00049011636,0.0047959,0.0112651065
0.98832256,0.0033772981,0.0052415156,0.0030586086
0.99094045,0.001386672,0.0041925395,0.0034803064
0.9687982,0.00073115504,0.015214622,0.015255944
0.9930287,0.0024001244,0.003273802,0.0012974014
0.9847504,0.0005120141,0.005919686,0.008817864
0.99293643,0.00046656642,0.0026189107,0.0039780783
0.9891668,0.0017547131,0.0055589345,0.0035196005
0.9142957,0.0011901106,0.039336756,0.04517745
0.98039275,0.0012186758,0.011134999,0.0072536506
0.99277776,0.00035608318,0.0031403243,0.003725747
0.99000835,0.00068128074,0.0056967456,0.00361356
0.98910695,0.000545357,0.0061016018,0.004246093
0.98685944,0.00076979364,0.0061047366,0.006266133
0.9079257,0.00020053869,0.008512992,0.083360724
0.98047936,0.0002789255,0.0062586227,0.012983085
0.9861509,0.007956833,0.0031142067,0.002778097
0.08950094,0.029420385,0.8064308,0.07464784
0.98917526,0.0006098137,0.0041952995,0.006019639
0.9539567,0.017192734,0.01804548,0.0108050555
0.97561306,0.0016371259,0.007652936,0.015096949
0.9663974,0.001027377,0.008436864,0.024138337
0.9892268,0.0055548255,0.0035408633,0.0016773919
0.95904946,0.00056013104,0.0118664205,0.028524019
0.97783697,0.00025809908,0.0075702136,0.014334756
0.005625837,0.039114848,0.3150085,0.64025086
0.9914963,0.00029723602,0.0025322712,0.0056741782
0.98828286,0.0016485208,0.0034617,0.006606852
0.9617692,0.00049795123,0.014912199,0.022820655
0.95721704,0.0028195963,0.03333742,0.006625916
0.98984396,0.0008069888,0.0061807246,0.0031682753
0.9798059,0.0005602013,0.0056395736,0.013994318
0.9818278,0.0005476785,0.012184332,0.0054402337
0.99127686,0.0004671494,0.0047605406,0.0034954257
0.99303764,0.0026159775,0.0026018452,0.0017445895
0.9918691,0.0006372044,0.0036648791,0.0038288
0.9257822,0.00094730133,0.01495953,0.058310892
0.9378017,0.0004946986,0.023933481,0.037770182
0.96702766,0.00047209882,0.020728279,0.011771981
0.98953676,0.0039767525,0.0037178665,0.00276868
0.9610473,0.0013054034,0.020628994,0.017018326
0.9610473,0.0013054034,0.020628994,0.017018326
0.9933414,0.0005264682,0.0031929761,0.0029391842
0.9764692,0.0008770209,0.014256486,0.008397245
0.986741,0.0004157057,0.0048264414,0.008016877
0.9810565,0.001635281,0.0082418425,0.009066304
0.98363435,0.00045345796,0.0073242704,0.008587867
0.98956174,0.0011363935,0.007204407,0.002097541
0.05219928,0.00031151358,0.009651135,0.9378381
0.99248636,0.0018132874,0.0023143315,0.00338601
0.9790066,0.0005364894,0.014972385,0.0054844855
0.99099004,0.00035708127,0.004256029,0.0043967282
0.9789315,0.0005678844,0.0036242856,0.016876344
0.98598635,0.00042746414,0.0039701588,0.009615999
0.9876315,0.0004911218,0.0025107726,0.009366655
0.9850391,0.009065929,0.004174587,0.0017202862
0.92735666,0.0005389815,0.016244695,0.055859666
0.004107226,0.0003442229,0.02149676,0.9740518
0.9942656,0.0008264731,0.002703979,0.00220396
0.8180598,0.0018854801,0.13911298,0.040941723
0.99088204,0.00072160724,0.003213752,0.0051825773
0.9833708,0.000303463,0.0046171397,0.011708594
0.9781767,0.00047082556,0.008089106,0.013263292
0.98615533,0.00027887436,0.003502949,0.010062842
0.0011857193,6.895536e-05,0.0013662325,0.99737906
0.97782964,0.0005359917,0.008270026,0.013364307
0.9819577,0.00036977616,0.0053977007,0.012274809
0.014396078,0.023712756,0.5735484,0.38834283
0.99174666,0.0030216016,0.0036094617,0.0016222172
0.9715276,0.0017716959,0.01077876,0.015921937
0.00869206,0.017819963,0.704642,0.268846
0.9852107,0.00077964267,0.010194576,0.0038151466
0.004908184,0.0021675231,0.10751442,0.8854099
0.98212427,0.0008972894,0.0073310276,0.009647401
0.96655655,0.0009601433,0.017582346,0.014900903
0.9945018,0.0009940234,0.0025528888,0.001951236
0.85367984,0.000328015,0.040279336,0.1057128
0.00750379,0.00028064012,0.018280149,0.9739354
0.9844571,0.0104835685,0.0033421328,0.0017171847
0.12406519,0.007868803,0.8502584,0.017807586
0.97449106,0.00049482315,0.011079307,0.0139347715
0.9450133,0.00088609953,0.023862792,0.030237803
0.98830557,0.00083560665,0.0062210495,0.004637708
0.9929253,0.0004551732,0.0034685808,0.0031510831
0.9819147,0.0006159549,0.006124332,0.011345093
0.9887637,0.00058686,0.0042702937,0.006379182
0.00555359,0.00041665253,0.008034145,0.9859956
0.99102134,0.0014397555,0.002481585,0.0050573186
0.98592955,0.0013850844,0.009757197,0.0029281366
0.0014233352,0.00017062384,0.010338107,0.98806787
0.98299694,0.0012845546,0.010945952,0.004772545
0.0017032686,0.00017085746,0.0037862652,0.99433964
0.95777434,0.0008876123,0.022112953,0.019225173
0.9876177,0.00030105255,0.004701854,0.0073794825
0.9860255,0.0007741122,0.0053700125,0.007830355
0.9798687,0.0004496713,0.004854568,0.014827047
0.8693242,0.0014826203,0.016243847,0.11294931
0.96985036,0.0013680818,0.018503686,0.010277953
0.9867906,0.0028239496,0.0065551153,0.0038303914
0.9789848,0.0011004749,0.012965853,0.0069489363
0.9708574,0.0044457926,0.017514424,0.0071824403
0.9522024,0.0005729828,0.01782818,0.029396383
0.9485128,0.0025028654,0.041443,0.0075413887
