0.9971295,0.00012820745,0.00070141064,0.0020408474
0.992326,0.00021229361,0.0014851758,0.005976523
0.99572444,9.655181e-05,0.0007341619,0.003444868
0.992599,0.00013412953,0.00060793385,0.006658905
0.9947284,0.0003809768,0.0011776994,0.0037128741
0.99462646,0.0001249477,0.0013299338,0.0039186142
0.99521154,0.00011453666,0.0008625598,0.003811395
0.99652845,9.9283054e-05,0.0010073289,0.0023648774
0.99495703,0.00018620212,0.0011721898,0.0036846302
0.99372685,0.00026208794,0.0015064575,0.004504656
0.99247265,0.0001635752,0.001736811,0.0056269052
0.42167997,0.00016450428,0.0045628306,0.57359266
0.99547887,0.00031641198,0.0010870959,0.0031176608
0.99280626,0.00025983047,0.0015612993,0.0053726435
0.996759,0.0002799978,0.0008446424,0.0021163812
0.9938273,0.00013734355,0.0008807492,0.0051546395
0.99558467,0.00021590809,0.0010975451,0.0031019568
0.99728084,0.00018488655,0.00057046127,0.0019637828
0.9941274,0.00023157882,0.0011270924,0.00451393
0.99324197,0.00023985402,0.0019763845,0.0045417952
0.99367964,0.00023415909,0.0008235069,0.005262581
0.99143106,0.0001980289,0.001397841,0.006973087
0.9944031,0.00020808534,0.00081093534,0.0045779156
0.98282903,0.00018568289,0.0015885025,0.015396746
0.9912651,0.0029439211,0.002028046,0.0037628806
0.99672866,0.00010182917,0.0009140984,0.0022554419
0.99748504,0.0002291706,0.00056770357,0.0017180847
0.9944548,9.996292e-05,0.00091917964,0.004526094
0.95821565,0.0008292787,0.004163492,0.036791574
0.9912533,0.00037735212,0.0015601347,0.006809273
0.98736316,8.090958e-05,0.0012391484,0.011316796
0.97995275,0.00020880568,0.003954625,0.015883889
0.9911322,0.00010368823,0.0011343608,0.007629744
0.9570556,0.0017527905,0.0061310637,0.035060536
0.9963871,6.16778e-05,0.00048293752,0.0030682613
0.99601597,9.7059754e-05,0.00076395634,0.0031230235
0.9860913,0.00019316342,0.0015371968,0.012178291
0.9957153,0.0003236592,0.0011399845,0.002820967
0.9949334,0.00012440831,0.0005776267,0.0043645883
0.99277025,0.0003918615,0.001334802,0.005503043
0.98699933,0.0002775832,0.0016084347,0.011114718
0.99527967,9.894252e-05,0.00056166004,0.0040597953
0.9919042,0.00010551385,0.00076898554,0.00722133
0.99458474,0.00015428671,0.0011299425,0.0041310634
0.9970477,0.00020888224,0.0005657954,0.002177611
0.9945786,0.0003603554,0.0011266731,0.003934448
0.9909826,0.0004790874,0.0014831269,0.0070552304
0.9894713,0.00017772865,0.0013664401,0.008984485
0.996436,9.3310045e-05,0.000931935,0.0025386587
0.9882746,0.00031949233,0.0018358253,0.009570062
0.9884653,0.00010324861,0.001305588,0.010125909
0.99245,0.00019881611,0.0011352751,0.0062159523
0.99635625,0.00015872634,0.00094380655,0.0025413053
0.99646616,0.00012093146,0.0008647046,0.0025481482
0.9911219,0.00022371429,0.0015058679,0.007148535
0.9853592,8.716886e-05,0.0006649541,0.013888722
0.9865313,0.00017404187,0.0012915198,0.012003102
0.9913087,0.00015281947,0.00120965,0.0073288735
0.9899268,0.0003266772,0.0020345554,0.007711995
0.97932076,0.00021147697,0.0018142755,0.018653527
0.9972735,7.99659e-05,0.0006668835,0.001979614
0.99629706,6.124792e-05,0.00054130855,0.0031003498
0.9933895,0.00010866759,0.00076557015,0.0057362374
0.993807,0.0002496851,0.0015135764,0.004429594
0.5539592,0.00023733063,0.0041200407,0.4416834
0.98867214,0.0004230712,0.0018057409,0.009098993
0.99159604,0.00024069403,0.0014725832,0.0066907457
0.99642193,0.00012870453,0.00060813164,0.0028412226
0.9942595,0.00010541377,0.0006954092,0.0049397303
0.9939766,0.00015021843,0.0016041279,0.0042690514
0.9910753,0.000111989095,0.00089427165,0.0079184715
0.99649554,9.181827e-05,0.00063666713,0.0027760055
0.98837155,0.000437708,0.0019963244,0.009194379
0.99780613,8.312513e-05,0.0005555253,0.0015552021
0.99299884,0.00015476783,0.001433907,0.005412556
0.9960525,0.00021016884,0.0011201914,0.0026171517
0.9962703,0.00019139455,0.00089865923,0.0026396166
0.9948478,0.0002138879,0.0012006604,0.0037376978
0.9977837,6.557405e-05,0.00049190514,0.0016588764
0.9939545,0.0011028455,0.0010306836,0.0039119897
0.9919092,0.00013867053,0.0014468443,0.0065052263
0.9979832,0.000115587034,0.00062166806,0.0012794342
0.9946451,0.00010312533,0.0012440891,0.0040076226
0.0119102495,0.00030419207,0.0014814758,0.9863041
0.9953224,7.131431e-05,0.00072991627,0.0038764041
0.99558985,0.0001035135,0.001095935,0.0032107045
0.98969686,0.00029196584,0.0019496299,0.008061478
0.9923833,0.00021539554,0.0015858955,0.005815422
0.9947883,0.00031599894,0.001208243,0.0036874604
0.9925592,0.00022082924,0.0018264793,0.0053935894
0.99691063,0.00010849447,0.0011660607,0.001814774
0.9963566,0.00012378317,0.00082608225,0.0026935807
0.99612707,8.2831066e-05,0.0007489353,0.0030411128
0.9928169,0.0002456711,0.0018449193,0.0050924383
0.99370676,0.0005581607,0.0013926339,0.004342446
0.98213094,0.00018669855,0.0017142303,0.015968109
0.9874699,0.00022287488,0.0015302795,0.010777032
0.9928227,0.00017119525,0.0010521879,0.005954031
0.9785043,0.0011876989,0.0042842575,0.016023695
0.9951131,0.00021141936,0.0013206982,0.003354854
0.9913959,0.0001765373,0.0012876033,0.0071398946
0.7205794,0.00019814316,0.0037650305,0.2754574
0.98711616,0.0011469654,0.0035191139,0.008217739
0.9892999,0.00021288285,0.0012535563,0.009233674
0.9831024,0.000131755,0.0018119746,0.014953981
0.96147203,0.00051610277,0.002921201,0.03509065
0.99714845,9.708628e-05,0.0007445209,0.002009875
0.9900164,0.00019588588,0.0022678627,0.007519855
0.98536044,0.00018085875,0.0029914584,0.01146717
0.9952325,8.2032755e-05,0.0008665567,0.0038188759
0.99368954,0.00013556321,0.0010732751,0.0051017045
0.9892697,0.00014133436,0.0018347248,0.008754393
0.99147296,0.00012681771,0.0013857768,0.007014442
0.9812719,0.0005637284,0.001588248,0.016576147
0.99304307,0.00064792216,0.0018008396,0.0045081633
0.99284995,0.0001645946,0.0011905992,0.00579488
0.99349904,0.00012134633,0.0014379893,0.004941564
0.9711312,0.0004903821,0.0043234797,0.024054931
0.9897803,0.00027742825,0.002103952,0.0078382855
0.9918304,0.00015666186,0.0011089047,0.006904004
0.99576676,0.00041040799,0.0011924639,0.0026304089
0.99521965,0.00015569033,0.0010442879,0.003580374
0.9805926,0.0001668133,0.001444314,0.01779629
0.98508495,0.000244401,0.0024493053,0.012221442
0.99727196,9.8482364e-05,0.000512704,0.0021168606
0.97958416,0.00028192348,0.0019441833,0.018189758
0.99637234,8.691582e-05,0.00088826776,0.0026525047
0.9916048,0.00054691103,0.0021735602,0.005674669
0.9905612,0.00024493062,0.00083190494,0.0083620325
0.995552,0.00081750355,0.0013880844,0.002242479
0.9871759,0.00033761986,0.0021709565,0.010315593
0.9804851,0.00030827257,0.0020919575,0.017114695
0.9970029,6.479873e-05,0.0006709004,0.00226144
0.99519783,8.930845e-05,0.00068021874,0.0040326463
0.99399066,0.00021488978,0.0012063787,0.0045880093
0.9878676,0.000184263,0.0012840913,0.01066398
0.99363786,0.0001956142,0.0010953709,0.005071227
0.996545,0.00011375539,0.0008908699,0.0024503665
0.9964059,0.00023457748,0.0007767698,0.002582707
0.9952743,0.00019591131,0.0011521048,0.0033777
0.9845552,0.00092749676,0.0023620455,0.012155332
0.9958593,5.9708625e-05,0.0006167341,0.003464263
0.9874444,0.00016584371,0.0018099133,0.010579789
0.9969773,6.31246e-05,0.0006576609,0.0023018818
0.98899955,0.00035249183,0.0016210326,0.0090269195
0.9808836,0.00015541684,0.0022919693,0.016668946
0.9919397,0.00017073988,0.0012083001,0.006681292
0.9889892,0.00031495237,0.0018709064,0.008824999
0.99420315,0.00040282359,0.0010184853,0.004375497
0.99544746,0.00018046722,0.0014418231,0.0029302263
0.99119836,0.00022847413,0.0017133795,0.006859769
0.9931837,0.00017810188,0.0012103306,0.005427881
0.987468,0.00020167025,0.0018024798,0.010527889
0.9853012,0.00017397494,0.0019047925,0.012620017
0.9905821,0.00018685732,0.0010451636,0.008185937
0.9879673,0.00018967131,0.0019816607,0.009861387
0.9955179,0.0003775132,0.0012123794,0.0028922881
0.99293196,0.000152982,0.001355858,0.005559283
0.9972153,0.0001425712,0.00059107586,0.0020511495
0.992706,0.00017297667,0.0012879961,0.0058330297
0.98468196,0.00029468213,0.0020967687,0.01292666
0.99130404,0.00028032047,0.0021857023,0.006229932
0.9963437,0.0003215292,0.0009094797,0.0024253568
0.9952864,0.00020056385,0.00073332567,0.0037797764
0.98065627,0.00021531424,0.0020298944,0.017098526
0.993978,5.109928e-05,0.00050794234,0.0054629073
0.9895447,0.00017738655,0.0020155422,0.008262366
0.9968636,0.00014591725,0.00069548,0.002294966
0.99486285,8.088431e-05,0.00077087706,0.004285353
0.9952419,0.00019459332,0.0009507551,0.003612845
0.9841474,0.00017015278,0.0012184029,0.014464001
0.9968623,0.00049663516,0.0008074033,0.0018337305
0.9895447,0.00017738655,0.0020155422,0.008262366
0.99457175,0.00027798224,0.0011648237,0.0039853803
0.99465346,0.00014424721,0.00079463364,0.0044076173
0.9889985,7.3316274e-05,0.001136949,0.009791216
0.9971464,0.00015103589,0.0007091582,0.0019933393
0.9929894,0.00014920786,0.0006793895,0.0061820443
0.98505634,0.00028001785,0.0021264872,0.012537034
0.9735309,0.00031193742,0.0022966585,0.023860551
0.9936899,0.0001899956,0.0012642785,0.004855832
0.99095494,0.0001614281,0.0017449856,0.007138584
0.9908572,0.00028526902,0.0024784992,0.0063789827
0.98505634,0.00028001785,0.0021264872,0.012537034
0.9948756,0.00019032428,0.0011278567,0.0038061717
0.9901636,0.00017522594,0.001614304,0.008046807
0.99492586,6.009456e-05,0.00072548905,0.0042884657
0.9944048,0.00014256053,0.00090253854,0.004549997
0.995747,0.00022469675,0.0011141977,0.0029140492
0.98493725,0.00021033704,0.001528241,0.013324198
0.9972029,0.00013929787,0.0007659068,0.0018918638
0.9960854,7.258862e-05,0.000666503,0.0031755927
0.9890265,0.00014457529,0.00084503787,0.009983979
0.9909095,0.00014099492,0.0014509753,0.007498508
0.99226815,0.00028223314,0.0016506617,0.0057989485
0.968012,0.00040438803,0.0041559706,0.027427657
0.99525154,9.791059e-05,0.0009109771,0.003739643
0.98512495,0.00015583512,0.0012778565,0.0134413
0.9962131,0.0002869795,0.0010587989,0.002441135
0.99581665,9.880029e-05,0.0007880333,0.0032965136
0.99504757,0.0004661726,0.0014427161,0.0030435459
0.99237037,0.00026391426,0.0019771208,0.0053886026
0.9957781,0.00011492419,0.0008721702,0.0032348733
0.9930484,0.00017001736,0.0019234365,0.0048580687
0.99539644,8.432413e-05,0.000859017,0.0036601983
0.0016373191,6.44801e-05,0.00081014336,0.997488
0.99547774,7.224945e-05,0.00064128556,0.0038087624
0.9894337,0.000266784,0.0016762554,0.008623247
0.9924725,0.0001996797,0.0015819008,0.0057458444
0.9939539,0.0002863787,0.0009891891,0.0047705276
0.9927899,0.00010629354,0.000862821,0.00624096
0.99666494,0.00020570058,0.0010578632,0.0020715613
0.9962136,0.00016170989,0.0009996858,0.0026249634
0.9907755,0.00014832421,0.0013438566,0.0077322703
0.99706334,0.00024838888,0.000673542,0.0020146908
0.99626535,0.00020057359,0.0009292033,0.0026048918
0.9937499,0.00012964156,0.0010047618,0.0051157135
0.9936253,0.00015020886,0.0012810221,0.004943448
0.98538095,0.0003665952,0.002337168,0.0119153
0.9972488,0.00011809418,0.0007710662,0.0018619904
0.9936701,9.793558e-05,0.000887426,0.0053444454
0.9858366,0.00017090433,0.0012064492,0.012786051
0.9960984,0.00014765668,0.00076250004,0.0029914998
0.809115,0.00023486764,0.0018271137,0.18882298
0.9913352,0.00018142967,0.0011699958,0.0073134433
0.9946397,0.000118976706,0.0010560721,0.004185305
0.9945967,0.00022501562,0.0009508604,0.004227298
0.9933954,0.00020715431,0.0014192838,0.0049781776
0.9871284,0.00020893398,0.0011367647,0.0115258945
0.9945258,0.00039539358,0.0014932931,0.0035856108
0.99170566,0.00022648553,0.0009743401,0.0070935064
0.9939051,8.781627e-05,0.0007538029,0.0052532293
0.99024326,0.00045888155,0.0022576463,0.007040238
0.9772185,0.000201383,0.0012854859,0.02129462
0.99708384,0.000110732835,0.0005160123,0.0022893255
0.9945052,0.00011287225,0.00083875575,0.0045431354
0.9884902,0.0005115659,0.003084263,0.007913971
0.9931462,0.00016964713,0.00084533455,0.005838797
0.9949516,0.00061718875,0.0012190837,0.003212144
0.9945543,0.00017297626,0.001401381,0.003871295
0.9959949,0.0005207235,0.00095861155,0.0025257445
0.9926116,0.00017356795,0.001496412,0.0057184314
0.99259984,0.00018561578,0.0014184624,0.005796059
0.99281234,0.0002690908,0.0010832336,0.0058352705
0.98159665,0.00019960865,0.002128274,0.016075505
0.9926226,0.00049587886,0.0015280985,0.0053533595
0.9960276,0.00010012626,0.0008190771,0.0030532973
0.9859496,0.00019794649,0.002496217,0.01135627
0.97727215,0.0006287415,0.0022553613,0.019843698
0.997095,8.636867e-05,0.00063166406,0.0021869445
0.9911548,0.00020495096,0.0021400878,0.0065000956
0.99680054,0.00014546108,0.001015377,0.0020386118
0.9805567,0.0013573667,0.003698495,0.014387472
0.98845994,0.00032447028,0.0015911453,0.009624324
0.9909117,0.00015545727,0.0012508242,0.007681938
0.9952551,0.00011413974,0.00036824067,0.0042625125
0.9937471,0.0002655758,0.0015993685,0.00438797
0.99592245,9.459502e-05,0.0007754894,0.0032073844
0.9928833,0.00020286016,0.001695278,0.0052184905
0.99435824,0.00023568091,0.0013798655,0.004026256
0.9837044,0.00080186327,0.0042787273,0.011214992
0.9952041,5.67022e-05,0.00055800896,0.0041811937
0.98474747,0.0002661091,0.001623636,0.013362691
0.9889665,0.0002306171,0.0013373661,0.009465464
0.9932468,0.00018487967,0.0010955236,0.005472885
0.9921117,0.00010778311,0.00096212735,0.0068183937
0.9944542,9.7758006e-05,0.0008285872,0.004619354
0.9951362,0.00014022137,0.0011087854,0.0036147651
0.99078125,0.000139882,0.0013693919,0.007709481
0.99575245,0.00013444714,0.00066843233,0.0034446495
0.9963302,0.00011612164,0.0008170962,0.0027365768
0.9887926,0.00021443411,0.0016440387,0.009348914
0.9926479,0.00011926537,0.001431736,0.0058011427
0.99794954,0.00013165861,0.0006430143,0.0012757968
0.98108244,0.0005722808,0.003396595,0.0149486745
0.99308276,0.00013848746,0.0009335098,0.0058452077
0.99363315,0.00014994529,0.00088459754,0.005332285
0.98998547,0.00019257514,0.001793026,0.00802888
0.99727696,0.00015449543,0.000614388,0.0019540917
0.99727696,0.00015449543,0.000614388,0.0019540917
0.99135464,0.00018750629,0.001725391,0.006732367
0.99635375,0.00010051607,0.00084406877,0.002701651
0.99000335,0.00025065566,0.0019132695,0.007832743
0.9972264,6.401859e-05,0.00061969995,0.0020897917
0.99489623,7.824087e-05,0.00086866674,0.0041567623
0.9960377,0.00018435346,0.0009763707,0.0028015217
0.9926367,0.00015785806,0.00085357524,0.0063518565
0.9897203,0.00010633895,0.0014048595,0.008768535
0.99460185,0.0001719065,0.001003914,0.0042223814
0.9969693,0.00010252806,0.0006674756,0.0022606675
0.98929554,0.000225928,0.001638917,0.008839608
0.9854059,0.00035965221,0.0024400067,0.0117943715
0.99073595,0.00018643224,0.0014220783,0.007655489
0.9865877,0.00038080057,0.0017346439,0.011296832
0.9904344,8.8421824e-05,0.0012125834,0.008264623
0.9931043,0.00014550846,0.0014554323,0.0052947854
0.99659,9.920326e-05,0.0010081033,0.002302643
0.99399626,0.00036840135,0.0012513957,0.004383967
0.99740607,0.00029923592,0.00062842976,0.0016662247
0.9907644,0.00012712908,0.0008727997,0.008235707
0.99243367,0.0002431691,0.0015659578,0.005757294
0.9971902,0.0004446729,0.00078474014,0.001580393
0.98300743,0.00020953809,0.0015660764,0.015217002
0.9964645,0.00017931433,0.0009436243,0.0024124482
0.99357706,0.00014305188,0.001040093,0.0052398266
0.995908,0.00018191925,0.0007928406,0.0031173069
0.986032,0.0003178794,0.0017757098,0.011874497
0.98298776,0.000108127504,0.0013114241,0.0155926505
0.98870033,0.00036424093,0.0023266885,0.008608814
0.99418986,0.00012476451,0.0013203932,0.004365019
0.99479705,0.00016547795,0.00096519716,0.004072353
0.9944748,0.00018627402,0.0014885395,0.003850351
0.99337775,0.000113349735,0.0010542793,0.0054547163
0.9979347,9.67414e-05,0.00038080642,0.0015878303
0.99076056,0.00024089178,0.0013279491,0.007670565
0.9902288,0.000283575,0.0016723198,0.007815329
0.95351845,0.00050168624,0.0036554446,0.04232434
0.99447507,9.977371e-05,0.00096200936,0.0044631185
0.9892971,0.0004258711,0.0021742203,0.008102832
0.993572,0.00013648994,0.00056266517,0.00572894
0.9910796,0.00020656637,0.0013088696,0.007404937
0.9928484,9.4344956e-05,0.0010292684,0.006028049
0.9850129,0.00028858485,0.0018667113,0.012831787
0.9946331,0.000113009,0.0008065291,0.0044473894
0.99698526,0.00017251231,0.0008099308,0.002032291
0.9957426,0.000113980226,0.0007944527,0.0033490045
0.99541014,8.9552435e-05,0.0007583954,0.0037418283
0.9966092,0.00013148606,0.0008960658,0.0023632701
0.9936022,0.00014342913,0.0009485019,0.0053058034
0.9933808,0.00012477492,0.0013755175,0.0051188474
0.95562965,0.000840013,0.0054878895,0.03804242
0.9959882,0.00011422915,0.0005643168,0.0033332435
0.99300474,0.00010041734,0.0010787823,0.005816099
0.99293464,0.00012893314,0.0011671378,0.005769255
0.98778886,0.0001721046,0.0014631848,0.010575881
0.9928496,0.00016242337,0.0014284297,0.0055595557
0.9938567,0.00012720909,0.001062811,0.004953156
0.9954411,0.00010154867,0.0009304582,0.00352684
0.9876409,0.00024412568,0.0012202419,0.010894708
0.9667978,0.012187657,0.0063203587,0.01469405
0.99621373,0.00017251795,0.00076977274,0.002843955
0.9897794,0.00017533358,0.0011752653,0.008870003
0.99227095,0.0006619326,0.00245002,0.0046171164
0.9912178,0.00022557717,0.001673896,0.0068827476
0.9957547,0.0001699395,0.0011062515,0.002969081
0.9898846,0.000342802,0.0018823649,0.007890246
0.9951963,7.464744e-05,0.00089555525,0.0038335496
0.9962555,0.00014826971,0.000696792,0.002899454
0.9958839,7.728602e-05,0.00079847703,0.0032402948
0.99587196,9.046277e-05,0.00089614664,0.0031414717
0.9857767,0.00020726342,0.0019159203,0.0121000195
0.9944195,0.0002863771,0.0010264363,0.004267616
0.9935721,0.00011281516,0.0011077112,0.0052074096
0.9877243,0.0002456316,0.0013607065,0.010669421
0.96591485,0.00013154378,0.0012447309,0.032708947
0.99023575,0.00031133438,0.0022411076,0.0072117858
0.9928109,0.00010480813,0.0012015761,0.0058826106
0.98463374,0.00017397835,0.0010637909,0.014128526
0.99707174,0.00019488622,0.00062644255,0.002106852
0.99602807,0.00010794143,0.000787897,0.0030761312
0.992965,0.00016394284,0.0014631714,0.005407914
0.99519086,0.0009709558,0.0013295792,0.0025086745
0.99387395,0.00043460744,0.0014347772,0.0042566946
0.981012,0.00020079473,0.001033703,0.01775355
0.99714667,0.000108419816,0.00063912815,0.002105841
0.95569414,0.00017634033,0.0013604716,0.04276909
0.9911718,0.0002016546,0.0014817057,0.0071448633
0.9951626,0.00014178548,0.0008423485,0.0038533024
0.99069715,0.00013741067,0.0015148025,0.007650627
0.9919131,0.0002739807,0.0014459105,0.0063670753
0.9797722,0.00033494146,0.0019854468,0.017907338
0.99511045,8.339202e-05,0.00073129736,0.004074815
0.98879784,0.00022252194,0.0016784627,0.009301155
0.997256,0.00016030484,0.0006285515,0.0019551744
0.99485505,0.0002771824,0.0011904374,0.003677355
0.99150085,0.0003478141,0.0018695288,0.0062817475
0.9850344,0.00020844048,0.0016840664,0.013073108
0.98983485,0.000100636535,0.0011001541,0.008964335
0.99375254,9.291846e-05,0.0008108551,0.005343678
0.54811144,0.0006125936,0.0070796227,0.4441964
0.9942092,0.00022053283,0.0012788964,0.0042914064
0.99561214,0.00011788204,0.0008221817,0.0034478232
0.9935681,0.000342495,0.0016173946,0.004472029
0.96040505,0.000101587,0.0011133708,0.038380057
0.977607,0.0018838233,0.0033599632,0.017149145
0.99517053,0.000108416505,0.0008595456,0.003861428
0.96930176,0.00042410966,0.00254356,0.027730638
0.9958514,9.123711e-05,0.0007195275,0.003337773
0.99593914,0.0001865595,0.00085915794,0.0030151445
0.991211,0.0002710152,0.0016343193,0.006883629
0.9923535,0.00038963038,0.001803564,0.005453256
0.99759775,0.00013821863,0.00044717453,0.0018169198
0.99071383,0.00016737782,0.0010643337,0.008054423
0.9944823,0.00011288653,0.00081611046,0.0045887358
0.99528164,7.724716e-05,0.0006678993,0.0039731674
0.9852851,0.000121004574,0.001634836,0.012959123
0.9901101,0.00084414077,0.0022562186,0.0067895083
0.99226743,0.00016532576,0.0010675838,0.006499584
0.99085337,0.0003029678,0.0018645318,0.00697914
0.99532074,0.00022758315,0.0008600825,0.00359156
0.9937843,8.073116e-05,0.00094788853,0.005187135
0.9899588,0.00035933085,0.0017214465,0.007960446
0.99452055,0.00012360858,0.0011255264,0.004230281
0.9926601,0.00021938373,0.0013517353,0.0057687797
0.9946582,9.041691e-05,0.0015369583,0.0037144094
0.9917463,0.00013514876,0.0007563131,0.007362217
0.99135244,0.00013661404,0.0023267518,0.006184187
0.97727215,0.0006287415,0.0022553613,0.019843707
0.99466234,0.000104354585,0.000693099,0.0045401817
0.99256825,0.0002915348,0.0012991846,0.0058410205
0.99242544,0.00024213291,0.0018524871,0.0054799016
0.9943246,0.00019448908,0.0013988452,0.0040819687
0.9928981,0.00014114079,0.001250991,0.0057097683
0.9734848,0.0002205186,0.001969652,0.024325008
0.99607384,0.00020972925,0.00092510536,0.0027914138
0.99305457,0.00027269922,0.0011105695,0.00556212
0.4486991,0.0005159104,0.0061631026,0.54462194
0.99362636,0.00022321459,0.00160561,0.0045449287
0.9939758,0.00025519656,0.0017727299,0.003996256
0.9973781,0.00025952232,0.00080652785,0.0015558096
0.9809591,0.00015571411,0.001271438,0.01761367
0.99603325,0.000120964374,0.0005278886,0.0033178646
0.99741805,8.619067e-05,0.0007295101,0.001766265
0.9908008,0.00029756624,0.0016610046,0.007240631
0.9930848,0.000259539,0.001206568,0.0054491544
0.9878456,0.00022537733,0.0017069684,0.010222094
0.9851421,0.0005232521,0.0032905198,0.011044074
0.9945029,0.00020750042,0.0011992299,0.0040904307
0.98506665,0.0001122328,0.0014724239,0.013348665
0.97451764,0.0008557376,0.0027180638,0.021908581
0.9950015,0.000114451024,0.00094174885,0.0039422973
0.9946642,0.00019047376,0.0012041527,0.003941192
0.9961659,8.0552716e-05,0.0005609215,0.0031927414
0.99229723,0.00017389201,0.0019087458,0.0056201355
0.9926174,0.00018306682,0.0017464535,0.005453053
0.992722,0.0001511363,0.0013390044,0.0057878485
0.99447155,0.00023605418,0.0013920766,0.0039003962
0.99601775,0.000103209946,0.0006685575,0.0032104796
0.98900235,0.00027020765,0.002801474,0.007925958
0.99299943,0.00039697115,0.0011781007,0.0054254197
0.9951539,0.00015133008,0.0011016498,0.0035931056
0.99025166,0.0002817555,0.0013349211,0.008131651
0.9934865,9.7439144e-05,0.00088438514,0.005531571
0.9973258,0.00029621305,0.0006376538,0.001740438
0.9972606,5.558918e-05,0.00069970253,0.0019841054
0.9949409,0.00017336081,0.0009755191,0.0039101844
0.9887587,0.00025873046,0.0013810759,0.009601554
0.99638796,0.00020137608,0.0008549498,0.002555726
0.9966522,6.19271e-05,0.00044929932,0.0028366817
0.9954673,9.746578e-05,0.0009832454,0.003452033
0.9882202,0.0001381154,0.0017754582,0.009866254
0.9898301,0.00027343637,0.0008510839,0.009045458
0.9979571,0.000110046756,0.0005800138,0.0013527788
0.9941902,0.00017530273,0.0012095352,0.0044249375
0.9910618,0.00011342917,0.00091938284,0.007905401
0.98733693,0.00028940232,0.0021179924,0.010255699
0.99148995,0.00013028923,0.0007965964,0.007583122
0.99451727,0.00047673745,0.0017765659,0.003229462
0.9986829,8.630368e-05,0.00033735,0.000893468
0.9956728,0.00020387155,0.000761109,0.003362205
0.9958697,0.00013279585,0.00079421385,0.0032031906
0.9776473,0.00050255953,0.0035523847,0.018297793
0.99619377,0.00011579646,0.00073975034,0.0029506392
0.9886824,0.00022455794,0.0015494691,0.00954363
0.99819714,8.4302024e-05,0.00053258444,0.0011860017
0.97465557,0.0004494104,0.0032522816,0.021642761
0.9912389,0.0002598063,0.0014190732,0.0070822
0.9968636,0.0006025232,0.0007297853,0.0018041752
0.99535674,0.00015813416,0.0010569303,0.0034281004
0.9948185,0.00015469888,0.00062418013,0.0044026594
0.9920306,0.00014498371,0.0014192872,0.006405049
0.9930727,0.00036195669,0.001922805,0.0046426323
0.9969783,9.754745e-05,0.0005053531,0.00241879
0.99404776,0.00014836741,0.0010463366,0.004757484
0.9959611,0.00017705467,0.00069327635,0.0031685717
0.99435365,0.0003969782,0.0011314191,0.0041179
0.99457425,6.531234e-05,0.00084809633,0.0045123682
0.9723732,0.0012202882,0.003831376,0.02257514
0.9870825,0.000121840516,0.0015697066,0.011226017
0.6672543,0.0018738647,0.015046767,0.315825
0.6672543,0.0018738647,0.015046767,0.315825
0.9953701,9.2563045e-05,0.0009926859,0.00354467
0.9960967,0.00016655948,0.0010003505,0.0027364197
0.9928733,0.0002061482,0.0018065518,0.0051139137
0.99154437,0.00016928939,0.0011733533,0.007113029
0.9947572,8.507828e-05,0.0007995647,0.004358246
0.00075272436,7.258654e-05,0.0010990092,0.9980756
0.99672663,0.00018201131,0.000777002,0.0023143236
0.9926657,0.00010153409,0.0008515846,0.006381177
0.99431854,0.00014824473,0.0010659654,0.0044671954
0.99203956,9.952746e-05,0.0010517566,0.0068091196
0.97823673,0.0026279362,0.005836156,0.013299147
0.99196094,0.00016773769,0.0013163666,0.006555014
0.99491394,0.00023082942,0.0011140754,0.003741194
0.9937968,0.0002567947,0.0016219883,0.0043243226
0.99280155,0.0001251772,0.0010454594,0.0060278047
0.99392396,0.00022499876,0.0015989036,0.004252105
0.99568766,0.00012392832,0.0006368503,0.0035515104
0.98433083,0.00062258384,0.0031148973,0.011931691
0.99427056,0.00013161171,0.00092539,0.004672506
0.9892049,0.00028759032,0.0014794186,0.009028015
0.991901,0.0001492272,0.0011219496,0.0068278406
0.99694854,8.292926e-05,0.0008296787,0.0021387953
0.98992646,0.0002887871,0.0026410385,0.007143795
0.9964749,0.00013757018,0.0007758896,0.0026115635
0.994304,0.00011607641,0.000858886,0.004721063
0.6992658,0.00024404487,0.004278814,0.2962114
0.9919709,0.00019107302,0.0012757642,0.0065621976
0.997332,0.000118751064,0.0007260069,0.0018232162
0.9985341,6.79313e-05,0.00035876894,0.0010391636
0.989523,0.00024389678,0.0021414564,0.008091569
0.9978187,0.00012636413,0.0006405199,0.0014145033
0.99079317,0.00021790828,0.0016874762,0.0073014465
0.9977551,0.00013621719,0.00048263645,0.0016261028
0.99302083,0.00010602139,0.0011976415,0.005675445
0.99368876,0.00015507148,0.0012876564,0.0048685386
0.9905183,0.00035745543,0.0016167128,0.0075076404
0.99227214,0.00027004717,0.0017112653,0.0057465527
0.99709976,0.00018256214,0.0007312332,0.0019864398
0.9946926,9.349602e-05,0.00087854423,0.004335411
0.99159193,0.00029822162,0.0015746943,0.0065351045
0.9951857,0.00018397787,0.0011968313,0.0034335111
0.98722875,0.00020274552,0.0013454371,0.011223097
0.9928712,0.0002535216,0.0017718546,0.0051033814
0.9948533,0.00013107764,0.0010264817,0.003989121
0.9932586,0.00027319544,0.0015452224,0.004923074
0.9895048,0.0001736196,0.0013508477,0.008970734
0.9964977,7.9205856e-05,0.0006795746,0.0027435874
0.98913366,0.00020692564,0.0016538382,0.009005554
0.9959817,0.00023260408,0.0009389567,0.002846813
