0.9577977,0.025499657,0.01135154,0.0053510307
0.9913873,0.0003097753,0.0037203643,0.0045825415
0.84899163,0.0012324707,0.008779762,0.14099608
0.99354136,0.00024053229,0.0008769915,0.0053411187
0.0036385823,6.634795e-05,0.0031018585,0.9931932
0.001085006,0.6940444,0.28245762,0.022412939
0.00094085705,0.7479302,0.23568927,0.015439675
0.9282109,0.00035696567,0.004042766,0.06738934
0.003044387,3.3197353e-05,0.0022037886,0.99471855
0.9911122,0.00038364626,0.0012354838,0.0072686477
0.99328977,0.00042131214,0.0015200656,0.004768838
0.001650377,3.0146897e-05,0.0016336814,0.9966858
0.9949862,0.00033900462,0.001257457,0.0034173385
0.011054386,0.00018428235,0.009765817,0.9789955
0.99534297,0.00029628913,0.0015865621,0.0027741885
0.0041376073,9.493666e-05,0.013741077,0.9820264
0.99502087,0.0002828426,0.002100309,0.0025959255
0.9945701,0.00034829968,0.0007141069,0.004367449
0.99611205,0.0002656506,0.00065691496,0.002965441
0.9933518,0.00028990608,0.0016629848,0.004695238
0.39708295,0.2249133,0.36542046,0.012583307
0.9673007,0.00039458918,0.003729479,0.02857517
0.995693,0.00030762036,0.0009343532,0.0030649705
0.99480766,0.00042859954,0.00093607965,0.0038276569
0.98900884,0.00032578097,0.001626198,0.009039233
0.9907736,0.0005914582,0.0020829192,0.0065519176
0.009158797,6.399842e-05,0.00912215,0.9816551
0.0029625127,0.00016305127,0.015016098,0.98185825
0.9805681,0.011227215,0.00433903,0.0038657165
0.52662766,0.36631078,0.10025727,0.006804219
0.9905972,0.0002193667,0.0020200654,0.00716326
0.9938048,0.00042126235,0.0012001231,0.00457373
0.9692602,0.00019789732,0.0018756486,0.028666254
0.99087733,0.0010931457,0.0035726784,0.004456835
0.98186904,0.012371989,0.002929479,0.002829528
0.9956547,0.00030377146,0.0006863379,0.0033552495
0.9935596,0.00037430375,0.0010021867,0.0050638663
0.909791,0.004837645,0.0034341177,0.081937164
0.002173638,7.454891e-05,0.0070392434,0.9907126
0.9915001,0.0030785531,0.002148242,0.003273125
0.99662006,0.0007653993,0.0011365401,0.0014779891
0.98273164,0.008789512,0.0064914525,0.0019875015
0.9949175,0.00045017552,0.0010525177,0.0035797441
0.98232687,0.00045630624,0.0028535777,0.014363216
0.979031,0.0003933352,0.002244046,0.018331613
0.020179274,0.8341118,0.12905814,0.016650755
0.0007853738,5.656765e-05,0.0037974827,0.99536055
0.9407117,0.048634656,0.007970737,0.002682964
0.0045706914,3.694118e-05,0.0036911266,0.9917012
0.0021830837,0.36085835,0.5404587,0.096499935
0.0031258785,0.0001545779,0.0126678925,0.9840517
0.05016985,0.92832077,0.018586518,0.002922895
0.9952537,0.00074419053,0.0013407099,0.0026615334
0.003427072,0.0035001833,0.13248941,0.8605833
0.991376,0.001195168,0.002022484,0.00540644
0.9960496,0.00040747577,0.0007435565,0.0027993596
0.9915583,0.00020365855,0.0013202891,0.0069177905
0.003632847,7.748096e-05,0.0069644176,0.9893253
0.97524333,0.0007931152,0.0022040855,0.021759462
0.9862937,0.002928405,0.0042006895,0.0065772277
0.97080326,0.00056468253,0.0016919164,0.026940202
0.9953477,0.00035209605,0.00088830345,0.0034120271
0.99597794,0.00036422597,0.0008321845,0.002825698
0.005775908,5.4500684e-05,0.009401221,0.98476845
0.9948154,0.0006181227,0.0012944958,0.0032719872
0.9747127,0.0006813422,0.0025926074,0.022013245
0.39191017,0.58851695,0.009190908,0.0103820525
0.98371845,0.0008239629,0.0026396737,0.012817961
0.99695706,0.00076163444,0.0005233499,0.0017578718
0.9619652,0.025073923,0.008778201,0.0041826526
0.9927617,0.00053284597,0.0015035769,0.005201927
0.988128,0.0002485753,0.0044508143,0.007172646
0.99400085,0.00029757738,0.0010169946,0.0046845325
0.9875425,0.00018274588,0.0010855764,0.011189132
0.0051429463,4.3096854e-05,0.0027412924,0.99207276
0.9455508,0.001237204,0.01257765,0.040634368
0.9945933,0.0003071807,0.0010405197,0.004058964
0.00428565,0.17473482,0.6041949,0.21678461
0.99152046,0.0006068249,0.002305234,0.005567503
0.0049612154,6.6983885e-05,0.004128178,0.99084365
0.97562283,0.0003254589,0.0022171868,0.021834597
0.0053695687,4.646509e-05,0.0034297416,0.9911542
0.990428,0.0005284884,0.0020556883,0.006987863
0.9951722,0.0003004208,0.0006639174,0.0038634937
0.99323493,0.00027927247,0.0009871707,0.0054985406
0.0053726337,7.320807e-05,0.008619621,0.98593456
0.9835971,0.00046264677,0.0019398925,0.014000346
0.97661644,0.00028616012,0.0017644303,0.021332983
0.95933294,0.0011017129,0.016595732,0.02296949
0.92806715,0.04873978,0.020424725,0.0027683154
0.99128985,0.0002983913,0.0013264815,0.007085317
0.9644518,0.002815634,0.010589476,0.022143073
0.0016951223,2.8103676e-05,0.0013977659,0.996879
0.0034617074,3.599989e-05,0.0021976375,0.9943046
0.993159,0.00060476316,0.0014797818,0.0047565293
0.9697314,0.00412964,0.023644654,0.0024943918
0.98601645,0.00017707753,0.0010511882,0.012755243
0.979985,0.0028575803,0.007955509,0.009201814
0.99229604,0.00026659633,0.0011172692,0.0063200854
0.005033636,6.33216e-05,0.008194046,0.986709
0.076800525,0.006705016,0.20516825,0.7113262
0.99544144,0.0017065069,0.0011778706,0.0016740996
0.0036779146,4.8744434e-05,0.0061932486,0.99008006
0.9960563,0.00064784207,0.0012160862,0.0020797513
0.98676085,0.005344705,0.006065651,0.0018287947
0.29313922,0.6634423,0.037644517,0.0057739564
0.9939604,0.00089762703,0.003150215,0.0019917663
0.0073108003,0.0058471765,0.3954057,0.5914364
0.0018406961,3.0479341e-05,0.0018499546,0.9962788
0.0012810047,3.173721e-05,0.0016288749,0.9970584
0.97267264,0.00057007297,0.0025285075,0.024228817
0.9910182,0.0040793857,0.0012602031,0.0036421898
0.5743264,0.086255625,0.31719428,0.02222366
0.9963182,0.00027726093,0.0005737052,0.0028308125
0.99529254,0.00038361896,0.0007242581,0.003599657
0.0017051575,4.275378e-05,0.0024678737,0.9957841
0.96520054,0.0007792075,0.0030782376,0.03094209
0.003780517,4.5876983e-05,0.004035437,0.9921382
0.99265796,0.0002638337,0.0014270885,0.0056510367
0.0021253382,4.152908e-05,0.003186448,0.9946466
0.0015611179,4.5947978e-05,0.0031023202,0.99529064
0.0040216576,0.0039216345,0.30019513,0.69186157
0.91983354,0.07338819,0.0016083809,0.005169866
0.00884593,5.0721505e-05,0.0040039504,0.98709935
0.0032635292,0.009063306,0.060903598,0.9267695
0.97710484,0.0005305436,0.0031839178,0.01918071
0.98996675,0.00033419885,0.0021064568,0.0075926036
0.94659376,0.0003088036,0.0026305818,0.05046675
0.0034277018,0.00015629268,0.019271275,0.9771448
0.99626344,0.0005124289,0.00089500094,0.0023291197
0.0035959128,5.384479e-05,0.0051188148,0.9912314
0.0050270897,3.8268998e-05,0.0029614028,0.9919733
0.97609454,0.00018472422,0.0025974729,0.021123229
0.9927564,0.00034102803,0.0016854058,0.0052171093
0.99199885,0.00067911943,0.0049537895,0.0023682143
0.9920489,0.00032259937,0.0012358604,0.0063925656
0.99472034,0.00042400634,0.001243421,0.003612221
0.993085,0.00029199384,0.0021613615,0.0044616302
0.993085,0.00029199384,0.0021613615,0.0044616302
0.9853839,0.00042689996,0.0025552588,0.011633886
0.99095565,0.0005009097,0.0012082439,0.0073351907
0.0021152783,2.9087252e-05,0.0028737122,0.99498194
0.006014089,5.7526864e-05,0.0058573824,0.9880711
0.9965119,0.000693661,0.0010055284,0.0017889745
0.994177,0.000276458,0.00096087536,0.004585649
0.9965138,0.00024795267,0.0010290445,0.002209315
0.9955238,0.00039111602,0.0013711035,0.0027139524
0.9926528,0.0014643059,0.0027581537,0.0031248135
0.9956856,0.0007102229,0.0011089157,0.0024953065
0.99065673,0.00052938994,0.0022322482,0.006581576
0.98808265,0.0007020945,0.0025101437,0.008705124
0.0027356776,4.464683e-05,0.0021673231,0.9950524
0.0071437825,4.3905417e-05,0.0025009182,0.9903114
0.996549,0.00018762324,0.00072198745,0.002541414
0.9920867,0.00019852338,0.0012321743,0.0064825537
0.004029798,3.1655673e-05,0.0022485394,0.99369
0.9955102,0.0013583885,0.0007700853,0.0023613821
0.9938294,0.00031076855,0.0009664688,0.004893337
0.001335011,4.3009735e-05,0.002873205,0.9957488
0.03604089,0.55975765,0.34997636,0.054225042
0.9948177,0.0006726534,0.001901521,0.0026082085
0.002915398,0.003674266,0.28478107,0.70862925
0.98349357,0.00041851145,0.002218297,0.013869627
0.9919417,0.00030998074,0.0011261142,0.0066222176
0.98691237,0.00042989306,0.001815354,0.010842404
0.0037347327,8.625632e-05,0.010428026,0.98575103
0.9892294,0.00016704464,0.0012156402,0.009387838
0.9860174,0.00045046245,0.0021098328,0.01142238
0.9752423,0.00020315366,0.0016179332,0.022936644
0.9607735,0.00091663434,0.017755857,0.020553969
0.004298207,0.00012418926,0.02340154,0.9721761
0.9196382,0.02094115,0.049541883,0.009878648
0.007147232,5.081654e-05,0.006410496,0.9863914
0.0036649236,2.9934177e-05,0.0033205352,0.99298465
0.98590523,0.00029003737,0.002124006,0.01168074
0.99286956,0.00047255482,0.0015413461,0.005116443
0.9925378,0.00052112696,0.003321449,0.0036196515
0.004456909,9.550429e-05,0.016212018,0.9792356
0.98769,0.00075574016,0.0019081444,0.00964604
0.9865058,0.00045340933,0.0043235025,0.008717181
0.045781694,0.69675195,0.23344202,0.024024317
0.95917284,0.00033479245,0.0020008127,0.038491536
0.9944108,0.0027305577,0.0007209652,0.0021377227
0.0026148972,4.9817096e-05,0.0039244094,0.99341077
0.0023640702,0.9628491,0.026394445,0.008392459
0.9897154,0.0024390358,0.0038863297,0.0039591785
0.9467754,0.040242083,0.01075219,0.0022303541
0.9892294,0.00028201702,0.0014559816,0.009032656
0.9932401,0.00025861838,0.0012315598,0.0052696783
0.9966845,0.00018163465,0.00053220335,0.0026016524
0.9938758,0.0013115513,0.0018477889,0.0029648268
0.010330598,0.005362148,0.26777196,0.71653533
0.99365485,0.0002683669,0.0011135279,0.0049632303
0.89283156,0.00031229478,0.02823426,0.07862185
0.99128914,0.0008709075,0.0016798425,0.006160048
0.981371,0.0007034951,0.001133368,0.016792167
0.003462436,4.7299167e-05,0.0047992943,0.991691
0.9567916,0.030963695,0.005081787,0.0071630105
0.9967706,0.0012071407,0.0008070889,0.0012151386
0.0019069654,2.8772412e-05,0.0020879325,0.99597627
0.0010559716,0.011718709,0.98517495,0.0020503993
0.9437957,0.0030528116,0.049559157,0.0035923158
0.0038665833,2.8848723e-05,0.0025225147,0.9935821
0.0021302677,3.0249617e-05,0.0020365363,0.99580294
0.14566346,0.5499129,0.28138077,0.023042874
0.99491787,0.00063909596,0.0014202619,0.0030227618
0.98621064,0.00045692065,0.0026508837,0.010681483
0.99428964,0.0003772273,0.0020399387,0.00329309
0.9891177,0.0021807705,0.0024473064,0.0062541915
0.013632761,0.81891173,0.14023662,0.027218921
0.99205375,0.0006033983,0.003480105,0.003862753
0.96088886,0.00068660686,0.0052862824,0.03313829
0.47578943,0.41323727,0.09762116,0.013352104
0.9961218,0.00047018714,0.00071573246,0.0026921588
0.9750319,0.00052586285,0.020508887,0.003933407
0.95600367,0.00041330577,0.0021547049,0.04142825
0.003560821,3.4597204e-05,0.0021781533,0.9942264
0.0014023704,2.9771494e-05,0.001363318,0.9972046
0.0030279127,0.0021831796,0.07569374,0.91909516
0.9931212,0.00023800164,0.00094300666,0.0056978236
0.06399824,0.6660895,0.24621427,0.02369809
0.99578166,0.00018001808,0.001012397,0.0030259418
0.99429554,0.00019802817,0.001571813,0.003934595
0.98824674,0.0024580983,0.0056033605,0.003691815
0.9780677,0.0008873811,0.0059933965,0.015051527
0.99176896,0.00032729295,0.001591155,0.0063126185
0.9938645,0.0016014602,0.00087953603,0.0036545112
0.005163122,7.358352e-05,0.01553819,0.9792251
0.9695883,0.00074755703,0.003194863,0.026469264
0.94882613,0.0077770976,0.005656403,0.037740353
0.996627,0.0003764327,0.0007845464,0.00221215
0.0018407117,7.091856e-05,0.00872058,0.9893678
0.98279256,0.000410119,0.0019262366,0.014871061
0.9902773,0.0010090226,0.0031584369,0.0055553494
0.9406741,0.00015354829,0.0031945389,0.055977885
0.9632136,0.019199306,0.011933907,0.0056532053
0.009615826,8.9707806e-05,0.008520024,0.98177445
0.97646797,0.00020670642,0.0019322782,0.021393036
0.9820838,0.0007380499,0.009485398,0.0076927403
0.97192615,0.00089196133,0.0041876156,0.022994287
0.99325657,0.0018919716,0.0030041111,0.0018473625
0.96663684,0.005139905,0.008736605,0.019486595
0.9927186,0.0002924905,0.0012179238,0.0057709627
0.9063385,0.086429864,0.002905072,0.0043265573
0.9925029,0.0010716183,0.0024973194,0.0039281156
0.0030657493,7.279269e-05,0.006247264,0.9906143
0.01452949,5.1064697e-05,0.0056449943,0.97977453
0.99218965,0.002782841,0.0022839268,0.002743561
0.9869164,0.00071063667,0.0015562425,0.010816711
0.993353,0.00030552052,0.0015235362,0.004817931
0.8228052,0.11172613,0.04622687,0.019241767
0.9963413,0.0001719213,0.0009123548,0.0025744508
0.9887122,0.0010740462,0.0018107324,0.008402935
0.9540789,0.00141973,0.0035434267,0.040957935
0.99601907,0.00044739456,0.0011562437,0.0023772572
0.0023618285,6.678388e-05,0.0048696785,0.99270177
0.76569194,0.00037127692,0.004066334,0.22987041
0.9618089,0.003774731,0.026513387,0.007902932
0.98743236,0.00029518775,0.0025694733,0.009702948
0.9513475,0.001424126,0.017521672,0.029706815
0.9944391,0.00034107172,0.00121687,0.0040029674
0.0050594276,3.9702303e-05,0.0024656095,0.99243516
0.008564061,0.00013013484,0.034283042,0.9570228
0.9849399,0.0016093719,0.008733709,0.0047170036
0.98469526,0.00049497973,0.0033551166,0.011454589
0.99052876,0.0004951335,0.0019434408,0.0070326743
0.002521865,0.00011578694,0.015839381,0.9815229
0.98765266,0.0005272257,0.0014196186,0.010400499
0.006747616,5.8952246e-05,0.00268283,0.9905105
0.9945486,0.0016573193,0.0015957941,0.0021982365
0.9808889,0.00017737852,0.002412488,0.01652118
0.99395883,0.0010752967,0.0008546009,0.0041113314
0.9919069,0.0042062607,0.0010491902,0.0028376533
0.99023,0.00041562173,0.0007686851,0.008585596
0.37665954,0.6101793,0.0076036877,0.005557499
0.991916,0.00028337256,0.0013380933,0.0064626103
0.9936313,0.0002631918,0.0015201302,0.0045854105
0.9915507,0.0024794098,0.002074234,0.0038956644
0.006519449,6.137573e-05,0.00786716,0.985552
0.0058512967,4.978271e-05,0.0027759776,0.991323
0.9957961,0.00040305784,0.00069829164,0.0031026632
0.9913173,0.00083812745,0.0024685345,0.005376148
0.9931496,0.0002240792,0.0011162608,0.0055100694
0.97076136,0.0001384397,0.0017142833,0.027385946
0.99466234,0.00046597386,0.001180565,0.0036911697
0.20375538,0.004899452,0.085892715,0.70545244
0.9334046,0.005977778,0.04479576,0.01582185
0.98920995,0.00678851,0.00088438217,0.0031172186
0.91507465,0.051716484,0.021220187,0.011988711
0.98628634,0.00043475613,0.002199162,0.0110796755
0.9945208,0.00035827782,0.0012676547,0.0038532638
0.99176747,0.0037204048,0.0020346446,0.00247757
0.97394323,0.0006012524,0.009761608,0.015693827
0.0066526383,0.0003454565,0.03691314,0.95608884
0.010336227,0.000101840444,0.010324994,0.97923696
0.992454,0.00019143042,0.001141911,0.0062126825
0.99071395,0.00037777712,0.0017105484,0.0071977056
0.9800913,0.00059284543,0.002361826,0.016954074
0.9866895,0.0022528656,0.003421003,0.0076367306
0.99348783,0.00042534122,0.0017602671,0.0043266197
0.0067695524,0.004639946,0.39798248,0.590608
0.85502356,0.0004324849,0.0045310548,0.1400129
0.9963994,0.0010119779,0.0009529381,0.0016356031
0.9912997,0.00042226672,0.001312419,0.0069656335
0.99001455,0.002913863,0.0022918903,0.004779742
0.60659957,0.0033702771,0.14098403,0.24904613
0.96844035,0.0008219214,0.023140136,0.0075976937
0.91628444,0.0013166696,0.0059701283,0.07642879
0.08092062,0.005053029,0.22481424,0.6892121
0.70388097,0.2866018,0.005560059,0.0039571975
0.9929664,0.00025087033,0.0012628341,0.005519895
0.95374537,0.0011684333,0.0085226735,0.03656359
0.96605897,0.003286737,0.020690782,0.009963505
0.96746016,0.0043132175,0.013275247,0.014951391
0.0024677257,0.7204469,0.27010715,0.00697825
0.9436848,0.0008771497,0.012771281,0.042666726
0.002896317,0.9935888,0.0018479628,0.0016669015
0.9931155,0.00040436318,0.0010202952,0.005459833
0.9907759,0.0030768223,0.0035133872,0.0026339137
0.9933229,0.00036801488,0.0013847157,0.0049243816
0.9332995,0.0001575265,0.0030824386,0.06346047
0.0011538101,3.6947e-05,0.0016729567,0.99713635
0.99179256,0.0042619077,0.001728044,0.0022176108
0.9910849,0.0007360212,0.0023970166,0.0057820324
0.9818463,0.014924836,0.001291342,0.0019375406
0.9681701,0.00022535284,0.004016328,0.027588213
0.0051950566,6.2906816e-05,0.0049250247,0.989817
0.9945109,0.00033677634,0.0011397736,0.004012556
0.9127442,0.00093656394,0.0039860657,0.082333095
0.99269354,0.0003605339,0.0016097102,0.0053361384
0.9937596,0.0034218407,0.0006641745,0.0021543063
0.84989274,0.13396683,0.01006582,0.0060745752
0.9886748,0.0007543144,0.0032860024,0.007284908
0.99288225,0.0007171521,0.0020992141,0.0043013413
0.9861937,0.00087687315,0.0039343843,0.008995046
0.0015063165,0.9729413,0.021952327,0.0036001364
0.00094913953,2.9642582e-05,0.0013516906,0.9976695
0.98510635,0.0006547635,0.0024302613,0.011808559
0.003111266,0.00010935072,0.009692351,0.987087
0.99364966,0.00036997403,0.0015180568,0.0044623152
0.9949797,0.0004842075,0.0014436224,0.0030924787
0.99115187,0.0007308737,0.0023441594,0.0057730367
0.90654,0.07952545,0.0041277097,0.009806799
0.9929763,0.00074516475,0.0018730779,0.004405494
0.9940269,0.001364671,0.0025454222,0.0020630225
0.39759612,0.010044751,0.20408785,0.38827127
0.98248863,0.00056461233,0.0024767183,0.014470012
0.99205506,0.0003590602,0.0021185556,0.005467327
0.98610747,0.00038451533,0.001640713,0.011867328
0.9865202,0.000990513,0.0036974046,0.008791852
0.36315975,0.22673371,0.3914235,0.01868297
0.6484841,0.0013273335,0.011816482,0.3383721
0.0026890282,2.6547312e-05,0.0019248396,0.9953596
0.35016575,0.29444945,0.33575806,0.019626752
0.95411265,0.0015002548,0.0048091873,0.039577927
0.92223674,0.0010547567,0.015850225,0.060858242
0.00322545,9.48096e-05,0.010320937,0.9863587
0.007345995,7.764083e-05,0.012347314,0.980229
0.9387818,0.00061537314,0.002792445,0.057810336
0.0044291695,2.7427763e-05,0.0023814775,0.9931619
0.9892952,0.0005062549,0.0012104993,0.008987963
0.9304945,0.0004443143,0.0038645978,0.0651965
0.0028843565,4.556689e-05,0.0037888817,0.99328125
0.9934756,0.0014226686,0.0015347042,0.0035669692
0.98747754,0.00060151436,0.0054115234,0.006509363
0.99231285,0.0005644333,0.001415583,0.0057071806
0.99297935,0.00053902384,0.0022092569,0.0042722863
0.00082055107,2.5704925e-05,0.0016628652,0.9974909
0.9960173,0.0010637342,0.0016782323,0.00124071
0.0025410098,4.6864905e-05,0.0035659436,0.9938461
0.9928417,0.00047650211,0.0011684551,0.005513302
0.0042346693,3.580466e-05,0.003799247,0.9919302
0.9923189,0.00036090479,0.001296269,0.006023823
0.94268733,0.0398438,0.014396447,0.003072415
0.99250716,0.00070277305,0.0018686308,0.004921431
0.99308854,0.00057389034,0.0016751394,0.0046623913
0.9969414,0.0007808346,0.0007416022,0.001536171
0.9936534,0.00023454825,0.0016350911,0.0044768956
0.9630025,0.0314178,0.0020977163,0.0034819809
0.00815392,0.00013257084,0.030738829,0.96097463
0.99349,0.00021796858,0.0014179037,0.004874256
0.003715541,9.822038e-05,0.010228228,0.9859579
0.9697427,0.00044158558,0.005493015,0.024322627
0.9951696,0.00035079743,0.0012930797,0.0031865642
0.0032720265,0.00010526547,0.00844452,0.9881782
0.0017550234,0.9432112,0.050055087,0.004978654
0.9723441,0.0010764801,0.012360552,0.014218824
0.9947514,0.0003914351,0.0024507942,0.002406403
0.017127182,0.07518497,0.8770494,0.03063843
0.987879,0.004816705,0.0038732998,0.0034310068
0.98066163,0.0009027848,0.0014178952,0.017017754
0.9946045,0.0018910092,0.0012527138,0.0022517538
0.0009511363,4.9299735e-05,0.0022403917,0.9967591
0.9959269,0.00022843586,0.0012186419,0.0026260081
0.9922071,0.0014680603,0.0028708298,0.0034539718
0.99376994,0.00029285165,0.0010031571,0.0049339915
0.9875216,0.001492498,0.0054236255,0.005562302
0.98859334,0.00023902234,0.0014366398,0.009730996
0.0070491876,0.018745907,0.3548863,0.6193186
0.9170711,0.0004521013,0.0040138364,0.078463055
0.97561604,0.014103432,0.0019326021,0.008347997
0.7803348,0.010795703,0.087911926,0.1209576
0.7803348,0.010795703,0.087911926,0.1209576
0.0038109056,5.8736758e-05,0.008510686,0.98761964
0.0014992133,4.0469276e-05,0.0018705144,0.9965898
0.98775405,0.00035859883,0.0017927856,0.01009458
0.002923273,7.219441e-05,0.0069076545,0.9900969
0.019014258,0.39623156,0.54747933,0.037274823
0.9697437,0.0015103891,0.024291927,0.004454021
0.99107695,0.0004395099,0.002601338,0.0058822627
0.9920906,0.001552106,0.002729135,0.003628181
0.9920906,0.001552106,0.002729135,0.003628181
0.98985845,0.0005389658,0.004095738,0.005506907
0.98116595,0.00030204374,0.0025616987,0.015970284
0.9960057,0.0015450104,0.00091237883,0.0015369481
0.99475044,0.00044936716,0.00070807344,0.004092202
0.0057388055,6.15556e-05,0.004718061,0.98948157
0.9162277,0.00051972864,0.0034123098,0.07984027
0.94473296,0.00040813218,0.0031631887,0.051695704
0.99579066,0.0008069624,0.0014012329,0.002001106
0.98930055,0.000399981,0.0020158177,0.008283525
0.004951267,3.251111e-05,0.0026825033,0.99233377
0.9918162,0.0003658829,0.0019555786,0.005862258
0.9938736,0.00033590768,0.00095851807,0.004831964
0.9954841,0.00015837763,0.0010270718,0.0033303585
0.9954841,0.00015837763,0.0010270718,0.0033303585
0.9954841,0.00015837763,0.0010270718,0.0033303585
0.9954841,0.00015837763,0.0010270718,0.0033303585
0.9954841,0.00015837763,0.0010270718,0.0033303585
0.9935753,0.0004579346,0.0014510087,0.0045158393
0.008517784,0.000115154086,0.016763307,0.97460383
0.9850404,0.0015280476,0.0029641995,0.010467316
0.99645966,0.0004639924,0.0011901648,0.0018862075
0.0047174967,0.0031895656,0.21192528,0.7801677
0.9811126,0.0006862951,0.0035987974,0.014602321
0.9848279,0.00033395688,0.0024726866,0.012365497
0.0015975762,6.594019e-05,0.0073100985,0.99102634
0.9910027,0.00129134,0.0017175153,0.005988409
0.0065488657,5.2699826e-05,0.006963822,0.9864347
0.9920704,0.00081405864,0.0021766764,0.004938886
0.9950014,0.0006603764,0.0015915215,0.0027468123
0.6121582,0.00019163897,0.012304861,0.3753453
0.0023487292,3.4646022e-05,0.0028301768,0.9947864
0.48644897,0.34634817,0.12697624,0.040226676
0.0016617917,4.9906434e-05,0.0033579154,0.9949303
0.0049078935,0.00012506926,0.014292085,0.9806749
0.9956856,0.0002966343,0.00097592024,0.0030419256
0.993654,0.00019879304,0.0010309255,0.0051162755
0.96914756,0.0067058224,0.01641575,0.0077309413
0.99136984,0.0004674495,0.0012935696,0.0068691894
0.010871204,5.370572e-05,0.004591648,0.9844834
0.2783616,0.4751055,0.21937177,0.02716108
0.0058622747,0.0003682777,0.029082222,0.96468717
0.0087797865,0.00011924276,0.009592894,0.9815081
0.006157476,4.1758416e-05,0.0025285645,0.99127215
0.00310258,3.7010588e-05,0.0016979706,0.9951624
0.974376,0.01812651,0.0036375672,0.0038598685
0.9891924,0.001243752,0.0028550315,0.00670888
0.0017456091,4.597453e-05,0.0027462807,0.99546224
0.9941664,0.00029494317,0.0015786915,0.0039598923
0.9918069,0.0005244192,0.0009069684,0.0067616743
0.0026831792,6.5454326e-05,0.0069003464,0.990351
0.9760951,0.0002821151,0.0036556886,0.019967008
0.99141043,0.0058266753,0.001245472,0.0015175218
0.98005694,0.0012753133,0.013286537,0.0053811753
0.99184155,0.00037677967,0.00095929526,0.006822384
0.002867199,0.00013740883,0.017399441,0.979596
0.9900793,0.00027156164,0.0036155046,0.006033624
0.98573583,0.00053449045,0.0021467095,0.011582965
0.004852629,7.1405826e-05,0.007063237,0.9880127
0.9888438,0.0012953648,0.0065606222,0.0033002172
0.009160263,4.5147015e-05,0.002469121,0.9883255
0.002946692,9.408366e-05,0.011388132,0.98557115
0.0012443588,2.8512024e-05,0.0016119108,0.99711514
0.9916323,0.0049504996,0.0013097499,0.0021074777
0.9769868,0.002031689,0.008260282,0.0127213225
0.96471477,0.000549063,0.0023201779,0.032416046
0.9939598,0.00040690944,0.0008656602,0.0047676545
0.972307,0.0004490909,0.0024454438,0.024798412
0.98600763,0.00029033373,0.0025095255,0.011192526
0.0020851793,4.023873e-05,0.0022658599,0.99560875
0.9958469,0.00030059007,0.0009441287,0.0029083374
0.9799666,0.00017049928,0.0018100877,0.018052865
0.9799666,0.00017049928,0.0018100877,0.018052865
0.9950346,0.00041910494,0.0013777537,0.0031686504
0.98894626,0.00029443667,0.0013312593,0.009427945
0.99418527,0.0008885433,0.0017165664,0.0032097064
0.98267454,0.0004653498,0.0035865551,0.013273591
0.9854337,0.00053300144,0.0019379568,0.012095382
0.002864598,3.9534334e-05,0.004147124,0.99294865
0.99719894,0.00024136965,0.00062984525,0.0019299013
0.99371237,0.00029445335,0.0014307561,0.004562333
0.97331876,0.0009382295,0.00419277,0.021550274
0.98935854,0.0019414104,0.004541404,0.0041586407
0.99403965,0.0015109328,0.0009930669,0.0034563388
0.9854181,0.000513545,0.0023351684,0.011733111
0.0447716,0.14374156,0.7751188,0.03636798
0.004388694,0.00028347367,0.027200589,0.9681273
0.94999385,0.0015301723,0.024130132,0.024345841
0.9191514,0.000672402,0.0029473973,0.07722873
0.03242625,0.59442365,0.3439693,0.02918074
0.9931932,0.0036422205,0.0017534487,0.0014111046
0.98236036,0.010708086,0.0030415142,0.0038899668
0.9911987,0.00036312212,0.0025647595,0.0058734445
0.9866991,0.000815447,0.004028,0.008457426
0.9952192,0.00020281722,0.0006921656,0.0038858068
0.9907568,0.000433075,0.0015325155,0.007277533
0.9840419,0.0003021365,0.0042568496,0.0113990605
0.0043808697,0.00090335455,0.13023803,0.8644778
0.97502136,0.0034674366,0.0097459275,0.011765282
0.92899597,0.0017843705,0.044882316,0.024337333
0.00452261,2.872223e-05,0.0018568959,0.9935917
0.92655414,0.0005070292,0.008691893,0.06424701
0.5174106,0.0009466051,0.094362706,0.38728014
0.00349617,6.471247e-05,0.0071495385,0.9892896
0.0023430146,4.9740647e-05,0.0015026565,0.9961047
0.99153465,0.00024979553,0.0014026732,0.0068129757
0.009250291,0.004173976,0.3238785,0.6626972
0.988477,0.00025979665,0.0013763297,0.009886871
0.9855261,0.010111274,0.0017696025,0.002592985
0.99444383,0.0007221125,0.0014765335,0.0033576004
0.92718846,0.00075325154,0.024923531,0.047134724
0.9944612,0.00040216182,0.0013816294,0.0037551369
0.059095804,0.00022809797,0.0037589571,0.93691707
0.9929604,0.00027171394,0.0010270806,0.0057408703
0.9890188,0.001128607,0.0021716289,0.007680952
0.009226909,4.4601817e-05,0.0056482977,0.9850802
0.7722186,0.04744321,0.17173892,0.008599362
0.062062137,0.00022433339,0.003682813,0.93403065
0.007017514,6.0538412e-05,0.008079805,0.98484206
0.97195935,0.0012184249,0.0020238883,0.024798246
0.0027838305,0.00015164507,0.02126451,0.9758001
0.9837685,0.0012220675,0.011673797,0.003335527
0.9887084,0.00035833148,0.001902539,0.009030783
0.9908517,0.00025527715,0.0013282695,0.0075647915
0.94357127,0.0004834467,0.0025542213,0.053391088
