0.0040845377,0.00011473715,0.010675317,0.9851254
0.9858329,0.0030605833,0.0065426608,0.0045637907
0.91337126,0.08107174,0.0021307266,0.0034263523
0.979003,0.004359809,0.009922824,0.0067142975
0.99203354,0.0014072228,0.0026825382,0.0038767466
0.99129033,0.005063112,0.0021969287,0.0014495375
0.99684155,0.00046706872,0.0008844822,0.0018069713
0.0032545638,4.6564663e-05,0.0017863208,0.9949126
0.98643655,0.00074307044,0.0020205753,0.010799843
0.9885477,0.00047908167,0.0014746652,0.009498654
0.9960706,0.0003578992,0.0011020529,0.0024693795
0.9945044,0.00038259683,0.001472051,0.0036409576
0.993091,0.0005580187,0.0014168336,0.0049340804
0.9936454,0.0013142738,0.0014581819,0.00358223
0.99350184,0.0006058862,0.001130624,0.0047616763
0.99700373,0.0008781036,0.00082804053,0.0012901047
0.99126095,0.002283537,0.0044882055,0.0019672464
0.003323416,9.426708e-05,0.012405737,0.9841765
0.988272,0.001053074,0.0018212337,0.008853652
0.9949909,0.00034206512,0.0011496225,0.0035173697
0.988691,0.00054289604,0.0026633902,0.00810272
0.99437594,0.0015655644,0.0012400636,0.0028184447
0.0037096285,3.1250016e-05,0.0024760661,0.99378306
0.9964038,0.0008291336,0.001244766,0.0015223095
0.9453686,0.0006451487,0.0068134945,0.04717272
0.00062794745,4.696491e-05,0.0018116285,0.9975134
0.989934,0.00049629895,0.0019261162,0.0076434696
0.0012406467,6.3837055e-05,0.0050969725,0.9935986
0.37649795,0.00049026875,0.008190632,0.6148211
0.9951638,0.0008567152,0.0020449816,0.0019344183
0.9896409,0.0008026284,0.0048810877,0.0046754633
0.9952188,0.00062646857,0.001414166,0.0027406022
0.983597,0.0004657089,0.00390641,0.012030829
0.98624134,0.00042885556,0.001545398,0.011784343
0.985261,0.0005342249,0.002898234,0.011306544
0.9936684,0.00043635967,0.002031387,0.0038638022
0.9882725,0.0060800025,0.0031268457,0.0025206627
0.001663043,8.620203e-05,0.008859651,0.9893911
0.99519324,0.00024275285,0.0014364214,0.0031276878
0.0011655685,0.003675187,0.98889214,0.0062671234
0.9631013,0.00050772424,0.0031195567,0.033271402
0.98858464,0.00039184123,0.0030450402,0.007978561
0.995263,0.00028749136,0.0011733446,0.0032761295
0.9970872,0.0005366346,0.001077174,0.0012990268
0.99191827,0.00032359888,0.0008447364,0.006913326
0.9859605,0.0011796108,0.008759012,0.0041009444
0.99313074,0.0009386233,0.0015608069,0.004369831
0.9943904,0.00046929606,0.001342929,0.003797354
0.9947019,0.00040759635,0.00081672845,0.0040737763
0.9812991,0.00018589596,0.0035105958,0.015004379
0.99481237,0.00071586325,0.0010516952,0.003420114
0.9954666,0.00069468195,0.001990503,0.0018481758
0.9953172,0.0005070028,0.0007527527,0.0034230738
0.9964451,0.00062395347,0.0017111959,0.0012197143
0.99641776,0.00056883343,0.00076616846,0.002247179
0.9957761,0.0003113571,0.00055119983,0.0033612857
0.9818258,0.0006756876,0.003044137,0.014454308
0.99142164,0.0011846054,0.002868839,0.0045249322
0.015115116,0.9820055,0.0017390308,0.0011404549
0.9875075,0.0008632876,0.0031319074,0.008497354
0.9871738,0.003096307,0.002561883,0.0071680336
0.9958092,0.00024394195,0.0010033534,0.0029435654
0.9961081,0.0005087998,0.0008846857,0.0024984092
0.24502599,0.43303886,0.3063784,0.015556782
0.99589324,0.00028315163,0.0011576092,0.0026659437
0.9949531,0.0007022244,0.0016780572,0.0026665519
0.9956333,0.00058831,0.0009824323,0.0027958932
0.99526477,0.0002812307,0.0011163712,0.0033377307
0.985603,0.0046365503,0.0016867362,0.008073773
0.0010827829,0.0051782625,0.9898028,0.0039361683
0.99424416,0.00038257625,0.0017557511,0.0036175228
0.9932253,0.001272222,0.0029898004,0.0025126955
0.99430627,0.0040460103,0.00041733083,0.001230319
0.99076545,0.00076352136,0.0013990891,0.007071861
0.99705267,0.00058227236,0.00076297286,0.001602048
0.9963224,0.00033577438,0.00088823505,0.00245365
0.9788867,0.007900439,0.006415179,0.006797724
0.9933895,0.0023205855,0.0026530002,0.0016369313
0.99326915,0.00031381397,0.0010765364,0.0053405543
0.030461416,0.00017228897,0.018226264,0.95114005
0.0021596975,2.9202554e-05,0.0020846522,0.99572647
0.007935855,4.5799115e-05,0.002872313,0.989146
0.99475855,0.00031697282,0.0009933205,0.0039311093
0.98851275,0.0061760186,0.0020461108,0.0032651734
0.0017640075,4.4894998e-05,0.0028118065,0.9953792
0.0029440944,6.0641287e-05,0.0042904355,0.9927048
0.9811179,0.0012817115,0.0020893826,0.015510931
0.9872937,0.0003495951,0.0015319155,0.010824862
0.004350401,9.4621246e-05,0.0026674406,0.99288756
0.9908975,0.00025112834,0.0014956404,0.007355789
0.99252796,0.00038117138,0.0032774543,0.0038133576
0.9950841,0.00024252516,0.0011206525,0.0035528066
0.005563545,0.8170827,0.16511203,0.012241784
0.99505144,0.0006867828,0.0016000473,0.0026617337
0.99511,0.0015165381,0.00052568514,0.0028478121
0.7822365,0.01310598,0.19228764,0.012369857
0.14261983,0.66466177,0.17992207,0.012796335
0.007898656,0.0001860453,0.019123128,0.9727922
0.0014212591,5.1322444e-05,0.0035075122,0.9950199
0.002155871,0.0023523243,0.99037653,0.0051153144
0.98605007,0.0021318167,0.0032753244,0.008542769
0.9877559,0.0049538296,0.0045877737,0.0027024352
0.9962431,0.00041412617,0.0009053201,0.002437509
0.98843956,0.0009996471,0.0023171955,0.008243546
0.9929644,0.00075574935,0.0023114926,0.003968266
0.98079795,0.012372302,0.004086005,0.0027437531
0.99107283,0.0005122586,0.0013544937,0.0070604268
0.99641466,0.00046765726,0.0013911433,0.0017265406
0.9967783,0.00037710957,0.00084664434,0.0019979493
0.99415565,0.0010093082,0.0013343403,0.0035007244
0.99710053,0.00025966295,0.0008050648,0.0018346814
0.013293184,0.9399927,0.0435273,0.003186785
0.0018528455,0.9836078,0.011744035,0.0027952557
0.0023330625,0.00012756622,0.013759866,0.9837795
0.99151975,0.00040519657,0.0019491363,0.0061259163
0.99354327,0.0012011811,0.002601527,0.0026540381
0.9952218,0.0003688304,0.0010031398,0.0034061843
0.99229914,0.0005792935,0.0006596528,0.0064619198
0.0069669294,5.3904227e-05,0.006353212,0.986626
0.0014616379,4.8148453e-05,0.0025088552,0.99598134
0.996287,0.0020399438,0.00058534817,0.0010877673
0.99270517,0.00022772492,0.0011230847,0.0059440136
0.99101967,0.0011708041,0.0036775118,0.0041320864
0.9946372,0.0006241413,0.0022829229,0.0024557535
0.98041713,0.00043082106,0.0017563382,0.017395759
0.99611074,0.00027409365,0.00088609813,0.0027291048
0.9943475,0.00045883236,0.001831069,0.0033626105
0.0036872132,3.6443394e-05,0.0019497732,0.99432653
0.99467117,0.0006315556,0.0016051724,0.0030921714
0.9938281,0.00055392436,0.0012211686,0.00439671
0.9965288,0.00020492788,0.0009994535,0.0022668196
0.0015970388,8.230798e-05,0.0070927804,0.99122787
0.9966181,0.0011192947,0.00090372603,0.0013589557
0.99658644,0.00056331547,0.0010774265,0.0017727561
0.96660346,0.0033659565,0.013151173,0.016879419
0.9741387,0.00021533186,0.0020637417,0.023582252
0.9968182,0.000453435,0.0010194969,0.0017088932
0.44962224,0.0040060068,0.5258355,0.02053622
0.9758017,0.0008671765,0.0038467022,0.019484371
0.9920407,0.00021215608,0.0015638726,0.006183304
0.53755164,0.0021200585,0.13489209,0.3254362
0.9939022,0.0014955624,0.0025546693,0.0020474945
0.9290747,0.00028832362,0.0029183347,0.06771866
0.9741742,0.0006727085,0.0017816997,0.023371361
0.9958259,0.00057794445,0.00114553,0.0024507404
0.9955537,0.0004889648,0.0012391222,0.0027182654
0.9759368,0.013150159,0.007867933,0.0030451985
0.9959934,0.0007225514,0.0015085354,0.0017754551
0.99602133,0.00045500585,0.0018922406,0.0016315138
0.99669623,0.00023257722,0.00054552,0.0025257806
0.0039483993,4.4461176e-05,0.0025944873,0.9934127
0.0014743515,3.715767e-05,0.0024033939,0.99608517
0.99252534,0.002630527,0.0028593943,0.001984729
0.89914894,0.001975428,0.044844534,0.054031044
0.015216876,4.0699677e-05,0.004358386,0.98038405
0.004697466,3.572376e-05,0.0030885292,0.99217826
0.9934149,0.00046419445,0.0015952121,0.0045256983
0.99578637,0.00088224,0.0012146621,0.00211671
0.9616914,0.03088165,0.0024320246,0.004994983
0.9878896,0.00048497293,0.0034660592,0.00815941
0.96403295,0.00037903202,0.0032650079,0.032322977
0.0057707396,4.834399e-05,0.0045338836,0.989647
0.6091837,0.2368931,0.11887633,0.03504679
0.9955324,0.0005276556,0.00084367424,0.0030962348
0.99324775,0.0005593003,0.0018413737,0.0043515125
0.9950015,0.00037858434,0.00080995396,0.0038099384
0.9931999,0.00049108255,0.0010185749,0.005290467
0.99344665,0.00084440905,0.0021731537,0.0035357727
0.9969313,0.0005293534,0.0008692023,0.0016700856
0.9943176,0.0004019483,0.0010434454,0.0042370595
0.98766786,0.00032918397,0.002247662,0.009755264
0.99358624,0.0008339609,0.0012898945,0.0042898776
0.9969271,0.00035202978,0.0007379814,0.0019828842
0.99457103,0.00041290867,0.00093218975,0.0040837983
0.0012083708,4.1323558e-05,0.0025488187,0.99620146
0.9940408,0.00032036626,0.0016041925,0.0040346263
0.9962424,0.00025623236,0.0008257583,0.0026755144
0.9909382,0.0020537924,0.0016678745,0.005340095
0.8712048,0.03936706,0.06627617,0.023151966
0.9958331,0.0008860294,0.00094286224,0.002338048
0.0023504756,0.00010551656,0.013415246,0.9841287
0.9969421,0.00026033647,0.0008819929,0.0019154854
0.9959145,0.0008437345,0.0012075684,0.0020341817
0.99465793,0.00071791,0.0017435824,0.002880546
0.99365616,0.00031091267,0.0009976212,0.0050352938
0.003160355,5.2224637e-05,0.005709357,0.991078
0.9957625,0.0005921596,0.0012791196,0.0023661708
0.9915519,0.00039403513,0.0026612708,0.0053927475
0.98415864,0.00047887934,0.0045295605,0.010832958
0.99643445,0.0003660299,0.0010181757,0.0021813612
0.9901821,0.0040050508,0.00223651,0.003576338
0.9842009,0.0005316089,0.0030288165,0.012238717
0.99159276,0.0005166619,0.0023729103,0.005517621
0.98350173,0.00085469574,0.0013187883,0.0143247405
0.9953755,0.0010868114,0.0011545373,0.002383127
0.011696317,0.0022202875,0.3370138,0.64906955
0.9939085,0.00029261498,0.00089960964,0.0048992224
0.9963546,0.0016999561,0.0004281858,0.0015174035
0.9879006,0.00018782436,0.0032556972,0.008655883
0.00617542,7.095937e-05,0.0094816955,0.98427194
0.99465585,0.001443931,0.0012788288,0.002621416
0.99445504,0.0019996022,0.0009834744,0.0025619925
0.99166447,0.00047673713,0.0021468438,0.0057119243
0.99438334,0.0016579598,0.0018115197,0.002147063
0.9920704,0.00049231295,0.0013635823,0.0060737426
0.0022321548,6.3603395e-05,0.010353262,0.987351
0.99289685,0.0017739275,0.0031008914,0.0022283492
0.99367946,0.0003611939,0.0011920758,0.004767344
0.99555224,0.00022896116,0.001008001,0.0032107884
0.9938406,0.00035185105,0.00090402435,0.0049034846
0.98783433,0.0004854548,0.00237928,0.009301041
0.01625285,0.63253725,0.32851094,0.022698922
0.9884117,0.00030758805,0.0007980289,0.010482657
0.9884117,0.00030758805,0.0007980289,0.010482657
0.9976252,0.00049002096,0.00046755694,0.0014173042
0.99652195,0.0002815856,0.00077610643,0.002420479
0.9943395,0.00065165956,0.0010933734,0.003915394
0.031741746,0.00027781664,0.07628947,0.89169097
0.97995275,0.0022765468,0.006253358,0.01151729
0.0055148243,0.00016981353,0.013799734,0.9805156
0.9920311,0.00030154458,0.003226431,0.0044408618
0.9968569,0.00037003882,0.00082132686,0.00195163
0.9975764,0.00026865653,0.00071378093,0.0014411161
0.011949993,8.37547e-05,0.010121923,0.97784424
0.9806107,0.0007044376,0.005663768,0.013021134
0.99599886,0.0003738935,0.001943836,0.0016834638
0.9954562,0.0003724822,0.0008972555,0.0032740869
0.9929119,0.00024031386,0.00063566194,0.006212168
0.97820187,0.0022711488,0.015321129,0.0042058756
0.8739789,0.0010776318,0.004383453,0.12056006
0.008582264,0.013850284,0.31782123,0.65974617
0.8781428,0.0056068418,0.11280754,0.0034429403
0.9917212,0.00089291675,0.0032634235,0.0041224
0.9825618,0.0003771533,0.0068683643,0.010192666
0.99352175,0.0038480866,0.00081834826,0.001811841
0.9927819,0.00054224906,0.003171441,0.0035043687
0.008889696,0.000107093554,0.010251618,0.9807515
0.0027850887,9.320652e-05,0.008109898,0.98901176
0.9841441,0.0003668795,0.0012940821,0.014195034
0.9945315,0.000965206,0.0022490039,0.0022543098
0.9854134,0.0010854447,0.0033389474,0.010162318
0.9973724,0.00052518345,0.0007651273,0.0013373556
0.99638605,0.00044512164,0.0010185365,0.0021503738
0.99571013,0.00023853515,0.00061315484,0.0034381722
0.99644876,0.00076808495,0.0012755466,0.0015076398
0.9864423,0.00109983,0.0076360265,0.004821756
0.9958022,0.0019002997,0.0005241969,0.0017733488
0.993944,0.0010695977,0.0029134923,0.0020729245
0.99354655,0.00069454155,0.0018811319,0.0038777483
0.0076518417,0.00011830162,0.01447818,0.9777517
0.9955498,0.0003891309,0.0006686466,0.0033924067
0.9793194,0.00052507594,0.003205722,0.01694982
0.9944977,0.00026291958,0.0018056503,0.0034336664
0.992117,0.00059708266,0.001503279,0.005782708
0.9848183,0.0015440382,0.009702761,0.0039349752
0.99117094,0.0008478217,0.0015047947,0.0064764377
0.9958262,0.00042775614,0.0011086129,0.0026374878
0.97779185,0.006204296,0.012516045,0.003487957
0.016259162,0.0004178506,0.060295157,0.9230278
0.9499098,0.004500644,0.019694049,0.025895447
0.9919327,0.00047745465,0.0014584921,0.006131376
0.9928687,0.00060662895,0.0011272649,0.005397361
0.9947583,0.0010634196,0.0018581597,0.0023200554
0.017940406,0.0002714751,0.008140347,0.97364783
0.9714452,0.0002775165,0.0029563233,0.025320956
0.9949569,0.0002665066,0.0011642862,0.003612324
0.00625929,8.0667385e-05,0.0075432104,0.9861168
0.99536455,0.0004685279,0.0008484231,0.0033184588
0.99446315,0.0011897438,0.0014786817,0.002868357
0.95848525,0.017612742,0.008816962,0.015084993
0.001254178,0.019344933,0.9772743,0.0021266022
0.8690964,0.00047307336,0.009728434,0.12070207
0.99404114,0.00056020846,0.0016068282,0.0037917418
0.9951532,0.00056241406,0.0015441797,0.0027401524
0.99748707,0.00064613175,0.00077004026,0.0010967116
0.9916835,0.00039646495,0.0012671334,0.0066528586
0.9932554,0.00054409634,0.0016543639,0.004546119
0.97524285,0.003020032,0.017675592,0.004061557
0.9906375,0.00022877599,0.0013809305,0.007752888
0.52000946,0.0019048575,0.035104003,0.4429817
0.036018435,6.998589e-05,0.0062608416,0.9576508
0.9921336,0.00024354205,0.0010333025,0.006589543
0.98559016,0.00057582045,0.0020886196,0.011745466
0.0036656233,4.333164e-05,0.003830253,0.9924608
0.008694035,0.00018304845,0.041188214,0.94993466
0.99298567,0.0008458229,0.0010491976,0.0051193913
0.99016774,0.0010458066,0.0051499554,0.0036365022
0.009001648,5.8027763e-05,0.006945113,0.98399526
0.99752575,0.00031558107,0.00063734053,0.0015213315
0.96608126,0.007927412,0.022500644,0.0034907053
0.9883448,0.00037190336,0.0018626336,0.00942068
0.98117656,0.00077217835,0.0021786261,0.015872693
0.99197984,0.00053129345,0.0014754548,0.006013417
0.99670947,0.00047824392,0.001154148,0.0016581843
0.9940925,0.00034456252,0.0020127012,0.0035501448
0.9957075,0.00031949475,0.0006355288,0.0033373898
0.9883762,0.0011822896,0.0030580587,0.007383432
0.99634403,0.0005800543,0.0008027599,0.0022731246
0.0025723898,9.1405316e-05,0.0075620296,0.9897742
0.9938412,0.00065007876,0.0018426996,0.0036660112
0.9719183,0.0058917757,0.01176274,0.010427195
0.9975764,0.00026865653,0.00071378093,0.0014411161
0.99503314,0.0009305964,0.0010058264,0.003030428
0.9901204,0.00030633865,0.0020484137,0.007524856
0.9920918,0.00037509695,0.0014178844,0.0061151898
0.00440242,5.2955114e-05,0.00500802,0.99053663
0.9887242,0.0018810281,0.0012904368,0.008104318
0.99642783,0.00066290615,0.0011589505,0.0017503327
0.9887742,0.0036434284,0.004437559,0.003144897
0.99368143,0.00057218416,0.0015386007,0.004207839
0.9964462,0.0004968494,0.0008488576,0.0022080615
0.9926312,0.0005736206,0.0016695978,0.0051255645
0.99184287,0.004889544,0.001267835,0.0019997358
0.0026067721,7.1801864e-05,0.008339924,0.9889815
0.9896672,0.00070822437,0.0024189649,0.007205683
0.98917574,0.003239833,0.0062782685,0.001306101
0.91716117,0.0011474133,0.066664375,0.015027002
0.99069655,0.00021035621,0.0011867672,0.007906392
0.91785395,0.0615865,0.014008621,0.006550879
0.98876524,0.00028277785,0.0015262476,0.00942574
0.9892475,0.00018305301,0.0013732722,0.009196198
0.9899413,0.00020726371,0.0013949575,0.008456506
0.9970035,0.00036567458,0.0010629096,0.0015679388
0.9901399,0.0029092159,0.003853219,0.0030976548
0.9892358,0.0024978567,0.0019168187,0.0063494593
0.9892358,0.0024978567,0.0019168187,0.0063494593
0.993117,0.0032199793,0.0014038422,0.0022591879
0.9950197,0.00073341036,0.0008951316,0.0033517284
0.964651,0.00081229775,0.01093563,0.023601003
0.0031008287,0.00016170724,0.020438842,0.9762986
0.0020236562,3.1286287e-05,0.0021467784,0.9957983
0.47999892,0.0004154136,0.023964947,0.49562067
0.9922672,0.0005527506,0.001216255,0.005963755
0.99496114,0.00053246954,0.0008495364,0.0036568467
0.9892564,0.0012693709,0.005936888,0.0035374062
0.9975922,0.00019713538,0.0007439336,0.0014667269
0.987583,0.0002194342,0.001664725,0.010532876
0.9903397,0.001553097,0.0056757424,0.0024314898
0.9958008,0.0003488677,0.0008176018,0.0030326778
0.9965138,0.00029434267,0.00072475546,0.0024671196
0.9928029,0.00043960297,0.001809504,0.0049480083
0.9954667,0.00047673628,0.0012638937,0.0027926248
0.9909554,0.00038289663,0.000994914,0.0076667527
0.98419684,0.011268113,0.0017913404,0.0027436484
0.0029568444,0.000100663514,0.015986236,0.98095626
0.96517766,0.00053502794,0.004491769,0.029795576
0.991379,0.00025250306,0.0012077398,0.0071606906
0.83726174,0.000305182,0.0047076684,0.15772542
0.997059,0.00055671704,0.000693287,0.0016910064
0.9774418,0.0027849595,0.008573846,0.011199385
0.9946354,0.0005280477,0.0014650137,0.0033715325
0.9938939,0.0005119175,0.0025274595,0.0030666522
0.9895371,0.00034547623,0.0026798379,0.0074374806
0.013214989,0.28786963,0.65291846,0.04599693
0.0792552,0.90201426,0.015936604,0.0027940283
0.988987,0.00046578684,0.00126168,0.0092854425
0.9668251,0.02607117,0.0042929575,0.0028107814
0.99639314,0.00039147696,0.0009655047,0.0022498122
0.9882223,0.0075420877,0.0022606668,0.0019749126
0.99570554,0.0009672208,0.0012682175,0.0020590022
0.99359196,0.004042551,0.0005098059,0.001855612
0.99042845,0.0006888323,0.001602425,0.007280347
0.0048373514,0.00018578848,0.02996906,0.9650078
0.9971945,0.00026736283,0.0008344034,0.0017037061
0.99446267,0.00034432908,0.0014182345,0.003774693
0.99611664,0.0008167208,0.001181608,0.0018849631
0.99262834,0.0004588413,0.0013849038,0.0055278023
0.9952114,0.000425249,0.0007825375,0.0035808801
0.9916521,0.0010412538,0.0033259925,0.0039806655
0.9964858,0.00035365837,0.0013102175,0.0018502905
0.99350375,0.00040788297,0.0022441312,0.0038442956
0.0010271972,4.3353317e-05,0.0035384216,0.995391
0.9970504,0.00031865865,0.0007968734,0.0018340372
0.95950973,0.0005098348,0.0027626236,0.037217885
0.95950973,0.0005098348,0.0027626236,0.037217885
0.95950973,0.0005098348,0.0027626236,0.037217885
0.95950973,0.0005098348,0.0027626236,0.037217885
0.0042787655,0.00013398331,0.019572785,0.97601444
0.97203517,0.020017104,0.0048534432,0.0030944003
0.0037885655,3.1605512e-05,0.0021549822,0.9940248
0.0037885655,3.1605512e-05,0.0021549822,0.9940248
0.995067,0.0004945072,0.0012221137,0.0032163563
0.99746263,0.0009186318,0.0007102181,0.00090841256
0.9906255,0.0004979721,0.003811991,0.0050644716
0.9956886,0.0014076178,0.0011543983,0.0017493578
0.89332825,0.002463764,0.0042132614,0.09999479
0.006727248,0.00012699445,0.006914934,0.9862308
0.9962035,0.00046409477,0.0010454195,0.0022870642
0.98815376,0.0044592447,0.0045998883,0.002787214
0.8387815,0.0017773344,0.15018505,0.009256204
0.9903356,0.002240528,0.002325649,0.0050982744
0.9916409,0.0011128385,0.0022212854,0.005024948
0.98938787,0.0026248924,0.0042907526,0.0036965343
0.99225414,0.00046020583,0.0016316469,0.0056538796
0.99438334,0.0008756395,0.0022834768,0.0024575794
0.99363685,0.0003714506,0.0017228344,0.0042688414
0.9918479,0.0004792945,0.0016209036,0.0060518365
0.9946991,0.00050659815,0.0012541952,0.00354007
0.9922654,0.0007710323,0.0032538276,0.0037097048
0.9668214,0.0010669233,0.010560027,0.021551762
0.99133223,0.0022024813,0.003084479,0.0033807713
0.97705066,0.0007099837,0.002716703,0.019522607
0.995647,0.00039819456,0.0012193681,0.0027353424
0.9958818,0.0008423778,0.0010008236,0.002274945
0.99032557,0.0011164439,0.003798317,0.00475972
0.99249345,0.0006905658,0.0014471057,0.0053688926
0.0016987844,0.0065821274,0.9877166,0.0040024705
0.9970299,0.0002194178,0.0009543444,0.0017963549
0.975555,0.001682658,0.0025639532,0.020198343
0.9837209,0.0017580609,0.0033098292,0.011211209
0.8151964,0.17686811,0.0062106857,0.0017248476
0.98733145,0.0007187881,0.0031881905,0.008761585
0.0015090023,3.1964657e-05,0.0018846659,0.9965744
0.9770089,0.004176732,0.006591207,0.012223255
0.98744154,0.0031504845,0.006843281,0.0025648053
0.99575835,0.000765049,0.0007838761,0.0026927043
0.99267673,0.003961006,0.0012840728,0.0020781863
0.9866128,0.0005630131,0.0015893226,0.011234867
0.9931859,0.00021494958,0.0012820698,0.0053171013
0.0011160469,0.019529365,0.06277106,0.9165835
0.99525154,0.00061196106,0.0013460171,0.0027905
0.9939154,0.0010106784,0.0019017042,0.0031722921
0.99268734,0.000303278,0.0013863088,0.0056230635
0.9864037,0.0021486555,0.007442677,0.004004931
0.99537057,0.0002956456,0.0008963504,0.003437413
0.9800562,0.0076370607,0.009396196,0.002910485
0.96409357,0.0006346581,0.0016634093,0.033608403
0.99725467,0.00025554487,0.00086927525,0.0016204547
0.9944741,0.0005640116,0.001745476,0.0032163195
0.0044649458,3.3067863e-05,0.0034294098,0.9920725
0.99553573,0.00039594743,0.0009322267,0.0031361938
0.9933489,0.00023371866,0.0013708442,0.0050464678
0.9945122,0.0011295627,0.0020459904,0.0023122404
0.99702877,0.00060480076,0.00086590275,0.0015004452
0.9888403,0.0018958536,0.0065354914,0.002728323
0.9914825,0.00066433917,0.0019440324,0.0059091304
0.99296016,0.0005605954,0.001044706,0.0054344926
0.0026148988,7.205377e-05,0.009404771,0.9879082
0.9862002,0.00043034842,0.004081043,0.009288401
0.007214704,7.3040384e-05,0.008948865,0.98376334
0.9905834,0.00056644133,0.002034587,0.0068155816
0.9511399,0.017363992,0.024477983,0.007018103
0.99699414,0.0004914636,0.001223576,0.0012908787
0.9950777,0.00028616356,0.0009776904,0.0036584458
0.9942312,0.00031217738,0.0008616806,0.004594983
0.9853146,0.0017402428,0.006364569,0.0065804976
0.9885201,0.0014759719,0.0023744227,0.007629601
0.98922557,0.00037853429,0.002655159,0.007740765
0.2808569,0.64254576,0.068024516,0.00857287
0.9965765,0.00038155998,0.0010149997,0.002026884
0.992281,0.0003143937,0.002598906,0.004805616
0.97340244,0.0011241129,0.020721424,0.0047520804
0.9965217,0.00075764384,0.0011615965,0.0015590643
0.002542384,6.944419e-05,0.006153588,0.99123454
0.9946489,0.0004637952,0.0014935477,0.003393687
0.006442759,0.003982792,0.74078065,0.24879383
0.9631663,0.0006325915,0.0055601597,0.03064099
0.0012606423,4.616461e-05,0.0025098461,0.99618334
0.99424547,0.00082567096,0.0011920548,0.0037368624
0.99424547,0.00082567096,0.0011920548,0.0037368624
0.9877029,0.000784163,0.0033866426,0.008126311
0.63225806,0.014097783,0.14780626,0.20583795
0.9894215,0.0015505304,0.0037260887,0.0053019235
0.99428314,0.00063040317,0.00080751115,0.0042788144
0.9733227,0.0017611447,0.0064009447,0.018515257
0.9943017,0.0018113235,0.0015022621,0.0023846491
0.9942159,0.00056589686,0.0008962627,0.004321903
0.9814145,0.0006832256,0.0027093857,0.015192842
0.9934778,0.0004942227,0.0014254573,0.0046024444
0.98239994,0.0011649803,0.009829861,0.006605151
0.98626167,0.00057884713,0.003067539,0.010091976
0.9884997,0.00039049116,0.0017139551,0.009395811
0.008068647,6.904982e-05,0.00928075,0.9825815
0.97581136,0.001124358,0.0045409463,0.018523348
0.99152195,0.00041785135,0.0022915294,0.0057686977
0.9871858,0.0005485377,0.0015029975,0.010762706
0.9771731,0.000362532,0.005921741,0.016542697
0.989175,0.0008095967,0.0012272578,0.008788043
0.99407923,0.0018826807,0.0016326989,0.0024054628
0.99707866,0.00094348984,0.00078681385,0.0011910654
0.9966642,0.00086348987,0.0009958935,0.0014763317
0.996267,0.0005988967,0.00080655847,0.0023275106
0.9924722,0.00045443862,0.00084547297,0.0062279413
0.9937298,0.0009410414,0.0017846879,0.0035444489
0.9953869,0.00033667366,0.0016430627,0.0026334568
0.99065757,0.00555585,0.002922416,0.000864225
0.9401792,0.00077771436,0.011836751,0.04720636
0.9748847,0.00069432304,0.0015358786,0.022885198
0.9911282,0.0013375675,0.004551897,0.0029822688
0.99354386,0.0023272927,0.0015267135,0.0026020422
0.9900608,0.004254107,0.002904894,0.0027802791
0.9956043,0.0004995051,0.0016657466,0.0022304144
0.99183625,0.00064527517,0.0018224235,0.0056959647
0.99378633,0.00079131336,0.0014233423,0.0039989683
0.9920563,0.0035218738,0.0025332414,0.0018886089
0.99494135,0.00043470718,0.0010972953,0.0035266513
0.9854752,0.00061408145,0.004831076,0.009079647
0.9683279,0.0018828978,0.020960744,0.00882839
0.9952207,0.00041965296,0.0007267817,0.0036328365
0.99319357,0.004666492,0.0006302104,0.0015097633
0.99107516,0.0020779541,0.0035401185,0.0033067921
0.9898801,0.0019707407,0.0046327626,0.0035163572
0.9957488,0.0004065226,0.0010139816,0.0028307126
0.9899771,0.00040746323,0.002131786,0.0074835224
0.9899771,0.00040746323,0.002131786,0.0074835224
0.9852542,0.0074879555,0.0048959563,0.0023617982
0.0021654798,5.328987e-05,0.0050320155,0.9927492
0.99276567,0.00092802075,0.0027988304,0.003507406
0.99691015,0.00060796534,0.00086195476,0.0016199172
0.9816758,0.0017914259,0.002905508,0.013627281
0.9971073,0.00025500273,0.00096206286,0.0016756463
0.009012029,0.00010744821,0.019924968,0.9709555
0.9936219,0.00040738255,0.0014981865,0.004472612
0.9921571,0.00023241488,0.0009404126,0.0066700727
0.9893457,0.0003802875,0.0016609451,0.008613066
0.845668,0.0019499217,0.02376209,0.12862003
0.9934336,0.00037799103,0.0026648242,0.0035235563
0.0048320275,0.00016751012,0.027511878,0.9674886
0.9942894,0.00067260524,0.0012736537,0.0037642687
0.98799676,0.0014189515,0.0033630992,0.0072211726
0.99470794,0.0021985886,0.001165211,0.0019283182
0.004226487,0.00014562097,0.018150078,0.9774778
0.022145113,9.2572576e-05,0.009617354,0.96814495
0.99075764,0.0006471181,0.0040733283,0.004521975
0.9854608,0.002415625,0.004065115,0.0080584325
0.9956819,0.0004957882,0.0009883342,0.0028340106
0.9949892,0.00058582413,0.0012745897,0.0031503192
0.98811495,0.0004569432,0.0016438846,0.009784213
0.9919767,0.0007550242,0.0028085087,0.0044597904
0.0077036815,6.8119865e-05,0.0076636975,0.9845644
0.95030475,0.0016634928,0.04197555,0.0060562706
0.9940765,0.00074500893,0.0026308256,0.002547668
0.008633491,7.584458e-05,0.008359224,0.98293144
