0.9903708,0.00095596875,0.0037868333,0.004886428
0.9973272,0.0004009275,0.00073040393,0.0015414647
0.99430794,0.000327773,0.001098266,0.0042661307
0.99430794,0.000327773,0.001098266,0.0042661307
0.99430794,0.000327773,0.001098266,0.0042661307
0.99430794,0.000327773,0.001098266,0.0042661307
0.99430794,0.000327773,0.001098266,0.0042661307
0.0066020326,0.00014097714,0.031931397,0.9613256
0.9950246,0.00034722846,0.0016391841,0.0029889892
0.99430794,0.000327773,0.001098266,0.0042661307
0.99430794,0.000327773,0.001098266,0.0042661307
0.9908789,0.000709697,0.004071871,0.004339561
0.99165666,0.0012037273,0.0039117234,0.0032279042
0.97632766,0.00092476554,0.0037491815,0.018998353
0.003612605,0.03136929,0.45512086,0.50989723
0.9879055,0.002055549,0.005474445,0.0045645228
0.98404664,0.0009045991,0.0024946716,0.012554109
0.79867613,0.0012222261,0.013393419,0.18670826
0.9952799,0.00024641893,0.0011695436,0.003304191
0.82243836,0.0030484798,0.023786934,0.15072623
0.98581564,0.004836376,0.0037195615,0.005628387
0.9947019,0.00021319719,0.0012305416,0.0038543646
0.9919302,0.00038346575,0.0017772476,0.0059090396
0.9946003,0.00042386746,0.0011936027,0.0037822244
0.9773737,0.006158369,0.009759253,0.0067087063
0.99530774,0.00029043452,0.001032436,0.0033693197
0.0055309716,5.1840467e-05,0.0042111813,0.99020606
0.995596,0.00036834113,0.0012347742,0.002800828
0.9951073,0.00044618963,0.0011178196,0.00332876
0.99587834,0.0005181615,0.00095138536,0.00265209
0.27365282,0.0007403014,0.0067019337,0.718905
0.98758,0.000270077,0.0023845602,0.009765394
0.98758,0.000270077,0.0023845602,0.009765394
0.98758,0.000270077,0.0023845602,0.009765394
0.98758,0.000270077,0.0023845602,0.009765394
0.9967836,0.00028014174,0.00069739006,0.002238816
0.99697614,0.0005854714,0.0013055803,0.001132863
0.9829726,0.0011904596,0.009200936,0.0066360366
0.99797887,0.000371313,0.0005684417,0.0010813521
0.0064157634,3.9346123e-05,0.0028273435,0.9907175
0.97144556,0.00060062495,0.002587942,0.025365867
0.0037624494,0.91109014,0.07045018,0.014697182
0.9888439,0.0009027465,0.003076816,0.007176569
0.009517383,4.761796e-05,0.0031004357,0.9873346
0.99793744,0.00027991793,0.00059320737,0.0011894851
0.9965062,0.001064264,0.0010076778,0.001421891
0.0011746478,7.725176e-05,0.0033976857,0.99535036
0.9909554,0.0014518661,0.0016289278,0.0059638876
0.9967008,0.00079104875,0.0013199663,0.0011881266
0.9975637,0.00026431683,0.0007926001,0.0013793646
0.99728537,0.00023219839,0.0005411476,0.0019413478
0.025585277,0.00061858626,0.01507987,0.95871633
0.89924693,0.0014811298,0.018389693,0.08088223
0.98804235,0.00020201033,0.0020739418,0.009681652
0.98201936,0.001187955,0.008292615,0.008500047
0.98804235,0.00020201033,0.0020739418,0.009681652
0.0038851672,4.047462e-05,0.0023694236,0.993705
0.9925063,0.00036103925,0.00077781075,0.006354918
0.5880602,0.23837928,0.16123302,0.0123274345
0.9890856,0.0003381019,0.0017877866,0.008788435
0.9956222,0.00034691254,0.001012849,0.0030180595
0.9937173,0.00020039095,0.0009207533,0.005161521
0.97735536,0.0009920135,0.01651093,0.0051417025
0.9942907,0.0005912288,0.0022273231,0.002890729
0.4459937,0.23559956,0.30411342,0.014293338
0.9866253,0.0006590376,0.003812517,0.008903196
0.98808426,0.003963181,0.005568574,0.0023840573
0.99068177,0.0005112387,0.003341863,0.005465085
0.4118996,0.0008272848,0.011047599,0.5762256
0.9894872,0.003951224,0.0018665212,0.0046951105
0.995704,0.00036871116,0.0011025931,0.002824705
0.1508484,0.0028809125,0.19390646,0.6523642
0.003896226,3.4582223e-05,0.002275217,0.99379396
0.9789386,0.00055293465,0.013455669,0.007052872
0.98734134,0.0003005719,0.0011091669,0.011248865
0.98753357,0.00411498,0.0026211238,0.0057302862
0.020605845,0.90488386,0.07048646,0.0040238807
0.9929443,0.0004816766,0.0015097529,0.005064356
0.9945168,0.00029066988,0.0010517215,0.0041407757
0.9835127,0.00794736,0.002929272,0.0056106616
0.9902968,0.00036268862,0.0020391308,0.0073014717
0.9312937,0.0013352926,0.007848025,0.059522897
0.9653113,0.00080551184,0.0036824439,0.030200755
0.993397,0.00068351394,0.0021665713,0.0037528952
0.98885834,0.0026977954,0.0061885244,0.0022553364
0.9974826,0.0004034864,0.0005461514,0.0015678495
0.002720393,7.172713e-05,0.005028547,0.9921793
0.9895649,0.0008405238,0.0024649254,0.007129621
0.9835207,0.012937828,0.0012763967,0.002265045
0.99072415,0.0022902284,0.0028498368,0.0041357228
0.0077799424,0.002432863,0.3718918,0.61789536
0.96695656,0.004205035,0.020809278,0.008029136
0.8315389,0.10277581,0.055061843,0.010623369
0.0013893676,2.77353e-05,0.0020075038,0.9965754
0.96866333,0.0013899067,0.006450375,0.023496343
0.99201727,0.0011732907,0.0015399728,0.005269558
0.98608565,0.0002689323,0.002871297,0.010774073
0.99333006,0.0004904131,0.0012963677,0.004883114
0.991848,0.0005721953,0.0013456962,0.0062341145
0.003568837,4.1340227e-05,0.002686936,0.99370295
0.0085380385,4.050951e-05,0.0036751044,0.98774636
0.99306256,0.001072305,0.0019575858,0.003907546
0.99543506,0.00030370793,0.0018438824,0.002417348
0.9950782,0.00040153423,0.000911057,0.0036092277
0.9824834,0.0029369865,0.0019372277,0.01264253
0.90035737,0.0035762407,0.01978647,0.07627987
0.989921,0.0006985294,0.0031324031,0.0062481053
0.9896689,0.00035427904,0.0012699985,0.00870674
0.99352455,0.00018617678,0.00094872905,0.005340529
0.96862733,0.0004274187,0.003832166,0.027113048
0.9890919,0.0008960246,0.0027190729,0.0072930986
0.9700491,0.0001994915,0.0021930374,0.027558459
0.99439454,0.0011655673,0.0019416463,0.0024981578
0.9683689,0.0010827115,0.003947958,0.026600396
0.0011715651,3.404275e-05,0.0021753195,0.996619
0.995977,0.00058256206,0.0010238998,0.0024164896
0.99631125,0.00019303332,0.0009959553,0.0024997324
0.9961532,0.0003730044,0.0009492718,0.0025245573
0.99352735,0.0004298795,0.0020194435,0.004023222
0.87791914,0.0011312049,0.005320729,0.115628906
0.0035713203,7.083019e-05,0.006285506,0.99007237
0.9920127,0.00042433798,0.0012222176,0.0063408297
0.9911143,0.0002244646,0.0011049694,0.0075562964
0.9954667,0.001085524,0.0009009933,0.002546677
0.99752766,0.00049002375,0.000618113,0.0013641542
0.9858175,0.00031621667,0.0013329856,0.012533305
0.9816067,0.00022196543,0.001211819,0.016959446
0.97854745,0.005158523,0.012561611,0.0037324817
0.05245073,0.92848474,0.014352312,0.004712202
0.9789069,0.00045800157,0.0032492245,0.017385818
0.9957338,0.0004648877,0.0006555564,0.0031458396
0.98003423,0.003842,0.0042122356,0.011911483
0.9679653,0.0021785335,0.01062977,0.019226363
0.00534033,0.9425267,0.04223379,0.009899199
0.01651915,0.0002824086,0.01640066,0.9667977
0.007561653,6.153188e-05,0.010016828,0.98236
0.98687464,0.0015933729,0.008173224,0.0033587364
0.0043590497,0.012375117,0.6813352,0.30193067
0.9957858,0.00089705875,0.0011211407,0.002196007
0.99528956,0.000524522,0.0021595086,0.0020264094
0.9927625,0.0031021757,0.0019544067,0.0021808648
0.9810208,0.00024211658,0.0014342191,0.017302873
0.99624497,0.00029214937,0.0013466106,0.0021162676
0.9595002,0.016293645,0.021160828,0.003045343
0.99066895,0.00031226827,0.001097713,0.007921062
0.9951015,0.00060380384,0.0017933779,0.0025013674
0.9881643,0.0010000579,0.0052834773,0.0055520665
0.99741447,0.00045826548,0.00054411165,0.0015831268
0.95995706,0.0036521265,0.014977431,0.021413421
0.9972473,0.00054032606,0.0006030769,0.0016092467
0.9615643,0.00078001287,0.004799889,0.03285581
0.9962806,0.00027091528,0.0005528253,0.0028956346
0.007818482,4.4649485e-05,0.0034359482,0.98870087
0.99604046,0.00023992888,0.00090849487,0.0028110112
0.99717367,0.00037578424,0.0006860765,0.0017644318
0.9938268,0.00042748012,0.0013484176,0.004397329
0.043737568,0.00041398374,0.016717942,0.9391304
0.98884916,0.002351443,0.0025760601,0.006223385
0.9925633,0.0009910725,0.0037479545,0.0026976494
0.984609,0.00079515344,0.007841551,0.006754313
0.9958205,0.0004021915,0.0016879069,0.0020893188
0.99422187,0.0011744747,0.0016825418,0.0029211813
0.9932643,0.0004873377,0.0018571783,0.004391128
0.99459606,0.00050980865,0.00077733345,0.0041167694
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.98716855,0.0015556392,0.0020395361,0.009236285
0.99101263,0.00049453595,0.0036113884,0.0048813713
0.971739,0.001943565,0.0028822483,0.023435207
0.99374986,0.00043295478,0.0009060788,0.0049111303
0.99709857,0.00018563413,0.0006413311,0.002074515
0.99518627,0.00037284422,0.0025379048,0.0019029232
0.9946346,0.00066088093,0.0014556447,0.0032487987
0.9965887,0.00023010623,0.0011112837,0.0020699147
0.74228346,0.03899598,0.16615187,0.05256862
0.9966954,0.00028737186,0.00064871076,0.0023684641
0.96778697,0.0020737858,0.002792626,0.027346637
0.9932133,0.00032201412,0.00074704626,0.005717633
0.9890316,0.0008669698,0.007241622,0.0028598737
0.9965462,0.0008217014,0.00087590073,0.0017561757
0.99328244,0.0002859536,0.0015190466,0.004912565
0.99542797,0.00034524957,0.0011083328,0.0031184603
0.00348006,3.0714702e-05,0.0027098004,0.99377936
0.0041874824,0.00011911781,0.016445307,0.97924805
0.99705255,0.00034949186,0.0006479735,0.0019499792
0.9878677,0.0045081633,0.0036493773,0.003974705
0.9959865,0.00042404092,0.0010419415,0.0025475184
0.99354315,0.0008955234,0.003048391,0.0025129376
0.99354315,0.0008955234,0.003048391,0.0025129376
0.86627495,0.0007730152,0.004202394,0.12874956
0.0020688076,4.0490613e-05,0.0025892311,0.99530137
0.99571496,0.00022650385,0.0007869976,0.003271562
0.99435025,0.00036704657,0.0010535349,0.0042291107
0.9937535,0.00023807754,0.0011679772,0.004840441
0.9950978,0.00022555556,0.0015330218,0.0031436763
0.9923751,0.00034405943,0.0012212084,0.0060596927
0.9930046,0.000300429,0.0019167003,0.0047782343
0.9874693,0.0025578754,0.002730342,0.00724247
0.99630934,0.00022521529,0.00075168256,0.0027138207
0.99117404,0.00058680354,0.0014859665,0.006753307
0.99449015,0.0002783605,0.0019292808,0.0033021437
0.9811055,0.0005635839,0.01185258,0.006478298
0.9967225,0.0004381561,0.0006817775,0.00215751
0.98344123,0.0002789941,0.002494358,0.013785365
0.98291034,0.0010584256,0.009238838,0.006792408
0.99479717,0.00022913926,0.0007068626,0.0042668274
0.99727124,0.00038020613,0.0004843069,0.0018642596
0.9702523,0.0018689646,0.008060368,0.019818397
0.9973502,0.0004724139,0.0008420974,0.0013353588
0.9931918,0.00024505658,0.0017783848,0.004784719
0.002901551,0.054822154,0.93599194,0.006284345
0.994958,0.00073697907,0.0011268143,0.0031781904
0.991401,0.0031952008,0.0008590094,0.004544762
0.8590096,0.0002859678,0.0043459893,0.1363584
0.98639226,0.00071221194,0.0018671607,0.011028327
0.9820613,0.0008360574,0.006082035,0.011020594
0.9862947,0.00033849277,0.001465634,0.011901228
0.00303649,2.7917622e-05,0.0015014122,0.9954341
0.98153573,0.0003624625,0.0018631745,0.016238537
0.97980654,0.008168107,0.004463833,0.007561544
0.0024886988,3.4320878e-05,0.0026612075,0.99481577
0.9827518,0.00033711494,0.0023843988,0.014526671
0.7209086,0.0011948796,0.16316402,0.11473255
0.99553007,0.0003727586,0.0013295537,0.002767588
0.9763376,0.00027042255,0.0020905875,0.021301366
0.9924104,0.0008126088,0.0022696024,0.0045073954
0.015033813,0.00010962649,0.010226332,0.9746302
0.9961151,0.00015570504,0.00074514514,0.0029841089
0.98921204,0.00080704055,0.003027782,0.0069531323
0.9940772,0.00024467276,0.0011685427,0.0045095133
0.9641854,0.0003803836,0.00372099,0.031713262
0.96462595,0.0002248907,0.0026538903,0.032495268
0.9873218,0.0004804783,0.00080880383,0.011388974
0.9891912,0.0007194195,0.0013689509,0.008720512
0.98774546,0.0014338527,0.0048843394,0.0059364224
0.98468196,0.00024814322,0.0010003491,0.014069544
0.9913378,0.0016058353,0.0044111856,0.0026452767
0.9969202,0.00023819089,0.0010892057,0.0017524813
0.98921156,0.0003078519,0.0015988183,0.00888175
0.99626285,0.0010288035,0.0011376143,0.0015706826
0.99299765,0.00041982878,0.0013260678,0.005256412
0.9810482,0.0006215369,0.006999764,0.011330359
0.9924219,0.00052869914,0.003138823,0.0039105834
0.9807478,0.0033693728,0.013705257,0.0021775996
0.99310714,0.00039229626,0.0013567432,0.005143821
0.99733907,0.00044302084,0.000758686,0.0014592763
0.9936795,0.0010043979,0.0018044427,0.003511602
0.98382866,0.00014993611,0.0010092987,0.015012199
0.9767749,0.00028641295,0.0014946997,0.021444002
0.97962236,0.001075905,0.0031463956,0.016155345
0.99237543,0.00021109202,0.001103394,0.006310187
0.99339986,0.00020762083,0.0013876572,0.0050049196
0.98546636,0.00055283785,0.00704498,0.00693579
0.9957663,0.0003038032,0.0009835769,0.002946383
0.99124557,0.00038843934,0.0025645248,0.0058014337
0.98644185,0.00034636824,0.002174702,0.011037146
0.9862211,0.00036449882,0.0050030346,0.008411463
0.730444,0.0072390446,0.24696596,0.015351027
0.97643584,0.00015380165,0.0014596155,0.02195079
0.9935474,0.0005259104,0.0013520459,0.0045747175
0.0017756721,0.98381823,0.010550319,0.0038558594
0.9939446,0.0003381195,0.00091095205,0.0048062988
0.98297036,0.0013612855,0.0067926864,0.008875748
0.9918086,0.00029991867,0.0009461074,0.0069453004
0.99614054,0.0002867302,0.0009053818,0.002667272
0.9930178,0.00046384457,0.0014457211,0.005072689
0.97995716,0.0016709765,0.00842818,0.009943598
0.9712502,0.0014264998,0.0069960924,0.020327255
0.9955564,0.0013905542,0.0012536055,0.0017993762
0.99758613,0.00025410875,0.00051876064,0.001640967
0.9839751,0.0006091316,0.0059593655,0.009456413
0.9705607,0.00040439024,0.0021142846,0.02692065
0.0052057803,0.000115464005,0.013687038,0.98099166
0.0026427445,4.5620964e-05,0.003800598,0.993511
0.9810667,0.00015106052,0.0013541785,0.01742798
0.9959221,0.0003286425,0.0007687193,0.00298058
0.9910256,0.00036043237,0.0015535236,0.007060326
0.99223036,0.00022332038,0.0011853507,0.006360938
0.9969729,0.00033881413,0.00082348764,0.0018646938
0.9938589,0.00034976337,0.0009098732,0.004881512
0.9938589,0.00034976337,0.0009098732,0.004881512
0.9938589,0.00034976337,0.0009098732,0.004881512
0.9791967,0.0022215187,0.005636132,0.01294572
0.0042661866,8.1225226e-05,0.009994371,0.9856582
0.0026613509,5.163355e-05,0.0060139312,0.991273
0.949163,0.032178167,0.013795036,0.004863845
0.008209734,7.470629e-05,0.012762464,0.9789531
0.9853055,0.00038482161,0.0011376205,0.013172081
0.9956255,0.00044453912,0.0011072853,0.0028227603
0.99584866,0.00028464317,0.0010305902,0.0028360172
0.9733864,0.00033452545,0.0019849278,0.024294142
0.9733864,0.00033452545,0.0019849278,0.024294142
0.99780804,0.00026306667,0.0005164444,0.0014124702
0.99780804,0.00026306667,0.0005164444,0.0014124702
0.99501675,0.0001962963,0.0009557577,0.0038311642
0.9870428,0.0010354565,0.0020132032,0.009908638
0.99202687,0.00046310644,0.0020258827,0.0054841065
0.9930421,0.0013437055,0.002592173,0.0030219425
0.9840062,0.0005903353,0.00243731,0.0129660405
0.91564304,0.0058244565,0.043693103,0.034839462
0.9951711,0.00050836557,0.0012509406,0.003069564
0.0019223343,4.4130258e-05,0.0030199245,0.99501354
0.9896706,0.0009318811,0.0023664827,0.007031008
0.0038745273,0.9018294,0.082672864,0.011623222
0.9934297,0.00043169904,0.0011688829,0.0049697496
0.9891478,0.0032535181,0.0032364125,0.0043622535
0.97962403,0.00038763433,0.0032275114,0.016760806
0.9811296,0.003088346,0.010406096,0.0053759613
0.9962651,0.0005816893,0.0010553786,0.0020978323
0.9917247,0.00044406654,0.0010784232,0.006752763
0.9942106,0.00049168244,0.0010268932,0.0042707645
0.9938964,0.0019442192,0.0018864066,0.0022729563
0.98999476,0.0005703016,0.0012288466,0.008206069
0.9859616,0.0028011873,0.0042752884,0.0069618067
0.9960173,0.00037683223,0.00096847455,0.0026373535
0.99353963,0.00021050588,0.0014654624,0.0047844667
0.0032606455,0.9762754,0.017057888,0.0034060683
0.99595284,0.0006970667,0.0009847941,0.0023653605
0.9919343,0.00029830355,0.00094582536,0.006821464
0.9966593,0.0003379435,0.0007472934,0.0022554894
0.00089651835,0.077561565,0.91105694,0.010485026
0.9942168,0.0020687443,0.0018147383,0.0018997159
0.99667716,0.00028855214,0.0007537274,0.0022804725
0.98368764,0.0013377761,0.0018104234,0.013164149
0.99557567,0.000396963,0.0013609785,0.0026663712
0.9943434,0.00044444323,0.0011724374,0.00403979
0.984321,0.010260249,0.0026499513,0.0027687962
0.9907285,0.0011283348,0.0020495174,0.0060936534
0.9890932,0.0016302069,0.0019425376,0.0073340954
0.99459356,0.0013908505,0.0020680435,0.0019474614
0.0060195453,5.1210798e-05,0.0033995404,0.9905297
0.99579054,0.00054268463,0.00127265,0.002394133
0.9961903,0.0004236783,0.0012050793,0.002180859
0.9773622,0.0006482773,0.003882713,0.01810677
0.9900213,0.00032248913,0.0011902816,0.00846584
0.9747097,0.0009027865,0.0030468248,0.021340592
0.015246291,8.168455e-05,0.007716227,0.97695583
0.0050383606,5.389446e-05,0.006144586,0.9887632
0.0050383606,5.389446e-05,0.006144586,0.9887632
0.9924219,0.00022688787,0.0010566572,0.0062945094
0.9899671,0.0004249546,0.001348292,0.008259613
0.9949437,0.0009424888,0.0017426071,0.0023713005
0.9810776,0.000380248,0.0027071156,0.015835019
0.9714428,0.0009935722,0.004214209,0.023349345
0.99634844,0.0006834704,0.0011304473,0.0018376693
0.99550146,0.00030452348,0.0011804386,0.0030135394
0.0015706306,5.4209573e-05,0.0018939413,0.9964812
0.06536905,0.00019294106,0.02614135,0.9082967
0.06536905,0.00019294106,0.02614135,0.9082967
0.06536904,0.00019294053,0.026141247,0.9082968
0.98559964,0.00078724587,0.005063127,0.008550051
0.9855657,0.0018127525,0.0023392031,0.010282319
0.98374444,0.0011285275,0.011995991,0.0031310488
0.9896819,0.00047252013,0.0029427279,0.006902882
0.99615175,0.0004644052,0.00082550605,0.002558246
0.98954797,0.002555208,0.003272975,0.0046238736
0.0012737971,2.7927315e-05,0.0011430401,0.9975553
0.99525416,0.00031212834,0.001467153,0.0029665157
0.9929992,0.00037335948,0.0013274592,0.005299961
0.9919429,0.0008303071,0.0019648795,0.0052618748
0.9454472,0.0031139175,0.033452835,0.017985959
0.99495393,0.000350741,0.0016033401,0.0030919742
0.99270815,0.00031814617,0.0013766136,0.005597179
0.987301,0.000478592,0.002284706,0.009935719
0.99503005,0.00058057276,0.0009932301,0.0033960738
0.9978957,0.00031432553,0.0005462042,0.0012437697
0.99440765,0.0002657358,0.0015998845,0.003726769
0.99440765,0.0002657358,0.0015998845,0.003726769
0.9968196,0.00028870843,0.0009262136,0.0019653603
0.99522877,0.00024432346,0.00062004337,0.0039068926
0.99704057,0.00033870645,0.0008023312,0.0018183155
0.94559395,0.010403676,0.031859346,0.012142993
0.99334383,0.0003342189,0.0031133709,0.00320859
0.9853249,0.00021687247,0.0012707664,0.013187491
0.0028714049,8.2272854e-05,0.0026983358,0.994348
0.99240303,0.0004208441,0.0022952713,0.004880871
0.97976834,0.0037436339,0.010112836,0.006375288
0.97976834,0.0037436339,0.010112836,0.006375288
0.97976834,0.0037436339,0.010112836,0.006375288
0.97976834,0.0037436339,0.010112836,0.006375288
0.051222418,0.86026454,0.077424064,0.011089004
0.98970604,0.00031824547,0.0015556004,0.008420126
0.005852681,7.0442395e-05,0.013132966,0.980944
0.9961138,0.00023965062,0.0009991645,0.002647397
0.003400051,7.0980044e-05,0.0054625454,0.9910664
0.98447454,0.00069669384,0.004618907,0.01020998
0.9721725,0.0021011243,0.0058073965,0.01991903
0.99691653,0.00014070339,0.00090333435,0.002039406
0.9952016,0.0002985885,0.00088181946,0.0036179188
0.99571085,0.00031804058,0.0008246553,0.0031465036
0.0014261914,0.003164826,0.99331623,0.0020928318
0.99214023,0.0006923457,0.0025778061,0.0045896596
0.9957266,0.0004280345,0.0015192451,0.0023261958
0.004579378,3.1752672e-05,0.0021382535,0.99325055
0.99230945,0.00059081137,0.001195287,0.005904555
0.9960408,0.00038849222,0.0011492711,0.0024214154
0.995909,0.0006431987,0.0010941878,0.0023536095
0.9607279,0.00081731396,0.005900572,0.032554235
0.98985744,0.00028364823,0.00082949083,0.009029444
0.99032646,0.00020751213,0.0015668522,0.007899141
0.0048693316,4.9311497e-05,0.0042767525,0.9908047
0.997282,0.00045071577,0.0005998867,0.0016673877
0.9938351,0.0007664415,0.0019375876,0.0034609935
0.9676117,0.0011772261,0.013085393,0.01812571
0.99679846,0.00056013843,0.0009723504,0.0016690986
0.99579096,0.00042000596,0.0012421523,0.0025469207
0.9931926,0.0020972406,0.0023919393,0.0023181671
0.99566686,0.0011462235,0.0012599456,0.0019269033
0.9857141,0.00027054333,0.0023793115,0.0116361575
0.9941883,0.00029892975,0.00076751347,0.004745328
0.9960465,0.00030876638,0.0012047995,0.0024400218
0.98557276,0.0003537208,0.0016680479,0.012405465
0.9854791,0.00572301,0.0023814365,0.0064164824
0.99459225,0.0007777576,0.0011712472,0.0034587272
0.99603987,0.00029125917,0.0010767591,0.0025920956
0.0015018382,0.86928654,0.12433547,0.004876118
0.0032261221,4.7902682e-05,0.002714634,0.99401134
0.99644,0.00024829825,0.0008369351,0.0024748084
0.99007446,0.0026401416,0.0039458997,0.00333948
0.9859183,0.0011242356,0.0035569686,0.009400586
0.9882486,0.0004568068,0.0019733773,0.009321093
0.9937313,0.00025250984,0.0008426737,0.0051733623
0.99334806,0.00025261694,0.00095034024,0.0054489537
0.9911198,0.00040822616,0.0031750132,0.0052970154
0.97956604,0.006973323,0.0097240135,0.0037366182
0.9949685,0.00037038664,0.0010055669,0.003655498
0.9882499,0.0005256176,0.0014589215,0.009765506
0.9948354,0.00027561883,0.0009462356,0.0039427746
0.9942669,0.00053701136,0.0013187021,0.0038773508
0.99279976,0.00040785994,0.000954899,0.005837518
0.99523085,0.00029914564,0.0007810944,0.0036889308
0.983573,0.0006298766,0.0037759494,0.012021171
0.9957955,0.00127422,0.0011022167,0.0018281443
0.99590683,0.0004239918,0.0008095386,0.0028596926
0.996958,0.00040661584,0.0008791241,0.0017563093
0.9773588,0.0006223116,0.0024086225,0.019610243
0.0047665713,3.8164617e-05,0.004425428,0.9907698
0.9932308,0.00044085507,0.00089912384,0.005429197
0.99089843,0.0005270182,0.0044684014,0.004106149
0.0068179453,0.00030966464,0.049735542,0.9431368
0.9773588,0.0006223116,0.0024086225,0.019610243
0.9773588,0.0006223116,0.0024086225,0.019610243
0.9773588,0.0006223116,0.0024086225,0.019610243
0.9918092,0.0003545101,0.0012647562,0.0065715825
0.9834102,0.00043960632,0.0013917498,0.014758462
0.99107283,0.00038834958,0.0011368141,0.00740197
0.9952981,0.0005069015,0.0014396799,0.0027553828
0.9646954,0.011008449,0.010667638,0.013628569
0.9906551,0.000416999,0.0042401417,0.0046877977
0.9866649,0.0005775902,0.0020083524,0.0107491
0.99405307,0.00018950252,0.0012481892,0.0045092343
0.9942808,0.0016989323,0.0012503847,0.0027698479
0.021472497,0.00010730417,0.002578623,0.9758415
0.985023,0.00043158495,0.0031828086,0.011362559
0.98859566,0.0008284722,0.0024550075,0.0081207985
0.9617905,0.00032174998,0.003712976,0.034174796
0.99559313,0.00019986066,0.000988976,0.0032179647
0.997299,0.00030426355,0.0007010597,0.0016956716
0.9825408,0.00034054264,0.0020668919,0.015051815
0.9955081,0.00012389629,0.001033642,0.0033343863
0.9928619,0.00027337924,0.0016823007,0.005182385
0.33099666,0.005006726,0.2601893,0.40380737
0.9887754,0.00044931087,0.00136686,0.0094084805
0.98638165,0.00085048476,0.002211534,0.010556283
0.98574346,0.0009975927,0.0016816984,0.011577284
0.9575102,0.00041810458,0.0057502515,0.03632147
0.0034346113,0.00050202385,0.07938011,0.91668326
0.964127,0.00030093428,0.0024408838,0.033131216
0.99392736,0.00022014132,0.0009127024,0.004939759
0.99527764,0.000697601,0.0013093143,0.002715452
0.9940487,0.0002841303,0.0021527035,0.00351448
0.996416,0.00037347944,0.00094571477,0.0022647858
0.997375,0.00039560904,0.00059162907,0.0016378346
0.9945486,0.000511421,0.0027036706,0.0022362631
0.9844013,0.00032839636,0.002018778,0.0132515635
0.99543697,0.0018424516,0.0013762139,0.0013444409
0.96996796,0.00067472743,0.0019066224,0.02745074
0.9926524,0.000504122,0.0028590502,0.0039844513
0.9933309,0.0006186249,0.001021746,0.005028718
0.99288684,0.0005012022,0.0018383451,0.0047734985
0.97646517,0.0009422432,0.016315963,0.0062766513
0.008154589,0.42281565,0.45471433,0.114315405
0.99108106,0.0018903335,0.0026486,0.004380018
0.96301556,0.0009197697,0.004261817,0.031802863
0.98177767,0.0005773056,0.0047913245,0.012853593
0.032741953,0.95843416,0.005131449,0.0036924013
0.9873275,0.00022556783,0.0021598844,0.010287094
0.987961,0.00052957266,0.0022943509,0.009215047
0.99051297,0.00022515294,0.0014314274,0.007830373
0.97713226,0.017885003,0.0007268289,0.0042559314
0.99765766,0.00044942013,0.00051100407,0.00138186
0.0045752386,0.007048464,0.38115168,0.6072246
0.99447316,0.0004177031,0.0010540572,0.0040551196
0.98749757,0.001223596,0.006667286,0.0046115583
0.014603676,0.00011788616,0.035242774,0.9500357
0.97272927,0.00035041216,0.0018759101,0.025044417
0.9960146,0.00059713353,0.0011879315,0.0022003318
0.9761831,0.00031396624,0.0042924555,0.019210497
0.0046119094,0.00037669382,0.029229736,0.9657817
0.98927164,0.00025629866,0.0009342803,0.009537801
0.9820952,0.0002931675,0.0013595604,0.016252082
0.987027,0.0005598598,0.00182612,0.0105870925
0.0042496296,5.6778266e-05,0.0052183084,0.99047536
0.9893721,0.0009529931,0.0048963437,0.0047786133
0.99507153,0.00031528805,0.0023085433,0.0023046003
0.9971233,0.00060347136,0.0008279069,0.001445237
0.9877275,0.00020541802,0.0016962026,0.010370851
0.0014231426,3.808583e-05,0.0021557626,0.9963831
0.9965581,0.00050512236,0.00094206876,0.0019946944
0.987183,0.005461465,0.003437341,0.0039182394
0.9958045,0.00035872363,0.0013604354,0.0024764007
0.99700683,0.00084899267,0.00092239224,0.0012218442
0.99491185,0.0002872165,0.0011206103,0.003680319
0.9774599,0.0004990144,0.0022547236,0.019786295
0.99553764,0.0005396061,0.0012042582,0.0027184908
0.99491185,0.0002872165,0.0011206103,0.003680319
0.9903486,0.00044234496,0.0020910527,0.007118045
0.9954313,0.00024562018,0.0007222417,0.0036008283
0.99074405,0.00083926367,0.0038794966,0.004537218
0.9979284,0.00040270778,0.00051711814,0.0011518581
0.0014036451,0.00016268934,0.010032152,0.9884015
0.0014036451,0.00016268934,0.010032152,0.9884015
0.988796,0.0005316282,0.0017060665,0.008966309
0.9963103,0.00042903863,0.0010188662,0.0022417975
