0.89273626,0.0006652533,0.020820761,0.085777715
0.9926489,0.00078108674,0.004341273,0.00222868
0.9894695,0.00045745185,0.0040041404,0.006068934
0.9943743,0.001673345,0.0027909665,0.0011615156
0.0380008,0.0044819857,0.8621435,0.095373735
0.96755815,0.0011637728,0.025599334,0.005678793
0.0044963886,0.00064691703,0.044295102,0.9505616
0.9838165,0.00041846922,0.006139943,0.009625122
0.9375989,0.0005355711,0.01015612,0.0517094
0.001151078,0.00025616362,0.0053843395,0.99320835
0.9877297,0.0018469777,0.006500497,0.003922732
0.99134994,0.0005035837,0.0039968607,0.004149598
0.9889142,0.00036905106,0.005962215,0.004754437
0.9802814,0.0026999314,0.013868538,0.003150211
0.9495754,0.0008528957,0.023791978,0.025779668
0.0025004498,0.00036438694,0.0076431897,0.98949194
0.9859488,0.00034275785,0.0039505837,0.009757863
0.001707936,0.99497426,0.0030663572,0.0002514644
0.9733243,0.00040068512,0.0064550573,0.019820046
0.90430677,0.0052052783,0.08440264,0.0060853134
0.9587064,0.00091506704,0.028790005,0.011588483
0.98709756,0.00052377855,0.005964993,0.006413672
0.9604687,0.00048821696,0.015028651,0.024014374
0.94920826,0.0009953362,0.035678234,0.014118176
0.988528,0.00038935491,0.0033524684,0.007730218
0.98721665,0.0013903509,0.008991667,0.0024013086
0.9890648,0.00039750966,0.0028896465,0.0076480694
0.94948244,0.009129554,0.037802733,0.0035852469
0.99351007,0.00085237843,0.0033503268,0.0022872325
0.9733642,0.0007165869,0.014482945,0.011436276
0.9711174,0.00055451214,0.012254141,0.01607399
0.019281313,0.0007940052,0.35864833,0.6212763
0.49865264,0.05149066,0.44264656,0.0072100833
0.9823919,0.0006531396,0.009601511,0.0073534288
0.9779344,0.0052882615,0.0099691665,0.0068081133
0.9814848,0.0005864358,0.010372967,0.0075558093
0.9907363,0.00038734474,0.0038949843,0.004981267
0.99554706,0.0009787953,0.0024234175,0.0010508049
0.9521918,0.0012455381,0.028811721,0.017750954
0.9834086,0.0006420566,0.010264792,0.0056844936
0.9920555,0.00036663978,0.0033259718,0.004251878
0.98660976,0.000729028,0.008013041,0.004648084
0.98781943,0.000943804,0.004326441,0.0069102608
0.9812454,0.001220052,0.013159967,0.004374607
0.9869127,0.0016903611,0.008803159,0.0025937713
0.9883931,0.0012365563,0.007933252,0.0024370796
0.9926474,0.0034372746,0.0027701817,0.0011451016
0.98171586,0.00067999936,0.0039707427,0.013633387
0.99288046,0.0004499598,0.0038406127,0.0028289224
0.9792947,0.0005205274,0.008220538,0.011964233
0.97424227,0.001107265,0.018219741,0.0064306823
0.0022880314,0.00037867366,0.006023356,0.9913099
0.9796069,0.00041938398,0.0046343636,0.015339389
0.9877759,0.00039407657,0.0047300286,0.00709994
0.006536529,0.00016916939,0.0035926886,0.9897016
0.9173551,0.00054977136,0.016031632,0.06606355
0.9776487,0.0031234713,0.014039887,0.0051879617
0.9822296,0.0010728149,0.01034095,0.0063567157
0.9909362,0.0005666015,0.0041130665,0.004384194
0.9870961,0.0016303797,0.00451558,0.0067580594
0.99097615,0.0005713354,0.0057625202,0.002690086
0.985182,0.0005376128,0.0087187225,0.0055616777
0.99061745,0.00097289006,0.004634344,0.0037754131
0.9886468,0.00051014184,0.004479912,0.006363098
0.054248452,0.004246468,0.73501825,0.20648684
0.9808421,0.0007982342,0.011844986,0.0065146377
0.0070939753,0.00034520822,0.00813776,0.984423
0.95556957,0.0015988614,0.037011158,0.005820374
0.31352535,0.057061356,0.620993,0.00842026
0.98733413,0.0037323746,0.006640213,0.0022932354
0.6527626,0.039080277,0.2836841,0.024473002
0.9925006,0.0013695839,0.0048134383,0.0013163832
0.98663807,0.0007047422,0.006115889,0.006541285
0.98383534,0.00093531434,0.012742755,0.0024866012
0.99198383,0.0011737109,0.0042331666,0.002609329
0.99101865,0.004250075,0.0034018313,0.0013294806
0.9893579,0.0006650039,0.0058849626,0.004092197
0.9953949,0.0010896982,0.0024682316,0.0010472087
0.9901788,0.0006046034,0.006395148,0.0028213998
0.9938461,0.0015155593,0.0031933817,0.0014449278
0.9531298,0.00039241498,0.007614929,0.038862813
0.2263901,0.013370986,0.34668034,0.4135586
0.9954893,0.00084071903,0.0025265168,0.001143484
0.97213554,0.0007006842,0.0066572074,0.020506585
0.016677365,0.0022069595,0.34426463,0.63685095
0.99392277,0.0009912637,0.003395661,0.0016903591
0.992178,0.0016883174,0.0046430035,0.0014906909
0.9875831,0.0004342277,0.0054965545,0.0064862003
0.98394114,0.00068554527,0.0058039823,0.009569244
0.77049845,0.1744221,0.053108685,0.0019707053
0.9862223,0.0005594965,0.0060653905,0.007152716
0.9863404,0.0008389371,0.0065806583,0.0062400275
0.9948533,0.00043689625,0.002766535,0.001943298
0.9900513,0.0005098333,0.0048685046,0.0045702406
0.98326856,0.009271791,0.006356131,0.0011035575
0.98254114,0.00043901612,0.0066517345,0.010368121
0.9809482,0.0014153781,0.014492103,0.0031443294
0.08460709,0.89571786,0.018553933,0.0011211555
0.04213192,0.00026327136,0.009582808,0.948022
0.98768884,0.00058071833,0.007214909,0.0045155236
0.9905178,0.0017881638,0.0050592483,0.0026347223
0.98555017,0.000490307,0.008135663,0.0058238613
0.9683308,0.0008905249,0.019952685,0.010825937
0.98367095,0.002314981,0.008317917,0.0056961756
0.99228126,0.00056198734,0.0051218276,0.0020348758
0.9815801,0.000663156,0.014289166,0.0034676727
0.82563627,0.13619168,0.035525836,0.002646258
0.063540354,0.5733028,0.35630593,0.006850894
0.9577077,0.00244834,0.035431962,0.004411932
0.93840766,0.0006708572,0.019525971,0.041395564
0.9833103,0.0010491463,0.010799828,0.004840802
0.978914,0.0017711647,0.016744375,0.0025703432
0.9772817,0.0005891146,0.015013901,0.007115281
0.9862033,0.00067549926,0.0074261,0.0056950897
0.13385786,0.60514444,0.24309483,0.017902818
0.003914045,0.99306655,0.0027520554,0.00026725433
0.9846373,0.00034397887,0.0049042194,0.0101143895
0.98769414,0.0006192546,0.0064640064,0.0052226
0.9818726,0.00042732107,0.006000558,0.011699456
0.98640627,0.0003770683,0.005901895,0.007314716
0.9763665,0.010258022,0.009938586,0.0034369898
0.991015,0.00064934324,0.004826225,0.0035095448
0.006940552,0.0067656427,0.6444675,0.34182638
0.9878157,0.00046856707,0.0054822387,0.006233531
0.9861812,0.0003703475,0.0051361793,0.0083123185
0.9670564,0.0010487046,0.020477986,0.01141692
0.98076737,0.0051545836,0.0127356,0.0013424426
0.9870631,0.00087090523,0.00859986,0.003466143
0.9481398,0.0013924416,0.03972826,0.010739487
0.9946102,0.00048321643,0.0025975725,0.0023090877
0.9910602,0.0005767512,0.0040682293,0.0042947745
0.19809838,0.05194514,0.74635935,0.0035971426
0.018858513,0.00022189535,0.0057704416,0.9751491
0.11479152,0.010263781,0.83275306,0.04219164
0.9737604,0.00046950195,0.010520849,0.015249172
0.991147,0.0005640267,0.004355203,0.0039337366
0.9347888,0.004337074,0.032250553,0.028623577
0.99187815,0.0006830128,0.0044556493,0.0029832632
0.9917053,0.0006707215,0.005205965,0.002418061
0.96960866,0.00090313907,0.020107653,0.009380456
0.892286,0.0013089243,0.04600315,0.060401883
0.99189985,0.0005131581,0.004813379,0.0027736514
0.9867487,0.0010165158,0.008181452,0.004053306
0.9869826,0.00056554907,0.006407035,0.0060447985
0.97456115,0.00051531196,0.0075570913,0.01736644
0.9918023,0.00063080277,0.0035383834,0.0040285457
0.9926641,0.00035873937,0.002887828,0.004089346
0.86780334,0.0008602649,0.043342724,0.08799364
0.9928693,0.00055689365,0.003487791,0.0030859415
0.9796148,0.0004437977,0.010473153,0.009468339
0.98364717,0.00067720964,0.008251932,0.007423729
0.9903424,0.0032763197,0.003971035,0.0024102938
0.9935649,0.0007689746,0.0033929092,0.0022732376
0.99307114,0.0010552104,0.004399516,0.0014740891
0.8606942,0.0015741418,0.09783899,0.03989273
0.98417246,0.0006093843,0.008233316,0.0069848397
0.989036,0.0010573148,0.0065996777,0.0033069036
0.0038056374,0.00036305937,0.016274989,0.9795563
0.9846095,0.0006825581,0.009015935,0.0056919884
0.9817141,0.00046952572,0.007088011,0.010728304
0.3237952,0.015762798,0.6527293,0.0077126613
0.010437583,0.005223265,0.5724109,0.41192824
0.006936306,0.00027010558,0.012316843,0.98047686
0.98363966,0.0005277231,0.0071678953,0.0086648045
0.98957,0.0022150755,0.007025844,0.0011890217
0.88881195,0.00068139407,0.02505464,0.08545204
0.5489073,0.0038908022,0.3056924,0.1415095
0.9257436,0.0004414896,0.009523988,0.064290844
0.97115606,0.00071499945,0.020542873,0.007586075
0.9837055,0.00051418855,0.008395155,0.007385056
0.032060757,0.00029438772,0.02040635,0.94723845
0.44811714,0.007834142,0.53698075,0.007067989
0.9899456,0.0004766023,0.0056732916,0.0039045084
0.98824614,0.0005586549,0.005887324,0.0053078234
0.99281424,0.0012164613,0.003939285,0.0020301184
0.9927267,0.0034876873,0.0024527737,0.0013329256
0.9525546,0.0008283102,0.026983047,0.019634146
0.9857233,0.004013092,0.008588944,0.0016746207
0.0080621485,0.00019546632,0.0024548706,0.9892875
0.98945296,0.0007479566,0.0060822046,0.0037169245
0.022665413,0.019017054,0.9003455,0.057971973
0.9898369,0.00045735162,0.0039432417,0.005762599
0.9879594,0.00048921595,0.006472593,0.0050787595
0.9857986,0.0003971537,0.0066755633,0.007128557
0.9393495,0.00074234704,0.0390276,0.020880634
0.98455656,0.0015036586,0.008981308,0.004958514
0.95685196,0.00074211793,0.025989579,0.016416347
0.95685196,0.00074211793,0.025989579,0.016416347
0.9789484,0.0017721234,0.008331705,0.010947825
0.8197208,0.0029150015,0.07809627,0.09926786
0.99215925,0.0011606747,0.004709671,0.0019704606
0.002667565,0.0003512402,0.024869623,0.9721115
0.007032582,0.00025376907,0.0047408133,0.98797286
0.99009645,0.0003386717,0.0042118113,0.005353089
0.002103302,0.00030763447,0.013029469,0.9845596
0.98898137,0.0007339871,0.0075535444,0.0027311374
0.04914358,0.0041655465,0.5818324,0.36485845
0.99548584,0.00032563487,0.002068492,0.0021199815
0.9906562,0.0009384049,0.0055893366,0.0028160512
0.05506305,0.006200755,0.88301915,0.055717044
0.99228436,0.00049369177,0.0033058608,0.0039160885
0.93340534,0.00039481555,0.0090736775,0.0571262
0.0010853708,0.00064129225,0.0152678685,0.98300546
0.98959947,0.00051588815,0.0062890616,0.0035955466
0.0018499469,0.22575709,0.6130365,0.15935645
0.047780223,0.022875631,0.91519463,0.014149621
0.0037929683,0.0021354156,0.13729876,0.8567729
0.052484833,0.004909526,0.7741054,0.16850019
0.9892686,0.003766097,0.00566815,0.00129719
0.051537316,0.0039091026,0.8819521,0.06260146
0.979938,0.00096259627,0.009065546,0.010033946
0.99146676,0.0004148969,0.003188469,0.0049298685
0.9816159,0.00040420683,0.0050607575,0.012919104
0.9897176,0.001457766,0.006232392,0.0025921399
0.97932863,0.0010909868,0.008425879,0.011154528
0.9927579,0.00048820075,0.0041944194,0.002559459
0.9814061,0.00047732826,0.008947277,0.009169262
0.9893863,0.00031076992,0.0037418916,0.00656098
0.0024617433,0.0003544569,0.01840865,0.97877514
0.9687155,0.0011485467,0.02409042,0.006045609
0.984686,0.009624037,0.0042746216,0.0014153665
0.066287555,0.005764025,0.91627616,0.011672313
0.9865932,0.00045403888,0.007667019,0.0052857115
0.0037803517,0.00014845103,0.00476431,0.99130696
0.9921023,0.00046928014,0.003971135,0.003457283
0.005293911,0.016567696,0.41766274,0.5604757
0.0049148547,0.00029515827,0.015623623,0.9791663
0.96856993,0.0005631713,0.011995069,0.018871814
0.0013142352,0.00093070493,0.023959456,0.97379553
0.9432515,0.0006132485,0.020542445,0.035592802
0.99408984,0.00056367484,0.0032617832,0.002084733
0.0034700097,0.945871,0.049008712,0.0016503512
0.86210805,0.000396343,0.012123204,0.12537232
0.9841344,0.00068690773,0.011102623,0.0040760436
0.0073057357,0.0002083366,0.0062219384,0.9862641
0.9829547,0.0005353824,0.0053536813,0.011156253
0.97174925,0.0009846784,0.018904505,0.008361581
0.99288803,0.0019024372,0.0036031818,0.0016063347
0.0142020555,0.0024144356,0.81660074,0.16678281
0.98186386,0.0007573343,0.010597102,0.0067817024
0.4906068,0.0058431933,0.47050285,0.033047196
0.98494107,0.003899953,0.0063863816,0.0047726138
0.9829428,0.0038776037,0.010582208,0.0025974324
0.9912281,0.00078922143,0.0035847984,0.004397889
0.9861275,0.003126105,0.009321552,0.0014248139
0.047995035,0.0017822381,0.09591511,0.8543077
0.9872903,0.0006468518,0.0059620203,0.006100795
0.0026495513,0.9711591,0.025322806,0.00086857006
0.9691728,0.0064503276,0.022659926,0.0017170593
0.9673612,0.00051483547,0.010724053,0.021399979
0.98989093,0.0008959957,0.007052434,0.0021606467
0.94455427,0.0034321572,0.04831666,0.0036969383
0.9738358,0.00046069096,0.0086698,0.017033698
0.9602486,0.0004344015,0.0057952856,0.033521723
0.991213,0.00043773794,0.004333724,0.004015418
0.99102294,0.00044278655,0.0049980134,0.003536288
0.009318167,0.00020402281,0.0023850058,0.98809284
0.9956676,0.0021265005,0.0015576864,0.0006481682
0.04680961,0.00036434157,0.030847024,0.92197907
0.9836007,0.00041708665,0.005090871,0.010891324
0.020833263,0.0048191263,0.8089976,0.1653501
0.98565686,0.0005035358,0.0064817993,0.0073579056
0.9903594,0.00041801872,0.0035921994,0.005630327
0.75215435,0.15242061,0.088682204,0.0067428593
0.9733627,0.0007818612,0.013553037,0.012302431
0.94325167,0.0007203982,0.014569241,0.041458685
0.9832304,0.0004268832,0.006824551,0.009518137
0.9859098,0.0006218651,0.007709086,0.0057592485
0.0011643977,0.09373355,0.6156789,0.2894231
0.99211067,0.0006338764,0.0046431534,0.0026122443
0.991495,0.0024752175,0.0035590418,0.0024706884
0.9907808,0.0030703875,0.0044436515,0.0017051437
0.9941572,0.001400567,0.0025869184,0.0018553028
0.005788176,0.00017737187,0.00088653556,0.9931479
0.970772,0.0010781495,0.017700942,0.010448967
0.04914357,0.004165539,0.5818322,0.36485875
0.98862445,0.0015321958,0.006931512,0.0029118757
0.98864704,0.000541227,0.0058988184,0.0049129846
0.98057234,0.00043662588,0.010604395,0.008386659
0.9876522,0.00039031453,0.0075419503,0.0044155875
0.9849836,0.00044748583,0.005470602,0.009098277
0.15458722,0.15031132,0.6891828,0.00591867
0.008204033,0.9705048,0.020670626,0.0006205241
0.014330217,0.00023712909,0.00454077,0.9808919
0.9913809,0.00047182874,0.0030990995,0.005048294
0.98946196,0.0006723798,0.0051783193,0.004687408
0.9917727,0.0036339776,0.0031988183,0.0013944322
0.99189186,0.00039929195,0.0034302196,0.004278605
0.9677528,0.0005904799,0.008522757,0.023134053
0.990987,0.0019764756,0.0055778488,0.0014585796
0.96442264,0.0009522005,0.030174438,0.004450737
0.98981655,0.0004550273,0.0040452927,0.005683187
0.95399505,0.0015328453,0.028034162,0.016437883
0.0031768961,0.00040844566,0.008549966,0.9878648
0.97365224,0.0005269034,0.013364418,0.012456336
0.94706655,0.00085597666,0.03222542,0.019852014
0.008578762,0.00036865092,0.026946135,0.96410644
0.9919191,0.0032081234,0.0036389306,0.0012338964
0.76131564,0.017642688,0.21316719,0.007874497
0.76131564,0.017642688,0.21316719,0.007874497
0.2910713,0.07814802,0.62505573,0.0057249204
0.9859665,0.00056784187,0.007913666,0.0055519724
0.016726362,0.0008787091,0.3794395,0.60295546
0.99046016,0.00062390167,0.0039931857,0.0049227974
0.9833845,0.00043114694,0.008127373,0.008057014
0.9892237,0.00036853057,0.005437151,0.0049706674
0.9730392,0.0005138328,0.0086479625,0.017798912
0.9860476,0.0004161464,0.00439222,0.009144021
0.18044786,0.007905783,0.79284793,0.018798431
0.99046177,0.0006577667,0.005738235,0.0031422072
0.9845781,0.0007017526,0.007966803,0.0067533953
0.94058824,0.0019697044,0.05079289,0.0066491156
0.98482436,0.0006652977,0.007342082,0.0071682893
0.9866128,0.0004271968,0.0034942846,0.009465806
0.0048607443,0.0003848311,0.039304238,0.9554502
0.98211837,0.0007291842,0.0096086785,0.0075437645
0.97700274,0.0005810681,0.008415328,0.014000911
0.09720542,0.8813043,0.020514235,0.0009760253
0.9943141,0.00028640215,0.002730667,0.0026689009
0.9495891,0.00084558246,0.020462357,0.029103015
0.9529885,0.00042433778,0.012032987,0.034554232
0.44906673,0.003105493,0.12880693,0.41902083
0.9848802,0.00076693,0.009337022,0.005015806
0.98855394,0.0040591634,0.0058083474,0.0015785428
0.96497357,0.0008678816,0.018023582,0.016134895
0.0038892822,0.0005561104,0.04194898,0.9536056
0.012599936,0.0012007719,0.14639816,0.83980113
0.09196881,0.6637887,0.23650564,0.007736909
0.9943263,0.002136905,0.0023200533,0.0012167308
0.98167276,0.0005243115,0.00560402,0.012198865
0.24079567,0.0062609403,0.74603933,0.006904053
0.870434,0.0017528565,0.055661913,0.07215125
0.98703253,0.009496038,0.0025177056,0.0009537132
0.2838216,0.059881546,0.6330675,0.023229271
0.99010986,0.004965346,0.0038658376,0.0010589516
0.98803526,0.0006801013,0.005245609,0.0060391184
0.984044,0.0008944663,0.0065518175,0.008509749
0.00953003,0.00023442764,0.009284872,0.9809506
0.011415938,0.0060047177,0.40207464,0.5805047
0.76968575,0.20875914,0.016680302,0.004874834
0.9806691,0.00044191317,0.007871015,0.011018043
0.9148275,0.0004986395,0.009513607,0.075160205
0.0055678156,0.008401364,0.8280071,0.1580237
0.8931786,0.0011415437,0.061968464,0.043711428
0.0107048815,0.0002706401,0.006911805,0.98211277
0.996227,0.0005789517,0.0018895502,0.001304445
0.9918094,0.00036930997,0.0032555594,0.004565685
0.98515564,0.000678037,0.007713535,0.0064528645
0.98515564,0.000678037,0.007713535,0.0064528645
0.98515564,0.000678037,0.007713535,0.0064528645
0.98515564,0.000678037,0.007713535,0.0064528645
0.9920597,0.002272837,0.004684887,0.0009825316
0.0013325601,0.9596991,0.036854297,0.0021140287
0.991342,0.00057956827,0.0047549093,0.0033235068
0.991342,0.00057956827,0.0047549093,0.0033235068
0.99040496,0.00040443268,0.004726413,0.0044642407
0.017328134,0.011187909,0.13906273,0.83242124
0.017354479,0.0035453846,0.42181346,0.55728674
0.9879268,0.0029165663,0.007217126,0.0019395525
0.9503225,0.0005297693,0.010744995,0.038402725
0.96553946,0.00052993116,0.009219997,0.024710571
0.9907864,0.0005111928,0.0052852747,0.0034171257
0.9905193,0.0009640581,0.0066563543,0.0018602707
0.921876,0.008723843,0.064714186,0.0046858955
0.9780427,0.0012912212,0.012861591,0.007804417
0.961922,0.0014612045,0.014177433,0.022439351
0.09076759,0.004315252,0.8838238,0.021093247
0.983703,0.00055302086,0.006528896,0.009215029
0.010508491,0.006381236,0.61437327,0.36873704
0.93588775,0.0018094463,0.055555187,0.006747529
0.99157554,0.00081626046,0.0048178113,0.0027904583
0.98258626,0.00050586363,0.005260428,0.0116474535
0.06594975,0.0057769264,0.8556174,0.07265589
0.91398835,0.0032457684,0.05791226,0.024853539
0.9792143,0.005921253,0.012893323,0.0019710911
0.9809138,0.0007100516,0.009818136,0.008558031
0.9840438,0.000512338,0.007240223,0.008203727
0.97449815,0.018310517,0.0060208784,0.0011704692
0.97583926,0.0013777354,0.014866395,0.0079166135
0.96833897,0.0008883321,0.01843478,0.012337933
0.3617952,0.20434079,0.42915544,0.004708622
0.98453623,0.0005361799,0.0076735266,0.0072540785
0.9844936,0.0011834416,0.008520699,0.0058021974
0.96783584,0.0032589159,0.018551253,0.010353994
0.99294245,0.0045046452,0.0016776985,0.0008752801
0.9798449,0.002349891,0.014249556,0.0035556178
0.0034749666,0.00046163896,0.025969608,0.9700937
0.03429554,0.0060691154,0.79910886,0.16052642
0.95774007,0.01871796,0.020339372,0.0032025217
0.9911725,0.0010689844,0.0052610836,0.002497454
0.99250776,0.00074088026,0.0035957182,0.003155645
0.92081743,0.000933807,0.028623858,0.049624946
0.9745414,0.00063045236,0.012888819,0.011939306
0.0021981196,0.00030610134,0.010264813,0.98723096
0.9783296,0.0009055406,0.012900206,0.007864743
0.979423,0.00581557,0.012870092,0.0018913822
0.98740965,0.0005625897,0.006467512,0.0055601574
0.0016439357,0.67880714,0.2963152,0.023233706
0.98593473,0.00063348556,0.0066999933,0.006731735
0.98146087,0.007434139,0.009181574,0.0019233542
0.823275,0.00059849763,0.017219873,0.15890655
0.9875436,0.0004588548,0.00542831,0.006569245
0.0014029907,0.0010992128,0.044408083,0.9530898
0.0008645191,0.00048007636,0.00910716,0.9895483
0.9793117,0.00038020682,0.0064369664,0.013871035
0.98961455,0.00074454036,0.006118526,0.0035224245
0.0040233457,0.99281305,0.0029355374,0.00022807873
0.9762863,0.0021155674,0.01632039,0.0052777305
0.9583677,0.0020318152,0.036022864,0.0035775024
0.9793682,0.00040391675,0.008495746,0.011732092
0.99397486,0.0017692398,0.0027021056,0.0015538383
0.98734736,0.00054850354,0.008417485,0.003686704
0.99009776,0.0004830146,0.004934147,0.004485152
0.9816285,0.00056649576,0.012086194,0.0057189087
0.98103416,0.0005908605,0.009192249,0.009182817
0.99058455,0.0016055781,0.0053192996,0.0024905119
0.0017861642,0.00023598075,0.00517632,0.99280155
0.010939893,0.00016408101,0.0029972405,0.98589885
0.9880355,0.00050230627,0.0024733297,0.008988815
0.0066142348,0.0043999813,0.5081365,0.4808493
0.98072374,0.0016283914,0.011169933,0.0064779175
0.14476998,0.0005190258,0.04135593,0.813355
0.99102753,0.00054391235,0.002859184,0.0055693355
0.98370564,0.0007390016,0.009949857,0.005605435
0.004459819,0.000142458,0.0030093198,0.9923883
0.0046995715,0.0022591637,0.97327167,0.019769682
0.9882996,0.006662992,0.0036601485,0.0013772486
0.99002725,0.0003564798,0.004365042,0.0052512293
0.27863273,0.0006312415,0.046021987,0.674714
0.9831282,0.00084397465,0.01072777,0.005300168
0.024286283,0.002185706,0.5589261,0.4146019
0.9846334,0.00051344547,0.006709953,0.008143245
0.20965827,0.0045902315,0.75799453,0.027756935
0.20965827,0.0045902315,0.75799453,0.027756935
0.01314331,0.00024183423,0.011061794,0.97555315
0.0027488547,0.0004324636,0.029628623,0.9671901
0.95207703,0.011182063,0.03358035,0.00316056
0.9882246,0.00043978277,0.004507008,0.0068285526
0.97090405,0.00095998205,0.017328806,0.010807181
0.9877507,0.006378377,0.0050305473,0.0008404143
0.9941162,0.00035866332,0.0022257592,0.0032994417
0.95529413,0.0006563577,0.015629074,0.028420324
0.91457427,0.0033759647,0.045861248,0.03618845
0.99458367,0.0009964952,0.002552618,0.0018671603
0.00364575,0.00021627489,0.0010234338,0.99511456
0.96105456,0.00092065084,0.0147480555,0.023276724
0.99226874,0.0003789084,0.0038549246,0.0034975403
0.97026986,0.0011159852,0.0091761295,0.019438092
0.9930369,0.00051005423,0.0037896007,0.0026634005
0.9768759,0.00039715893,0.00502937,0.017697617
0.005144094,0.0017659029,0.11903337,0.87405664
0.9618211,0.000913569,0.021046551,0.016218778
0.99137115,0.0018460614,0.0046566413,0.0021260444
0.33421606,0.028942863,0.57724535,0.05959571
0.989688,0.0042200955,0.004713063,0.0013788507
0.99112445,0.0009020895,0.0038709429,0.004102441
0.9928237,0.00038503463,0.0025379357,0.0042533483
0.005264463,0.003958733,0.07701189,0.91376495
0.0048587765,0.00013526352,0.0021135835,0.9928924
0.9860321,0.004845329,0.007562066,0.0015605236
0.9824456,0.00063545274,0.01005324,0.00686561
0.9481712,0.00049926643,0.008369069,0.042960517
0.008293204,0.006282308,0.60307485,0.3823497
0.9905115,0.004397626,0.003521066,0.00156985
0.01323054,0.92838734,0.054181095,0.0042010294
0.04057279,0.0023254447,0.9002312,0.056870617
0.045903143,0.0023290562,0.8002578,0.15151
0.97889894,0.0012459684,0.0116275055,0.00822759
0.9905047,0.002747479,0.0048890747,0.0018588575
0.9821708,0.0012164777,0.010093946,0.0065187328
0.989584,0.0005240488,0.005470905,0.0044209855
0.021354014,0.0028193095,0.8002993,0.17552742
0.99305165,0.0004489295,0.002380633,0.004118843
0.9947802,0.002325977,0.0020181949,0.00087573536
0.0018109118,0.99322623,0.004562994,0.00039977703
0.99031246,0.0014314331,0.0046789977,0.0035771807
0.9907504,0.00038154284,0.0044017704,0.0044663595
0.9816908,0.00071319705,0.007709403,0.0098866075
0.9816908,0.00071319705,0.007709403,0.0098866075
0.014439228,0.24272226,0.6857311,0.0571074
0.9882593,0.00055981916,0.0067329123,0.0044478863
0.97071415,0.0025043546,0.02325951,0.0035219754
0.11191025,0.017333003,0.8633686,0.0073882123
0.9897579,0.0004074068,0.0037169813,0.0061176796
0.012937562,0.00032360302,0.0208012,0.9659376
0.0036867976,0.0002314131,0.002898768,0.99318296
0.9897411,0.00043109932,0.0044416655,0.0053860727
0.9834005,0.0004752075,0.0046542785,0.01146994
0.007982745,0.00032859133,0.0030100155,0.98867863
0.1975478,0.007916811,0.779229,0.015306484
0.11491692,0.0037308494,0.83073777,0.050614517
0.00659264,0.00029075984,0.025558643,0.967558
0.9873877,0.00061829545,0.005964121,0.006029856
0.9791058,0.0017943056,0.013745452,0.0053545013
0.99370426,0.0017117489,0.003563181,0.0010208387
0.9937011,0.0004002202,0.0029672189,0.0029313732
0.97409475,0.0017077635,0.018745827,0.005451668
0.9637194,0.00093688304,0.028949786,0.0063939583
0.1850226,0.038029347,0.75775,0.01919811
0.99145097,0.00042504963,0.004706035,0.0034179473
0.9849082,0.00092583,0.007753418,0.0064125787
0.96296483,0.00044015623,0.015006315,0.021588754
0.9929645,0.0023024264,0.0035243232,0.0012087527
0.9843811,0.0006213557,0.007843004,0.0071545606
0.9844044,0.0016945763,0.012459848,0.001441162
0.010960607,0.0054065194,0.66701305,0.31661984
0.98948,0.00060705375,0.0056317043,0.004281195
0.0016760383,0.48262393,0.4847138,0.030986227
0.9912527,0.00031031892,0.00309095,0.0053460505
0.9629939,0.0010736207,0.018494088,0.017438414
0.0028600344,0.6057662,0.38412344,0.0072502685
0.96675026,0.0008344743,0.014198651,0.018216586
0.98197883,0.00069098244,0.0073339874,0.009996186
0.0011710478,0.44197664,0.5118995,0.04495291
0.9930911,0.00049448706,0.0033607646,0.0030535539
0.99169195,0.0009870685,0.0048487685,0.0024722787
0.99005085,0.00049364084,0.0040594726,0.005396014
0.009444673,0.013351846,0.48775202,0.48945147
0.9771945,0.0003178259,0.0036735819,0.01881409
0.93593377,0.011071209,0.047157243,0.0058377297
0.0045452346,0.00017989177,0.0017698208,0.9935051
0.03930527,0.008819226,0.9097074,0.04216806
0.9957099,0.00072366855,0.002389259,0.0011771903
0.98800683,0.0039135837,0.0057538413,0.0023256852
0.034689825,0.003922023,0.7873047,0.17408347
0.98535734,0.00037120096,0.0046613035,0.009610181
0.9824603,0.004775834,0.0111252675,0.0016385803
0.9921015,0.0007394881,0.0045595295,0.0025995066
0.9921033,0.000378477,0.0028201647,0.004698139
0.12338439,0.25747392,0.5391431,0.079998575
0.98294455,0.0005406432,0.008212789,0.008302053
0.021246133,0.09097481,0.65729874,0.23048034
0.99116737,0.0010600769,0.005316195,0.0024563451
0.97729707,0.0004292533,0.008239592,0.014034182
0.9443943,0.0012932249,0.04173944,0.012573017
0.9945602,0.0007050708,0.0034187466,0.0013159756
0.7393276,0.0013169743,0.027642563,0.23171283
0.81280535,0.010268258,0.15943086,0.017495554
0.9724009,0.00052398164,0.012816853,0.014258296
0.9834436,0.00091515074,0.011948783,0.0036924288
0.9236883,0.00068912026,0.020522725,0.055099975
0.06573151,0.0028513789,0.87305796,0.058359183
0.9943768,0.0014872944,0.0031004692,0.0010354368
0.9809427,0.00048738474,0.007886084,0.010683832
0.98517215,0.0005910996,0.006932272,0.007304516
0.0015311255,0.0005934347,0.021601766,0.97627366
0.00313878,0.9819972,0.014086972,0.0007769907
0.009014391,0.98745835,0.003165955,0.00036122958
0.9912412,0.00064309285,0.004502892,0.003612778
