0.9935999,0.00061950187,0.0013546812,0.0044260016
0.9952232,0.0004378497,0.00086055655,0.0034783476
0.9937868,0.00021274564,0.0012246054,0.0047758636
0.98919535,0.00054832606,0.0011785831,0.009077773
0.9968016,0.00030040977,0.0010541424,0.0018437884
0.9963833,0.0002742068,0.00089934113,0.0024430559
0.99742585,0.00017987871,0.0006317213,0.0017625359
0.9963653,0.00025467476,0.0006226184,0.0027573379
0.9970523,0.00020284113,0.0006126648,0.0021321292
0.995862,0.00021870999,0.00093892805,0.0029803861
0.9983687,0.00018034036,0.00038162182,0.0010693901
0.99680245,0.00021956029,0.0007540281,0.002223978
0.99633455,0.00048444254,0.00095276884,0.0022282265
0.99729794,0.00013184069,0.0005281958,0.0020420218
0.99450904,0.00081712083,0.0025168648,0.002157019
0.9963722,0.00018890265,0.000701652,0.002737273
0.9973085,0.00022709403,0.00059093273,0.0018734725
0.9975733,0.00024320814,0.0006467952,0.0015366595
0.9933876,0.00026560988,0.0010045692,0.00534222
0.056159355,0.88280535,0.057584036,0.0034513175
0.99618405,0.00022656364,0.0007939048,0.0027954313
0.997855,0.00019303398,0.00060888176,0.0013430289
0.9667526,0.002662232,0.007381595,0.023203593
0.9930362,0.00026508025,0.0016381589,0.0050606024
0.99712175,0.00019891215,0.00066698494,0.0020124344
0.9902816,0.00018966995,0.0013586627,0.008170041
0.9960269,0.00025551766,0.0009868534,0.0027307705
0.9935342,0.00030499976,0.0012798827,0.0048809275
0.9962463,0.00019456042,0.0008509318,0.00270826
0.99697876,0.00019071934,0.0006803551,0.0021501658
0.988936,0.00041715323,0.0016066969,0.009040214
0.993958,0.00027989558,0.0015784517,0.004183695
0.9972395,0.00026985488,0.000792333,0.0016983694
0.9951639,0.0001724593,0.0010861821,0.0035773541
0.99729735,0.00016643597,0.0005819508,0.0019542526
0.9978017,0.00023738966,0.0005390486,0.0014218536
0.9973162,0.00021491834,0.00069996977,0.0017689343
0.9971998,0.0001754351,0.00060515845,0.0020195874
0.9955088,0.00022157739,0.0009228267,0.0033468565
0.9971783,0.00061469764,0.0009217102,0.0012852922
0.99800974,0.00025351043,0.0005861082,0.0011506054
0.99049395,0.00033382938,0.002333475,0.0068388307
0.9987173,0.00020852168,0.00035564997,0.00071854575
0.997996,0.0001209675,0.00045098335,0.0014321161
0.99794155,0.0001558512,0.00042100617,0.0014815482
0.9964889,0.0005618828,0.0013988023,0.0015503949
0.99710697,0.00027187535,0.0008484919,0.0017727213
0.996221,0.00034436368,0.0011395268,0.0022951318
0.99683124,0.00026768606,0.00067293516,0.0022281457
0.99626404,0.00023521046,0.0011652422,0.002335576
0.99430275,0.00040480838,0.0010721211,0.0042203595
0.89695907,0.0013293648,0.013164221,0.08854724
0.89695907,0.0013293648,0.013164221,0.08854724
0.99239606,0.00025396273,0.00092044723,0.006429469
0.9969741,0.00024334755,0.00066114916,0.002121283
0.9969932,0.00024896592,0.0007984849,0.001959383
0.9959091,0.00016427986,0.00056404254,0.0033625236
0.9988392,0.0001313032,0.00031153872,0.0007179416
0.99837816,0.00023479939,0.00052792946,0.0008590444
0.99837816,0.00023479939,0.00052792946,0.0008590444
0.99644923,0.00027843527,0.0010366102,0.0022356545
0.9961134,0.00028162458,0.00091452093,0.0026903448
0.9976876,0.00029811758,0.0005851858,0.0014290246
0.9969445,0.0002043078,0.00075365097,0.002097542
0.99652326,0.00020909974,0.00070410094,0.0025635702
0.99677545,0.00020138256,0.0007804307,0.0022427652
0.99647,0.0002612264,0.0009874384,0.0022814327
0.9956624,0.00031675896,0.001189335,0.002831517
0.9923645,0.00025343525,0.0009848587,0.0063972827
0.9923645,0.00025343525,0.0009848587,0.0063972827
0.99529666,0.00092814886,0.0023059144,0.0014692312
0.99799937,0.00037413518,0.0005713404,0.001055083
0.9938496,0.00038644,0.0010424332,0.0047215526
0.99728477,0.00017455184,0.00043304538,0.0021076056
0.99747723,0.00023700055,0.000548112,0.0017376181
0.99111605,0.00075706205,0.0024916853,0.0056352117
0.9945926,0.00023558296,0.001025883,0.0041459207
0.99848795,0.00020031491,0.0004464528,0.0008652197
0.9985428,0.00028625087,0.0002992785,0.0008717143
0.9967732,0.00024992524,0.00092236,0.0020545668
0.99002224,0.0006059698,0.0023545786,0.007017226
0.9974462,0.0002755224,0.0006711711,0.001607158
0.955713,0.003390677,0.0075918925,0.033304494
0.99824834,0.00021491743,0.00045716055,0.0010795664
0.99700695,0.00031629895,0.0009951217,0.0016816423
0.9881805,0.0001663416,0.0011386216,0.010514542
0.0051380713,0.0019984462,0.049364228,0.9434993
0.9963883,0.0003802495,0.0010518564,0.0021796655
0.9898672,0.0008921111,0.0008889827,0.008351646
0.9974022,0.0001918528,0.00066739134,0.0017385051
0.99604213,0.00028920773,0.0010008138,0.002667801
0.99352634,0.00044520065,0.0016997887,0.0043286486
0.99621683,0.00038859516,0.0012258402,0.0021687238
0.9965005,0.00020703967,0.0006652297,0.002627251
0.9967505,0.00033223553,0.0010409482,0.0018763738
0.9951893,0.0002895554,0.0008311141,0.003689959
0.95208687,0.014123025,0.022918748,0.010871347
0.99649894,0.00027286174,0.0007094632,0.002518745
0.99817765,0.00035500285,0.0005685075,0.0008989446
0.99392784,0.000516521,0.0019269318,0.0036287068
0.9918162,0.00031934067,0.0017482729,0.0061161034
0.99455595,0.00022362573,0.0009946446,0.0042257723
0.971017,0.00039507955,0.0027596285,0.025828302
0.99704486,0.00029987443,0.00095890573,0.0016963595
0.9917699,0.00033425912,0.0009347484,0.006961159
0.9981098,0.00029133327,0.00065295683,0.0009458721
0.99767655,0.00023302635,0.00055265985,0.0015377973
0.9963707,0.00023596315,0.00081102364,0.002582336
0.99542713,0.0003153713,0.00088749576,0.0033699085
0.9983277,0.00015091772,0.00031335748,0.0012081026
0.9969171,0.0002542936,0.00075182633,0.0020767848
0.99584806,0.00029105094,0.001208296,0.0026525243
0.9965048,0.00031646603,0.0009796927,0.0021991127
0.9949694,0.00091355207,0.0016822837,0.002434721
0.99707913,0.00034788222,0.0010305162,0.001542442
0.9974503,0.0003025166,0.00095368084,0.0012935179
0.9966376,0.0001671819,0.00074875273,0.0024465173
0.9976215,0.00018747852,0.00056191394,0.0016291633
0.9964425,0.0005489111,0.0012441854,0.0017643684
0.9966106,0.00020290777,0.0007072599,0.0024791965
0.9923645,0.000253435,0.0009848587,0.0063972827
0.9972861,0.00030577133,0.00061043823,0.0017976614
0.9240335,0.0009967381,0.0072308728,0.0677389
0.9892986,0.0006009845,0.0023859357,0.0077144844
0.9974964,0.00026048644,0.000770768,0.0014722855
0.994146,0.00070481416,0.001919609,0.0032296374
0.9949968,0.0003641548,0.0011722366,0.0034667945
0.9930132,0.00043481472,0.0013432564,0.0052087535
0.9771935,0.0006192953,0.002169261,0.02001799
0.9976622,0.00013067828,0.0005951776,0.001611928
0.99637246,0.00021370151,0.00103536,0.0023784842
0.99834895,0.00013934856,0.00047154725,0.001040097
0.99547464,0.00027072063,0.0012364311,0.0030182395
0.9902956,0.00046863552,0.001726417,0.0075092427
0.0011347397,0.00028831174,0.0004863027,0.9980907
0.99580365,0.0003886115,0.0013736835,0.002434069
0.9967474,0.00061050104,0.0013746241,0.0012674915
0.9956844,0.00040813495,0.001229985,0.002677393
0.98884565,0.0021928875,0.0034093165,0.0055520684
0.9972806,0.00021946836,0.00066443405,0.0018354267
0.99806875,0.00021455769,0.00042572545,0.0012910339
0.97846687,0.00032489176,0.0024191998,0.018789116
0.99842,0.00027442843,0.0005453091,0.00076025823
0.9969574,0.00019433588,0.0009779276,0.0018703284
0.9956176,0.00024340034,0.0010866156,0.003052352
0.99701947,0.00028286016,0.00084266806,0.0018549439
0.9958878,0.0011925026,0.001196477,0.001723212
0.9963826,0.00031269778,0.0009468224,0.0023577681
0.9953826,0.00041789893,0.0015748113,0.0026245979
0.99627906,0.00020262989,0.0008464927,0.002671792
0.9969208,0.0002542766,0.0005906999,0.0022341541
0.9953656,0.00022097917,0.00093389105,0.0034795967
0.9878178,0.00047439444,0.0019987929,0.00970891
0.98727113,0.00048701916,0.0018845669,0.010357298
0.99610066,0.00019916777,0.0009076478,0.0027925265
0.9629162,0.0010212316,0.0046934644,0.03136911
0.86148494,0.08411944,0.044474937,0.0099207
0.9922495,0.0001878994,0.001142523,0.006420049
0.9960967,0.00032212058,0.00087991677,0.0027012837
0.9954888,0.00029752866,0.001071392,0.0031423105
0.9900782,0.000371644,0.0018164983,0.0077335737
0.9975242,0.00020509836,0.00074967253,0.0015209831
0.99420244,0.00046774285,0.0013888525,0.0039408547
0.9962992,0.00023801936,0.0009823957,0.002480454
0.99802005,0.00024360775,0.00057203317,0.001164251
0.996908,0.00017072732,0.00050132506,0.002419855
0.9966271,0.00039763903,0.00075201195,0.0022232262
0.9966595,0.00016195825,0.0007026697,0.0024758943
0.9934237,0.00017901092,0.00096817163,0.005429061
0.9962986,0.0002611471,0.0008858326,0.0025544367
0.9900641,0.00044831348,0.0022258242,0.0072618336
0.9968658,0.00019244908,0.00065644353,0.0022853722
0.9975937,0.00020515334,0.0006147637,0.0015863413
0.9950884,0.00033765577,0.0011050327,0.003468959
0.9960198,0.00021355011,0.00082715746,0.0029395137
0.9626684,0.00043369347,0.0023392206,0.034558713
0.9967277,0.00015761086,0.0006488973,0.0024658202
0.99747187,0.00021986033,0.00072632387,0.0015818882
0.9943752,0.00025998583,0.0012729713,0.004091839
0.99563897,0.00019927339,0.00083112053,0.0033306438
0.9981949,0.00015606926,0.00051861507,0.0011303889
0.99832374,0.00033633597,0.00059044233,0.0007494303
0.9979679,0.00012084201,0.00058215443,0.0013290922
0.99652255,0.00024522902,0.0009452712,0.002287022
0.9983028,0.00036363417,0.0005681679,0.0007652497
0.99886656,0.00013829785,0.00023604112,0.00075922743
0.9959912,0.00034350992,0.0012097391,0.0024555975
0.9917148,0.0004151353,0.0019697065,0.0059002675
0.007057636,0.9792397,0.01230204,0.0014005912
0.99826485,0.00012677498,0.00043797804,0.0011705105
0.99746203,0.00030867103,0.0007291754,0.0015000834
0.9881315,0.00063894154,0.0028634444,0.008366085
0.99819356,0.00036951568,0.00046683903,0.0009701496
0.99792504,0.00015844968,0.00061503064,0.0013014408
0.0016825001,0.00027449222,0.0004275236,0.99761546
0.9966419,0.0002706421,0.000592261,0.0024952511
0.9955902,0.00029957347,0.0012714441,0.0028387646
0.99878615,0.00022551866,0.0003167797,0.0006715256
0.99639124,0.00029459374,0.00089774805,0.002416475
0.9957848,0.00023304833,0.00066115137,0.0033209494
0.0017842214,0.00023597147,0.00039031453,0.99758947
0.99364024,0.00022369933,0.0013397561,0.0047963043
0.9940836,0.0003732765,0.0016001381,0.00394296
0.65299964,0.0010814192,0.024608241,0.3213107
0.99699557,0.00033610975,0.0008007646,0.0018675223
0.99397016,0.00033965142,0.0014962881,0.0041940333
0.9970693,0.00023816766,0.00074675604,0.0019457894
0.9972601,0.00023212389,0.00066269026,0.0018450164
0.9936179,0.00036259546,0.001379851,0.0046396907
0.9831588,0.00033620786,0.002897497,0.013607385
0.99735,0.00013830955,0.000725621,0.0017861268
0.9971511,0.00034713923,0.00085664226,0.0016452223
0.9965533,0.000292991,0.0010096945,0.0021441006
0.997827,0.00013777826,0.0004415681,0.0015936921
0.996729,0.0004240271,0.00099473,0.0018522216
0.006736157,0.00043014996,0.0012009189,0.99163276
0.9969229,0.00031947257,0.0008585218,0.0018990512
0.9886552,0.00020406341,0.0013383323,0.009802389
0.99673563,0.00021606065,0.000809173,0.0022391705
0.9969854,0.00025194866,0.00072590314,0.0020367557
0.99711084,0.00035999398,0.0008713447,0.00165775
0.99619734,0.00040063387,0.0012239543,0.0021780187
0.9954621,0.00019668705,0.0008294848,0.0035118146
0.9879067,0.00078647037,0.0029781482,0.008328697
0.9965042,0.0002171535,0.0009522892,0.0023263413
0.9968238,0.00023508129,0.00085007586,0.0020911305
0.993836,0.00021896536,0.0011126125,0.0048323786
0.99728584,0.00020281416,0.00066404033,0.0018473591
0.9973967,0.00018492056,0.00069729285,0.0017210736
0.99686015,0.00028714866,0.0007780657,0.0020746808
0.9973078,0.00031379092,0.00072676764,0.0016516556
0.9939991,0.0003377265,0.0022445845,0.0034186319
0.9901979,0.0005308855,0.0014076796,0.007863542
0.995076,0.0003322558,0.0013518189,0.003239958
0.9879227,0.00033847697,0.0023896615,0.009349094
0.9981097,0.0002064003,0.00057276175,0.0011111439
0.99684227,0.00027530835,0.0007074327,0.002174929
0.99672014,0.00022949137,0.0008275307,0.002222879
0.99289507,0.00037294565,0.0012204172,0.005511614
0.99886656,0.00013829785,0.00023604067,0.0007592264
0.99886656,0.00013829785,0.00023604067,0.0007592264
0.99679154,0.00026878636,0.00084352377,0.0020961813
0.99339515,0.0002940821,0.001247296,0.0050635785
0.9976673,0.0002188784,0.0005390412,0.0015748315
0.99728453,0.0003051297,0.0006495144,0.0017607616
0.99578446,0.00023796219,0.0007142234,0.0032633157
0.99749017,0.00023158941,0.000623258,0.0016549411
0.9971942,0.00021817558,0.00064371683,0.0019439326
0.9981969,0.00021588826,0.0006085707,0.0009787247
0.8305334,0.0012792321,0.00801755,0.16016984
0.9960828,0.00033310364,0.0013003515,0.0022837403
0.9961959,0.0005806562,0.0011188537,0.0021046589
0.9926691,0.00019827657,0.0013255273,0.0058070566
0.9980227,0.00012955104,0.0005844276,0.0012633133
0.99703985,0.00020686822,0.0006634936,0.002089864
0.9955656,0.000225777,0.00088379625,0.003324881
0.9961307,0.00027730022,0.0009836123,0.0026084292
0.998406,0.0002253864,0.00046483148,0.000903754
0.99453,0.00021867028,0.0013679782,0.0038833641
0.9838304,0.00026126014,0.0017633598,0.014144962
0.9966587,0.0001806663,0.00087263016,0.0022879443
0.99600583,0.00019383588,0.00078406796,0.0030162437
0.99436426,0.00035786748,0.0017496035,0.0035282718
0.9961384,0.00026823604,0.0009609511,0.0026323483
0.9961492,0.0002723007,0.0011257998,0.0024526808
0.99787223,0.0003327906,0.00071469054,0.0010802653
0.9974705,0.00021638186,0.0008008573,0.0015122992
0.99616075,0.00015737541,0.0007722391,0.0029096133
0.99631506,0.00041527947,0.0010596093,0.0022099703
0.9974718,0.0002348228,0.0006982357,0.0015951588
0.9968053,0.000430155,0.001176625,0.0015878956
0.9956245,0.00136252,0.0011253642,0.0018876989
0.9948367,0.00029460576,0.0010292485,0.0038395429
0.99427706,0.00020236547,0.00076008734,0.00476049
0.9978592,0.0004230338,0.000774584,0.00094323786
0.9960155,0.0003193608,0.001173852,0.0024912606
0.9968442,0.00026172303,0.0007033306,0.0021908663
0.98892456,0.0002562911,0.0015797843,0.009239326
0.8585444,0.00069378276,0.013006007,0.12775576
0.9963636,0.00034172751,0.0010303225,0.0022644503
0.99492985,0.0003431825,0.001641408,0.0030856105
0.9964353,0.00025007577,0.0007126646,0.0026020613
0.9952943,0.00032478018,0.0012410136,0.0031399473
0.9593812,0.0010945349,0.006161946,0.033362288
0.9973361,0.00033889554,0.000864487,0.0014605131
0.9888798,0.00048027822,0.002021967,0.0086179795
0.9954104,0.0003068449,0.0013885291,0.0028941692
0.31552732,0.0025667732,0.016301239,0.6656047
0.98428506,0.0018806829,0.0031966118,0.0106377015
0.99759346,0.00019319882,0.00062066305,0.0015926134
0.0064193597,0.96922606,0.022262836,0.0020917929
0.9912169,0.00030514973,0.0014377837,0.007040221
0.99631643,0.00040607314,0.0010236473,0.002253801
0.996912,0.00024201164,0.0007929284,0.002053092
0.9967654,0.00017814158,0.0008153524,0.002241204
0.99695647,0.00019705785,0.0008046462,0.0020419029
0.993004,0.00035087162,0.0012405479,0.0054045767
0.9984933,0.00013219524,0.00038774352,0.0009867338
0.9951953,0.0004448075,0.0012719828,0.0030879662
0.9971609,0.00023374858,0.00060439005,0.00200102
0.9926757,0.00043556181,0.0012718455,0.0056168498
0.9914016,0.00028882994,0.001500804,0.00680873
0.99798524,0.00017513281,0.0004826355,0.001356958
0.9960555,0.00017534729,0.00088566676,0.0028834133
0.9950754,0.00033552514,0.0010922997,0.0034967326
0.98347604,0.00033471774,0.0015907056,0.014598519
0.99214387,0.0003152094,0.0010260999,0.0065148273
0.99763274,0.00020823206,0.00063107547,0.00152798
0.99656004,0.0002999102,0.00091507146,0.0022248805
0.9947653,0.00022954178,0.00085772556,0.0041473717
0.9981084,0.00020445447,0.0004116651,0.0012755234
0.99223715,0.00053913303,0.0017323026,0.005491369
0.99510175,0.00023260278,0.0011531202,0.0035124957
0.99834454,0.00027283526,0.0004758313,0.00090675446
0.99783045,0.0001810216,0.0007252765,0.001263235
0.81177825,0.0055509503,0.026225917,0.15644488
0.997021,0.000178343,0.00065304805,0.0021474774
0.99752957,0.00016146227,0.00071783393,0.0015911572
0.99732685,0.00025519734,0.0007268765,0.0016910979
0.99726164,0.00014396134,0.0006363863,0.0019580359
0.9965586,0.0001541104,0.0007427012,0.0025446338
0.997051,0.00021541331,0.0008706876,0.0018629122
0.96177286,0.0010087283,0.0042623295,0.032956142
0.99725014,0.00025044146,0.00087300903,0.0016263552
0.9969426,0.00023797419,0.00073945685,0.0020800547
0.9957159,0.0003021666,0.0012000407,0.0027818219
0.99482876,0.00025222977,0.0009988009,0.0039202375
0.99556655,0.00023932467,0.0011739508,0.003020095
0.99628675,0.00022307559,0.0008584482,0.0026317977
0.9976063,0.00028063508,0.0006293678,0.0014837118
0.9840333,0.0004945307,0.0017263396,0.013745826
0.9266843,0.0043703387,0.022820853,0.046124447
0.996714,0.00016134857,0.0006462837,0.002478405
0.9959494,0.0003671616,0.001022634,0.0026607832
0.996487,0.00023123783,0.0007481889,0.002533459
0.99682426,0.00023020299,0.00074873975,0.0021968104
0.996463,0.0005320455,0.00088179443,0.0021231375
0.99719125,0.00026582737,0.00078707637,0.0017559094
0.99648833,0.00024264168,0.00092097576,0.0023480402
0.004266519,0.98029906,0.013643444,0.0017910841
0.99710137,0.00013690388,0.000637701,0.0021240357
0.9961516,0.0002743091,0.0007896186,0.0027843814
0.99796283,0.00017326957,0.0005131646,0.0013508423
0.98416674,0.003009326,0.0041955886,0.00862837
0.99600035,0.00041868462,0.0009047871,0.0026761517
0.987222,0.0005477554,0.0036109525,0.008619296
0.99330646,0.00037145228,0.0012969323,0.0050251144
0.9275054,0.0046046767,0.017848218,0.05004172
0.9972345,0.00018601479,0.0006600692,0.0019194252
0.9973514,0.0001469951,0.0007083116,0.0017933783
0.99735475,0.00019652295,0.00055499526,0.0018937
0.99677795,0.00027236063,0.0008330392,0.0021167283
0.9981261,0.00020736692,0.0005135223,0.0011529415
0.9975138,0.00016424166,0.0005970881,0.0017249606
0.9942731,0.0003071187,0.0012404334,0.0041792807
0.99795,0.00012812024,0.0004384111,0.0014834177
0.9979532,0.00016379006,0.0004364716,0.0014464757
0.99524045,0.00055229024,0.0012443151,0.0029629706
0.99634844,0.0004020978,0.0011918196,0.0020576639
0.99718386,0.00022584763,0.00096033723,0.0016298757
0.9964264,0.00024006922,0.00082687155,0.002506656
0.9960012,0.00036126355,0.0012172901,0.0024201751
0.98847824,0.00026562205,0.0024536229,0.008802475
0.810517,0.0016400341,0.017852899,0.16999006
0.74600166,0.0014327839,0.010098057,0.2424675
0.9974559,0.0002330217,0.0007251253,0.0015859723
0.99666375,0.00016179639,0.0007669074,0.002407546
0.9965113,0.00029637507,0.0011510289,0.00204128
0.9961824,0.0001839052,0.0008735738,0.0027601125
0.9919143,0.00030464886,0.0013031808,0.006477967
0.9950749,0.00026691874,0.00093823194,0.0037199068
0.99723274,0.00035668327,0.00062936434,0.0017812579
0.9958354,0.00020621989,0.0008199975,0.0031383873
0.99853873,0.0002580953,0.00041002675,0.00079312926
0.9983444,0.0001785293,0.0004425964,0.0010344178
0.9971194,0.000398134,0.0008264076,0.0016560772
0.9953695,0.00021527574,0.001418933,0.002996305
0.99691916,0.00073969195,0.001301879,0.0010393248
0.99740916,0.0002179589,0.0005611133,0.0018117916
0.9940486,0.00025608076,0.0011652278,0.0045301486
0.9978968,0.00022441523,0.00066445983,0.0012143191
0.99739826,0.00016571867,0.0005100784,0.0019258806
0.99711704,0.0005914202,0.0009859923,0.0013055165
0.99736005,0.00013405939,0.00059125526,0.0019145886
0.9983316,0.00020074286,0.0003836202,0.0010840069
0.84437627,0.00078508555,0.008381032,0.14645755
0.9976198,0.00029506,0.00094293157,0.0011422288
0.99720395,0.0003208198,0.00070623815,0.0017689966
0.9909218,0.00019813757,0.0012289338,0.00765114
0.9965669,0.00017487138,0.00072107185,0.002537171
0.997113,0.00032072782,0.0007937208,0.001772525
0.9948736,0.00037809263,0.0010878855,0.0036604623
0.993493,0.00029377246,0.0016731347,0.0045401803
0.9974154,0.0004124177,0.0008633701,0.0013086605
0.99655557,0.0003397748,0.0007698217,0.0023348085
0.99593925,0.00038924694,0.0014493745,0.0022220989
0.99441177,0.00026971273,0.0013478622,0.00397069
0.9952142,0.00022342913,0.0010170991,0.003545271
0.996874,0.00020751031,0.00086088513,0.002057661
0.0041245767,0.96531916,0.028225202,0.002331047
0.99836665,0.00022646533,0.0003993102,0.0010076031
0.9967359,0.00013966527,0.0006623536,0.002462157
0.99637955,0.00027596424,0.0010613619,0.0022831552
0.99393207,0.00037218194,0.0015228346,0.0041729035
0.997335,0.0011163322,0.0005053951,0.0010432327
0.99388015,0.0002273498,0.0010031176,0.0048893555
0.7915107,0.00067556347,0.008823517,0.19899014
0.99677163,0.00030320263,0.001072304,0.0018527833
0.99752873,0.0001954022,0.0006025229,0.0016733755
0.99588853,0.00028863578,0.00078698917,0.0030358764
0.9978745,0.00017190038,0.00054599595,0.001407574
0.9957877,0.0003850288,0.0008668256,0.0029603774
0.9967159,0.00025739477,0.0008462241,0.0021805223
0.010097917,0.00034718608,0.0009758144,0.98857915
0.9960305,0.00017794473,0.0010800435,0.0027114577
0.99646735,0.00025814815,0.00097646215,0.0022980587
0.9967539,0.000245112,0.000770914,0.0022300405
0.99703205,0.00018286321,0.0005350362,0.0022499908
0.9976158,0.00022128322,0.0006548042,0.0015081061
0.9983694,0.00016629342,0.0004751978,0.0009891291
0.94367135,0.004169747,0.012914661,0.03924427
0.9972409,0.00017102784,0.00075196754,0.0018360222
0.9966537,0.00022110039,0.0011098526,0.0020153492
0.9953029,0.0005356723,0.0014481011,0.0027132703
0.99511623,0.0002529037,0.0012167351,0.0034141534
0.056923173,0.52788925,0.39630064,0.01888688
0.013167068,0.00041358054,0.0012986213,0.9851208
0.99680257,0.0005178351,0.0011727676,0.0015067598
0.9959467,0.0004251214,0.0012579334,0.002370185
0.9971661,0.00023874182,0.00079071755,0.0018044903
0.9964232,0.00078316836,0.0009749543,0.0018186831
0.9966426,0.0002654375,0.0010235786,0.0020684577
0.99767965,0.00017473639,0.00068118214,0.0014645371
0.99703884,0.0002867193,0.0008096835,0.0018648732
0.99687517,0.00024604422,0.0009197939,0.0019590168
0.9985241,0.00015678814,0.00035381812,0.00096536306
0.99568814,0.00018028807,0.0011279391,0.003003638
0.99720025,0.0001756009,0.00072830234,0.001895883
0.99641836,0.00020383458,0.0009460553,0.0024317934
0.9897932,0.00024294599,0.0016775234,0.008286333
0.9970066,0.00019660973,0.00062081486,0.0021759807
0.99651366,0.0010558327,0.0008702616,0.0015602394
0.9980703,0.00018299533,0.0005406,0.0012061364
0.99816763,0.00026707634,0.0004859614,0.0010793017
0.9980598,0.00030542578,0.0004763184,0.0011584964
0.9971462,0.0001363318,0.00065728504,0.0020602378
0.99437684,0.00013546472,0.0008375804,0.0046501015
0.99673563,0.00030638438,0.0012690998,0.0016888619
0.99125296,0.0004008258,0.0017476025,0.006598597
0.992174,0.00054565637,0.0013964666,0.0058838655
0.9931393,0.00029536206,0.0006670206,0.0058982796
0.9531569,0.010613674,0.00940471,0.026824666
0.9980241,0.00023668971,0.00067551964,0.0010637267
0.9968939,0.00024905227,0.00093224767,0.0019247269
0.9953219,0.0003477896,0.0013603275,0.0029699788
0.98889136,0.00046885552,0.002498229,0.008141569
0.99787915,0.0001932313,0.0005547371,0.0013729057
0.9958339,0.00022296845,0.0010446361,0.002898477
0.996714,0.00014930946,0.0008137498,0.0023229113
0.9956513,0.00016252062,0.0008993316,0.0032869214
0.99713147,0.00031645008,0.0006604916,0.0018915354
0.9941308,0.0003158301,0.00095671974,0.0045966385
0.9965497,0.00027201197,0.00084016146,0.0023380446
0.9971052,0.00016634584,0.00056828157,0.0021602535
0.9980956,0.00015175976,0.00043200658,0.001320736
0.9959222,0.00018109045,0.00080389413,0.0030928147
0.99830234,0.00027703602,0.0005272016,0.00089343847
0.99372745,0.00023991085,0.0014003521,0.004632244
0.9947241,0.00029778763,0.0016239563,0.0033542078
0.93911195,0.0017776076,0.0060880687,0.05302248
0.9925881,0.00040339257,0.0024449187,0.004563578
0.9914044,0.0005318851,0.0029838313,0.0050798734
0.9968279,0.00026627842,0.00066431175,0.0022415125
0.9968292,0.00037052148,0.0009991733,0.0018010762
0.9977502,0.00019625058,0.0005199069,0.0015336318
0.9957962,0.00044499707,0.0012379192,0.0025208374
0.9955041,0.00031245334,0.00095205865,0.0032314472
0.9738477,0.0005400665,0.004278323,0.021333952
0.99713707,0.0002210115,0.0007853171,0.0018566991
0.004915591,0.98067,0.012799456,0.0016149288
0.99511504,0.0009428174,0.0010270803,0.0029150147
0.9934915,0.00039395122,0.0017552956,0.0043592816
0.99552333,0.00014297864,0.0007847639,0.0035488722
0.996478,0.00039615252,0.0012108654,0.0019149816
0.9959383,0.0004083128,0.0010733589,0.0025800613
0.99685967,0.00021283074,0.0009334629,0.0019940576
0.0045383377,0.9776054,0.01585978,0.0019965859
0.9831829,0.0004485582,0.0024369203,0.013931584
0.9962083,0.00018879901,0.000597917,0.0030049663
0.99715304,0.00026289126,0.0008920198,0.0016919854
0.99689144,0.00022772458,0.0009274099,0.001953515
0.9945872,0.0002944909,0.0012375104,0.0038807238
0.9417296,0.004373871,0.013792053,0.040104467
0.99757975,0.0003725456,0.000997602,0.0010501305
0.9902886,0.0007625446,0.0023494826,0.006599402
0.99720794,0.00021587645,0.00075822667,0.0018179322
0.6076726,0.0008714054,0.009921974,0.3815341
0.9947523,0.0003872522,0.0010616666,0.0037987726
0.99570256,0.00032934494,0.0008679037,0.003100186
0.9950158,0.00016342293,0.0009688054,0.003851926
0.9964365,0.00040343744,0.0015560302,0.0016041696
0.99611086,0.00019981703,0.0008594233,0.00282991
0.024176179,0.8738631,0.09728976,0.004670984
0.99109334,0.0005808979,0.001312438,0.0070133545
0.99535877,0.0002079745,0.0007138128,0.0037193978
0.9928564,0.00028354494,0.0015487777,0.00531123
0.995199,0.00025227142,0.00089856994,0.0036501556
0.9838308,0.0018013433,0.003183195,0.011184694
0.99723047,0.00044873846,0.000837508,0.0014832525
0.9973425,0.00057590695,0.0007633449,0.0013182799
0.99734676,0.0002461637,0.00095410977,0.0014529615
0.99784815,0.00020472617,0.0005120081,0.0014351482
0.9961338,0.00028744503,0.001054652,0.0025241016
0.99623173,0.00018525322,0.0006909581,0.0028920483
0.996252,0.0002582319,0.0010944379,0.0023954436
0.9964729,0.00020466505,0.00087833224,0.002444083
0.9960557,0.00018422653,0.00088357675,0.0028764284
0.99691975,0.00035407732,0.0010055136,0.0017206674
0.99637246,0.0002441002,0.0008777301,0.0025057935
0.98950374,0.00049572287,0.0016085119,0.008391997
0.99480814,0.00028631827,0.0011875964,0.0037179997
0.99747086,0.00015673466,0.00042890434,0.0019435979
0.99675304,0.00022420226,0.000619945,0.0024027233
0.9948264,0.00027421498,0.0011669662,0.003732451
0.9981232,0.00016277502,0.00037801947,0.0013359707
0.99783427,0.00016380225,0.0004627067,0.001539253
0.9955568,0.00017542689,0.0009910618,0.0032768105
0.94858783,0.0011124992,0.005406878,0.04489274
0.9987734,0.00011223417,0.00035891053,0.000755411
