0.028163802,0.00030450325,0.08230947,0.88922226
0.028163802,0.00030450325,0.08230947,0.88922226
0.028163802,0.00030450325,0.08230947,0.88922226
0.028163802,0.00030450325,0.08230947,0.88922226
0.028163802,0.00030450325,0.08230947,0.88922226
0.0206428,7.546305e-05,0.0027097212,0.976572
0.0046947096,6.3500265e-05,0.0041044005,0.9911374
0.028163802,0.00030450325,0.08230947,0.88922226
0.028163802,0.00030450325,0.08230947,0.88922226
0.8756892,0.0017891935,0.039124317,0.08339727
0.0004078615,0.003714714,0.11590451,0.8799729
0.0020476754,0.00018876765,0.01306106,0.9847025
0.0014831799,0.09544139,0.8058809,0.097194485
0.80809796,0.0021275168,0.07554082,0.114233695
0.041514743,0.00034817113,0.042758193,0.91537887
0.0006335688,0.14044787,0.46656534,0.39235324
0.0008425047,5.971302e-05,0.0008222463,0.99827564
0.8429179,0.00237347,0.026262622,0.12844598
0.8734841,0.07550523,0.036593523,0.014417216
0.0010247983,3.425811e-05,0.0008651883,0.9980757
0.00059536035,2.9977607e-05,0.0006544818,0.9987203
0.0027115608,6.138979e-05,0.0015162843,0.99571085
0.013626728,9.488149e-05,0.005349487,0.98092896
0.0018926908,3.989017e-05,0.0011311207,0.9969363
0.0039643366,0.002557496,0.09073239,0.9027458
0.0002557373,0.00086681184,0.08834133,0.9105361
0.019809904,0.00011042733,0.0028041315,0.97727555
0.0028456156,0.007253102,0.7865994,0.20330183
0.0034448034,4.5843208e-05,0.00058427633,0.9959252
0.0078108734,0.00016432852,0.01530786,0.9767169
0.0078108734,0.00016432852,0.01530786,0.9767169
0.0078108734,0.00016432852,0.01530786,0.9767169
0.0078108734,0.00016432852,0.01530786,0.9767169
0.0011512864,6.664026e-05,0.002863179,0.9959188
0.047351412,0.00015603278,0.009572389,0.94292015
0.68812746,0.0062095374,0.21989872,0.08576428
0.00052142696,0.002843351,0.5055271,0.4911082
0.0044899904,4.818131e-05,0.0019513015,0.9935104
0.6677825,0.0012180378,0.015226154,0.3157733
0.0007883345,0.00013551518,0.009883071,0.98919314
0.015084877,0.00032918513,0.03691589,0.94767
0.0005544894,7.451873e-05,0.0036597068,0.9957113
0.021821788,0.00014531161,0.0127378255,0.96529514
0.0069415173,0.048916563,0.93114024,0.013001735
0.9081316,0.0016249326,0.015081042,0.075162426
0.5475786,0.00047709572,0.010412565,0.44153175
0.48031515,0.00099353,0.048744,0.46994728
0.28727534,0.0005955534,0.016116494,0.6960126
0.0018607448,4.981373e-05,0.0005421045,0.9975473
0.0035181816,0.0013088726,0.049890697,0.9452823
0.87973523,0.00079875946,0.015423469,0.104042634
0.0041536456,4.231321e-05,0.0018003131,0.9940037
0.71345884,0.001903721,0.038701244,0.24593619
0.0041536456,4.231321e-05,0.0018003131,0.9940037
0.007337032,6.639651e-05,0.0027420395,0.9898545
0.0069188555,0.00010399615,0.008180985,0.98479617
0.0005466552,0.0037200903,0.7821015,0.2136318
0.0047088005,5.942255e-05,0.0016634415,0.99356836
0.00017065878,4.711202e-05,0.00087662914,0.99890554
0.00038342143,0.000101322636,0.0067265765,0.99278873
0.0011864565,0.00021395856,0.0139249405,0.9846747
0.72883844,0.0008394152,0.017509729,0.25281247
0.000516078,0.00026130062,0.021842591,0.97738
0.8285714,0.0011498752,0.027854025,0.14242466
0.00077648106,0.9400388,0.056297854,0.0028869188
0.019001262,9.29081e-05,0.004471735,0.9764341
0.39837566,0.00036916244,0.009397541,0.5918576
0.0012481798,0.09916734,0.8204126,0.07917191
0.0049820873,7.338151e-05,0.0035176564,0.99142694
0.44130147,0.004421098,0.25659028,0.29768708
0.002498275,0.011864604,0.9226098,0.0630273
0.0057728137,0.0013390875,0.23684843,0.7560397
0.00063499,4.4560093e-05,0.00039073176,0.9989297
0.0078017158,0.00017574646,0.0065415073,0.98548096
0.0143198315,0.1593701,0.77691966,0.049390443
0.0027163008,4.1052685e-05,0.0013377587,0.995905
0.0037567595,4.2367887e-05,0.001774203,0.9944266
0.006154257,0.9594652,0.033470538,0.0009099436
0.42155486,0.0005516574,0.013111059,0.5647825
0.39983973,0.0021770168,0.025603894,0.5723794
0.023600467,0.00012875983,0.008391777,0.967879
0.0012617823,7.029296e-05,0.0012256298,0.99744225
0.0026564992,0.015051587,0.972306,0.009985904
0.0011618921,0.5192318,0.4457853,0.033821054
0.098395035,0.0064922115,0.102067694,0.7930451
0.0030483976,4.084485e-05,0.0012118554,0.9956989
0.8049248,0.17254147,0.01878146,0.0037523222
0.9736356,0.011239431,0.008583797,0.0065411325
0.07733718,0.0004085522,0.03047986,0.8917744
0.81582063,0.0013842329,0.025435908,0.15735929
0.004542981,9.5826894e-05,0.012681964,0.98267925
0.0072168303,5.4272918e-05,0.0040168874,0.98871195
0.012061633,6.9412024e-05,0.0010512421,0.9868177
0.0043571577,3.9005736e-05,0.0014306734,0.9941731
0.0024786154,4.873706e-05,0.0032943122,0.9941783
0.0026917525,0.00010514368,0.012913902,0.9842891
0.0003118354,7.0125076e-05,0.00021188239,0.9994062
0.00086057663,4.2995605e-05,0.00083991897,0.9982565
0.00065324537,0.0015267383,0.5384334,0.45938674
0.0019357261,0.8739214,0.11632377,0.007819121
0.014508284,0.00037210566,0.09352626,0.8915934
0.027848614,8.4367726e-05,0.003754271,0.9683127
0.01589126,0.0007480868,0.028370345,0.95499027
0.5088986,0.0022211575,0.01915857,0.46972167
0.0028644016,0.20009589,0.70328295,0.09375673
0.17519718,0.00024789374,0.008070543,0.8164844
0.59139824,0.001031522,0.029966317,0.37760395
0.69111997,0.0011069218,0.012275039,0.29549813
0.866747,0.0019471413,0.011999473,0.11930638
0.73838484,0.00089365145,0.047871877,0.2128496
0.0010818868,0.0016468642,0.39066514,0.6066061
0.38855284,0.00044605316,0.010235152,0.60076594
0.54877263,0.00040600926,0.018004367,0.43281698
0.0012330785,0.001192625,0.16850176,0.82907254
0.17546251,0.0005507132,0.015170842,0.80881596
0.866189,0.0012413311,0.04996072,0.0826089
6.540438e-05,0.00013686609,0.0025304453,0.99726737
0.5350977,0.0004906688,0.014650007,0.44976157
0.14967826,0.0018589438,0.10004454,0.7484183
0.00022968993,3.914555e-05,0.00043361302,0.9992975
0.0016809665,6.3084175e-05,0.00202445,0.9962314
0.22820266,0.00042001464,0.031122938,0.7402544
0.00030117776,5.282894e-05,0.0005533208,0.9990927
0.7851734,0.00075627177,0.007931797,0.20613854
0.009204504,5.1458046e-05,0.0028949392,0.9878491
0.8413112,0.010790493,0.12235006,0.0255482
0.0008959061,0.2224331,0.5856281,0.19104293
0.5780275,0.0005764621,0.011078065,0.41031796
0.00035516726,0.0060469224,0.14362149,0.84997636
0.00086468906,0.008243658,0.6408795,0.35001212
0.00060634594,8.0150756e-05,0.0036743477,0.9956391
0.06030481,0.00032395285,0.01640587,0.92296535
0.8689999,0.0019695654,0.033671632,0.09535885
0.29445213,0.00033844492,0.011618196,0.6935912
0.64733887,0.0028502296,0.25368685,0.09612406
0.0020428651,0.022353912,0.9510685,0.024534728
0.07998543,0.0020846392,0.09535616,0.8225738
0.0069728554,0.55478954,0.42265832,0.015579256
0.0006379868,6.542921e-05,0.0010311379,0.99826545
0.07366532,0.00011732978,0.0033748287,0.9228425
0.00011951953,7.344519e-05,0.0046472056,0.9951598
0.0020419685,0.00024372376,0.026680602,0.97103363
0.0014772048,4.7740177e-05,0.00060856686,0.99786645
0.009318354,5.4323988e-05,0.0013276228,0.9892998
0.57900816,0.0009484572,0.02041847,0.39962494
0.0017683757,0.0022107954,0.5735571,0.42246372
0.28608334,0.0012866143,0.069604926,0.6430251
0.00056863023,4.1751653e-05,0.0006492016,0.9987404
0.44355455,0.0013028019,0.026366401,0.5287762
0.004074802,4.0263094e-05,0.0007416609,0.9951433
0.23564,0.00024671844,0.007922913,0.7561903
0.04824888,0.00021871389,0.017723683,0.9338087
0.00012534835,0.00037321454,0.023868104,0.97563326
0.00042503214,4.572695e-05,0.0006330795,0.9988961
0.0014632995,0.003958517,0.8657791,0.12879914
0.0022232486,0.015356076,0.8850631,0.09735759
0.007776671,0.00022800767,0.017183468,0.97481185
0.32886776,0.0008144255,0.01574709,0.65457076
0.8632353,0.0007615474,0.012893946,0.12310924
0.0767363,0.00039453653,0.04671343,0.8761558
0.021705909,8.057563e-05,0.002695857,0.97551763
0.0003679334,0.00014399907,0.0005047504,0.9989833
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.31990048,0.0008256756,0.018362496,0.6609113
0.003397793,0.00019193174,0.027749136,0.96866107
0.6776118,0.002224843,0.016143803,0.30401957
0.00062935136,9.171136e-05,0.0013061342,0.9979728
0.0017530872,5.4741122e-05,0.0013282767,0.99686396
0.0017884689,0.0049894927,0.9234428,0.06977923
0.004437715,6.694929e-05,0.002009428,0.99348587
0.00018503169,4.8304595e-05,0.00049915485,0.9992675
0.113592535,0.0008149197,0.046349697,0.8392428
0.0065944428,7.539745e-05,0.00739646,0.9859337
0.32799596,0.00085217616,0.008321073,0.66283077
0.00018621673,3.541091e-05,0.0006793386,0.999099
0.08214581,0.0016959338,0.26139617,0.65476215
0.00012899308,7.78078e-05,0.0010611552,0.99873203
0.0035345065,6.575288e-05,0.0016455081,0.9947543
0.002975018,3.3693952e-05,0.00042838173,0.9965629
0.91574,0.0011848086,0.016716728,0.06635845
0.23020315,0.000333551,0.019093331,0.75036997
0.0009343939,8.646405e-05,0.0044120704,0.99456716
0.90318674,0.007856475,0.04065235,0.04830443
0.11512766,0.00033579013,0.028436203,0.8561003
0.0068952236,0.00017950594,0.01081069,0.9821146
0.0068952236,0.00017950594,0.01081069,0.9821146
0.5574593,0.00046193597,0.008182071,0.43389672
0.00015526901,6.830101e-05,0.0034804204,0.9962961
0.00084911176,4.239888e-05,0.00092511455,0.9981833
0.00018231213,0.00012256455,0.0005049705,0.99919015
0.03358828,0.000104526844,0.0027120502,0.9635951
0.0027720027,5.8802503e-05,0.0019193118,0.99524987
0.0003433896,4.8097074e-05,0.0017042026,0.9979043
0.015834149,0.00012568074,0.013085999,0.9709542
0.0024687587,5.361679e-05,0.0011734675,0.99630415
0.0007555303,0.0019248364,0.4075248,0.58979475
0.78509647,0.0005710853,0.0072082323,0.20712419
0.60336465,0.0006433716,0.019030767,0.37696123
0.012216923,0.0054207873,0.9533688,0.028993461
0.0006017961,0.002583898,0.8600842,0.13673018
0.0014080626,7.733385e-05,0.00055542163,0.99795914
0.093675494,0.0019907332,0.45549503,0.44883868
0.0004436075,4.473326e-05,0.0007580383,0.99875355
0.0009232789,0.0033727528,0.22455315,0.7711508
0.65836024,0.0028745802,0.049972422,0.2887928
0.009418835,0.063985564,0.7833065,0.14328916
0.0010207351,6.459821e-05,0.0016834368,0.9972312
0.009314404,5.7874837e-05,0.002467562,0.98816025
0.7539685,0.004250223,0.049005836,0.19277544
0.012491269,0.9842264,0.002564269,0.0007180137
0.00047546488,7.715562e-05,0.0025254134,0.99692196
0.70058054,0.00067368546,0.018383523,0.2803622
0.0010347673,0.0025596414,0.7224419,0.27396378
0.013684754,6.494263e-05,0.0016097162,0.9846406
0.00078098616,0.0044561485,0.70951873,0.28524417
0.000111391244,0.00019795279,0.0028015322,0.9968892
0.94551104,0.021085447,0.017876588,0.015526911
0.004523941,3.7693193e-05,0.0025990354,0.9928392
0.0017958761,7.467344e-05,0.0027098872,0.9954195
0.47395343,0.001585451,0.091746554,0.43271452
0.000662707,0.011861712,0.30262932,0.6848463
0.004707814,4.6154993e-05,0.0019611672,0.9932848
0.00022396412,5.596845e-05,0.00046707544,0.999253
0.0301778,0.00013164185,0.009728774,0.9599617
0.0010134381,4.2223885e-05,0.0015991305,0.99734527
0.0029622735,8.1147555e-05,0.0013892254,0.99556726
0.0026697144,3.8757138e-05,0.001063041,0.9962286
0.7424659,0.0007061215,0.0106799565,0.246148
0.0050090165,3.9513823e-05,0.0021213656,0.9928301
0.0011415717,4.3851585e-05,0.0011228732,0.99769175
0.02491786,9.705761e-05,0.0013180142,0.97366714
0.001347429,7.005716e-05,0.0009788728,0.9976037
0.026532633,6.502963e-05,0.003282011,0.97012043
0.088017814,0.0045604203,0.86656785,0.040853914
0.004537957,0.00013141223,0.010248591,0.98508203
0.00015675595,7.452639e-05,0.0005855915,0.9991831
0.0013244575,0.00029913348,0.036502644,0.96187365
0.0043683583,6.603123e-05,0.0026720585,0.9928935
0.0057659033,5.1438594e-05,0.0037285616,0.9904541
0.0017038514,5.606638e-05,0.0041935993,0.99404645
0.0018147086,0.0047457907,0.96406996,0.029369486
0.0072305417,4.2137923e-05,0.0010555811,0.99167174
0.66097736,0.03370567,0.23799086,0.067326136
0.0002638735,5.4573877e-05,0.0004766439,0.99920493
0.00053965376,0.00014762371,0.003985675,0.9953271
0.0011308346,5.774162e-05,0.0026552333,0.99615616
0.00022166829,0.009581004,0.16412526,0.82607204
0.00034316268,4.0167524e-05,0.0007194391,0.9988972
0.019038565,5.8357982e-05,0.0021243358,0.97877866
0.66579664,0.0013573217,0.06778457,0.2650615
0.00022265092,4.7590427e-05,0.0012696737,0.9984602
0.032094102,9.5362186e-05,0.008310931,0.95949966
0.0024017533,6.0822393e-05,0.0015184267,0.99601907
0.23939301,0.000732595,0.039887,0.7199874
0.05776081,0.007899102,0.8739103,0.060429823
0.00037565286,0.00013327012,0.002411255,0.9970798
0.0033853014,6.5771674e-05,0.0020643247,0.9944846
0.3023078,0.05350328,0.5942266,0.049962305
6.845614e-05,0.00014178829,0.007321981,0.9924678
0.8045629,0.0020356565,0.06822806,0.12517343
0.00035817103,4.1422885e-05,0.0011359223,0.9984646
0.017035367,8.471345e-05,0.0052958103,0.97758406
0.010801668,7.2146984e-05,0.0026476409,0.9864786
0.8581529,0.0025537955,0.03717173,0.10212158
0.00035824985,0.000549937,0.04531916,0.95377266
0.029861465,0.30604172,0.6592151,0.0048817727
0.0003567065,4.3978074e-05,0.0007830935,0.99881625
0.013168021,0.00039373455,0.02127575,0.96516246
0.14142603,0.0003809042,0.017106783,0.8410863
0.00069957547,5.0427592e-05,0.0011025622,0.9981475
0.0011115504,2.8238726e-05,0.0005457621,0.9983145
0.34306797,0.00024717284,0.011001459,0.6456834
0.03225291,0.00010331554,0.0024413008,0.9652025
0.0002456533,7.583489e-05,0.00039468764,0.99928385
0.0020739483,4.6804154e-05,0.0009651936,0.996914
0.00015450004,6.074823e-05,0.0007264717,0.9990583
0.0075633125,4.797856e-05,0.001170306,0.9912184
0.0075633125,4.797856e-05,0.001170306,0.9912184
0.0075633125,4.797856e-05,0.001170306,0.9912184
0.0024491628,6.2926185e-05,0.0055050906,0.9919829
0.0012651191,4.877692e-05,0.002957192,0.9957289
0.0048473477,6.419363e-05,0.004451705,0.99063677
0.0014698175,0.98829156,0.009689655,0.0005489304
0.0069070244,6.4225576e-05,0.0046974057,0.98833126
0.018302329,6.146267e-05,0.0016231276,0.9800132
0.0010173634,0.055791542,0.77271664,0.17047448
0.0015493624,4.0557035e-05,0.0018361396,0.9965739
0.010892545,6.5671404e-05,0.00067039375,0.9883713
0.010892545,6.5671404e-05,0.00067039375,0.9883713
0.0015097361,5.5357337e-05,0.0037449808,0.99468994
0.0015097361,5.5357337e-05,0.0037449808,0.99468994
0.004781487,4.8083017e-05,0.001414999,0.99375546
0.003043795,0.0056163264,0.20723157,0.7841084
0.0002526979,6.162536e-05,0.00034459954,0.9993411
0.00052026176,0.00065626274,0.051925525,0.946898
0.38557538,0.0009440598,0.015037261,0.5984434
0.52352417,0.008788198,0.19195212,0.27573556
0.0036628803,5.82618e-05,0.0043705166,0.99190825
0.0014766316,5.6607503e-05,0.00074592966,0.9977208
0.003071799,4.880778e-05,0.0013706153,0.9955088
0.0016417585,0.0009676381,0.11603886,0.8813517
0.0015886058,5.891336e-05,0.0023345458,0.9960179
0.849373,0.0028082926,0.025390914,0.12242788
0.009020538,8.901562e-05,0.0077228453,0.9831676
0.049915466,0.0003405135,0.03516838,0.9145756
0.00030252678,4.854792e-05,0.00064082374,0.9990081
0.0010941898,3.6799636e-05,0.0007904262,0.9980786
0.0017169551,5.6699704e-05,0.0025495654,0.9956768
0.002455609,0.19612873,0.7427875,0.05862823
0.00020520618,0.00093562953,0.057968706,0.9408905
0.8841018,0.014196962,0.0567276,0.044973586
0.00032397578,4.7911002e-05,0.0006731175,0.998955
0.0742066,0.00017204708,0.006064091,0.9195573
0.00089539686,4.3167125e-05,0.0015961027,0.9974654
0.001170652,0.0030944436,0.5965126,0.39922228
0.0030970895,4.6304845e-05,0.0018881595,0.9949685
0.0007149314,7.9963465e-05,0.004430641,0.9947745
0.7981521,0.022877403,0.1674671,0.011503407
0.034056686,0.73184025,0.23180549,0.0022974717
0.2250277,0.00033584805,0.00884331,0.7657931
0.013676765,7.463266e-05,0.0013772844,0.9848713
0.0042701666,5.6012104e-05,0.0011129914,0.9945608
0.032402303,0.00013626815,0.004825075,0.9626363
0.0033761677,0.14565143,0.83719295,0.013779441
0.9503812,0.00886497,0.022877585,0.017876318
0.00783364,5.375175e-05,0.00095349737,0.99115914
0.86527836,0.0038472496,0.05200215,0.078872256
0.00071796315,5.5538945e-05,0.0013190757,0.9979075
0.00014384085,0.00014346918,0.01111071,0.988602
0.001683353,0.001072916,0.6066218,0.3906219
0.003580438,6.0857255e-05,0.002511686,0.99384695
0.0005396615,4.2254404e-05,0.0006529983,0.998765
0.036983285,9.2732655e-05,0.0029444643,0.9599795
0.0012756961,0.041170202,0.6913139,0.26624018
0.0058238422,0.36987045,0.6113751,0.01293058
0.0058238422,0.36987045,0.6113751,0.01293058
0.0027874003,3.8446717e-05,0.00072831346,0.99644595
0.0012219027,4.5293906e-05,0.00061320275,0.99811953
0.001934434,0.0028823956,0.8803543,0.11482894
0.78685695,0.0013386335,0.024164284,0.18764009
0.33554843,0.00088070735,0.018525643,0.6450452
0.0018050021,0.0002740854,0.038529146,0.9593918
0.0009915673,5.369883e-05,0.001321107,0.9976336
0.0007999131,3.8137776e-05,0.0016321082,0.9975299
0.0040896637,7.694721e-05,0.0029799945,0.99285334
0.0040896637,7.694721e-05,0.0029799945,0.99285334
0.0040896637,7.694721e-05,0.0029799945,0.99285334
0.8235365,0.0018537957,0.04046832,0.13414136
0.73797745,0.0015035877,0.0124965375,0.24802244
0.0035483656,0.0085956445,0.9778935,0.00996251
0.6863796,0.0009812927,0.017796928,0.29484215
0.08613198,0.00027472022,0.016601179,0.89699215
0.92696625,0.0420443,0.024221327,0.0067680962
0.060490966,0.0001556222,0.005119962,0.9342334
0.0030653984,5.9098904e-05,0.0010415398,0.9958339
0.0017430682,5.272724e-05,0.0021277925,0.9960763
0.0010088083,7.2926465e-05,0.0067919795,0.99212635
0.0019322896,0.000642005,0.20103876,0.79638696
0.79748845,0.0007553615,0.015848385,0.18590787
0.0012682511,3.6295325e-05,0.0005810113,0.99811447
0.1218913,0.00017035542,0.0042783585,0.87365997
0.0060461783,7.356942e-05,0.003796281,0.99008405
0.12357388,0.00025447537,0.0117785195,0.8643932
0.0007703733,5.0514947e-05,0.0010011474,0.9981779
0.0007703733,5.0514947e-05,0.0010011474,0.9981779
0.21553227,0.0005066789,0.02272797,0.7612331
0.0017441749,4.871626e-05,0.0012587537,0.9969483
0.0006863513,8.5519896e-05,0.001900947,0.9973272
0.9262364,0.02457073,0.037508253,0.01168459
0.0019254263,5.0301613e-05,0.0011655331,0.9968587
0.004571227,6.625048e-05,0.0056219012,0.9897406
0.9273442,0.0012179129,0.015713358,0.055724602
0.00056087226,5.5028522e-05,0.00091433304,0.99846977
0.0044916766,7.36738e-05,0.0032591042,0.9921755
0.00449167,7.367373e-05,0.0032590982,0.9921755
0.00449167,7.367373e-05,0.0032590982,0.9921755
0.00449167,7.367373e-05,0.0032590982,0.9921755
0.007932811,0.15345544,0.801883,0.036728688
0.5270236,0.00046489332,0.008750029,0.46376142
0.004922738,0.011843885,0.96372885,0.019504577
0.00578112,5.1176285e-05,0.0013653589,0.9928023
0.006580582,4.0994724e-05,0.0021904847,0.99118793
0.0011809785,0.0004724488,0.13112894,0.8672176
0.9415556,0.00453571,0.029617907,0.024290739
0.0024491826,5.613947e-05,0.0029361967,0.9945585
0.0042807357,6.151134e-05,0.0025933995,0.99306434
0.01977942,9.2075126e-05,0.0041854503,0.975943
0.0028269938,0.0015608093,0.42043757,0.57517457
0.8880514,0.0010608687,0.03489952,0.07598822
0.004362249,4.58698e-05,0.001507465,0.9940844
0.11182584,0.0002000305,0.013653624,0.87432045
0.012991593,6.2156236e-05,0.001060878,0.98588526
0.001345628,0.005814907,0.9701009,0.022738632
0.0012712942,0.00013158434,0.020645339,0.97795177
0.07629022,0.00016351372,0.0068586413,0.91668767
0.005067362,4.4093384e-05,0.0010032086,0.99388534
0.017453995,0.00012408201,0.006605431,0.9758164
0.8773685,0.0005866292,0.009147988,0.11289685
0.0015046006,4.4833992e-05,0.0009072004,0.99754333
0.00078705174,4.844099e-05,0.002044969,0.99711955
0.0061034695,0.0086506065,0.3899651,0.5952809
0.0018853619,0.0029063672,0.8522515,0.14295673
0.000787276,6.797382e-05,0.0016146784,0.99753016
0.007557582,0.00014393324,0.007606854,0.9846917
0.00025548134,0.6922862,0.25957802,0.047880236
0.006016307,5.2039468e-05,0.003010059,0.99092156
0.78498197,0.0009825379,0.050495077,0.16354042
0.0001462599,5.4761957e-05,0.0007107699,0.99908817
0.011349744,5.3360025e-05,0.001798578,0.98679835
0.0009181202,5.0938786e-05,0.0017034678,0.99732745
0.32755718,0.00072818896,0.019750068,0.6519646
0.014731601,0.0012208971,0.059779085,0.92426836
0.006656869,0.055485208,0.9283901,0.009467863
0.021374686,6.5359265e-05,0.0027647382,0.9757952
0.016224496,0.00011863518,0.0070567057,0.97660017
0.03633913,0.3677798,0.58462936,0.011251665
0.338677,0.0029802413,0.46120384,0.19713889
0.0086237285,5.137391e-05,0.0017181607,0.9896068
0.006297377,5.435596e-05,0.0015292675,0.9921191
0.0017752732,4.9616418e-05,0.0015098028,0.9966652
0.3007742,0.0007890272,0.024531055,0.6739058
0.88990307,0.0011950213,0.025780797,0.08312114
0.014581729,8.856689e-05,0.0030256717,0.9823041
0.0028080083,5.0288003e-05,0.00082072517,0.99632096
0.0012459834,7.0698916e-05,0.0022239666,0.9964594
0.1967698,0.00035716803,0.013281532,0.7895915
0.012198402,8.456259e-05,0.0020323768,0.98568475
0.38099474,0.0007941199,0.056514062,0.561697
0.04794519,0.00013138204,0.009157672,0.9427658
0.00066906755,0.0001281836,0.0049752067,0.9942275
0.0014171758,4.866457e-05,0.0012923223,0.99724185
0.21987227,0.002017884,0.09216294,0.6859469
0.0007803236,4.3485175e-05,0.0025622696,0.9966139
0.00022603857,5.4884695e-05,0.00046078677,0.99925834
0.0020730526,6.395007e-05,0.0041888375,0.99367416
0.0009988596,0.010601214,0.2676768,0.7207231
0.024233615,0.00033322428,0.05775097,0.9176823
0.0007803236,4.3485175e-05,0.0025622696,0.9966139
0.0007803236,4.3485175e-05,0.0025622696,0.9966139
0.0007803236,4.3485175e-05,0.0025622696,0.9966139
0.0013221779,4.089061e-05,0.0020657822,0.99657106
0.001596997,0.00035940262,0.042193606,0.95584995
0.08065883,0.00035182785,0.010600381,0.908389
0.0012501586,0.031707816,0.8835763,0.083465695
0.7531626,0.0021633578,0.027285757,0.21738829
0.00079813396,6.3136926e-05,0.0022605904,0.99687815
0.005463304,5.6443634e-05,0.0012479951,0.99323237
0.2312786,0.0003075279,0.010466794,0.7579471
0.0017348452,0.030736076,0.89458907,0.07294011
0.026823822,8.315804e-05,0.00276097,0.9703321
0.44356334,0.00053380884,0.014154761,0.5417481
0.0010189827,7.021864e-05,0.00092830986,0.9979825
0.0036710645,4.9228966e-05,0.0013621324,0.9949175
0.017287562,0.00010395308,0.0049469573,0.97766155
0.011470926,0.0006625706,0.087280355,0.9005862
0.038525328,8.4521744e-05,0.0031691906,0.958221
0.11458541,0.00022707917,0.011180838,0.8740067
0.0049825935,6.184651e-05,0.004138694,0.99081683
0.0063212314,4.8705024e-05,0.0012254893,0.9924045
0.04846987,0.00014061181,0.0043022144,0.9470873
0.05943904,0.000153899,0.0061224476,0.9342846
0.88729167,0.0019410481,0.029956298,0.080810934
0.001702037,0.0015676819,0.22363272,0.7730975
0.030082546,0.00017791978,0.021309823,0.94842964
0.78753585,0.00062642427,0.015663771,0.19617404
0.00072470255,3.4509027e-05,0.0006945272,0.99854624
0.0060504368,0.0009386999,0.49487463,0.49813628
0.74394584,0.0008678711,0.019379197,0.2358071
0.0007146783,7.0031994e-05,0.003941408,0.9952739
0.0028175444,5.0093164e-05,0.0018925798,0.99523973
0.57978094,0.00083841867,0.028873514,0.39050713
0.011460628,4.286786e-05,0.0015069094,0.98698956
0.003699152,0.96819824,0.027222857,0.000879724
0.00018141138,8.059045e-05,0.00088857295,0.9988495
0.0013167915,4.488871e-05,0.0018663168,0.996772
0.05670175,0.00014816658,0.0043929187,0.9387571
0.21832097,0.0009669873,0.0879067,0.6928053
0.6155114,0.0011849214,0.04525749,0.3380462
0.9127523,0.00365193,0.022853462,0.06074225
0.007601118,0.00015102938,0.006417901,0.98583
0.007124268,4.387579e-05,0.0013938613,0.991438
0.00035638746,5.0103747e-05,0.0019367054,0.9976568
0.0010932754,0.00017600243,0.012227621,0.9865031
0.082962304,0.00029200962,0.02295385,0.8937919
0.011698265,6.9773e-05,0.0017719427,0.9864601
0.0021197624,3.1674736e-05,0.00084255816,0.997006
0.96141344,0.006146453,0.017704384,0.014735696
0.84145135,0.0376217,0.08453145,0.036395464
0.009701148,5.57946e-05,0.0019676136,0.9882755
0.9338007,0.0009814387,0.007969755,0.05724808
0.90513164,0.003423675,0.030026484,0.061418187
0.52453816,0.001129864,0.064026296,0.41030577
0.65359104,0.0003078074,0.007129202,0.3389719
0.009874342,0.07150813,0.89493644,0.023681127
0.90160054,0.0009625091,0.018931901,0.07850503
0.0023899004,0.0051912335,0.95508087,0.037337996
0.0119987205,4.5411023e-05,0.0011807127,0.98677516
0.00069019827,5.0814113e-05,0.0020964793,0.9971624
0.0026825136,4.6096997e-05,0.0011809713,0.99609035
0.0006234834,5.808418e-05,0.0020668588,0.9972516
0.041091807,0.00013325471,0.0060412255,0.95273376
0.009746583,0.004883748,0.7837047,0.201665
0.026387949,0.004121116,0.36953974,0.5999512
0.005361136,3.7408918e-05,0.0014631442,0.99313825
0.70826685,0.0007413499,0.008118147,0.2828737
0.0037845382,5.738702e-05,0.0035138247,0.9926442
0.037361696,0.00027705042,0.0146951275,0.94766617
0.00035533085,5.8326124e-05,0.000571316,0.9990151
0.009171128,0.0026297772,0.6514534,0.3367458
0.0016302369,5.9174297e-05,0.0036689534,0.99464166
0.026199678,0.00015068812,0.03186974,0.9417798
0.0038330927,7.090292e-05,0.0034763797,0.9926196
0.0016302369,5.9174297e-05,0.0036689534,0.99464166
0.0022040864,6.236296e-05,0.0038592054,0.99387425
0.001295699,4.2110463e-05,0.00079317315,0.997869
0.18337062,0.00047792366,0.024474727,0.79167676
0.0045444896,5.82945e-05,0.0018356235,0.9935616
0.00611923,0.0003025547,0.028207293,0.9653709
