0.00022664506,5.866077e-05,0.0014957156,0.99821895
0.29174656,0.6767741,0.028891765,0.0025876055
0.03737294,0.00015202056,0.012012356,0.9504627
0.05398839,0.0035236317,0.2501227,0.6923653
0.00045506234,8.269853e-05,0.0018418219,0.9976204
0.0023225865,0.00019940056,0.020087488,0.9773906
0.63803875,0.00095703977,0.04182805,0.31917617
0.006637311,8.032525e-05,0.002468028,0.9908144
0.39475712,0.0006975973,0.019435547,0.5851097
0.004832206,6.471196e-05,0.003403078,0.9917
0.010319559,4.321252e-05,0.0019405399,0.9876967
0.6880783,0.0034452982,0.24089096,0.067585446
0.08033985,0.4223594,0.46943188,0.027868874
0.10045971,0.02989377,0.82360935,0.04603708
0.0011514613,0.0032599154,0.4548872,0.54070145
0.016090201,6.2753585e-05,0.0027159844,0.9811311
0.8002826,0.0010192321,0.014888335,0.18380976
0.0035206433,0.00047637094,0.09749757,0.8985054
0.02471461,0.0001700827,0.021216098,0.95389926
0.9296072,0.030723602,0.019697804,0.019971434
0.0029193456,4.3100503e-05,0.0025901573,0.99444735
0.0054285717,0.04498465,0.9380071,0.011579644
0.11440975,0.00020819763,0.004837002,0.8805451
0.004672726,0.00011861529,0.011272606,0.9839361
0.0038309137,6.8088026e-05,0.0033322128,0.9927689
0.0017596019,8.8914e-05,0.0042450307,0.99390644
0.026995456,0.00010245864,0.0054354486,0.9674666
0.00047187397,4.7659647e-05,0.0006565463,0.99882394
0.00067432463,5.335649e-05,0.0009185406,0.99835384
0.9030829,0.001304019,0.025498463,0.07011461
0.0001906611,5.1851806e-05,0.00052013935,0.9992373
0.0011887092,4.19419e-05,0.00073628343,0.998033
0.0019846882,3.0567513e-05,0.0014349829,0.9965497
0.9024542,0.0014508897,0.027619626,0.06847534
0.0027128682,2.9122126e-05,0.0012352193,0.9960228
0.001016875,3.7513826e-05,0.0007038849,0.9982418
0.26016185,0.0004044378,0.029989356,0.7094444
0.0015818635,4.4193665e-05,0.0009704478,0.99740344
0.0008742907,5.5879755e-05,0.0010701589,0.9979997
0.0011770038,7.7746765e-05,0.0042444733,0.99450076
0.06937276,0.000107992,0.00499733,0.92552197
0.029408358,8.605063e-05,0.0051449016,0.9653607
0.12930664,0.000160473,0.005346767,0.8651861
0.012752344,5.4407865e-05,0.0025274672,0.98466575
0.0019509852,6.477732e-05,0.0020434123,0.9959409
0.9174312,0.014807102,0.05744511,0.010316657
0.005256832,0.00010974206,0.008510936,0.9861224
0.893017,0.013497192,0.03238853,0.061097223
0.004026504,5.7841276e-05,0.0036893284,0.99222636
0.92930084,0.0034876277,0.022443613,0.044767972
0.0034778756,0.023783136,0.48615748,0.48658153
0.00058363914,4.809323e-05,0.0008011954,0.99856704
0.0151580125,8.3535e-05,0.0039144233,0.9808441
0.001958225,5.057731e-05,0.0024648781,0.99552625
0.0018086584,0.13339412,0.7592544,0.10554288
0.027487393,0.0006453915,0.059424818,0.91244245
0.0055061067,4.1029525e-05,0.0011340998,0.9933187
0.90033245,0.08856719,0.0056629283,0.005437417
0.0018936887,4.6053294e-05,0.0008268706,0.99723333
0.0011038766,0.19330387,0.69173217,0.11386013
0.060225908,0.00012826755,0.0057600713,0.93388575
0.16934052,0.0003120876,0.013440355,0.816907
0.0004541332,6.9251306e-05,0.00065584516,0.9988207
0.02018541,0.24563903,0.72444975,0.00972586
0.08828292,0.00018716612,0.0110270055,0.9005029
0.0047756033,0.00014980754,0.0070341905,0.9880405
0.0010848286,4.0535073e-05,0.00097305473,0.99790156
0.008846319,7.710798e-05,0.0062714177,0.98480517
0.051875006,0.01569218,0.9010806,0.031352125
0.032406997,0.00022750559,0.017445773,0.9499197
0.021457963,0.0001119184,0.002988994,0.9754411
0.0015767965,0.01658139,0.9667695,0.015072195
0.0010195397,6.216723e-05,0.0013503594,0.99756795
0.0044199936,4.960408e-05,0.0032058554,0.9923245
0.567848,0.0006912765,0.011758271,0.41970244
0.005999962,5.8290072e-05,0.0014244147,0.99251735
0.9587739,0.015014882,0.013745967,0.012465285
0.0012710228,0.00019266151,0.009596225,0.98894006
0.0012710228,0.00019266151,0.009596225,0.98894006
0.0012710228,0.00019266151,0.009596225,0.98894006
0.0065930723,4.6928733e-05,0.0015524427,0.99180764
0.0051521184,0.000115628645,0.010377096,0.9843552
0.00070027175,0.0044928505,0.84678006,0.14802681
0.006490751,0.000110197376,0.016380621,0.9770184
0.004100996,0.0073919967,0.96974397,0.018763145
0.01817368,7.100617e-05,0.003152261,0.97860307
0.0011067999,0.00017665852,0.012040718,0.9866758
0.9775105,0.008823637,0.004580794,0.009085079
0.011880677,7.927566e-05,0.0056671132,0.9823729
0.0007929686,7.411888e-05,0.00067115005,0.9984617
0.021244915,0.00020933783,0.023390127,0.95515555
0.95082164,0.033858903,0.01299246,0.002326904
0.95082164,0.033858903,0.01299246,0.002326904
0.0006306225,7.501583e-05,0.0008429034,0.99845135
0.007077245,6.209765e-05,0.0008192189,0.9920414
0.0007948495,3.750232e-05,0.00084096397,0.9983267
0.015950097,0.000103748986,0.003271997,0.98067427
0.54088455,0.42154935,0.0358066,0.001759465
0.54088455,0.42154935,0.0358066,0.001759465
0.54088455,0.42154935,0.0358066,0.001759465
0.0004291061,4.3603814e-05,0.00090228824,0.99862504
0.0050526997,0.00014622304,0.018554416,0.9762466
0.0016142384,0.00011237374,0.0075823567,0.99069107
0.03495248,0.00010527214,0.00408984,0.9608523
0.80281264,0.0011046735,0.015746297,0.18033637
0.015317436,0.00016612266,0.008081585,0.9764349
0.04793055,0.08610314,0.8021554,0.063810885
0.084251024,0.00020061995,0.015850047,0.8996983
0.00039282226,3.6808495e-05,0.0009619558,0.9986084
0.012671735,8.2849925e-05,0.002801804,0.98444355
0.016719947,0.00010123101,0.0041910056,0.9789878
0.23696467,0.0011928258,0.11390927,0.64793324
0.0025806713,0.0074940342,0.13530514,0.85462016
0.00012407042,7.2366805e-05,0.00034983506,0.9994537
0.0010673904,0.06625327,0.80374134,0.12893805
0.0024842822,4.0535848e-05,0.0009374421,0.9965378
0.010689075,5.351196e-05,0.002955479,0.9863019
0.016914973,0.007376497,0.9599129,0.015795618
0.0075116386,0.07219882,0.90498847,0.0153011
0.0070582563,0.0023636457,0.0917809,0.89879715
0.050510556,0.0002074429,0.012921357,0.93636066
0.0016663201,4.8323112e-05,0.0015666957,0.9967186
0.006342254,8.229772e-05,0.006710606,0.98686486
0.012477244,0.00011315823,0.012355118,0.97505444
0.003571116,8.080186e-05,0.0053451797,0.9910028
0.073168635,0.00030500567,0.009040731,0.91748565
0.0079260655,0.0012226455,0.2166704,0.7741808
0.002153927,4.584674e-05,0.0006844138,0.99711585
0.0044387938,0.0007495245,0.19490542,0.79990625
0.0016093364,4.317186e-05,0.0018080558,0.9965395
0.0018106321,4.5392157e-05,0.002300612,0.99584347
0.0012637152,6.220319e-05,0.003516321,0.99515766
0.0030211753,0.014184644,0.9597651,0.023029022
0.0035739965,5.9555838e-05,0.0038035328,0.99256295
0.000691779,5.9348873e-05,0.00091906916,0.9983298
0.08464885,0.0002652883,0.011261074,0.90382475
0.0010857473,0.593845,0.36927214,0.035797115
0.0031685487,7.607309e-05,0.004105662,0.99264973
0.0010359923,0.050156012,0.7182673,0.23054065
0.011973145,0.00010187121,0.0064809686,0.981444
0.059842974,0.004886673,0.71097153,0.22429883
0.0015383216,5.8054346e-05,0.0010356653,0.9973679
0.0044847005,5.6318346e-05,0.0022882759,0.99317074
0.014561569,0.0001052291,0.0037414432,0.9815918
0.025013959,0.0014671098,0.17526624,0.7982527
0.0008503862,0.002456852,0.32144776,0.675245
0.010975725,0.9818008,0.00694342,0.00028009363
0.017435245,7.472776e-05,0.0049695233,0.9775205
0.14602895,0.04392729,0.8023341,0.007709704
0.49697554,0.0005244321,0.0155606335,0.48693943
0.00018132744,5.7686473e-05,0.00091076136,0.9988502
0.84198016,0.0006728454,0.010528677,0.14681831
0.4553093,0.0006188782,0.008415757,0.5356561
0.7820123,0.02188973,0.18244478,0.013653252
0.9276742,0.028261883,0.019107033,0.024956875
0.0119439475,0.00015477813,0.009036342,0.9788649
0.0043486226,6.0519505e-05,0.0012485788,0.9943423
0.37744206,0.000762955,0.035133984,0.586661
0.010906282,7.166504e-05,0.003966671,0.9850553
0.00089903385,0.97844553,0.019721108,0.00093423016
0.14518677,0.8206628,0.033110075,0.0010404373
0.80299985,0.00065034704,0.008390663,0.1879591
0.00059900933,8.02841e-05,0.0039083306,0.9954123
0.018636446,0.00017399639,0.009689066,0.9715006
0.7627615,0.00047586556,0.0058947704,0.23086797
0.0010189811,0.00024586727,0.03457553,0.9641596
0.00243881,8.0402744e-05,0.0040075243,0.99347323
0.629418,0.0005559976,0.019468378,0.3505576
0.32812086,0.0005670653,0.011490709,0.6598214
0.013563209,0.00015996597,0.019193273,0.9670835
0.5920574,0.0021916362,0.13772763,0.26802337
0.698398,0.00027639672,0.012179829,0.2891458
0.0090466775,7.905935e-05,0.00234561,0.98852855
0.0012724844,5.173446e-05,0.00083808345,0.9978377
0.015899222,6.570149e-05,0.0037496663,0.9802854
0.01907286,0.0038674125,0.22932613,0.7477336
0.0015619864,2.975103e-05,0.0005414861,0.9978668
0.6356471,0.0011518443,0.048256077,0.31494492
0.0004928064,4.710939e-05,0.0010302751,0.99842983
0.009270625,7.349859e-05,0.0032949382,0.98736084
0.004986193,4.4614604e-05,0.000897659,0.99407154
0.003433787,0.016963815,0.9698952,0.009707201
0.86064774,0.009664404,0.0408676,0.08882014
0.033705283,9.308628e-05,0.0019923842,0.96420926
0.0015620417,0.006006752,0.83913743,0.15329376
0.021211103,0.00039044712,0.043504596,0.93489385
0.046087716,0.08201432,0.866057,0.0058410587
0.0009553711,7.112306e-05,0.004663115,0.9943104
0.003407058,4.8054964e-05,0.0014730806,0.9950718
0.0032333788,4.955443e-05,0.0013919586,0.9953251
0.0032333788,4.955443e-05,0.0013919586,0.9953251
0.0019591711,0.0006169946,0.107340164,0.8900837
0.01567317,0.24488093,0.72987056,0.009575374
0.01567317,0.24488093,0.72987056,0.009575374
0.01567317,0.24488093,0.72987056,0.009575374
0.0019793636,8.092336e-05,0.008065167,0.9898745
0.25865552,0.0086613465,0.24490367,0.4877794
0.008562388,0.0001046295,0.010113586,0.98121935
0.03892599,8.0194906e-05,0.004880879,0.9561129
0.85027784,0.006808088,0.03902511,0.1038889
0.016370365,7.78319e-05,0.00417556,0.9793762
0.011269894,6.32334e-05,0.0039345385,0.98473233
0.00085968646,5.3190943e-05,0.0020325512,0.9970546
0.010514123,0.00025888506,0.02467395,0.96455294
0.004412443,0.0012140782,0.084819786,0.90955365
0.0008933826,7.114673e-05,0.0027747427,0.9962607
0.0008933826,7.114673e-05,0.0027747427,0.9962607
0.0008933826,7.114673e-05,0.0027747427,0.9962607
0.0008933826,7.114673e-05,0.0027747427,0.9962607
0.0008933826,7.114673e-05,0.0027747427,0.9962607
0.0015840916,0.0030347689,0.39990687,0.59547424
0.001714828,4.426937e-05,0.0014872011,0.99675375
0.004701974,3.5303416e-05,0.0013375075,0.9939253
0.025805974,7.408047e-05,0.0034379496,0.9706819
0.0013036326,0.002093901,0.926553,0.07004941
0.0016777948,0.00480444,0.90569407,0.08782373
0.0009089895,4.785575e-05,0.0018081785,0.997235
0.0017078782,0.0012968609,0.4238535,0.57314175
0.6942884,0.036149543,0.24995433,0.019607764
0.0009034868,4.9332186e-05,0.0023195064,0.9967277
0.0012385913,4.3057404e-05,0.0008348198,0.9978835
0.00080777577,4.7076734e-05,0.0020513514,0.9970938
0.0018712727,0.000117152114,0.009866538,0.9881451
0.0030480197,0.97389823,0.021843981,0.0012098057
0.00198819,0.24318853,0.6877561,0.06706716
0.001168443,3.0790965e-05,0.0011600364,0.9976407
0.0012272467,4.760572e-05,0.002202833,0.9965223
0.9307549,0.0023963584,0.0216523,0.045196414
0.9307549,0.0023963584,0.0216523,0.045196414
0.0018920276,0.17738825,0.692847,0.12787275
0.0020075608,0.4328624,0.5313255,0.0338045
0.0036058545,0.00080588734,0.06552816,0.93006015
0.9127261,0.013244185,0.059508502,0.01452124
0.0015044232,5.8600406e-05,0.0014829877,0.99695396
0.018245894,0.88950765,0.09035821,0.001888193
0.0008814744,9.558504e-05,0.0005524038,0.9984705
0.33473846,0.054184075,0.5366941,0.07438345
0.0005057824,7.1558636e-05,0.002515388,0.9969073
0.0004784292,3.4991564e-05,0.0006197776,0.9988668
0.0004784292,3.4991564e-05,0.0006197776,0.9988668
0.0004784292,3.4991564e-05,0.0006197776,0.9988668
0.76004076,0.00722271,0.067340806,0.16539577
0.023740271,0.013569021,0.9516679,0.01102285
0.00047896948,4.21284e-05,0.00044874087,0.9990301
0.013242881,0.002239421,0.1493276,0.8351901
0.64072603,0.001682791,0.057538845,0.30005231
0.0023955829,0.21082279,0.57785934,0.20892228
0.015905095,5.8364192e-05,0.002160829,0.9818757
0.027677316,0.00012316105,0.011442733,0.96075684
0.01095132,0.00013433541,0.008893091,0.9800213
0.00042300342,0.00011857796,0.008161708,0.99129677
0.008916542,0.00013190914,0.006346066,0.98460543
0.000711069,0.017827982,0.84274364,0.13871738
0.18980233,0.037009243,0.24000417,0.5331843
0.003449496,5.6986915e-05,0.003939674,0.9925539
0.86027634,0.0015975443,0.026041428,0.11208461
0.8863478,0.0018342666,0.024335524,0.08748247
0.18980233,0.037009243,0.24000417,0.5331843
0.0011224892,0.051908884,0.4429514,0.5040173
0.028227305,0.0002208969,0.02289487,0.94865704
0.002451642,0.00053736556,0.12986179,0.8671492
0.004808659,0.002178427,0.19624345,0.79676944
0.0057543158,5.6981662e-05,0.0045078616,0.9896808
0.0007080957,0.00010915696,0.001755461,0.9974273
0.06364223,0.00010366371,0.0041659074,0.93208826
0.09268352,0.00027882887,0.010871233,0.8961663
0.0005324076,8.148994e-05,0.0023176167,0.99706846
0.9142126,0.0033540025,0.0153634995,0.067069896
0.82874703,0.0007602467,0.007240074,0.1632527
0.024572548,0.00015539883,0.010857039,0.964415
0.079935364,0.000118686265,0.0049394895,0.9150065
0.89975697,0.0032596176,0.014666382,0.08231706
0.008000426,7.420479e-05,0.005213991,0.98671144
0.0025874334,0.00021822884,0.013457511,0.9837368
0.004426694,0.00013653269,0.016397648,0.97903913
0.0033187238,0.00019225945,0.0124997515,0.9839893
0.00072248693,6.3675485e-05,0.00048836006,0.9987255
0.008000426,7.420479e-05,0.005213991,0.98671144
0.004466127,8.4035724e-05,0.0019676932,0.9934822
0.48238507,0.00052160874,0.011785614,0.50530773
0.95994645,0.0031638467,0.004068679,0.032820974
0.002265382,5.4446733e-05,0.0009989454,0.99668115
0.9298376,0.0057906224,0.032143768,0.032227993
0.0017554741,0.007184543,0.89361435,0.09744564
0.32748133,0.000289888,0.00540371,0.6668251
0.27933428,0.0037149582,0.31267196,0.40427878
0.32510617,0.00034760864,0.008643067,0.6659031
0.76460147,0.0013254615,0.048425086,0.18564793
0.5128118,0.0007258291,0.015426132,0.47103626
0.13937344,0.57850075,0.25350547,0.028620347
0.30742192,0.00046867566,0.007902445,0.68420696
0.027799312,7.560975e-05,0.0022666699,0.9698584
0.0077215806,0.070552796,0.90291476,0.018810814
0.0007461022,0.06697714,0.5811518,0.35112497
0.6108205,0.00036384206,0.007947549,0.38086805
0.005594044,0.0001181378,0.010222752,0.9840651
0.0061718454,8.622118e-05,0.0015719531,0.9921699
0.012390248,6.726824e-05,0.0031223358,0.9844201
0.0037862319,0.001332317,0.14774464,0.8471369
0.0015393391,5.0369672e-05,0.0010917017,0.9973187
0.50046486,0.0011425635,0.011095168,0.4872974
0.003313209,0.0009382377,0.053019114,0.94272953
0.0011933674,5.023031e-05,0.0033420864,0.99541426
0.015583006,0.003530886,0.099711664,0.88117445
0.0052549834,0.045152377,0.7513682,0.19822443
0.0005465475,3.8111688e-05,0.00058934576,0.99882597
0.0015479963,0.0028450268,0.9476932,0.047913752
0.0002849992,8.0380356e-05,0.0012766414,0.99835795
0.053496998,8.2192615e-05,0.0028204853,0.94360036
0.0013413694,0.00013414198,0.0072534075,0.99127114
0.0011714633,0.11366895,0.59733915,0.28782046
0.10704662,0.00022402337,0.010884682,0.88184476
0.0036728077,5.8363268e-05,0.0015361416,0.99473274
0.9642028,0.022373118,0.008545203,0.004878901
0.008684292,6.63441e-05,0.0036080126,0.9876414
0.010131035,7.052601e-05,0.0033195883,0.98647887
0.8849746,0.0010566348,0.034016944,0.07995175
0.12340499,0.00079405156,0.06635563,0.8094453
0.02810435,0.2834316,0.6425234,0.045940686
0.009034625,0.00010127557,0.0070566717,0.9838074
0.65022624,0.002859537,0.064860836,0.2820534
0.4566836,0.00043275687,0.007340279,0.5355434
0.015157674,6.796003e-05,0.0019296899,0.9828447
0.0027898462,0.017317237,0.97038877,0.009504225
0.014031801,0.00040234867,0.044920493,0.9406453
0.00021773734,6.5347114e-05,0.0004887484,0.9992281
0.22740795,0.00023367132,0.006851699,0.76550657
0.0034865797,0.0011885789,0.20349602,0.7918289
0.02167958,0.0014598666,0.11372059,0.86313987
0.0004524376,0.00018093803,0.027718456,0.97164816
0.00093003374,5.808261e-05,0.003735908,0.995276
0.010939924,0.00021040368,0.01923494,0.9696147
0.6281387,0.0020000897,0.03824111,0.33162007
0.0018379303,0.00014665903,0.013150777,0.9848646
0.002348399,4.544322e-05,0.00085544103,0.99675083
0.7788801,0.0005931428,0.01979764,0.20072916
0.0034900736,0.38213995,0.5530634,0.061306637
0.0025495938,5.728099e-05,0.0031347144,0.9942584
0.0023125568,4.235331e-05,0.0010194439,0.99662566
0.8752526,0.0022174655,0.04722821,0.07530168
0.01271042,0.94580495,0.038191497,0.0032931822
0.00297215,4.0172632e-05,0.0015260983,0.99546164
0.0014104546,0.060460724,0.81702316,0.12110562
0.0035668127,3.9674815e-05,0.0013942348,0.9949994
0.0006525725,7.4693475e-05,0.001451189,0.99782157
0.0014104546,0.060460724,0.81702316,0.12110562
0.0031775432,5.657319e-05,0.0014806545,0.99528533
0.0018929228,6.4770866e-05,0.00079975824,0.99724257
0.15707916,0.4858644,0.30442095,0.052635513
0.0005960934,0.0062309788,0.8801146,0.11305832
0.0716987,0.00014533037,0.0057521337,0.92240375
0.0001552797,6.7977475e-05,0.00049151253,0.9992853
0.0017136505,5.7098645e-05,0.0031923074,0.9950369
0.0029280565,0.000108801076,0.0048287692,0.99213433
0.0010468072,0.38728523,0.55348164,0.058186255
0.0009737134,5.7408262e-05,0.0010796104,0.9978892
0.53792804,0.0004313291,0.015830174,0.44581044
0.017379763,0.09134418,0.8262111,0.06506493
0.0008914176,5.958757e-05,0.0010543953,0.99799454
0.6554228,0.018972477,0.3147923,0.010812505
0.00075270655,7.3755815e-05,0.0008346295,0.99833894
0.873461,0.0029164248,0.059064776,0.06455771
0.005852096,0.9887428,0.005064178,0.00034082893
0.0044672936,0.00013967231,0.0069363923,0.9884567
0.0089299185,0.0011223599,0.047874562,0.9420731
0.841783,0.0014373986,0.026622476,0.1301572
0.008246126,0.00023978067,0.008276876,0.9832372
0.0009975183,9.558069e-05,0.013536699,0.98537016
0.0062871235,0.000117200565,0.010753616,0.982842
0.0015960749,0.00015463278,0.011076469,0.9871727
0.0016953269,0.06420915,0.8379302,0.09616528
0.0006412053,0.037412386,0.41718072,0.5447658
0.11948674,0.0046744645,0.17487967,0.70095915
0.8104333,0.0020386174,0.029239446,0.15828863
0.7467687,0.0007091037,0.008883816,0.24363837
0.0016288023,5.0712777e-05,0.005745618,0.99257493
0.026156599,0.00054892956,0.055900782,0.91739374
0.026156599,0.00054892956,0.055900782,0.91739374
0.026156599,0.00054892956,0.055900782,0.91739374
0.026156599,0.00054892956,0.055900782,0.91739374
0.026156599,0.00054892956,0.055900782,0.91739374
0.026156599,0.00054892956,0.055900782,0.91739374
0.4508998,0.00044863953,0.0077461246,0.5409054
0.00552255,8.431087e-05,0.0020154216,0.99237776
0.00552255,8.431087e-05,0.0020154216,0.99237776
0.0005896118,7.1616734e-05,0.0025237473,0.996815
0.00552255,8.431087e-05,0.0020154216,0.99237776
0.00033094006,0.00019931876,0.01541363,0.9840561
0.0016301277,0.0013652622,0.2480963,0.7489083
0.0046559437,8.767051e-05,0.0036328733,0.9916236
0.004780394,0.0001352268,0.01005182,0.98503256
0.010718781,0.00012176604,0.0011926651,0.9879667
0.0009226856,8.380338e-05,0.0052413447,0.9937522
0.0015155352,6.297944e-05,0.001757904,0.9966635
0.0006679206,0.13175194,0.6967916,0.17078853
0.007186413,4.118321e-05,0.0011249662,0.9916475
0.0048279655,0.9489687,0.04354386,0.002659478
0.06473956,0.009425959,0.2936015,0.63223296
0.3899221,0.0064771357,0.24148297,0.36211774
0.029183283,0.00010971047,0.0046293223,0.9660777
0.18527041,0.0005966223,0.04571066,0.7684223
0.0030453708,0.00053518155,0.0849764,0.9114431
0.8700148,0.08287753,0.043924928,0.003182738
0.09719511,0.013308806,0.6664343,0.2230618
0.0021694798,4.4874472e-05,0.001324153,0.9964616
0.0021694798,4.4874472e-05,0.001324153,0.9964616
0.0021694798,4.4874472e-05,0.001324153,0.9964616
0.0021694798,4.4874472e-05,0.001324153,0.9964616
0.22429886,0.0015327018,0.21358502,0.5605835
0.0045811436,0.00017623832,0.010832115,0.9844105
0.00084707094,3.6556037e-05,0.0011028035,0.9980136
0.00041497475,5.8450398e-05,0.0004744623,0.9990521
0.011123096,6.337208e-05,0.004417187,0.98439646
0.0010724724,5.7887693e-05,0.0022524376,0.99661726
0.80744654,0.0010513541,0.014499199,0.1770029
0.01651896,7.80538e-05,0.002248328,0.9811546
0.62846464,0.0021383064,0.046350375,0.3230466
0.0027297458,0.07471496,0.81179225,0.11076313
0.0031676434,0.9945253,0.0021502394,0.00015691743
0.012575421,6.7419634e-05,0.0022879473,0.9850692
0.0024875454,3.780439e-05,0.0007193346,0.9967553
0.031190654,0.40069598,0.5589849,0.009128506
0.00043559846,4.4577464e-05,0.0007285348,0.9987913
0.0015784298,5.3338495e-05,0.0017170021,0.99665123
0.0014650137,4.902857e-05,0.0010978208,0.9973882
0.001309564,0.0013234001,0.12575941,0.8716077
0.011583267,8.664365e-05,0.0071857213,0.9811443
0.00287041,9.063697e-05,0.007262418,0.9897765
0.0020145641,0.030418275,0.94698757,0.02057954
0.020527476,0.000100596444,0.0042963102,0.97507566
0.7639172,0.0010127513,0.032673728,0.2023963
0.9061374,0.0020375098,0.021657178,0.07016794
0.000647681,4.655245e-05,0.0011115633,0.9981943
0.0077438746,7.322675e-05,0.003590045,0.98859286
0.0077438746,7.322675e-05,0.003590045,0.98859286
0.0077438746,7.322675e-05,0.003590045,0.98859286
0.0077438746,7.322675e-05,0.003590045,0.98859286
0.010242012,9.443696e-05,0.0052138926,0.9844497
0.0006742145,7.576654e-05,0.0010677736,0.9981823
0.0049366555,8.684372e-05,0.006202648,0.9887738
0.005874848,7.462356e-05,0.004758484,0.989292
0.015821403,9.235066e-05,0.002010762,0.9820755
0.006624438,0.00012548456,0.004006516,0.9892435
0.00081829535,0.0005824074,0.030187842,0.9684115
0.9332464,0.016450962,0.04788223,0.0024204105
0.014084059,0.00013505411,0.013011334,0.97276956
0.14419678,0.005643032,0.41522387,0.43493626
0.6113561,0.035188917,0.15227522,0.20117982
0.52995926,0.00043017694,0.009238203,0.46037236
0.004177587,0.00024393121,0.019786937,0.97579145
0.012228159,0.00010099229,0.0017502204,0.9859206
0.015447483,0.0001192182,0.0020018762,0.9824315
0.0006221494,5.1264265e-05,0.0006593168,0.99866724
0.0001466043,7.065388e-05,0.00041320757,0.99936956
0.12621388,0.00015069357,0.0072535346,0.86638194
0.0017731464,3.3418994e-05,0.0006872213,0.9975063
0.000401625,5.7939214e-05,0.0004880277,0.99905235
0.0010131785,0.7427501,0.24518907,0.011047572
0.00447333,3.8085556e-05,0.00087480067,0.9946138
0.0026018901,3.9683375e-05,0.0007263718,0.99663204
0.029141828,0.00057692814,0.015930386,0.95435077
0.0017860073,0.00022957721,0.055164035,0.9428204
0.05068885,9.885576e-05,0.0058861505,0.9433262
0.018830953,9.7063494e-05,0.0071211164,0.9739509
0.025312709,0.0054675266,0.21832326,0.7508965
0.00058540347,0.029408088,0.38639447,0.58361197
0.062748365,0.0136998305,0.22977649,0.6937753
0.004532625,0.00010402165,0.00396419,0.99139917
0.9286707,0.021350505,0.04116165,0.008817248
0.0012773803,0.08119063,0.7565725,0.16095947
0.00068299373,0.00012666397,0.014154301,0.985036
0.4030079,0.000574134,0.034874897,0.56154317
0.92126924,0.005563663,0.044114925,0.029052112
0.0017126001,4.2339176e-05,0.0008197042,0.9974254
0.003230331,0.13120739,0.6441428,0.22141947
0.12985584,0.00021858746,0.013267259,0.8566583
0.016089022,0.31367752,0.5486618,0.12157167
0.0009155283,9.759359e-05,0.0015835665,0.9974032
0.017977612,0.96784544,0.013579113,0.0005978458
0.10325294,0.02227874,0.4611622,0.41330615
0.0035824026,0.00021427752,0.019617174,0.9765862
0.004343818,5.8513197e-05,0.003940168,0.99165744
0.004937753,0.983914,0.010729001,0.0004191904
0.0024040046,5.2825417e-05,0.0032155055,0.9943277
0.0011649997,3.6848898e-05,0.0013430117,0.99745506
0.24769978,0.46601638,0.28245753,0.0038263607
0.016899232,0.00023937231,0.015296405,0.96756506
0.15204501,0.0003553263,0.021001074,0.82659864
0.0012894205,6.0873248e-05,0.001724612,0.99692506
0.09666047,0.00066739466,0.032892905,0.8697793
0.026216775,0.00017952437,0.017153434,0.95645034
0.008255795,4.7427777e-05,0.0012256856,0.990471
0.85007954,0.0010110739,0.012664033,0.13624536
0.91463083,0.00095204054,0.013263232,0.071153864
0.010544806,0.00015983036,0.012847472,0.9764479
0.0141162,0.03141292,0.7734892,0.1809817
0.22942021,0.00022419883,0.01001809,0.76033753
0.004519847,0.00056595943,0.31497836,0.6799359
0.002849055,4.099248e-05,0.00053305685,0.99657685
0.20751661,0.023268435,0.41434628,0.35486868
0.002484759,6.534389e-05,0.004780955,0.99266887
0.00035822185,5.763178e-05,0.0006936422,0.9988906
0.0024192382,0.0003218893,0.021141956,0.9761169
0.103504494,0.00022543498,0.009846432,0.88642365
0.0030324515,0.23696245,0.62069464,0.13931046
0.0019478201,0.010094153,0.8736458,0.11431226
0.75455576,0.003134631,0.12617308,0.11613648
0.54984444,0.00047451718,0.01143771,0.43824333
0.0017077359,0.00016492288,0.002483849,0.9956435
0.0028124698,3.168206e-05,0.0010104172,0.99614537
0.8645303,0.0062723225,0.09836274,0.030834584
0.0066656894,5.042322e-05,0.0012298131,0.9920541
0.33643574,0.019287318,0.6295954,0.014681503
0.96436787,0.025769552,0.008284217,0.0015783506
0.0072009647,0.00041505886,0.029672915,0.9627111
0.39875185,0.0043461104,0.023288997,0.57361305
0.004849994,5.4318287e-05,0.0009194359,0.99417627
0.00047645398,0.00023058437,0.053867757,0.9454253
0.0058021415,5.327884e-05,0.0016347292,0.9925097
0.32727167,0.0046087345,0.082446486,0.5856731
0.00084471557,0.0017555153,0.9036374,0.09376239
0.013018712,9.3226874e-05,0.0028851684,0.9840029
0.0043351087,6.483232e-05,0.0019436772,0.99365634
0.0015735468,0.00015959983,0.014465059,0.9838018
0.0075615593,6.970524e-05,0.002593273,0.9897754
0.0024490943,0.015205471,0.5544923,0.42785314
0.00074431597,0.046975132,0.8613283,0.09095223
0.00414893,5.5013443e-05,0.0055245967,0.9902714
0.0038684942,0.5443826,0.42368555,0.028063428
0.0011540334,4.088811e-05,0.0013763517,0.9974287
0.008860607,6.378836e-05,0.0013111965,0.98976445
0.010134401,0.00017382443,0.017979726,0.971712
0.22437266,0.5406788,0.22829519,0.0066534057
0.000553214,0.00010827757,0.0032369948,0.9961015
0.0028629338,0.00059565436,0.07478891,0.92175245
0.7527526,0.0005491665,0.010145389,0.23655282
0.7233417,0.0011391297,0.03220735,0.24331178
