0.009947311,0.0038022313,0.49949273,0.48675773
0.9913674,0.0007959701,0.0012382475,0.006598399
0.9934587,0.00090169784,0.0014400464,0.0041995076
0.855003,0.009806397,0.0981914,0.03699911
0.9955531,0.0013162094,0.00047986704,0.002650946
0.99023134,0.0014583314,0.0039794683,0.00433084
0.9952655,0.0016799405,0.00087615853,0.0021785302
0.95966893,0.0027728486,0.01570308,0.021855103
0.9194422,0.003619098,0.006424519,0.070514165
0.9614188,0.0112594245,0.0062855333,0.021036193
0.99136424,0.00029837925,0.00057980797,0.0077575445
0.68451005,0.21939343,0.06943749,0.02665907
0.98926896,0.0047639874,0.0019611926,0.004005779
0.95361024,0.0039735595,0.004493841,0.03792237
0.99321187,0.0012424956,0.0018801924,0.0036654721
0.9871701,0.0071357484,0.0013970811,0.0042971163
0.9261372,0.0059809107,0.011767626,0.056114245
0.9721281,0.00064106286,0.0035841344,0.023646677
0.9906853,0.00050795375,0.0012149514,0.007591755
0.9948264,0.0013095103,0.0014768143,0.0023872529
0.009623256,0.00038473879,0.022371618,0.9676204
0.8829455,0.11125951,0.00394705,0.0018479807
0.9565557,0.0028082416,0.033172335,0.0074637933
0.9910971,0.0023622871,0.0037802344,0.0027604057
0.9582692,0.0002857989,0.0012790136,0.040166005
0.98857456,0.004278467,0.0025013343,0.0046456577
0.98433673,0.0010043859,0.0011844228,0.013474569
0.0038185746,0.97908425,0.015158092,0.0019390906
0.99286216,0.0022587504,0.0023742954,0.0025047432
0.9939773,0.0020915463,0.0018568957,0.0020742943
0.9632594,0.004694618,0.029259617,0.0027864047
0.9938356,0.0026318051,0.0014893387,0.0020432342
0.9881442,0.0068085254,0.0019688876,0.0030784572
0.9389699,0.0037483883,0.045390412,0.011891253
0.8937862,0.009116504,0.09055218,0.006545053
0.99242365,0.0026681197,0.0013669485,0.003541225
0.9954125,0.0022360275,0.00058124907,0.0017701917
0.9898812,0.005819924,0.0016938376,0.002604994
0.99356776,0.0036762198,0.0015675753,0.0011884968
0.20608559,0.7584211,0.030014336,0.0054790014
0.9891778,0.0003452451,0.0014389767,0.00903785
0.9869827,0.00049055164,0.0017146101,0.010812147
0.989169,0.008151411,0.0010319918,0.0016476316
0.99256104,0.0012516426,0.0012240044,0.0049633067
0.9769345,0.010747656,0.008545863,0.0037719803
0.9159987,0.0072380435,0.023924759,0.05283852
0.0023909828,0.83772784,0.140591,0.019290151
0.92863345,0.0011758095,0.050727215,0.019463573
0.99592066,0.0018043417,0.0006222456,0.0016527792
0.9873115,0.005816137,0.0044960123,0.0023764041
0.984875,0.0009798207,0.0031929417,0.010952107
0.013280359,0.00016208051,0.005686378,0.98087126
0.9820693,0.0013064643,0.0045628385,0.0120613715
0.99150884,0.0015886425,0.0033537543,0.0035487318
0.016010575,0.9420035,0.040434204,0.0015517116
0.995407,0.0007756108,0.0011453212,0.0026722038
0.98950315,0.00048551362,0.0015182323,0.008493092
0.9624006,0.017552357,0.0151813505,0.004865701
0.93114823,0.0014394292,0.036630053,0.030782275
0.98316634,0.00078343396,0.0033557569,0.012694604
0.9944056,0.00079587614,0.0012504456,0.0035480622
0.9866436,0.0020145322,0.008793824,0.0025479442
0.9656512,0.010843496,0.021131407,0.0023739533
0.13563028,0.81558734,0.04540056,0.0033818167
0.8599558,0.0033826153,0.015146282,0.12151539
0.9717029,0.002377498,0.004411775,0.021507846
0.97115636,0.009471837,0.013652706,0.00571909
0.98028904,0.006241789,0.006385228,0.007083938
0.99421364,0.00043589852,0.0014048618,0.003945524
0.006733108,6.519442e-05,0.00085118064,0.9923505
0.9785864,0.0019502443,0.012004798,0.007458521
0.9815701,0.00064436195,0.0015688599,0.016216688
0.9868435,0.00092369615,0.0022069234,0.010025895
0.9539431,0.0056239637,0.025234709,0.0151982345
0.99086785,0.0013649799,0.0033687237,0.0043984503
0.9956864,0.0010054157,0.0013587435,0.0019494118
0.98114717,0.01074576,0.005015017,0.003092091
0.9680987,0.015433355,0.014509859,0.001958036
0.82733077,0.12629238,0.03145449,0.014922335
0.9836549,0.0048043677,0.0033213156,0.008219406
0.96609247,0.0005522303,0.0027775487,0.030577755
0.9926494,0.002656048,0.0031796084,0.0015149214
0.9061837,0.0053465706,0.0742381,0.014231587
0.99246454,0.002896767,0.0028720044,0.0017667393
0.99198383,0.0009654029,0.0022713924,0.00477941
0.9828644,0.00621416,0.0037791922,0.007142308
0.99288356,0.003364131,0.0021512785,0.0016010364
0.9024853,0.005790021,0.027879523,0.06384521
0.9770369,0.001141123,0.0024461667,0.01937584
0.89148915,0.015923217,0.033023987,0.059563648
0.9831244,0.0017228002,0.0029902356,0.012162637
0.9920121,0.00056829175,0.0017736268,0.0056459676
0.96185976,0.000811902,0.0020345266,0.03529372
0.99136615,0.00029606605,0.00084830966,0.0074895136
0.9845628,0.00039989513,0.0011283106,0.013908958
0.9623052,0.00075669435,0.002457447,0.034480657
0.004392282,0.000108290944,0.0052131293,0.9902863
0.99007505,0.00049178733,0.0016617194,0.0077713733
0.92613727,0.0059809284,0.0117676435,0.05611418
0.99281055,0.00031962394,0.000795715,0.0060740993
0.98499554,0.00036830694,0.0014801325,0.013156037
0.9797734,0.0006576547,0.0029472269,0.016621657
0.9927088,0.0005038421,0.0013673067,0.005419957
0.9858813,0.0022022584,0.005200536,0.0067159105
0.98602444,0.0003768598,0.0014982603,0.012100452
0.9267038,0.0025643697,0.0247001,0.046031725
0.9799588,0.0005996875,0.0030812062,0.016360417
0.9807632,0.0011058663,0.004452733,0.013678108
0.9835247,0.0006112815,0.0024287938,0.013435204
0.98118913,0.0015111318,0.005668087,0.011631629
0.99223423,0.00045523827,0.0014618323,0.0058486266
0.9784935,0.0008169317,0.0024361666,0.018253356
0.99528015,0.00048194642,0.0007425117,0.003495378
0.92613727,0.0059809284,0.0117676435,0.05611418
0.92613727,0.0059809284,0.0117676435,0.05611418
0.92211485,0.0033772544,0.056784134,0.01772374
0.95394295,0.0056239706,0.025234766,0.0151982615
0.9798504,0.0010439489,0.001844813,0.017260931
0.96788514,0.012902185,0.016256867,0.0029558023
0.9344261,0.0014864149,0.012373174,0.051714215
0.93335027,0.0048658564,0.012607867,0.049175963
0.9558847,0.0013460356,0.010454936,0.032314416
0.9640368,0.0020086686,0.011604839,0.022349577
0.14355041,0.0006733758,0.03396281,0.8218134
