0.9903369,0.0005209283,0.005222866,0.003919225
0.012540671,0.86940295,0.11442178,0.0036346808
0.9920293,0.0021996968,0.004397244,0.0013736272
0.06105079,0.0004300138,0.049398743,0.8891204
0.9628814,0.0012390098,0.013991748,0.021887856
0.99008614,0.004132123,0.004379798,0.0014018883
0.98230386,0.00043767938,0.0060348455,0.011223527
0.9934082,0.000572761,0.003739467,0.0022795182
0.0046828315,0.0004767868,0.024295334,0.97054505
0.980838,0.005177575,0.012392794,0.0015916609
0.95855576,0.0007002968,0.022482483,0.018261446
0.98736227,0.0019189087,0.008038517,0.002680263
0.93148166,0.0027741597,0.060959414,0.004784834
0.9897149,0.0038723839,0.0045945584,0.0018181477
0.9842472,0.0005034107,0.006260803,0.0089885825
0.99388885,0.00062576775,0.0032542532,0.00223108
0.9825884,0.0010088906,0.00964472,0.0067579723
0.9876397,0.00042471595,0.006401843,0.0055337884
0.9931993,0.0012112723,0.0035619428,0.0020275267
0.9939375,0.0021057955,0.0021275075,0.0018292852
0.9681493,0.0010358923,0.009863775,0.02095104
0.95654404,0.00047688332,0.019301465,0.02367761
0.982932,0.0006240502,0.010769112,0.005674856
0.9897977,0.0031398113,0.0053131487,0.0017493091
0.0060547353,0.00014937713,0.0020613447,0.9917345
0.50188285,0.001057064,0.062847346,0.43421274
0.98732644,0.00046445604,0.0062991865,0.0059099584
0.99005985,0.0008415263,0.0054632486,0.0036353485
0.9919939,0.0031755383,0.0038252864,0.0010053397
0.986963,0.0004923448,0.0047447304,0.007799843
0.99210703,0.0031695222,0.0032048197,0.0015186431
0.9906155,0.00048242952,0.00359097,0.005311127
0.9855985,0.0052707354,0.0056564757,0.0034743836
0.9924125,0.001949055,0.0039679823,0.0016704109
0.9813203,0.00055219774,0.012898966,0.005228537
0.39180297,0.005247304,0.4731019,0.12984775
0.99258375,0.0009434721,0.0050534266,0.0014193386
0.98274684,0.0020064167,0.008635479,0.006611203
0.9913148,0.0032709984,0.00395457,0.0014595978
0.99318284,0.0025363865,0.002931983,0.0013488181
0.981998,0.00048925873,0.0079689855,0.009543787
0.9926824,0.0027551772,0.0035108395,0.0010516796
0.9819925,0.010941501,0.0052472013,0.0018188417
0.8779008,0.002177593,0.09556293,0.024358612
0.9944534,0.00045990504,0.0025875014,0.0024993364
0.00268683,0.00018438445,0.0028256234,0.9943032
0.9807504,0.0045621437,0.010145089,0.0045424663
0.030930826,0.004960077,0.9209985,0.043110687
0.9948112,0.0014944049,0.0024448417,0.0012495653
0.9930235,0.0039820573,0.0020572324,0.00093716243
0.99493563,0.00199765,0.0021346968,0.0009320083
0.0024248858,0.00019537163,0.0052503063,0.99212945
0.9306828,0.00078474067,0.01798567,0.050546777
0.0025124766,0.00018751966,0.001775984,0.99552405
0.98914003,0.001043188,0.0067760483,0.003040696
0.10592684,0.0069255712,0.75918573,0.12796183
0.9910691,0.00391166,0.0036249515,0.0013942912
0.98036057,0.00038166827,0.0048716874,0.0143861165
0.0078089586,0.00034797553,0.025227534,0.96661544
0.9867383,0.0007765902,0.009602006,0.0028830324
0.9775239,0.00088921026,0.01672811,0.0048587564
0.90682304,0.00056585675,0.014981077,0.07763011
0.9296689,0.001121393,0.035067312,0.034142353
0.9915593,0.00088016543,0.0043112836,0.0032492524
0.9848756,0.0022395651,0.010649181,0.0022356727
0.0022398143,0.005769051,0.17918845,0.81280273
0.9943922,0.00211046,0.0024568525,0.0010404253
0.9897956,0.00033531868,0.0032605864,0.0066084675
0.9923971,0.0004035762,0.0037287273,0.0034705729
0.98634815,0.0005167059,0.006300199,0.006834967
0.9752313,0.017968986,0.005173707,0.0016260737
0.9879667,0.00049447775,0.004888805,0.0066499095
0.99208343,0.0005843066,0.0046686255,0.0026636578
0.012008936,0.0019084989,0.8442463,0.14183615
0.9928168,0.0004858886,0.0036200753,0.0030773294
0.9853308,0.0003977034,0.0070373267,0.00723414
0.019532194,0.000327489,0.012799721,0.9673405
0.043137986,0.0050405776,0.6429949,0.3088265
0.92250425,0.0005493973,0.014287369,0.06265896
0.99046797,0.0011521784,0.0059911795,0.0023886934
0.054971438,0.00070157635,0.17732176,0.76700526
0.9909083,0.0004245902,0.0029662198,0.005700834
0.99123317,0.0015630443,0.005298875,0.0019049424
0.9811282,0.010240974,0.007249773,0.0013809713
0.9892567,0.00094790605,0.0060097803,0.0037855918
0.1188989,0.029439826,0.8465537,0.005107648
0.97444296,0.000409149,0.006788651,0.018359324
0.21243124,0.12633014,0.28756234,0.37367636
0.9902704,0.00063146255,0.0061466643,0.0029514697
0.9916435,0.0003391137,0.003047482,0.0049698795
0.99181116,0.0011927191,0.0050694183,0.001926715
0.99181116,0.0011927191,0.0050694183,0.001926715
0.99372876,0.0022923844,0.0024269496,0.0015519771
0.85575074,0.0008647796,0.041548274,0.10183615
0.992272,0.0016589843,0.00468011,0.0013888539
0.83827317,0.000918033,0.021658646,0.13915013
0.03155521,0.00022836697,0.008336254,0.9598802
0.9854698,0.0005263819,0.007087071,0.0069166264
0.95675623,0.00053324626,0.009562329,0.033148196
0.0081738755,0.00023750144,0.007685334,0.9839033
0.9936931,0.0011650061,0.0031752717,0.001966591
0.9933113,0.0005534222,0.0032344358,0.0029008326
0.9921003,0.0014967335,0.0033092895,0.0030936622
0.9742715,0.0005463987,0.010647042,0.014535027
0.045302406,0.0042280154,0.90625423,0.04421542
0.9752039,0.0007018776,0.015434371,0.008659922
0.9758246,0.0009836088,0.004094335,0.019097334
0.9900664,0.003353236,0.0033656138,0.0032147544
0.96913403,0.0029175482,0.025562998,0.0023853644
0.9888967,0.0004542023,0.0056964383,0.0049526314
0.98569274,0.0015045083,0.009770924,0.003031843
0.10955142,0.00033023916,0.009414545,0.88070375
0.98562926,0.0006315692,0.007603909,0.0061352127
0.9821,0.0073678326,0.009135036,0.0013971791
0.9608514,0.0005557619,0.014106766,0.024486138
0.98821706,0.0005611908,0.006359778,0.004861934
0.99597955,0.0005698302,0.0021755882,0.0012750853
0.99036694,0.0004933178,0.0043302746,0.004809409
0.99010825,0.0013061946,0.005267479,0.0033180572
0.975037,0.0005316986,0.016577918,0.007853389
0.96679246,0.0005967268,0.0143715665,0.018239208
0.98663217,0.00043393165,0.0052704476,0.007663502
0.04154133,0.00065577193,0.12847951,0.82932335
0.98266774,0.00037560053,0.00656212,0.010394621
0.98528636,0.0005656631,0.00983884,0.004309114
0.99248487,0.00044594376,0.0038856477,0.0031835837
0.0031229942,0.00037057622,0.005755674,0.99075073
0.9831957,0.010642438,0.004352305,0.0018095431
0.97657496,0.000784942,0.013754174,0.00888586
0.98712754,0.0004924752,0.004414271,0.007965669
0.99158525,0.004251628,0.0030037346,0.0011593971
0.98543197,0.00031643355,0.004439276,0.009812297
0.9894699,0.00030409585,0.0041374867,0.006088542
0.067518815,0.005002531,0.8958817,0.031596977
0.9875371,0.000894925,0.007874075,0.003693871
0.9536203,0.0013192636,0.029936722,0.015123645
0.994319,0.0024062288,0.0023511793,0.0009235765
0.9897259,0.0039786682,0.004817994,0.0014773777
0.9868531,0.0004239111,0.00612912,0.006593923
0.99132884,0.00051033054,0.004309836,0.0038510086
0.97071654,0.01897956,0.007893029,0.002410941
0.5243152,0.0040911115,0.40868002,0.06291368
0.9857831,0.0027402677,0.00970003,0.0017765445
0.9898901,0.0008183675,0.0062127076,0.003078864
0.9896276,0.004164181,0.0050906693,0.0011175883
0.9891233,0.00032513827,0.004786343,0.00576531
0.9891233,0.00032513827,0.004786343,0.00576531
0.9691018,0.00090743223,0.015747776,0.014243025
0.9875638,0.0041615297,0.0064411154,0.001833549
0.08090556,0.0029988703,0.886213,0.029882563
0.99375665,0.000455573,0.0035596343,0.0022281061
0.9899637,0.0004182416,0.004992957,0.0046250727
0.9936538,0.0013001206,0.0032080382,0.0018380446
0.94911903,0.0018319424,0.03455755,0.014491492
0.98522353,0.00074153586,0.007865756,0.006169091
0.9925524,0.00070060947,0.004326893,0.0024201
0.9925524,0.00070060947,0.004326893,0.0024201
0.7450932,0.1680233,0.08408666,0.0027968613
0.9926265,0.0022290242,0.0032887075,0.0018558608
0.87092304,0.07152344,0.051072434,0.0064810007
0.98298806,0.00064025365,0.008389199,0.00798243
0.98588073,0.0034361887,0.008210864,0.0024721806
0.97718924,0.00068708387,0.011771548,0.010352094
0.98181826,0.00061231636,0.0086068325,0.008962527
0.99186945,0.00045607172,0.0039124712,0.0037620126
0.98838913,0.0048406897,0.005249953,0.0015201714
0.99125916,0.0005770736,0.0031261153,0.0050376356
0.99122685,0.0004061801,0.0039415024,0.00442553
0.991054,0.00087295915,0.005532887,0.0025402268
0.9927503,0.0012491907,0.0035499455,0.0024506142
0.9890041,0.00078191754,0.006863045,0.0033509755
0.98105514,0.0014918592,0.0069833305,0.010469753
0.9811188,0.0008063873,0.011818862,0.006255944
0.97073394,0.0011088111,0.021740392,0.006416859
0.9921921,0.00193539,0.004157621,0.0017149223
0.98846114,0.00061352615,0.0058223954,0.0051028784
0.99178046,0.00044984723,0.0034853716,0.004284338
0.98825336,0.00039710535,0.00454452,0.0068050097
0.98472023,0.00039659248,0.0043177768,0.010565522
0.9912571,0.004063252,0.0035150214,0.0011645787
0.16273189,0.010602187,0.81325626,0.013409703
0.99178034,0.0033147105,0.0031687247,0.0017362525
0.9713777,0.0005431033,0.012707026,0.0153721385
0.98981,0.0005219539,0.004046522,0.005621461
0.0048228786,0.7719617,0.20043024,0.022785187
0.96486413,0.0005936285,0.014476973,0.020065205
0.045511723,0.006289755,0.8186795,0.12951905
0.9883889,0.0012417176,0.007253271,0.0031160722
0.017074551,0.00029207757,0.01394213,0.9686913
0.9899114,0.0005064753,0.004801502,0.0047806143
0.0051780795,0.00016877078,0.0020492538,0.99260396
0.94188017,0.0023255467,0.01603524,0.03975905
0.026754554,0.00056323776,0.023923542,0.94875866
0.98955125,0.00060893735,0.0058151884,0.00402469
0.98837763,0.00051864877,0.0054469667,0.0056567346
0.97074324,0.0008655453,0.0130624715,0.015328695
0.98955065,0.00079908327,0.004715381,0.004934874
0.92674965,0.03982345,0.02877425,0.0046526203
0.98824733,0.0006389686,0.004314375,0.0067993505
0.9727328,0.005263367,0.016224483,0.0057794075
0.98551536,0.00057661143,0.009312074,0.004595977
0.70465934,0.007165534,0.28165397,0.006521127
0.9942234,0.0014175188,0.0033825228,0.0009765353
0.9207422,0.0010912494,0.06642837,0.01173818
0.99192834,0.0014016359,0.003617912,0.0030521709
0.98526114,0.006643926,0.0066584926,0.0014364852
0.9928624,0.00051417947,0.0035393126,0.0030841357
0.963625,0.0006217499,0.01856551,0.017187772
0.9370345,0.0006773977,0.010540975,0.051747255
0.98920035,0.0019641458,0.005017009,0.0038185343
0.98229724,0.002298364,0.007046199,0.008358173
0.9742507,0.0005581479,0.006978922,0.018212257
0.9857099,0.0049001668,0.0077930684,0.001596929
0.9912334,0.0010266332,0.004956169,0.0027838189
0.98346126,0.0006104018,0.010197483,0.005730792
0.9851002,0.00063949946,0.008520373,0.005739893
0.9746217,0.00066570466,0.016210623,0.008501972
0.98898286,0.0006827307,0.006328355,0.004006022
0.43958735,0.01720965,0.500509,0.04269395
0.096893705,0.036564425,0.8488084,0.017733471
0.99011517,0.00034424025,0.004249336,0.005291233
0.99444526,0.0015517481,0.0028742435,0.0011287883
0.095609844,0.015091584,0.42179283,0.4675057
0.98179585,0.0016568373,0.008916525,0.0076308586
0.98761195,0.00556772,0.0052622673,0.0015581199
0.9922765,0.001223002,0.0046078344,0.0018927201
0.98470646,0.005011462,0.008420407,0.0018617025
0.86456954,0.0017003249,0.07168553,0.06204453
0.98945975,0.00040913382,0.0049346555,0.0051964563
0.09199735,0.0049507385,0.4688121,0.4342398
0.6435434,0.02837104,0.31865656,0.009428951
0.99157953,0.00097015896,0.004349556,0.0031008231
0.98499763,0.0002948314,0.0048430893,0.009864434
0.0063024876,0.00023293748,0.0035538392,0.98991066
0.005501046,0.00019293101,0.005341642,0.9889643
0.9954276,0.0006939446,0.002491346,0.001387041
0.006412583,0.000422999,0.044072706,0.94909173
0.9901078,0.00038949228,0.0035385422,0.0059642037
0.9228558,0.039089564,0.03278591,0.0052686995
0.99479467,0.0018936575,0.0020598043,0.0012519129
0.9327097,0.0068381843,0.039133526,0.021318689
0.98749256,0.0006591805,0.008797555,0.0030506763
0.9818746,0.00046077694,0.0060778004,0.011586771
0.96839017,0.00059954094,0.011890716,0.019119648
0.97468096,0.00035561982,0.008840233,0.016123153
0.009402554,0.00016523198,0.0041688597,0.9862634
0.99377996,0.00049591187,0.0034754702,0.0022486174
0.98972005,0.00080722565,0.0040839873,0.005388697
0.9960083,0.0008328971,0.0018610962,0.0012976503
0.99007577,0.0026542065,0.0054685175,0.0018015234
0.9138357,0.0006726817,0.011361539,0.07413004
0.9738091,0.0006528769,0.013381246,0.012156748
0.9862412,0.00082447036,0.008212405,0.0047218134
0.9679729,0.015506564,0.01532956,0.0011910431
0.07198404,0.0024770098,0.24560733,0.67993164
0.99128526,0.0007058102,0.004922099,0.0030868154
0.9791088,0.000693454,0.0066414797,0.013556262
0.9231012,0.0004509959,0.004293468,0.072154395
0.9903536,0.00065857643,0.004789076,0.004198723
0.9914021,0.00041440758,0.0034299353,0.0047536334
0.8875626,0.05612649,0.05431033,0.0020005326
0.98309785,0.00055807456,0.009671855,0.0066722403
0.9956987,0.0011620647,0.001767897,0.0013714425
0.41531265,0.26353493,0.3137226,0.007429887
0.9810228,0.0004104951,0.007968998,0.010597713
0.9846844,0.0004031809,0.008118763,0.0067935823
0.9894667,0.004890812,0.004657011,0.0009854122
0.9891774,0.00033981653,0.004821107,0.005661671
0.9961294,0.0008890787,0.0017278432,0.0012537009
0.9930789,0.0005187164,0.0032565605,0.003145805
0.0018144281,0.00024708078,0.003919632,0.9940189
0.9845634,0.00829543,0.0050029894,0.0021381732
0.9719642,0.00069578737,0.009804491,0.01753557
0.9926838,0.0030511126,0.003058839,0.0012063257
0.9901732,0.00057974766,0.0045272405,0.004719671
0.9255039,0.0007476636,0.017585805,0.056162648
0.98651356,0.0068019787,0.005195042,0.0014894516
0.9930635,0.00078276923,0.0036156883,0.0025380077
0.98809403,0.0062948978,0.0040526898,0.0015583052
0.98288095,0.00073351123,0.01282153,0.003564061
0.9563015,0.0005882218,0.01501165,0.028098594
0.9950163,0.0011666893,0.0022394485,0.0015776101
0.0034509073,0.00043240792,0.039301775,0.95681494
0.9912435,0.00037205123,0.0038562426,0.0045281416
0.9953056,0.0008744504,0.0024727373,0.0013472064
0.99042434,0.0005534199,0.0045303106,0.0044919895
0.98891175,0.0009160083,0.006757985,0.0034143343
0.0035165497,0.00016901571,0.0012495432,0.9950649
0.9155519,0.0014227348,0.06722864,0.015796704
0.9923569,0.0032327753,0.0029184364,0.001491924
0.99230665,0.0040671783,0.0024959042,0.0011303304
0.99225956,0.0032166059,0.0024382207,0.0020856592
0.95182014,0.00068372505,0.007840404,0.03965573
0.8375862,0.0011532906,0.058069494,0.10319104
0.98987997,0.00034577228,0.0035213975,0.006252908
0.8370579,0.15530321,0.005788492,0.0018504263
0.97815573,0.003062422,0.0132772755,0.005504517
0.9772954,0.0006126659,0.011232301,0.0108595975
0.0047872723,0.00015411792,0.0007239062,0.9943347
0.0024476664,0.0003632381,0.0066019427,0.9905872
0.99423176,0.00057003094,0.0031853605,0.0020127846
0.991525,0.0024547628,0.003922359,0.0020978807
0.98765475,0.00051924697,0.0043808003,0.0074452297
0.98445845,0.0010499422,0.008631064,0.0058604344
0.9666049,0.0018733164,0.023888275,0.0076335873
0.9908234,0.00036777213,0.0034729347,0.0053358874
0.007929409,0.98491144,0.0068776654,0.00028138867
0.99276555,0.00048674957,0.0031881505,0.0035594841
0.97996086,0.00039095423,0.006973556,0.012674634
0.3057686,0.007935411,0.4555848,0.23071109
0.991875,0.00050704693,0.0029158788,0.0047021564
0.0018572804,0.00049444434,0.022976894,0.9746714
0.9814942,0.0038143862,0.009473593,0.0052177464
0.9651388,0.0036134503,0.02516064,0.006087074
0.020223234,0.87144905,0.106333494,0.0019942026
0.007177295,0.00038383438,0.008372132,0.9840667
0.99228454,0.0018481817,0.0034871798,0.0023801397
0.93984234,0.00069291925,0.01049063,0.048974052
0.98835295,0.0010245825,0.0070442036,0.0035782594
0.093037546,0.0048565776,0.8616215,0.04048445
0.9870483,0.0066481396,0.0042033647,0.0021001436
0.98014337,0.0004796766,0.0057305153,0.013646462
0.99185747,0.0012084967,0.0038555893,0.003078453
0.9876474,0.00056285155,0.0047520343,0.0070376615
0.0072437897,0.9866306,0.005644763,0.0004807323
0.98084545,0.0005939623,0.009995062,0.008565551
0.0068007642,0.0001942069,0.0041268948,0.9888782
0.98470324,0.00045731652,0.00734737,0.007492105
0.010320528,0.8178877,0.16156884,0.010222899
0.1860144,0.004140392,0.798142,0.011703253
0.9858791,0.00048195425,0.0054567256,0.008182178
0.0021341953,0.00040202984,0.029603768,0.96786
0.9818382,0.0012388944,0.012223358,0.004699482
0.009371879,0.0021580209,0.7586099,0.22986026
0.9327826,0.00069115293,0.03333116,0.03319508
0.14949536,0.00084190903,0.100536525,0.7491262
0.0073045795,0.00019704673,0.0047060167,0.9877923
0.9934702,0.0007898495,0.002758976,0.002980973
0.98488575,0.00069880654,0.0073820404,0.0070333197
0.9954139,0.0005771123,0.0023106937,0.0016983075
0.30989677,0.004816026,0.44087416,0.24441306
0.9538204,0.00093875296,0.02556991,0.019670907
0.0051201787,0.00017424932,0.0010802628,0.9936253
0.8966473,0.0017548043,0.08581362,0.01578426
0.97935337,0.0072115017,0.011312672,0.0021224383
0.9841357,0.00072826556,0.008477317,0.00665868
0.12501872,0.0005507089,0.02647633,0.8479543
0.9762098,0.0004943,0.0077255857,0.015570292
0.98303115,0.0094695715,0.0053503313,0.002148898
0.98123527,0.0006848908,0.008947639,0.009132147
0.9790811,0.00046470764,0.00920747,0.011246708
0.9748156,0.0008040265,0.019474722,0.004905597
0.015782146,0.0005782218,0.027037434,0.95660216
0.9601583,0.00057179655,0.01345335,0.025816493
0.9821405,0.0011086413,0.010979679,0.005771184
0.96128815,0.0022891953,0.013635473,0.022787293
0.98930734,0.0004967379,0.005182779,0.0050131874
0.99428517,0.00069099746,0.0034059852,0.0016177781
0.98183066,0.001055959,0.013027371,0.004086044
0.97591746,0.00035413424,0.0048889774,0.01883946
0.9900596,0.0020951107,0.0053494633,0.002495754
0.9901467,0.0003319656,0.0035851058,0.0059363376
0.9409865,0.002290424,0.024813179,0.03190987
0.9916849,0.00048036675,0.0034693242,0.0043654777
0.9712668,0.012226159,0.0141962385,0.002310707
0.8865458,0.0678168,0.04304018,0.0025972424
0.9898218,0.005971863,0.003187102,0.0010191948
0.9673121,0.00054647296,0.017405963,0.014735442
0.9949144,0.0010834184,0.0026300065,0.0013721486
0.99468994,0.0011977024,0.0023094635,0.0018028234
0.9915399,0.0013110169,0.0051423097,0.0020068458
0.9900962,0.0006402519,0.005873831,0.0033896468
0.99298906,0.00036382608,0.0036496369,0.0029974221
0.02774801,0.00019117157,0.0054284967,0.9666324
0.99294233,0.0015817035,0.003335854,0.002140103
0.88723254,0.0037584398,0.095385,0.013624043
0.97575855,0.010310419,0.01080724,0.0031237598
0.9905207,0.0015807844,0.0058692223,0.0020293735
0.98110765,0.0012287358,0.009597211,0.0080663
0.98578423,0.0006468689,0.006555913,0.007012869
0.9932094,0.001052672,0.0042040776,0.0015338367
0.98400646,0.000581021,0.009733412,0.0056790495
0.9878143,0.0007010082,0.006148368,0.005336318
0.9845666,0.00054607214,0.0074194064,0.007467809
0.9931619,0.002063552,0.0032324153,0.0015420807
0.9924102,0.0016479739,0.004026003,0.001915816
0.9926058,0.0029810406,0.003025422,0.0013877406
0.9845761,0.0050488953,0.008576472,0.0017985075
0.98956794,0.0067076576,0.0030809252,0.00064346887
0.9683658,0.0011808645,0.016661296,0.013792107
0.98743933,0.0005069291,0.0066842735,0.0053694327
0.9412844,0.0017691194,0.016929923,0.040016565
0.98493826,0.0077183563,0.0055759107,0.001767527
0.9917767,0.0029043795,0.003941984,0.0013769415
0.9201292,0.0005935754,0.00965813,0.06961912
0.9828584,0.00310139,0.010755425,0.0032848117
0.87593555,0.0007102514,0.013829296,0.109524906
0.6797791,0.004660325,0.29253483,0.023025766
0.95299274,0.0010064571,0.022569967,0.023430848
0.023563987,0.009079382,0.93475944,0.032597236
0.9626733,0.0006081143,0.015515932,0.021202669
0.98270345,0.011361538,0.0044691362,0.0014659415
0.9136718,0.0049884254,0.03586873,0.045470994
0.9136718,0.0049884254,0.03586873,0.045470994
0.97118205,0.0007020822,0.015060009,0.013055919
0.0160415,0.0017064032,0.71103805,0.271214
0.9908963,0.00055631145,0.004093872,0.0044535
0.97958255,0.0069945334,0.011010046,0.002412908
0.010933293,0.00022396921,0.009412234,0.97943044
0.9838786,0.0005940896,0.00590989,0.009617477
0.9816419,0.00063979835,0.0069673783,0.010750937
0.3171368,0.0077777584,0.5700607,0.10502481
0.9906826,0.0007963816,0.005395151,0.0031258948
0.9908897,0.000386581,0.0041961833,0.0045274566
0.9863042,0.0004081039,0.0063274535,0.006960235
0.96792376,0.00050798006,0.008436127,0.023132201
0.98999596,0.0036876183,0.0048219333,0.0014944314
0.9911179,0.0007130898,0.005130343,0.0030387107
0.99059135,0.00064358476,0.0031844191,0.0055806465
0.98662055,0.0048411284,0.0069320407,0.0016063086
0.9509463,0.0005816993,0.012215323,0.03625672
0.9921016,0.0016549744,0.0038399263,0.00240351
0.9843487,0.0100868605,0.0039206157,0.0016438158
0.04794655,0.002540992,0.7351585,0.21435387
0.99018174,0.00038914123,0.0035274648,0.0059016035
0.93669933,0.004602178,0.01840381,0.040294647
0.8098894,0.0012686065,0.020593528,0.16824846
0.98152727,0.0006615624,0.0098742,0.007936969
0.9949103,0.0008589751,0.0028187816,0.0014120493
0.986271,0.0045805755,0.00734947,0.0017988182
0.9932628,0.0034464337,0.0024973457,0.00079340953
0.9883559,0.00052574463,0.0047998326,0.0063186185
0.9879352,0.0003796812,0.004269736,0.0074153775
0.9884926,0.0004632792,0.0052158567,0.0058281887
0.913672,0.004988432,0.03586867,0.045470938
0.9813254,0.00047455964,0.0047052745,0.013494742
0.9708316,0.00085089746,0.015459595,0.012857975
0.98637736,0.0016619802,0.009505436,0.0024552639
0.56127316,0.002550835,0.21224774,0.2239283
0.9869214,0.0006085237,0.00729871,0.005171391
0.9679989,0.0005835063,0.008841023,0.022576535
0.99167234,0.00060566835,0.0035713736,0.0041506863
0.9648197,0.00048685135,0.010655505,0.024037862
0.95455736,0.0018921271,0.012950594,0.030599931
0.66642827,0.09051039,0.23671897,0.0063423566
0.9834684,0.0007291695,0.01049217,0.005310238
0.9864166,0.003975344,0.007879913,0.0017281154
0.91551304,0.0018096316,0.06821875,0.0144586135
0.9465193,0.0020179444,0.020248625,0.031214157
0.99379694,0.0018718408,0.0027885213,0.0015426776
0.030777503,0.0010171334,0.7098119,0.25839347
0.98924947,0.0008062165,0.0065371552,0.003407141
0.96180266,0.006646137,0.027877314,0.0036738792
0.99113923,0.00046058284,0.0038497637,0.004550485
0.9053614,0.003106193,0.07477617,0.016756264
0.45012206,0.0005333984,0.02472351,0.52462107
0.9897014,0.0036566341,0.0041396506,0.0025023986
0.90883756,0.0013940611,0.056679673,0.033088688
0.98467124,0.0008718001,0.0104425475,0.004014419
0.96109796,0.0007095614,0.0107247,0.02746777
0.98205984,0.0003995762,0.0077047143,0.009835871
0.98327416,0.004411009,0.009280802,0.0030339486
0.97905,0.0004991876,0.0077520316,0.012698862
0.9920346,0.00039698413,0.0037164895,0.0038519388
0.9904795,0.0005183948,0.0048233964,0.004178767
0.13894926,0.0007292851,0.08506347,0.77525795
0.9885493,0.00089164195,0.006444866,0.0041141897
0.9879942,0.00056493114,0.006393849,0.0050469814
0.9956454,0.0007462591,0.002249974,0.00135849
0.99361426,0.002484129,0.0028461034,0.0010555987
0.90463334,0.0033608717,0.0798472,0.012158552
0.9930246,0.001307888,0.003725508,0.0019420804
0.90463334,0.0033608717,0.0798472,0.012158552
0.7549449,0.0072662532,0.21459202,0.023196857
0.9533746,0.0058641564,0.03476158,0.0059996606
0.99419856,0.00038304788,0.00250297,0.0029153936
0.985938,0.000689879,0.007399455,0.005972655
0.9619448,0.00046444644,0.0077987295,0.029792072
0.97094125,0.00065510906,0.007307838,0.021095801
0.9780954,0.007538799,0.010547867,0.0038179152
0.991437,0.002195733,0.00527798,0.001089258
0.98955536,0.0005328873,0.0042859945,0.005625836
0.9923537,0.0007248408,0.004902199,0.0020193148
0.24426435,0.037920207,0.711351,0.0064644157
0.9871312,0.0022998657,0.008391654,0.0021773311
0.9835333,0.0070458576,0.0065198997,0.0029009583
0.9936195,0.0010108156,0.0033105868,0.0020589891
0.9630546,0.00062028295,0.0075052744,0.0288198
0.055652022,0.0003338736,0.015087906,0.9289262
0.97435296,0.0009718987,0.008328321,0.016346855
0.9657065,0.0010193947,0.0041853134,0.029088732
0.9136717,0.00498843,0.035868783,0.045471065
0.9853109,0.002682372,0.010045814,0.0019609295
0.9456094,0.0028018106,0.04670671,0.004882099
0.9920642,0.00043626098,0.0030215532,0.0044780406
0.99263906,0.0007272601,0.00403406,0.002599613
0.008762078,0.00016144477,0.004177627,0.9868988
0.99255615,0.00044222677,0.0036142976,0.0033873767
0.12876579,0.0053119157,0.8362581,0.029664192
0.9878562,0.001231691,0.008822375,0.0020897712
0.9931096,0.0014276786,0.0040478297,0.0014148968
0.988468,0.0016031394,0.007808172,0.002120732
0.9716271,0.00068279204,0.008192614,0.019497493
0.035064805,0.0019282508,0.4392318,0.52377516
0.98137593,0.00085780135,0.012393017,0.005373295
0.989717,0.00042890297,0.004973689,0.004880351
0.989717,0.00042890297,0.004973689,0.004880351
0.9476259,0.0013781235,0.027963903,0.023032129
0.98212034,0.0011666609,0.009450351,0.0072626285
0.0071778437,0.0025317373,0.7157679,0.27452245
0.7337594,0.15564482,0.09450476,0.01609103
0.21520293,0.0050269584,0.68106854,0.0987016
0.9747148,0.0012626665,0.012835761,0.011186718
0.9839611,0.00080971664,0.0074450285,0.007784169
0.99430346,0.002213221,0.002348647,0.0011346634
0.7178089,0.0011961109,0.035504945,0.24549007
0.98872656,0.0006768798,0.005231547,0.005365013
0.99139833,0.0011930848,0.0053552226,0.0020534247
0.9793042,0.00051453337,0.0064946203,0.013686707
0.9861624,0.0056512356,0.0060557486,0.0021306702
0.0060826894,0.00016406455,0.0012282175,0.992525
0.96051466,0.00061551976,0.009716386,0.029153373
0.7984065,0.0021827288,0.08171007,0.11770078
0.95948595,0.0007826619,0.017420666,0.022310672
0.92388076,0.0037921052,0.019831598,0.05249565
0.0056026326,0.0002041583,0.0022274046,0.9919659
0.97506636,0.00075476983,0.008609243,0.015569713
0.63546354,0.021061122,0.33727863,0.006196727
0.9914,0.0005565104,0.0047071846,0.003336333
0.99203426,0.0027825618,0.0036589429,0.001524207
0.9773038,0.0017412681,0.010396982,0.010557976
0.9912252,0.0005520696,0.0055837724,0.0026390238
0.990917,0.0013245884,0.0059462218,0.0018121976
0.99170226,0.0006614239,0.004378229,0.003258084
0.9882586,0.0006135719,0.005750973,0.0053768335
0.9948318,0.0004881,0.0024465916,0.002233448
0.9834278,0.0007590548,0.011442758,0.0043702754
0.98678035,0.0072253346,0.0043775877,0.00161678
0.019646402,0.00025233362,0.011642202,0.968459
0.09099097,0.0032339704,0.41094762,0.49482745
0.34568456,0.0040820525,0.44951424,0.20071916
0.85401297,0.0060098483,0.04480308,0.095174104
0.9866888,0.0006597878,0.0061720144,0.0064795106
0.34379545,0.0011357245,0.070399955,0.5846689
0.16922669,0.34980983,0.47195068,0.009012797
0.9906725,0.0018100027,0.005100661,0.0024167988
0.9909219,0.00046956897,0.0049958243,0.0036126422
