0.9917846,0.0014972949,0.005439119,0.0012790607
0.992792,0.0015196387,0.003746611,0.0019417754
0.2583373,0.19975245,0.53171223,0.010198036
0.81017387,0.0021854395,0.11178581,0.07585499
0.9921812,0.0039887475,0.0027079722,0.0011220669
0.0019621088,0.015836451,0.2399105,0.7422909
0.89872354,0.0024248818,0.05116407,0.047687486
0.9921095,0.0017856659,0.0042640255,0.0018408762
0.9833098,0.0004174609,0.007393618,0.008879225
0.984909,0.00047543057,0.0049653864,0.00965018
0.0013506487,0.00025375639,0.0047640847,0.99363154
0.003846565,0.007215089,0.35707968,0.6318587
0.9824635,0.0010273162,0.009952419,0.0065567456
0.9850664,0.0006836682,0.006911458,0.007338429
0.9500262,0.0019841914,0.044558436,0.0034311234
0.95637715,0.00095297786,0.02238157,0.020288214
0.9911773,0.0010835128,0.0050982838,0.0026409721
0.9681482,0.0006024973,0.0082176635,0.02303173
0.9732082,0.0005780859,0.011999078,0.014214581
0.9732082,0.0005780859,0.011999078,0.014214581
0.9732082,0.0005780859,0.011999078,0.014214581
0.9732082,0.0005780859,0.011999078,0.014214581
0.9939008,0.00033915837,0.0028055785,0.0029543974
0.047844846,0.005269404,0.90803045,0.03885529
0.9761342,0.0010796688,0.019478017,0.0033081684
0.0038549358,0.9917896,0.004068856,0.00028659654
0.9848808,0.00037491336,0.0049988497,0.009745416
0.9873958,0.0012035023,0.007819008,0.0035816291
0.99457633,0.0013455376,0.0030255364,0.0010525371
0.98794824,0.00092895346,0.0077076834,0.0034150975
0.04609112,0.0030056094,0.69569254,0.25521067
0.99243903,0.00056934234,0.005027932,0.0019637581
0.9849064,0.0022335935,0.01133436,0.0015257051
0.99364763,0.0016786979,0.0029996887,0.0016739181
0.9917789,0.0006806266,0.004375441,0.0031649312
0.0032199956,0.9935952,0.0028758442,0.00030906135
0.99403054,0.001280245,0.0033650377,0.0013242072
0.95882136,0.0007346323,0.015407139,0.02503687
0.9712461,0.01694738,0.009615139,0.002191385
0.98336095,0.0006712403,0.010876402,0.005091378
0.9915193,0.00037152515,0.0042060674,0.0039031066
0.0016763906,0.00043546106,0.010002914,0.9878852
0.9915193,0.00037152515,0.0042060674,0.0039031066
0.9952319,0.0005716032,0.002614902,0.0015815957
0.99171656,0.00031363167,0.004681306,0.0032884965
0.9901225,0.0011149176,0.0064328723,0.0023297267
0.9709858,0.00051429006,0.010032029,0.018467974
0.9899766,0.00064387085,0.00477155,0.004607978
0.9884658,0.000397167,0.006469809,0.0046672113
0.008712557,0.0070264344,0.80934143,0.1749196
0.61127645,0.018663429,0.26669323,0.10336689
0.08436546,0.02815556,0.8492485,0.038230468
0.9570661,0.0005978133,0.02593235,0.01640372
0.96659976,0.01702337,0.0130440695,0.0033327516
0.0069817156,0.0015532593,0.16830851,0.82315654
0.9928665,0.00054849096,0.0028439304,0.0037411328
0.97708035,0.0015472014,0.019310454,0.0020620069
0.9847185,0.0005184207,0.008197418,0.006565719
0.97187954,0.0012241235,0.016964352,0.00993194
0.9762551,0.0046904413,0.016273696,0.0027807644
0.96007246,0.0014996832,0.030242521,0.008185413
0.98152816,0.0004553158,0.006091352,0.011925186
0.9789194,0.009159492,0.007999958,0.0039210953
0.99199134,0.0029723884,0.0037139077,0.0013223572
0.9856786,0.00075170875,0.00903226,0.0045374325
0.98688823,0.00059117813,0.007958143,0.0045625255
0.992735,0.0014820787,0.003666365,0.0021164624
0.98910195,0.0007163991,0.005546195,0.004635509
0.9465192,0.0020179453,0.02024863,0.031214193
0.008196953,0.0022731787,0.256715,0.73281485
0.9918017,0.0022633884,0.004488811,0.0014460888
0.99032766,0.0022897515,0.0053905705,0.0019920345
0.9903432,0.0008700864,0.0070678997,0.0017188431
0.006932014,0.0024671783,0.29444918,0.6961516
0.9884355,0.00047150062,0.0037973786,0.007295575
0.98741597,0.0055566514,0.0053476873,0.0016796085
0.9894823,0.0031242934,0.0059551094,0.0014383177
0.99006945,0.00048777377,0.004198123,0.005244604
0.97546244,0.0012842604,0.015132171,0.008121127
0.9935313,0.000984879,0.0040294635,0.0014543675
0.9752026,0.00078070717,0.015459034,0.008557575
0.9803217,0.0006559864,0.005698874,0.013323456
0.99423766,0.0006931983,0.0033078084,0.00176122
0.9716725,0.00048709946,0.017636117,0.0102043105
0.98939425,0.0005286086,0.005701838,0.0043753143
0.9879457,0.00040352694,0.0035777418,0.008073079
0.9896842,0.000288444,0.0033155186,0.0067118346
0.98934805,0.00052643614,0.006798609,0.0033268915
0.9841292,0.0010976068,0.008245632,0.0065275244
0.99100083,0.0005234181,0.0055343183,0.0029413712
0.9910445,0.00050830224,0.0043442934,0.0041029123
0.95915157,0.023181187,0.008055331,0.009611939
0.9123483,0.002332663,0.029754069,0.05556501
0.00693391,0.0018095397,0.23541771,0.7558389
0.979026,0.00058325793,0.011264786,0.009125868
0.9900512,0.0006232891,0.0073218145,0.0020036907
0.99199295,0.000601446,0.0044233045,0.002982317
0.99218243,0.0007609709,0.004111625,0.002944971
0.9346493,0.00081148185,0.013271678,0.05126762
0.99533975,0.000757325,0.002444373,0.0014584907
0.97878003,0.0011049318,0.008187818,0.011927142
0.9892413,0.000371581,0.004148058,0.0062389974
0.9926916,0.0006186632,0.0040482506,0.0026414765
0.98377234,0.0011086907,0.007999282,0.007119711
0.98459214,0.0005575711,0.009147968,0.0057023154
0.021259408,0.055018608,0.80290574,0.12081629
0.95157385,0.0005738677,0.015004568,0.032847736
0.03634466,0.9571003,0.006025008,0.00052997295
0.9892296,0.0003718354,0.0045107636,0.0058877924
0.9759947,0.0004805714,0.01142992,0.01209493
0.9852051,0.0011721952,0.009366081,0.0042565386
0.9891846,0.0005709304,0.00728187,0.002962567
0.98041224,0.0006284743,0.010306748,0.00865264
0.9902362,0.00046258938,0.004725743,0.0045754462
0.023122542,0.65868586,0.3085019,0.009689731
0.98913145,0.00047210467,0.0058106235,0.004585815
0.8826294,0.0134192975,0.070449226,0.033502135
0.9943257,0.0014913399,0.003042349,0.0011405969
0.9901884,0.0004178407,0.0056491056,0.0037445945
0.98512113,0.0004076043,0.00564099,0.008830253
0.99333465,0.00075518084,0.003631388,0.0022788246
0.9900478,0.00083183387,0.005462453,0.0036578497
0.99260336,0.0003203979,0.0033619918,0.0037142592
0.0055133533,0.029548788,0.631994,0.3329439
0.0031489066,0.99210656,0.004381031,0.00036349372
0.9947566,0.001816604,0.0026267706,0.0008000685
0.07694317,0.01635347,0.799727,0.10697637
0.99149334,0.0008222343,0.0053546666,0.0023296538
0.98639107,0.0005600113,0.006697519,0.0063513024
0.5033203,0.0019556843,0.45575273,0.03897129
0.97384363,0.0035720265,0.018098427,0.004485931
0.9826136,0.00037573677,0.004721369,0.012289233
0.00476815,0.00030815788,0.024971373,0.9699524
0.0016806455,0.00031162344,0.003529246,0.99447846
0.9936819,0.0006334024,0.00351031,0.0021743616
0.96645343,0.0010296706,0.018497424,0.014019507
0.9778633,0.0040501743,0.012702988,0.0053835874
0.010399141,0.00024302417,0.0030647216,0.9862931
0.99262565,0.00031628262,0.0021750834,0.004882956
0.99121046,0.000474959,0.0048968643,0.0034176477
0.98924017,0.00063100655,0.007189267,0.0029396138
0.005940327,0.9656882,0.027510362,0.00086103595
0.9847414,0.0004981256,0.0054916684,0.009268869
0.016730076,0.0008233322,0.07293504,0.90951157
0.98980147,0.0010093192,0.004905649,0.004283583
0.15562822,0.0027492016,0.8069438,0.034678847
0.0029913585,0.008945899,0.31710303,0.6709598
0.35875684,0.0033746117,0.4999854,0.13788314
0.98999035,0.0008530681,0.004437656,0.004718997
0.01979646,0.00018790232,0.0036355816,0.9763801
0.9838757,0.00046774663,0.00387754,0.011778998
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.9841195,0.0011865036,0.0065180543,0.008175858
0.29220378,0.007205636,0.6859607,0.014629794
0.98132217,0.0010002023,0.0054935375,0.012184081
0.98926395,0.00032520684,0.0025860444,0.007824732
0.009933787,0.00020535356,0.0041153557,0.98574555
0.98863226,0.0005167766,0.00838293,0.0024679836
0.0056289523,0.000386913,0.0036554243,0.9903287
0.9899899,0.00061708124,0.006135177,0.0032578162
0.9901197,0.00078994076,0.0057863123,0.0033039919
0.9929173,0.0007545299,0.0039560297,0.002372129
0.8474906,0.0007989987,0.014828975,0.13688137
0.018218359,0.0006797389,0.124593854,0.856508
0.01253284,0.0036301273,0.4192292,0.5646078
0.002292006,0.9727241,0.02399746,0.0009863997
0.9923074,0.0006622442,0.0038701138,0.0031602795
0.97462094,0.00053973275,0.008812468,0.016026778
0.9751695,0.0013268709,0.014299014,0.009204594
0.002329641,0.5329,0.44693252,0.017837878
0.9923287,0.0006836849,0.0050325254,0.0019550885
0.9905757,0.0017243461,0.005915733,0.0017843347
0.9883577,0.000495144,0.0061288653,0.0050183227
0.1965333,0.0031052935,0.768628,0.03173339
0.1965333,0.0031052935,0.768628,0.03173339
0.99235016,0.0004871479,0.003422093,0.0037405605
0.98245865,0.00045022846,0.010452161,0.006639031
0.9938123,0.00048687676,0.0027912653,0.0029094624
0.9805355,0.00052924705,0.0039025594,0.015032582
0.9872497,0.00052325556,0.00448738,0.007739702
0.97962624,0.00065539416,0.011697529,0.008020831
0.4769167,0.0014719812,0.07437437,0.44723696
0.97216964,0.0004936887,0.01517492,0.012161749
0.98757756,0.00045379717,0.0036697586,0.008298814
0.9926898,0.00050722307,0.004062762,0.0027402441
0.9854783,0.0004283415,0.004799021,0.009294361
0.9546634,0.0012310663,0.03254392,0.011561688
0.93368846,0.0009675451,0.050636727,0.0147072105
0.9913333,0.00054063543,0.0037173878,0.004408641
0.9694008,0.00059854274,0.013739799,0.016260967
0.9886375,0.00061128644,0.007436525,0.0033146786
0.98422945,0.00033879007,0.004586305,0.010845378
0.98742336,0.00089791475,0.0074106557,0.004268118
0.10011099,0.0019371473,0.663799,0.23415291
0.9788681,0.00075120904,0.012437318,0.007943283
0.008901243,0.21133187,0.66009915,0.11966775
0.0026544032,0.00049001887,0.020536084,0.97631943
0.9940059,0.00085255754,0.003794015,0.0013474888
0.7297417,0.25539088,0.007117778,0.0077495757
0.99113667,0.00078241364,0.0038071622,0.0042737243
0.9415783,0.0012596104,0.024671137,0.032490946
0.9909123,0.0005836636,0.0058073374,0.0026967092
0.9468077,0.00092999014,0.034601133,0.01766113
0.992334,0.00046283717,0.005165533,0.0020375645
0.98690087,0.0005143384,0.00652417,0.0060605984
0.9889543,0.0045228535,0.004604069,0.0019187673
0.989345,0.00042163045,0.005063859,0.0051694824
0.9805007,0.00069543585,0.008687123,0.010116719
0.9085665,0.0023692602,0.08250057,0.006563737
0.99173015,0.00070075574,0.0042452654,0.0033238635
0.949769,0.00043369055,0.01626367,0.0335337
0.6009099,0.27109298,0.12438354,0.0036136224
0.9903807,0.0005125545,0.0047936663,0.004313084
0.9933276,0.00035319367,0.0037406578,0.0025785086
0.0018753111,0.00054024364,0.0267938,0.9707907
0.9713518,0.00081082614,0.018862844,0.008974544
0.98882896,0.000594069,0.0056249406,0.0049520396
0.986809,0.00044038083,0.005959347,0.0067912154
0.9902137,0.000609796,0.0040662377,0.0051102783
0.9813146,0.00039886538,0.0046233046,0.013663205
0.004878494,0.0037779708,0.34723362,0.6441099
0.9891238,0.00032321084,0.002116238,0.008436756
0.9514234,0.01610081,0.028744152,0.0037316896
0.9842903,0.0009136942,0.010084078,0.0047119195
0.97055423,0.00048421934,0.015554937,0.013406644
0.003146254,0.9902754,0.0061542946,0.0004240057
0.9653553,0.000497706,0.011605288,0.02254169
0.011852502,0.001342248,0.4823631,0.5044421
0.0021854537,0.00086875644,0.045433532,0.9515122
0.94286746,0.03962557,0.015497812,0.0020092158
0.98109734,0.0005343084,0.008385031,0.009983341
0.9945063,0.0010918332,0.0033595408,0.0010422963
0.50014967,0.37911946,0.11753962,0.003191266
0.9837303,0.0004661409,0.005570459,0.010233034
0.97918165,0.0005338897,0.008839031,0.01144537
0.9683679,0.0010999673,0.017269371,0.013262742
0.9280654,0.0005775222,0.008547749,0.06280928
0.049097527,0.0009006365,0.49081445,0.4591874
0.116830416,0.0020912306,0.72745675,0.15362158
0.9554453,0.00075102574,0.023858448,0.019945228
0.009396247,0.0016789618,0.7035672,0.28535762
0.9592723,0.0005503462,0.013216171,0.026961174
0.9799044,0.00075322675,0.010954452,0.008387939
0.9829329,0.0013350042,0.011505153,0.004227015
0.95752066,0.0005764519,0.017401299,0.024501529
0.97818506,0.00064176635,0.0076800846,0.013493051
0.99435025,0.0011754252,0.0025938642,0.0018805503
0.9684457,0.0007912258,0.018209849,0.012553157
0.0012872462,0.0010994453,0.026613833,0.9709995
0.98580337,0.0002982139,0.0036658258,0.010232497
0.98880297,0.0006198401,0.006001656,0.004575568
0.97695756,0.00049826567,0.013013484,0.009530684
0.060960934,0.004038242,0.900106,0.034894835
0.99474984,0.0004360652,0.0028143572,0.0019997887
0.9721262,0.018535985,0.00756946,0.0017683745
0.9873646,0.0005751057,0.004362002,0.0076983194
0.9766182,0.00059916836,0.012999966,0.00978261
0.9703504,0.00053848926,0.01108319,0.018028012
0.9867703,0.00032684146,0.004826787,0.008076047
0.9920135,0.00053560274,0.003608658,0.0038422758
0.9833605,0.00042334944,0.0042610215,0.011955153
0.98844993,0.00049583195,0.005480728,0.005573505
0.9832162,0.0009403717,0.007163446,0.008679976
0.9661008,0.00040948024,0.014815042,0.018674735
0.0048664957,0.008985168,0.21717437,0.76897407
0.98735785,0.0004178898,0.0055797207,0.0066446518
0.98735785,0.0004178898,0.0055797207,0.0066446518
0.98735785,0.0004178898,0.0055797207,0.0066446518
0.99275136,0.00039780853,0.0032112454,0.0036396473
0.013565845,0.00015187201,0.002173036,0.9841092
0.98355776,0.00041321156,0.004527218,0.011501761
0.8584966,0.062201314,0.07717769,0.0021244416
0.98775744,0.0005421698,0.0061650407,0.005535456
0.9779012,0.00039676676,0.0039514867,0.01775044
0.99166495,0.0007270829,0.0032162897,0.0043917303
0.988376,0.0004665537,0.0057469155,0.0054104556
0.93914557,0.0004894654,0.009987241,0.050377768
0.93914557,0.0004894654,0.009987241,0.050377768
0.97998315,0.00043172087,0.0064057815,0.013179225
0.97998315,0.00043172087,0.0064057815,0.013179225
0.9869294,0.00039718213,0.00420185,0.008471558
0.98998255,0.0046392707,0.0030933558,0.0022848707
0.9827923,0.0006502073,0.006416031,0.010141408
0.9741795,0.0010105765,0.016445104,0.008364864
0.032960776,0.00031399186,0.0053771446,0.96134806
0.8327894,0.003434562,0.10842606,0.055349898
0.9912958,0.00060513616,0.004167728,0.003931308
0.9858102,0.0005198844,0.0044794423,0.009190448
0.9847782,0.0005724017,0.005761747,0.008887567
0.98922694,0.0009677299,0.007395709,0.0024096696
0.98726904,0.00066720176,0.007901486,0.0041622994
0.04335065,0.026857464,0.6978429,0.23194899
0.98480105,0.0004239773,0.0066876216,0.0080874665
0.9912095,0.0005551428,0.005452312,0.0027830775
0.9909787,0.00051128684,0.0049201823,0.0035897747
0.94211817,0.0006062265,0.01026247,0.047013074
0.022456232,0.00025966408,0.0045961095,0.97268796
0.0016734691,0.99608576,0.0020327242,0.00020806429
0.97670084,0.0006188293,0.009356885,0.013323436
0.6135679,0.19092865,0.18310009,0.012403379
0.9901177,0.00054211635,0.005134738,0.0042054625
0.0025598952,0.00071149203,0.028612537,0.9681161
0.99554104,0.00068605115,0.0023970297,0.0013758296
0.99413526,0.00078270363,0.0033606072,0.0017213676
0.82718223,0.002595475,0.13481803,0.035404257
0.9901904,0.0004200496,0.0047730724,0.0046164272
0.99277616,0.0020753094,0.0033559266,0.0017925502
0.99036705,0.004200442,0.0035858506,0.0018466158
0.9763743,0.00074842543,0.011109096,0.011768177
0.9901101,0.00048761652,0.0033629194,0.0060393503
0.981026,0.0007167554,0.010305108,0.00795214
0.99080056,0.00072477834,0.0041953875,0.004279272
0.9921496,0.0020143723,0.0037327225,0.0021033292
0.9840172,0.0039549177,0.008578143,0.0034497164
0.9863577,0.00069380295,0.004491652,0.008456797
0.122409075,0.047753084,0.7755232,0.054314706
0.9805855,0.0004685257,0.009680072,0.009265947
0.9893773,0.000764136,0.006945502,0.0029129528
0.9866284,0.0042449357,0.0073535005,0.0017730651
0.99196166,0.0005212279,0.004372284,0.0031447827
0.971881,0.0004369041,0.011017865,0.01666429
0.9743602,0.00054117414,0.008239142,0.016859446
0.18954553,0.047634855,0.740229,0.022590628
0.98887885,0.00093626813,0.0067298254,0.0034550482
0.98887885,0.00093626813,0.0067298254,0.0034550482
0.98803604,0.00038827906,0.0054668654,0.006108744
0.94815534,0.00040198007,0.0073602693,0.04408247
0.9799501,0.008386695,0.010062252,0.0016009447
0.2055226,0.07834881,0.63569254,0.08043602
0.9811306,0.0011720615,0.008291607,0.009405699
0.014299301,0.98052937,0.0047857324,0.00038569377
0.9909899,0.00058936613,0.0054580932,0.0029625555
0.98835003,0.00046551344,0.005078137,0.0061063245
0.9846541,0.0005516499,0.006610166,0.008184076
0.9846541,0.0005516499,0.006610166,0.008184076
0.9846541,0.0005516499,0.006610166,0.008184076
0.0052130716,0.00079601514,0.073574506,0.9204164
0.8576531,0.0010299882,0.0219556,0.1193613
0.98316056,0.0033979528,0.011459839,0.0019816721
0.007409376,0.0011402012,0.23342894,0.75802153
0.9873269,0.0009077089,0.0075105885,0.004254748
0.97190565,0.015147299,0.011264946,0.0016820615
0.9931987,0.0004224543,0.00343757,0.0029412226
0.98905945,0.00052473595,0.0055304975,0.0048853224
0.98886234,0.0005315339,0.0050729816,0.005533183
0.009701114,0.0008823283,0.1173665,0.87205017
0.99189913,0.0007521646,0.0039636004,0.003385086
0.98336375,0.0005642802,0.0077941953,0.008277736
0.97878784,0.0005450993,0.011338739,0.009328259
0.9716744,0.0005284927,0.007720566,0.02007651
0.98685,0.00033222468,0.0041124197,0.008705291
0.99109566,0.0004740176,0.003891848,0.004538484
0.9312274,0.00042916028,0.008216388,0.060127106
0.9312274,0.00042916028,0.008216388,0.060127106
0.9927939,0.0005739472,0.0047106077,0.0019214817
0.98235726,0.00035305967,0.0073611927,0.009928512
0.9891383,0.00029944626,0.0029749388,0.007587212
0.9832497,0.0038262175,0.010720147,0.0022039548
0.0070194337,0.004566225,0.62596804,0.3624463
0.9762843,0.00034467378,0.006257859,0.017113118
0.95606065,0.0006018512,0.018006118,0.025331339
0.95688665,0.00052774267,0.0073077693,0.035277948
0.9753049,0.009969092,0.012706951,0.0020191467
0.9753048,0.009969129,0.012706967,0.0020191483
0.9753048,0.009969129,0.012706967,0.0020191483
0.9753048,0.009969129,0.012706967,0.0020191483
0.0013602463,0.0004469369,0.017556442,0.9806364
0.9916785,0.0006284751,0.0048210765,0.0028719832
0.993323,0.0026171608,0.0027972253,0.0012625721
0.99167585,0.0006302281,0.004008882,0.0036850565
0.9864608,0.0003537523,0.0054951273,0.0076903817
0.92008215,0.0014535144,0.051437244,0.027027048
0.9909546,0.0038532242,0.0037426935,0.0014494798
0.9861314,0.0006313967,0.009541838,0.00369528
0.9904394,0.0005187047,0.0044584926,0.0045834393
0.98216945,0.0005374635,0.0075705824,0.009722619
0.9588629,0.0011523819,0.03479307,0.005191642
0.0016005676,0.0009608073,0.031457163,0.9659814
0.0018610386,0.00033874178,0.01478502,0.9830152
0.9858505,0.00043988592,0.010544992,0.0031645775
0.0073735565,0.00017541446,0.0026135393,0.98983747
0.9861157,0.0012577979,0.008576529,0.0040499712
0.9932372,0.0015008056,0.0032796802,0.0019823797
0.9791789,0.000590622,0.006963541,0.013266926
0.9782833,0.0007043538,0.013417917,0.007594423
0.9895788,0.0004852077,0.0065070656,0.003428988
0.9721711,0.0005526913,0.01060892,0.016667232
0.9918147,0.00038268266,0.0041557006,0.0036468958
0.98917425,0.0006246594,0.004839575,0.005361572
0.9736553,0.001121692,0.016448462,0.008774522
0.99424005,0.00064840436,0.0033108508,0.0018007042
0.981268,0.0005549152,0.008057578,0.010119505
0.9938612,0.0012788372,0.0034711882,0.0013887875
0.7947275,0.02513437,0.1599581,0.020180114
0.9872203,0.00067295565,0.006737228,0.005369563
0.94073826,0.00058310403,0.015454966,0.043223616
0.0158751,0.000205969,0.0049030124,0.97901595
0.9780116,0.0005406555,0.009562642,0.01188509
0.98380685,0.0004796052,0.009431286,0.0062822914
0.98291266,0.0009342968,0.008042522,0.008110448
0.98998964,0.00087752513,0.005951834,0.0031809008
0.99314415,0.0028614416,0.0028536639,0.001140726
0.99162054,0.00034929914,0.003974854,0.004055318
0.99197257,0.000578488,0.0050041773,0.0024448084
0.7930736,0.022709167,0.18002759,0.0041896673
0.9656421,0.0013631787,0.023305709,0.009689025
0.9811127,0.00052008824,0.0064347973,0.011932314
0.9829779,0.0004931275,0.0074071875,0.009121793
0.99050105,0.00034621882,0.003926885,0.005225897
0.002097459,0.0007612666,0.036461953,0.96067935
0.0020543614,0.0004455876,0.01761945,0.97988063
0.9861595,0.00047490062,0.0054649757,0.00790055
0.99163765,0.0004049272,0.0026731594,0.005284332
0.9918765,0.00050538726,0.004298722,0.0033194008
0.9900711,0.0008132371,0.0053125564,0.0038031903
0.9890069,0.0006149688,0.004252098,0.0061260844
0.033532046,0.003299016,0.92417204,0.038996864
0.86566705,0.0016875607,0.122856565,0.0097888075
0.99010324,0.0035248464,0.0036022037,0.002769746
0.98754454,0.00065449503,0.00897786,0.0028230269
0.9905255,0.001352167,0.005342457,0.0027799387
0.9454614,0.00057001377,0.01930816,0.034660544
0.97389483,0.00066683674,0.01489384,0.0105444575
0.9938472,0.00040321192,0.002743796,0.0030057898
0.09105425,0.014808974,0.8668219,0.027314922
0.9904359,0.00043179508,0.0054078074,0.0037244954
0.9454614,0.00057001377,0.01930816,0.034660544
0.9454614,0.00057001377,0.01930816,0.034660544
0.9454614,0.00057001377,0.01930816,0.034660544
0.97090226,0.00040210798,0.006938625,0.021757001
0.906297,0.00096016104,0.030142503,0.0626004
0.63105816,0.0018495534,0.045663234,0.321429
0.99338406,0.0010312,0.0038520542,0.0017326825
0.06952338,0.0048916535,0.7960591,0.1295259
0.010405096,0.009044485,0.29627895,0.6842715
0.96973366,0.0005396338,0.009918903,0.019807877
0.94845957,0.0012739695,0.035065163,0.015201221
0.9935688,0.0025071653,0.0025131237,0.0014108879
0.9366372,0.0007519537,0.016350351,0.046260443
0.98834115,0.00051030715,0.0059746215,0.005173877
0.9759137,0.00042276087,0.0054351278,0.018228399
0.96695083,0.0006607367,0.010740593,0.021647882
0.9904122,0.0006668474,0.005751661,0.0031693473
0.9946406,0.00091969466,0.003207224,0.0012323911
0.9658157,0.00043684102,0.010597713,0.023149753
0.98753905,0.0006241557,0.00895285,0.0028839344
0.9825782,0.0006228204,0.008989765,0.0078092697
0.9952891,0.00093429536,0.0018998377,0.001876713
0.9596117,0.00059399166,0.01654189,0.023252504
0.9867866,0.0005611639,0.003928278,0.008724038
0.9852313,0.00091451325,0.008239962,0.005614275
0.9429372,0.00067048473,0.02269369,0.033698596
0.98665875,0.0006534654,0.007675221,0.005012537
0.9914165,0.00046471425,0.0050453786,0.0030734637
0.9903646,0.0005183441,0.0052451147,0.003872
0.9929288,0.0010365235,0.0035107415,0.0025239242
0.9710457,0.0010588384,0.020749638,0.007145849
0.99084175,0.0007356849,0.0047431714,0.003679421
0.993822,0.00042875123,0.003458945,0.0022903278
0.0074521294,0.00047372363,0.03373462,0.9583396
0.9755341,0.00053605635,0.01041761,0.013512179
0.0036384005,0.99341315,0.0026250628,0.0003234015
0.03130407,0.055802662,0.873204,0.03968927
0.052019753,0.0010279294,0.55182034,0.395132
0.98483735,0.00043079344,0.0064407163,0.008291211
0.0058271913,0.0005537925,0.036330048,0.9572889
0.0086566955,0.004662607,0.5317958,0.45488492
0.99256414,0.0006447331,0.004467974,0.0023231772
0.9908546,0.003254574,0.003946658,0.0019441376
0.038747743,0.0040831645,0.7240209,0.23314823
0.9828029,0.0005899457,0.008885135,0.007722116
0.99286205,0.0013093947,0.0040649804,0.0017635188
0.0050091953,0.00063653715,0.04686988,0.9474844
0.97153354,0.00052187673,0.01288874,0.015055845
0.99015754,0.00047034048,0.004962527,0.004409585
0.9666512,0.022063324,0.009992386,0.0012930849
0.98999715,0.0040438245,0.0045872927,0.0013716854
0.9852697,0.0004742649,0.0065095206,0.007746458
0.97948277,0.00061724056,0.012015801,0.007884139
0.9917863,0.0008922731,0.004496254,0.0028252013
0.99342877,0.00050280674,0.003136415,0.0029319369
0.97969383,0.00051421166,0.010196768,0.009595169
0.0014468916,0.002748931,0.054856572,0.9409476
0.011247174,0.006796392,0.67513144,0.306825
0.9874993,0.0012319578,0.0091895545,0.00207917
0.98923326,0.00031423374,0.004218724,0.006233707
0.98520905,0.00044278815,0.0069482513,0.0073998785
0.9817747,0.000612131,0.011327449,0.0062857247
0.9919882,0.00061393756,0.004980633,0.0024172575
0.0040461,0.00022426056,0.010125171,0.9856044
0.994187,0.0007207135,0.0027810824,0.0023112232
0.051881883,0.00030298426,0.0069093653,0.9409058
0.99200696,0.00044172627,0.00355457,0.0039968155
0.9754488,0.00040088705,0.0069657317,0.0171845
0.9885239,0.0006096147,0.0088940505,0.001972412
0.9834526,0.0017512927,0.011464385,0.0033316903
0.005699391,0.002142514,0.2650355,0.72712255
0.0046582604,0.9874737,0.00750292,0.0003650565
0.9898046,0.00044962374,0.0046215854,0.0051241415
0.9856285,0.0004052778,0.007116514,0.0068498296
0.9911136,0.0005839687,0.0048715253,0.0034308294
0.9898046,0.00044962374,0.0046215854,0.0051241415
0.9767363,0.0007350112,0.013991693,0.008536966
0.9819146,0.0005130182,0.010499241,0.0070731896
0.9859919,0.0009328864,0.010472561,0.0026025914
0.9862075,0.006261833,0.0061325273,0.0013980514
0.99344504,0.0010760346,0.0038571635,0.001621807
0.99344504,0.0010760346,0.0038571635,0.001621807
0.9954144,0.00081964023,0.0021312283,0.0016348162
0.9818942,0.00046728473,0.008971983,0.008666582
0.9785355,0.0005523958,0.008368675,0.012543488
0.9892258,0.0016584053,0.007280826,0.0018349601
0.94235927,0.0006885461,0.012751244,0.044200987
0.9622424,0.0010675829,0.014328307,0.022361672
0.9893491,0.00076343794,0.00621416,0.0036732878
0.99351174,0.00048558458,0.003906542,0.0020961124
0.99152476,0.00053986616,0.0040335394,0.0039018204
0.96994644,0.0011180907,0.019109089,0.009826357
0.97399,0.0003469078,0.0081163235,0.017546732
0.9751788,0.00043456044,0.010248127,0.014138565
0.00352182,0.00055482966,0.033984475,0.96193886
0.9924604,0.00044671,0.0041110064,0.0029818793
0.9882112,0.0004603787,0.003989036,0.007339309
0.06288688,0.007158746,0.89543664,0.034517694
0.98400104,0.0005753292,0.007232801,0.0081907865
0.97170603,0.00037793687,0.005112489,0.022803493
0.96723527,0.024422009,0.0049473247,0.0033955043
0.9812414,0.0009733642,0.0103901,0.007395166
0.98743653,0.0005581621,0.006356424,0.005648832
0.06288688,0.007158746,0.89543664,0.034517694
0.98651296,0.003053748,0.0082360115,0.002197203
0.95459974,0.00074893766,0.020405434,0.024245903
0.9821905,0.0005750236,0.0041649686,0.013069558
