0.01043367,0.00026944597,0.026274288,0.96302253
0.0038811443,7.9488775e-05,0.0014766515,0.9945627
0.9921389,0.0016856173,0.0009252752,0.0052501815
0.9855945,0.00073333003,0.0014238232,0.012248276
0.003565681,9.209944e-05,0.0024043422,0.99393785
0.009693823,0.0002942782,0.015145791,0.97486615
0.011014753,0.00015413738,0.006534946,0.98229617
0.9948192,0.0030663062,0.00091641,0.001198029
0.9861594,0.00037599466,0.0011116947,0.012352989
0.0068191383,0.00018139758,0.009030363,0.9839691
0.9761934,0.014159844,0.006604301,0.0030424097
0.0064218375,0.00030010781,0.017391434,0.9758866
0.004548433,7.483124e-05,0.0009245965,0.9944522
0.9932515,0.00043544263,0.0010200113,0.0052929674
0.9909587,0.0003223893,0.00097513525,0.007743825
0.9827886,0.0031356034,0.0027474253,0.011328344
0.98694324,0.0003514535,0.0016424629,0.011062815
0.9942456,0.002213357,0.0010253852,0.0025156823
0.98699236,0.00072359794,0.0026328391,0.009651185
0.9966254,0.0005606317,0.0008997849,0.0019141091
0.0041440106,0.9679224,0.024488494,0.0034450348
0.9905398,0.00083285815,0.0036098615,0.005017566
0.9907479,0.00041618702,0.0022782397,0.0065576863
0.56783116,0.23185265,0.18132298,0.018993162
0.010805307,0.00024131729,0.011326856,0.97762644
0.010587429,0.00017777827,0.013024549,0.97621024
0.98906344,0.00027702088,0.0008845667,0.009774934
0.9855897,0.00037373335,0.0024698095,0.011566771
0.004981259,0.00019760303,0.011863366,0.98295766
0.97798514,0.0003437983,0.002333814,0.01933719
0.9801486,0.0010216357,0.0024046297,0.01642511
0.9890934,0.00030649197,0.0010644423,0.009535668
0.97110873,0.018647047,0.0031464791,0.0070978343
0.0020435017,6.7892484e-05,0.0013809234,0.9965076
0.9921251,0.0006674827,0.0010323224,0.0061750314
0.98029524,0.00039340055,0.0017065293,0.017604837
0.0045972266,0.0002645982,0.013022867,0.98211527
0.0039968374,9.447661e-05,0.0023108833,0.99359775
0.0014905208,0.0033160788,0.07058387,0.92460954
0.0075348197,0.00012229156,0.0036581263,0.9886847
0.003155565,7.876887e-05,0.0011667166,0.99559903
0.9540494,0.029780269,0.0133786155,0.0027916976
0.9942061,0.00044376333,0.00089431193,0.0044558262
0.9911209,0.00048542416,0.0006062651,0.007787439
0.99325174,0.0028514145,0.0012346754,0.0026621583
0.9731058,0.0009194725,0.002060174,0.023914624
0.0028422235,0.00010042935,0.0044678114,0.9925895
0.006798954,0.0032360558,0.6764153,0.3135496
0.017817192,0.63979685,0.32564822,0.016737772
0.0065087527,0.00019261554,0.0095408745,0.9837578
0.98743004,0.00035843998,0.0014212463,0.010790263
0.9844151,0.0005222154,0.0019090956,0.013153534
0.99319834,0.00056929316,0.00085604383,0.0053763087
0.9953751,0.00069899595,0.0016628437,0.002263022
0.99111146,0.0004122308,0.0010170199,0.0074592875
0.004006804,7.0693044e-05,0.0014747507,0.9944477
0.001302715,0.00012374853,0.004708509,0.99386495
0.9951331,0.00043927264,0.0011354939,0.0032921545
0.99501723,0.00029188782,0.0008421017,0.0038487602
0.0261565,0.00017643897,0.0043231905,0.9693439
0.99451953,0.00044075612,0.0003836288,0.004656083
0.9460231,0.0008542686,0.00225652,0.05086616
0.9262674,0.001295447,0.04358474,0.028852405
0.9920334,0.00033105956,0.00093392254,0.006701649
0.99118185,0.0003261958,0.0009222131,0.0075696865
0.99339265,0.00055687164,0.0008815057,0.005169052
0.9948319,0.00045557928,0.0010501032,0.0036622698
0.9744815,0.0005970629,0.0011355869,0.023785744
0.98888725,0.0014852891,0.0023030413,0.0073243077
0.99210805,0.00025553844,0.0004931543,0.007143157
0.9872585,0.0006298071,0.0021177905,0.009993976
0.98954016,0.0020630928,0.0048953122,0.0035015391
0.9953518,0.00023112932,0.00072794646,0.0036891657
0.9917551,0.00067541737,0.0012075782,0.0063618887
0.95084643,0.0016390848,0.009885249,0.037629306
0.5622168,0.11746644,0.25641924,0.063897446
0.007962886,0.00013450102,0.005236127,0.9866665
0.9910943,0.00034764459,0.0006333733,0.007924774
0.99562293,0.00043384082,0.0003885695,0.0035547488
0.99445397,0.0009141871,0.0024339817,0.0021978563
0.0025736347,8.842952e-05,0.00122172,0.9961163
0.27224752,0.50914806,0.19223075,0.026373658
0.9898948,0.00057874725,0.0010749383,0.008451529
0.9891306,0.0009073202,0.0029699183,0.0069920733
0.12168837,0.118823685,0.7477246,0.011763326
0.0035772277,6.2668056e-05,0.0007609076,0.99559915
0.86546844,0.002781156,0.02908518,0.10266523
0.9931265,0.0002465684,0.0013670772,0.005259757
0.9908602,0.00062698143,0.0009787289,0.0075340704
0.0036107523,0.0023935204,0.1923955,0.80160016
0.978132,0.001679758,0.010929107,0.009259036
0.9954093,0.0008684706,0.0011960522,0.00252619
0.6837741,0.0007039669,0.0022375658,0.3132844
0.98848,0.0015083165,0.0035762715,0.0064353887
0.9178986,0.0005409208,0.002779136,0.07878143
0.98323214,0.005461955,0.0096916715,0.001614242
0.98846054,0.00042429473,0.000707317,0.010407855
0.9665922,0.0017815374,0.016332973,0.015293279
0.12192079,0.000766806,0.056986142,0.82032627
0.99299884,0.0012804234,0.0015976743,0.0041229962
0.9879511,0.0024707597,0.0040916232,0.005486503
0.9883067,0.0008991398,0.0018200073,0.008974171
0.0028772757,0.00015373871,0.008541659,0.9884272
0.9892581,0.0005994328,0.00085612613,0.009286349
0.97321916,0.0004129384,0.0012557277,0.025112184
0.0063135354,0.00033287302,0.017706351,0.9756472
0.991928,0.003774554,0.002609376,0.0016880191
0.0019333016,7.6489996e-05,0.001362382,0.99662787
0.9921916,0.00046819137,0.0017940986,0.005546107
0.0039260355,5.894955e-05,0.0010802791,0.99493474
0.0034243478,0.00012345365,0.0041336496,0.99231863
0.9859088,0.010071701,0.0027092213,0.0013103456
0.0055837072,0.00014221977,0.0069643217,0.98730975
0.99254215,0.0004401433,0.0014597501,0.0055579804
0.0055559063,0.0063833264,0.16789296,0.82016784
0.98327905,0.009363675,0.0035389853,0.0038183625
0.99048436,0.000530995,0.0010134822,0.007971215
0.9756806,0.0005249182,0.0019636278,0.02183083
0.9867322,0.00045831146,0.0044124615,0.008397015
0.9844498,0.0004054592,0.0013879193,0.013756857
0.9896311,0.0005196067,0.002806073,0.0070432606
0.0037861129,9.392958e-05,0.0017419965,0.9943779
0.98504305,0.00719539,0.003587627,0.004173845
0.0038209734,0.0018163024,0.024490802,0.9698719
0.969341,0.0013107723,0.011368909,0.01797939
0.99058026,0.0044374745,0.002105552,0.0028767448
0.6038736,0.00086610514,0.00684346,0.38841683
0.0020491749,0.00011032352,0.002405397,0.9954352
0.005737738,0.00010590882,0.002434976,0.99172133
0.0022467186,0.0012224793,0.054075126,0.9424556
0.010649565,0.0037134318,0.33717918,0.6484578
0.9886149,0.0011225435,0.005757069,0.00450547
0.98837936,0.002487856,0.0042048343,0.004927884
0.97566175,0.0023112209,0.018552704,0.003474318
0.99064857,0.0010511295,0.0012369398,0.0070633125
0.98700094,0.00048782353,0.0012691974,0.011241968
0.9862628,0.0047834925,0.0049058567,0.0040478553
0.9727156,0.0007782737,0.0023824465,0.024123652
0.99140406,0.0007392033,0.0028717923,0.0049848263
0.0069630253,0.00011836188,0.0033594286,0.9895592
0.0030325192,0.0002840751,0.008699257,0.9879842
0.9903425,0.0014962682,0.004336017,0.0038251604
0.01111394,0.00019503981,0.016327495,0.9723635
0.98384166,0.003472606,0.005981871,0.006703806
0.97635967,0.0045013307,0.015364184,0.0037747954
0.0055026705,0.00044574306,0.019501776,0.97454983
0.8693509,0.0013259185,0.030628523,0.09869463
0.97548807,0.00086445577,0.00365128,0.019996233
0.0028248376,0.00017431763,0.00805041,0.98895043
0.99268085,0.002983964,0.0026842554,0.0016508626
0.994079,0.000517988,0.0010452281,0.004357772
0.011785513,0.0013830193,0.03194632,0.9548852
0.99611485,0.00082763453,0.0011506819,0.0019067999
0.0024708165,9.481995e-05,0.004063111,0.99337125
0.9875066,0.0021435046,0.006273111,0.004076698
0.29037344,0.54387325,0.15360847,0.01214487
0.001590017,0.000113464564,0.0029826912,0.9953139
0.9734667,0.00043810278,0.0016009723,0.024494233
0.9656007,0.018740417,0.006994711,0.008664186
0.0021278323,0.000110189314,0.003090012,0.994672
0.003092152,0.0001696277,0.007803704,0.98893446
0.98863864,0.00056266173,0.00071374077,0.010084968
0.9640763,0.030998051,0.0032606395,0.0016650611
0.9919084,0.0003599688,0.00082307647,0.0069085346
0.050486587,0.29343617,0.62181646,0.034260835
0.9739673,0.00084653596,0.009314908,0.015871227
0.0055093192,7.518423e-05,0.0013671307,0.9930483
0.99506277,0.00030990865,0.0004972121,0.0041300273
0.9920704,0.0003917593,0.00094610086,0.006591678
0.0047636074,0.9610989,0.032245804,0.001891695
0.0056376634,0.9814835,0.010505721,0.0023730935
0.98323613,0.0038578988,0.008330364,0.0045756414
0.005404406,0.00019874694,0.014984097,0.9794127
0.9942667,0.00036049582,0.0012545397,0.004118372
0.0028167504,5.401702e-05,0.0007270747,0.99640214
0.93325484,0.00051530596,0.0046777003,0.06155207
0.9841382,0.00061769254,0.0012810419,0.013963093
0.9948997,0.000657112,0.0010167238,0.003426389
0.9872491,0.0014987532,0.003543184,0.0077089565
0.0025722731,0.00021841437,0.012092308,0.98511696
0.9903266,0.0005576338,0.0023181888,0.0067975824
0.9760641,0.00062383077,0.0015320485,0.021780137
0.9894187,0.0040641646,0.0016331425,0.004884061
0.0013702264,0.0001933316,0.007615233,0.9908212
0.82501346,0.0006955267,0.0060722837,0.16821879
0.9928438,0.0003201914,0.0012776103,0.0055584605
0.86183435,0.00034760818,0.0036711888,0.13414685
0.004297232,6.0870272e-05,0.00088996906,0.994752
0.98138773,0.0015704433,0.0093464665,0.007695324
0.98832697,0.0005832786,0.0014217967,0.009667867
0.0017882066,6.50296e-05,0.0012728797,0.99687386
0.9923987,0.0006880398,0.0015739469,0.005339325
0.009787746,0.0001956614,0.015056417,0.97496015
0.006007122,0.00024513007,0.01575316,0.9779946
0.9874221,0.000538807,0.001599253,0.010439877
0.9802453,0.00042131825,0.001418701,0.017914753
0.008411569,0.00029312674,0.022884047,0.96841127
0.9634066,0.0015054973,0.003209564,0.03187832
0.0091095455,7.6925615e-05,0.0022037448,0.9886098
0.002621652,0.00045484817,0.026150776,0.9707727
0.9935715,0.0007287389,0.0015731944,0.0041265204
0.003718327,9.539603e-05,0.0023692974,0.9938169
0.96579385,0.00028667634,0.0018498481,0.032069646
0.9944252,0.0003316252,0.00095597777,0.004287207
0.02914969,0.7814574,0.1798918,0.009501116
0.99045813,0.00020691719,0.00071250234,0.008622434
0.9762863,0.012892554,0.004896738,0.0059243618
0.005101839,0.0007102741,0.019365584,0.9748223
0.0052588754,0.000299125,0.021964563,0.97247744
0.002934379,0.00010360841,0.0024833882,0.9944786
0.0072516813,0.00038066707,0.04256847,0.9497991
0.0025635706,7.912858e-05,0.0018801912,0.99547714
0.009468913,0.00017231077,0.0061766594,0.9841822
0.9888926,0.001212832,0.005033573,0.0048609544
0.98710084,0.0006079948,0.0020054483,0.010285712
0.9916853,0.00065854617,0.0016184555,0.0060376474
0.9966972,0.0004207913,0.00061093917,0.0022710057
0.002415492,0.0012022902,0.024258979,0.97212327
0.98270977,0.0013471759,0.004001646,0.011941353
0.9940363,0.0008247765,0.0011982706,0.0039406787
0.98570204,0.00041330868,0.0016978736,0.012186801
0.94157887,0.0006734922,0.0035877952,0.05415986
0.0044709626,6.2111416e-05,0.00057136593,0.9948955
0.0061593466,0.08632249,0.6305665,0.2769517
0.9960368,0.00096393644,0.0007795773,0.0022197324
0.025553849,0.00014962234,0.0025756904,0.9717209
0.9855283,0.00032812427,0.0017834015,0.012360116
0.9902338,0.0012058684,0.00158671,0.006973689
0.0032994817,9.24566e-05,0.0023674974,0.99424064
0.98412734,0.0004756789,0.0020418572,0.013355116
0.9834489,0.00051735743,0.001287268,0.014746437
0.99250233,0.00065733783,0.0011225569,0.005717753
0.0066420706,0.0001609322,0.007471538,0.9857255
0.466996,0.00088094815,0.02925948,0.5028636
0.94756603,0.003407586,0.019013222,0.030013096
0.99192566,0.00032857945,0.00076515606,0.0069806455
0.9798955,0.00059411075,0.002503611,0.017006842
0.96409357,0.0016999298,0.0025908053,0.03161572
0.9885889,0.00053154805,0.001634327,0.009245196
0.00814408,0.0008249145,0.027300537,0.9637305
0.003911395,8.9694586e-05,0.0016559402,0.9943429
0.99297684,0.00044591344,0.001289795,0.00528738
0.98394275,0.0007225051,0.0028129295,0.012521811
0.0024855502,0.00015733688,0.0060700234,0.99128705
0.0061201686,0.00031017588,0.036108755,0.9574609
0.93402684,0.0026580049,0.0486223,0.014692861
0.01032319,0.4345799,0.47322837,0.08186856
0.9919425,0.0010471932,0.002712888,0.00429735
0.0024145811,8.754479e-05,0.0027037782,0.9947941
0.98768383,0.00035541542,0.0038586624,0.008102026
0.043169327,0.00020277794,0.0044575892,0.9521703
0.9918256,0.0010217269,0.0021317555,0.005020899
0.9866955,0.0019021872,0.0057952306,0.0056070234
0.9827702,0.00039108505,0.0036925084,0.013146253
0.10162424,0.042944502,0.4026692,0.45276207
0.0018618407,6.99005e-05,0.0016457958,0.9964224
0.004212325,8.814814e-05,0.0018766533,0.99382293
0.9900653,0.000995196,0.0018043861,0.0071351784
0.011175035,0.00024338612,0.015877318,0.97270423
0.99270684,0.0005012324,0.0018783736,0.004913512
0.0033899874,5.8996004e-05,0.00074113003,0.9958099
0.9893422,0.0061139297,0.0014094461,0.0031344106
0.9758931,0.012666119,0.0048413635,0.006599464
0.9768623,0.0050871912,0.0073666126,0.010683838
0.98412746,0.0006896841,0.0031694833,0.012013338
0.862277,0.0065820776,0.11949768,0.011643371
0.9847222,0.00067664497,0.0018439951,0.01275718
0.0051823463,0.000111174275,0.0043107052,0.99039584
0.9904711,0.00062376517,0.0014433474,0.007461801
0.98237705,0.00065896387,0.007822959,0.009141016
0.0034627854,7.2821116e-05,0.0018614412,0.99460286
0.993587,0.0005953139,0.0013695967,0.0044480115
0.007134612,0.00017007161,0.00725412,0.98544127
0.9840481,0.0035934153,0.00479234,0.007566085
0.9888242,0.0024426144,0.0032242252,0.0055089258
0.007839975,0.0001443699,0.006214954,0.9858007
0.98444045,0.00045888632,0.0011496065,0.013951119
0.0014372523,9.115806e-05,0.0026790262,0.9957926
0.989994,0.00044556183,0.0011119852,0.008448531
0.0030216945,7.8674726e-05,0.0017495824,0.99515
0.913379,0.0012599184,0.0040239124,0.08133717
0.0019414383,0.00033554083,0.01838123,0.9793418
0.9911556,0.00076513865,0.002277817,0.00580138
0.9959608,0.00060262205,0.00081503496,0.0026215045
0.0023823015,0.0001224294,0.0037941542,0.9937012
0.98797476,0.00062407093,0.0016590351,0.009742148
0.9914282,0.00049664004,0.001259625,0.006815526
0.99530315,0.0015543553,0.00090505136,0.0022375425
0.015898889,0.00021362874,0.009730768,0.97415674
0.9724682,0.0007385494,0.0024178175,0.024375426
0.97039187,0.010248789,0.003516796,0.01584252
0.97493595,0.0010823471,0.0023286974,0.021653045
0.99550325,0.000493725,0.00088912627,0.0031139187
0.9925655,0.00037210912,0.000980218,0.0060821343
0.98003525,0.0011346613,0.004651248,0.014178839
0.98921573,0.00035855814,0.0007782583,0.009647348
0.42083186,0.024733577,0.17947866,0.37495592
0.97493595,0.0010823471,0.0023286974,0.021653045
0.989421,0.0010422434,0.0045695985,0.004967201
0.0035486016,6.957697e-05,0.0009686028,0.99541324
0.9807761,0.004318842,0.0077938433,0.0071112453
0.9930391,0.0007970398,0.0015430845,0.0046207914
0.99390864,0.0006793136,0.0021147544,0.0032973283
0.0013225321,7.2418974e-05,0.00119225,0.99741286
0.0019692024,7.554291e-05,0.0012735465,0.99668163
0.9798696,0.00036857836,0.0015251667,0.018236652
0.98040205,0.00071520533,0.0040575676,0.014825173
0.9844355,0.0014338456,0.0027385436,0.011392206
0.0013225321,7.2418974e-05,0.00119225,0.99741286
0.00415784,0.0002155724,0.010484586,0.985142
0.87538385,0.0013924191,0.023294747,0.09992908
0.96478903,0.0005879079,0.006834602,0.027788425
0.9928167,0.0007390084,0.0012366283,0.005207668
0.9935122,0.00088621094,0.0012583855,0.004343101
0.9838128,0.00028127054,0.0012788622,0.014627109
0.93055326,0.045448154,0.018686853,0.005311733
0.008621132,0.00051816605,0.018868322,0.9719924
0.0032668842,6.231053e-05,0.00093704584,0.9957338
0.007185838,0.00038723674,0.0238418,0.96858513
0.9541819,0.0012677368,0.0082589565,0.036291424
0.0020654122,0.00012391421,0.0039088214,0.99390185
0.9947515,0.0007968335,0.0012507124,0.0032009427
0.98495436,0.00036970922,0.00079970475,0.013876166
0.9902678,0.00048792473,0.0019380957,0.007306262
0.9852492,0.0008246755,0.0023179185,0.011608259
0.9729224,0.0029522039,0.017983316,0.006142107
0.0038483683,0.00043391818,0.02132852,0.9743892
0.99134386,0.00056027406,0.0011067062,0.0069891578
0.95900244,0.00051338377,0.002945712,0.03753849
0.99552166,0.00035780703,0.0007340526,0.0033864325
0.013912108,0.0001611996,0.006562799,0.97936386
0.009027848,0.003024677,0.45870525,0.5292422
0.0034518111,7.973841e-05,0.0015330149,0.99493545
0.013262401,0.0016375114,0.19569492,0.7894051
0.95158464,0.003836547,0.042186886,0.0023918785
0.0026937725,0.00014311861,0.0052474854,0.9919155
0.9954236,0.0010830562,0.001094624,0.0023987154
0.9954874,0.0008478314,0.00094859337,0.0027162535
0.0058094645,0.000100295,0.0020606124,0.99202955
0.0014337868,8.099266e-05,0.001473294,0.9970119
0.0013565108,0.00360417,0.027799651,0.9672396
0.98582536,0.00024149878,0.00096344517,0.012969675
0.0065717013,0.00015925875,0.0072631543,0.9860059
0.99258655,0.0014761474,0.0013239434,0.004613381
0.009240737,9.2692644e-05,0.0018031207,0.98886347
0.99366754,0.00046106183,0.0006742869,0.0051971483
0.97725236,0.0004926121,0.001478283,0.020776724
0.9958242,0.0006586274,0.0010497415,0.0024674719
0.0036996068,0.00022656073,0.010629981,0.9854438
0.0019888126,0.0056870086,0.9255954,0.066728845
0.98201984,0.00065130176,0.0063559613,0.010972888
0.9658965,0.0004768969,0.0008586433,0.032768
0.005550518,8.268239e-05,0.00151253,0.9928543
0.9794109,0.00027046754,0.0012220133,0.019096565
0.9885105,0.007453283,0.0017063931,0.0023298298
0.0014023171,0.00016287483,0.0030676383,0.99536717
0.9932035,0.00068124,0.0013654985,0.0047496464
0.97199756,0.0042789164,0.0113459015,0.012377706
0.0058206385,8.2451756e-05,0.0011697259,0.99292725
0.98940593,0.0006558431,0.004836461,0.005101675
0.97499245,0.0007408044,0.0020548927,0.022211784
0.99420434,0.0007033983,0.0011225983,0.0039696293
0.9785265,0.0025915143,0.0030314836,0.01585051
0.031185994,0.95009786,0.017214585,0.0015014957
0.0023781238,0.002863246,0.053150382,0.94160825
0.005054833,0.9914374,0.0021551442,0.0013526567
0.99374795,0.00040352016,0.0011907541,0.004657787
0.985371,0.001576564,0.0035279663,0.009524474
0.99238634,0.000702574,0.0007216153,0.0061894204
0.0028681452,5.675197e-05,0.0008605897,0.99621445
0.9899469,0.0009629283,0.0032123118,0.0058778143
0.98992586,0.0020909577,0.0046554124,0.0033277427
0.9279376,0.0006496726,0.0051948857,0.066217825
0.99101686,0.0005590969,0.0010764358,0.007347487
0.9940041,0.00055262906,0.0005337494,0.004909553
0.964022,0.0011746347,0.007633201,0.02717018
0.9845011,0.0017621738,0.0038465913,0.009890119
0.97058713,0.0016988948,0.022905283,0.0048087384
0.987766,0.00054079364,0.0019395493,0.009753629
0.98938155,0.00039607065,0.0011236202,0.009098786
0.94256544,0.050903905,0.004446122,0.002084511
0.0057509607,0.0047487393,0.45245546,0.5370448
0.0027339149,9.562701e-05,0.0022252307,0.9949452
0.97068584,0.00080143695,0.005700069,0.022812651
0.9573321,0.028347043,0.007216198,0.007104639
0.93899965,0.032181587,0.01985225,0.0089665195
0.92734337,0.008933892,0.015075031,0.04864763
0.0045198896,0.0002434574,0.014479773,0.9807569
0.99141055,0.00046785738,0.00068607106,0.0074355328
0.00880368,0.00013065663,0.0045758993,0.9864898
0.0015250094,8.015015e-05,0.0013255213,0.9970693
0.0042252624,0.000115579125,0.0063775615,0.98928165
0.9866644,0.0032660686,0.005958857,0.004110686
0.98571765,0.0002621893,0.0009593047,0.01306094
0.98785865,0.00075463037,0.0046053147,0.006781415
0.9887545,0.00042256573,0.0009286832,0.00989426
0.001930368,0.00030803052,0.01309967,0.9846618
0.99346125,0.00036815266,0.0009752843,0.0051952247
0.99640477,0.0003807609,0.00057753664,0.002636874
0.9710537,0.0009814082,0.007853677,0.02011115
0.9815481,0.00042869677,0.0015978565,0.01642534
0.0027473082,7.951275e-05,0.002006866,0.9951663
0.99182117,0.00029771164,0.00068846974,0.007192677
0.9940666,0.0032950104,0.0013408506,0.0012974718
0.9940666,0.0032950104,0.0013408506,0.0012974718
0.9893685,0.00037868286,0.0015552692,0.008697583
0.9877587,0.00070736813,0.003155256,0.008378707
0.98490876,0.00038937808,0.001985015,0.01271689
0.99053735,0.0003478557,0.0026755782,0.0064391773
0.99368143,0.001468432,0.0012424756,0.0036076827
0.98941714,0.00054735044,0.0018159719,0.008219458
0.92130935,0.0004294174,0.001703478,0.07655776
0.9926923,0.0015768611,0.0027479476,0.0029829838
0.0043775276,0.00024779883,0.019179087,0.97619563
0.9935608,0.0005193588,0.0013591959,0.0045606284
0.9717739,0.00071181194,0.002880413,0.024633816
0.8978402,0.0010784895,0.012567159,0.08851424
0.0032160354,6.7869536e-05,0.0012642714,0.99545187
0.007184422,8.807785e-05,0.0013906846,0.9913368
0.0017290206,0.00028651766,0.0060373903,0.9919471
0.99226004,0.0005764447,0.0009508192,0.0062126974
0.0047384645,0.0001098503,0.0024584227,0.9926932
0.99350363,0.0011037127,0.00079207,0.0046006087
0.003458276,0.00019168419,0.006823908,0.98952615
0.0064767767,9.883668e-05,0.0026707165,0.99075365
0.9915452,0.0012208752,0.0018481701,0.005385798
0.9901017,0.0006302391,0.003770038,0.0054979688
0.0064206775,8.194818e-05,0.0013349018,0.9921625
0.99549854,0.00053217623,0.0012119334,0.0027574743
0.9802586,0.0012461649,0.0095796455,0.008915606
0.011780226,0.0010933455,0.18310994,0.8040165
0.9850959,0.0024912397,0.0048283213,0.007584506
0.13071162,0.00036722305,0.037990734,0.8309304
0.99181306,0.001020586,0.0006613619,0.0065049864
0.9896541,0.00046919877,0.001446982,0.008429687
0.7606032,0.2157426,0.015321039,0.008333198
0.9919614,0.0007120872,0.0013195542,0.006006866
0.0016174073,0.00021820117,0.006471881,0.99169254
0.99279433,0.0022872037,0.0033463903,0.0015720277
0.96902955,0.0018555502,0.020383282,0.008731648
0.0023910138,0.00015363615,0.009233514,0.98822194
0.76741874,0.0013727576,0.0042420896,0.22696637
0.0047805635,0.0004566006,0.021530593,0.97323227
0.9836218,0.00042833775,0.0009788517,0.014971045
0.98457885,0.0006162009,0.0064275074,0.008377456
0.95933163,0.013273218,0.011475117,0.01591995
0.003952424,9.867137e-05,0.002955521,0.9929933
0.9915276,0.0015837094,0.0030750793,0.0038135757
0.9906811,0.0010024998,0.0017377908,0.006578616
0.98841196,0.00066868827,0.0018396324,0.0090796845
0.013036665,0.00086975395,0.10712007,0.87897354
0.01378603,0.0008010432,0.044420715,0.9409921
0.004245556,8.065286e-05,0.0021978454,0.993476
0.0055556083,8.726897e-05,0.001573115,0.992784
0.98195696,0.002590457,0.004238996,0.011213551
0.9678651,0.0024520191,0.009399653,0.020283174
0.9922069,0.00054419076,0.0009968788,0.0062520644
0.9317457,0.00035408523,0.003585337,0.06431492
0.98087513,0.0003115969,0.0013432343,0.017470038
0.023860916,0.0008974567,0.11500784,0.86023384
0.0031487865,0.0015534689,0.019584358,0.9757134
0.99058914,0.00058497477,0.0012856264,0.0075402027
0.98410636,0.00026042285,0.0015560653,0.014077178
0.97872674,0.0011494706,0.0018123141,0.018311555
0.0048447917,8.658894e-05,0.0010946098,0.99397403
0.004313442,6.155627e-05,0.0013348835,0.9942901
0.0016256963,7.076345e-05,0.0013623112,0.99694115
0.004815688,0.0009783217,0.025139961,0.9690661
0.99154925,0.0004520737,0.0012047983,0.0067938515
0.9868155,0.007988785,0.001920607,0.0032750973
0.98998463,0.0012982218,0.0036582756,0.0050589507
0.99379504,0.0005198199,0.0010843513,0.0046007624
0.9958805,0.00033312716,0.0005862292,0.0032002192
0.9866014,0.001370856,0.002327349,0.009700309
0.9942386,0.00045222128,0.0010001647,0.004308994
0.9814488,0.0005636257,0.002742112,0.015245487
0.9796465,0.00063776877,0.0010636365,0.018652143
0.98801965,0.0011673784,0.004453969,0.0063589895
0.0011545336,7.584592e-05,0.0010994327,0.99767023
0.98910564,0.000375195,0.0015293226,0.0089898445
0.0019037744,0.000101211765,0.002433003,0.9955621
0.99313194,0.0002744639,0.0007193736,0.005874249
0.98672706,0.0008946567,0.005096985,0.0072812564
0.9697129,0.020722942,0.0053112395,0.0042529525
0.0013451118,0.0072022616,0.06070226,0.9307504
0.9808287,0.0003918072,0.0014668347,0.017312622
0.9916619,0.0028661238,0.0029502818,0.0025216888
0.0022959972,8.8417204e-05,0.0021802448,0.9954353
0.9877511,0.00037750104,0.0015810875,0.010290261
0.009674356,0.00015783399,0.007820405,0.98234737
0.9889342,0.0010890285,0.0055812523,0.0043953843
0.98728067,0.0003735917,0.0012725452,0.011073242
0.0057971054,0.00010940798,0.0051854253,0.9889081
0.9918733,0.00029151217,0.0010211555,0.0068140095
0.99004877,0.0005016117,0.0026467852,0.0068028015
0.98865414,0.0005254667,0.0012856782,0.009534671
0.99259335,0.00031470478,0.00088763895,0.006204297
0.0018273472,0.000107122956,0.0029708827,0.99509466
0.8854599,0.09998246,0.009595136,0.004962463
0.9593989,0.0006700024,0.007431675,0.032499455
0.993129,0.00150194,0.0014290169,0.0039401148
0.0051527712,6.850495e-05,0.0009371722,0.9938415
0.017125301,0.00013992487,0.008210295,0.97452456
0.97186136,0.0015224732,0.010903166,0.015713029
0.98538256,0.0011042851,0.005657971,0.007855181
0.004771718,9.225279e-05,0.001706597,0.99342936
0.97492903,0.00039872405,0.0026714262,0.022000812
0.0011766392,0.9462424,0.047091182,0.005489869
0.9154238,0.0012327369,0.0058014607,0.07754205
0.9424115,0.012417565,0.009048323,0.036122654
0.96429074,0.000400701,0.0017191888,0.033589374
0.013820229,0.00014679239,0.0018555874,0.98417735
0.0023142833,0.0026362103,0.034275815,0.96077377
0.99294233,0.00062641257,0.00087998254,0.005551293
0.0076324428,0.00014299458,0.0059122383,0.9863123
0.9915631,0.0013725875,0.0046523088,0.00241205
0.015876949,0.0033085966,0.33447674,0.6463377
0.99457765,0.00071495073,0.0012309324,0.0034764342
0.9945129,0.00035063518,0.00069543393,0.004440938
0.9900546,0.00043373636,0.002110914,0.007400792
0.95193607,0.004943609,0.005384325,0.03773598
0.97948724,0.005912624,0.0124967,0.0021034924
0.98699343,0.0007827655,0.004092314,0.008131471
0.9738714,0.003070059,0.0070670536,0.015991539
0.9699146,0.0003817976,0.002046253,0.02765737
0.98917705,0.000465347,0.0013548448,0.009002832
0.99031353,0.00047565784,0.0013848462,0.007826012
0.9821899,0.0010827115,0.0043840306,0.012343394
0.053745653,0.00017357524,0.008511489,0.9375693
0.9950229,0.0005371356,0.00050507503,0.0039349706
0.99161494,0.00024959643,0.0006810168,0.0074544833
0.98960644,0.00030121004,0.0009228365,0.009169574
0.991017,0.000559097,0.001076435,0.007347474
0.9951277,0.00029334967,0.0005159386,0.0040629515
0.992417,0.0011111627,0.0013640671,0.0051078303
0.9877971,0.003111965,0.002122018,0.0069689224
0.05294681,0.13705617,0.8037034,0.0062935464
0.98226064,0.0007271543,0.0072718137,0.0097404
