0.9975145,0.00015175808,0.0005738758,0.0017599076
0.99587965,0.00019000267,0.00064513675,0.0032852963
0.9976659,0.00019887173,0.00047032174,0.001664977
0.9962417,0.00039174687,0.001117458,0.0022490297
0.9962417,0.00039174687,0.001117458,0.0022490297
0.9980076,0.0004178081,0.0006856759,0.0008889076
0.99676645,0.00014917043,0.0006872285,0.0023972075
0.99631846,0.00017487566,0.0007118153,0.0027948383
0.9964837,0.00030355796,0.0009969022,0.0022159491
0.99095017,0.00042756568,0.0014452717,0.0071770973
0.9968766,0.00027716564,0.0010228319,0.0018234164
0.9976835,0.00017931519,0.0004886088,0.0016484793
0.99792236,0.0002217201,0.00051227445,0.0013436517
0.9938492,0.0002332377,0.0009985024,0.0049190377
0.9932458,0.00050091156,0.0017497635,0.004503527
0.99649847,0.00020388966,0.00080462283,0.0024930572
0.9939488,0.00028777734,0.0012736921,0.0044897213
0.98524404,0.00043724416,0.0023692884,0.011949409
0.9963834,0.00029216488,0.0008347633,0.002489587
0.99370414,0.00023726835,0.0010189576,0.0050396016
0.9961739,0.0002286148,0.00087452575,0.0027229567
0.9974031,0.00024116412,0.00070755166,0.0016482086
0.9901608,0.00040686427,0.0011142485,0.008317992
0.99752253,0.0001987391,0.0005299128,0.0017488875
0.9896979,0.0003839481,0.0013115066,0.0086067
0.8467011,0.0010959392,0.010044789,0.14215818
0.9961739,0.0002286148,0.00087452575,0.0027229567
0.9940843,0.00031417905,0.0012968238,0.0043046903
0.9975332,0.00027052325,0.00064216426,0.0015541245
0.99562895,0.00032258834,0.0008282538,0.0032202525
0.99747294,0.00018596614,0.00055165146,0.0017894588
0.99783474,0.0003148121,0.0008235972,0.0010268374
0.9948284,0.00030123894,0.0013366772,0.0035336926
0.9948284,0.00030123894,0.0013366772,0.0035336926
0.9948284,0.00030123894,0.0013366772,0.0035336926
0.995481,0.00038303828,0.0008617844,0.0032741076
0.9982614,0.000113913935,0.00037936767,0.0012453259
0.92565215,0.0033264924,0.010908314,0.060112968
0.7498378,0.00090560626,0.0049573844,0.24429923
0.99816775,0.00017030713,0.00044964132,0.0012123118
0.99738663,0.00035493082,0.00087795465,0.0013804784
0.99738854,0.00023254842,0.00070023723,0.0016786688
0.583816,0.0013266582,0.011478642,0.4033787
0.99747795,0.00018895039,0.0006756511,0.0016575018
0.997366,0.00025699392,0.000639501,0.0017374136
0.9956357,0.00024396856,0.0009240408,0.0031962472
0.9942708,0.00045054688,0.0014641269,0.003814582
0.9953902,0.00037265045,0.0011537685,0.0030834526
0.99704057,0.00023999624,0.00077361806,0.0019457707
0.9971207,0.0003087974,0.0009144227,0.0016560938
0.63660973,0.0011322034,0.010180687,0.35207736
0.99267876,0.00026040955,0.0014613156,0.0055994345
0.9970072,0.00042422916,0.0006700307,0.0018985508
0.9798124,0.00047340474,0.0011698089,0.018544415
0.8097,0.00093065115,0.00875709,0.1806122
0.99645907,0.00021182043,0.0007296429,0.0025994768
0.98335046,0.0005609134,0.0019915837,0.014096959
0.82054114,0.0016984901,0.011641045,0.16611929
0.99448943,0.00019064489,0.0010000435,0.004319896
0.9946955,0.00050642336,0.0012410496,0.003557083
0.99791974,0.00019044711,0.00042065664,0.0014691722
0.99784386,0.00025622116,0.0007959864,0.0011039338
0.9937903,0.00029638383,0.001138091,0.004775172
0.9967796,0.00019943679,0.000743148,0.0022778148
0.99658716,0.00021677389,0.0009696998,0.002226345
0.9965829,0.00024074205,0.00076407223,0.0024123574
0.9917476,0.00090702483,0.001965514,0.005379895
0.996128,0.00030144007,0.0008241357,0.0027464747
0.99793303,0.00015862194,0.0004553849,0.0014530407
0.0012387492,0.00022479506,0.0007003234,0.9978362
0.987145,0.00052237994,0.0020572757,0.010275363
0.99575555,0.00032555632,0.0014062142,0.0025127132
0.99627906,0.00024363729,0.0011456776,0.0023316112
0.99576676,0.00019025656,0.00096649275,0.0030765121
0.9749518,0.004177301,0.0068256794,0.014045211
0.9976624,0.00016294754,0.0004070753,0.0017675876
0.99252456,0.00051784667,0.0013040504,0.005653584
0.99629045,0.000212778,0.0009354195,0.002561351
0.51682127,0.0009127049,0.005799921,0.4764661
0.99868816,0.00012561392,0.00024886153,0.00093740295
0.99609417,0.0003411409,0.0011424496,0.0024222494
0.98375916,0.0030684317,0.004513469,0.008658873
0.99411386,0.00020708282,0.0010860262,0.0045930613
0.9957742,0.00023875397,0.0007283593,0.003258748
0.9947299,0.00036213876,0.0011012813,0.0038066397
0.9761888,0.00063415366,0.0027726602,0.020404406
0.993489,0.00029070338,0.0012463846,0.0049737967
0.9976889,0.00022646789,0.0005928244,0.0014918884
0.9969573,0.00019516534,0.00063315756,0.0022144073
0.7302324,0.0009393545,0.011865259,0.25696298
0.9978428,0.00025026142,0.000720489,0.0011863899
0.995027,0.0003410386,0.001360449,0.0032715641
0.9442131,0.0019921572,0.006033804,0.047760915
0.9947726,0.0004366324,0.0016900499,0.0031007587
0.99270415,0.00040978636,0.0013901518,0.0054958924
0.9952518,0.00032399787,0.0009985836,0.0034255951
0.9965593,0.00017355142,0.00067275896,0.002594323
0.99456716,0.00029407436,0.0012274818,0.0039113765
0.9962787,0.00017035939,0.0007323661,0.0028185565
0.9947239,0.0002800493,0.0009521353,0.0040438613
0.9981042,0.00034011452,0.0005484479,0.0010070957
0.9968855,0.00064200873,0.0010590812,0.0014134918
0.9971583,0.00033052484,0.00080997054,0.0017011926
0.99218094,0.0002729238,0.0016120418,0.00593417
0.9960521,0.00030602157,0.00094393425,0.002698018
0.9952331,0.0002563436,0.0011198,0.0033906503
0.9961404,0.0002395101,0.0008021173,0.0028178922
0.9961176,0.00032343128,0.0012497806,0.002309211
0.9947725,0.00038590902,0.0010526488,0.0037889937
0.9931659,0.0006485216,0.0015371814,0.004648307
0.5381251,0.0006983754,0.0062589613,0.45491758
0.9978363,0.00023174578,0.0005563029,0.0013756652
0.996283,0.00024869654,0.000874541,0.002593773
0.99695146,0.00016079341,0.00055514555,0.0023325284
0.996885,0.0004779595,0.001005084,0.001631971
0.9867582,0.0006529553,0.0017398937,0.010848907
0.99822515,0.000113211274,0.00040008855,0.0012615665
0.99692756,0.00018828128,0.0006833011,0.0022008547
0.9979722,0.00024270006,0.0006624128,0.0011226732
0.9934622,0.0005382439,0.0017064882,0.004293019
0.9356432,0.0046713077,0.011903357,0.047782175
0.9976878,0.00031948026,0.0007263135,0.0012663647
0.9965031,0.00030079047,0.0008488012,0.002347332
0.9934563,0.0002951522,0.001334611,0.0049139755
0.9971517,0.00055374723,0.00097421656,0.0013204607
0.9979399,0.00022537872,0.0004920943,0.0013426025
0.99437755,0.0007249381,0.0019358508,0.0029616244
0.9937285,0.00028184557,0.0013076491,0.0046819937
0.9952479,0.0002208972,0.0011014907,0.0034296971
0.9942984,0.0004063902,0.0011370576,0.0041581467
0.99741805,0.00019841794,0.00072053366,0.0016629626
0.99561125,0.00041163777,0.00073780835,0.003239315
0.9972606,0.000235459,0.00068124,0.0018226217
0.995236,0.00037693614,0.0010693994,0.003317684
0.9976578,0.00026299848,0.0006410469,0.0014382596
0.9901305,0.00037333535,0.0024531963,0.0070429584
0.9965048,0.0001852552,0.00058841874,0.002721586
0.9924132,0.00028707882,0.0015892198,0.0057104696
0.99795616,0.00023899344,0.0005750176,0.0012297578
0.99564666,0.0005354729,0.0010624636,0.0027553677
0.9966049,0.00029164652,0.0009151672,0.0021882243
0.9942964,0.00053881586,0.0018843871,0.0032804285
0.9946812,0.00034670217,0.00089427514,0.0040777917
0.99497485,0.0005655841,0.0015462762,0.0029133563
0.99613035,0.0002391831,0.0009636267,0.0026668392
0.9971391,0.00016311326,0.00045314035,0.0022447421
0.9958584,0.00038460124,0.0010091882,0.0027478035
0.9945245,0.00040009213,0.001040451,0.004034967
0.27848214,0.00069890637,0.012508071,0.7083109
0.996582,0.00021558607,0.0006884085,0.0025139821
0.996582,0.00021558607,0.0006884085,0.0025139821
0.02418964,0.48693922,0.45012218,0.038748983
0.9937861,0.00020299679,0.00080016424,0.0052106353
0.992983,0.00027010174,0.0012738502,0.005473072
0.9933903,0.00024480585,0.0012476813,0.0051172427
0.8762767,0.0012919509,0.005526718,0.116904676
0.9929125,0.00033825645,0.0018360026,0.0049132085
0.9959955,0.00039489445,0.0011454761,0.0024640886
0.9929269,0.0010627303,0.0025300877,0.0034803427
0.99258786,0.0005296371,0.002209513,0.004673062
0.9982231,0.00018261188,0.0004765372,0.001117629
0.9967781,0.00017246461,0.00045823894,0.002591271
0.99400336,0.00025150043,0.0011382427,0.004606939
0.65911305,0.0010446914,0.007049918,0.33279237
0.67218494,0.0010958392,0.0061827064,0.32053646
0.68634677,0.0009725577,0.0069477535,0.3057329
0.99801946,0.00024364685,0.00060882646,0.001128027
0.9839677,0.00026690675,0.0014779438,0.014287557
0.99821544,0.00013775725,0.00038980722,0.0012569663
0.4825305,0.0014124148,0.012607852,0.50344926
0.99645317,0.00018151128,0.0006397636,0.0027255686
0.9947903,0.00025397167,0.0012684832,0.003687162
0.99352443,0.0002297878,0.0011073174,0.0051384345
0.9975865,0.00032995894,0.0007688171,0.0013146696
0.989096,0.00024301573,0.0018946835,0.008766318
0.9943277,0.00025125066,0.00125995,0.004161027
0.99565756,0.00033656132,0.0010190569,0.0029868102
0.7481624,0.0007141851,0.005542268,0.24558112
0.99565756,0.00033656132,0.0010190569,0.0029868102
0.9964618,0.00037613616,0.0008824764,0.0022796078
0.99210584,0.00029651195,0.0011916269,0.0064060446
0.99678576,0.00014666338,0.0006103531,0.0024572986
0.9913333,0.000701889,0.0032068435,0.004757984
0.9935563,0.00023406348,0.0010664382,0.0051431567
0.99704033,0.00022284125,0.0006635588,0.0020732014
0.99115646,0.00037695165,0.001697688,0.006768911
0.9764479,0.0010353714,0.0045567355,0.017960014
0.98719716,0.00035483265,0.002856326,0.009591672
0.008919162,0.00038412216,0.0012779795,0.9894188
0.9959934,0.00015206126,0.000901289,0.0029531776
0.9968856,0.00044792195,0.0011339183,0.00153255
0.9978229,0.00025109123,0.0006016465,0.0013244026
0.99698836,0.00038865325,0.0008275821,0.0017954647
0.9889015,0.00041795443,0.0014645904,0.009215984
0.9936738,0.00024275352,0.0012967013,0.0047868057
0.9974865,0.0002307112,0.00077654136,0.0015062953
0.99681723,0.00050614006,0.0008361046,0.0018405189
0.9966691,0.00022357423,0.0006338458,0.0024734095
0.9974946,0.00020482954,0.0005812294,0.0017193173
0.98959804,0.0003765128,0.0013982204,0.008627123
0.9953792,0.0003683001,0.0011816254,0.0030708557
0.99473816,0.00033233504,0.0013402569,0.0035892455
0.9980235,0.00022668346,0.00054406887,0.0012057911
0.9799299,0.00035664917,0.0009152392,0.018798124
0.9971124,0.00015291541,0.0006466385,0.0020880438
0.9958689,0.00023837874,0.0009252689,0.0029674114
0.9970073,0.00018168568,0.00075692363,0.002054047
0.99243814,0.0003696246,0.0009852526,0.0062070633
0.99802244,0.00015738708,0.00047669772,0.0013434975
0.99666315,0.00020365031,0.00075493474,0.0023782116
0.9971106,0.00046302314,0.0008650267,0.0015613952
0.991336,0.00030443905,0.00128998,0.007069633
0.9921599,0.0014837863,0.002531102,0.003825199
0.99665713,0.00022669566,0.00092398643,0.002192125
0.9968156,0.000256088,0.0007251728,0.0022031567
0.997474,0.00027874688,0.00062715565,0.0016200307
0.99624205,0.00031652593,0.0010056392,0.002435841
0.9963799,0.00042605778,0.0010738472,0.002120156
0.99686724,0.00017871607,0.0006909751,0.0022630286
0.99598676,0.00024915164,0.0008443954,0.0029197626
0.9942985,0.00023946016,0.0010359114,0.004426158
0.99451387,0.00020298394,0.0011702818,0.0041128877
0.94458765,0.0006018677,0.0026686967,0.05214183
0.994433,0.00022619063,0.0013556697,0.003985198
0.5907439,0.0007155398,0.005454725,0.4030858
0.9983386,0.0002473165,0.00046402327,0.00095012167
0.7334878,0.0017130338,0.015529756,0.24926943
0.99833834,0.00010540793,0.00033363517,0.0012225306
0.9969824,0.00024545522,0.0007264051,0.0020457997
0.9977639,0.000109433044,0.0005014146,0.0016252343
0.99654776,0.00018067325,0.00075761054,0.0025139041
0.012314551,0.000282579,0.0010443571,0.98635846
0.99608165,0.00026809747,0.0008768444,0.0027734078
0.9963982,0.00019123555,0.0006192239,0.0027913006
0.004548343,0.00030678735,0.00086593576,0.9942789
0.9954501,0.00038096803,0.001083332,0.0030857197
0.9970266,0.00021937209,0.00055540825,0.002198626
0.92812806,0.002612787,0.021088276,0.04817087
0.9907273,0.0003065884,0.001851886,0.0071142646
0.9964994,0.0002398113,0.0009890454,0.002271623
0.9975666,0.00019457353,0.0005002946,0.0017386357
0.998995,0.0001299862,0.00022239341,0.00065249874
0.99596316,0.0003430794,0.00062417105,0.00306957
0.9971949,0.00022334218,0.0006823078,0.001899381
0.9622518,0.0007834858,0.0019427389,0.035021957
0.99809283,0.00017420747,0.0004808291,0.0012521526
0.058555223,0.00051918544,0.0051220735,0.9358035
0.9776488,0.00041998833,0.0032590358,0.018672096
0.9967878,0.00016946261,0.00087498204,0.0021678042
0.98766893,0.0003242137,0.001183712,0.010823117
0.9962197,0.00024735945,0.0007842482,0.0027487532
0.93835235,0.0015929436,0.0044664512,0.055588324
0.53177047,0.0011969024,0.00943386,0.45759875
0.99210054,0.0006173097,0.0012598451,0.0060222102
0.99586606,0.00031365387,0.0010505203,0.002769804
0.99687505,0.00028328673,0.0008114373,0.002030169
0.99811244,0.000118439384,0.00041800225,0.0013512176
0.0041490532,0.97036403,0.023469964,0.002016917
0.99107695,0.0002769996,0.0012713954,0.0073746447
0.9890246,0.00032055183,0.00077683816,0.0098779965
0.9959299,0.0002710739,0.00094018824,0.0028588164
0.9962399,0.00055609347,0.001281343,0.0019226682
0.98756146,0.0005731506,0.0027989806,0.009066387
0.9959971,0.00030190995,0.0010027944,0.0026982587
0.9973922,0.00014403183,0.0005779522,0.0018858952
0.9976629,0.00022092822,0.00078585226,0.0013303217
0.92521685,0.0039559333,0.00933379,0.061493438
0.92521685,0.0039559333,0.00933379,0.061493438
0.92521673,0.003955942,0.009333799,0.061493576
0.03960336,0.00054278364,0.0042666453,0.9555872
0.9781145,0.0011378069,0.005625193,0.015122527
0.997556,0.0002399335,0.00065895723,0.0015451178
0.997556,0.0002399335,0.00065895723,0.0015451178
0.9847904,0.0006964812,0.0018656695,0.012647479
0.99737644,0.0002482331,0.00060381595,0.0017714401
0.98371905,0.00058496156,0.0035214238,0.012174643
0.99329996,0.0005262706,0.0016274153,0.004546431
0.99450326,0.0004314072,0.0011581088,0.003907282
0.74393183,0.0011067692,0.0064405818,0.24852082
0.99691844,0.00031926157,0.0009368147,0.0018255411
0.0049287495,0.96965003,0.022676652,0.002744696
0.99515605,0.00042994178,0.0014251247,0.0029888905
0.99754936,0.0001513034,0.0006142957,0.0016851417
0.9962591,0.0002917578,0.00093518535,0.0025138964
0.9962591,0.0002917578,0.00093518535,0.0025138964
0.99818844,0.0002189017,0.00044157475,0.0011510452
0.9950296,0.00030754766,0.0013574292,0.0033054336
0.9919635,0.00038271234,0.0018942041,0.0057596564
0.9948732,0.00038950282,0.001308109,0.003429147
0.99323636,0.0003142079,0.00091766304,0.005531776
0.99348456,0.0003865673,0.001211139,0.0049177622
0.99459213,0.0004938443,0.0016149074,0.003299116
0.99121547,0.000544091,0.0016412195,0.0065991688
0.98870987,0.0007854515,0.0031148274,0.0073898486
0.979202,0.00050778844,0.0024559682,0.01783431
0.99724424,0.00017587244,0.00058495917,0.0019950247
0.7269222,0.0010288398,0.007668239,0.26438066
0.99556595,0.0003636976,0.0010965855,0.0029737102
0.9955244,0.00037993846,0.0011598641,0.0029358882
0.99606174,0.00020754202,0.0010089565,0.0027216764
0.99705243,0.0002155655,0.0007284166,0.0020035014
0.99724424,0.00017587244,0.00058495917,0.0019950247
0.99182665,0.00031381816,0.0016583923,0.006201131
0.99182665,0.00031381816,0.0016583923,0.006201131
0.023674233,0.0002464023,0.0013798907,0.9746995
0.99578047,0.00019570517,0.0011186318,0.002905122
0.9690801,0.000701352,0.0037645018,0.026454074
0.995269,0.00027606916,0.001199673,0.003255213
0.9931852,0.00023608365,0.0014001727,0.0051785973
0.9973591,0.00024003284,0.00051689235,0.0018839038
0.99511284,0.00034914672,0.0010099051,0.0035281489
0.99277484,0.0003083856,0.0009827828,0.0059340033
0.9877192,0.00029815722,0.0021175619,0.009865189
0.9971675,0.0002703297,0.00063637446,0.0019258345
0.99515545,0.0003875832,0.0017189094,0.0027380348
0.99185705,0.00032418247,0.0013875563,0.0064311544
0.9967006,0.00018477335,0.00062520866,0.0024894902
0.99587727,0.00029026612,0.0010002094,0.0028322404
0.9949728,0.00050603173,0.0012009225,0.0033202865
0.9880222,0.00068766554,0.002000905,0.009289308
0.9957617,0.0002908614,0.0011419794,0.0028054982
0.99254215,0.00026361633,0.001530761,0.005663457
0.9958658,0.00017904192,0.00082775793,0.0031274015
0.99607265,0.00022802023,0.0006721826,0.0030271853
0.6631507,0.00092451076,0.010066099,0.32585862
0.99517584,0.00034474235,0.0011079322,0.003371499
0.99750406,0.00017628135,0.00070902565,0.0016106783
0.14990063,0.0006812112,0.0047794543,0.84463865
0.98677886,0.00056464586,0.0026689577,0.009987501
0.9936226,0.00041443206,0.00074321224,0.0052197645
0.9947596,0.0003836023,0.0007390222,0.0041177785
0.9146422,0.04280142,0.016531354,0.026024941
0.9949574,0.0005171305,0.0013233451,0.003202094
0.9971046,0.00011986267,0.0005571457,0.002218491
0.9971046,0.00011986267,0.0005571457,0.002218491
0.99776363,0.00022638186,0.0005530964,0.0014569183
0.9967482,0.00016382882,0.00038034603,0.0027076185
0.9941023,0.0003783003,0.0019632813,0.0035561994
0.99425733,0.0003016054,0.0010706714,0.0043703765
0.98778987,0.0003533163,0.0015313055,0.010325594
0.99157315,0.0003378959,0.0018953999,0.006193489
0.9971909,0.0001850565,0.00064766244,0.0019763773
0.9971909,0.0001850565,0.00064766244,0.0019763773
0.9971909,0.0001850565,0.00064766244,0.0019763773
0.9971909,0.0001850565,0.00064766244,0.0019763773
0.99395615,0.0008322343,0.0019149614,0.003296629
0.9688731,0.0018583849,0.0064736456,0.022794867
0.9962459,0.00025347638,0.0007433701,0.0027573006
0.99642855,0.00023247198,0.0009486005,0.0023904615
0.99642855,0.00023247198,0.0009486005,0.0023904615
0.99642855,0.00023247198,0.0009486005,0.0023904615
0.99642855,0.00023247198,0.0009486005,0.0023904615
0.99642855,0.00023247198,0.0009486005,0.0023904615
0.99640733,0.00018082498,0.00081072026,0.0026010952
0.99450135,0.00030542308,0.0012837556,0.003909499
0.9957755,0.0003027448,0.0009624983,0.0029592996
0.9957755,0.0003027448,0.0009624983,0.0029592996
0.995874,0.00029284682,0.0014742209,0.0023589155
0.9956741,0.0003655426,0.0010387572,0.0029216202
0.99484915,0.0004883656,0.0016711054,0.0029913946
0.983324,0.0004541957,0.0019348435,0.014286935
0.9919084,0.00031741697,0.0012841843,0.006490042
0.99259233,0.0003627188,0.0015587681,0.0054862513
0.9959733,0.0003034693,0.0015273795,0.0021958079
0.99477035,0.0007468847,0.001365249,0.0031175907
0.997152,0.0001631496,0.00067382096,0.002010952
0.99124277,0.00034590345,0.0015041956,0.0069072046
0.99646324,0.0002208274,0.0007809966,0.0025349795
0.997926,0.00015350543,0.0004713639,0.0014491578
0.99121207,0.00035812752,0.0011932361,0.007236525
0.9960608,0.00032504674,0.0008820162,0.0027321777
0.9964425,0.00033156163,0.000862023,0.0023639712
0.9982591,0.00013177194,0.00037858757,0.0012305512
0.9953726,0.00017094299,0.0010028689,0.0034535602
0.994441,0.00033780062,0.0012180728,0.0040031183
0.9975235,0.00019507924,0.00054156745,0.0017397474
0.9951206,0.00034682776,0.0010455921,0.0034869625
0.9944153,0.00039820006,0.001050437,0.0041361153
0.95407736,0.00067031663,0.0015176313,0.043734655
0.9905042,0.00029724857,0.0019345758,0.00726403
0.9899979,0.0040602125,0.0026995884,0.0032422398
0.9931055,0.0003524368,0.0013404129,0.0052016615
0.82292,0.0010523393,0.008422674,0.16760504
0.9044894,0.0005292671,0.003242859,0.091738425
0.99766517,0.00016937658,0.00057274586,0.0015927695
0.9952879,0.00038821783,0.0011131382,0.0032107332
0.62854314,0.0017522741,0.0106879985,0.35901663
0.99515706,0.00026788312,0.0015298174,0.003045225
0.99508375,0.00026184556,0.0015782478,0.0030761221
0.98452365,0.0003972654,0.0019606645,0.013118458
0.99799204,0.00032961118,0.00066400564,0.0010142515
0.985559,0.0003563368,0.0010746698,0.013009949
0.9913822,0.0004021424,0.0014101282,0.0068055387
0.983063,0.0005280526,0.002400941,0.014008011
0.9970914,0.00024155801,0.000823136,0.0018438936
0.9966383,0.0001832025,0.00063978485,0.0025386985
0.9970914,0.00024155801,0.000823136,0.0018438936
0.9906668,0.0002968741,0.002066069,0.0069702244
0.99715817,0.00022105752,0.000764758,0.001856001
0.0016307962,0.00027176397,0.0006134692,0.99748397
0.9971892,0.00018292884,0.0005682099,0.0020596224
0.9945333,0.0004183545,0.0014116232,0.003636646
0.99650663,0.0001511859,0.00060370524,0.0027383736
0.93521965,0.0006631247,0.0028149427,0.061302297
0.9970368,0.00019954231,0.00077061815,0.001993003
0.9964281,0.00022557317,0.0008111256,0.0025351897
0.9960116,0.00020282912,0.00090657047,0.0028790769
0.986852,0.0008032106,0.0025305208,0.009814191
0.9955575,0.0006193771,0.0017828945,0.002040256
0.9432749,0.0015378968,0.0057679443,0.049419165
0.9940988,0.0002945768,0.0012702632,0.004336402
0.9953139,0.00028949723,0.0010323212,0.0033643139
0.996071,0.0005138382,0.001099958,0.002315222
0.98873514,0.00027612195,0.0014749063,0.00951377
0.98942494,0.00028466823,0.001467451,0.008822977
0.9969187,0.0001576579,0.0006935813,0.0022300496
0.99509513,0.00029328943,0.0010104676,0.0036011543
0.996431,0.0001949193,0.0010217499,0.0023522957
0.9793296,0.00044419453,0.0026667651,0.01755946
0.9973732,0.0002037509,0.00062332465,0.0017996505
0.9931711,0.00041006124,0.0011368949,0.005282
0.995884,0.00025584231,0.0007231821,0.003136929
0.99138147,0.0002655142,0.0016754126,0.0066776015
0.9970324,0.00029907646,0.0006003626,0.002068169
0.99453473,0.00046803794,0.0015222126,0.0034749452
0.99603087,0.00026621885,0.0010851029,0.002617824
0.995551,0.00028058063,0.0009500469,0.0032184299
0.99453473,0.00046803794,0.0015222126,0.0034749452
0.99397624,0.0002888287,0.0009571098,0.004777765
0.9963456,0.00030772097,0.00084200973,0.002504621
0.9956306,0.00026891282,0.0009969055,0.003103565
0.9968957,0.00012456976,0.0006953601,0.0022844153
0.99489695,0.00026042256,0.0011657882,0.0036768224
0.9235538,0.0005237096,0.0044280067,0.07149444
0.9235538,0.0005237096,0.0044280067,0.07149444
0.99271446,0.00027762193,0.0011338544,0.0058740145
0.98158306,0.00035899846,0.0011436362,0.016914343
0.99676406,0.00017115781,0.0007913525,0.0022735149
0.99767107,0.00024653744,0.000513604,0.0015687696
0.9952549,0.00026043726,0.001040758,0.0034439461
0.99292904,0.00048571234,0.0012585724,0.005326784
0.9976078,0.00016210524,0.00057691097,0.0016530976
0.9957918,0.0002314967,0.0007385036,0.0032381758
0.9286612,0.0008263335,0.003770007,0.066742435
0.99397624,0.0002888287,0.0009571098,0.004777765
0.81216305,0.000993858,0.006699808,0.18014333
0.99569064,0.00028890307,0.0012809376,0.0027394851
0.9963456,0.00030772097,0.00084200973,0.002504621
0.9954715,0.00018833953,0.0011430504,0.0031971799
0.9977368,0.00012094671,0.0005029575,0.0016392267
0.99588805,0.00032625924,0.00091033994,0.002875404
0.99205315,0.00027849202,0.0009865724,0.0066817338
0.9981501,0.00014475347,0.00048812898,0.0012169759
0.9956275,0.0004375554,0.00113952,0.0027953396
0.85301447,0.0010052725,0.0069389637,0.13904135
0.996412,0.0001869502,0.0008308692,0.0025702578
0.99759126,0.0002672795,0.0005883551,0.0015530428
0.995748,0.00013504061,0.0006612996,0.0034556023
0.9975369,0.00023122177,0.0006752436,0.0015567045
0.9975369,0.00023122177,0.0006752436,0.0015567045
0.99518013,0.00022859636,0.0010542669,0.0035369603
0.9970836,0.00026076706,0.00058278686,0.0020727795
0.98712033,0.00023061111,0.0016969069,0.01095211
0.99650156,0.00017364896,0.00067299424,0.002651755
0.987235,0.00039700512,0.0015996975,0.0107683
0.9909033,0.00051351724,0.0013968092,0.0071863974
0.9962697,0.00023857795,0.00079490384,0.0026968028
0.9955621,0.0002871576,0.0009939488,0.0031568278
0.96334654,0.0005536448,0.0032512434,0.032848563
0.9905551,0.00024151577,0.0018633209,0.007340086
0.9980236,0.0003576419,0.00056185265,0.0010568775
0.9947515,0.0002064336,0.0010999953,0.003942104
0.9964206,0.0003353564,0.0008329868,0.002411117
0.9967231,0.0002280558,0.0008655345,0.0021833163
0.997979,0.00017995665,0.0006074589,0.0012335428
0.9958547,0.0004199515,0.001247359,0.002478052
0.96964854,0.00054190395,0.0034990353,0.026310539
0.94917107,0.0006899182,0.00559136,0.044547703
0.9951243,0.00022274368,0.00077617104,0.0038767606
0.99522674,0.00023575813,0.0011483247,0.003389248
0.99629575,0.00023194366,0.0008633233,0.0026090215
0.995708,0.00034188214,0.0010934502,0.0028567
0.32619876,0.00078241766,0.009678432,0.6633404
0.9948232,0.0002887029,0.0014211612,0.0034670094
0.99577254,0.00028752966,0.0011178716,0.0028220438
0.99495006,0.0003228391,0.0011209099,0.0036062358
0.9951798,0.00022085407,0.0012017783,0.0033975763
0.99662185,0.00024783768,0.0007928718,0.0023373968
0.9959687,0.00031840915,0.00090233353,0.002810507
0.996473,0.00033801055,0.0011669425,0.0020220398
0.0063013104,0.8737102,0.113111444,0.0068770456
0.9970771,0.00020151326,0.00076059665,0.0019608266
0.88883144,0.00086155307,0.009121114,0.10118588
0.9944501,0.0002027001,0.00087777484,0.0044694208
0.9964574,0.0003094469,0.00086865027,0.0023645137
0.9902524,0.0005320917,0.0015915418,0.007624003
0.9965293,0.0007172126,0.0014167156,0.0013368858
0.9965293,0.0007172126,0.0014167156,0.0013368858
0.9968065,0.00018398355,0.0007177879,0.0022918405
0.995874,0.0003007445,0.0011507723,0.0026745491
0.9977102,0.00022359724,0.000577876,0.0014882775
0.9966646,0.00025898445,0.0011152829,0.0019611074
0.99362856,0.00016196865,0.0006525426,0.0055569895
0.9971943,0.00018486504,0.0006614368,0.0019594112
0.7158412,0.0010683425,0.009623522,0.273467
0.9941586,0.00036195441,0.0009688537,0.004510543
0.002509291,0.00031165694,0.0018963445,0.9952827
0.9968002,0.00024514346,0.0009684777,0.0019862
0.9966011,0.00018756704,0.00076720194,0.0024440256
0.99855393,0.00014591929,0.00039800585,0.0009020842
0.99737144,0.00020436158,0.0005887174,0.0018354905
0.99778533,0.0002459131,0.0005811245,0.0013876061
0.9966456,0.00031356522,0.0007072163,0.0023335337
0.97411805,0.00057904865,0.0022747857,0.023028195
0.98887503,0.00039536928,0.0020355461,0.00869402
0.79559755,0.04515481,0.05349343,0.10575417
0.8469424,0.0182052,0.028599234,0.106253155
0.983732,0.00035986744,0.0020623463,0.013845794
0.877469,0.00087553717,0.0056643714,0.11599107
0.9966529,0.00023873527,0.00075636205,0.0023520242
0.99623126,0.00028515307,0.000871656,0.0026119286
0.9888931,0.00044052245,0.0013924557,0.009273918
0.96663284,0.0004889501,0.0042157173,0.02866257
0.9965828,0.00025434242,0.0011069832,0.002055841
0.99720395,0.00020554171,0.0006899291,0.0019006293
0.011213697,0.97545433,0.01176503,0.0015670117
0.9970361,0.00018397119,0.0006991488,0.002080725
0.9970221,0.00018450695,0.0007550475,0.0020384311
0.9833908,0.00090278016,0.002431885,0.013274471
0.99416876,0.00030643263,0.0015095244,0.004015267
0.9972025,0.000248173,0.00074650266,0.0018027562
0.9833908,0.00090278016,0.002431885,0.013274471
