0.97553533,0.0004527314,0.0073193726,0.016692497
0.9107335,0.0017895973,0.06684329,0.020633573
0.99078125,0.00078952225,0.0046855495,0.0037435878
0.9787052,0.00047889832,0.00933051,0.011485292
0.13420428,0.0005933541,0.020062605,0.84513986
0.9650535,0.000455917,0.008458922,0.026031643
0.9948683,0.0010854572,0.0024520326,0.001594219
0.0029425242,0.9947442,0.0021005988,0.00021274762
0.9894974,0.00070718175,0.0055544567,0.004240898
0.9874521,0.0009995069,0.008906035,0.002642396
0.9823172,0.0004459662,0.008822683,0.008414191
0.99335784,0.0011264385,0.0043076063,0.0012082137
0.023544796,0.0033351548,0.5563317,0.4167884
0.005646019,0.003483444,0.96634066,0.024529837
0.005652358,0.00018106657,0.0022872214,0.9918793
0.98094636,0.0006940299,0.007653352,0.010706254
0.9901806,0.004200859,0.0038765655,0.0017419027
0.96015906,0.0006796528,0.02421324,0.014948008
0.11477273,0.0029539485,0.8299227,0.0523506
0.008819159,0.0002773381,0.0032510927,0.9876524
0.9847306,0.00042763038,0.006753479,0.008088258
0.68320125,0.0058196206,0.28829136,0.022687718
0.07464752,0.03631885,0.86062455,0.02840909
0.013393431,0.7440816,0.23961838,0.00290658
0.021351477,0.0012220022,0.6226199,0.35480666
0.0036087506,0.00020130143,0.005528512,0.99066144
0.98617524,0.001485906,0.006309583,0.0060293395
0.0071484465,0.001619111,0.17970651,0.81152594
0.0020873907,0.00027568158,0.011233416,0.98640347
0.9859416,0.008382161,0.004116608,0.0015597212
0.16098218,0.0021071734,0.5309046,0.30600613
0.9910182,0.00089253654,0.0063656666,0.0017236313
0.004286874,0.13467067,0.5804853,0.28055716
0.9859698,0.00045950842,0.0052494407,0.008321401
0.98846185,0.00087708293,0.0079363845,0.002724731
0.9535516,0.00053870655,0.012341174,0.033568505
0.9853865,0.0005222775,0.007815723,0.0062755235
0.018597897,0.00038655158,0.0074962573,0.97351927
0.9766064,0.0006380468,0.009531349,0.013224098
0.9742305,0.0006203813,0.009712494,0.015436616
0.97210646,0.000397699,0.007326694,0.020169105
0.019899273,0.00164596,0.7346325,0.24382237
0.98500174,0.0021319452,0.0082624415,0.004603919
0.95959824,0.0007046387,0.015308326,0.024388805
0.9895824,0.0006957394,0.0059355977,0.00378623
0.006186439,0.0029478222,0.54017806,0.45068768
0.9643996,0.00066172687,0.01903907,0.015899563
0.9903916,0.00060662697,0.004878324,0.0041234
0.99058795,0.0011716157,0.005962512,0.0022778166
0.985292,0.0022232928,0.008636387,0.0038482887
0.9753141,0.0012182748,0.018092867,0.0053748013
0.9950433,0.0012838161,0.0028219332,0.0008510061
0.0077337907,0.00018633476,0.0028530986,0.9892268
0.9902597,0.00041918538,0.004973399,0.004347741
0.9917806,0.002045321,0.0039698165,0.0022042089
0.046747573,0.0073552066,0.9338134,0.012083842
0.5568962,0.0053462386,0.41320392,0.024553679
0.98894614,0.0005551568,0.007097825,0.0034009435
0.97359383,0.0007503977,0.0153297195,0.010326002
0.0015493623,0.9710126,0.026554424,0.00088361953
0.99092555,0.0033002903,0.0047080023,0.0010662345
0.98651516,0.0018616748,0.0063331393,0.0052900068
0.9839479,0.00073907076,0.011760785,0.0035523048
0.97424096,0.0005945747,0.008341003,0.01682342
0.0035422568,0.9894218,0.006384733,0.0006512645
0.96814996,0.0021510546,0.023532832,0.006166098
0.007947711,0.96599793,0.023797551,0.002256839
0.98221487,0.0009250328,0.013405441,0.0034547297
0.97347385,0.0011998982,0.009218397,0.016107887
0.0053697303,0.08680492,0.901513,0.00631241
0.98181367,0.0012490134,0.010545675,0.006391665
0.9819571,0.0003970722,0.0051813223,0.012464483
0.13418724,0.045058656,0.81667936,0.004074774
0.9860698,0.0007137869,0.008267118,0.0049492912
0.9861248,0.00041351203,0.005102507,0.008359066
0.038653996,0.047404446,0.9066092,0.0073324703
0.0014161482,0.9961117,0.002240986,0.00023113839
0.98989433,0.0021703478,0.0057242764,0.0022110045
0.9927899,0.00076426106,0.0034084886,0.0030372962
0.98468125,0.00047372613,0.006593732,0.008251305
0.1092848,0.8790183,0.010750643,0.0009462701
0.005183707,0.99250257,0.0019377136,0.0003759916
0.98550016,0.0006977817,0.009357283,0.0044447347
0.98347664,0.0006805346,0.009637257,0.006205507
0.9803315,0.0013049499,0.011198384,0.007165298
0.987661,0.0024092635,0.007939387,0.0019903257
0.0035278492,0.99302566,0.0031703261,0.0002761015
0.98831326,0.0008131763,0.0075385533,0.0033350654
0.9899643,0.00241812,0.0056242547,0.001993388
0.0012118076,0.9961164,0.0024618825,0.0002099063
0.004936882,0.9902762,0.004547845,0.00023907899
0.04399575,0.95096576,0.0041013686,0.00093711517
0.9918086,0.0036213843,0.0031727853,0.001397313
0.0070754127,0.9897423,0.0027449674,0.00043734026
0.010221498,0.0018617519,0.97154534,0.016371476
0.011939991,0.00015902834,0.0034896214,0.98441136
0.046875257,0.0033761596,0.932843,0.016905522
0.007345285,0.7264558,0.2624356,0.00376334
0.9910495,0.00039814005,0.0052436017,0.0033087255
0.9949207,0.001840871,0.002246386,0.0009920461
0.0023736272,0.968275,0.028638918,0.0007124549
0.92907983,0.05159539,0.017720949,0.001603807
0.9665747,0.0023189837,0.012304448,0.01880187
0.98186976,0.0007156335,0.0066612107,0.010753376
0.37976044,0.0064808973,0.2395426,0.37421602
0.9938133,0.00042638762,0.0029148487,0.002845471
0.98470646,0.0003486828,0.0044762706,0.010468598
0.985468,0.0006725051,0.008522652,0.0053368476
0.99268204,0.0012908928,0.004394686,0.0016323559
0.019283883,0.0015581045,0.90245914,0.07669887
0.96622926,0.0005095432,0.014053624,0.019207556
0.019616133,0.943066,0.036052167,0.0012656961
0.95078665,0.00055642164,0.010527189,0.038129825
0.10647915,0.04253517,0.836345,0.014640654
0.98688173,0.0015792862,0.00783417,0.0037048408
0.9875707,0.00077897916,0.007753327,0.0038970285
0.86907136,0.0016146188,0.08485599,0.044457976
0.9615568,0.00065622735,0.016778508,0.021008434
0.9786266,0.0006073171,0.009268101,0.011497936
0.80901235,0.0019348807,0.06780631,0.12124641
0.022496326,0.00031123025,0.03130921,0.9458832
0.0658447,0.25075656,0.4292262,0.25417256
0.98747444,0.00050371373,0.0069562495,0.005065615
0.007552224,0.00093503925,0.15985596,0.83165675
0.98982495,0.0007428651,0.004284148,0.0051480546
0.0029272805,0.4485378,0.5334008,0.01513411
0.9811195,0.0006007968,0.006318061,0.011961649
0.0075607626,0.003361326,0.8734596,0.11561829
0.9844881,0.0009529899,0.011909604,0.0026492174
0.0041903607,0.00039526945,0.032119747,0.96329457
0.00675522,0.9891857,0.0036705937,0.00038859574
0.99406034,0.001240834,0.002490154,0.0022086562
0.98598343,0.0007265905,0.006560462,0.0067294706
0.061380383,0.9307336,0.007139599,0.00074646773
0.99315864,0.002882326,0.0027240976,0.0012349723
0.96909034,0.0025029613,0.02254442,0.005862233
0.9929461,0.0035908062,0.0022668203,0.0011963292
0.992289,0.003511695,0.0026427319,0.0015565339
0.98942065,0.0006938606,0.0059202206,0.0039652116
0.014108234,0.005021451,0.8787325,0.10213785
0.9950755,0.0006003451,0.0028970598,0.0014270417
0.002253191,0.99466854,0.0028085269,0.00026980348
0.003964346,0.9761293,0.019203018,0.00070326385
0.97810066,0.0006350234,0.008886758,0.012377587
0.0037231934,0.0014365133,0.074335165,0.9205051
0.9909333,0.0005984487,0.0046731876,0.0037951372
0.97873,0.0010700881,0.012558389,0.0076413965
0.09095436,0.0038236366,0.6216955,0.28352648
0.8880169,0.0012688733,0.062452547,0.048261706
0.98598343,0.002339489,0.009924167,0.0017528617
0.85027134,0.02346976,0.120296255,0.0059626037
0.98898566,0.0043237875,0.004850425,0.001840062
0.90501595,0.000771028,0.034823082,0.059389886
0.98113865,0.011223917,0.0048729065,0.0027645612
0.98766994,0.00047132708,0.006662806,0.005195916
0.97671926,0.00032553484,0.0058724107,0.01708278
0.9833077,0.00052632013,0.008115666,0.008050241
0.9658808,0.0008371937,0.021183329,0.0120987175
0.79935896,0.0008529309,0.020975154,0.17881295
0.0026675276,0.98655397,0.009927443,0.000851026
0.010760406,0.95004815,0.03742549,0.0017659537
0.9907522,0.00064650294,0.0061055208,0.0024957343
0.96973,0.0058298223,0.013509676,0.010930431
0.98683226,0.0024044334,0.0072308015,0.0035324788
0.0067139636,0.0025517049,0.42947802,0.5612563
0.988089,0.00044846704,0.0060432525,0.0054193437
0.955112,0.00051200326,0.015379719,0.028996278
0.9900449,0.00044139236,0.004839813,0.004673843
0.99413884,0.0018673125,0.0028568013,0.0011369868
0.02812016,0.0038489155,0.7217261,0.24630484
0.98805374,0.0004579379,0.0038422926,0.0076460205
0.97342956,0.00090659864,0.016909879,0.008753884
0.98395157,0.0004525568,0.0051479777,0.010447966
0.9784952,0.0007997619,0.01120097,0.009504063
0.0033437784,0.032019097,0.8283591,0.13627799
0.0038241635,0.002845782,0.9749971,0.018333003
0.98227054,0.011986782,0.0042706477,0.0014720791
0.050646205,0.0016205922,0.9284406,0.019292584
0.9820685,0.00054435944,0.0063744267,0.011012652
0.91016734,0.0005442858,0.03469611,0.054592304
0.020601386,0.961657,0.016992839,0.0007488509
0.9896115,0.00055002136,0.004527864,0.0053107054
0.057322107,0.0016091855,0.67674017,0.2643286
0.010979464,0.02004413,0.7609672,0.20800923
0.0035814652,0.9938355,0.0022819652,0.000301056
0.017722076,0.0014652314,0.66842693,0.31238583
0.9929798,0.00045427226,0.0033393016,0.0032265966
0.013874278,0.0015451165,0.7749178,0.20966285
0.9815669,0.00037030535,0.00446175,0.0136009725
0.99177366,0.00045798568,0.004383311,0.003384976
0.97546536,0.0006604027,0.010619019,0.013255204
0.9857803,0.0007184607,0.010106868,0.0033943625
0.002373671,0.99117553,0.006110652,0.0003401085
0.37077847,0.0018533047,0.28568828,0.3416799
0.9902761,0.0011418281,0.006232354,0.002349782
0.0316242,0.0014350243,0.6132328,0.35370797
0.0043225074,0.9890224,0.006182899,0.00047224126
0.065151766,0.027229832,0.8096583,0.09796006
0.99054366,0.0016563103,0.0055930526,0.0022070233
0.001963911,0.8474421,0.14565605,0.0049380157
0.9922426,0.0030340285,0.0028538806,0.0018696003
0.99015594,0.002802981,0.0051277247,0.0019133145
0.98286027,0.0006380019,0.010804165,0.0056975773
0.92225677,0.0017172182,0.07098645,0.005039542
0.9863325,0.0051352186,0.006146811,0.0023855476
0.9893769,0.00050156104,0.0037774523,0.0063440218
0.9790028,0.0003099158,0.0055282144,0.015159064
0.9949144,0.0018056345,0.0020910997,0.0011888718
0.99253803,0.0007288476,0.0036941196,0.0030389635
0.9914364,0.0005917424,0.004702628,0.0032692025
0.9849465,0.00054344983,0.008309278,0.006200786
0.98048097,0.00056778657,0.0036647085,0.015286536
0.98743606,0.006170813,0.004911817,0.0014813822
0.978881,0.00047982828,0.007734681,0.012904468
0.28755873,0.0036186548,0.64389515,0.06492742
0.9929859,0.00063240115,0.0041804668,0.002201242
0.009077313,0.9859751,0.0044255136,0.0005220896
0.9926334,0.0005575158,0.0038006897,0.0030084888
0.98962575,0.0007398066,0.006897285,0.0027372115
0.032753006,0.004889378,0.51084816,0.45150948
0.064307585,0.0019325204,0.574723,0.35903686
0.25623676,0.0093137,0.70706964,0.027379854
0.98665583,0.003160514,0.0078713745,0.0023122837
0.0031328257,0.99351054,0.0030172544,0.00033930433
0.004527881,0.00025929286,0.0037319183,0.9914808
0.03235487,0.00836401,0.93980235,0.019478764
0.99076146,0.0029541359,0.004437916,0.001846453
0.0035346008,0.9888881,0.0071551064,0.00042217606
0.9932453,0.0037022082,0.0017821955,0.0012702914
0.97126275,0.000487665,0.0102331005,0.018016415
0.9910846,0.000764714,0.0037503953,0.004400279
0.98748386,0.0005919644,0.0068023372,0.005121804
0.9899586,0.0022642445,0.0062755393,0.001501641
0.9772404,0.00049680873,0.007387361,0.014875343
0.007530284,0.0019458864,0.982419,0.008104794
0.008986237,0.9869207,0.0036747388,0.00041827746
0.77882457,0.005980924,0.20547947,0.009715
0.97636783,0.00046158038,0.00786604,0.015304522
0.0037574682,0.99253666,0.003415836,0.0002900192
0.006187624,0.00014393682,0.0011240379,0.9925444
0.93994427,0.0010898778,0.029020268,0.02994551
0.9698933,0.00045663564,0.013469583,0.016180543
0.99103457,0.0008446522,0.0047247247,0.0033959849
0.81857526,0.0008943858,0.05714911,0.123381205
0.9817332,0.0016336164,0.013855831,0.0027772791
0.9819452,0.00057139935,0.0033465333,0.0141368685
0.99292713,0.0007157861,0.004516963,0.0018401756
0.5667894,0.0021188462,0.32573962,0.10535213
0.9914384,0.0008499941,0.0043411073,0.003370445
0.01751097,0.0012495882,0.6121903,0.36904913
0.9790621,0.00095007085,0.015939299,0.004048559
0.978296,0.00062492245,0.011224649,0.009854395
0.96293455,0.00041307707,0.008212539,0.028439786
0.98502284,0.0054335543,0.008473884,0.0010697191
0.002658956,0.00043742778,0.032593455,0.9643101
0.986407,0.00044698687,0.0058182944,0.0073277983
0.9798155,0.00045193592,0.008442672,0.0112898955
0.9766793,0.0009711247,0.013233013,0.009116479
0.9672821,0.0035098111,0.026998095,0.0022100033
0.9725547,0.0005101769,0.012424095,0.014511101
0.9935104,0.00036869477,0.0035833425,0.0025375471
0.990699,0.00054192066,0.0048800404,0.0038790426
0.99378383,0.00054937723,0.0034770335,0.0021897214
0.01877074,0.00021046371,0.002219192,0.9787996
0.0070144064,0.021515172,0.4311283,0.54034215
0.0009035109,0.0012568549,0.03022483,0.9676148
0.005065122,0.0025804876,0.33805606,0.6542983
0.99162406,0.0020069932,0.0033402774,0.0030287327
0.97629946,0.0005616083,0.007076762,0.016062183
0.29017162,0.0093637165,0.3435515,0.3569132
0.98306966,0.0010062159,0.01299639,0.0029278025
0.9836341,0.0005002113,0.007928897,0.007936772
0.9714523,0.0008423979,0.019320883,0.008384419
0.9894483,0.0008758254,0.006530249,0.003145694
0.0059373328,0.01929226,0.79384863,0.18092182
0.9908528,0.00032945024,0.003123338,0.0056944448
0.9010175,0.0013233215,0.047425244,0.050233945
0.99148566,0.0005577524,0.0058564604,0.0021001652
0.97656554,0.00046470048,0.0088462215,0.014123561
0.97359663,0.00050595705,0.010448344,0.015449107
0.004505378,0.9928034,0.002462692,0.0002284518
0.9893882,0.0029167,0.0056024194,0.0020927747
0.0021908549,0.002463357,0.06584703,0.92949873
0.0028338656,0.0005149636,0.023841929,0.97280926
0.00997378,0.00019274135,0.0020797395,0.9877538
0.9894518,0.0028545358,0.0037031656,0.0039904728
0.037071887,0.07361366,0.88279635,0.00651809
0.9764588,0.0013164843,0.0125576025,0.009667085
0.9774319,0.0005000331,0.006036079,0.016032089
0.0012548423,0.9909231,0.007471916,0.00035009492
0.9865427,0.0005556735,0.0058114612,0.007090163
0.009025748,0.98623693,0.0043743844,0.0003629235
0.99474394,0.00071816414,0.0030325216,0.0015054005
0.021493187,0.00016637713,0.004329083,0.9740113
0.9906632,0.0011411769,0.0061630895,0.0020325982
0.94257116,0.0006527436,0.015142451,0.04163372
0.98579884,0.0009664981,0.0037952631,0.00943938
0.955184,0.0013709303,0.029236112,0.014208981
0.9893727,0.00044313082,0.0042806817,0.0059035867
0.0017665755,0.0002635444,0.009147566,0.98882234
0.9925815,0.00051703805,0.0034030348,0.003498361
0.9746625,0.00072357885,0.013603466,0.011010451
0.9826193,0.0007298672,0.008350236,0.008300641
0.9691486,0.00038872723,0.012539932,0.01792268
0.9911897,0.00043757053,0.0044374126,0.0039353566
0.9774635,0.0010668123,0.0132094305,0.008260371
0.9906217,0.0004452471,0.0042714383,0.004661644
0.9908702,0.0006169177,0.005148937,0.0033639304
0.9922537,0.0016931562,0.0040030456,0.0020501683
0.98442334,0.0007529419,0.008210466,0.006613301
0.93718874,0.00065619213,0.026612615,0.035542447
0.9859534,0.0007835221,0.0073761404,0.0058869
0.9922112,0.00065054226,0.004608544,0.002529658
0.9821338,0.0008579097,0.009801542,0.0072067077
0.9285211,0.0007858571,0.0371494,0.03354356
0.9936579,0.00039498878,0.0027536782,0.0031934197
0.99053115,0.0004250157,0.004297606,0.0047463328
0.9356947,0.0007493017,0.027194433,0.036361493
0.93634343,0.0008292488,0.007931897,0.05489546
0.9887157,0.0003682495,0.0049265902,0.00598951
0.9736202,0.00042695715,0.0062172925,0.019735547
0.9897473,0.00063095806,0.0042654136,0.005356302
0.9885061,0.0006390454,0.0072408775,0.003613953
0.0045764684,0.0006962708,0.017572498,0.9771548
0.98578924,0.00031029098,0.002830469,0.0110701
0.9454327,0.0031675096,0.04322262,0.008177151
0.7894413,0.001441188,0.0357421,0.17337537
0.0019866924,0.9907352,0.0068212366,0.00045703034
0.98991954,0.0046617733,0.004128923,0.0012897304
0.9934302,0.00078408245,0.003803784,0.001981951
0.9734195,0.000640192,0.010949209,0.014991064
0.9844151,0.004665737,0.008665947,0.002253139
0.98917377,0.0036405877,0.0050075753,0.0021780205
0.025307056,0.0021999537,0.6540512,0.31844184
0.9670172,0.0012151254,0.026763989,0.0050037024
0.9922645,0.0009659151,0.0043962128,0.0023734062
0.006225505,0.98525804,0.008097311,0.00041910075
0.05748435,0.0077717956,0.73779476,0.19694914
0.99313205,0.0009279047,0.0031802596,0.0027597076
0.95764464,0.00052990083,0.014955358,0.02687008
0.9897507,0.0013350105,0.0053446456,0.003569707
0.0013873978,0.1817238,0.7850855,0.03180333
0.9917991,0.0033103758,0.0035434223,0.0013471663
0.8757683,0.00097550737,0.04676481,0.076491386
0.0011520471,0.1215683,0.6310209,0.2462587
0.9823058,0.0008899764,0.012608504,0.004195692
0.0073521426,0.000523144,0.03288503,0.9592396
0.966825,0.0073244064,0.023320194,0.0025303375
0.98921716,0.00048033966,0.004716764,0.0055857385
0.0041279634,0.9896372,0.0058935555,0.0003413982
0.7781762,0.0010764875,0.079200126,0.1415472
0.9745833,0.0009766995,0.014159934,0.010280059
0.9711761,0.00077407964,0.014936379,0.01311349
0.067575686,0.00021285829,0.005887146,0.92632437
0.98991066,0.00035659914,0.0049748095,0.0047579235
0.05407095,0.66935706,0.26169896,0.014873079
0.0076613678,0.002701163,0.8307372,0.15890023
0.9716628,0.00053188496,0.010467704,0.017337628
0.9878278,0.00057179667,0.0050926665,0.0065076896
0.02963595,0.0044792565,0.8850003,0.08088452
0.95112824,0.00056603504,0.013123797,0.03518192
0.9724751,0.00077986415,0.009316743,0.017428368
0.962966,0.0026905362,0.029645199,0.0046982444
0.0019457667,0.00036548194,0.013652578,0.98403615
0.9917247,0.0042972052,0.002801104,0.0011769768
0.9480874,0.0004439845,0.004446474,0.047022164
0.9541043,0.00055847183,0.010987864,0.034349404
0.9898921,0.00033622014,0.0040626894,0.005709001
0.9898605,0.0020529092,0.0053886953,0.0026980296
0.982752,0.00038832502,0.006212374,0.010647251
0.9904406,0.0004927364,0.0056917076,0.0033749933
0.9926662,0.0022639877,0.0033609914,0.0017088496
0.9892948,0.0003671927,0.0045729326,0.0057649715
0.991058,0.00037891587,0.0039155404,0.0046476517
0.04401371,0.89232016,0.06208644,0.0015796867
0.8516411,0.045160033,0.10053111,0.002667769
0.98860383,0.0046324166,0.00476445,0.0019993517
0.5285473,0.002686424,0.45082211,0.017944215
0.97682136,0.0003984737,0.0076808776,0.015099266
0.9886143,0.003570587,0.0064781504,0.0013370255
0.019643584,0.0011389328,0.5348199,0.4443976
0.994433,0.00054692454,0.0032633762,0.0017567211
0.99254054,0.0010462059,0.0031174922,0.0032958193
0.09508079,0.0043420973,0.15853432,0.7420428
0.99254054,0.0010462059,0.0031174922,0.0032958193
0.9718131,0.00058322126,0.0072940737,0.020309666
0.05319898,0.54181564,0.39137974,0.013605637
0.0017254924,0.00031902653,0.0027139077,0.9952415
0.08498353,0.012571924,0.89877445,0.003670022
0.9894784,0.00039738548,0.0051241238,0.005000118
0.005331436,0.00024244223,0.015703727,0.9787224
0.4924862,0.0011688026,0.12110518,0.38523978
0.98873854,0.0007631505,0.0064226463,0.004075652
0.97187626,0.0013240014,0.017741742,0.009057936
0.9761605,0.0005752159,0.00943103,0.013833298
0.77922463,0.00085146877,0.04529688,0.17462707
0.88545793,0.06234948,0.041400425,0.010792235
0.9925569,0.0011082834,0.0037104883,0.0026242903
0.99110776,0.00037863094,0.005309757,0.0032038782
0.017470203,0.0016186114,0.77292943,0.20798175
0.019420367,0.0019260956,0.89306414,0.085589334
0.9923258,0.0004989016,0.0037338517,0.003441592
0.9908195,0.0023964036,0.0058683758,0.00091562135
0.0036788268,0.00018142763,0.0042378446,0.9919018
0.0029959737,0.9899871,0.006569629,0.00044731176
0.014480738,0.0062578386,0.9335382,0.04572322
0.9724477,0.00080111483,0.012515827,0.014235326
0.012171302,0.0015130332,0.6422908,0.3440249
0.9849101,0.00065945345,0.008471553,0.005958896
0.97049195,0.00045016492,0.004998216,0.024059733
0.9895629,0.0005033084,0.0060035246,0.003930191
0.9895629,0.0005033084,0.0060035246,0.003930191
0.99296135,0.00067441136,0.003467248,0.0028970188
0.9871198,0.0017620729,0.0075412206,0.0035769625
0.0019000266,0.00030948294,0.010896154,0.98689437
0.9926859,0.00041422743,0.003234194,0.0036656645
0.9004211,0.0021390421,0.08219627,0.01524362
0.99377996,0.0018129837,0.0031171418,0.0012899041
0.9895629,0.0005033084,0.0060035246,0.003930191
0.97915375,0.00036174327,0.0061664344,0.01431809
0.0073352405,0.0041378317,0.85804945,0.13047752
0.001754014,0.9493694,0.04787173,0.0010049457
0.9914664,0.00054644083,0.004924146,0.003063058
0.9914664,0.00054644083,0.004924146,0.003063058
0.012165833,0.00249608,0.8674975,0.11784064
0.013105012,0.0013726978,0.5900405,0.39548177
0.9746678,0.00096639263,0.019900475,0.004465389
0.9914664,0.00054644083,0.004924146,0.003063058
0.9903502,0.00048047845,0.0042340695,0.00493517
0.009254766,0.002005496,0.980276,0.008463811
0.9914664,0.00054644083,0.004924146,0.003063058
0.99049103,0.0005770946,0.0042605363,0.00467146
0.98575497,0.00033966094,0.0046102856,0.009295136
0.51384765,0.046156336,0.43590727,0.004088741
0.96711797,0.0007813975,0.01499079,0.017109828
0.0037587956,0.0034588953,0.29342458,0.69935775
0.0031186733,0.00014646411,0.0022978764,0.994437
0.9844974,0.0005582604,0.009646755,0.005297565
0.050239455,0.0026787852,0.9223214,0.024760388
0.8627067,0.00068743946,0.018151324,0.11845453
0.9803344,0.005421438,0.012060136,0.0021839768
0.91288996,0.0024827025,0.019706015,0.06492129
0.98846406,0.0004561001,0.004546162,0.00653365
0.94777644,0.0009777837,0.029171769,0.022074059
0.013241829,0.0019067368,0.8153275,0.16952394
0.99348265,0.00044161285,0.003247087,0.0028286546
0.98820335,0.00055777706,0.004864153,0.0063747033
0.18047035,0.0004969192,0.043154396,0.7758783
0.0038070988,0.9847055,0.010688265,0.0007991254
0.0043002325,0.00015864617,0.0009571554,0.994584
0.019127214,0.9396279,0.039973572,0.0012712769
0.9941151,0.0004209442,0.0028302043,0.0026337067
0.0011032871,0.9931375,0.005477253,0.00028199752
0.9886396,0.0006522507,0.0060075605,0.004700592
0.98798895,0.0033141158,0.006666636,0.002030229
0.9948872,0.0015587613,0.002274351,0.0012797172
0.98297095,0.012544136,0.0030880533,0.0013968648
0.0017724375,0.00022994295,0.004671432,0.9933262
0.99264854,0.000722863,0.004531027,0.0020974895
0.9901664,0.0009651665,0.005748811,0.003119556
0.0028487765,0.0001374792,0.0014322228,0.99558145
0.98773813,0.0006860034,0.0060731284,0.005502699
0.008743327,0.002914894,0.735884,0.25245783
0.98138636,0.0021594104,0.011236631,0.0052175988
0.99252,0.0011444186,0.0030771075,0.0032585412
0.9879046,0.0052234856,0.005588585,0.0012833271
0.019381756,0.0014401635,0.7679441,0.21123406
0.96806115,0.0030892955,0.02553136,0.0033182313
0.77814853,0.00096223166,0.08213756,0.13875161
0.9909651,0.0006270469,0.005340388,0.003067395
0.010608505,0.00025461277,0.00543682,0.9837001
0.010152142,0.0025105267,0.8454908,0.14184652
0.98815405,0.0050184084,0.005518523,0.0013089651
0.97823685,0.0006795232,0.013520134,0.0075635077
0.9912588,0.0006871669,0.0051470203,0.0029069823
0.9875937,0.0006533228,0.006228372,0.0055246297
0.07990827,0.0053581772,0.9094675,0.005266039
0.988014,0.00045171648,0.0050235023,0.0065108407
0.9884134,0.0055901837,0.004061883,0.0019345459
0.9776613,0.00059221435,0.010361141,0.01138531
0.17347139,0.65452296,0.16787826,0.004127378
0.9837667,0.0005533653,0.0065079643,0.009171935
0.98438823,0.00071105454,0.010425339,0.004475424
0.9947076,0.002099111,0.0021589913,0.0010342888
0.9929999,0.00043255155,0.0019568214,0.004610747
0.9833633,0.0015616813,0.01000411,0.0050709723
0.99494714,0.00093885564,0.0026719272,0.0014420574
0.010857078,0.5236337,0.42205754,0.043451637
0.9878734,0.0004124599,0.004959692,0.0067544924
0.9833596,0.0019432815,0.011332877,0.0033643371
0.0029887508,0.009716791,0.7781066,0.2091879
0.008620538,0.0027976248,0.5005589,0.48802292
0.9635474,0.0007219737,0.022514,0.013216646
0.98363227,0.00044479533,0.01010563,0.005817278
0.9888692,0.0012205967,0.0056751547,0.0042351126
0.9874248,0.0008473899,0.0065472974,0.0051804697
0.9750556,0.00039386956,0.0060958844,0.018454602
0.97503644,0.0004634957,0.006934494,0.017565543
0.97503644,0.0004634957,0.006934494,0.017565543
0.97635424,0.00047988404,0.006408032,0.01675782
0.97503644,0.0004634957,0.006934494,0.017565543
0.97635424,0.00047988404,0.006408032,0.01675782
0.9769667,0.00058005116,0.008073862,0.014379398
0.9941665,0.00077932543,0.0024534701,0.0026006342
0.99441904,0.0013347423,0.0031401825,0.001106046
0.93192375,0.0008318912,0.034915525,0.03232889
0.9587235,0.0006008828,0.010097449,0.030578129
0.0014096494,0.0054213298,0.06303283,0.93013626
0.87566984,0.00092008593,0.03201665,0.091393456
0.9888405,0.0050334735,0.0048198784,0.0013062325
0.9637263,0.0007120113,0.010945248,0.024616359
0.9745755,0.00063347496,0.009697984,0.015093037
0.99021065,0.00063531223,0.0039156904,0.0052383263
0.95068145,0.00051989063,0.007940548,0.040858146
0.0039666854,0.99171025,0.004026067,0.0002970944
0.003102643,0.0003415928,0.023447912,0.9731078
0.9910584,0.0015173925,0.005368162,0.0020559242
0.0016656535,0.0007728395,0.034193024,0.9633686
0.98343074,0.001257259,0.01013925,0.005172763
0.96153396,0.0008717088,0.012486211,0.025108075
0.9795726,0.009904273,0.008978957,0.0015441284
0.0036172636,0.99104816,0.0049836733,0.0003508837
0.0034885877,0.9909434,0.0052225296,0.00034556194
0.98563904,0.000618091,0.009220181,0.0045227753
0.9549253,0.0019199712,0.023791362,0.019363388
0.98498243,0.00047457882,0.005731664,0.00881124
0.0049053784,0.003921,0.8887663,0.102407366
0.002022295,0.5609002,0.42664233,0.010435133
0.007565142,0.0021879214,0.9162395,0.0740074
0.010066765,0.9862802,0.00328782,0.0003652389
0.9863811,0.00059840444,0.00828157,0.0047388864
0.39872783,0.0064923214,0.5795037,0.015276168
0.9886447,0.006244355,0.0039539244,0.0011569631
0.98650867,0.0011260916,0.008292703,0.004072423
0.9911198,0.00054420944,0.004126111,0.004209881
0.98925847,0.0004339225,0.0036787267,0.0066288062
0.9891868,0.00053991156,0.0036551184,0.0066180374
0.062209904,0.00022008961,0.004679059,0.932891
0.9900653,0.00056875375,0.003546892,0.005819086
0.9851425,0.008057831,0.005397147,0.0014025051
0.98588645,0.00058158225,0.0062341737,0.007297713
0.9892426,0.00032817136,0.0043992107,0.0060300343
0.9905482,0.0038050287,0.0046152957,0.0010315259
0.98631513,0.0004248353,0.0043581263,0.008902018
0.0012370694,0.00095033325,0.03777133,0.9600412
0.9936039,0.0006936158,0.0038243195,0.0018782412
0.015002123,0.0016153016,0.89327645,0.090106234
0.993739,0.00041394948,0.0033542896,0.002492808
