0.9931143,0.002276218,0.0022774695,0.0023319353
0.97226197,0.0023331146,0.013954908,0.01145007
0.99489564,0.0005303848,0.00058953505,0.0039844527
0.98616064,0.007421185,0.002953102,0.003465057
0.99425656,0.0004976184,0.0013409813,0.0039048912
0.97555566,0.0012623803,0.0037295609,0.019452363
0.9692854,0.0011189581,0.017232003,0.012363557
0.97649586,0.0010695996,0.008687092,0.013747526
0.009168103,0.000101480975,0.0025679853,0.98816246
0.9885201,0.0053677233,0.00282374,0.0032883957
0.99369365,0.0003021652,0.0010993102,0.0049047726
0.9918315,0.00027359786,0.00093185884,0.0069630817
0.98241925,0.00055017794,0.0015605383,0.015469943
0.8946042,0.07657304,0.025076857,0.003745859
0.96803766,0.00060127146,0.0026382825,0.028722757
0.97970676,0.0012258433,0.0042812484,0.014786184
0.9261372,0.0059809224,0.011767653,0.05611421
0.939807,0.0011247967,0.026271546,0.032796632
0.9935126,0.00035788302,0.0018816612,0.0042478954
0.9642437,0.0005670791,0.0016799116,0.0335093
0.98395395,0.0010964291,0.0031846815,0.01176483
0.98125446,0.00040026507,0.0016960044,0.0166493
0.9870623,0.0005040286,0.0013383228,0.011095321
0.98675984,0.001140593,0.0009222574,0.0111773955
0.02039336,0.0030983628,0.1469122,0.82959604
0.9782391,0.0004158079,0.0009011883,0.020443797
0.97526497,0.0018462621,0.002278445,0.020610413
0.98996234,0.0045113335,0.0019647928,0.003561474
0.9261372,0.0059809224,0.011767653,0.05611421
0.9870048,0.000763649,0.0029186043,0.009313039
0.88813657,0.0037678473,0.010590393,0.097505234
0.06643435,0.004401084,0.9256681,0.0034965477
0.9958103,0.00088044564,0.0010949343,0.0022143978
0.0018610545,6.9248774e-05,0.0013550237,0.9967147
0.4096903,0.00080640655,0.021056455,0.5684468
0.9809936,0.0017292098,0.0034717286,0.013805357
0.9825377,0.0028091643,0.0063165217,0.008336657
0.006812677,0.97674894,0.015169486,0.0012689256
0.9261372,0.0059809224,0.011767653,0.05611421
0.98969215,0.00036773726,0.0008070008,0.009133075
0.98122853,0.0039014346,0.007760128,0.0071098865
0.96422154,0.00047877742,0.0027328792,0.032566864
0.9250985,0.0006725713,0.0022947239,0.071934246
0.9573237,0.0015666774,0.0027378006,0.03837185
0.0035823102,7.1644594e-05,0.0013461466,0.9949999
0.98755836,0.0009959965,0.004352008,0.007093639
0.9539432,0.0056239585,0.025234694,0.015198213
0.30987838,0.5338893,0.1496212,0.0066111498
0.96187156,0.0021956158,0.010280536,0.025652273
0.96120673,0.0021334954,0.0036164285,0.033043332
0.97526497,0.0018462621,0.002278445,0.020610413
0.9878401,0.00073045946,0.002688488,0.0087409755
0.9505966,0.0020806864,0.0098908115,0.03743189
0.039599027,0.74517727,0.209399,0.0058246935
0.9679207,0.0011673392,0.002248487,0.028663443
0.9065561,0.0010764207,0.0064728055,0.08589465
0.9604031,0.00078410143,0.0017836537,0.03702915
0.9370954,0.0010299613,0.0037476984,0.05812692
0.81979436,0.00066345546,0.002662008,0.17688017
0.9382053,0.0027314175,0.005072586,0.053990718
0.96120673,0.0021334954,0.0036164285,0.033043332
0.9564329,0.0018822883,0.018691026,0.022993753
0.98081,0.0006285165,0.0023233776,0.0162381
0.98607427,0.00050984,0.003776173,0.009639747
0.9290628,0.0027418002,0.03714942,0.031046024
0.97319365,0.0028950125,0.0047822525,0.019129088
0.96811086,0.0045781587,0.004169978,0.023140997
0.92282575,0.0017616703,0.00873,0.06668255
0.04321374,0.9526791,0.0031859663,0.00092127424
0.9791653,0.00083920703,0.0028553845,0.017140048
0.9402075,0.0012308139,0.003782611,0.054779124
0.9261372,0.0059809107,0.011767626,0.056114245
0.9498254,0.0006922398,0.0019759669,0.047506373
0.9290628,0.0027417978,0.037149433,0.031045983
0.9261372,0.0059809107,0.011767626,0.056114245
0.0055155335,0.716785,0.23753591,0.040163487
0.97319365,0.002895011,0.00478225,0.019129083
0.97930956,0.00061218516,0.0025165898,0.01756167
0.9395535,0.0020445248,0.013122817,0.045279168
0.9614793,0.0019756937,0.016866725,0.0196783
0.9874228,0.0005079841,0.0017236501,0.010345556
0.9725285,0.0008602401,0.0044822935,0.022128992
0.9803797,0.0007375665,0.0020740856,0.016808683
0.9261372,0.0059809107,0.011767626,0.056114245
0.96214706,0.0018870675,0.0037464665,0.032219343
0.9210157,0.0053619584,0.059610024,0.0140122855
0.87196434,0.010712882,0.06816892,0.049153846
0.91695833,0.009907225,0.066381335,0.006753152
0.98278666,0.0005763086,0.0016664296,0.014970664
0.9864277,0.0011758278,0.0021696785,0.010226788
0.9402075,0.0012308139,0.003782611,0.054779124
0.9261372,0.0059809107,0.011767626,0.056114245
0.98429894,0.0021786068,0.0025853824,0.010937087
0.9663821,0.00076291134,0.0020778289,0.03077719
0.9439967,0.00089758093,0.0029047916,0.052200954
0.96187156,0.0021956158,0.010280546,0.025652308
0.9661943,0.0011034562,0.0047355937,0.027966676
0.9418433,0.030405225,0.014204762,0.013546732
0.918785,0.0021761083,0.0051666596,0.07387225
0.985754,0.0024760766,0.004831851,0.00693805
0.9261372,0.0059809107,0.011767626,0.056114245
0.9726087,0.00051812315,0.0025351732,0.024337946
0.9260737,0.00095271977,0.0028054393,0.07016815
0.96329534,0.0015370082,0.008982381,0.026185181
0.0016617323,0.000115470786,0.0026303825,0.9955924
0.96046925,0.0008446283,0.0026932554,0.03599279
0.8424396,0.0012373248,0.0046112905,0.1517118
0.9261372,0.0059809107,0.011767626,0.056114245
0.963066,0.0008151144,0.0031164496,0.03300241
0.9195822,0.0028700954,0.009876195,0.06767153
0.9261372,0.0059809107,0.011767626,0.056114245
0.965429,0.001468796,0.005697107,0.027405078
0.9261372,0.0059809107,0.011767626,0.056114245
0.9449732,0.0010574587,0.0037442585,0.05022512
0.930738,0.0049291397,0.014767267,0.04956558
0.54773855,0.15099555,0.20292597,0.098339915
0.981515,0.00043230414,0.0013017339,0.016750932
0.94057894,0.00096984766,0.004464949,0.053986177
0.043213677,0.9526791,0.0031859633,0.00092127424
0.9791653,0.00083920616,0.002855382,0.017140029
0.94020754,0.0012308152,0.0037826113,0.054779094
0.9261372,0.0059809196,0.011767653,0.056114264
0.9498254,0.0006922398,0.0019759673,0.047506366
0.92906284,0.0027418004,0.03714941,0.031045955
0.9261372,0.0059809196,0.011767653,0.056114264
0.005515542,0.7167848,0.23753615,0.040163554
0.97319365,0.0028950071,0.00478225,0.019129118
0.97930956,0.00061218516,0.0025165936,0.017561687
0.9395534,0.0020445283,0.013122858,0.045279223
0.9614793,0.0019756937,0.01686673,0.01967829
0.9874228,0.0005079839,0.0017236511,0.010345556
0.9725285,0.0008602401,0.0044822935,0.022128986
0.9803797,0.0007375658,0.0020740877,0.01680869
0.9261372,0.0059809196,0.011767653,0.056114264
0.96214706,0.0018870675,0.0037464648,0.032219324
0.9210157,0.0053619533,0.059610095,0.014012278
0.8719644,0.010712868,0.06816888,0.049153823
0.91695863,0.009907252,0.06638104,0.006753141
0.98278654,0.0005763075,0.0016664269,0.0149706695
0.9864277,0.0011758289,0.0021696773,0.010226788
0.94020754,0.0012308152,0.0037826113,0.054779094
0.9261372,0.0059809196,0.011767653,0.056114264
0.98429894,0.0021786026,0.0025853764,0.010937087
0.9663821,0.000762911,0.002077831,0.03077729
0.9439967,0.00089758006,0.0029047888,0.052200906
0.96187156,0.0021956167,0.010280546,0.025652267
0.9661943,0.0011034573,0.0047355983,0.027966704
0.9418433,0.030405253,0.014204762,0.013546725
0.9187853,0.0021761046,0.005166654,0.07387194
0.985754,0.0024760752,0.0048318584,0.0069380566
0.9261372,0.0059809196,0.011767653,0.056114264
0.9726087,0.00051812315,0.0025351744,0.024337957
0.9260736,0.0009527192,0.0028054377,0.07016823
0.96329534,0.0015370097,0.008982393,0.026185198
0.0016617338,0.0001154709,0.0026303837,0.9955924
0.96046925,0.0008446283,0.0026932554,0.03599279
0.8424404,0.0012373255,0.0046112775,0.15171094
0.9261372,0.0059809196,0.011767653,0.056114264
0.9630661,0.00081511453,0.00311645,0.0330024
0.91958237,0.002870107,0.009876207,0.067671254
0.9261372,0.0059809196,0.011767653,0.056114264
0.9654291,0.0014687906,0.005697083,0.027404994
0.9261372,0.0059809196,0.011767653,0.056114264
0.9449732,0.001057459,0.0037442546,0.050225183
0.93073803,0.00492914,0.014767234,0.04956549
0.5477399,0.15099455,0.2029254,0.09834017
0.981515,0.00043230376,0.0013017333,0.016750932
0.94057894,0.0009698481,0.004464953,0.05398621
0.043213677,0.9526791,0.0031859633,0.00092127424
0.9791653,0.00083920616,0.002855382,0.017140029
0.9402075,0.0012308162,0.0037826167,0.05477919
0.9261372,0.0059809196,0.011767659,0.056114186
0.9498254,0.00069224037,0.0019759685,0.047506418
0.92906266,0.0027418,0.037149508,0.031046046
0.9261372,0.0059809196,0.011767659,0.056114186
0.005515529,0.7167848,0.2375361,0.04016359
0.97319365,0.0028950097,0.00478225,0.019129083
0.97930944,0.00061218505,0.0025165954,0.017561717
0.9395535,0.0020445224,0.013122817,0.045279194
0.9614793,0.0019756937,0.01686674,0.01967829
0.9874228,0.00050798344,0.0017236469,0.01034554
0.9725285,0.0008602401,0.004482296,0.022128986
0.9803797,0.00073756505,0.0020740856,0.016808674
0.9261372,0.0059809196,0.011767659,0.056114186
0.96214706,0.0018870704,0.0037464683,0.03221936
0.9210157,0.0053619533,0.059610054,0.014012292
0.87196434,0.010712882,0.068168946,0.049153868
0.91695845,0.009907246,0.06638122,0.006753146
0.98278654,0.0005763088,0.0016664302,0.014970684
0.9864277,0.0011758272,0.0021696764,0.010226779
0.9402075,0.0012308162,0.0037826167,0.05477919
0.9261372,0.0059809196,0.011767659,0.056114186
0.98429894,0.0021786098,0.002585381,0.010937102
0.9663822,0.00076291256,0.0020778312,0.030777147
0.9439966,0.0008975808,0.0029047928,0.052200977
0.96187156,0.002195621,0.010280546,0.025652295
0.9661943,0.0011034547,0.004735587,0.027966656
0.9418434,0.030405175,0.014204764,0.013546727
0.9187852,0.0021761106,0.0051666587,0.07387207
0.985754,0.002476074,0.0048318463,0.0069380533
0.9261372,0.0059809196,0.011767659,0.056114186
0.9726087,0.0005181236,0.0025351755,0.024337957
0.9260739,0.00095271954,0.0028054344,0.07016798
0.96329546,0.00153701,0.008982386,0.026185159
0.0016617338,0.000115470684,0.0026303788,0.9955924
0.96046925,0.0008446291,0.002693262,0.03599282
0.8424405,0.0012373233,0.004611278,0.15171082
0.9261372,0.0059809196,0.011767659,0.056114186
0.9630661,0.0008151137,0.0031164468,0.033002354
0.9195823,0.0028701026,0.009876201,0.0676714
0.9261372,0.0059809196,0.011767659,0.056114186
0.965429,0.0014687945,0.005697104,0.027405089
0.9261372,0.0059809196,0.011767659,0.056114186
0.94497305,0.0010574594,0.0037442616,0.05022525
0.930738,0.0049291397,0.014767288,0.049565542
0.54773694,0.15099657,0.20292658,0.09833992
0.981515,0.0004323046,0.0013017339,0.016750915
0.94057894,0.0009698481,0.0044649574,0.053986177
0.04321364,0.9526792,0.0031859681,0.00092127343
0.9791653,0.00083920656,0.0028553845,0.017140038
0.9402075,0.0012308162,0.0037826167,0.05477919
0.9261372,0.0059809196,0.011767659,0.056114186
0.9498254,0.00069224037,0.0019759685,0.047506407
0.92906266,0.0027418,0.037149545,0.031046007
0.92613727,0.005980926,0.0117676435,0.05611418
0.005515533,0.71678424,0.23753656,0.040163666
0.97319365,0.002895011,0.00478225,0.019129092
0.97930956,0.00061218574,0.0025165936,0.01756168
0.9395536,0.002044521,0.0131228,0.045279115
0.9614793,0.0019756937,0.01686673,0.019678295
0.9874228,0.00050798344,0.001723646,0.010345546
0.9725285,0.0008602392,0.004482296,0.022128986
0.9803797,0.0007375658,0.0020740856,0.016808683
0.92613727,0.005980926,0.0117676435,0.05611418
0.96214706,0.0018870694,0.0037464683,0.032219354
0.9210155,0.00536196,0.05961021,0.014012289
0.8719642,0.010712892,0.068168946,0.049153943
0.9169585,0.009907222,0.06638117,0.006753153
0.98278654,0.0005763083,0.0016664269,0.014970698
0.9864277,0.0011758283,0.0021696794,0.010226788
0.9402075,0.0012308162,0.0037826146,0.05477919
0.92613727,0.005980926,0.0117676435,0.05611418
0.98429894,0.002178611,0.002585379,0.010937082
0.9663822,0.00076291215,0.00207783,0.030777162
0.9439966,0.0008975808,0.00290479,0.052200977
0.96187156,0.0021956158,0.010280531,0.02565228
0.9661943,0.0011034558,0.0047355895,0.027966676
0.9418433,0.030405238,0.014204777,0.013546725
0.9187851,0.0021761092,0.0051666657,0.073872164
0.985754,0.002476079,0.0048318533,0.006938047
0.92613727,0.005980926,0.0117676435,0.05611418
0.9726087,0.00051812315,0.0025351755,0.02433797
0.9260737,0.0009527189,0.0028054407,0.07016817
0.96329546,0.001537007,0.008982364,0.026185146
0.0016617331,0.000115471004,0.002630386,0.9955924
0.96046925,0.0008446286,0.0026932594,0.035992797
0.8424399,0.0012373248,0.0046112877,0.15171143
0.92613727,0.005980926,0.0117676435,0.05611418
0.963066,0.00081511476,0.0031164526,0.033002418
0.9195822,0.0028701033,0.00987622,0.06767146
0.92613727,0.005980926,0.0117676435,0.05611418
0.9654289,0.0014688035,0.005697136,0.02740519
0.92613727,0.005980926,0.0117676435,0.05611418
0.94497305,0.0010574589,0.0037442541,0.050225224
0.930738,0.004929135,0.01476726,0.049565602
0.54773885,0.15099524,0.20292579,0.0983401
0.981515,0.00043230414,0.0013017352,0.016750924
0.94057894,0.0009698481,0.004464953,0.05398621
0.04321376,0.9526791,0.0031859663,0.00092127424
0.9791653,0.00083920703,0.0028553845,0.017140048
0.9402075,0.0012308151,0.0037826167,0.05477919
0.9261372,0.0059809224,0.011767653,0.05611421
0.9498254,0.00069224037,0.0019759685,0.047506407
0.9290628,0.0027418002,0.03714942,0.031046024
0.9261372,0.0059809224,0.011767653,0.05611421
0.0055155256,0.71678466,0.23753624,0.04016359
0.97319365,0.0028950125,0.0047822525,0.019129088
0.97930956,0.00061218516,0.002516591,0.01756168
0.9395535,0.0020445248,0.01312283,0.04527918
0.9614794,0.0019756923,0.016866684,0.019678274
0.9874228,0.0005079839,0.0017236469,0.01034555
0.9725285,0.0008602401,0.004482296,0.022128979
0.9803797,0.00073756545,0.0020740856,0.016808698
0.9261372,0.0059809224,0.011767653,0.05611421
0.96214706,0.0018870658,0.0037464648,0.032219324
0.92101556,0.0053619556,0.059610136,0.01401229
0.8719642,0.0107128555,0.06816899,0.049153827
0.91695863,0.00990722,0.06638104,0.00675316
0.98278666,0.0005763078,0.0016664286,0.0149706565
0.9864277,0.0011758278,0.0021696773,0.010226774
0.9402075,0.0012308151,0.0037826167,0.05477919
0.9261372,0.0059809224,0.011767653,0.05611421
0.98429894,0.0021786026,0.0025853775,0.010937067
0.9663821,0.0007629121,0.002077831,0.030777235
0.9439967,0.00089758093,0.0029047916,0.052200954
0.96187156,0.0021956158,0.010280536,0.025652273
0.9661943,0.0011034562,0.0047355937,0.027966684
0.9418434,0.03040519,0.014204757,0.013546727
0.9187849,0.002176108,0.0051666717,0.07387234
0.985754,0.0024760826,0.0048318557,0.00693805
0.9261372,0.0059809224,0.011767653,0.05611421
0.9726087,0.00051812315,0.0025351744,0.024337946
0.9260737,0.0009527189,0.0028054365,0.07016813
0.96329546,0.0015370091,0.008982377,0.026185159
0.0016617355,0.0001154709,0.0026303849,0.9955924
0.96046937,0.0008446284,0.0026932545,0.035992764
0.8424388,0.0012373267,0.0046112994,0.1517125
0.9261372,0.0059809224,0.011767653,0.05611421
0.9630661,0.00081511453,0.00311645,0.033002354
0.9195823,0.0028701108,0.0098762205,0.0676714
0.9261372,0.0059809224,0.011767653,0.05611421
0.9654289,0.0014688042,0.005697133,0.02740519
0.9261372,0.0059809224,0.011767653,0.05611421
0.94497305,0.0010574594,0.0037442564,0.05022521
0.93073815,0.004929129,0.014767243,0.04956547
0.5477384,0.15099587,0.202926,0.09833974
0.981515,0.00043230376,0.0013017339,0.016750915
0.94057894,0.0009698467,0.004464949,0.05398615
0.04321374,0.9526791,0.003185971,0.00092127424
0.9791653,0.00083920703,0.002855382,0.017140038
0.9402075,0.0012308151,0.0037826167,0.05477919
0.9261372,0.0059809224,0.011767653,0.05611421
0.9498254,0.0006922398,0.0019759669,0.047506373
0.9290628,0.0027417978,0.037149433,0.031045983
0.9261372,0.0059809107,0.011767626,0.056114245
0.0055155335,0.716785,0.23753591,0.040163487
0.97319365,0.002895011,0.00478225,0.019129083
0.97930956,0.00061218516,0.0025165898,0.01756167
0.9395535,0.0020445248,0.013122817,0.045279168
0.9614793,0.0019756937,0.016866725,0.0196783
0.9874228,0.0005079841,0.0017236501,0.010345556
0.9725285,0.0008602401,0.0044822935,0.022128992
0.9803797,0.0007375665,0.0020740856,0.016808683
0.9261372,0.0059809107,0.011767626,0.056114245
0.96214706,0.0018870675,0.0037464665,0.032219343
0.9210157,0.0053619584,0.059610024,0.0140122855
0.87196434,0.010712882,0.06816892,0.049153846
0.91695833,0.009907225,0.066381335,0.006753152
0.98278666,0.0005763086,0.0016664296,0.014970664
0.9864277,0.0011758278,0.0021696785,0.010226788
0.9402075,0.0012308139,0.003782611,0.054779124
0.9261372,0.0059809107,0.011767626,0.056114245
0.98429894,0.0021786068,0.0025853824,0.010937087
0.9663821,0.00076291134,0.0020778289,0.03077719
0.9439967,0.00089758093,0.0029047916,0.052200954
0.96187156,0.0021956158,0.010280546,0.025652308
0.9661943,0.0011034562,0.0047355937,0.027966676
0.9418433,0.030405225,0.014204762,0.013546732
0.918785,0.0021761083,0.0051666596,0.07387225
0.985754,0.0024760766,0.004831851,0.00693805
0.9261372,0.0059809107,0.011767626,0.056114245
0.9726087,0.00051812315,0.0025351732,0.024337946
0.9260737,0.00095271977,0.0028054393,0.07016815
0.96329534,0.0015370082,0.008982381,0.026185181
0.0016617323,0.000115470786,0.0026303825,0.9955924
0.96046925,0.0008446283,0.0026932554,0.03599279
0.8424396,0.0012373248,0.0046112905,0.1517118
0.9261372,0.0059809107,0.011767626,0.056114245
0.963066,0.0008151144,0.0031164496,0.03300241
0.9195822,0.0028700954,0.009876195,0.06767153
0.9261372,0.0059809107,0.011767626,0.056114245
0.965429,0.001468796,0.005697107,0.027405078
0.9261372,0.0059809107,0.011767626,0.056114245
0.9449732,0.0010574587,0.0037442585,0.05022512
0.930738,0.0049291397,0.014767267,0.04956558
0.54773855,0.15099555,0.20292597,0.098339915
0.981515,0.00043230414,0.0013017339,0.016750932
0.94057894,0.00096984766,0.004464949,0.053986177
0.04321374,0.9526791,0.0031859663,0.00092127424
0.9791653,0.00083920703,0.0028553845,0.017140048
0.9402075,0.0012308139,0.003782611,0.054779124
0.9261372,0.0059809107,0.011767626,0.056114245
0.9498254,0.0006922398,0.0019759669,0.047506373
0.9290628,0.0027417978,0.037149433,0.031045983
0.9261372,0.0059809196,0.011767653,0.056114264
0.005515542,0.7167848,0.23753615,0.040163554
0.97319365,0.0028950071,0.00478225,0.019129118
0.97930956,0.00061218516,0.0025165936,0.017561687
0.9395534,0.0020445283,0.013122858,0.045279223
0.9614793,0.0019756937,0.01686673,0.01967829
0.9874228,0.0005079839,0.0017236511,0.010345556
0.9725285,0.0008602401,0.0044822935,0.022128986
0.9803797,0.0007375658,0.0020740877,0.01680869
0.9261372,0.0059809196,0.011767653,0.056114264
0.96214706,0.0018870675,0.0037464648,0.032219324
0.9210157,0.0053619533,0.059610095,0.014012278
0.8719644,0.010712868,0.06816888,0.049153823
0.91695863,0.009907252,0.06638104,0.006753141
0.98278654,0.0005763075,0.0016664269,0.0149706695
0.9864277,0.0011758289,0.0021696773,0.010226788
0.94020754,0.0012308152,0.0037826113,0.054779094
0.9261372,0.0059809196,0.011767653,0.056114264
0.98429894,0.0021786026,0.0025853764,0.010937087
0.9663821,0.000762911,0.002077831,0.03077729
0.9439967,0.00089758006,0.0029047888,0.052200906
0.96187156,0.0021956167,0.010280546,0.025652267
0.9661943,0.0011034573,0.0047355983,0.027966704
0.9418433,0.030405253,0.014204762,0.013546725
0.9187853,0.0021761046,0.005166654,0.07387194
0.985754,0.0024760752,0.0048318584,0.0069380566
0.9261372,0.0059809196,0.011767653,0.056114264
0.9726087,0.00051812315,0.0025351744,0.024337957
0.9260736,0.0009527192,0.0028054377,0.07016823
0.96329534,0.0015370097,0.008982393,0.026185198
0.0016617338,0.0001154709,0.0026303837,0.9955924
0.96046925,0.0008446283,0.0026932554,0.03599279
0.8424404,0.0012373255,0.0046112775,0.15171094
0.9261372,0.0059809196,0.011767653,0.056114264
0.9630661,0.00081511453,0.00311645,0.0330024
0.91958237,0.002870107,0.009876207,0.067671254
0.9261372,0.0059809196,0.011767653,0.056114264
0.9654291,0.0014687906,0.005697083,0.027404994
0.9261372,0.0059809196,0.011767653,0.056114264
0.9449732,0.001057459,0.0037442546,0.050225183
0.93073803,0.00492914,0.014767234,0.04956549
0.5477399,0.15099455,0.2029254,0.09834017
0.981515,0.00043230376,0.0013017333,0.016750932
0.94057894,0.0009698481,0.004464953,0.05398621
0.043213677,0.9526791,0.0031859633,0.00092127424
0.9791653,0.00083920616,0.002855382,0.017140029
0.94020754,0.0012308152,0.0037826113,0.054779094
0.9261372,0.0059809196,0.011767653,0.056114264
0.9498254,0.0006922398,0.0019759673,0.047506366
0.92906284,0.0027418004,0.03714941,0.031045955
0.9261372,0.0059809196,0.011767653,0.056114264
0.005515542,0.7167848,0.23753615,0.040163554
0.97319365,0.0028950097,0.00478225,0.019129083
0.97930944,0.00061218505,0.0025165954,0.017561717
0.9395535,0.0020445224,0.013122817,0.045279194
0.9614793,0.0019756937,0.01686674,0.01967829
0.9874228,0.00050798344,0.0017236469,0.01034554
0.9725285,0.0008602401,0.004482296,0.022128986
0.9803797,0.00073756505,0.0020740856,0.016808674
0.9261372,0.0059809196,0.011767659,0.056114186
0.96214706,0.0018870704,0.0037464683,0.03221936
0.9210157,0.0053619533,0.059610054,0.014012292
0.87196434,0.010712882,0.068168946,0.049153868
0.91695845,0.009907246,0.06638122,0.006753146
0.98278654,0.0005763088,0.0016664302,0.014970684
0.9864277,0.0011758272,0.0021696764,0.010226779
0.9402075,0.0012308162,0.0037826167,0.05477919
0.9261372,0.0059809196,0.011767659,0.056114186
0.98429894,0.0021786098,0.002585381,0.010937102
0.9663822,0.00076291256,0.0020778312,0.030777147
0.9439966,0.0008975808,0.0029047928,0.052200977
0.96187156,0.002195621,0.010280546,0.025652295
0.9661943,0.0011034547,0.004735587,0.027966656
0.9418434,0.030405175,0.014204764,0.013546727
0.9187852,0.0021761106,0.0051666587,0.07387207
0.985754,0.002476074,0.0048318463,0.0069380533
0.9261372,0.0059809196,0.011767659,0.056114186
0.9726087,0.0005181236,0.0025351755,0.024337957
0.9260739,0.00095271954,0.0028054344,0.07016798
0.96329546,0.00153701,0.008982386,0.026185159
0.0016617338,0.000115470684,0.0026303788,0.9955924
0.96046925,0.0008446291,0.002693262,0.03599282
0.8424405,0.0012373233,0.004611278,0.15171082
0.9261372,0.0059809196,0.011767659,0.056114186
0.9630661,0.0008151137,0.0031164468,0.033002354
0.9195823,0.0028701026,0.009876201,0.0676714
0.9261372,0.0059809196,0.011767659,0.056114186
0.965429,0.0014687945,0.005697104,0.027405089
0.9261372,0.0059809196,0.011767659,0.056114186
0.94497305,0.0010574594,0.0037442616,0.05022525
0.930738,0.0049291397,0.014767288,0.049565542
0.54773694,0.15099657,0.20292658,0.09833992
0.981515,0.0004323046,0.0013017339,0.016750915
0.94057894,0.0009698481,0.0044649574,0.053986177
0.04321364,0.9526792,0.0031859681,0.00092127343
0.9791653,0.00083920656,0.0028553845,0.017140038
0.9402075,0.0012308162,0.0037826167,0.05477919
0.9261372,0.0059809196,0.011767659,0.056114186
0.9498254,0.00069224037,0.0019759685,0.047506418
0.92906266,0.0027418,0.037149508,0.031046046
0.9261372,0.0059809196,0.011767659,0.056114186
0.005515529,0.7167848,0.2375361,0.04016359
0.97319365,0.0028950097,0.00478225,0.019129083
0.97930944,0.00061218505,0.0025165954,0.017561717
0.9395536,0.002044521,0.0131228,0.045279115
0.9614793,0.0019756937,0.01686673,0.019678295
0.9874228,0.00050798344,0.001723646,0.010345546
0.9725285,0.0008602392,0.004482296,0.022128986
0.9803797,0.0007375658,0.0020740856,0.016808683
0.92613727,0.005980926,0.0117676435,0.05611418
0.96214706,0.0018870694,0.0037464683,0.032219354
0.9210155,0.00536196,0.05961021,0.014012289
0.8719642,0.010712892,0.068168946,0.049153943
0.9169585,0.009907222,0.06638117,0.006753153
0.98278654,0.0005763083,0.0016664269,0.014970698
0.9864277,0.0011758283,0.0021696794,0.010226788
0.9402075,0.0012308162,0.0037826146,0.05477919
0.92613727,0.005980926,0.0117676435,0.05611418
0.98429894,0.002178611,0.002585379,0.010937082
0.9663822,0.00076291215,0.00207783,0.030777162
0.9439966,0.0008975808,0.00290479,0.052200977
0.96187156,0.0021956158,0.010280531,0.02565228
0.9661943,0.0011034558,0.0047355895,0.027966676
0.9418433,0.030405238,0.014204777,0.013546725
0.9187851,0.0021761092,0.0051666657,0.073872164
0.985754,0.002476079,0.0048318533,0.006938047
0.92613727,0.005980926,0.0117676435,0.05611418
0.9726087,0.00051812315,0.0025351755,0.02433797
0.9260737,0.0009527189,0.0028054407,0.07016817
0.96329546,0.001537007,0.008982364,0.026185146
0.0016617331,0.000115471004,0.002630386,0.9955924
0.96046925,0.0008446286,0.0026932594,0.035992797
0.8424399,0.0012373248,0.0046112877,0.15171143
0.92613727,0.005980926,0.0117676435,0.05611418
0.963066,0.00081511476,0.0031164526,0.033002418
0.9195822,0.0028701033,0.00987622,0.06767146
0.92613727,0.005980926,0.0117676435,0.05611418
0.9654289,0.0014688035,0.005697136,0.02740519
0.92613727,0.005980926,0.0117676435,0.05611418
0.94497305,0.0010574589,0.0037442541,0.050225224
0.930738,0.004929135,0.01476726,0.049565602
0.54773885,0.15099524,0.20292579,0.0983401
0.981515,0.00043230414,0.0013017352,0.016750924
0.94057894,0.0009698481,0.004464953,0.05398621
0.04321376,0.9526791,0.0031859663,0.00092127424
0.9791653,0.00083920703,0.0028553845,0.017140048
0.9402075,0.0012308162,0.0037826146,0.05477919
0.92613727,0.005980926,0.0117676435,0.05611418
0.9498254,0.00069224037,0.0019759685,0.047506407
0.92906266,0.0027418,0.037149545,0.031046007
0.92613727,0.005980926,0.0117676435,0.05611418
0.005515533,0.71678424,0.23753656,0.040163666
0.97319365,0.0028950125,0.0047822525,0.019129088
0.97930956,0.00061218516,0.002516591,0.01756168
0.9395535,0.0020445248,0.01312283,0.04527918
0.9614794,0.0019756923,0.016866684,0.019678274
0.9874228,0.0005079839,0.0017236469,0.01034555
0.9725285,0.0008602401,0.004482296,0.022128979
0.9803797,0.00073756545,0.0020740856,0.016808698
0.9261372,0.0059809224,0.011767653,0.05611421
0.96214706,0.0018870658,0.0037464648,0.032219324
0.92101556,0.0053619556,0.059610136,0.01401229
0.8719642,0.0107128555,0.06816899,0.049153827
0.91695863,0.00990722,0.06638104,0.00675316
0.3495477,0.43435916,0.19629903,0.019794133
0.99297285,0.003495821,0.0016220174,0.0019092605
0.96393126,0.0042382022,0.006349847,0.0254807
0.97543144,0.0008028819,0.013927058,0.009838546
0.9943943,0.00037807325,0.0009788343,0.0042488826
0.9744986,0.00026860618,0.00086081086,0.024372002
0.8029024,0.11109091,0.06272327,0.02328336
0.99500614,0.0003203952,0.0009434436,0.0037300433
0.98258495,0.0014233517,0.0041551255,0.011836501
0.9735961,0.0005947016,0.0016611584,0.024148092
0.8394885,0.13728923,0.020426083,0.0027961365
0.9846459,0.002792666,0.002577732,0.009983687
0.983659,0.00084577303,0.008162075,0.0073330966
0.014346191,0.00070154027,0.08748152,0.8974708
0.9933078,0.004381459,0.0012688627,0.0010418348
