0.079085685,0.00015567525,0.010331676,0.91042703
0.0018545417,8.5534324e-05,0.006899737,0.9911602
0.0019686974,0.0077601597,0.90451336,0.08575773
0.00068194396,0.028266482,0.85322386,0.11782771
0.0011825628,5.8897596e-05,0.0035692144,0.9951894
0.0013758267,0.00050189364,0.054645825,0.9434765
0.0005578297,5.483978e-05,0.002931946,0.99645543
0.0011256455,5.9695598e-05,0.0012593088,0.9975553
0.003129974,0.00025686462,0.052946866,0.9436663
0.004601374,0.0001226775,0.007897232,0.98737866
0.001355702,4.461423e-05,0.0026443747,0.99595535
0.9480678,0.02166149,0.016353918,0.013916894
0.0014733173,0.99616987,0.0022074955,0.00014926751
0.0015682701,0.013879897,0.6848878,0.29966402
0.0019530304,7.710418e-05,0.002017569,0.99595237
0.0032474354,0.059805743,0.92252964,0.014417165
0.0004697692,0.00027076324,0.01868343,0.980576
0.75107396,0.0006591972,0.008158698,0.24010819
0.0014899769,6.0946622e-05,0.0043189935,0.9941301
0.0014395581,6.478145e-05,0.0028199067,0.99567574
0.0047794837,5.0999803e-05,0.0012239929,0.99394554
0.12462396,0.00022270608,0.012162726,0.8629906
0.44865188,0.0005610333,0.017510006,0.53327703
0.000995801,0.026043043,0.89847344,0.07448767
0.002518303,4.9254748e-05,0.0014527664,0.99597967
0.045743883,0.04645015,0.8967821,0.011023951
0.001494672,0.022997929,0.95950425,0.016003104
0.012043794,5.2704225e-05,0.0018180965,0.9860853
0.0017138451,9.524426e-05,0.008101787,0.99008906
0.0006140313,7.748847e-05,0.0053989626,0.9939096
0.43344507,0.0004270787,0.014426677,0.5517012
0.019695252,0.7602522,0.21773964,0.0023129466
0.0024981387,3.8945513e-05,0.0014584233,0.9960045
0.0017901415,0.0001815834,0.010858207,0.9871701
0.003259623,0.00028370877,0.10955455,0.8869021
0.00023284351,9.7651704e-05,0.00068490213,0.99898463
0.39883524,0.0004561999,0.013133822,0.5875747
0.0023837464,0.00013207104,0.017893143,0.979591
0.0013802759,5.1952473e-05,0.002257591,0.9963102
0.00013641862,5.7304904e-05,0.0004718968,0.9993344
0.0024130563,8.883239e-05,0.002801646,0.9946965
0.000575998,7.772717e-05,0.007329511,0.9920168
0.91013193,0.001369076,0.02815255,0.060346358
0.002793351,4.785519e-05,0.0011254387,0.9960334
0.00019489,6.357467e-05,0.00048864214,0.99925286
0.00095794,0.00016085817,0.019088812,0.97979236
0.0111864805,0.92179525,0.065709576,0.001308701
0.73195994,0.0007000304,0.011553396,0.2557866
0.0024211558,4.7961064e-05,0.0017593174,0.9957716
0.0067649735,0.013476248,0.9628208,0.016938025
0.59488297,0.0006230878,0.019817017,0.3846769
0.5392446,0.00089614803,0.03354561,0.42631364
0.0006245096,7.5614895e-05,0.0064208396,0.9928791
0.89654994,0.00249185,0.0469913,0.05396694
0.0011084282,5.0077997e-05,0.00082782307,0.9980136
0.008368049,0.016796552,0.9636232,0.011212186
0.00224185,0.0020966914,0.30324394,0.69241756
0.0005752469,5.587865e-05,0.0019845602,0.99738437
0.00534643,4.8086924e-05,0.001180424,0.993425
0.0011103798,0.0001402034,0.019561956,0.9791875
0.0008369336,0.00012615911,0.0021339476,0.996903
0.030186873,0.0006902323,0.08363854,0.8854844
0.0011688094,6.6733824e-05,0.0010613027,0.99770325
0.0067208614,0.6093151,0.3733644,0.01059958
0.0017583526,0.25245625,0.63683224,0.10895314
0.0004120393,7.5530595e-05,0.0013572369,0.9981552
0.014623859,6.417305e-05,0.0016530139,0.9836589
0.031333987,9.0901085e-05,0.003651784,0.9649233
0.9471278,0.042032927,0.007980747,0.0028585033
0.02040594,7.550518e-05,0.004090158,0.9754284
0.013327265,0.00013007884,0.004944299,0.9815984
0.0004055694,4.9301387e-05,0.00079152937,0.99875367
0.000965893,4.3230066e-05,0.0005588121,0.9984321
0.004127109,0.0039643925,0.30230492,0.6896036
0.0015931778,4.1379077e-05,0.0008970976,0.9974685
0.0063559064,0.0003741481,0.088382974,0.90488696
0.00033987514,4.2852917e-05,0.00036893974,0.9992483
0.0007765126,5.655028e-05,0.002919391,0.9962475
0.030107316,0.9631004,0.0045544314,0.0022379216
0.012953824,0.00022265014,0.034760788,0.95206267
0.001794461,9.174964e-05,0.0058495,0.9922643
0.0063720085,0.2157701,0.6557124,0.1221455
0.0013309388,0.99622846,0.0023360627,0.00010460704
0.005914759,0.0015222616,0.35398155,0.6385814
0.00022357563,4.300589e-05,0.00044364404,0.99928975
0.0004099936,7.584534e-05,0.0020227085,0.9974915
0.013169581,0.0009825786,0.12541048,0.8604374
0.02321417,0.00013674208,0.007279906,0.96936923
0.012015476,0.00011708356,0.0069519985,0.9809155
0.00054551323,6.570501e-05,0.0035129522,0.9958758
0.3117166,0.0003619038,0.014448474,0.67347306
0.028331345,8.3852785e-05,0.0033973486,0.9681875
0.10958284,0.00018872967,0.0043009412,0.88592756
0.008436055,6.658303e-05,0.0021662759,0.9893311
0.01373391,5.5932578e-05,0.0016055754,0.98460466
0.82819736,0.002475198,0.014481699,0.15484576
0.0036972163,0.0001002423,0.009790983,0.9864116
0.5815356,0.00065833196,0.015809184,0.40199694
0.8550422,0.002589884,0.027926484,0.11444141
0.0001805892,8.194783e-05,0.0008603064,0.9988771
0.00014671883,8.2994855e-05,0.0010345908,0.9987357
0.15728076,0.00037196925,0.016927697,0.8254196
0.08322813,0.0008224348,0.028125891,0.8878236
0.021521827,0.00012884525,0.010999884,0.96734947
0.8932878,0.052431732,0.042089157,0.012191411
0.76201487,0.0027555951,0.07300522,0.16222432
0.00045821315,0.00025398526,0.030712353,0.9685754
0.01946259,0.35731637,0.6184107,0.0048103207
0.0023124984,3.101239e-05,0.0007675263,0.99688894
0.004135268,0.00056714413,0.13468295,0.86061466
0.5578684,0.0017411578,0.03664086,0.4037496
0.34946588,0.004824013,0.33200634,0.3137038
0.0017664002,5.9254493e-05,0.0012857412,0.9968886
0.9202682,0.027210124,0.027495816,0.025025895
0.003580782,0.001100912,0.42477062,0.57054764
0.06511031,0.14868863,0.7769472,0.009253869
0.0012125071,5.2948264e-05,0.0009885328,0.99774605
0.004309898,0.0046203937,0.72209364,0.26897606
0.005208514,0.0039080274,0.39781484,0.5930686
0.039171822,0.00035897188,0.020304019,0.9401652
0.0008518274,0.0004264301,0.06767373,0.93104804
0.011717545,0.13388753,0.5655501,0.28884485
0.008155411,5.84109e-05,0.0025011632,0.98928493
0.00022357935,6.872967e-05,0.0003020762,0.9994055
0.00079209503,0.00011052508,0.006934857,0.9921625
0.31940907,0.0006215716,0.019402701,0.6605667
0.002223618,4.315587e-05,0.002087256,0.99564594
0.028775726,0.0001303186,0.006501111,0.9645929
0.0007584039,4.6143632e-05,0.0020327058,0.99716276
0.06011432,0.00024252934,0.010225148,0.92941797
0.022363262,0.00021670315,0.005773975,0.9716461
0.13020515,0.00019522964,0.0074008866,0.8621987
0.01480031,0.055947896,0.9163839,0.012867878
0.0024033024,9.642335e-05,0.008621636,0.9888786
0.017592952,0.00010037185,0.0065711415,0.9757355
0.7055531,0.0024417632,0.04411235,0.24789278
0.019138578,0.0006901882,0.04616522,0.9340059
0.0008909462,4.160005e-05,0.00047717144,0.9985903
0.0014747143,0.00015245994,0.034245063,0.9641277
0.0010346284,5.987778e-05,0.004519737,0.99438584
0.15492417,0.00059488683,0.040289205,0.80419177
0.016964333,0.00010635997,0.0070586437,0.9758707
0.0015272239,0.009505651,0.9656394,0.023327664
0.10387721,0.015161873,0.8189005,0.062060397
0.7328215,0.0010462039,0.027483204,0.23864909
0.5809886,0.0005249893,0.008299422,0.41018704
0.0009576665,0.0016615726,0.64495146,0.3524294
0.023045171,0.0037889641,0.93661755,0.036548305
0.005459353,8.049623e-05,0.0040078345,0.9904523
0.08907429,0.00019648275,0.0067847897,0.90394443
0.0063552144,0.06811719,0.46035987,0.4651677
0.0008255926,0.9581341,0.039561253,0.0014790144
0.0006375773,5.6829736e-05,0.0030646923,0.99624085
0.8249286,0.0007086783,0.010898708,0.16346408
0.00082751265,5.72387e-05,0.0020770142,0.99703825
0.00042254772,8.1027865e-05,0.004337183,0.9951592
0.0115245385,0.9693803,0.017645167,0.0014500552
0.0009013113,0.18892373,0.6902924,0.119882576
0.0008977508,0.17139779,0.68161094,0.14609347
0.0018949726,4.309792e-05,0.00094028685,0.99712163
0.0008546462,5.2915388e-05,0.0026237357,0.9964688
0.7269657,0.0004921464,0.011936775,0.26060534
0.0040457095,0.021760302,0.96656203,0.007632038
0.0056753336,9.1683716e-05,0.0047468212,0.9894862
0.0011799788,4.4292334e-05,0.0028526324,0.99592304
0.6603789,0.0005992344,0.010956742,0.3280651
0.008686159,0.00014809237,0.007916995,0.9832487
0.0026833694,0.8368103,0.15029244,0.010213961
0.014483017,5.9135942e-05,0.0022239028,0.98323387
0.0010789108,7.3219206e-05,0.0015050509,0.99734277
0.22056863,0.00017920237,0.005883016,0.7733692
0.004277494,0.00016185861,0.013613637,0.98194695
0.9038045,0.0012346315,0.006195298,0.088765554
0.0006803779,6.393321e-05,0.005580189,0.99367553
0.013995959,0.0003232005,0.050347704,0.93533313
0.012687837,8.355317e-05,0.0047217007,0.9825068
0.035775274,0.00017965799,0.0041568233,0.9598882
0.00248599,0.0001673265,0.025355142,0.9719916
0.010788117,0.00014135512,0.010743168,0.97832733
0.00072461937,5.8011494e-05,0.0025325078,0.99668485
0.47774258,0.0005681377,0.008215456,0.51347387
0.0106010875,6.3196516e-05,0.00136253,0.9879732
0.00036599993,3.5398316e-05,0.00084268424,0.99875593
0.0014622718,4.4371034e-05,0.0011173714,0.99737597
0.017879106,6.8310655e-05,0.0032413402,0.9788112
0.0011734474,5.9805014e-05,0.0034102271,0.9953564
0.002427158,4.3540273e-05,0.0023490174,0.99518037
0.05606752,0.92796606,0.01309241,0.0028740712
0.055010367,0.3506598,0.5830841,0.01124578
8.485684e-05,0.00010633763,0.0031751702,0.9966337
0.008673519,5.1192917e-05,0.00421136,0.987064
0.0024212792,5.322511e-05,0.0013915779,0.9961339
0.00063543,0.0048320508,0.9275467,0.06698585
0.008137439,4.872274e-05,0.0023178842,0.98949605
0.002067313,4.3403463e-05,0.0015114553,0.9963779
0.0003037944,4.442239e-05,0.00022587711,0.9994259
0.00054827053,6.3955296e-05,0.0011719327,0.99821585
0.007387289,5.285951e-05,0.0016300535,0.9909298
0.003469803,0.00094888895,0.30098677,0.6945946
0.0010544701,4.007895e-05,0.0009392135,0.9979663
0.001670092,0.037850544,0.58610994,0.37436935
0.06180339,0.00013321343,0.0084596425,0.9296037
0.00018559526,6.321749e-05,0.0005428504,0.9992084
0.48802954,0.0006572216,0.015953954,0.49535927
7.446951e-05,9.575215e-05,0.0023647535,0.997465
0.0009012952,3.933159e-05,0.0010510022,0.99800843
0.00020942838,5.6876954e-05,0.0007882287,0.99894553
0.9617957,0.001905399,0.005577353,0.03072153
0.011784955,0.00012269175,0.008788083,0.9793042
0.001100819,5.866889e-05,0.0039847526,0.99485576
0.0036237799,0.23614384,0.7396922,0.020540211
0.0057624658,0.9871221,0.0068679415,0.0002474591
0.0017392129,4.216281e-05,0.0010748262,0.9971438
0.014907836,0.27649447,0.6988302,0.009767543
0.69138753,0.0009305654,0.022543618,0.28513822
0.9061659,0.0010624895,0.015532837,0.077238776
0.0013163103,0.011487679,0.7453773,0.24181876
0.00213371,5.7938832e-05,0.0012434189,0.9965649
0.0070393374,5.884234e-05,0.002641377,0.99026054
0.005588189,4.810016e-05,0.0014535243,0.9929102
0.0067072916,4.192179e-05,0.0011819657,0.9920689
0.06932257,0.21248166,0.4948396,0.22335625
0.009740727,6.337747e-05,0.0018455413,0.9883504
0.009740727,6.337747e-05,0.0018455413,0.9883504
0.020817194,0.0067649344,0.08964739,0.8827704
0.0008988061,4.2386237e-05,0.0016526349,0.9974062
0.9794667,0.0031963445,0.008306464,0.0090305
0.0020296285,3.881725e-05,0.0010881553,0.99684346
0.8225264,0.002533836,0.04061314,0.13432652
0.0004949463,3.5098976e-05,0.0007891029,0.9986809
0.33610705,0.00065539917,0.02651316,0.63672435
0.00075111864,4.8173268e-05,0.001324189,0.9978765
0.0010657661,4.3076037e-05,0.0006701122,0.9982211
0.024057666,0.031671815,0.35355783,0.59071267
0.0028591398,0.02290137,0.90721846,0.067021
0.00085538614,4.6773348e-05,0.0011768433,0.99792093
0.00068513467,5.0742365e-05,0.00085383275,0.9984102
0.003488915,2.9976218e-05,0.0011104045,0.9953707
0.30035484,0.15468548,0.48812392,0.0568357
0.7758437,0.0006408839,0.013056352,0.21045914
0.000372084,0.0062945364,0.12920524,0.8641282
0.006889564,0.00090642105,0.19266355,0.79954046
0.00562471,0.00017809686,0.018781323,0.9754159
0.6251748,0.00068552385,0.014746293,0.35939342
0.015364885,0.00017949422,0.0078129135,0.9766427
0.0006920828,3.847155e-05,0.00055646757,0.998713
0.027515925,0.000101700556,0.0054112193,0.96697116
0.008618788,4.114135e-05,0.001168988,0.990171
0.029103061,8.419362e-05,0.0025786401,0.9682341
0.00079294783,0.0034574377,0.9026292,0.09312044
0.7342866,0.0023779033,0.024548868,0.23878655
0.0011910468,0.0032071269,0.5462009,0.44940087
0.0005603678,5.911465e-05,0.003633596,0.9957469
0.0032285312,6.0269176e-05,0.002139642,0.9945715
0.0029703835,6.715948e-05,0.003085379,0.9938771
0.039051447,0.00016000093,0.00458437,0.9562042
0.007931208,0.023125645,0.95940274,0.009540428
0.004298115,0.0026622722,0.7780782,0.2149615
0.0038516554,5.8341328e-05,0.0028637857,0.99322623
0.00018222987,4.5724828e-05,0.0008230592,0.998949
0.0015012388,2.8286571e-05,0.0005280869,0.9979424
0.0030233853,5.9185128e-05,0.0016818377,0.9952356
0.001456169,0.00010129131,0.0019631062,0.99647945
0.0010709952,8.3752784e-05,0.0011364522,0.9977088
0.7327091,0.0012839683,0.05955792,0.206449
0.0011618746,5.7561872e-05,0.000890238,0.9978903
0.0010271092,2.638188e-05,0.0007089862,0.9982375
0.31545666,0.0042966115,0.5344212,0.14582555
0.0030129675,5.09849e-05,0.0025917247,0.99434435
0.02609574,0.00013852563,0.0069617946,0.96680397
0.14616892,0.00024056571,0.008988453,0.84460205
0.0026123247,6.0784605e-05,0.0014005954,0.9959264
0.0038611034,4.3227912e-05,0.00087704026,0.9952187
0.90316004,0.0012709604,0.012754738,0.08281426
0.0047834814,5.431833e-05,0.0040588267,0.9911033
0.010734114,0.00012216308,0.0077219214,0.9814218
0.020007372,8.495794e-05,0.0054455386,0.9744621
0.00021766398,4.6085155e-05,0.0003005594,0.9994356
0.6336475,0.003032629,0.08512139,0.27819842
0.013347643,0.00028920078,0.019757511,0.96660566
0.004319671,0.017332768,0.96922046,0.009127069
0.002322768,0.00942634,0.94891435,0.03933647
0.00047565767,0.00041936408,0.076012254,0.92309266
0.00047568197,6.338345e-05,0.0017342884,0.99772674
0.0074753654,0.016980534,0.9597338,0.015810287
0.009661906,5.067787e-05,0.0012963549,0.988991
0.35701504,0.0007436185,0.04043185,0.60180944
0.0025790124,0.012176788,0.95182675,0.033417486
0.0018546133,5.9251055e-05,0.0018284329,0.99625766
0.0009802443,6.779907e-05,0.003055001,0.99589694
0.0020494848,3.0663286e-05,0.0010438957,0.996876
0.0006861171,4.184555e-05,0.00115593,0.99811614
0.35542363,0.00056488096,0.0123197185,0.63169175
0.0012599217,0.006751366,0.5819592,0.4100295
0.0055569713,0.00018356658,0.02250058,0.97175884
0.007866408,5.433526e-05,0.0013448863,0.99073446
0.12160393,0.015129521,0.656761,0.20650548
0.00077624473,8.309068e-05,0.004094644,0.995046
0.0011384626,9.0446396e-05,0.007574956,0.99119616
0.014971117,0.8915857,0.09186813,0.0015750349
0.021595033,0.000104626924,0.0033601942,0.9749401
0.043147936,9.213885e-05,0.0030503643,0.95370954
0.0009688196,0.0001080797,0.02190915,0.977014
0.00088186085,4.1578704e-05,0.0011300485,0.99794656
0.0048082806,0.00021373895,0.03302774,0.96195024
0.08467002,0.00019458054,0.006877367,0.9082581
0.014756226,0.00045266448,0.028897606,0.9558935
0.0016547255,8.961593e-05,0.0035218156,0.9947338
0.0016900647,0.0001343538,0.00827941,0.98989606
0.0027932506,7.5756965e-05,0.0020638888,0.9950671
0.9052339,0.002139543,0.023608148,0.06901837
0.0010657641,4.3075997e-05,0.00067011185,0.9982211
0.15613724,0.0011048357,0.04748754,0.79527044
0.584459,0.00062465033,0.0120629165,0.4028535
0.0020945354,3.367872e-05,0.0006786129,0.99719316
0.00018304122,4.3077704e-05,0.00033296173,0.99944085
0.0008303699,4.1961954e-05,0.0006346985,0.99849296
0.012383709,0.93894756,0.04658174,0.0020869926
0.35417792,0.006857887,0.55433047,0.08463366
0.00087233377,4.9785314e-05,0.0003780892,0.9986998
0.0008234686,0.00020763354,0.04305137,0.9559176
0.0008062278,4.691716e-05,0.0028081026,0.9963387
0.0072718905,0.31107414,0.67322856,0.0084254425
0.0056492053,5.5242122e-05,0.0041812193,0.99011433
0.0047491114,5.1952236e-05,0.0015085967,0.9936904
0.0026335353,0.049680945,0.49435243,0.45333308
0.026693106,0.0021399853,0.8154131,0.1557538
0.020977892,8.452835e-05,0.0020817388,0.97685575
0.0021326856,0.0007172823,0.06421098,0.93293905
0.0013727845,9.509521e-05,0.0020167236,0.9965153
0.8085906,0.00051125407,0.011783096,0.17911504
0.84360343,0.0005665716,0.011554584,0.1442754
0.0051060016,0.003733495,0.56464976,0.42651075
0.008446919,0.0016114148,0.11084349,0.8790982
0.96247137,0.017870145,0.0053831707,0.014275229
0.96247137,0.017870145,0.0053831707,0.014275229
0.9725159,0.011192133,0.009612938,0.006678982
0.00027561377,3.71081e-05,0.0005040367,0.99918324
0.030481523,0.00010776935,0.00955459,0.95985615
0.0012269586,3.0357032e-05,0.00082082266,0.9979219
0.00070835865,4.7393754e-05,0.0014983816,0.9977458
0.00040701858,5.6667595e-05,0.0019377859,0.9975986
0.0012798862,6.694575e-05,0.0008569893,0.9977962
0.0007110986,5.575e-05,0.0010198839,0.9982133
0.0048668184,7.4232696e-05,0.0015829678,0.993476
0.00060542574,5.518431e-05,0.00239242,0.9969469
0.5112848,0.00035347042,0.010325836,0.4780359
0.004276126,0.00073480053,0.21249273,0.78249633
0.0009087283,4.3663196e-05,0.0006206238,0.99842703
0.0017011048,4.868151e-05,0.0012775251,0.9969727
0.0077077164,5.3997603e-05,0.001590267,0.990648
0.010186448,0.00050966925,0.07766972,0.9116342
0.0023221364,4.6894194e-05,0.00063774915,0.9969932
0.6056914,0.34560737,0.04473393,0.0039673066
0.002307031,3.6735306e-05,0.0013794382,0.9962768
0.43109262,0.00056570116,0.012431609,0.5559101
0.0050903005,5.2946118e-05,0.0034641384,0.9913926
0.09188919,0.00036078301,0.012282162,0.8954679
0.0007115716,0.002501235,0.75244844,0.24433875
0.937811,0.014609476,0.028285421,0.019294038
0.001180725,4.2621727e-05,0.0018730136,0.9969036
0.0058508655,0.00035422525,0.043689746,0.9501051
0.0008653007,6.081962e-05,0.0029092582,0.99616456
0.19429451,0.0007756331,0.030456055,0.7744738
0.027768347,0.03441325,0.61975783,0.31806064
0.0017626632,5.9102804e-05,0.0010536315,0.9971246
0.071812555,0.5947751,0.32909676,0.0043155705
0.001988403,5.4459724e-05,0.0012007563,0.9967564
0.006283754,0.990969,0.0025763472,0.00017096772
0.007899455,0.00012173002,0.0046679773,0.9873109
0.5788929,0.38024747,0.02917732,0.01168227
0.0007745156,3.8449634e-05,0.00032965955,0.9988574
0.0056243977,0.012690512,0.89329106,0.08839408
0.0011934072,0.0011415506,0.32497784,0.6726872
0.00035987917,4.8345337e-05,0.0008101619,0.9987816
0.0013110725,0.07148445,0.79753166,0.12967278
0.00032651602,9.322129e-05,0.00032721896,0.999253
0.020079054,7.425439e-05,0.00241975,0.9774269
0.0018967307,0.0023658078,0.20168453,0.7940529
0.00012537383,5.6283283e-05,0.00048628918,0.999332
0.011546768,6.103564e-05,0.0025284204,0.98586375
0.0009142038,6.352953e-05,0.001866359,0.9971559
0.0007473203,7.56181e-05,0.0053378353,0.9938392
0.09318066,0.00012909378,0.0028727504,0.90381753
0.09318066,0.00012909378,0.0028727504,0.90381753
0.09318066,0.00012909378,0.0028727504,0.90381753
0.09318066,0.00012909378,0.0028727504,0.90381753
0.08690449,0.00019644912,0.006079785,0.9068193
0.0033885215,0.9097545,0.08580758,0.0010493723
0.0035870995,4.5057244e-05,0.0012641301,0.9951037
0.0035870995,4.5057244e-05,0.0012641301,0.9951037
0.0022165268,3.6703757e-05,0.0012465911,0.99650013
0.10906332,0.0005687282,0.058707062,0.8316609
0.010181411,0.00065903383,0.22576945,0.76339006
0.010267954,0.0001218332,0.008987655,0.98062253
0.55539525,0.0011245069,0.019656196,0.42382407
0.0010468521,8.9735026e-05,0.0016014293,0.9972619
0.0021929438,0.00012156542,0.015102005,0.98258346
0.013026589,0.00014585984,0.013503507,0.97332406
0.13101454,0.005297806,0.80852157,0.05516607
0.6532964,0.0015208345,0.028886978,0.31629574
0.00016421676,0.00010064634,0.00086289505,0.9988722
0.0014486578,0.11744351,0.763078,0.11802981
0.0027409915,5.139736e-05,0.0013859876,0.9958216
0.01581936,8.0747384e-05,0.0060663004,0.9780336
0.0011080892,6.421341e-05,0.0032479004,0.9955798
0.36997578,0.0015353184,0.04517083,0.58331805
0.0004461427,5.010451e-05,0.001398708,0.99810505
0.0006542119,4.006964e-05,0.0005220844,0.99878365
0.7599518,0.0047993865,0.053962134,0.18128678
0.05524537,0.080916926,0.8498906,0.013947139
0.014336941,0.00017980141,0.014498049,0.9709852
0.0010870056,4.017729e-05,0.0016337242,0.997239
0.009512702,0.00028544795,0.027774792,0.962427
0.91200626,0.0024836296,0.033893187,0.05161692
0.058184456,0.00014337672,0.0043256423,0.93734646
0.012029907,0.00022083409,0.029002216,0.958747
0.003897821,0.00011428238,0.00831913,0.9876688
0.35936862,0.0020676444,0.030610433,0.6079533
0.57531154,0.005373822,0.09336809,0.3259465
0.01949591,0.80497175,0.17454953,0.0009828386
0.8260199,0.002592201,0.028456071,0.14293183
0.003165414,0.00032551796,0.094436154,0.9020729
0.0147158755,9.177682e-05,0.004688192,0.9805043
0.0037414436,0.03664303,0.943661,0.015954545
0.0020766011,0.0016744046,0.35476288,0.6414861
0.0042871013,4.184126e-05,0.0011917148,0.9944794
0.61256605,0.000938718,0.026508968,0.35998622
0.0022897504,4.369505e-05,0.002544223,0.9951224
0.026522879,0.00019823108,0.016590104,0.9566888
0.009336865,0.00046526318,0.046204206,0.9439936
0.02092389,0.08691857,0.8846744,0.0074830716
0.0051882714,3.6595226e-05,0.0010262608,0.9937489
0.88264865,0.0048468467,0.08549567,0.027008774
0.0014372505,4.717347e-05,0.000663161,0.99785244
0.0037820304,9.553542e-05,0.0089423,0.98718005
0.24191134,0.00082349335,0.03447901,0.7227861
0.0050430438,7.9839614e-05,0.0056818384,0.98919535
0.007410118,8.982161e-05,0.0064239916,0.9860762
0.0003905328,5.107098e-05,0.0019393732,0.9976191
0.0025502744,5.5651428e-05,0.001029475,0.99636465
0.0021638377,5.7571102e-05,0.0028948584,0.9948837
0.0048518316,0.04882664,0.93486905,0.011452441
0.00039394668,0.00016761887,0.013345143,0.9860933
0.0008022778,0.0034995968,0.9316244,0.064073734
0.0026405007,4.639963e-05,0.0015812529,0.9957319
0.015685024,0.00013772669,0.014858554,0.9693187
0.0014539236,4.910756e-05,0.0038633295,0.9946337
0.38693672,0.002466698,0.18388462,0.42671195
0.0005514709,5.807477e-05,0.0029269163,0.9964636
8.6238615e-05,8.287746e-05,0.00074296934,0.9990879
0.0007461862,0.00011295263,0.009676565,0.9894643
0.0007089692,0.00049200247,0.121000096,0.8777989
0.0019672324,4.057694e-05,0.0008437767,0.99714845
0.00024866356,8.5246815e-05,0.0024049992,0.99726105
0.00080605765,3.9349317e-05,0.0013379921,0.9978167
0.035634283,0.0007440976,0.17519316,0.7884285
0.004436705,0.001076626,0.38341543,0.6110713
0.041068587,0.0010019987,0.023977716,0.93395174
0.0102290055,8.969783e-05,0.007143991,0.9825373
0.0050714556,5.495547e-05,0.0008151717,0.9940585
0.0018225057,0.0020339743,0.5584915,0.437652
0.013736504,0.73962706,0.24357902,0.003057466
0.0008669614,4.777951e-05,0.002518362,0.9965669
0.013424546,7.353722e-05,0.006460389,0.98004156
0.00044749578,0.00012590189,0.0087645175,0.99066216
0.0029341432,5.163725e-05,0.002435438,0.99457884
0.0019562473,2.9830688e-05,0.00052805385,0.9974859
0.061815437,0.0001460917,0.0058266735,0.9322118
0.061815437,0.0001460917,0.0058266735,0.9322118
0.102637924,0.0002816102,0.011861695,0.8852188
0.020803945,0.00028598082,0.024398517,0.95451164
0.2388678,0.0059376075,0.61518186,0.14001276
0.027395915,0.00010748246,0.0054103723,0.9670863
0.63919896,0.0016248361,0.031698707,0.3274775
0.0015705472,0.9309077,0.06444874,0.0030729475
0.0019750877,3.6609967e-05,0.0007056278,0.99728274
0.014861345,0.00054924766,0.054374628,0.93021476
0.0013267789,0.0011814247,0.4564715,0.5410203
0.0021082372,0.0013082754,0.50844026,0.48814324
0.021764241,0.00011768287,0.0053384025,0.9727797
0.0002470322,5.6311466e-05,0.001414347,0.9982823
0.0016352602,9.5569674e-05,0.00556636,0.99270284
0.2114137,0.00045609125,0.0134857865,0.7746445
0.000659899,0.0020452049,0.72607976,0.27121514
0.0018877418,3.520037e-05,0.0008944118,0.9971827
0.0048170425,5.6298773e-05,0.002487521,0.99263906
0.443081,0.00048853195,0.011807989,0.5446225
0.016317561,0.0001110306,0.005266545,0.97830486
0.5647949,0.028823351,0.30867004,0.09771175
0.0003480965,0.00031147944,0.029311452,0.970029
0.0005991914,6.959979e-05,0.0059589343,0.9933722
0.0002704498,0.00011304126,0.00037501496,0.9992416
0.0029306766,5.14442e-05,0.0023512756,0.9946666
0.08334602,0.0015102235,0.29050952,0.62463427
0.0050396426,0.16248474,0.8114423,0.02103324
0.6405901,0.0010462382,0.017805597,0.34055805
0.31162557,0.00028881626,0.007205843,0.6808798
0.1667232,0.000332785,0.020099038,0.812845
0.023852788,0.90967846,0.0653564,0.001112301
0.89854145,0.008832776,0.047605243,0.045020517
0.0035792096,0.00041916507,0.041380942,0.95462066
0.001155549,0.0011111554,0.313694,0.68403935
0.0014650766,0.0027140272,0.59899527,0.39682564
0.044235036,0.13277546,0.8150336,0.007955958
0.0226763,0.26228428,0.5964969,0.11854251
0.74500215,0.0012583066,0.019853089,0.23388644
0.29029012,0.0030346436,0.27961946,0.42705584
0.01875076,6.602458e-05,0.0029227613,0.97826046
0.005038922,0.00042857885,0.030588133,0.96394444
0.22976947,0.55068284,0.21085021,0.008697456
0.1803739,0.03159135,0.71783304,0.07020167
0.0014299912,4.8529917e-05,0.0018133399,0.99670804
0.5488656,0.00049544394,0.0076195244,0.44301942
0.5488656,0.00049544394,0.0076195244,0.44301942
0.025043702,0.00021731971,0.027459351,0.9472797
0.006255622,4.0904142e-05,0.0014455081,0.992258
0.54476583,0.0024385867,0.2288361,0.2239595
0.002415919,4.8380094e-05,0.0015889007,0.9959468
0.0026946412,3.8334165e-05,0.00075477356,0.99651223
0.004616048,6.719209e-05,0.004020982,0.9912957
0.7242941,0.000716453,0.020313049,0.25467637
0.002359565,6.351098e-05,0.002531999,0.99504495
0.049891625,0.0002494501,0.012027027,0.9378319
0.0022590442,6.0245562e-05,0.0011637048,0.99651694
0.85947555,0.0022786325,0.026600013,0.11164577
0.0012253473,0.00013367551,0.0016061192,0.9970349
0.025684252,0.00019436974,0.019361693,0.95475966
0.0015346041,6.2927706e-05,0.0037791694,0.9946233
0.60611725,0.0006776913,0.011986227,0.38121885
0.0009815743,0.9268395,0.07099031,0.0011886635
0.0011335226,0.0019536945,0.7205703,0.27634248
