0.94584966,0.014256074,0.02129805,0.018596224
0.8749461,0.019642785,0.031325135,0.07408589
0.0027699773,3.7770667e-05,0.000713384,0.996479
0.03732919,0.7756224,0.18147083,0.00557753
0.35763392,0.00602188,0.29752156,0.33882266
0.019483628,0.9749282,0.0052675423,0.00032061644
0.9598825,0.012944332,0.01054093,0.01663222
0.6994912,0.0008210628,0.01936904,0.28031862
0.7209,0.00047084762,0.008905013,0.2697241
0.41206446,0.5234063,0.06291292,0.0016162567
0.22421621,0.28703433,0.47585264,0.012896757
0.0021425474,5.9906233e-05,0.0044824914,0.99331504
0.1501816,0.00029710474,0.0076554096,0.84186584
0.09753433,0.00014849588,0.0052853227,0.8970318
0.009350085,0.00011340199,0.0073570954,0.98317933
0.002431926,0.00037893356,0.02920351,0.96798563
0.0024213674,0.00010330014,0.0062193307,0.991256
0.013424719,6.920718e-05,0.0026485848,0.9838576
0.79765826,0.0005635935,0.017541913,0.1842363
0.20931296,0.0002776538,0.013139318,0.7772701
0.0027002408,8.211146e-05,0.0065412363,0.9906764
0.012498502,0.000418144,0.05691183,0.93017143
0.0026129389,0.00010882293,0.016646823,0.98063135
0.032588873,0.9595482,0.0074143005,0.00044870618
0.049336363,0.00041255512,0.039488815,0.9107623
0.7419665,0.0005397167,0.010582321,0.24691151
0.8297194,0.0019453922,0.030537128,0.13779801
0.11999395,0.0015780244,0.20884664,0.66958135
0.012608873,0.0022004382,0.12352323,0.8616675
0.0031028178,6.465221e-05,0.0038630478,0.99296945
0.0042571044,0.00018084265,0.020290395,0.97527164
0.9545398,0.005825023,0.026641551,0.012993704
0.9314345,0.005005733,0.03321257,0.03034722
0.57354724,0.011613744,0.10471057,0.3101284
0.5851926,0.00055702,0.015089084,0.39916128
0.0075625274,0.00010474111,0.0041426197,0.9881902
0.09725423,0.58057195,0.29377875,0.028395068
0.009078527,0.0040720114,0.16520998,0.8216395
0.011957539,9.943229e-05,0.010319335,0.97762376
0.110446304,0.00019960094,0.0047891643,0.88456494
0.027594913,0.06625875,0.8515926,0.054553755
0.028495064,0.07881871,0.8074298,0.0852564
0.012228192,0.00010099237,0.001750216,0.9859205
0.087751165,0.0018521904,0.04757347,0.8628231
0.09749229,0.0010703726,0.036419988,0.86501735
0.041559998,6.748958e-05,0.0020876965,0.9562848
0.000885412,0.001339247,0.2092414,0.788534
0.00063099124,3.6816273e-05,0.0003622619,0.9989699
0.7244427,0.0014037173,0.044464655,0.22968891
0.83448744,0.0053090816,0.06839731,0.091806136
0.85035074,0.00062743394,0.013462575,0.13555922
0.0044756127,0.206887,0.7080743,0.080563106
0.011651586,0.0016981903,0.34214482,0.64450544
0.94973224,0.0075011696,0.02550972,0.017256793
0.9733036,0.018625936,0.005155664,0.002914865
0.003096115,6.790688e-05,0.002462177,0.9943738
0.000941623,4.8137907e-05,0.0013773813,0.99763286
0.02402531,0.014999096,0.3074529,0.6535227
0.015649648,0.00038852057,0.029295096,0.9546666
0.71805316,0.00061042135,0.016940048,0.26439637
0.18100615,0.00023877059,0.009235012,0.80952007
0.0012745431,5.681513e-05,0.002349257,0.9963193
0.22476564,0.00037097128,0.017472625,0.7573908
0.32804525,0.0007608124,0.030597437,0.64059657
0.81925505,0.0012691495,0.013701718,0.16577412
0.12636591,0.26869148,0.5962941,0.008648568
0.4632892,0.006727363,0.42574745,0.10423594
0.048036937,0.00011429832,0.0031465169,0.9487022
0.0019455976,4.3761942e-05,0.0012735397,0.99673706
0.94601345,0.0039171414,0.01746466,0.032604683
0.78093845,0.14263462,0.07344057,0.0029864425
0.06665965,0.00045464557,0.032530077,0.9003555
0.517265,0.0010770796,0.03824741,0.4434105
0.031190831,0.5167335,0.44828042,0.0037952415
0.8387619,0.0009246239,0.014718504,0.14559503
0.041025653,0.00034502873,0.021538278,0.9370911
0.93070966,0.0051700175,0.016162723,0.047957577
0.037874624,0.00016893375,0.009788995,0.9521675
0.15361522,0.54282445,0.2732545,0.030305838
0.008396467,0.09009942,0.56410104,0.33740312
0.00018103108,5.299239e-05,0.00050345197,0.9992625
0.87644476,0.0040468983,0.039653026,0.07985529
0.0032125458,8.019031e-05,0.005095103,0.9916122
0.018502211,7.112938e-05,0.005357075,0.9760696
0.330083,0.20876718,0.41816387,0.04298598
0.0050154254,0.09066463,0.8824751,0.02184479
0.83447844,0.0007596342,0.0154010495,0.14936084
0.0024629773,0.00018048291,0.0330913,0.9642652
0.017775808,7.892722e-05,0.0044667902,0.9776784
0.16024801,0.0043054787,0.14742902,0.6880175
0.04364732,0.95314217,0.0028564676,0.00035404845
0.6351975,0.00054496987,0.015969753,0.34828776
0.009903772,7.5326534e-05,0.0037512246,0.98626965
0.0334388,0.1530227,0.49014854,0.32338995
0.0025829268,4.9028447e-05,0.0014289452,0.99593914
0.17069165,0.031360414,0.6313609,0.16658704
0.2454216,0.0013874007,0.03740834,0.71578264
0.0028300749,0.61220694,0.337021,0.04794206
0.6912799,0.020124422,0.17197314,0.11662251
0.001744665,6.736836e-05,0.0040432587,0.99414474
0.025765844,0.0005888927,0.048858795,0.9247865
0.048348222,0.0011337218,0.03342116,0.91709685
0.3695811,0.0004626708,0.01674822,0.613208
0.47410282,0.0019883772,0.041213695,0.48269513
0.881099,0.03215216,0.083314374,0.0034344648
0.0063134264,8.438626e-05,0.002830878,0.9907713
0.2127429,0.00025347475,0.011855553,0.7751481
0.046783097,0.0025608083,0.6325628,0.31809324
0.20371087,0.042571113,0.58830184,0.1654162
0.7557785,0.001234566,0.032111388,0.21087551
0.014579656,0.00015157335,0.009811192,0.97545755
0.014298894,0.034173712,0.91108656,0.040440816
0.009554248,0.9739169,0.016108854,0.0004201104
0.87120163,0.0027656169,0.022851933,0.103180744
0.17006989,0.6045877,0.2197515,0.0055908766
0.20181927,0.00029835742,0.010836642,0.7870457
0.8994965,0.0020980171,0.029255496,0.06914997
0.8215608,0.0013103554,0.023702646,0.15342624
0.12814024,0.001653355,0.3118844,0.558322
0.39091232,0.0007133956,0.03319227,0.575182
0.012171942,7.9422774e-05,0.0039767693,0.98377186
0.7518609,0.0005393779,0.02307331,0.22452635
0.5913728,0.0010989581,0.017366393,0.39016175
0.23440143,0.0004182412,0.020474082,0.74470615
0.95571065,0.02110961,0.006751982,0.016427806
0.23440143,0.0004182412,0.020474082,0.74470615
0.34463912,0.0005883032,0.015032208,0.6397404
0.004016733,0.000117958625,0.0010968179,0.9947685
0.0063316072,0.15170476,0.82436687,0.017596854
0.011921154,6.337801e-05,0.0026364198,0.9853791
0.08925908,0.000354358,0.026536103,0.8838504
0.7939113,0.17762744,0.024717553,0.0037437282
0.43415314,0.019109143,0.1675974,0.3791404
0.005691761,6.660161e-05,0.0044643735,0.98977715
0.11621135,0.029268147,0.7158914,0.1386291
0.022592379,0.0010323618,0.041991707,0.93438345
0.038232286,0.9263089,0.034536783,0.0009219476
0.023082087,0.000121047575,0.009111212,0.9676856
0.0013631725,0.003877119,0.10455219,0.8902075
0.023414997,0.00064695725,0.036484715,0.9394533
0.032193217,0.9540218,0.013468479,0.0003165672
0.45557314,0.4672921,0.07353687,0.0035978667
0.08680343,0.00011741746,0.0035502359,0.9095289
0.42688093,0.031134155,0.48521137,0.056773566
0.0037453163,0.018556653,0.21825586,0.75944215
0.002934079,4.7112077e-05,0.00064949814,0.99636936
0.24044245,0.0003881835,0.022027146,0.73714226
0.0031712337,4.1565672e-05,0.0011437037,0.9956435
0.9761562,0.011499495,0.0057298527,0.0066144457
0.013568647,5.843446e-05,0.001549088,0.9848238
0.13236989,0.008987746,0.21160965,0.6470326
0.0018883405,6.285677e-05,0.0025635378,0.9954853
0.0066648554,6.212204e-05,0.0041387193,0.9891344
0.03513391,8.587113e-05,0.0034944555,0.9612857
0.7294032,0.00036940194,0.015536656,0.25469077
0.0036697038,0.0041473513,0.61512655,0.37705636
0.2097211,0.00030702396,0.011879113,0.7780927
0.06211831,0.9201212,0.017151816,0.000608697
0.52603674,0.050079875,0.24031684,0.18356656
0.013177045,7.486407e-05,0.0023479601,0.98440015
0.00080180203,4.525266e-05,0.0009831701,0.99816966
0.8701903,0.0009280984,0.015829783,0.11305171
0.0015537466,0.02100721,0.93119246,0.046246603
0.33734825,0.0006837888,0.014522476,0.6474455
0.0027227416,0.019417204,0.34446695,0.6333931
0.054020256,0.00017763687,0.0059878314,0.9398143
0.001926155,4.0473187e-05,0.0012904428,0.996743
0.7749504,0.0010998609,0.01870043,0.20524931
0.06310849,0.0150403455,0.895744,0.026107093
0.78542393,0.00095778605,0.017494952,0.19612339
0.78134054,0.0017020688,0.058968384,0.15798901
0.20085569,0.46720272,0.29711846,0.034823164
0.07448605,0.6273536,0.28568295,0.012477416
0.017170377,0.02085914,0.6742792,0.28769118
0.00432574,8.09472e-05,0.0017243533,0.993869
0.08560918,0.00019950417,0.0065065827,0.90768474
0.37282175,0.00043608874,0.018707164,0.60803497
0.35259214,0.0008698868,0.023293337,0.62324464
0.001982497,0.003572385,0.8939378,0.100507304
0.10186324,0.00043481294,0.03396624,0.8637357
0.41739407,0.00073000905,0.035065766,0.5468102
0.03280529,0.949232,0.017555794,0.00040694315
0.0044792066,0.00015839064,0.0132101765,0.98215216
0.0035018504,5.5203174e-05,0.0017968201,0.99464613
0.62187874,0.00088675274,0.049015947,0.32821852
0.20233388,0.018937927,0.30312932,0.47559893
0.59686655,0.029849423,0.3683697,0.004914398
0.001995673,0.0038316613,0.17368998,0.8204827
0.68290585,0.00089883886,0.013632071,0.30256328
0.39983988,0.0021770133,0.025603883,0.5723793
0.3480515,0.0016979798,0.1353391,0.5149114
0.0037599795,0.00013311888,0.016094787,0.98001206
0.033041444,0.0001805908,0.043661393,0.9231166
0.19129056,0.0002705919,0.018034434,0.79040444
0.7481268,0.0011225363,0.036147904,0.2146028
0.0023633048,0.20652063,0.63341,0.15770616
0.08837554,0.00014670762,0.005159181,0.90631855
0.0042974614,0.00026317046,0.052701518,0.9427379
0.002483657,0.1243478,0.70589405,0.16727445
0.8089842,0.17693941,0.008845892,0.005230477
0.00036281144,5.7625908e-05,0.00057546917,0.9990042
0.56877697,0.0024390693,0.13196097,0.29682297
0.004467256,0.002154883,0.24337307,0.7500048
0.17280103,0.00019803809,0.0059549385,0.821046
0.02484031,8.4223546e-05,0.0042656623,0.97080976
0.41294894,0.0008197308,0.048837323,0.53739405
0.24502087,0.0002722302,0.009847454,0.74485946
0.6277898,0.009955913,0.2951469,0.067107335
0.94439876,0.017143175,0.027224153,0.011233928
0.5755274,0.0009150777,0.02961864,0.3939388
0.00045864246,0.4929226,0.40909493,0.097523786
0.5012437,0.040029973,0.25814447,0.20058183
0.0047807284,9.2379596e-05,0.0044503896,0.9906765
0.36792162,0.0010205996,0.076327905,0.55472994
0.0030005702,4.9203783e-05,0.0016489766,0.99530125
0.7046118,0.0010847274,0.04530996,0.24899358
0.0025517903,4.098645e-05,0.0010254581,0.99638176
0.054914594,0.36155334,0.4819329,0.10159912
0.014224085,0.00023306992,0.045342002,0.9402008
0.4990536,0.00060822564,0.036714695,0.46362343
0.4990536,0.00060822564,0.036714695,0.46362343
0.0034240806,0.08790608,0.57879484,0.32987502
0.096365504,0.0026801417,0.10544622,0.79550815
0.003793811,4.4396966e-05,0.0014373997,0.99472433
0.00062685146,4.3280637e-05,0.0011757158,0.9981541
0.12046028,0.00046706226,0.06265485,0.8164178
0.0011200024,9.74315e-05,0.0060351095,0.9927475
0.5955758,0.0005464427,0.022349013,0.38152865
0.0140855815,8.0018355e-05,0.0034579157,0.9823766
0.60513824,0.00084259204,0.02987581,0.36414337
0.6528387,0.009913692,0.2197909,0.11745668
0.92533094,0.0018925137,0.028643716,0.04413284
0.0011556923,5.2992116e-05,0.00094237865,0.997849
0.12280442,0.0002656299,0.01122018,0.8657097
0.21264344,0.00020194461,0.008443103,0.77871144
0.11710808,0.04307542,0.6836558,0.1561607
0.0018076693,0.028411267,0.8569541,0.11282697
0.7831028,0.0007856344,0.017480522,0.19863106
0.32090554,0.00050601945,0.023495443,0.6550931
0.0006635762,0.00011628462,0.008656398,0.99056375
0.0008411882,3.230691e-05,0.0005355034,0.998591
0.0026031141,6.141392e-05,0.0035018604,0.99383366
0.0044895313,7.025099e-05,0.0029796096,0.99246055
0.0014522562,8.494084e-05,0.0075151683,0.99094754
0.36853027,0.058286875,0.5604404,0.012742465
0.42504075,0.0006251102,0.029916741,0.54441744
0.000805215,0.0054814485,0.11916208,0.87455124
0.0017824387,5.506343e-05,0.0016951456,0.99646735
0.00090607285,0.32058638,0.6114873,0.06702025
0.48108324,0.00041981146,0.009634057,0.50886285
0.0701125,0.0004012732,0.024243953,0.9052423
0.7480324,0.21451502,0.03479659,0.002656033
0.3544649,0.031220356,0.6056718,0.008642946
0.005185829,4.2312404e-05,0.0011424961,0.9936294
0.0015334595,0.25786686,0.61549664,0.12510303
0.0044767116,3.4926066e-05,0.0011225371,0.9943658
0.0052437712,0.00011230156,0.008714329,0.98592967
0.00051064073,6.0395803e-05,0.002075552,0.99735343
0.0047221617,5.1781644e-05,0.0025026207,0.9927235
0.009696,7.044145e-05,0.0025177167,0.9877158
0.0045602666,9.855094e-05,0.0076694447,0.98767173
0.036251564,0.00028824212,0.026935667,0.93652457
0.12949708,0.10443383,0.492182,0.27388713
0.06499339,0.00010408558,0.0060251723,0.92887735
0.0052826647,6.205465e-05,0.0042780153,0.99037737
0.027740384,9.923247e-05,0.0054048994,0.9667555
0.415581,0.0005279461,0.021765891,0.56212515
0.4991756,0.0013334178,0.021568941,0.47792196
0.11306636,0.00019742415,0.009601675,0.87713456
0.14358237,0.012307219,0.82674646,0.017363932
0.7346565,0.0011079083,0.05825988,0.20597565
0.00034906375,4.35068e-05,0.00060109963,0.99900645
0.004099728,6.760301e-05,0.0032567864,0.9925759
0.008992961,0.0013895248,0.06499339,0.924624
0.39864975,0.0030498214,0.049418904,0.54888153
0.0076042367,0.044399157,0.82922095,0.118775696
0.042347945,8.520977e-05,0.0032006965,0.9543662
0.005085294,0.12683147,0.8580567,0.010026505
0.0071821674,0.10784339,0.8522213,0.03275305
0.3539679,0.0010027686,0.059587356,0.58544195
0.0014700044,0.9971138,0.0011985636,0.00021765054
0.0022180188,5.3619515e-05,0.0025225568,0.9952057
0.83520734,0.006364089,0.09454482,0.06388374
0.5558236,0.0026841229,0.16609919,0.27539307
0.0044361665,0.9901065,0.005139755,0.00031758033
0.007526169,0.03241831,0.9446834,0.015372218
0.7285075,0.00040312097,0.013569331,0.25752005
0.0010470209,5.468162e-05,0.0020242133,0.996874
0.4298185,0.00045106912,0.008242339,0.56148803
0.0010611732,0.00018773292,0.02952165,0.9692294
0.9206081,0.027853496,0.03982665,0.011711739
0.16528328,0.7515486,0.08126292,0.001905184
0.88955486,0.0024661133,0.029794438,0.078184575
0.12181312,0.0002658125,0.008272868,0.86964816
0.27118793,0.00047289362,0.03787324,0.690466
0.09279544,0.00020057596,0.0055655325,0.90143836
0.33708802,0.0003139087,0.007968197,0.6546299
0.0064860373,8.595698e-05,0.005269607,0.9881584
0.1738241,0.0011340653,0.14814836,0.6768935
0.69499695,0.024692368,0.1747583,0.105552316
0.006133888,5.5779874e-05,0.0025641632,0.99124616
0.6052963,0.0026443887,0.19550137,0.1965579
0.3172193,0.03254001,0.2836672,0.36657345
0.006241851,5.0847037e-05,0.00141982,0.9922875
0.09489543,0.058079,0.83169186,0.0153337745
0.014527893,0.00010788879,0.0051348074,0.9802294
0.01802454,8.51799e-05,0.0046233204,0.977267
0.016022583,0.0021285312,0.64270806,0.33914074
0.012361004,0.00019691313,0.010641263,0.9768009
0.4368388,0.0007756918,0.060445417,0.5019401
0.32689348,0.0003611404,0.0074543636,0.665291
0.7760749,0.00042979154,0.012621421,0.21087387
0.0023784882,0.16614142,0.8031603,0.028319815
0.0670687,0.00018096362,0.008957819,0.9237924
0.27893057,0.0026498653,0.20477481,0.51364475
0.86025023,0.001349939,0.024146015,0.11425373
0.009839193,0.0035646362,0.91146183,0.07513435
0.025575574,0.0049642683,0.9417087,0.027751409
0.30610654,0.00032384752,0.013725859,0.6798437
0.0072650495,0.91874975,0.071588494,0.0023967747
0.005078516,0.29158777,0.6716197,0.03171402
0.01413814,0.00019984726,0.017616322,0.9680457
0.503647,0.0010376279,0.030475069,0.46484032
0.002117441,3.9010956e-05,0.0011211556,0.9967224
0.0009668126,0.0022621972,0.6394732,0.35729784
0.0015054025,0.0063159517,0.41445208,0.57772654
0.017756678,0.17727089,0.7918951,0.013077302
0.0008726568,0.0028981487,0.51634693,0.47988224
0.34140316,0.00033848235,0.008060441,0.6501979
0.9604225,0.009338378,0.020679135,0.00955995
0.80925304,0.0009165662,0.012743187,0.17708719
0.0070122452,0.001386783,0.092118844,0.89948213
0.94253844,0.023355868,0.011192749,0.022912871
0.52048904,0.008592194,0.08032927,0.39058945
0.00130535,3.5570247e-05,0.0012502853,0.9974088
0.58758664,0.0005277409,0.011238023,0.4006476
0.94284266,0.0052483003,0.032359358,0.019549677
0.58104116,0.0015997584,0.08113275,0.3362263
0.0021007154,0.00010195222,0.006803699,0.9909937
0.0104380725,0.5418373,0.4175655,0.030159123
0.51401645,0.4098411,0.07120873,0.0049337787
0.0016083943,0.0024824168,0.5606075,0.4353017
0.04173948,0.23114869,0.6013681,0.12574375
0.0018241979,4.2420503e-05,0.00089519896,0.99723816
0.001993094,0.0017912956,0.09812054,0.898095
0.0005335776,3.7409005e-05,0.0011673031,0.99826175
0.23210216,0.0079698535,0.09000118,0.66992676
0.78179157,0.039981246,0.124028996,0.054198198
0.0027650993,0.99400663,0.0030106145,0.00021768548
0.8627569,0.0007666053,0.013445115,0.12303138
0.03367051,0.0013306348,0.062516354,0.90248245
0.013401561,0.00011100053,0.0063550468,0.9801324
0.911913,0.0010861674,0.027091118,0.059909713
0.055649083,0.001113307,0.0664574,0.8767802
0.012877444,0.75478464,0.22855802,0.0037798358
0.00061082136,3.415756e-05,0.0013745651,0.99798054
0.064528435,0.00015302419,0.0054290267,0.92988944
0.0060831117,0.00011749868,0.015435112,0.9783643
0.009711247,0.00040631738,0.048252665,0.9416298
0.004987271,7.958566e-05,0.004409374,0.9905239
0.07570738,0.014590889,0.6842907,0.225411
0.018338917,0.020874983,0.43195903,0.5288271
0.004380565,7.4576135e-05,0.0035627892,0.99198216
0.0022964226,5.436923e-05,0.00058465666,0.99706453
0.0013048263,0.9973212,0.0012660399,0.00010798152
0.025099644,0.2947039,0.62629724,0.053899176
0.07595786,0.0005843687,0.022187468,0.9012703
0.4297907,0.0017453117,0.19800243,0.37046152
0.017936839,7.507463e-05,0.0034928136,0.9784952
0.23667483,0.0012844611,0.04286159,0.7191791
0.8313799,0.0015908283,0.063599914,0.103429444
0.29390776,0.0006117373,0.038440786,0.66703963
0.52201587,0.0016271464,0.058080904,0.41827604
0.016963774,4.836732e-05,0.0025189936,0.9804688
0.0016741158,0.5202308,0.3818866,0.096208446
0.6780044,0.0007615578,0.024271565,0.2969625
0.010517945,7.0660346e-05,0.0026583183,0.9867531
0.016444298,5.7103614e-05,0.0019569185,0.98154163
0.5366804,0.0005191118,0.018693838,0.44410667
0.0009222098,9.118813e-05,0.005683898,0.9933028
0.08062589,0.0003212306,0.024464222,0.89458865
0.41645092,0.00085170905,0.01832239,0.564375
0.0028833696,0.00011392105,0.012009597,0.9849931
0.7060942,0.001207472,0.024285411,0.26841298
0.009506606,6.7323395e-05,0.0027076683,0.98771834
0.010945763,0.027773425,0.29876417,0.66251665
0.7835847,0.0007012324,0.013443243,0.20227082
0.8438461,0.12902147,0.02327928,0.0038532563
0.002626796,0.0067285844,0.9527704,0.03787417
0.035233084,0.0015568472,0.22663774,0.7365723
0.07693657,0.00060872093,0.065749854,0.85670483
0.050855376,0.00012320775,0.0057492084,0.9432723
0.83713263,0.0007824211,0.013435271,0.1486497
0.6447935,0.0014435913,0.10423597,0.24952693
0.00073067524,4.292603e-05,0.0009786831,0.99824774
0.046395157,0.013249694,0.30409226,0.6362629
0.0037105447,0.58133703,0.35667318,0.058279224
0.0036180601,6.194714e-05,0.005561229,0.9907588
0.052689582,0.12935264,0.7841005,0.033857282
0.00203641,0.0003418937,0.061098114,0.93652356
0.3609803,0.000543701,0.021348977,0.61712694
0.5968132,0.00047310808,0.011097141,0.39161658
0.027996808,8.6439766e-05,0.0045394897,0.96737725
0.012673267,0.791776,0.18636185,0.009188892
0.7059172,0.0004458016,0.010311519,0.28332546
0.027567033,0.00078719365,0.08272782,0.888918
0.19093841,0.00034810073,0.011422081,0.7972914
0.2648975,0.00024906656,0.007705788,0.72714764
0.05643687,0.91147363,0.030608295,0.0014812718
0.15849191,0.00026371682,0.013594379,0.82765
0.96697515,0.0048081465,0.019282825,0.008933919
0.005400606,0.32446888,0.5659808,0.104149744
0.0038320168,5.5651024e-05,0.001991099,0.99412125
0.05146546,0.030550292,0.42933083,0.48865348
0.4298304,0.0008262402,0.030477365,0.538866
0.010238468,7.742993e-05,0.0024622218,0.9872219
0.011801235,0.007612394,0.71386963,0.26671666
0.5442272,0.43026632,0.022528904,0.0029775747
0.009367256,0.96459365,0.025453454,0.0005855434
0.021100294,0.045307748,0.8697856,0.06380644
0.0015369408,3.780957e-05,0.001252889,0.9971724
0.6458304,0.00078849494,0.029684661,0.32369643
0.0032192057,0.015495018,0.90430576,0.076979995
0.21153404,0.30449003,0.47743073,0.0065451874
0.14548619,0.69790345,0.14599134,0.010619066
0.002722714,0.19704826,0.7921246,0.008104369
0.002722714,0.19704826,0.7921246,0.008104369
0.22712065,0.00061444,0.042639334,0.72962564
0.0076197963,0.0001402998,0.009450814,0.9827891
0.0013888509,4.361484e-05,0.0008914609,0.9976761
0.029674137,0.00015986047,0.004878981,0.9652869
0.6558432,0.00043636083,0.010356179,0.33336428
0.029672666,0.00033166393,0.027974188,0.9420215
0.0017178928,5.766209e-05,0.0007537181,0.99747074
0.91279054,0.001954519,0.029120341,0.056134656
0.0012490677,3.7049685e-05,0.0006086712,0.99810517
0.36159685,0.00084649917,0.03793649,0.59962016
0.0053162556,0.00019732224,0.013593788,0.98089266
0.7896781,0.0022631818,0.015114486,0.19294435
0.041902747,0.00019062356,0.019281259,0.93862534
0.00089232187,4.1265088e-05,0.0016745857,0.9973918
0.00159562,7.545808e-05,0.0070362254,0.99129266
0.84574604,0.13956219,0.013017469,0.0016743047
0.7207013,0.0028777684,0.10458138,0.1718396
0.9526592,0.007484592,0.025415655,0.014440665
0.00075907214,0.0037193971,0.5621808,0.43334073
0.6587024,0.016574912,0.3053212,0.019401524
0.092081934,0.0010709395,0.07521631,0.8316308
0.006772931,7.3739604e-05,0.004303719,0.9888496
0.001245213,0.0030057381,0.39926878,0.59648025
0.0007271316,5.0814837e-05,0.0020512731,0.99717087
0.002483594,5.2799398e-05,0.0037327257,0.9937309
0.88572747,0.0020811222,0.028560631,0.08363081
0.5529824,0.00075776683,0.01146268,0.43479714
0.016694034,4.8676175e-05,0.0017983157,0.981459
0.0031537716,0.0076390854,0.95832425,0.030882955
0.025053238,0.00049284345,0.029885318,0.94456863
0.18927558,0.13232191,0.6355809,0.042821657
0.0012405424,4.292193e-05,0.00067737745,0.9980392
0.69913363,0.0017032893,0.07914533,0.22001773
0.0050603407,0.023082107,0.8515417,0.12031577
0.14242034,0.0006330796,0.035283115,0.82166344
0.08625842,0.5068475,0.34150383,0.06539028
0.34594366,0.00034567039,0.0110016065,0.6427091
0.23729664,0.7008916,0.06048129,0.0013304587
0.8313131,0.0012906245,0.038990762,0.12840559
0.0019968315,0.9166996,0.07677616,0.0045274096
0.9620879,0.010808388,0.015454478,0.011649238
0.40710497,0.35755643,0.2282631,0.0070754825
0.055277545,0.19598728,0.72852015,0.020215057
0.00047767686,0.0017133899,0.09624815,0.9015607
0.0040208152,0.00059564534,0.26381397,0.7315696
0.5286644,0.00056988635,0.014775005,0.45599064
0.7945203,0.0022607336,0.030979143,0.17223984
0.01412689,0.85347474,0.12548251,0.006915855
0.013902863,7.082745e-05,0.0017893893,0.9842369
0.57123524,0.00073864055,0.023678241,0.40434793
0.00494188,0.99298614,0.0019184202,0.00015352573
0.75261027,0.007399287,0.036416207,0.20357421
0.031421736,0.035000768,0.42281887,0.51075864
0.28763106,0.0007060617,0.015774446,0.6958884
0.008129005,9.610699e-05,0.0047917925,0.98698306
0.37172294,0.0025209896,0.11834431,0.5074117
0.0010649684,4.1789677e-05,0.00094550615,0.99794775
0.31084618,0.0009077481,0.058168616,0.6300775
0.0014474316,0.08517123,0.5342238,0.3791575
0.0029385525,0.6888744,0.28975832,0.018428639
0.00403836,0.0009260004,0.2044861,0.7905496
0.062711015,0.41910338,0.5093935,0.0087920455
0.011624893,0.000102098275,0.005960394,0.9823126
0.06615577,0.0001519998,0.0047398238,0.92895246
0.000618799,0.6102321,0.31717393,0.0719752
0.016488532,0.15242001,0.5397384,0.2913531
0.006648101,0.96593475,0.026215224,0.0012019628
0.40792212,0.0022649579,0.020791743,0.56902117
0.14526768,0.00028332765,0.017667556,0.8367814
0.3446073,0.0004120722,0.012072133,0.6429085
0.018919613,0.24905047,0.69311047,0.038919427
0.001721171,4.6661353e-05,0.0014836974,0.99674845
0.0011396732,0.0013872872,0.2894278,0.7080453
0.0023109203,0.780384,0.20955701,0.007748117
0.81709504,0.0007961991,0.010377983,0.17173086
0.81709504,0.0007961991,0.010377983,0.17173086
0.010231358,0.95501226,0.034046058,0.00071026036
0.0027982795,3.8717328e-05,0.001813413,0.9953496
0.027402608,0.8918675,0.07891963,0.0018102579
0.009549832,0.08479381,0.8497953,0.055861037
0.4659793,0.10178288,0.27907285,0.15316492
0.529817,0.0003981984,0.0075751296,0.46220967
0.032638054,0.1784972,0.54170823,0.2471565
0.030927835,0.00018295977,0.016196623,0.9526926
0.2507432,0.004058368,0.38566518,0.35953325
0.040392112,9.045894e-05,0.0051113567,0.9544061
0.27203032,0.0003687995,0.013754861,0.7138461
0.00060592574,4.2653286e-05,0.0007985922,0.99855274
0.008497042,8.447113e-05,0.0035945096,0.98782396
0.06535394,0.9280451,0.0058723823,0.00072855386
0.0036498802,0.034925386,0.50600654,0.4554182
0.8465134,0.015966732,0.051695775,0.08582413
0.011553509,7.026468e-05,0.007122237,0.981254
0.0001865134,0.0010790036,0.026011959,0.9727225
0.5995704,0.0006283138,0.019627055,0.3801742
0.6188905,0.0005666125,0.03080512,0.34973773
0.018630667,0.0010629029,0.08175996,0.89854646
0.00047156695,4.7002202e-05,0.0009787943,0.9985026
0.07094394,0.00021778008,0.018097654,0.9107406
0.021004587,8.0149846e-05,0.0025223393,0.976393
0.3226176,0.02514969,0.63989305,0.012339734
0.3226176,0.02514969,0.63989305,0.012339734
0.012306724,0.9740217,0.01337285,0.00029866945
0.3556243,0.010667301,0.17647897,0.45722947
0.054768067,0.08864276,0.7747253,0.08186384
0.034010734,0.0004978526,0.030371344,0.93512
0.023841891,0.0008482067,0.09914393,0.87616605
0.3498432,0.3919468,0.25372937,0.0044806204
0.038965143,0.00013267639,0.008236398,0.9526658
0.0014552707,0.0004971942,0.03269673,0.9653508
0.3814933,0.5883283,0.026016425,0.004161981
0.013589074,0.558047,0.4222479,0.006116034
0.00545329,5.9467566e-05,0.0027667019,0.99172056
0.0021652577,4.715563e-05,0.0012586755,0.9965289
0.010772095,8.301512e-05,0.0071667726,0.9819781
0.16416842,0.24610417,0.5838126,0.005914796
0.048968196,0.00020820329,0.0071194144,0.9437042
0.98020005,0.009883726,0.006307356,0.0036088924
0.00042729452,3.934245e-05,0.0005864566,0.99894685
0.46122843,0.00060580816,0.015239464,0.5229264
0.6962818,0.0015179601,0.028075567,0.27412468
0.01522096,6.146528e-05,0.0026454981,0.98207206
0.6950243,0.00059123896,0.016414888,0.28796956
0.9213438,0.043239135,0.021359125,0.014057922
