0.8992435,0.00021146222,0.014547335,0.085997656
0.97038305,0.0009513214,0.014835429,0.013830159
0.98208904,0.0006933963,0.0072465097,0.0099710515
0.95490474,0.0003776375,0.021824278,0.022893434
0.9804018,0.00047022404,0.010551852,0.008576129
0.95543647,0.0007486997,0.0154387,0.028376179
0.96154535,0.00040200984,0.014051891,0.024000755
0.96311295,0.0018783659,0.019149877,0.015858874
0.0007707552,0.9962788,0.0028034775,0.00014694936
0.9552975,0.0017915971,0.029738547,0.013172321
0.004155298,0.0001714139,0.0015370984,0.9941362
0.0076196524,0.0001910329,0.001409008,0.9907803
0.9540866,0.0017737919,0.019313332,0.024826262
0.9662719,0.00044556594,0.009883955,0.023398653
0.95039195,0.00030901335,0.008273867,0.041025225
0.975605,0.0034729782,0.012330768,0.008591241
0.80512524,0.0009225424,0.016292598,0.17765965
0.9704469,0.001462326,0.018817268,0.009273594
0.97563154,0.001499166,0.01273307,0.010136162
0.9746069,0.00036814154,0.0103982,0.01462673
0.9748546,0.0008073173,0.012037037,0.012301029
0.97786045,0.0003384047,0.010931837,0.010869322
0.97560287,0.00032657525,0.010547322,0.013523238
0.9728055,0.00042611506,0.009795287,0.016973116
0.97845536,0.00042578997,0.010152081,0.010966847
0.97133934,0.00027254174,0.010495072,0.017893031
0.9777054,0.000474929,0.007827531,0.013992032
0.005982144,0.00021173838,0.0035030856,0.990303
0.97713876,0.0013194503,0.0104675125,0.011074348
0.002527278,0.0002585214,0.0017877836,0.9954265
0.0039302176,0.858802,0.13263199,0.0046357755
0.9548951,0.0062742955,0.03087725,0.007953377
0.97743136,0.00037874986,0.011803544,0.010386316
0.0014178329,0.9586954,0.038706042,0.001180744
0.0010999489,0.9939074,0.0046700416,0.00032254474
0.0008601225,0.9489073,0.047648527,0.0025840665
0.0078837685,0.0030239923,0.3955743,0.59351796
0.0018347689,0.8692724,0.12742497,0.001467871
0.0040528746,0.00024689472,0.0033663898,0.9923339
0.9742911,0.0003519419,0.009798085,0.015558928
0.0003439001,0.9979511,0.0016114094,9.363543e-05
0.9634696,0.0005700852,0.011259342,0.024700893
0.0042980663,0.00019496681,0.003043482,0.9924636
0.9776462,0.00071339356,0.010194103,0.011446394
0.14171156,0.010047372,0.7299192,0.118321896
0.97695595,0.0006356497,0.014140456,0.008267981
0.0025618388,0.9922502,0.00490309,0.0002849441
0.003022405,0.96649283,0.029256316,0.001228392
0.9711456,0.0007653296,0.012038712,0.016050346
0.003197199,0.0003020279,0.0030795685,0.99342126
0.9711782,0.00080380845,0.012398639,0.015619368
0.95586705,0.002385717,0.0305325,0.011214703
0.98321784,0.000496131,0.0074082175,0.008877822
0.96769494,0.0010196045,0.016043868,0.015241463
0.94235873,0.0021527144,0.016541898,0.038946632
0.942741,0.0005247836,0.031341694,0.025392523
0.960317,0.0015050032,0.020510415,0.017667571
0.9826958,0.00030689992,0.008533478,0.008463772
0.0011027978,0.99577194,0.0029765544,0.00014876544
0.98216206,0.0005160423,0.0078009097,0.009521085
0.9729825,0.00037126197,0.010594073,0.016052045
0.93276006,0.0022957637,0.05017006,0.014774016
0.0012202413,0.99673116,0.0018409612,0.00020760862
0.00026910732,0.9980835,0.0014780661,0.00016931305
0.9880993,0.0004692025,0.0061981357,0.0052334964
0.98319006,0.00035612378,0.0064560855,0.009997793
0.0017338431,0.00188611,0.1300683,0.8663118
0.0016386819,0.99668056,0.0014272358,0.00025347603
0.2645461,0.0056899246,0.7002115,0.029552517
0.983355,0.00038031084,0.007953873,0.008310901
0.9804524,0.00082603557,0.011374391,0.0073471926
0.0017015343,0.60212356,0.38833845,0.007836517
0.07659776,0.16401893,0.74089026,0.018492961
0.97351676,0.0009478984,0.016556239,0.008979115
0.0003717929,0.99461234,0.004788285,0.0002275902
0.98585784,0.0022139437,0.005125021,0.0068032937
0.9305402,0.040789362,0.024965381,0.0037049593
0.00076185295,0.99781764,0.0012555413,0.00016490783
0.0013617158,0.9616583,0.03577378,0.0012062086
0.30009568,0.3732776,0.31879893,0.007827828
0.9804253,0.00045417354,0.008267342,0.010853202
0.0069639776,0.00019407642,0.001802505,0.99103945
0.18539506,0.0012392283,0.07290898,0.74045676
0.9792291,0.0007889237,0.013348367,0.0066336384
0.97775614,0.00042776615,0.0065771397,0.015239001
0.021591738,0.43752384,0.49484327,0.046041157
0.98203033,0.00060984504,0.009083815,0.008276025
0.97899413,0.0016667978,0.012852719,0.006486418
0.8714935,0.0050304937,0.042940125,0.080535926
0.96873236,0.00062812946,0.010651331,0.019988215
0.12099243,0.5030927,0.35663885,0.01927599
0.9678448,0.00033689282,0.010019385,0.021798931
0.97169614,0.00019329936,0.0070540765,0.02105641
0.9536147,0.0010207858,0.0267447,0.018619915
0.18413669,0.3529214,0.45607972,0.0068621514
0.98093224,0.0010436821,0.009441147,0.008582963
0.96431786,0.00026403202,0.020619592,0.014798514
0.004980216,0.00018763464,0.0017453864,0.99308676
0.98011464,0.00030032604,0.0077447863,0.011840356
0.008056008,0.98645335,0.0050270506,0.0004635064
0.3177331,0.04159076,0.5884378,0.052238315
0.0018265896,0.021390747,0.2678217,0.70896107
0.845126,0.00070764625,0.031296868,0.122869544
0.0023934364,0.00029883566,0.00569807,0.99160963
0.95929545,0.0004283131,0.019588156,0.020688176
0.004810682,0.9698986,0.024365313,0.0009254747
0.008999465,0.00018355553,0.0015386465,0.9892783
0.0024511742,0.99322903,0.00396675,0.00035303016
0.0028798254,0.00017009332,0.0011093699,0.9958407
0.97726643,0.0003334649,0.007602257,0.014797877
0.96698475,0.0011672289,0.014297581,0.017550489
0.9853297,0.00036542877,0.0076159537,0.0066889115
0.9721897,0.0005888873,0.0097746225,0.017446749
0.97612166,0.00065799546,0.0102010295,0.013019318
0.9868634,0.0005662927,0.006867336,0.0057029324
0.96749216,0.0002547398,0.009909702,0.022343364
0.9062866,0.0007693718,0.0153419105,0.07760218
0.9776798,0.005789755,0.010310955,0.006219473
0.9608849,0.001768092,0.018772153,0.018574746
0.35683313,0.20588094,0.43436137,0.0029245778
0.00068431016,0.9932827,0.0058273384,0.00020570443
0.005899432,0.94894785,0.043165375,0.0019873846
0.0002948232,0.9982615,0.0013139098,0.00012976534
0.000644602,0.99772674,0.0014659904,0.0001626829
0.9768326,0.0005540512,0.011925926,0.010687375
0.018013416,0.00031739965,0.006212331,0.97545683
0.9858155,0.00048034018,0.0070019546,0.006702186
0.9832312,0.00036492484,0.006734141,0.009669809
0.005214992,0.24869138,0.7391486,0.0069450163
0.9725992,0.0006809202,0.011394855,0.015325003
0.0025042254,0.00020903641,0.0021847412,0.9951019
0.004840544,0.00018716551,0.0020132833,0.992959
0.97189856,0.00096630014,0.014557958,0.012577181
0.97589487,0.00078846497,0.013988864,0.0093278345
0.939662,0.0008258354,0.0162565,0.043255705
0.019952467,0.357818,0.61708486,0.0051446958
0.0048664277,0.00027774493,0.010538635,0.9843172
0.04316359,0.056907818,0.6925427,0.20738591
0.003744728,0.0002036275,0.001304205,0.99474746
0.9770477,0.0009488438,0.011378532,0.010625051
0.97807217,0.0005902997,0.009567445,0.011770077
0.98242354,0.00021283397,0.0074501503,0.009913566
0.9230233,0.0004611917,0.03264877,0.04386678
0.9772051,0.0005114048,0.011582694,0.0107007995
0.96833825,0.00051847176,0.017070439,0.014072808
0.95147985,0.0012773721,0.031295907,0.01594689
0.0009971572,0.00031061322,0.0050278814,0.9936644
0.004531652,0.004831474,0.22528613,0.76535076
0.94571507,0.005134266,0.021604234,0.027546389
0.9609325,0.009854969,0.020438623,0.008773984
0.98017764,0.000346603,0.012375595,0.007100227
0.9725231,0.0005267321,0.012943375,0.014006848
0.0038883016,0.00023042114,0.0023539227,0.99352735
0.1313559,0.024114937,0.64543444,0.19909473
0.98277366,0.00076853624,0.008277536,0.00818028
0.0033388145,0.32760435,0.65983564,0.009221118
0.9770577,0.0011305178,0.012476119,0.009335721
0.0029206676,0.0004782144,0.009003063,0.987598
0.9641811,0.00052036316,0.013588959,0.021709623
0.9787916,0.00033094472,0.009254859,0.011622617
0.004888269,0.00016876907,0.001000313,0.9939427
0.0042768726,0.00019359516,0.0016198312,0.9939097
0.5802877,0.2224024,0.18841076,0.008899152
0.97862935,0.00048976374,0.007968026,0.012912851
0.10287093,0.00035961193,0.009951416,0.886818
0.25611076,0.0016131835,0.10558652,0.6366896
0.9632334,0.00426669,0.024980815,0.007519013
0.9782647,0.0004222489,0.011047456,0.0102655785
0.009499997,0.00034914704,0.010053358,0.9800976
0.98258317,0.0005672636,0.0072163376,0.009633292
0.9673043,0.0009563288,0.018250136,0.013489228
0.9819827,0.00026684985,0.007907367,0.009842985
0.9654763,0.0006274395,0.022580858,0.011315394
0.97037077,0.00023982687,0.011089577,0.018299827
0.96965706,0.0005019047,0.0074479524,0.022393093
0.9777231,0.00032965344,0.011179383,0.01076787
0.0019931227,0.00021533712,0.0012717608,0.9965197
0.012488074,0.002107857,0.95842445,0.026979657
0.7185615,0.0021813088,0.25006458,0.029192653
0.9630966,0.00030929915,0.010297684,0.026296472
0.9527059,0.0008242143,0.030300342,0.016169539
0.0046830876,0.002517351,0.2238612,0.76893836
0.97039604,0.00067659654,0.010972421,0.017954865
0.0016273521,0.00017354325,0.00077482924,0.99742424
0.029857207,0.0667911,0.8737052,0.029646484
0.9125287,0.0011374704,0.06996925,0.016364615
0.9720962,0.0013695417,0.014132569,0.012401715
0.0014203065,0.88068545,0.11417934,0.0037149293
0.9774939,0.0005355667,0.012386736,0.009583845
0.0044434806,0.0148342205,0.96067375,0.020048525
0.0006966037,0.9971866,0.0018689146,0.0002478793
0.97547865,0.00021876901,0.005406745,0.018895868
0.010862138,0.00017775694,0.0013413449,0.9876188
0.0019283118,0.9458006,0.05135512,0.0009159964
0.97652346,0.0007499345,0.01241106,0.010315554
0.9748157,0.00066152494,0.0118146455,0.012708095
0.9779634,0.00040194197,0.010337911,0.011296692
0.9772628,0.00059107406,0.008753483,0.013392618
0.0004885831,0.9831314,0.016028788,0.00035126976
0.004109004,0.00017654547,0.00122346,0.994491
0.96933603,0.00040329702,0.010786821,0.019473849
0.8959507,0.0008357173,0.022961508,0.080252014
0.9779113,0.00055887044,0.011873964,0.009655891
0.97109693,0.0006758105,0.013334176,0.014893112
0.11190906,0.007877632,0.7192071,0.16100618
0.002367273,0.0001968252,0.002970888,0.99446505
0.00498009,0.91198844,0.07949081,0.003540686
0.9849246,0.0005292189,0.0074963877,0.007049838
0.9368998,0.00363906,0.048494548,0.010966527
0.22388136,0.36648574,0.38227162,0.027361346
0.9610472,0.0010048656,0.013732613,0.024215287
0.714554,0.027274748,0.22674026,0.031430975
0.000543624,0.99834263,0.0010039399,0.00010976062
0.95662445,0.0018100156,0.019536098,0.02202944
0.00037530172,0.99711406,0.0023423177,0.00016837784
0.9619518,0.0005957639,0.015549563,0.021902977
0.0024098048,0.00019061606,0.001904846,0.9954947
0.97387683,0.00038921926,0.013435654,0.012298282
0.9766431,0.0011645725,0.014324132,0.007868155
0.0013760226,0.00022119095,0.0010365332,0.99736625
0.97487044,0.00041216888,0.008727175,0.015990138
0.98598796,0.000328266,0.0065862443,0.0070975656
0.27545092,0.068875425,0.6359512,0.01972248
0.002362225,0.00018422115,0.0016568445,0.9957968
0.33490366,0.1255082,0.5000817,0.03950641
0.9787064,0.0003309552,0.009983518,0.0109791225
0.0028127888,0.00037347162,0.0067843474,0.9900295
0.98067915,0.00030337996,0.008367831,0.010649638
0.9813152,0.00086854544,0.009988072,0.007828133
0.97421104,0.0002990847,0.010202655,0.0152871795
0.0012072306,0.15828551,0.7165882,0.12391908
0.96662503,0.00080890645,0.013016494,0.019549532
0.041058857,0.2496461,0.69027436,0.019020699
0.9602177,0.0003494225,0.014312578,0.025120173
0.30721876,0.12050155,0.554136,0.018143713
0.9804992,0.00024728128,0.009490576,0.0097629195
0.058282502,0.03785654,0.72464705,0.17921387
0.0010338132,0.00050784455,0.011033773,0.98742455
0.008336259,0.00053457863,0.03506499,0.9560641
0.0011318894,0.9659431,0.032386664,0.00053830113
0.98483557,0.00026592915,0.007338689,0.00755983
0.96797144,0.00069646095,0.013249269,0.01808273
0.0025587527,0.00023530735,0.0023491362,0.99485683
0.9677012,0.0011166739,0.015679516,0.015502633
0.0003138369,0.9882583,0.010919598,0.00050833175
0.013939859,0.00018144846,0.001611094,0.98426753
0.0020607547,0.00022937314,0.0028305156,0.99487936
0.96892035,0.00050155184,0.015790654,0.014787477
0.9780401,0.00037117803,0.010184601,0.011404041
0.9680251,0.00086413964,0.011817586,0.01929322
0.15113126,0.52120197,0.31686085,0.010805862
0.970192,0.00033177948,0.011559542,0.017916637
0.47619212,0.1532455,0.33953816,0.031024233
0.95016146,0.0055505526,0.027241996,0.017045947
0.9729742,0.0005681787,0.01311999,0.013337572
0.95573986,0.00058432756,0.012784419,0.030891404
0.8874094,0.0015743106,0.08808621,0.02293011
0.0025674186,0.00037837186,0.004200744,0.99285346
0.9820565,0.0004894088,0.008189886,0.009264262
0.0047007953,0.10484555,0.587956,0.30249768
0.006090682,0.8637779,0.12596953,0.004161946
0.008751489,0.00015195565,0.001305772,0.98979074
0.339321,0.07445251,0.49744487,0.08878167
0.98532975,0.00040840893,0.0070004333,0.007261414
0.9795721,0.00035171708,0.007855353,0.012220794
0.9813851,0.00022181563,0.009362334,0.009030791
0.96660066,0.0012552297,0.021040324,0.011103875
0.0038189963,0.074381374,0.9063151,0.0154844755
0.9765139,0.0011190587,0.011225604,0.011141439
0.0012652561,0.020973602,0.5332198,0.4445414
0.97005314,0.00082640717,0.017052114,0.012068458
0.46149024,0.101305686,0.40770942,0.02949461
0.98609966,0.00028704316,0.005654044,0.007959257
0.20187926,0.06289618,0.37377018,0.36145434
0.9776254,0.0004171933,0.005774168,0.016183192
0.9747303,0.00086339714,0.01576387,0.00864249
0.97602606,0.0005639684,0.007942743,0.015467213
0.9602983,0.0013916509,0.016808165,0.021501794
0.001650767,0.94517183,0.051807564,0.001369848
0.9789128,0.00041384975,0.008088077,0.012585392
0.0037010016,0.52474105,0.467159,0.0043989457
0.0018272512,0.00050124945,0.011812623,0.98585886
0.275565,0.3269857,0.37090582,0.026543532
0.045395162,0.000602353,0.007993787,0.9460087
0.7406123,0.0006782627,0.017763523,0.24094588
0.9768287,0.00048322984,0.010360158,0.012327955
0.97692,0.00057002634,0.009411582,0.013098384
0.973131,0.0002962736,0.0107375765,0.01583511
0.95333034,0.0011658127,0.01510358,0.03040033
0.0039830334,0.00021563434,0.0017550293,0.99404633
0.9744427,0.00024899095,0.0100565385,0.015251784
0.031975854,0.0034296305,0.2294071,0.7351875
0.7617461,0.0005715161,0.02137963,0.21630274
0.9742992,0.00044160304,0.013430231,0.011829034
0.9589245,0.007519212,0.025867624,0.0076886
0.16028808,0.004580629,0.2260173,0.609114
0.0055141724,0.00021784488,0.0013049805,0.992963
0.16555342,0.008735638,0.32585242,0.49985853
0.7198494,0.07178503,0.19357628,0.014789301
0.9197942,0.00070530426,0.031631596,0.047868967
0.008234788,0.0002149563,0.0014994781,0.99005073
0.9812727,0.00029107466,0.0058547435,0.012581484
0.97241795,0.00039561748,0.008893745,0.018292716
0.0031339573,0.00037081895,0.0035831796,0.9929121
0.9591243,0.0009802926,0.009695357,0.030199923
0.002847585,0.00023514655,0.0018894593,0.99502784
0.0016873722,0.00020405243,0.0023761145,0.9957325
0.95596737,0.0005985786,0.010895303,0.03253874
0.96433264,0.0007694245,0.011895019,0.023002971
0.092987075,0.6476973,0.25718427,0.0021312723
0.9665949,0.000574292,0.008344899,0.024485935
0.0062483633,0.003293688,0.38124466,0.60921323
0.92902255,0.00055434665,0.016418407,0.05400478
0.9685762,0.00087747694,0.019230695,0.011315533
0.0011897874,0.9875003,0.01085791,0.00045201226
0.0016508633,0.0007108828,0.023226906,0.97441137
0.9614571,0.0004166574,0.016644808,0.021481473
0.96440095,0.0013669728,0.025796529,0.008435586
0.97381973,0.005364796,0.013482748,0.007332695
0.97655827,0.0003213933,0.008276631,0.01484369
0.9437323,0.004440949,0.03899255,0.012834133
0.9678668,0.0008516727,0.014393321,0.016888179
0.98211277,0.0005373123,0.010083843,0.0072661717
0.002419505,0.00019917439,0.0035912285,0.9937901
0.045765854,0.12096768,0.8095879,0.023678517
0.22053908,0.000497327,0.01712371,0.76183987
0.0112410495,0.17919643,0.5717751,0.23778747
0.07121792,0.013854663,0.8412981,0.07362926
0.0006975099,0.9978362,0.0013222591,0.00014411243
0.9599681,0.0004210374,0.019363271,0.020247675
0.9742537,0.00063538156,0.013889497,0.011221412
0.0024339438,0.002846658,0.14875291,0.8459665
0.9688487,0.00059799396,0.01087963,0.019673605
0.00031722095,0.9969823,0.0025098799,0.00019064256
0.0046123145,0.0002040081,0.0015985393,0.99358517
0.0010896473,0.08275553,0.8465897,0.06956515
0.19793168,0.0074765543,0.7005875,0.09400426
0.97367775,0.00030399312,0.010434542,0.01558371
0.24317308,0.0015295316,0.07500853,0.6802889
0.9816451,0.00031818097,0.0075197713,0.010516996
0.972969,0.00027669052,0.010668714,0.016085498
0.71093607,0.16650447,0.11531081,0.0072486536
0.9529548,0.00022020713,0.017464265,0.029360758
0.9827389,0.00039326347,0.0071526663,0.009715193
0.9642001,0.0048659225,0.017856857,0.013077121
0.9658171,0.0005739462,0.012923012,0.020685948
0.96740437,0.0006207663,0.011725453,0.020249385
0.0032397695,0.0002353541,0.0020214294,0.9945034
0.9474293,0.0012693488,0.03363734,0.017664013
0.97331005,0.0005835019,0.009289117,0.016817352
0.98205835,0.0036985995,0.00997054,0.0042724335
0.9635298,0.00086123653,0.011119516,0.024489475
0.9781576,0.0006713421,0.007869553,0.013301552
0.0023288396,0.00019585124,0.001659329,0.99581593
0.97852725,0.0011739886,0.013043315,0.0072554275
0.9803853,0.00029699746,0.006714563,0.012603159
0.96168303,0.00025325132,0.013827436,0.024236277
0.975316,0.0018022167,0.015192498,0.0076892227
0.0032120883,0.0001762139,0.0012470181,0.99536467
0.9818689,0.00025531647,0.007813258,0.010062528
0.98297113,0.0012306493,0.010634074,0.005164125
0.97555053,0.0005781375,0.0134315295,0.010439846
0.8840694,0.076693274,0.03005639,0.009180959
0.0023903868,0.00028071235,0.0056902235,0.9916386
0.0024367592,0.00029029953,0.0023328715,0.99494004
0.00059928134,0.99587435,0.0033404853,0.00018588973
0.970109,0.00039463144,0.011806855,0.017689621
0.0032501682,0.00020877727,0.0035963578,0.99294466
0.0074018943,0.0011917275,0.041477647,0.94992876
0.0037772772,0.0005861416,0.020512918,0.9751236
0.0074018943,0.0011917275,0.041477647,0.94992876
0.9671803,0.000367482,0.008388652,0.024063598
0.98837495,0.0019348506,0.006316261,0.0033738909
0.018745257,0.00026072137,0.0033838942,0.9776102
0.00048754067,0.9904113,0.008812457,0.00028883485
0.9760423,0.0003171159,0.009913754,0.013726896
0.0023123855,0.00016523595,0.0012333869,0.996289
0.077428445,0.0004494746,0.006105955,0.9160161
0.9774589,0.0006849781,0.009058169,0.01279785
0.077769965,0.052982964,0.82524467,0.044002414
0.9639149,0.0013463337,0.013476304,0.021262422
0.0013501043,0.0002484557,0.0013827975,0.9970187
0.0029170183,0.99295455,0.0037796965,0.00034884826
0.0051239203,0.97260475,0.021250062,0.0010212732
0.9491488,0.00046437595,0.016555397,0.03383152
0.9677518,0.00032664143,0.009040358,0.022881236
0.11530575,0.76956385,0.112510756,0.0026195815
0.9752857,0.00032509924,0.011552973,0.012836263
0.9642699,0.0018456157,0.02806729,0.0058171684
0.9700843,0.00037322368,0.009402285,0.020140266
0.942672,0.0009226207,0.03688259,0.019522851
0.96604997,0.0006491742,0.016498568,0.016802328
0.0010071031,0.00026938296,0.0019133043,0.99681026
0.97115123,0.0004100734,0.010163314,0.018275429
0.0019602554,0.00024666573,0.004636273,0.99315673
0.9655528,0.00017676184,0.0071426346,0.027127711
0.007229581,0.0006723596,0.058260594,0.9338374
0.007229581,0.0006723596,0.058260594,0.9338374
0.18933858,0.00056177017,0.019494383,0.79060525
0.002377773,0.2765866,0.6666884,0.054347303
0.9736603,0.000694551,0.012050442,0.013594772
0.9842509,0.00021879248,0.005324708,0.01020553
0.95816827,0.00082446856,0.024685867,0.01632142
0.00071668834,0.9898996,0.008987491,0.00039629638
0.007229581,0.0006723596,0.058260594,0.9338374
0.8687291,0.0003667846,0.021054944,0.109849125
0.94554377,0.0025646666,0.034148335,0.017743254
0.97137344,0.0005968259,0.019674495,0.008355248
0.0031445439,0.0006412306,0.03633318,0.95988095
0.0031445439,0.0006412306,0.03633318,0.95988095
0.94248027,0.0006620053,0.019535244,0.03732245
0.97089076,0.00030098064,0.0116905775,0.01711759
0.9854746,0.00064597937,0.007566668,0.0063126814
0.0031445439,0.0006412306,0.03633318,0.95988095
0.9788703,0.00049502,0.009564947,0.011069781
0.9805202,0.0008531984,0.011780961,0.006845646
0.0031445439,0.0006412306,0.03633318,0.95988095
0.9398918,0.0010259824,0.016059577,0.04302254
0.96832865,0.0005110449,0.009333063,0.021827241
0.00027338305,0.9980192,0.001628465,7.893444e-05
0.0017959153,0.0001903268,0.0014773775,0.9965364
0.94826627,0.00022986121,0.011195818,0.04030806
0.972561,0.00032794004,0.0105277365,0.016583223
0.9715944,0.00050996384,0.011052206,0.016843429
0.26495266,0.04452954,0.49011797,0.20039992
0.0030987812,0.00019818348,0.0023039514,0.994399
0.90386564,0.003108001,0.076410286,0.016616018
0.83706313,0.005627313,0.058186356,0.09912316
0.9744017,0.0002929611,0.009983793,0.015321467
0.41645682,0.0008398311,0.113250524,0.46945286
0.8976457,0.00048085576,0.022850137,0.07902319
0.9818388,0.00037862244,0.007780614,0.010001893
0.98245656,0.00044843394,0.008942225,0.008152732
0.03571559,0.84840727,0.10941245,0.0064647584
0.0015596317,0.00049742236,0.020703105,0.9772398
0.9661973,0.00050021266,0.014477646,0.018824793
0.9850214,0.0014316463,0.005891353,0.007655619
0.0032656079,0.00015700013,0.0016265592,0.9949508
0.97474897,0.00063489843,0.012439461,0.012176573
0.96262324,0.00062243413,0.011380341,0.02537396
0.00030226546,0.9952194,0.004246192,0.00023203914
0.0006214036,0.98999304,0.009007939,0.0003776983
0.9829995,0.005764609,0.007842979,0.003393009
0.19976173,0.33206305,0.438971,0.029204205
0.97666854,0.0010523894,0.011494651,0.010784378
0.0077264253,0.0013887592,0.029838065,0.96104676
0.0011198354,0.027775764,0.65254587,0.31855848
0.9743929,0.0004852267,0.009481907,0.015640046
0.9306688,0.0007475548,0.024737159,0.04384656
0.9663763,0.0027276017,0.016545389,0.014350714
0.001430531,0.9948637,0.0034186994,0.00028706185
0.00059408444,0.98077387,0.018088795,0.0005433244
0.004863337,0.9789588,0.015429181,0.0007487673
0.96958333,0.0009842298,0.01616218,0.013270331
0.0014922748,0.00036353624,0.009093539,0.9890506
0.9748195,0.000870967,0.009851103,0.014458511
0.0061984104,0.0002011813,0.0030814912,0.99051887
0.9605278,0.000835093,0.021664156,0.016973022
0.001545173,0.96347755,0.034029085,0.0009481897
0.98225963,0.00028618262,0.00923502,0.008219203
0.963612,0.00065835414,0.014074755,0.021654857
0.9500238,0.002039229,0.020617777,0.027319223
0.984597,0.0013179616,0.009345908,0.004739102
0.97690487,0.0003550323,0.009453076,0.013286969
0.00045510504,0.99833125,0.0011101282,0.000103569415
0.001781889,0.00019285601,0.0013772195,0.996648
0.86926407,0.067471735,0.05943621,0.003828037
0.9675355,0.0007175368,0.010106309,0.021640688
0.9497485,0.0015319072,0.025737578,0.02298211
0.0003708573,0.99593544,0.0035095543,0.00018409103
0.9794343,0.00033554758,0.006040487,0.014189705
0.0074444306,0.14000902,0.63767415,0.21487236
0.97564507,0.00056423666,0.013511363,0.010279394
0.9856494,0.0010465436,0.007281393,0.0060225655
0.96018386,0.0003430391,0.014502263,0.024970876
0.0012046393,0.039510727,0.7465484,0.21273622
0.42933008,0.0035187164,0.48788732,0.079263926
0.958349,0.0011005703,0.020946013,0.019604433
0.93304116,0.0005886247,0.03697095,0.029399347
0.83252835,0.0005490027,0.027011933,0.13991068
0.97207516,0.00056609785,0.0106691485,0.01668961
0.968194,0.0010554296,0.013078567,0.01767201
0.964182,0.00039653224,0.016714185,0.018707303
0.9662852,0.0005586632,0.016053423,0.017102659
0.9662852,0.0005586632,0.016053423,0.017102659
0.9690785,0.00062692846,0.01461769,0.01567683
0.9662852,0.0005586632,0.016053423,0.017102659
0.9690785,0.00062692846,0.01461769,0.01567683
0.04173956,0.0008656623,0.05668792,0.9007068
0.9856339,0.0006520832,0.007154579,0.006559356
0.6878268,0.06899114,0.19760816,0.04557392
0.11829876,0.0007467781,0.014833168,0.8661213
0.8530871,0.0005514077,0.019725276,0.1266362
0.97538066,0.00027538344,0.0076868627,0.016657181
0.0016604956,0.00023523877,0.0016605423,0.9964438
0.05354768,0.8223238,0.12204663,0.0020819248
0.9473467,0.00035271933,0.011911275,0.040389314
0.9621018,0.0017554525,0.015214279,0.020928504
0.9802507,0.0006756586,0.007338423,0.011735204
0.0021736976,0.00027137215,0.0011688917,0.99638605
0.002070787,0.8729555,0.1220456,0.002928128
0.007741568,0.0001552193,0.003303666,0.98879963
0.3022844,0.17956297,0.5044317,0.013720973
0.0027120854,0.00019437989,0.0015189783,0.9955745
0.0017184543,0.8806894,0.111033954,0.006558204
0.9705916,0.0012281877,0.013604908,0.014575294
0.8787734,0.07374912,0.041497763,0.0059797657
0.97341377,0.0007507009,0.0108568845,0.014978707
0.00245522,0.0002683654,0.002474906,0.9948015
0.0031098549,0.07399724,0.8559344,0.06695854
0.9810317,0.0008906038,0.009235123,0.008842548
0.9656826,0.00073749374,0.008337878,0.025242029
0.0024847854,0.84111094,0.15186955,0.0045347903
0.98754996,0.00063010666,0.0074263443,0.004393646
0.08650212,0.048848085,0.8445426,0.020107215
0.9670958,0.0008782112,0.011849962,0.020176055
0.0075787497,0.0022561122,0.397601,0.5925641
0.9641352,0.00074583816,0.019570542,0.015548375
0.9789965,0.003684748,0.010365055,0.0069536804
0.0024426386,0.0014961641,0.06527987,0.9307813
0.9563879,0.0009309543,0.023027277,0.019653836
0.97093695,0.0005323393,0.009848134,0.018682603
0.97414374,0.000508983,0.009960102,0.01538721
0.98012686,0.00025189642,0.008657961,0.010963236
0.9816496,0.00065363396,0.0096146865,0.008082041
0.0009958021,0.99581933,0.0030590894,0.0001258579
0.97719437,0.00037774083,0.010205907,0.012221867
0.0041942336,0.0005732681,0.013489628,0.98174286
0.0011047567,0.9953708,0.0032999215,0.00022461206
0.9677498,0.00081819174,0.012547527,0.018884525
0.97581464,0.0007716885,0.01124771,0.012166012
0.0010863243,0.75348425,0.24034461,0.0050848112
0.003546169,0.00016110942,0.001501075,0.9947916
0.0018788949,0.00025915707,0.0038393002,0.99402267
0.9844046,0.00054703874,0.0067675044,0.008280771
0.8995711,0.0006074016,0.050168112,0.049653314
0.9670185,0.00041230244,0.016065896,0.016503293
0.9831398,0.00036858054,0.007759362,0.00873218
0.0020339042,0.00022269554,0.0028808832,0.9948626
0.9686655,0.00044380463,0.011854592,0.019036137
0.011906477,0.0005574063,0.013507643,0.97402847
0.956665,0.0020605065,0.023612466,0.01766201
0.0005129012,0.9973853,0.0018938221,0.0002079092
0.0022803023,0.00021590253,0.0015146137,0.99598914
0.0022861098,0.37902966,0.60734874,0.011335509
0.97398746,0.00061918964,0.01198394,0.013409426
0.0052620037,0.0005360475,0.008961668,0.98524034
0.9799129,0.00069944543,0.010365702,0.009021881
0.009964688,0.007574444,0.9777305,0.00473037
0.9529975,0.00050125027,0.023196165,0.023305135
0.0003406085,0.9951971,0.0042248545,0.0002374239
0.9377614,0.0129764825,0.04411052,0.0051515945
0.0056695193,0.008833215,0.9612334,0.024263836
0.93787384,0.00035849368,0.015954599,0.045813076
