0.00031298757,0.99789494,0.001679429,0.00011269003
0.953236,0.0022128467,0.015714578,0.028836649
0.97247094,0.00053635426,0.009717181,0.01727549
0.0008973054,0.9974407,0.0014477363,0.00021436113
0.8683026,0.0060448544,0.06355534,0.062097173
0.9331991,0.003686779,0.05675381,0.006360245
0.98342437,0.0008074717,0.009161038,0.0066071227
0.32394558,0.024070669,0.63131946,0.020664249
0.003172102,0.9566476,0.03877446,0.001405881
0.014951249,0.7786307,0.20101377,0.005404306
0.95654535,0.0016195724,0.029369464,0.0124657005
0.9709154,0.0008535182,0.015904859,0.012326234
0.0014203696,0.00021426099,0.0015313367,0.996834
0.9871126,0.0018535722,0.0072176415,0.003816208
0.97476417,0.0011321845,0.009505156,0.014598514
0.000855078,0.97241807,0.026064819,0.0006620493
0.9807324,0.0016357778,0.009786498,0.007845418
0.978231,0.0010079708,0.012334292,0.008426604
0.9382206,0.0011273032,0.041108664,0.01954341
0.0029794476,0.00015039535,0.00088249287,0.9959876
0.9368682,0.019841557,0.03179843,0.011491792
0.003135412,0.036595117,0.93820256,0.02206684
0.8704245,0.0016774917,0.1020379,0.025860136
0.00032217117,0.9984445,0.0011627262,7.063353e-05
0.0014690767,0.996332,0.0018016807,0.00039729336
0.00035202457,0.99627364,0.0031806272,0.00019372055
0.9808209,0.002932495,0.011804174,0.0044423463
0.9516827,0.0026411032,0.017383672,0.02829251
0.0015230293,0.0015359344,0.040407464,0.95653355
0.10205217,0.0010833221,0.017376922,0.8794876
0.003658928,0.9939038,0.0018324814,0.00060466665
0.9780542,0.005653441,0.01030519,0.0059870323
0.0016377639,0.99532324,0.002788607,0.00025045962
0.9008598,0.009774521,0.04957393,0.03979183
0.0040770425,0.00033012405,0.007890768,0.9877021
0.004883396,0.003053383,0.3202683,0.671795
0.96981627,0.009793456,0.014899316,0.0054910663
0.00022200965,0.99764305,0.002020548,0.0001143246
0.96648616,0.0037267718,0.017154034,0.012633089
0.003820874,0.00017814263,0.0015143191,0.99448675
0.0018674727,0.00033309858,0.0027904452,0.99500906
0.95456374,0.002343991,0.030546775,0.012545421
0.00093978434,0.98996603,0.00882943,0.00026477
0.9708101,0.002661538,0.01670077,0.009827624
0.9767268,0.0011481952,0.0126258675,0.009499262
0.9629992,0.0015316324,0.017261952,0.018207187
0.0058658733,0.0070677344,0.9388209,0.048245497
0.0035797239,0.00017557995,0.0017740134,0.9944707
0.97277087,0.00078204484,0.015528883,0.010918206
0.97025,0.0011836138,0.01892214,0.009644251
0.94000274,0.001587235,0.04448854,0.01392139
0.9721025,0.0075755627,0.015895683,0.0044262977
0.69618326,0.009151527,0.11916363,0.17550156
0.92753583,0.004654767,0.027110703,0.040698685
0.00051811006,0.98766756,0.011311748,0.0005026714
0.00083784456,0.98278093,0.015442466,0.0009388637
0.98099136,0.00082751014,0.009366542,0.008814661
0.005593501,0.00016235937,0.0012601909,0.99298394
0.9372292,0.004420773,0.045959566,0.012390423
0.96554226,0.0005675277,0.008667293,0.025222901
0.16061966,0.20571329,0.6196911,0.013975917
0.72612345,0.022343876,0.20058759,0.050945055
0.004826726,0.011395681,0.9655483,0.018229308
0.025422757,0.14482765,0.82539004,0.00435952
0.96934325,0.00066979526,0.018213484,0.011773523
0.9735642,0.001312782,0.017583292,0.007539805
0.93016434,0.015767496,0.020541647,0.033526514
0.9412067,0.008690749,0.025801009,0.024301555
0.007421695,0.00013860282,0.0011130929,0.99132663
0.9651379,0.0010706617,0.019280514,0.014510864
0.33041278,0.0076109357,0.6013304,0.060645916
0.00059689203,0.9982552,0.0009936556,0.0001542534
0.9697732,0.0015646747,0.01761386,0.011048256
0.0012333437,0.98099303,0.017041722,0.0007319026
0.0003752494,0.99774593,0.0017350117,0.00014379068
0.92305076,0.0034650157,0.037996206,0.035488002
0.8714935,0.0050304937,0.042940125,0.080535926
0.640967,0.043716926,0.18704909,0.12826696
0.9734737,0.00076690863,0.013955109,0.011804221
0.97688895,0.0009892915,0.010938701,0.011183041
0.9517046,0.0013929767,0.022849204,0.024053212
0.0040946137,0.00025982514,0.0066593275,0.98898625
0.012322649,0.00045253834,0.014685292,0.9725395
0.8697404,0.0013917371,0.020724462,0.10814338
0.9670913,0.0004624566,0.011218359,0.021227913
0.9710371,0.0015203306,0.014029168,0.013413403
0.8683027,0.006044858,0.063555345,0.062097088
0.9781195,0.00059080956,0.006600575,0.01468911
0.0024402402,0.00022510612,0.0016743463,0.99566025
0.98195016,0.00035342702,0.008352886,0.009343505
0.9829798,0.00068168185,0.0065876204,0.009750906
0.9744454,0.0023651815,0.016179238,0.0070101507
0.0034654988,0.00018240207,0.0014984926,0.9948537
0.0018145307,0.00024166935,0.0027398476,0.995204
0.0020788657,0.00017902168,0.0012924778,0.9964496
0.0017788603,0.00020280154,0.001766969,0.9962514
0.0024038118,0.0005179328,0.005485452,0.9915929
0.0018128863,0.00022972072,0.0033874635,0.99456996
0.9767528,0.0009036273,0.009605785,0.012737696
0.1851031,0.00045149203,0.0146258585,0.7998195
0.98183286,0.0007937172,0.009648821,0.0077246167
0.8683027,0.006044858,0.063555345,0.062097088
0.8683027,0.006044858,0.063555345,0.062097088
0.280169,0.0063836416,0.6527993,0.060648028
0.72612375,0.022343863,0.20058739,0.05094504
0.96978533,0.0010899081,0.013154446,0.015970243
0.0058010602,0.010171764,0.93799853,0.04602869
0.9095881,0.0018421197,0.05116648,0.037403274
0.80363876,0.024070852,0.068966694,0.103323765
0.8077022,0.0037478695,0.079584576,0.10896537
0.009457934,0.0056988015,0.2574605,0.7273828
0.9485944,0.00035322315,0.013586761,0.03746563
