0.14585888,0.055359244,0.7889795,0.009802423
0.96204,0.0012411153,0.009548073,0.027170775
0.0034591043,0.00018688,0.0013947544,0.99495924
0.0020791022,0.00017726737,0.0011040611,0.9966395
0.001967715,0.00016856437,0.0020866857,0.995777
0.0027723974,0.00020698902,0.0008646651,0.99615604
0.0031919752,0.0002434628,0.0016910083,0.9948736
0.0013431329,0.00027176496,0.009228077,0.9891571
0.0038128016,0.00019282033,0.0016438952,0.9943505
0.0013877354,0.00017038331,0.0011581663,0.9972837
0.9229373,0.0007141853,0.018466724,0.0578819
0.96738136,0.0005628845,0.011369144,0.02068662
0.0012894801,0.00020810954,0.0011932198,0.9973092
0.9708147,0.00058587885,0.010596018,0.018003408
0.0021705118,0.00022596044,0.0030639714,0.99453956
0.003369138,0.00026231716,0.0033040454,0.99306446
0.015017421,0.00023827305,0.0059059705,0.9788383
0.0024843293,0.00023016894,0.0035119979,0.9937735
0.0013559022,0.00019946636,0.0018110622,0.9966336
0.95418906,0.00019928791,0.011462559,0.034149144
0.9245607,0.0023781995,0.055049434,0.01801154
0.0027339766,0.00015610416,0.0013523663,0.9957575
0.5731976,0.002163024,0.19022566,0.23441379
0.97017485,0.00049136835,0.012395997,0.016937755
0.00093650125,0.03039878,0.6847374,0.2839273
0.0029224174,0.00014830938,0.0009696522,0.9959596
0.011895008,0.0001734997,0.0025187125,0.9854128
0.0017126927,0.0001990351,0.0028865961,0.9952017
0.9746908,0.00065251865,0.010762961,0.0138937
0.938379,0.0025147947,0.03192607,0.027180148
0.0042110854,0.00020801887,0.0018899223,0.9936911
0.003092034,0.00015639038,0.0021938165,0.99455774
0.008664253,0.00019467868,0.00284344,0.98829764
0.84205025,0.0032896148,0.06977686,0.08488326
0.9395573,0.00057971035,0.017265173,0.04259775
0.0048375484,0.00016876297,0.0010906658,0.993903
0.0019627674,0.00018433407,0.0008944914,0.9969585
0.0037161289,0.00022333632,0.0018772212,0.99418336
0.97967887,0.00034007023,0.007946944,0.012034148
0.002420171,0.00016825917,0.0010078686,0.9964037
0.0018997388,0.995665,0.0022518644,0.00018332546
0.0026096685,0.00024292445,0.0025670738,0.9945802
0.0022529073,0.000171114,0.0014565532,0.9961195
0.015701853,0.65605205,0.3261804,0.0020657042
0.003579362,0.00032182355,0.0025347858,0.99356407
0.0035038325,0.00014216211,0.0014328222,0.99492115
0.0018254926,0.0002565945,0.0016461263,0.99627185
0.012326213,0.00020674692,0.0046559046,0.9828111
0.9495515,0.0033457968,0.023546206,0.02355637
0.0021838814,0.00030067272,0.0043913317,0.9931242
0.00038702125,0.98537177,0.013900958,0.00034017602
0.0027464088,0.00019477656,0.0016346863,0.9954241
0.0021862322,0.00020346438,0.001087618,0.9965228
0.96758366,0.00032850011,0.0117424885,0.020345274
0.0030196218,0.00025220285,0.001966646,0.9947615
0.0046646167,0.00015407386,0.0013215153,0.99385977
0.00376563,0.00023322401,0.0015371258,0.994464
0.9782023,0.0021038414,0.010089597,0.009604236
0.0075024436,0.00036137676,0.0048551434,0.987281
0.9741493,0.00030788098,0.014936056,0.010606765
0.977276,0.00069351826,0.010681835,0.011348644
0.007280381,0.00017068975,0.0016604246,0.9908885
0.003503034,0.00017543613,0.001286509,0.99503505
0.9484571,0.00028417847,0.012522732,0.038735993
0.0015337038,0.99686205,0.0014416995,0.00016258082
0.0028743753,0.00016747288,0.0016471099,0.9953111
0.0009584915,0.00048628772,0.010571508,0.9879837
0.0011388334,0.07136452,0.8250092,0.10248736
0.0033364042,0.0012532821,0.10016078,0.89524955
0.0038185418,0.00045384766,0.01053169,0.9851959
0.84883785,0.0011280122,0.08564577,0.064388245
0.96719164,0.0020210678,0.019480614,0.011306698
0.96328294,0.00047427215,0.008841579,0.027401207
0.002533573,0.00014999976,0.0012536864,0.9960628
0.0010123488,0.99502087,0.0038115042,0.0001552644
0.0018906712,0.00017824599,0.001621392,0.9963096
0.00083597767,0.16411293,0.8142976,0.020753445
0.0023355114,0.00022823243,0.0028574255,0.99457896
0.0065311603,0.008545831,0.96980715,0.015115854
0.0025669825,0.00024638552,0.0018660873,0.9953206
0.9690058,0.00048470483,0.013146593,0.017362807
0.9766767,0.004422258,0.012488115,0.0064129704
0.9412336,0.0019025338,0.026198998,0.030664839
0.0022198448,0.0001622275,0.0012655896,0.99635243
0.00054242095,0.9976017,0.0016568585,0.0001990973
0.9820248,0.00039495924,0.007633592,0.009946609
0.3425119,0.0035688537,0.4611647,0.19275461
0.9205358,0.003858803,0.035934653,0.0396708
0.9651976,0.00065924064,0.012978279,0.02116482
0.00080376706,0.89972854,0.097264364,0.00220339
0.2678187,0.0408053,0.45433623,0.23703972
0.00018164725,0.99856997,0.0011763532,7.201859e-05
0.00042986555,0.9984567,0.0010132713,0.00010006071
0.0024324453,0.00020896822,0.0020993322,0.99525934
0.009104955,0.003198616,0.47564006,0.51205635
0.013187401,0.2005617,0.754062,0.03218885
0.9805649,0.00044796505,0.009239818,0.009747418
0.96813154,0.00024474403,0.011799593,0.019824097
0.0019666986,0.00025454888,0.0023947412,0.9953839
0.0052557862,0.00026478514,0.0022393905,0.9922401
0.98226637,0.00054028357,0.0061426843,0.011050655
0.002741469,0.002936842,0.17349698,0.8208247
0.96609116,0.001081494,0.022187945,0.01063943
0.9630485,0.010168768,0.020922907,0.0058597606
0.0032148072,0.00015917675,0.0011101016,0.9955159
0.9721691,0.00087021413,0.009034125,0.017926497
0.001486881,0.0027972488,0.12277677,0.87293905
0.9402598,0.0011653294,0.014853233,0.043721534
0.0018347958,0.00025511655,0.0021532634,0.9957568
0.9742114,0.0025740059,0.018323066,0.004891495
0.003155298,0.00019270537,0.0015818125,0.9950702
0.001296701,0.00020031506,0.00091088336,0.9975922
0.00294206,0.0002298514,0.0032704538,0.99355775
0.95052224,0.0021556604,0.018972844,0.028349288
0.0035255735,0.00014289383,0.0017232217,0.9946083
0.9734215,0.0012146673,0.014439919,0.010923779
0.97588,0.000668648,0.009928027,0.0135232685
0.0023637668,0.00019533884,0.001786389,0.99565446
0.0023637668,0.00019533884,0.001786389,0.99565446
0.0028438757,0.00021475882,0.0022634228,0.9946779
0.96136117,0.0008597765,0.010178996,0.027600097
0.004753077,0.00026186462,0.0029528826,0.9920322
0.95385444,0.0011591414,0.018733036,0.026253346
0.0033589103,0.00016655766,0.0014197632,0.9950547
0.0050094165,0.00012218561,0.0011197332,0.99374866
0.9752965,0.00063267647,0.01251715,0.011553695
0.9614881,0.00041613972,0.010368302,0.027727354
0.9614881,0.00041613972,0.010368302,0.027727354
0.90333635,0.016835218,0.07555696,0.0042714598
0.0031983012,0.00016732779,0.0019295674,0.9947048
0.0027869826,0.00022404754,0.0015722412,0.99541664
0.0020406146,0.00026676772,0.0021463956,0.9955462
0.002529705,0.00017695861,0.0019132156,0.99538004
0.0029616184,0.0002462246,0.0019403616,0.99485177
0.0023500437,0.00026357762,0.0024532897,0.9949332
0.94779354,0.0003953599,0.013907117,0.037903994
0.9833487,0.0010197173,0.0069124303,0.008719092
0.00858114,0.00019082525,0.0018737947,0.98935425
0.9710388,0.0005285088,0.009938516,0.018494189
0.98938835,0.00042773335,0.0063738404,0.0038100432
0.0022392315,0.00022556652,0.0036665283,0.99386865
0.97901595,0.0077047404,0.007796096,0.005483288
0.0009382351,0.00019254326,0.00084101525,0.9980282
0.0034380257,0.00027528926,0.0030993605,0.9931873
0.0012734302,0.00029590592,0.002684239,0.99574643
0.003133974,0.00021306144,0.0030800286,0.99357295
0.0045344923,0.00025191248,0.004357621,0.99085593
0.008086681,0.00017274295,0.0013454742,0.9903951
0.92418796,0.0012284006,0.03760344,0.036980174
0.0028636733,0.00019597782,0.0012846441,0.9956558
0.0011278559,0.008391303,0.18945588,0.801025
0.0027829222,0.00020291074,0.002010994,0.99500316
0.0014259688,0.00019442376,0.0009314074,0.9974482
0.003693534,0.012153963,0.7758777,0.20827487
0.9544798,0.0005402486,0.014277491,0.030702455
0.002387904,0.00015531952,0.0012194815,0.9962373
0.9702837,0.00025633193,0.010857359,0.018602611
0.0063877315,0.0001610475,0.0017430342,0.9917082
0.003201013,0.00019727735,0.0014867594,0.9951149
0.9772574,0.00035301762,0.010298694,0.012090935
0.9248786,0.0014206478,0.05580392,0.017896848
0.08783202,0.3856749,0.5221717,0.0043213842
0.0031311112,0.00030874662,0.00678701,0.9897731
0.012084825,0.00015231174,0.0014854016,0.9862774
0.96834433,0.00053613336,0.009970321,0.02114924
0.0027124898,0.00019449789,0.001468909,0.9956241
0.006092782,0.00023271199,0.0022771494,0.99139726
0.0024674307,0.00027962466,0.0057578534,0.991495
0.96677655,0.0025800639,0.020411583,0.010231747
0.9746079,0.0005511441,0.008755199,0.01608577
0.002691421,0.00030203917,0.00311524,0.99389136
0.9684613,0.00032145233,0.012517033,0.018700294
0.0029673383,0.00013606716,0.0011191625,0.99577737
0.27143058,0.00031548255,0.011509308,0.7167447
0.9742201,0.00021945468,0.010609292,0.014951138
0.0019903006,0.00022085468,0.0018249102,0.99596393
0.9705565,0.0004914121,0.014291182,0.014660983
0.9789386,0.00069997984,0.010223908,0.010137542
0.002046912,0.00022071972,0.0015394619,0.99619293
0.023954334,0.73339033,0.24039912,0.0022562149
0.9805238,0.00022597481,0.006894453,0.012355805
0.9880838,0.00052918954,0.0057265144,0.005660508
0.9738187,0.0005816903,0.013575212,0.01202435
0.007207462,0.00017927945,0.0011630662,0.99145013
0.05259376,0.00024035561,0.0056395736,0.94152635
0.98128164,0.00017218398,0.0076087727,0.010937429
0.001523077,0.00020331616,0.0007326327,0.99754095
0.9597068,0.0014224101,0.027749829,0.011120956
0.0021421905,0.00021502946,0.0012477769,0.99639505
0.0036070119,0.00016805857,0.0011304909,0.9950944
0.96682805,0.0004530487,0.01413221,0.01858674
0.00477712,0.00018110056,0.0012253791,0.99381644
0.98369586,0.000512814,0.008028545,0.0077627692
0.9700229,0.0006579311,0.012634012,0.016685065
0.96829313,0.00025474824,0.013011386,0.0184407
0.9675976,0.00019749494,0.009538322,0.0226666
0.0038162833,0.00026978462,0.0017473035,0.9941666
0.9499893,0.0010129064,0.037103985,0.01189384
0.97889507,0.00042929614,0.010267887,0.010407674
0.0013790638,0.00024941168,0.0011874896,0.997184
0.0024807607,0.00015062546,0.0013733379,0.9959953
0.2561162,0.0033894426,0.55253124,0.18796307
0.9519902,0.0005964078,0.015357346,0.03205612
0.0037917092,0.0001806686,0.0016404797,0.99438715
0.002644362,0.00020478593,0.0014463842,0.9957046
0.0010590163,0.04844968,0.7095374,0.24095386
0.9815956,0.00063456857,0.0077040405,0.010065801
0.0020683247,0.00022162961,0.0008758418,0.9968342
0.0026120131,0.00030984377,0.0028969564,0.9941811
0.004111993,0.00018639167,0.0015131391,0.99418855
0.00302609,0.0001774766,0.0015474368,0.995249
0.10512204,0.87481976,0.018663079,0.0013950696
0.002796987,0.00018303716,0.0021875212,0.9948324
0.0071559167,0.00019485476,0.0038886906,0.9887605
0.0014414786,0.00018157283,0.00185957,0.9965173
0.9829086,0.00051789294,0.008765481,0.00780796
0.9829086,0.00051789294,0.008765481,0.00780796
0.0059381165,0.00022852338,0.0036091022,0.9902243
0.94668734,0.00038900552,0.019248433,0.0336752
0.96652025,0.0007334394,0.0204059,0.012340359
0.0036181107,0.00019066567,0.0014179465,0.9947733
0.00087809516,0.00030255245,0.010639046,0.9881804
0.9719724,0.00044351953,0.011884444,0.015699627
0.94261205,0.000582446,0.017585682,0.039219823
0.0028203523,0.00018223337,0.0017682099,0.99522924
0.033511527,0.0009929248,0.053155214,0.91234034
0.97838587,0.0030895718,0.012576765,0.005947728
0.0027856266,0.00018204226,0.0012233477,0.9958091
0.97325957,0.0004038544,0.011030279,0.015306288
0.9678746,0.0011375948,0.019296786,0.011690929
0.9721973,0.00040561173,0.007751039,0.01964608
0.0035621896,0.0001871365,0.0014506251,0.9948001
0.9660532,0.00041010705,0.011435359,0.022101307
0.0022953318,0.0002663213,0.0022360862,0.9952023
0.003247074,0.00018262415,0.001418888,0.9951514
0.002064981,0.0002149159,0.0017915408,0.9959286
0.9638834,0.008867507,0.022503564,0.0047455607
0.94610447,0.00036609694,0.027817687,0.02571168
0.0047967583,0.00045490713,0.0039211614,0.99082714
0.004198099,0.00016750161,0.0011043653,0.99453
0.0032631233,0.00016072304,0.0010023176,0.9955739
0.96913964,0.0002858738,0.009927902,0.020646643
0.9716761,0.0012924519,0.015063684,0.011967764
0.0023346618,0.00021480475,0.0022287932,0.9952218
0.0020074886,0.0002720015,0.0017592958,0.99596125
0.00403735,0.0002870892,0.005699343,0.9899762
0.003786201,0.00019282803,0.0017483531,0.9942726
0.9669389,0.0003481086,0.01250877,0.020204233
0.8172188,0.0008053615,0.01366681,0.16830899
0.9787122,0.0004804209,0.010295142,0.010512192
0.0019581448,0.00018948325,0.0015694676,0.9962829
0.9816814,0.00054467056,0.00917266,0.008601346
0.962902,0.002045471,0.023815949,0.011236555
0.0047834683,0.00022574655,0.0026719903,0.99231875
0.9429505,0.0015627674,0.02074904,0.034737673
0.16530432,0.25323507,0.5181014,0.063359216
0.0027582597,0.0001672117,0.0014753484,0.99559915
0.9680627,0.00046049018,0.014591904,0.01688493
0.0018895825,0.00022250341,0.0017360616,0.99615186
0.002772053,0.00024139682,0.002557866,0.99442875
0.023784535,0.82777995,0.14519149,0.0032440638
0.97990143,0.0005073302,0.006911158,0.012680123
0.009460659,0.00023807387,0.0037104182,0.98659086
0.003064598,0.0001467261,0.0009879497,0.9958008
0.0018089674,0.00019428784,0.0010576135,0.9969392
0.9731707,0.00040547573,0.0110213235,0.015402547
0.0029737146,0.00017939994,0.0011712412,0.9956756
0.0049650026,0.00017670149,0.0011728735,0.9936854
0.0018914916,0.0050261654,0.27194127,0.7211411
0.97147197,0.0003538613,0.009879723,0.018294405
0.0021091832,0.0001902676,0.0007736877,0.99692684
0.0028514576,0.00016412386,0.0010840235,0.99590033
0.0027791113,0.00018956131,0.001517917,0.9955134
0.0025746548,0.00016657004,0.0013772158,0.99588156
0.002461105,0.00023058483,0.0019898256,0.9953185
0.014869779,0.048300035,0.9271018,0.00972833
0.0020542953,0.00024381488,0.0040389476,0.99366295
0.00039320425,0.9986681,0.00084507384,9.3600436e-05
0.9768216,0.0005413034,0.009720349,0.012916684
0.95508903,0.00033849216,0.018001977,0.026570534
0.9745301,0.00047074456,0.01125112,0.013748005
0.0015958112,0.00025387088,0.001666153,0.99648416
0.0015958112,0.00025387088,0.001666153,0.99648416
0.0032512634,0.00014952524,0.0012973273,0.99530184
0.0068821893,0.0074297846,0.32111296,0.66457504
0.14011933,0.82545745,0.033485226,0.0009380586
0.0035524596,0.00017708342,0.0015259397,0.99474454
0.003334671,0.00020056004,0.0017733043,0.99469143
0.10237568,0.81740564,0.07660197,0.0036168005
0.0023660043,0.00019542959,0.0017878001,0.9956507
0.0028011093,0.0002536838,0.0023628545,0.99458236
0.98604137,0.0016398326,0.0044753486,0.007843378
0.0026514293,0.00022472083,0.0032663296,0.99385756
0.002200187,0.00028590643,0.0032591757,0.99425477
0.0012333072,0.00016333141,0.0012345804,0.9973687
0.8897028,0.0009941298,0.012943284,0.0963598
0.9312462,0.004513938,0.03748726,0.026752664
0.97802097,0.00018658495,0.0071927025,0.014599789
0.9600761,0.0013703391,0.02137581,0.01717785
0.0043392363,0.0018707003,0.18196979,0.81182027
0.003398073,0.00017897441,0.0011186835,0.99530435
0.07655903,0.827217,0.094541036,0.0016829371
0.0021450226,0.00022570732,0.0016900895,0.99593925
0.0040847994,0.00021664,0.0026595013,0.9930391
0.96633106,0.0004273133,0.020609723,0.012631899
0.010023507,0.066440225,0.9094101,0.014126179
0.0040890668,0.00021024064,0.0032909228,0.9924098
0.8708169,0.0025951501,0.07953917,0.047048762
0.9461154,0.0006856453,0.018211266,0.034987785
0.00096782827,0.20643242,0.7377164,0.054883413
0.9062983,0.0008191912,0.071791,0.021091541
0.9755028,0.00029981503,0.011692946,0.0125044575
0.9628748,0.0005977989,0.010756242,0.02577112
0.002057495,0.0002083646,0.0016176085,0.9961165
0.003067632,0.00020024153,0.0021957934,0.9945363
0.98037475,0.00064162817,0.008266309,0.010717286
0.0055153533,0.00024188416,0.0028915985,0.9913511
0.0019066121,0.00016016774,0.0014390004,0.99649423
0.9697743,0.0006215345,0.015353249,0.014250899
0.9846051,0.00051317964,0.008010785,0.0068709673
0.98027396,0.0029288982,0.010663715,0.006133458
0.004336157,0.07092585,0.8551353,0.069602676
0.005568805,0.0003147647,0.005585527,0.9885309
0.04450282,0.003969423,0.5019724,0.4495554
0.9805854,0.00023645528,0.009144407,0.010033745
0.0029177822,0.00015845516,0.0015457958,0.995378
0.97807795,0.00043902683,0.01058414,0.0108989235
0.9570887,0.021626027,0.015152926,0.006132317
0.0052976855,0.00017285162,0.0010527634,0.9934767
0.0026366091,0.00015863671,0.0013579766,0.9958468
0.9757445,0.00043487392,0.0106815295,0.013139106
0.0019656383,0.0002962526,0.0034609092,0.9942773
0.9420362,0.00028282448,0.013219486,0.044461604
0.0063435235,0.00019838575,0.002084807,0.99137324
0.003339934,0.00016712717,0.001741472,0.9947514
0.97629243,0.00046558224,0.010007897,0.013234144
0.0011662099,0.0002045441,0.0009751091,0.99765414
0.0030728919,0.00017669499,0.0023165673,0.9944338
0.32279512,0.0011769056,0.07551011,0.60051787
0.0025079504,0.00021612483,0.0022456746,0.9950303
0.98160857,0.00028075866,0.009169785,0.008940861
0.980342,0.00091245415,0.010579321,0.008166155
0.00404348,0.00022466913,0.0021930526,0.9935388
0.9567276,0.0008555692,0.011951985,0.03046472
0.9669776,0.00025148745,0.00799549,0.024775412
0.97961307,0.00037787494,0.011045558,0.008963491
0.0032064863,0.00020928806,0.0015813651,0.9950028
0.004472186,0.015493788,0.17631155,0.80372244
0.0039505498,0.00016095921,0.0011424972,0.99474597
0.97672325,0.00056743046,0.008889918,0.013819417
0.0058811232,0.00014101146,0.0016432956,0.99233454
0.97659326,0.00050935143,0.013286797,0.009610647
0.0027543951,0.00018632309,0.0017930182,0.9952663
0.004329428,0.0002727807,0.0033377914,0.99205995
0.97151077,0.00059794757,0.012084324,0.015806952
0.96356314,0.002906936,0.024635404,0.008894584
0.0003469631,0.99814034,0.0014282482,8.445156e-05
0.0023851378,0.00018991754,0.0012223312,0.99620265
0.0033387118,0.0002210036,0.0025061353,0.9939342
0.002407178,0.00024224096,0.001960346,0.9953902
0.006003826,0.93166745,0.060019355,0.002309355
0.0029736112,0.00026577944,0.0053790663,0.9913816
0.0031160582,0.0002200202,0.001433427,0.9952305
0.002942422,0.00025322437,0.0023014324,0.9945029
0.0020396526,0.00018193497,0.0017558205,0.9960226
0.967908,0.0011302335,0.017076168,0.013885647
0.0022839732,0.00026139372,0.0027151227,0.9947395
0.0014235153,0.00020058268,0.001017789,0.99735814
0.0014571315,0.00029459305,0.0016112424,0.996637
0.0028423506,0.0014542984,0.047934994,0.9477684
0.97707707,0.00037217687,0.008397181,0.014153685
0.6507953,0.0009917173,0.011216319,0.3369967
0.98476493,0.00057523634,0.007331749,0.0073280507
0.97000545,0.0006871211,0.010884623,0.018422877
0.9638418,0.00042941852,0.008576948,0.02715184
0.9744041,0.0005207406,0.0146344025,0.010440797
0.98416823,0.0004148508,0.006217913,0.009198989
0.002074429,0.00021873081,0.0012825925,0.99642426
0.0027099368,0.00032248686,0.002929699,0.994038
0.0030640904,0.00022807995,0.0016000981,0.99510765
0.96602726,0.00064612634,0.015151729,0.018174775
0.0075183725,0.00031708047,0.0021342866,0.9900303
0.003506869,0.00027891964,0.0041376613,0.99207664
0.005894906,0.00018454023,0.0018778278,0.9920427
0.0024074176,0.0002406239,0.0020919528,0.99526006
0.004882285,0.00014663288,0.0014263182,0.9935447
0.0020273724,0.00018228104,0.0010820574,0.9967083
0.002981914,0.00018611048,0.0013113185,0.9955206
0.004296623,0.00019155783,0.0018439831,0.9936678
0.87800086,0.003236858,0.10487032,0.013891923
0.9759724,0.0003547114,0.011572739,0.012100053
0.002294592,0.00021354892,0.0022590554,0.99523276
0.007719149,0.00023731275,0.0022425323,0.989801
0.9586869,0.0014012255,0.031176394,0.008735435
0.9628493,0.0004011401,0.014968213,0.021781348
0.001967385,0.00018367535,0.0028717523,0.9949772
0.002884687,0.00017657803,0.0013019892,0.99563676
0.006304175,0.00016980381,0.0030161245,0.9905099
0.002536788,0.00020679251,0.0015304984,0.99572587
0.9584701,0.00034790006,0.010355356,0.030826665
0.004076218,0.00016035458,0.0023707054,0.99339277
0.008886449,0.00019384224,0.0018215785,0.9890981
0.0025088997,0.00030504286,0.0030319304,0.99415416
0.0018458042,0.00021471687,0.0014565011,0.99648297
0.9349273,0.00055410323,0.01210292,0.052415617
0.0012787865,0.029895937,0.5888384,0.37998685
0.002546592,0.00029807308,0.00405896,0.9930963
0.03298528,0.00046769634,0.013579543,0.9529674
0.93132454,0.00041270282,0.017830357,0.050432462
0.9711972,0.0008902887,0.011647477,0.016265018
0.0028517891,0.00031332095,0.0034166616,0.9934182
0.002227908,0.0002663576,0.002179177,0.9953265
0.0031102027,0.00015588409,0.0019078574,0.994826
0.9767245,0.0009530042,0.007930663,0.01439178
0.92111045,0.0003744448,0.0126395915,0.065875515
0.002561145,0.00016851464,0.00094468537,0.9963257
0.0046986216,0.0003118893,0.003832411,0.9911572
0.96836376,0.0010852836,0.020603733,0.0099473
0.00268673,0.00024402172,0.0013656283,0.99570364
0.002388705,0.00017215859,0.0013655006,0.9960736
0.9733672,0.0014026487,0.010439473,0.014790699
0.10101121,0.0009181545,0.01856939,0.87950134
0.0031793707,0.00018673282,0.0012153614,0.99541855
0.0020019426,0.00027470943,0.003297213,0.99442613
0.9671884,0.0006261648,0.01603452,0.016150836
0.0014806103,0.0002884916,0.0010954873,0.9971354
0.984178,0.00029323058,0.00697683,0.008551906
0.0058625294,0.00015355469,0.0012430395,0.9927408
0.9607225,0.00067101896,0.014167975,0.024438543
0.97218657,0.00028614205,0.0103107765,0.017216483
0.0011377482,0.00016980093,0.0010741011,0.99761826
0.0026407083,0.00019596332,0.0017595104,0.99540377
0.979564,0.0005428125,0.0121705355,0.007722747
0.9610742,0.0005117059,0.01489142,0.0235227
0.9759479,0.0008359547,0.015456184,0.007759989
0.0025406112,0.00021704065,0.0020811337,0.99516124
0.0037132488,0.00014790305,0.0012982382,0.99484056
0.015150409,0.00031903174,0.0033553815,0.9811751
0.9724211,0.0005063399,0.008188825,0.01888371
0.0016316081,0.00028420697,0.0022830388,0.99580115
0.0015481649,0.000201933,0.00070018345,0.9975497
0.42741546,0.010819449,0.37697762,0.18478756
0.023076825,0.00019777827,0.0021679734,0.9745574
0.9608722,0.0022189664,0.025476316,0.011432554
0.9755445,0.0018192255,0.011571141,0.011065078
0.0021259938,0.00027657117,0.002149051,0.9954484
0.9808733,0.000458134,0.0071668727,0.011501644
0.0030114816,0.00018308748,0.0017726445,0.9950328
0.97845924,0.0003971586,0.006941177,0.014202459
0.97155476,0.0006915464,0.014769447,0.0129841855
0.9403746,0.001102485,0.025112199,0.033410724
0.0014767922,0.00017958741,0.0015458248,0.99679786
0.003022932,0.0004968897,0.011665994,0.9848142
0.9541748,0.0014791865,0.0289168,0.015429207
0.9813804,0.00030146763,0.00795199,0.010366119
0.002928815,0.00018729416,0.001104207,0.99577963
0.0034920739,0.000172609,0.0013889199,0.9949464
0.97144055,0.000907412,0.02146701,0.006184912
0.0022729188,0.00040923074,0.013000335,0.98431754
0.007174905,0.00019079227,0.0029348761,0.9896994
0.96591896,0.00057045877,0.013378112,0.020132476
0.9603267,0.0012009103,0.019286305,0.019186106
0.9840979,0.00032670164,0.0077099577,0.007865454
0.9638267,0.00089068303,0.016580282,0.018702291
0.94960785,0.0012572528,0.034332905,0.014801958
0.002241649,0.00020480416,0.0016606827,0.9958929
0.98561895,0.00060661294,0.009230775,0.0045436355
0.21089473,0.000914418,0.035961077,0.75222975
0.004385898,0.00022187986,0.002648513,0.99274373
0.004196207,0.0003831885,0.0043215235,0.99109906
0.08079823,0.30262914,0.60741806,0.009154572
0.0008644134,0.69064665,0.2987379,0.009751013
0.0066134026,0.00015055429,0.0013825281,0.99185354
0.0028519772,0.00026273282,0.0030408646,0.9938444
0.9872422,0.0009741445,0.0058693322,0.005914317
0.9786371,0.0009842989,0.009800852,0.010577725
0.9786371,0.0009842989,0.009800852,0.010577725
0.002729241,0.0002015592,0.0019802765,0.9950889
0.001868546,0.0002771349,0.004195605,0.9936587
0.0017026364,0.00019323365,0.0009596022,0.9971445
0.9554674,0.0019807988,0.022490708,0.020061092
0.40986386,0.34646702,0.23685184,0.006817302
0.965729,0.00053665525,0.01985108,0.013883161
0.0025488802,0.00024575597,0.001806604,0.9953988
0.4347799,0.0066732275,0.51397794,0.044568922
0.96992254,0.0013246355,0.022645716,0.0061071836
0.97820175,0.0041570216,0.01262746,0.0050137634
0.9546814,0.0005727905,0.016381882,0.028363895
0.96999705,0.0028340288,0.011775038,0.015393874
0.9565372,0.000772155,0.02718473,0.01550591
0.004134474,0.00022281021,0.0025661555,0.99307656
0.9688839,0.0010403943,0.013386002,0.016689753
0.004214411,0.00020670693,0.0018082757,0.99377054
0.002531202,0.00017393047,0.0014692441,0.99582565
0.0036185666,0.00024843754,0.002090306,0.9940427
0.0010329081,0.00018131205,0.0019406759,0.9968451
0.0025767286,0.00017975936,0.0017343642,0.99550915
0.03623879,0.00054585974,0.02024441,0.94297093
0.0060932925,0.00018077862,0.0028344712,0.9908914
0.0028267459,0.00026092827,0.0020666514,0.99484575
0.97294205,0.00046063634,0.014055383,0.012541915
0.9301474,0.0025025576,0.040573064,0.026776902
0.0020592455,0.00019181843,0.0011833678,0.99656564
0.002000125,0.00020732595,0.0011610179,0.99663156
0.97247183,0.00058115803,0.010763875,0.016183197
0.0018131238,0.00025604712,0.005021808,0.9929091
0.96567166,0.0008594764,0.013530899,0.019938007
0.0046436912,0.00013800742,0.0012561849,0.9939621
0.004053209,0.00017119074,0.0017400479,0.9940356
0.0019001332,0.00015730814,0.001601616,0.99634093
0.9681694,0.00044360972,0.014700476,0.016686441
0.9685213,0.0011629972,0.014063209,0.016252505
0.0038566866,0.00021793884,0.002200483,0.9937249
0.92839855,0.0005013191,0.013807724,0.057292346
0.0024613584,0.00015431583,0.001534677,0.9958497
0.95030206,0.0004764151,0.008677247,0.040544283
0.00824147,0.0003998189,0.003972597,0.98738617
0.97811866,0.00044807143,0.012462166,0.008970993
0.0014686977,0.00017618685,0.0008990349,0.99745613
0.0018980324,0.0002596109,0.002614306,0.99522805
0.97722423,0.000719371,0.013573626,0.008482777
0.96553695,0.0002972679,0.011007896,0.023157883
0.4390106,0.008328206,0.5169301,0.035731073
0.9682409,0.0005685335,0.009274914,0.021915575
0.9709237,0.0008887017,0.014931986,0.013255596
0.9612952,0.0001672705,0.009110108,0.029427387
0.9506092,0.00098335,0.015810648,0.03259676
0.0025315841,0.0002895601,0.0025634929,0.99461526
0.0024398386,0.00019490739,0.0022475861,0.99511766
0.0023002534,0.00027301224,0.0034910839,0.99393564
0.0054396703,0.00017028533,0.001318574,0.9930715
0.0042496487,0.00017698159,0.0010083102,0.994565
0.18473741,0.0012257023,0.15824208,0.6557948
0.98228776,0.0003666771,0.0060047843,0.011340851
0.9792651,0.0003755181,0.00736539,0.0129939625
0.0031572084,0.00014067712,0.0015834479,0.99511874
0.0036388387,0.00022376004,0.0016936604,0.9944437
0.9734528,0.0004880257,0.009168669,0.016890457
0.9825216,0.0003065539,0.0077298367,0.009442138
0.004805322,0.0002057041,0.0015780292,0.993411
0.024329504,0.0024517474,0.042675275,0.9305434
0.00076227705,0.00023056132,0.0016865245,0.9973206
0.003690676,0.00016190765,0.0013857977,0.99476165
0.97222704,0.0004610928,0.010141925,0.017170042
