0.015851147,9.940119e-05,0.0016459691,0.9824034
0.99003875,0.0003000944,0.0009488571,0.008712232
0.9870991,0.008033409,0.0011663247,0.0037012068
0.9852272,0.00079788826,0.0024392179,0.0115356
0.005137274,6.62591e-05,0.0007515937,0.99404484
0.009313847,0.0003223796,0.01980704,0.97055674
0.9883704,0.00033717568,0.0011197968,0.010172589
0.99274606,0.00056037033,0.0010247555,0.0056688148
0.97233576,0.0047265026,0.017847061,0.005090624
0.9471399,0.0038643396,0.012460209,0.036535505
0.9826894,0.00033332186,0.0017446522,0.015232648
0.9859525,0.0022410778,0.00884569,0.0029607469
0.9914042,0.00025704133,0.00095487124,0.007383851
0.98947805,0.0015128736,0.00303069,0.0059783095
0.0037298545,0.000107169246,0.0029805829,0.99318236
0.97885317,0.0008451227,0.005634536,0.014667177
0.9936202,0.00044801412,0.00077302597,0.005158802
0.9888531,0.00035580026,0.0012842009,0.0095069045
0.0024708093,0.0004817886,0.036365535,0.9606819
0.9678468,0.00078900176,0.0038746207,0.02748955
0.9736602,0.0004387378,0.0013689629,0.024532173
0.00843752,0.00010458687,0.0035591496,0.98789877
0.9895074,0.001301372,0.005411798,0.0037795305
0.0047513605,5.953531e-05,0.00087586045,0.99431324
0.9494859,0.0006322044,0.0025621953,0.047319725
0.8868889,0.034887884,0.026629552,0.05159363
0.9766396,0.000670721,0.0036730368,0.019016555
0.9466177,0.0010099498,0.0054016076,0.046970725
0.9399544,0.0008669449,0.043764934,0.015413736
0.99303716,0.0018255935,0.0024437145,0.0026935132
0.9950901,0.0012193942,0.0014393448,0.0022511717
0.9093996,0.00084732665,0.0037290712,0.08602391
0.0061210315,8.938922e-05,0.001735048,0.9920546
0.98500246,0.00083451375,0.001951113,0.012211868
0.9864631,0.008195469,0.0012643753,0.0040770066
0.9908874,0.0008335164,0.0007362606,0.007542836
0.993501,0.0006833492,0.0025340482,0.0032815703
0.13200592,0.00041394922,0.0022777284,0.86530244
0.92785335,0.06747108,0.0024234827,0.0022520982
0.8584607,0.011851922,0.12006838,0.009619009
0.93959993,0.0005362526,0.0032467458,0.056617018
0.9817322,0.00043549205,0.0019699621,0.015862368
0.025931044,0.9681014,0.005331074,0.0006364704
0.9950788,0.00037903863,0.0012547666,0.0032874497
0.99278015,0.0006970483,0.001096429,0.005426382
0.9686214,0.00072728464,0.006836121,0.023815116
0.95064175,0.00063778186,0.0038483345,0.044872172
0.9877279,0.0010075097,0.0037822817,0.0074822437
0.8892426,0.0014150924,0.028436078,0.08090621
0.9935822,0.0018074391,0.0018148499,0.0027955056
0.89835066,0.016601175,0.058884855,0.026163371
0.98667115,0.00033088273,0.0012176449,0.011780381
0.96823287,0.023002267,0.0050256387,0.0037391353
0.98882514,0.0003141838,0.0009877487,0.009873033
0.97657406,0.002406621,0.011800132,0.009219257
0.0027221409,8.5914646e-05,0.0017223775,0.99546957
0.97271186,0.0012423407,0.015856309,0.010189422
0.99451977,0.0026604803,0.0015110355,0.0013086459
0.0030213648,6.858537e-05,0.0012906452,0.9956195
0.9928767,0.0025564898,0.0019339515,0.0026328727
0.9906634,0.000722343,0.0016429793,0.0069711977
0.009953952,0.0002323665,0.012089982,0.97772366
0.004784177,0.00023524057,0.011358428,0.98362213
0.873581,0.0020411087,0.06964652,0.054731335
0.989597,0.0048570414,0.0021466925,0.0033992976
0.94587344,0.015209958,0.028047048,0.010869568
0.9669716,0.001494863,0.011441379,0.020092146
0.9894671,0.0004872316,0.0023260394,0.007719629
0.98930067,0.0008941473,0.002074449,0.0077307136
0.9892574,0.00025764477,0.0007307405,0.009754149
0.9959164,0.00046103567,0.00038889944,0.0032337
0.7993796,0.014792966,0.06054661,0.12528081
0.962045,0.015584183,0.016647933,0.0057228915
0.9902277,0.00063100253,0.0011850432,0.0079563
0.9878093,0.0046394705,0.0038263935,0.003724856
0.14812613,0.8429075,0.0071746926,0.0017916849
0.8237988,0.00045439875,0.004484814,0.17126201
0.002750494,0.00014869143,0.0073057106,0.989795
0.002238159,0.00010468687,0.001851489,0.9958056
0.92753816,0.06321956,0.0047211284,0.0045212074
0.9832941,0.0005571497,0.0015704423,0.014578243
0.98419005,0.00033606126,0.0010181831,0.014455781
0.9642813,0.0016649157,0.0120947445,0.021959003
0.98670435,0.003968031,0.0036729695,0.0056546945
0.985343,0.0059272465,0.0027973654,0.005932381
0.0048210355,0.86112607,0.1105218,0.02353108
0.97140515,0.0005826318,0.0028002649,0.025211977
0.989744,0.0010758404,0.002103542,0.0070766225
0.81564605,0.0006841138,0.0030929714,0.18057688
0.97213453,0.0006432059,0.0052658543,0.02195641
0.99020374,0.00042951983,0.0014781615,0.007888533
0.0026258512,7.8536694e-05,0.0018298218,0.99546576
0.9898957,0.00041142877,0.0015314749,0.00816136
0.010647294,0.021760345,0.9659882,0.0016040936
0.99014574,0.0002981817,0.0014827751,0.008073265
0.009332533,0.00017947107,0.006361937,0.984126
0.0030485988,7.5253076e-05,0.0015458515,0.99533033
0.9912292,0.00442534,0.0016294321,0.0027160556
0.0031810945,0.00013088627,0.0048292032,0.9918588
0.95858234,0.028500661,0.0075561525,0.0053608157
0.97665626,0.00038773433,0.0020698973,0.020886151
0.9895103,0.00046509242,0.0014807901,0.008543879
0.9826972,0.007828759,0.004350156,0.005123867
0.99508387,0.0014378829,0.0014209339,0.0020573186
0.87719923,0.0005603571,0.0024913468,0.11974899
0.9891149,0.0003380031,0.0013824855,0.009164538
0.9921068,0.0012717998,0.001980406,0.0046409243
0.98855674,0.0013396565,0.004027699,0.0060758353
0.98983616,0.0005425119,0.0020746007,0.007546642
0.97074485,0.00037652568,0.0013190316,0.027559591
0.99078923,0.006203113,0.0012408425,0.0017668175
0.9932799,0.0014063909,0.000994126,0.0043196483
0.9975926,0.00050697115,0.00052974134,0.0013705823
0.99310184,0.0029850884,0.0018104502,0.0021025848
0.905521,0.00062002457,0.014118593,0.07974032
0.00294949,0.00035513367,0.019569455,0.977126
0.97865844,0.00050405826,0.001790082,0.019047348
0.0048744585,7.778101e-05,0.0014023869,0.9936454
0.99195427,0.0003823571,0.0020806633,0.005582782
0.0016584188,0.0004729679,0.008100746,0.98976797
0.9966983,0.00022131322,0.00054955605,0.0025307667
0.007935931,0.3012803,0.6389158,0.05186797
0.9458906,0.0006476335,0.003083236,0.050378487
0.93244636,0.00072500756,0.0029903972,0.06383825
0.0059625474,7.10054e-05,0.0015207177,0.99244577
0.0059625474,7.10054e-05,0.0015207177,0.99244577
0.89424354,0.0047004335,0.091654316,0.00940171
0.9940136,0.00021220894,0.00091469736,0.004859429
0.987834,0.0025964673,0.0067465324,0.0028230452
0.0011903356,8.5132335e-05,0.0019837439,0.9967409
0.9955605,0.0012777465,0.0010538666,0.0021078528
0.96716356,0.0004101859,0.0025780487,0.029848207
0.85975343,0.060252856,0.07571269,0.004281056
0.9848695,0.0010478938,0.0038738218,0.010208867
0.95500964,0.00048756582,0.003793397,0.040709354
0.9854474,0.0003094323,0.0017654143,0.012477731
0.0025109376,0.000270007,0.003951908,0.9932672
0.0074264538,0.28861156,0.6936673,0.010294668
0.010123717,0.22325844,0.75675195,0.009865942
0.9177406,0.00037575793,0.0012133663,0.08067028
0.0037485913,6.4098305e-05,0.0011431419,0.99504423
0.9862389,0.0004913242,0.0014094504,0.011860293
0.9709815,0.00088265847,0.004745791,0.023389986
0.0019180321,6.111614e-05,0.0011674687,0.9968534
0.9693459,0.00036793866,0.002244527,0.028041594
0.012823821,0.00013049919,0.002072257,0.9849733
0.97977495,0.0009417412,0.0076625035,0.011620778
0.004682067,0.00021619366,0.011632061,0.98346967
0.98829985,0.00079090183,0.0039159,0.00699339
0.9880377,0.000377074,0.0012495006,0.010335741
0.9914432,0.0008199963,0.0015066299,0.006230132
0.98205835,0.00043465075,0.0032006635,0.014306283
0.79611266,0.05198267,0.1201125,0.031792216
0.98086196,0.00038544027,0.0019124446,0.016840253
0.99016285,0.00040656122,0.0011270605,0.008303552
0.9934767,0.00036092772,0.00089361874,0.0052686986
0.9817099,0.00054691447,0.0023818256,0.0153614255
0.98888355,0.00039692584,0.0016167436,0.009102792
0.008373146,0.00016849049,0.0076547926,0.98380363
0.005667825,0.00078818615,0.02687288,0.96667117
0.9913925,0.0015701648,0.0017654418,0.005271898
0.9655907,0.0122150015,0.018102648,0.0040916265
0.9799197,0.00044404293,0.0031970253,0.016439285
0.9907306,0.00028488893,0.0010537404,0.007930805
0.9501929,0.00041202953,0.0015926004,0.047802445
0.9809183,0.00085740903,0.004194163,0.01403021
0.9921142,0.002700061,0.0017371665,0.003448642
0.99214774,0.00036267636,0.00053255574,0.006957117
0.9944832,0.0003063019,0.0006721034,0.0045383987
0.83975756,0.0023343076,0.00411692,0.15379119
0.001807056,0.00013052512,0.0036969224,0.99436545
0.9933883,0.002325102,0.0013313689,0.002955232
0.9956572,0.000898448,0.001531522,0.0019128122
0.9820457,0.008427319,0.008408132,0.0011188142
0.99269813,0.0003001218,0.00072624563,0.006275463
0.97615355,0.00079341006,0.003469608,0.019583475
0.97513616,0.0005378712,0.0024927605,0.021833235
0.021874221,0.81461656,0.13445662,0.029052565
0.0010955468,0.00010709056,0.0025900549,0.99620724
0.8559364,0.12352635,0.01771257,0.0028247272
0.0041095815,0.000115527,0.0032565896,0.9925183
0.022712158,0.08484128,0.8664548,0.02599176
0.0019657062,0.00027998895,0.011167726,0.9865867
0.016242364,0.97928816,0.003937959,0.0005314481
0.9886875,0.002978675,0.0050329803,0.0033008778
0.0043248907,0.0033778208,0.11861531,0.873682
0.9961743,0.00059626944,0.0008650987,0.002364428
0.9924878,0.0004391561,0.0012635044,0.005809474
0.97999406,0.0003413289,0.0022408392,0.017423743
0.0049966197,9.752333e-05,0.0033978743,0.9915079
0.8328596,0.0012988192,0.0075114714,0.15833014
0.9723231,0.0019067205,0.006747364,0.019022811
0.97581077,0.0003624363,0.0014775257,0.022349268
0.9706726,0.00051803,0.0012066178,0.027602784
0.9945497,0.0004358779,0.0007953734,0.0042191157
0.005448905,9.970723e-05,0.0026953681,0.9917561
0.98868,0.00049791054,0.0011547265,0.009667282
0.98285425,0.0005089895,0.002158335,0.01447849
0.9655258,0.023277698,0.008550274,0.0026461938
0.96658236,0.00038195652,0.0014509661,0.03158471
0.99478745,0.0015153232,0.0010643669,0.0026328766
0.98504746,0.0019333953,0.007921946,0.005097151
0.9430122,0.00069672975,0.004888805,0.05140224
0.9730472,0.0004174335,0.0057831258,0.020752203
0.9856278,0.00072881696,0.00265038,0.010992976
0.98377776,0.00037144413,0.0019168935,0.013933906
0.00596255,7.1005335e-05,0.0015207191,0.99244577
0.9812502,0.0013914186,0.003653252,0.013705184
0.9766789,0.00039508214,0.0012587756,0.02166725
0.00588306,0.34908527,0.53678864,0.10824297
0.9876424,0.0018363874,0.002466844,0.008054382
0.0077875345,0.00016819267,0.0046547987,0.98738945
0.962906,0.00036285995,0.0034216202,0.03330954
0.005927061,8.753665e-05,0.0017982814,0.99218714
0.9916386,0.00033023767,0.0006475478,0.007383561
0.9917425,0.00032842383,0.0008922417,0.0070369043
0.9825745,0.0002780094,0.001455644,0.015691886
0.00424412,0.00011426783,0.003703939,0.9919377
0.9788725,0.000425116,0.0021624467,0.01854002
0.96699077,0.0003566336,0.0027239716,0.029928632
0.9487356,0.0016139804,0.014081765,0.03556868
0.97676545,0.010567895,0.009822917,0.0028437234
0.9862808,0.00080735795,0.0020318602,0.010879944
0.9842333,0.004412176,0.00434938,0.0070050852
0.0015955477,7.239671e-05,0.0011240382,0.99720794
0.004237629,6.604797e-05,0.0008465988,0.9948496
0.98697203,0.00053386146,0.0016747597,0.010819348
0.95771354,0.0023320483,0.030227786,0.009726672
0.9419581,0.00055179204,0.0017309266,0.055759106
0.96936685,0.0067595243,0.015751641,0.008121964
0.9810157,0.00040693153,0.00087700645,0.017700382
0.005017228,0.00022325282,0.014123893,0.9806357
0.55198497,0.009587337,0.1873838,0.25104392
0.99383307,0.0025515577,0.002078938,0.0015364729
0.003979287,0.00013723769,0.0057265237,0.990157
0.9867872,0.001010895,0.0018737736,0.01032807
0.9959288,0.0010488802,0.0010832227,0.0019390604
0.47596645,0.51722485,0.0051917047,0.0016169891
0.98879284,0.0011519067,0.004198033,0.0058573107
0.011022053,0.0027072143,0.27532637,0.71094435
0.002110337,6.54605e-05,0.0012134882,0.9966107
0.0015532448,9.067932e-05,0.0017781472,0.9965779
0.99274796,0.00028832626,0.0008983838,0.0060653575
0.94495344,0.045937408,0.00676509,0.002343979
0.72781336,0.08515356,0.1807883,0.0062447554
0.99408287,0.00019366729,0.0006027703,0.0051207608
0.99231976,0.00031433464,0.0010984711,0.0062674233
0.0018527891,7.9168174e-05,0.0016414355,0.9964265
0.97451824,0.00061357906,0.0012544688,0.02361374
0.0023690138,8.8239445e-05,0.0019708385,0.99557185
0.98989797,0.00052217534,0.0016606255,0.00791927
0.0021096328,8.004949e-05,0.0022771705,0.9955331
0.0018031386,0.00011347493,0.0031142093,0.9949692
0.009113053,0.0024757923,0.26763847,0.7207726
0.97608316,0.020052886,0.0010282132,0.0028356714
0.0063909166,6.1367275e-05,0.0010938321,0.992454
0.003416972,0.02870105,0.07415146,0.89373046
0.957523,0.00076771394,0.0030048129,0.038704455
0.98261535,0.0003228201,0.002129389,0.014932439
0.58806485,0.0004372025,0.0040364834,0.40746143
0.004330413,0.00034054907,0.023701476,0.9716276
0.9943467,0.00037162573,0.0009572771,0.004324405
0.00540739,0.00011400574,0.003399207,0.9910794
0.004998338,7.669495e-05,0.0013804841,0.99354446
0.9834841,0.00043725385,0.0019714453,0.014107185
0.97235423,0.00066907646,0.0029227182,0.024053928
0.9919281,0.00071816077,0.0024423206,0.00491151
0.9719915,0.0004871558,0.0022664971,0.025254967
0.9896784,0.0004252307,0.0015845872,0.008311873
0.9783775,0.00052163756,0.0076577663,0.013442969
0.9783775,0.00052163756,0.0076577663,0.013442969
0.9707216,0.00045758212,0.0032447476,0.025576154
0.98579794,0.0003462072,0.0016568176,0.012199069
0.0028290593,7.985411e-05,0.002171548,0.9949196
0.008786415,0.00018047783,0.0072358386,0.98379725
0.99202615,0.0006686062,0.0016672536,0.005637899
0.99301285,0.00024690604,0.00068161864,0.006058668
0.99478525,0.0002641189,0.00068432937,0.004266339
0.99175984,0.0018931966,0.003537112,0.0028099
0.9902384,0.0008395172,0.002778664,0.006143331
0.99578637,0.0016534203,0.000744803,0.0018153555
0.983104,0.00094787794,0.0027971442,0.013151018
0.97589296,0.0007686639,0.0023630003,0.020975387
0.0026946634,5.897549e-05,0.0009269335,0.9963194
0.0069725094,6.400274e-05,0.00054556696,0.9924178
0.9899464,0.0003938202,0.0009150588,0.008744769
0.9846124,0.00035621662,0.002733647,0.012297798
0.008817575,9.90228e-05,0.0018764551,0.9892069
0.9918481,0.000936852,0.0013807398,0.005834356
0.9859848,0.0003103487,0.00095917634,0.012745702
0.0025576313,0.0001238911,0.00493821,0.99238026
0.06753614,0.5905226,0.3270343,0.0149070155
0.99263656,0.0005508907,0.0018186365,0.0049939565
0.0044123917,0.0032478825,0.17879204,0.8135477
0.9581963,0.0016750011,0.0048520835,0.035276607
0.98202616,0.000350065,0.0015804616,0.016043304
0.961385,0.0006370126,0.0040510395,0.033927012
0.004691207,0.00015401552,0.0076272734,0.98752755
0.9892565,0.00072371954,0.0019908221,0.008028945
0.98944795,0.00033288237,0.00088846206,0.009330733
0.98216337,0.000395018,0.0014429176,0.01599871
0.9633478,0.0010912438,0.012465677,0.023095367
0.0052243914,0.00027043562,0.013710853,0.9807943
0.9531423,0.003256524,0.04073844,0.002862742
0.006869926,0.00014426532,0.006806931,0.9861789
0.0046435064,0.000116215146,0.0043672114,0.9908731
0.9907279,0.00039369194,0.0011831045,0.007695389
0.96399176,0.00087055046,0.0031794666,0.031958237
0.9902975,0.00060836726,0.0024756147,0.0066185496
0.00891123,0.00025797007,0.017130475,0.9737004
0.98197365,0.0006368473,0.002693533,0.014696027
0.97809625,0.00084311323,0.0052445014,0.01581611
0.041603412,0.6865192,0.2640124,0.007864922
0.96347356,0.00039131244,0.0017839293,0.03435122
0.9937883,0.0033177333,0.0018164065,0.001077603
0.00549798,9.4142895e-05,0.0023716935,0.99203616
0.004471391,0.9592234,0.030314703,0.0059905653
0.9904094,0.0023168984,0.003899238,0.0033743994
0.9097403,0.06737711,0.020045705,0.0028368877
0.9767999,0.00044885292,0.0020197995,0.020731451
0.9876332,0.0002845942,0.0011885945,0.010893647
0.9939162,0.000443628,0.0007802319,0.004860017
0.9871885,0.0025518409,0.0042085345,0.0060510663
0.013926287,0.0014898566,0.19523405,0.7893498
0.98966926,0.0003867966,0.0012500619,0.008693816
0.9568998,0.0003377,0.005098678,0.03766384
0.9935027,0.00042319216,0.00058339897,0.005490822
0.97993886,0.0005334604,0.0015588222,0.01796881
0.0030659016,6.474792e-05,0.0011944616,0.9956749
0.98450226,0.007998273,0.0037983658,0.003701005
0.99529475,0.0019821783,0.0013106035,0.0014125303
0.002581094,7.1225826e-05,0.0017003327,0.99564725
0.0035728205,0.049352556,0.94210863,0.004965958
0.96699744,0.0010589476,0.017300764,0.014642827
0.0036167284,7.7321165e-05,0.0016798918,0.9946261
0.0039774175,8.148504e-05,0.0021801123,0.993761
0.16840611,0.18929961,0.6358296,0.006464599
0.9918978,0.00097154087,0.0017866269,0.0053440253
0.9874226,0.0010919732,0.002225227,0.009260146
0.9819812,0.0009445984,0.0026760073,0.014398195
0.993339,0.0017216693,0.0013181577,0.0036211486
0.03625712,0.9433144,0.01884088,0.0015875298
0.98778814,0.00082777964,0.0032416568,0.008142413
0.96666646,0.00057867216,0.0022371865,0.03051761
0.2939797,0.68123513,0.017393313,0.0073918453
0.9909147,0.0002756749,0.00079512317,0.008014536
0.97889847,0.00071753474,0.010130628,0.010253339
0.96055144,0.00048232512,0.0015732704,0.037393004
0.0045846957,5.9821967e-05,0.0008082453,0.99454725
0.0021931762,6.4263564e-05,0.0013165509,0.9964259
0.0062982836,0.0008773264,0.06330414,0.92952025
0.9892157,0.0004901766,0.0011411167,0.009152994
0.14668812,0.72694427,0.11461881,0.011748743
0.99523586,0.00043169849,0.0007144486,0.0036179759
0.98986953,0.0003832267,0.0024443457,0.007302885
0.986715,0.0024578217,0.0066550598,0.004172167
0.9840185,0.00057269365,0.0018190172,0.013589785
0.97795504,0.00047239856,0.0029400971,0.018632507
0.99376327,0.0028757902,0.0011437893,0.0022172427
0.0058544045,0.00021379322,0.010766711,0.98316514
0.96052337,0.00065386004,0.0032452212,0.035577636
0.9655297,0.0020810768,0.0037217487,0.028667374
0.99372005,0.0003854761,0.0012244938,0.0046699317
0.0022991137,0.000300574,0.0128541095,0.9845462
0.9245317,0.00043298648,0.0011551704,0.07388011
0.9882509,0.00064483046,0.0014901217,0.009614083
0.8963376,0.0003854208,0.0059052366,0.09737172
0.9899413,0.0032198445,0.0037463761,0.0030925558
0.016095467,0.00013810681,0.00376128,0.98000515
0.9589643,0.00065069774,0.002808485,0.037576515
0.95889825,0.0005583235,0.008099022,0.032444376
0.9865441,0.0004014321,0.001561246,0.011493328
0.9931896,0.0017013983,0.0023051444,0.002803983
0.9693282,0.0012592527,0.005538646,0.023873856
0.9865649,0.00026514148,0.0013554475,0.011814573
0.9641018,0.02977843,0.0034673682,0.0026523825
0.99137336,0.0020001002,0.0028746806,0.0037517904
0.0026499375,0.00019450249,0.009094991,0.9880606
0.012875519,7.7799334e-05,0.0021910896,0.9848556
0.98918265,0.0015143825,0.002188269,0.007114762
0.9925385,0.0011524144,0.0009690337,0.005340029
0.9930039,0.0009344586,0.00166848,0.004393175
0.9800961,0.0058613014,0.007895811,0.006146787
0.9910155,0.00029643983,0.0015728321,0.0071152817
0.9863864,0.00082805677,0.0011539466,0.011631586
0.9804874,0.00080456206,0.0025129982,0.016195051
0.99066776,0.0004904792,0.0011280822,0.0077137095
0.0024303002,0.00014268207,0.0033090038,0.9941181
0.89892286,0.00034956515,0.0017187651,0.099008836
0.99317694,0.00091931614,0.0016042015,0.0042994716
0.9635446,0.00033916603,0.0036954582,0.032420684
0.9419228,0.0019020676,0.008536125,0.04763907
0.99122745,0.00035685237,0.0009685463,0.0074472227
0.004426217,5.665103e-05,0.00083559233,0.99468154
0.012831048,0.00027918388,0.021803902,0.9650859
0.97416276,0.0015802444,0.0076517253,0.01660527
0.9840682,0.0005076098,0.0037275932,0.01169658
0.9862823,0.0002390401,0.001367704,0.0121110175
0.004922306,0.00027298956,0.01774733,0.97705734
0.98461527,0.00044128738,0.0014419368,0.013501493
0.0062716175,9.100589e-05,0.0022526837,0.99138474
0.9956138,0.0011871041,0.00094688754,0.0022522232
0.9697696,0.00043211062,0.0014457289,0.02835253
0.98909086,0.00048099915,0.00090136175,0.0095268395
0.99313086,0.0037319378,0.00121693,0.0019203501
0.98505545,0.0006110637,0.0006612986,0.0136722075
0.8153345,0.17693275,0.0045139818,0.0032187544
0.982167,0.00035892628,0.0014553424,0.01601868
0.9905156,0.00035822723,0.0018799924,0.007246227
0.9907143,0.0026845718,0.0034891255,0.0031119906
0.008806821,0.00017159812,0.0064083785,0.9846133
0.011442903,8.1383034e-05,0.000958916,0.9875167
0.9936399,0.0004207456,0.00047676198,0.00546262
0.9934941,0.00064318295,0.0010879341,0.0047747963
0.98811126,0.0004467074,0.0010513379,0.010390801
0.9585117,0.00039363114,0.0012374376,0.039857216
0.9914262,0.00036899553,0.00072310265,0.0074817217
0.28098348,0.002614337,0.05474495,0.6616573
0.9658207,0.0010936101,0.010893809,0.02219175
0.96501577,0.03011678,0.0024200317,0.0024473595
0.8412771,0.1151463,0.036499158,0.0070774057
0.9897181,0.00051025744,0.0009844878,0.008787116
0.9912726,0.0003277484,0.0012517942,0.007147792
0.9851693,0.0075071654,0.005375564,0.0019479254
0.93521446,0.0006478179,0.0050932695,0.05904446
0.007134724,0.00020489846,0.009420975,0.98323935
0.0104196,0.00022095403,0.008137232,0.9812222
0.98972845,0.0004614254,0.0010523116,0.008757731
0.9855843,0.000918401,0.0024724097,0.011024828
0.7162049,0.0005580222,0.006853384,0.27638367
0.9785406,0.001495993,0.0046698474,0.015293511
0.98364973,0.00046086265,0.0018632525,0.014026246
0.009739942,0.003949611,0.4143695,0.57194096
0.95211834,0.0010508983,0.0054946137,0.041336127
0.9952114,0.00083718164,0.0013097097,0.0026416434
0.9932956,0.00033028767,0.00059981586,0.005774281
0.9939898,0.00094881357,0.0015772856,0.003484153
0.9252341,0.0020784487,0.032317463,0.040370025
0.9864227,0.0006981505,0.0037772285,0.009101887
0.9382054,0.0027314126,0.005072577,0.05399063
0.63145673,0.002974009,0.16342202,0.20214725
0.83891,0.15593265,0.0033962275,0.0017611368
0.9848675,0.0005069037,0.0019738653,0.012651673
0.9936267,0.00062225887,0.0014478575,0.0043032607
0.97560227,0.0025099015,0.013290421,0.008597438
0.9599727,0.0044349898,0.0072028437,0.02838943
0.0034119429,0.89613855,0.095902376,0.004547051
0.9684067,0.0011818868,0.00597414,0.02443725
0.02596731,0.9675138,0.0043420875,0.0021767193
0.990101,0.00035963106,0.0012897577,0.008249606
0.99131924,0.0018965036,0.0041108676,0.0026734201
0.99569905,0.00039772806,0.0008274783,0.0030757017
0.67973995,0.0005494964,0.008074978,0.31163567
0.0028355715,0.0001042093,0.0028719474,0.9941883
0.9913837,0.006468543,0.0008733845,0.0012743173
0.9938101,0.000360403,0.0015759908,0.0042535015
0.98992175,0.00776651,0.0011273178,0.0011844491
0.95817035,0.0005658326,0.004283595,0.036980215
0.0026636757,0.00016869749,0.0049824794,0.9921852
0.9944912,0.00045082346,0.0011964359,0.0038614408
0.6087305,0.0008856447,0.008951893,0.381432
0.99259126,0.00029704912,0.0010970266,0.00601468
0.95153975,0.0421861,0.0030151964,0.0032590034
0.9670487,0.025170904,0.0032870935,0.004493181
0.9930582,0.00043295318,0.0021052766,0.0044035977
0.9824677,0.0012761311,0.006485712,0.009770408
0.99263155,0.00033328627,0.0023440202,0.0046911626
0.002336791,0.9811359,0.014195934,0.0023313954
0.0017534867,8.80823e-05,0.0013183756,0.9968401
0.98941725,0.00074456306,0.0012337887,0.008604341
0.004274377,0.00022963394,0.013808074,0.98168796
0.99460804,0.00040875716,0.0011374769,0.0038458095
0.9900524,0.00047141622,0.0011624831,0.008313757
0.9942075,0.00030331893,0.0012780968,0.004211082
0.96964204,0.013622645,0.0034426118,0.013292707
0.99432963,0.0002984336,0.001466734,0.0039051743
0.9944121,0.001091912,0.00210366,0.0023923481
0.5843419,0.010078624,0.23907948,0.16650006
0.9801005,0.00037408664,0.001585974,0.017939368
0.9847055,0.0005158528,0.0035875386,0.01119117
0.9805807,0.00064147194,0.002093308,0.01668451
0.9913652,0.0004542327,0.0029189293,0.0052616596
0.49842924,0.16297434,0.32344955,0.015146959
0.13036808,0.0005265006,0.008256624,0.8608488
0.003478341,6.605492e-05,0.0012801496,0.99517536
0.10417473,0.7470798,0.13794902,0.010796449
0.98189914,0.0038912394,0.0034483548,0.010761193
0.64984286,0.0018657891,0.09933176,0.24895965
0.0053078705,0.00016310465,0.0078120297,0.986717
0.006242808,0.00028067114,0.012014023,0.9814626
0.9285351,0.00037292382,0.0022819533,0.06881006
0.0039382405,6.438281e-05,0.0011820549,0.9948154
0.9766689,0.0013680964,0.0025759232,0.019387033
0.95673233,0.0010508661,0.0033010757,0.038915727
0.008363352,0.00016177804,0.0058379094,0.98563695
0.9939995,0.0013091231,0.0010829186,0.0036084414
0.9824677,0.0005073655,0.0053088153,0.01171614
0.99072915,0.00032227868,0.00071858754,0.008229915
0.9925011,0.0010961834,0.0030145796,0.0033881613
0.0013031131,7.426025e-05,0.0016470582,0.99697566
0.97430205,0.0043023136,0.01890846,0.0024872234
0.0019193768,9.90093e-05,0.002386228,0.9955954
0.98490554,0.0007282054,0.0015232047,0.012843077
0.008928831,0.00014937596,0.0062809885,0.98464084
0.9730119,0.0011921726,0.0039244047,0.021871544
0.93667686,0.050359,0.010233612,0.0027305537
0.98757577,0.00067268655,0.0020826056,0.009668851
0.98864603,0.00059822033,0.0018008761,0.008954935
0.99657863,0.00052736804,0.00095086254,0.0019430997
0.98902774,0.00046981496,0.0015963924,0.008905967
0.99021906,0.0047804015,0.00209975,0.0029008
0.010231472,0.00025823485,0.0179473,0.971563
0.99197936,0.0002878864,0.0010998665,0.0066329148
0.004683668,0.0001363884,0.006425324,0.98875463
0.95644456,0.00096486526,0.0066801663,0.03591048
0.9901814,0.000621634,0.0018285237,0.0073685185
0.0026003495,0.0003049907,0.007917175,0.9891775
0.005954756,0.9575455,0.033678126,0.0028215805
0.9684018,0.0010988865,0.008124281,0.022375058
0.9924481,0.00031680713,0.0014729295,0.005762176
0.054355253,0.030854382,0.9041285,0.01066186
0.98936605,0.0016806065,0.0034297088,0.0055237105
0.99088,0.0009153468,0.0013036011,0.0069010137
0.9951316,0.0012262239,0.0014923051,0.0021498203
0.0015139021,8.124958e-05,0.0020288061,0.996376
0.9762818,0.00052157545,0.0020519213,0.021144612
0.99289566,0.00087504945,0.0015229705,0.004706293
0.9828509,0.0004799738,0.0011508724,0.015518188
0.988801,0.0036289727,0.0045246454,0.0030453799
0.98693955,0.00036830746,0.0014343404,0.011257924
0.00862901,0.026102072,0.32966423,0.63560474
0.92461354,0.00043047057,0.0030028298,0.07195326
0.9889703,0.006357509,0.0016686366,0.0030036876
0.9130726,0.0037084275,0.032260686,0.050958313
0.9130726,0.0037084275,0.032260686,0.050958313
0.010620717,0.00012563985,0.0044689826,0.9847846
0.0017875108,0.00010266906,0.0020917573,0.9960181
0.98555356,0.0010805792,0.0019220092,0.011443954
0.0034625186,0.00017099835,0.00938634,0.9869802
0.08304751,0.30464947,0.60019606,0.012106973
