0.9822037,0.0006653478,0.004117814,0.013013188
0.99248177,0.0037588107,0.0014263544,0.0023330352
0.9910896,0.0007089262,0.0014345573,0.0067670047
0.0020836773,7.2620496e-05,0.0017721275,0.9960716
0.6797154,0.0045141606,0.047569938,0.2682005
0.0030262987,7.4580705e-05,0.0014245603,0.99547464
0.0067957123,6.4784064e-05,0.0008209817,0.9923185
0.9597099,0.0042120083,0.027050834,0.009027275
0.98612714,0.00064547354,0.006996217,0.0062311245
0.9811643,0.00077598525,0.0027935337,0.015266248
0.9922112,0.0004241067,0.00078963774,0.0065749483
0.9725542,0.0028847875,0.013889693,0.010671318
0.0029541445,0.00015618691,0.0046758293,0.9922138
0.9871451,0.00045468923,0.0009913418,0.011408881
0.0027892953,6.584015e-05,0.0013817326,0.99576306
0.0018933348,0.00018911269,0.013422727,0.98449486
0.96371996,0.00032589165,0.0010079159,0.03494624
0.98884016,0.00057082856,0.002959209,0.0076298625
0.0035069042,6.106661e-05,0.00088509504,0.99554694
0.004920735,0.011967882,0.9793356,0.003775747
0.99350536,0.0019400775,0.0011961986,0.0033583227
0.990739,0.00063935685,0.0016197023,0.007001973
0.9909251,0.0009292084,0.0018335532,0.0063121747
0.99133366,0.0003242278,0.00097455765,0.007367545
0.9944752,0.00041368822,0.001398612,0.0037124564
0.0026533112,6.976854e-05,0.0015018542,0.99577504
0.0048643416,0.00019721345,0.011144655,0.9837938
0.98466545,0.00039608136,0.0010838496,0.013854631
0.9841197,0.00061275484,0.0017190175,0.013548491
0.9955751,0.000879691,0.00090433477,0.0026409663
0.96931535,0.00075025053,0.004607957,0.02532641
0.9870209,0.00036348734,0.0023096954,0.010305892
0.97979784,0.00058644486,0.0018869955,0.017728705
0.9874693,0.00031449174,0.0011305423,0.011085615
0.9792741,0.001490878,0.0055571767,0.013677885
0.9808671,0.004984226,0.0074482854,0.0067003667
0.9895064,0.0018354141,0.005562347,0.0030957481
0.9085255,0.0004428452,0.010332062,0.080699496
0.99199873,0.00026217414,0.0012841377,0.0064549875
0.9685231,0.0065550394,0.009800075,0.01512179
0.98797745,0.0007250479,0.004988038,0.0063095135
0.97737825,0.00085622945,0.0063015004,0.015463956
0.9932666,0.0032526266,0.001322145,0.0021586367
0.9861479,0.00051969534,0.0021564842,0.011175831
0.9921285,0.0009904224,0.0022290715,0.004652059
0.9921232,0.001179949,0.0020924646,0.0046043373
0.98975265,0.00023707112,0.00093703595,0.009073333
0.9904985,0.00045703968,0.0019518428,0.0070926086
0.9855591,0.00026832512,0.0008779133,0.013294678
0.98512775,0.00042249428,0.0022322298,0.012217521
0.0062045916,0.00014575222,0.0063189045,0.98733073
0.0033459342,0.000105373845,0.0035487462,0.9929999
0.0040290104,7.0966795e-05,0.00095536764,0.99494463
0.98733044,0.00044108857,0.0010678972,0.011160564
0.96220964,0.0004638314,0.008185097,0.029141413
0.99303705,0.00068898115,0.0017001404,0.004573822
0.98134047,0.0003285425,0.001458014,0.016872998
0.009700548,0.0011772837,0.109972306,0.87914985
0.7896385,0.001440435,0.018217554,0.19070353
0.9834273,0.00044698588,0.0016383991,0.014487351
0.9591259,0.00097503985,0.004676807,0.035222255
0.9943131,0.0014543287,0.0014350457,0.0027974644
0.9870711,0.0010774728,0.0014551851,0.010396253
0.0051908214,0.007549605,0.3864794,0.6007801
0.07299691,0.5619142,0.35869056,0.0063982713
0.986565,0.0003680957,0.0011922457,0.011874725
0.99180675,0.00025516667,0.0007073492,0.0072307633
0.99528825,0.0016381624,0.0009595241,0.0021140303
0.98582745,0.0008152739,0.0052813,0.008076017
0.014864454,0.0018158382,0.20076089,0.7825588
0.99329114,0.00030928015,0.00098291,0.005416709
0.98796475,0.00058669964,0.0015090896,0.009939426
0.99208575,0.0031740018,0.0031086374,0.0016316172
0.97868586,0.015879344,0.0037266104,0.0017081259
0.9436099,0.04112562,0.0056798733,0.009584626
0.9920564,0.00039170563,0.0017098526,0.0058420184
0.9900107,0.0002686256,0.0009896769,0.00873109
0.9888271,0.002562415,0.0017458228,0.0068645994
0.9919516,0.0010492619,0.0027994195,0.0041997507
0.99482745,0.00051732437,0.0008350003,0.003820186
0.9926649,0.00031195945,0.0019390963,0.005084101
0.9872455,0.0005632076,0.0013924742,0.010798763
0.9690341,0.000697294,0.010923565,0.019345077
0.98877805,0.00056992297,0.0012694695,0.0093826195
0.98919475,0.0003062216,0.00086311763,0.009635893
0.99357164,0.004519968,0.00076308765,0.0011453036
0.9898162,0.00055276183,0.001111328,0.008519633
0.9896836,0.00025070927,0.0008511236,0.009214477
0.98869985,0.0017361192,0.004877744,0.0046862615
0.98330474,0.011932264,0.0020031685,0.0027598245
0.118010685,0.7381842,0.13904984,0.0047552697
0.9839243,0.0008558376,0.0018526827,0.013367115
0.9929061,0.0003283204,0.00074917066,0.0060164183
0.9933335,0.00086215144,0.0017663421,0.00403797
0.9890484,0.0073402673,0.0016006592,0.0020107336
0.98788154,0.00063749886,0.00123243,0.010248613
0.98946893,0.00049341377,0.0012575511,0.008780113
0.9814006,0.0009299838,0.0032151674,0.014454263
0.9955023,0.0005915632,0.0013541547,0.0025519622
0.9667587,0.027020277,0.0034567362,0.0027642986
0.95260197,0.002170313,0.007624755,0.037603
0.98487145,0.009143802,0.0029142573,0.0030704685
0.99102247,0.0043933094,0.002014623,0.002569585
0.9920283,0.0048331204,0.001476539,0.0016620272
0.98100317,0.015857527,0.0018263418,0.0013129581
0.9880774,0.005906041,0.0028532946,0.0031633524
0.47876078,0.5050719,0.01348841,0.0026788858
0.991627,0.00043431684,0.002397523,0.0055411514
0.8891829,0.013588536,0.025562385,0.07166611
0.9838869,0.0014055079,0.0052602505,0.009447372
0.004506568,0.0049351677,0.9893091,0.0012491978
0.9951894,0.00032358637,0.0008095988,0.0036773158
0.9964418,0.0005024003,0.0006279524,0.002427963
0.9915541,0.0040308307,0.002643796,0.0017712818
0.9902665,0.003794141,0.0044432604,0.0014961498
0.9770369,0.001141123,0.0024461667,0.01937584
0.99015194,0.0003357748,0.00094649097,0.008565701
0.0067841276,0.00351489,0.90644294,0.08325811
0.0026352021,6.201517e-05,0.0010030647,0.9962997
0.0028519714,5.5543085e-05,0.0006445001,0.9964479
0.9868772,0.000677045,0.0046286783,0.007817081
0.7575698,0.1373161,0.098727375,0.0063867057
0.99559987,0.00037535685,0.0011761608,0.002848562
0.97400033,0.0003944039,0.0014162661,0.024189033
0.985742,0.0003835932,0.0017691229,0.012105318
0.97782284,0.000513734,0.0014037132,0.02025974
0.9819257,0.0028793663,0.005942254,0.009252769
0.0025899855,0.000112349604,0.002766458,0.99453133
0.99335563,0.0007355726,0.0016673694,0.004241434
0.9714614,0.0008641076,0.0033130255,0.024361461
0.9822213,0.000771911,0.0038128858,0.013193939
0.49005195,0.00054734544,0.003699569,0.50570107
0.9477832,0.008962816,0.010230895,0.03302315
0.9729297,0.007527688,0.0044774488,0.015065049
0.99401546,0.0009338824,0.0017020137,0.003348657
0.0037629325,5.7884805e-05,0.00068703294,0.9954922
0.9388163,0.00054367457,0.0041160877,0.056523938
0.98558193,0.0012276876,0.002394669,0.01079571
0.9899706,0.00045025637,0.0014737103,0.00810543
0.9792788,0.00065313984,0.0010310862,0.019036906
0.9846911,0.0005520896,0.005390454,0.009366343
0.9969453,0.0005581646,0.00062835903,0.0018680954
0.9897858,0.00032725334,0.0014101843,0.008476702
0.96840906,0.019922672,0.005128483,0.006539785
0.29377684,0.40598577,0.28944257,0.010794874
0.9918807,0.00044848485,0.0011925632,0.0064782393
0.30319586,0.6799215,0.013301195,0.0035814005
0.9941577,0.0017157127,0.00080538937,0.003321216
0.94746214,0.0086335875,0.03399025,0.009914031
0.9939605,0.0023051654,0.0007477377,0.0029866155
0.9915631,0.0027084362,0.00197594,0.0037525888
0.9915897,0.00038461745,0.00090287154,0.007122729
0.9422839,0.0015885481,0.022246499,0.03388103
0.99313664,0.0003024633,0.0007032879,0.005857573
0.002130256,7.3326686e-05,0.0011143604,0.996682
0.985746,0.005204441,0.0055114385,0.003538083
0.9466145,0.00063089177,0.003761831,0.048992727
0.99197584,0.00053174444,0.0015235904,0.0059687276
0.99285203,0.00043364541,0.001021956,0.005692304
0.9912566,0.0005400512,0.0015935599,0.0066097914
0.9849948,0.0007086722,0.0053850426,0.008911454
0.9748448,0.0004924343,0.0031522317,0.021510545
0.98795044,0.0014940776,0.0050889505,0.005466514
0.014627107,0.0002374216,0.023146275,0.96198916
0.9775299,0.015335461,0.004263791,0.0028709627
0.9678908,0.0003690443,0.0019788695,0.029761305
0.98983055,0.0043603512,0.0019031531,0.003905926
0.9904384,0.00032873635,0.0011338252,0.008099086
0.98511153,0.0002313338,0.0012624809,0.0133946845
0.94175315,0.0005352386,0.0013794311,0.05633206
0.9869804,0.000555325,0.003360859,0.009103439
0.99199015,0.00035640175,0.0012835498,0.006369908
0.9850609,0.0035849283,0.005436379,0.005917759
0.004566301,7.923948e-05,0.0012002639,0.99415416
0.0028054323,0.000894932,0.071209334,0.9250903
0.9700389,0.0039744116,0.0053956998,0.020590985
0.9880689,0.0028141516,0.0032790536,0.0058379127
0.9929524,0.00031569655,0.0022726445,0.0044592824
0.985328,0.00034875187,0.0008963778,0.01342685
0.9812851,0.0005523267,0.0030991393,0.015063361
0.95281434,0.00046329034,0.0012441709,0.045478154
0.99326855,0.0017166577,0.0016533206,0.003361498
0.98636,0.0011789359,0.007012205,0.00544888
0.9957443,0.0006050173,0.0007151102,0.0029356182
0.99167365,0.0005635406,0.002193556,0.0055693034
0.9831655,0.0002918996,0.000688044,0.01585447
0.9810476,0.00034716298,0.0010496851,0.017555596
0.0014372966,7.809816e-05,0.0016587891,0.9968258
0.95236933,0.0021935683,0.017670758,0.027766414
0.7539117,0.16449246,0.077254415,0.0043414026
0.9912924,0.00034747674,0.001899822,0.0064602722
0.9004171,0.0005490479,0.0045374087,0.09449643
0.96592104,0.0014017117,0.004512353,0.028164899
0.9954006,0.0011888109,0.0009821795,0.0024283158
0.9885561,0.0005416527,0.0009676331,0.009934695
0.9842375,0.00036784596,0.0021419178,0.013252778
0.98774844,0.0005673425,0.005149154,0.0065350784
0.9937779,0.0007738493,0.0018173342,0.0036310132
0.9788077,0.00023001355,0.0023122926,0.018650025
0.9950088,0.00041203143,0.0007555697,0.0038235763
0.9754695,0.00026692112,0.0025062764,0.021757267
0.9813043,0.00054442004,0.0011604673,0.016990874
0.9930757,0.00023821736,0.0006384445,0.006047604
0.9685864,0.0003711395,0.002177678,0.028864807
0.007718768,0.00023043553,0.01475512,0.9772957
0.9899832,0.0016523354,0.0062117926,0.0021526513
0.966194,0.00043809682,0.0030508754,0.030317048
0.005200557,0.0002748231,0.013722553,0.98080206
0.9745754,0.00050350797,0.00526864,0.01965243
0.99319166,0.00032423134,0.0009981472,0.005486023
0.0048460686,7.911951e-05,0.0013175498,0.99375725
0.9820811,0.0017615436,0.0067144977,0.009442762
0.939479,0.007588173,0.04369911,0.009233744
0.9957268,0.0009308584,0.00096739514,0.0023749683
0.7328125,0.12712294,0.11352699,0.026537614
0.91937447,0.0007965356,0.008637189,0.07119178
0.9800131,0.0010316733,0.010777311,0.008177951
0.99281824,0.0015302073,0.002294115,0.0033574514
0.002008278,8.1956015e-05,0.0023529213,0.9955569
0.9908478,0.00017681484,0.0007174266,0.008257892
0.95235723,0.035444774,0.007811153,0.0043868693
0.029583912,0.0012960148,0.028354945,0.94076514
0.9941451,0.0003755458,0.0009019582,0.004577393
0.98446,0.00040249072,0.001299044,0.013838457
0.9918395,0.00030779466,0.00056559517,0.0072871363
0.97808594,0.014149333,0.0042912727,0.0034733894
0.009078408,0.00014015654,0.0054821987,0.9852992
0.9910426,0.00067731243,0.0016474333,0.006632613
0.018852165,0.0021023944,0.19700511,0.7820404
0.99522215,0.00047280686,0.0011700162,0.0031350236
0.0019433887,0.00013836948,0.004667517,0.99325067
0.9932052,0.0011214456,0.0023488589,0.0033244893
0.0024940067,6.319882e-05,0.0008741214,0.9965687
0.98938787,0.0008134288,0.0028102193,0.0069884714
0.010432312,0.0004547684,0.023260253,0.9658527
0.022414371,0.92385864,0.049634013,0.0040929704
0.9842465,0.0052935933,0.0055225017,0.0049373256
0.9800182,0.00058825145,0.00096205284,0.018431457
0.9926905,0.0007730605,0.0020799797,0.00445645
0.9945259,0.0017527707,0.0013936504,0.00232778
0.109212,0.77420235,0.10594851,0.010637093
0.9877516,0.0047831074,0.0029966538,0.0044686114
0.9879205,0.00033216394,0.000985045,0.010762307
0.9921068,0.00079270155,0.0011023482,0.005998129
0.98920923,0.00027989567,0.0011118123,0.009398992
0.9905393,0.00096494635,0.0028053366,0.0056903427
0.9894935,0.00030355575,0.0006943029,0.009508735
0.008793397,0.0008177409,0.079996616,0.9103922
0.99287707,0.00080492476,0.00091856066,0.0053993682
0.362113,0.615352,0.020317398,0.0022175813
0.9581524,0.00042170883,0.0026511047,0.03877482
0.98726594,0.00745778,0.002942341,0.0023340227
0.003647834,8.1231796e-05,0.001666046,0.9946049
0.9706972,0.0005144158,0.0030314114,0.025757048
0.99504185,0.00020721348,0.0004904103,0.0042604436
0.9920676,0.0007287351,0.0015348679,0.0056688553
0.97569615,0.00030578516,0.0017475684,0.022250557
0.9241715,0.0032717402,0.067404374,0.0051523265
0.9919081,0.0004848951,0.0009929969,0.006614057
0.9940201,0.00050099695,0.0014426056,0.0040363413
0.9913099,0.0005283384,0.002836144,0.0053256066
0.9873705,0.00078576733,0.002904136,0.008939591
0.98367465,0.00019993738,0.0012017646,0.014923638
0.26780158,0.13292892,0.55917555,0.040093925
0.9788872,0.0013227181,0.0030716101,0.016718468
0.9148334,0.0012017811,0.011388445,0.07257631
0.05588662,0.935637,0.006888317,0.0015879781
0.061662897,0.00018049295,0.008637462,0.92951924
0.9894795,0.00025906478,0.0011408485,0.009120655
0.97511965,0.00033921227,0.0016821397,0.022859063
0.9874467,0.00058601605,0.0017882002,0.010179049
0.98118424,0.002375084,0.01062407,0.00581659
0.9873404,0.00027724679,0.0013499621,0.011032296
0.0049583986,0.000106289604,0.0028937531,0.9920415
0.97994256,0.00049056247,0.0038611752,0.01570575
0.0037124527,0.00012041361,0.0058284146,0.99033874
0.98691803,0.00039900996,0.0015240213,0.011158919
0.98606837,0.0031522168,0.0048179515,0.005961488
0.98743004,0.0005433465,0.0023801485,0.009646458
0.0066215335,0.96091884,0.029231189,0.0032283645
0.97719246,0.012658208,0.003940061,0.006209281
0.99157566,0.00045057776,0.0007192172,0.0072545665
0.9844099,0.0011978552,0.0032607212,0.011131526
0.9478493,0.012224378,0.024555344,0.015370959
0.97840583,0.00087794726,0.0018841161,0.018832175
0.9915638,0.00036861422,0.0011339427,0.0069337203
0.96745044,0.0010018823,0.0049093617,0.026638359
0.9949915,0.0005215426,0.0015373406,0.0029496439
0.004656418,5.488831e-05,0.00071652466,0.9945722
0.9761928,0.0036789235,0.005494264,0.014633949
0.9960026,0.0003391505,0.0006978362,0.0029604952
0.99194324,0.0003088145,0.0006079234,0.007140032
0.027503816,0.00017987464,0.005704065,0.9666122
0.990648,0.0033328277,0.004160135,0.0018590075
0.0039231717,0.015542723,0.9775848,0.0029493049
0.99278283,0.0005917899,0.0020517097,0.004573661
0.9934862,0.00039278038,0.0008190611,0.005301989
0.9739705,0.00091990427,0.0043749535,0.020734683
0.9559147,0.0030339481,0.0039265654,0.037124883
0.009792011,0.00015662407,0.010394832,0.9796566
0.9660505,0.0024708107,0.00795983,0.023518823
0.98986316,0.00035167634,0.00091227866,0.008872948
0.983426,0.008360846,0.0050654374,0.0031477176
0.99345857,0.00035387193,0.0008454082,0.0053422246
0.9878982,0.0006515686,0.0029698324,0.008480376
0.9904612,0.0009094744,0.0016041829,0.0070251757
0.9935895,0.0003303961,0.00053027784,0.0055498416
0.97465736,0.004615306,0.011138252,0.009589067
0.99459416,0.0007521597,0.0009827479,0.0036709409
0.8510103,0.0020458866,0.0096542565,0.13728946
0.97918475,0.0012532659,0.005107143,0.014454867
0.9883366,0.00021103783,0.0009990236,0.01045337
0.06444234,0.046248775,0.7022208,0.18708806
0.99289834,0.000356758,0.00061830453,0.0061266376
0.97270626,0.0004895061,0.0009549933,0.025849333
0.99015546,0.00035402566,0.0011883219,0.008302231
0.9910228,0.00027077363,0.0012937564,0.007412659
0.9930902,0.0002576199,0.0006922329,0.005960027
0.9689376,0.0012909904,0.0056201397,0.024151227
0.8589637,0.00137523,0.0077782725,0.13188282
0.0071508787,0.00024290751,0.015672073,0.97693413
0.086693875,0.48510307,0.42082974,0.007373298
0.9825721,0.0006795398,0.001759341,0.014988973
0.9733892,0.00045883912,0.0016348662,0.0245171
0.9817562,0.0007042728,0.0018150827,0.015724396
0.9607874,0.028519768,0.005628924,0.0050639184
0.0066437116,0.0038916701,0.3489344,0.6405302
0.96578914,0.0008452317,0.0037220072,0.029643705
0.004438858,0.00017655724,0.0099907275,0.98539376
0.99030614,0.00019832423,0.0005421789,0.008953332
0.98898834,0.00037356679,0.0019724516,0.008665563
0.9885112,0.00076516217,0.0016742429,0.009049448
0.9867134,0.0002348425,0.0007693429,0.012282422
0.9843513,0.00034604315,0.0012240235,0.014078641
0.003104181,0.00031408033,0.0153949745,0.98118675
0.9946138,0.00023539059,0.0007139997,0.004436747
0.99392796,0.00086369965,0.0014793763,0.0037289276
0.045085873,0.00014620906,0.002501285,0.95226663
0.0037186688,0.00041800906,0.023174418,0.97268885
0.004660665,0.009889449,0.96051824,0.024931736
0.0011838262,0.8598831,0.104917176,0.034015864
0.005574511,0.9835352,0.008965135,0.0019252377
0.028402021,0.6881961,0.27292877,0.010473116
0.9471537,0.00043906886,0.003111731,0.0492954
0.9870162,0.0028259356,0.007506864,0.0026509955
0.977381,0.007443458,0.007905577,0.0072700316
0.0032637261,8.228286e-05,0.0031216552,0.9935323
0.9779489,0.0014260445,0.008644161,0.011980977
0.99198264,0.00040301256,0.0014032956,0.006210993
0.9910437,0.00051714707,0.00133313,0.007106021
0.027092354,0.0009622548,0.11091193,0.86103344
0.9190017,0.060582936,0.011884727,0.008530717
0.01666022,0.0001888667,0.0073461146,0.97580475
0.98539275,0.0032498024,0.004004155,0.0073534017
0.98781025,0.0063107745,0.0029776387,0.002901319
0.9849881,0.00904715,0.0031591917,0.0028055133
0.010432914,0.0037873066,0.35807878,0.627701
0.0062812604,0.0001033547,0.0017185762,0.9918968
0.991523,0.00046352655,0.002698267,0.0053151767
0.988366,0.0008222726,0.002491083,0.0083206855
0.9511958,0.03682288,0.009234427,0.0027469688
0.9841899,0.00044669094,0.0021825137,0.01318096
0.99174225,0.0008633518,0.00236026,0.005034076
0.9944963,0.0003596028,0.00089276064,0.004251362
0.0030609083,0.00023122846,0.010432138,0.9862757
0.9944252,0.00050339603,0.0011556322,0.003915795
0.9901417,0.00042743512,0.001031312,0.008399629
0.9930647,0.00029981777,0.0007630762,0.0058723334
0.985571,0.0027487504,0.0069134785,0.0047667255
0.70130724,0.0007854811,0.010582431,0.28732488
0.99359894,0.00031958622,0.0008709664,0.0052105435
0.9889587,0.00088540046,0.0015115006,0.008644424
0.9856558,0.0006584478,0.004330463,0.0093552405
0.9872529,0.00034409843,0.00074136275,0.0116616385
0.98829067,0.00061927584,0.0014512521,0.009638826
0.98943526,0.0006896303,0.005567455,0.004307623
0.9928791,0.00069774105,0.001684731,0.004738451
0.024168067,0.9710188,0.0041727005,0.00064045686
0.991433,0.00063814566,0.0010740131,0.006854843
0.99232364,0.00043751416,0.00096497557,0.006273775
0.006355106,6.817428e-05,0.0009661179,0.9926105
0.9952426,0.001314714,0.001022817,0.0024199134
0.9921847,0.00020796197,0.0007155948,0.006891742
0.008448388,0.003001243,0.34103072,0.64751965
0.003425133,0.9185773,0.06394688,0.014050593
0.004055703,6.2806175e-05,0.0011329661,0.99474853
0.9853167,0.00060152926,0.0016452369,0.012436548
0.9923896,0.003275401,0.0024722537,0.0018627368
0.9934947,0.0013658798,0.002261757,0.0028776643
0.98679763,0.0057502086,0.0027350762,0.0047169835
0.007675111,8.6690015e-05,0.0026856835,0.98955256
0.98855805,0.00035063902,0.0015593701,0.0095319925
0.98685396,0.002900158,0.0053419657,0.004903936
0.94898844,0.00050536095,0.008743349,0.041762896
0.9931132,0.00031904792,0.0010339197,0.0055337865
0.9797482,0.00060575886,0.0027170877,0.016928844
0.0018684054,8.220595e-05,0.0018477114,0.9962017
0.9797482,0.00060575886,0.0027170877,0.016928844
0.97783077,0.00042292208,0.0014671232,0.02027923
0.004615495,0.00024206791,0.010242384,0.9849
0.0065496354,0.00013208626,0.0032901505,0.9900281
0.99218774,0.0048151687,0.0018328534,0.0011641829
0.9897484,0.00024142496,0.0007545019,0.009255599
0.0062522236,0.00016430422,0.012301225,0.98128235
0.94350195,0.00047795448,0.006450091,0.049570035
0.9897413,0.00041399695,0.0012650685,0.008579648
0.9691891,0.0030423827,0.009145738,0.018622736
0.9817307,0.0017986342,0.002005847,0.014464849
0.9619884,0.0005857448,0.0031447618,0.034281097
0.99124444,0.0040505975,0.0013500998,0.0033548765
0.9728387,0.017092008,0.005061229,0.0050080977
0.9956754,0.00022598196,0.0006770933,0.003421464
0.94344,0.00068312715,0.014697537,0.041179348
0.98019147,0.0006577145,0.0078530265,0.011297773
0.0049356287,0.00074353226,0.06973315,0.92458767
0.010931732,0.0050835186,0.982457,0.0015276998
0.98665655,0.00046408112,0.0014769961,0.011402349
0.4448914,0.009579128,0.5223431,0.023186412
0.9851177,0.00075643783,0.0073014027,0.006824523
0.98849654,0.0006610275,0.0014346886,0.009407653
0.9867453,0.0003187112,0.001261054,0.011674995
0.82407767,0.0007154386,0.0050015715,0.17020524
0.003096629,0.00011101501,0.0025376147,0.99425477
0.0030009083,0.001612651,0.103755265,0.8916312
0.0030009083,0.001612651,0.103755265,0.8916312
0.9803463,0.0031508445,0.003473129,0.0130296955
0.0030285555,0.00038652995,0.0061689485,0.99041593
0.989125,0.0006823374,0.0031893263,0.0070032547
0.993487,0.00026392264,0.00061530306,0.005633825
0.9937689,0.00038191577,0.0009947022,0.00485447
0.0016527441,0.89077705,0.10180495,0.005765248
0.0030009083,0.001612651,0.103755265,0.8916312
0.9851673,0.00047138918,0.0005894605,0.013771795
0.95181423,0.0069394168,0.017451484,0.023794845
0.9791926,0.00092191907,0.015671145,0.004214348
0.002532473,0.0009769897,0.05777324,0.9387173
0.002532473,0.0009769897,0.05777324,0.9387173
0.90589875,0.0008478323,0.03900747,0.054245926
0.93263656,0.00054924656,0.0097463345,0.05706784
0.9898102,0.00060334767,0.0027744255,0.0068120034
0.002532473,0.0009769897,0.05777324,0.9387173
0.9934489,0.00035923297,0.00077786256,0.005414067
0.95275396,0.008589374,0.027447764,0.011208891
0.002532473,0.0009769897,0.05777324,0.9387173
0.99422693,0.0005949927,0.00089590566,0.004282138
0.9903336,0.00028564953,0.0012611323,0.008119498
0.980606,0.008035226,0.00232901,0.009029786
0.002297316,8.810183e-05,0.0025596952,0.99505484
0.023204207,0.00015662242,0.0063790763,0.97026014
0.98519135,0.0003781219,0.0030914713,0.011338974
0.01712507,0.00013731257,0.006388061,0.9763496
0.95697767,0.003100798,0.012888654,0.027032847
0.9709462,0.0008578385,0.0032877836,0.024908196
0.94922876,0.0018211238,0.034033637,0.014916419
0.9575232,0.013315152,0.02313965,0.006021936
0.002722919,7.760733e-05,0.001810897,0.9953886
0.99451774,0.00027643543,0.00093791366,0.0042678486
0.9104906,0.0008174592,0.024414388,0.06427761
0.99317354,0.00048072758,0.0009485164,0.005397273
0.94530714,0.00066465733,0.0022921308,0.05173614
0.97863114,0.0014527336,0.0026435996,0.017272407
0.97956467,0.0009182836,0.0024694842,0.017047528
0.9806935,0.00050761725,0.0019997684,0.01679914
0.9960509,0.0005029991,0.00073866616,0.002707425
0.003968779,0.00015611437,0.0077369683,0.98813814
0.9924299,0.0030142183,0.002913395,0.0016424656
0.99296725,0.00039135825,0.0011016901,0.005539729
0.95826495,0.026702488,0.009227248,0.0058054365
0.99231225,0.0017595546,0.0011103343,0.0048177345
0.99487346,0.0018648015,0.0008185928,0.002443038
0.992671,0.0006116202,0.0012951,0.005422196
0.9907312,0.0005285822,0.0010075591,0.007732584
0.004337235,9.259785e-05,0.0019534745,0.9936167
0.011089526,0.00047398361,0.01060971,0.97782683
0.9812352,0.0005451402,0.0009150282,0.017304648
0.968574,0.0011788296,0.009659463,0.020587662
0.9804128,0.0033448592,0.0041731405,0.012069195
0.9763312,0.0021623862,0.0035067496,0.01799975
0.9867595,0.0069022765,0.0039298297,0.0024084444
0.016699662,0.00043271823,0.026612721,0.95625496
0.991148,0.0007123315,0.0028074167,0.005332271
0.95102614,0.0006949761,0.0035010576,0.04477777
0.9914813,0.00035217463,0.0014172802,0.0067491774
0.0041472875,7.868656e-05,0.0033642547,0.9924098
0.99317616,0.0005568416,0.0021474843,0.0041195517
0.9876501,0.006407774,0.0036674868,0.00227472
0.98528415,0.00037939908,0.0012061739,0.013130295
0.012144135,0.00016764333,0.0070895557,0.9805987
0.8718372,0.0010135763,0.008755078,0.11839419
0.9616056,0.023600647,0.010522565,0.004271146
0.9886359,0.0002851362,0.0008460836,0.010232971
0.99378043,0.0032498061,0.001446157,0.0015235879
0.9795207,0.00054960325,0.0017640435,0.018165661
0.99443156,0.0018282642,0.0019334541,0.001806778
0.99206465,0.0003400795,0.00087070983,0.0067245723
0.9902137,0.00045079598,0.0023289325,0.0070065446
0.99328727,0.0016685567,0.0014926372,0.0035515525
0.0037869962,6.264624e-05,0.0010522641,0.99509805
0.9840301,0.0009872697,0.0025579918,0.012424581
0.0049003493,0.00014046078,0.006360453,0.9885987
0.99591583,0.0009937995,0.00092045683,0.0021698494
0.9787548,0.00031182577,0.00143737,0.019495904
0.98520744,0.00072561647,0.0019952836,0.01207168
0.01376276,0.00021653317,0.012120259,0.9739005
0.97873497,0.00064564653,0.0047552567,0.015864072
0.98285043,0.0008786095,0.001981494,0.0142894825
0.010777041,0.00019070624,0.007373654,0.98165864
0.0045250673,8.594515e-05,0.0013392839,0.99404967
0.9920861,0.00045400285,0.0012138651,0.0062459493
0.9835242,0.0005448704,0.00095490477,0.014975971
0.98008037,0.00076223945,0.000989499,0.018167889
0.98008037,0.00076223945,0.000989499,0.018167889
0.98225385,0.0008121566,0.0009236224,0.016010366
0.98008037,0.00076223945,0.000989499,0.018167889
0.98225385,0.0008121566,0.0009236224,0.016010366
0.98990625,0.00025442115,0.0008081967,0.009031203
0.9926985,0.00062029954,0.0010985277,0.0055826884
0.68895096,0.10259886,0.20382968,0.004620535
0.9830524,0.00062268786,0.004085535,0.012239325
0.96993273,0.00070160045,0.0039367722,0.025428807
0.0064229346,9.991044e-05,0.0023443315,0.9911328
0.98114747,0.00043423436,0.0014032611,0.017015008
0.99369794,0.0038332467,0.001154442,0.0013142844
0.9843285,0.00096127664,0.001619909,0.013090297
0.9840725,0.00066727836,0.0013700781,0.013890118
0.98985183,0.00042736865,0.0013979529,0.008322841
0.92881185,0.0011289255,0.0018285004,0.068230726
0.3684776,0.025800133,0.38840204,0.21732017
0.9883596,0.00056722487,0.0015482395,0.009525036
0.99254084,0.00084231945,0.001683978,0.0049328282
0.98587626,0.00069170643,0.003443907,0.009988076
0.41306067,0.0008115887,0.009649782,0.5764779
0.990424,0.0004605137,0.0016302224,0.0074853185
0.98955405,0.0028652856,0.0033794914,0.004201289
0.9938193,0.0007565645,0.0015258141,0.0038982837
0.9953969,0.0007834018,0.001398342,0.002421355
0.9707237,0.0007565834,0.004544766,0.023974938
0.99231476,0.00055654976,0.000824145,0.0063045467
0.9933143,0.00033139315,0.0009997758,0.00535449
0.9728908,0.0014976057,0.014388571,0.011223012
0.09072706,0.0014484073,0.037288547,0.87053597
0.95856947,0.0035536767,0.021968206,0.015908606
