0.9307878,0.00073470216,0.032540966,0.035936512
0.8882754,0.00082730135,0.05517826,0.055719007
0.9599026,0.0014074917,0.007771311,0.030918583
0.9601501,0.001174609,0.01159726,0.027078068
0.98177284,0.0005035416,0.006776729,0.010946923
0.9307878,0.00073470216,0.032540966,0.035936512
0.8882754,0.00082730135,0.05517826,0.055719007
0.9599026,0.0014074917,0.007771311,0.030918583
0.9601501,0.001174609,0.01159726,0.027078068
0.98177284,0.0005035416,0.006776729,0.010946923
0.97176826,0.0025263182,0.015754594,0.0099507915
0.021245895,0.0001867877,0.00428414,0.97428316
0.97994596,0.00064075814,0.006244873,0.013168417
0.98877794,0.0059376797,0.0028688612,0.0024155192
0.95859027,0.013532129,0.02451641,0.0033613034
0.9846977,0.007920904,0.005467757,0.0019136644
0.94205046,0.0024098763,0.017523227,0.038016487
0.9935819,0.001500612,0.0038667298,0.0010508766
0.9907004,0.001397701,0.0055821417,0.002319755
0.98185873,0.00044704098,0.0082915025,0.009402778
0.98556304,0.0004374669,0.006739521,0.0072599854
0.98589975,0.00046966018,0.006983163,0.0066474625
0.9924327,0.00056669244,0.0039193924,0.0030812356
0.59368944,0.11774859,0.26591438,0.022647591
0.9755892,0.00039771988,0.012060448,0.01195253
0.96638507,0.0018591194,0.029652582,0.0021031837
0.9758827,0.0010678516,0.010086664,0.012962716
0.014355695,0.00020353113,0.005065506,0.98037535
0.9919212,0.0007134793,0.002850593,0.004514711
0.9872158,0.0034139135,0.006554567,0.0028157094
0.92388064,0.0037921048,0.0198316,0.052495696
0.004943139,0.00048721497,0.019351222,0.97521836
0.9554196,0.01603869,0.026873432,0.0016683062
0.00870143,0.0017120973,0.20692514,0.7826613
0.9891549,0.001717584,0.0059713456,0.003156201
0.01058008,0.00034930164,0.0036864206,0.98538417
0.95671576,0.0023090767,0.011226208,0.02974898
0.9844172,0.0005829156,0.009525451,0.0054744454
0.99087614,0.00035515238,0.0034277383,0.005340871
0.990404,0.00041509574,0.0053088944,0.003871964
0.9276507,0.0006765218,0.016189063,0.05548366
0.0045057535,0.00019391002,0.003130294,0.99217004
0.99195564,0.0006453722,0.004433751,0.002965164
0.9721407,0.00036854544,0.010246287,0.017244436
0.9873861,0.00081526645,0.005961731,0.005836925
0.790921,0.005767359,0.10601178,0.09729992
0.99459594,0.00056864147,0.003140004,0.0016954478
0.9487187,0.0009121437,0.032799568,0.017569631
0.9780448,0.0009817514,0.012164687,0.008808873
0.92388064,0.003792119,0.019831615,0.05249558
0.0033435675,0.0005029728,0.0036476292,0.9925057
0.9441174,0.0027534189,0.04009432,0.013034883
0.98485094,0.000445042,0.005114709,0.009589225
0.9887074,0.0062821764,0.0041161054,0.0008943
0.96319115,0.00043702524,0.00640143,0.029970381
0.9546403,0.0034647693,0.019552952,0.022341836
0.012662208,0.9827999,0.004020915,0.00051701796
0.9597721,0.000553401,0.01114284,0.028531626
0.994919,0.0005827967,0.0023317304,0.0021664717
0.94098645,0.002290425,0.024813235,0.031909943
0.982793,0.00049096264,0.00954285,0.007173185
0.9887172,0.00044917304,0.003957936,0.006875714
0.96195143,0.0004065176,0.0062009855,0.03144106
0.019151965,0.00024149354,0.002188514,0.97841793
0.029937144,0.026623148,0.8097073,0.13373242
0.9821468,0.000733662,0.0134035535,0.003716008
0.9863717,0.00048373025,0.0058514057,0.0072931554
0.94188005,0.0023255474,0.016035255,0.03975915
0.9870941,0.00061906996,0.008903083,0.0033836886
0.0031338674,0.00035671954,0.015224433,0.98128486
0.8597128,0.0011540593,0.020459324,0.11867375
0.010428804,0.00027575085,0.0026413235,0.9866541
0.99206734,0.000961495,0.004321604,0.0026495222
0.99255824,0.0021291065,0.0041306927,0.0011819563
0.9898838,0.0004755839,0.0044019637,0.0052386746
0.9901688,0.0010395466,0.006352073,0.002439567
0.9768976,0.0005545226,0.010318507,0.012229383
0.9832138,0.0010557517,0.009591617,0.0061389413
0.9704128,0.00041589857,0.003432476,0.025738912
0.9910959,0.00039840423,0.004598809,0.0039068856
0.014632099,0.009555033,0.6572542,0.31855863
0.99263567,0.0024826447,0.0031419026,0.0017398433
0.9553874,0.0014095942,0.016221957,0.02698097
0.9867014,0.00036839387,0.0080282,0.0049020257
0.9898583,0.000417204,0.0033871266,0.006337298
0.97019786,0.0008654476,0.008492622,0.020444075
0.0039153825,0.00029280008,0.014152778,0.981639
0.92388064,0.003792119,0.019831615,0.05249558
0.9942227,0.00074601587,0.003662001,0.0013692814
0.958784,0.0006238655,0.016315678,0.02427655
0.032635234,0.0002069919,0.0071430025,0.96001476
0.9819695,0.0034702462,0.008010891,0.0065494035
0.9862897,0.0073991376,0.004539373,0.0017718521
0.97703254,0.000825595,0.006410298,0.015731636
0.98686975,0.000898361,0.007133496,0.0050984784
0.99475646,0.0014003317,0.0027068763,0.0011363026
0.99208766,0.0005462016,0.0039934833,0.0033727307
0.68287617,0.0012427456,0.022529269,0.29335183
0.9791662,0.00081905955,0.009360071,0.010654672
0.9856688,0.00059083576,0.007255697,0.006484713
0.0046061277,0.00017865312,0.0021892483,0.9930259
0.9800236,0.00085264025,0.0053053442,0.013818419
0.9943198,0.0018141951,0.0028586434,0.0010073269
0.9395399,0.0046141185,0.051341098,0.0045048757
0.0051904293,0.0029549128,0.4671822,0.52467245
0.9858139,0.00066460844,0.0070209526,0.0065005478
0.9917646,0.00067789986,0.0038094053,0.0037480935
0.98321563,0.0018618524,0.007939105,0.0069833817
0.98592955,0.0027573511,0.0100816,0.00123156
0.9700814,0.00053935027,0.0072082207,0.022171097
0.9614772,0.0008555441,0.016664915,0.021002404
0.9874701,0.0007906434,0.004672274,0.0070668617
0.9880434,0.0005100731,0.006354829,0.005091602
0.98813045,0.004101853,0.0053752647,0.002392488
0.9754799,0.000479276,0.008572348,0.015468432
0.7125395,0.012551265,0.27007666,0.0048325984
0.99340516,0.00039607793,0.0033608428,0.0028378472
0.94885147,0.0004693494,0.006998554,0.043680727
0.9880476,0.0006963875,0.007834102,0.0034219895
0.98418635,0.0004991775,0.0115974005,0.0037170635
0.98781615,0.00065379345,0.008444953,0.0030850945
0.7982562,0.0014139499,0.101599514,0.09873029
0.9682207,0.02249396,0.007352324,0.0019330573
0.9787097,0.0005523598,0.007898848,0.01283912
0.9950237,0.0007392825,0.0026622384,0.0015747051
0.9654778,0.0005522325,0.012630865,0.021339098
0.9913726,0.00043015313,0.003773504,0.0044237413
0.92474866,0.001845672,0.027890034,0.045515604
0.9874264,0.00041065068,0.005778651,0.006384238
0.9130883,0.0010460688,0.053582814,0.032282837
0.9903172,0.00055990956,0.004637853,0.004484953
0.9720104,0.0035145546,0.014464525,0.010010526
0.97407836,0.0013242114,0.012355233,0.012242142
0.9610504,0.00048747644,0.010848772,0.027613323
0.9866708,0.0005156035,0.004765921,0.008047606
0.9444317,0.00048371754,0.018306501,0.036778107
0.9899939,0.00033649046,0.0029941143,0.006675614
0.98637843,0.0010605567,0.007555861,0.0050052335
0.0066055492,0.0009823991,0.10707661,0.88533545
0.9863841,0.001096802,0.009724404,0.0027946052
0.98661125,0.000610807,0.008079505,0.0046984833
0.97858024,0.005643119,0.011677658,0.004098956
0.9954768,0.0016252717,0.0017051115,0.001192787
0.9888371,0.0014115433,0.005754962,0.003996318
0.016821397,0.0023098215,0.5930789,0.38778988
0.9768598,0.0034019996,0.010705051,0.009033068
0.9798315,0.0003716838,0.004842113,0.014954715
0.99132454,0.0038164763,0.003841521,0.0010174941
0.9902109,0.0005304663,0.0049847774,0.004273839
0.9854468,0.0016876637,0.0110407015,0.0018249047
0.005004629,0.0001635205,0.0010188019,0.99381304
0.98521787,0.0060701095,0.006108201,0.0026038191
0.9735354,0.00041953792,0.0066580763,0.019387012
0.8540133,0.006009831,0.04480295,0.09517394
0.90675163,0.00073895085,0.022974482,0.0695349
0.9921934,0.0004699435,0.0046065515,0.0027301856
0.9892777,0.000546114,0.0048361477,0.0053399904
0.9863985,0.008794239,0.0031739583,0.0016333052
0.9722553,0.0005795668,0.013048247,0.014116964
0.9219073,0.0006963598,0.020281095,0.057115305
0.9827473,0.00064670894,0.0051690554,0.011436983
0.51710874,0.0015465886,0.019171407,0.46217325
0.9889135,0.00039176043,0.003786831,0.006907907
0.027788552,0.0006840751,0.07335592,0.8981715
0.9886191,0.0012487528,0.005819018,0.004313155
0.9880316,0.0012911843,0.008414237,0.0022629448
0.8711918,0.08782718,0.037996903,0.0029841932
0.9182288,0.00039275322,0.0059122075,0.07546617
0.88683325,0.0037355323,0.09989955,0.009531646
0.99192613,0.0017596701,0.0037413463,0.0025729693
0.39073357,0.0016658417,0.14320824,0.46439236
0.9564607,0.0008312149,0.010790338,0.031917788
0.9846587,0.00073695,0.006990884,0.007613534
0.991903,0.000608888,0.0053327153,0.0021553978
0.97999346,0.0008591816,0.012700218,0.006447141
0.9843791,0.00061844056,0.008959353,0.0060431724
0.988997,0.0059544235,0.0032457863,0.0018027907
0.99284196,0.00067153736,0.005077386,0.00140906
0.94377106,0.0030421533,0.0487313,0.0044554975
0.9823239,0.00033842222,0.004176184,0.0131614655
0.9814803,0.00071632175,0.0067577614,0.011045677
0.9652442,0.0009163711,0.014352499,0.01948696
0.93669945,0.0046021678,0.01840379,0.040294625
0.9741508,0.00064701756,0.011495915,0.013706241
0.98477364,0.0012641662,0.010794698,0.003167432
0.9956968,0.0006426448,0.00234655,0.0013140114
0.9884389,0.000608272,0.008137297,0.0028156282
0.98917097,0.0005691569,0.0049513625,0.0053084656
0.97707295,0.00042959195,0.0048691295,0.017628403
0.9936818,0.0021337173,0.0025993562,0.0015850846
0.96522295,0.00039719738,0.008008729,0.02637106
0.0054501835,0.0001619458,0.006194002,0.98819387
0.87740135,0.05440184,0.04967148,0.018525375
0.18098499,0.020725176,0.40959796,0.38869187
0.006967026,0.00017912683,0.0015702149,0.99128366
0.9772947,0.0011976707,0.014271347,0.0072363066
0.9684904,0.0003721511,0.008427966,0.022709468
0.9711264,0.0004675542,0.012838142,0.015567878
0.073592715,0.03847134,0.7820703,0.10586557
0.99248636,0.0033382406,0.0030369384,0.0011385039
0.9516485,0.0023544282,0.03657027,0.009426807
0.9377831,0.0028867642,0.018243711,0.041086376
0.9377831,0.0028867642,0.018243711,0.041086376
0.93669945,0.0046021743,0.018403804,0.040294625
0.98136383,0.0006940443,0.01322652,0.0047154967
0.9810073,0.0017210129,0.011684715,0.0055869967
0.97467834,0.0003357767,0.010709801,0.014276064
0.9814342,0.00063234277,0.006636373,0.011297035
0.9754632,0.0006428952,0.014243801,0.0096500935
0.082968906,0.7553415,0.13704127,0.024648406
0.9727727,0.00235898,0.015630867,0.009237497
0.8968496,0.084011495,0.015533855,0.003605035
0.7897268,0.0006962116,0.048836976,0.1607401
0.9835286,0.00047865586,0.005087618,0.010905076
0.99152726,0.0025196178,0.00383285,0.002120299
0.0060425457,0.00026755524,0.007835618,0.9858543
0.98512995,0.0006290971,0.008333138,0.005907762
0.96935296,0.00080167706,0.01564798,0.014197347
0.9961584,0.0006900562,0.0018529135,0.0012986154
0.98874694,0.0005132764,0.005239232,0.005500545
0.9709093,0.0031891577,0.01474399,0.0111575425
0.9869344,0.00057928014,0.0047830003,0.007703318
0.985887,0.00134068,0.007600698,0.0051716054
0.0013412719,0.00042547862,0.011458955,0.9867743
0.9924935,0.0035203379,0.0026086636,0.0013774696
0.9909869,0.00049581716,0.0041423547,0.0043748766
0.93102056,0.020857869,0.03513797,0.012983605
0.991235,0.0014990793,0.0059026545,0.0013632893
0.9554996,0.00080760824,0.011783709,0.031909134
0.9737355,0.0004223333,0.0043995217,0.021442601
0.99092066,0.002079574,0.005668726,0.0013310064
0.9787693,0.0014226028,0.010690856,0.009117192
0.9869593,0.00052604376,0.005106922,0.007407805
0.96500957,0.0005535031,0.0060714064,0.028365554
0.9822442,0.0015918798,0.012117609,0.0040462776
0.98703706,0.0007939718,0.0075332434,0.0046356576
0.98426485,0.00050308905,0.0072205923,0.008011366
0.008959703,0.0019422745,0.19281179,0.7962862
0.9889416,0.0012091604,0.005570627,0.004278608
0.0036861978,0.00016121299,0.0026192174,0.9935334
0.9829441,0.007150333,0.007913143,0.0019924908
0.93669945,0.0046021743,0.018403804,0.040294625
0.003224848,0.99131936,0.00503469,0.00042110277
0.98093283,0.0013371807,0.011215212,0.006514789
0.9719358,0.009787142,0.015685821,0.002591192
0.9926717,0.000430121,0.0020405434,0.004857655
0.008731061,0.8043554,0.17483777,0.012075725
0.98530734,0.002954804,0.008181281,0.003556628
0.9248277,0.001671751,0.058122944,0.015377514
0.98130643,0.0005422351,0.0075245365,0.010626827
0.9929686,0.0026861066,0.0033854994,0.00095973763
0.98875636,0.003792147,0.00570729,0.0017440972
0.9758045,0.006614803,0.01564009,0.0019405403
0.9563076,0.0004150193,0.013819881,0.029457496
0.98529434,0.0034643468,0.007697058,0.003544158
0.96404546,0.000533722,0.010177674,0.02524312
0.9650692,0.0006789018,0.008994083,0.025257915
0.95037514,0.00062170834,0.010146164,0.038856868
0.9845042,0.00065731164,0.0065368437,0.008301603
0.98898286,0.0035383292,0.005972976,0.0015058672
0.8777487,0.00075163826,0.014915625,0.10658399
0.04142047,0.94854236,0.009389799,0.00064729975
0.9811063,0.00039338975,0.0063445466,0.012155724
0.9873815,0.0005862426,0.008872055,0.0031601298
0.97645515,0.00059682067,0.0117355,0.011212556
0.9746684,0.0009919276,0.010791168,0.013548509
0.9790188,0.00034263523,0.005505841,0.0151327485
0.9929195,0.003977807,0.0021453432,0.0009573514
0.9873153,0.0006354092,0.0074149948,0.0046342635
0.03219791,0.00025335592,0.005109754,0.96243894
0.9922685,0.00039241233,0.0042084684,0.0031306283
0.9929749,0.0016072995,0.003021284,0.0023965358
0.98759896,0.006910791,0.0043447944,0.0011455243
0.0067213997,0.00016998679,0.005221013,0.9878876
0.9148528,0.00092891266,0.050732642,0.033485584
0.99400145,0.0020330423,0.0030852708,0.0008802514
0.99414873,0.0019511497,0.0028851114,0.0010150339
0.92273605,0.055915322,0.019155493,0.0021931473
0.99315214,0.0011804971,0.004201132,0.0014662048
0.93669933,0.004602178,0.01840381,0.040294647
0.004601345,0.00016467767,0.001017787,0.9942162
0.97888047,0.00065723836,0.010793439,0.009668917
0.026174402,0.0002232765,0.008001309,0.965601
0.9917345,0.00074175146,0.0049879737,0.002535833
0.9937651,0.00072744174,0.002651667,0.0028557358
0.009565031,0.00016646666,0.001635613,0.988633
0.98833036,0.00067030167,0.0077670286,0.0032323336
0.9924044,0.000771482,0.004277909,0.00254616
0.0057912543,0.9867443,0.0071427114,0.00032177375
0.975491,0.0017830918,0.012141489,0.010584537
0.021694906,0.040284466,0.8770853,0.06093538
0.9780422,0.0005336245,0.011379349,0.010044879
0.004689836,0.00093642814,0.009483339,0.9848904
0.98597485,0.0010883308,0.008801074,0.004135797
0.9842614,0.0010301595,0.009430175,0.0052782227
0.9698396,0.0010597855,0.014851717,0.014248854
0.95963424,0.0064243125,0.030508151,0.0034333174
0.9756496,0.00041196265,0.010081374,0.013857066
0.992151,0.0018045369,0.004204709,0.0018397291
0.96379757,0.0010155431,0.030792706,0.0043941494
0.9865617,0.0008920057,0.0073379665,0.005208316
0.9859679,0.00082017155,0.0064077466,0.0068041994
0.98577404,0.00058174395,0.008224229,0.0054199607
0.9711236,0.0015749614,0.021340089,0.0059613944
0.96597075,0.0069234786,0.024426643,0.0026791247
0.9701474,0.0011944446,0.023556922,0.0051012663
0.0024989545,0.00037489217,0.010895017,0.98623115
0.9842205,0.00062860217,0.010730936,0.0044198823
0.9839897,0.0069980505,0.0069548506,0.0020573994
0.9820708,0.0029896044,0.011940806,0.0029989004
0.98634607,0.00048398532,0.00576313,0.0074068643
0.8808815,0.000926362,0.05016215,0.06802993
0.96613467,0.00085534056,0.008516945,0.02449302
0.8686445,0.0005903126,0.018774796,0.111990385
0.99019414,0.0016684517,0.0060643177,0.0020730728
0.9692375,0.00045250938,0.010111766,0.020198293
0.9888905,0.0007922414,0.0046138703,0.0057033743
0.9812321,0.008973438,0.007852843,0.0019416334
0.9894419,0.0007784492,0.008014688,0.0017649282
0.96459866,0.0011303071,0.01837116,0.015899865
0.9649482,0.0019917123,0.0109310355,0.022129092
0.98891056,0.0038472519,0.0051499004,0.0020922332
0.8803358,0.10526217,0.009757508,0.0046444926
0.94295925,0.0014390688,0.030847764,0.024753897
0.9620067,0.0005510469,0.014812858,0.022629462
0.99507517,0.0011675508,0.0023252682,0.0014320132
0.97433823,0.012072975,0.011613467,0.0019752865
0.9902446,0.000911061,0.0043745292,0.0044697863
0.9760991,0.0006710143,0.010411648,0.012818245
0.9863599,0.00310819,0.008739752,0.0017922049
0.99027526,0.0029598798,0.0047958884,0.0019689486
0.79728353,0.0025204448,0.17354052,0.026655506
0.00257771,0.99181986,0.005202432,0.00039996457
0.9685028,0.0015273269,0.01043844,0.01953141
0.9136717,0.00498843,0.035868783,0.045471065
0.9841504,0.0028422852,0.010907866,0.0020994125
0.006428254,0.0001465833,0.001583349,0.9918419
0.98685247,0.00062419125,0.009341598,0.0031817227
0.987955,0.00064519525,0.0061270837,0.005272752
0.9912177,0.0033766432,0.0037738646,0.0016318283
0.9335965,0.0009828883,0.021567749,0.043852784
0.9913373,0.0018105179,0.0044659576,0.0023862375
0.98591864,0.0006920499,0.007172819,0.0062165656
0.9859536,0.00043698985,0.00662925,0.006980159
0.9887383,0.0034342485,0.0061181304,0.0017092999
0.9859482,0.0018315561,0.0084934775,0.0037267872
0.98458153,0.00076200586,0.008212549,0.0064439825
0.9942935,0.0012987951,0.002906835,0.0015007736
0.982806,0.0003339359,0.005411444,0.011448589
0.99179935,0.00072715123,0.0029525345,0.0045209914
0.99012166,0.0003228856,0.004951543,0.004603878
0.98815674,0.00061375735,0.008604414,0.002625114
0.93341273,0.0035539528,0.015749326,0.047284063
0.9848682,0.0057162317,0.0066634933,0.0027521064
0.9819901,0.0011838775,0.013117545,0.0037085335
0.85747653,0.059152078,0.079215914,0.004155424
0.9918608,0.00050474226,0.0044544665,0.0031799318
0.98124456,0.0054136524,0.010107718,0.0032340335
0.9839139,0.0005950829,0.0071946136,0.008296369
0.40952855,0.022665787,0.5311777,0.03662792
0.9790992,0.00079793663,0.016493231,0.0036096107
0.9758208,0.0010731857,0.008070839,0.01503514
0.9504524,0.001030251,0.025929179,0.022588188
0.96779263,0.00064793124,0.012096876,0.019462543
0.9718096,0.0013014273,0.013573947,0.013315016
0.22915724,0.0018229604,0.70768636,0.061333396
0.86509705,0.00262885,0.10500288,0.027271224
0.9860358,0.00066877226,0.007492081,0.0058033257
0.8651199,0.0017825792,0.044534337,0.088563174
0.9748077,0.00067703525,0.017981552,0.0065337196
0.016147131,0.00024471566,0.004287405,0.97932076
0.46090975,0.0007537255,0.020437915,0.51789856
0.9881329,0.004982153,0.0058844574,0.0010005375
0.9879568,0.0035621875,0.0073650484,0.0011159314
0.9594419,0.001400709,0.023421438,0.015735881
0.99461824,0.0009682738,0.0031220226,0.0012915542
0.9806034,0.00066730316,0.012185193,0.0065442137
0.98705065,0.00043232285,0.005388011,0.0071289716
0.98632264,0.00036425696,0.004656224,0.008656901
0.99229276,0.0005204615,0.0045389957,0.002647743
0.9864204,0.00055535726,0.0074832286,0.005540934
0.976299,0.00074334093,0.0097051095,0.0132525535
0.9881854,0.0004285636,0.005030652,0.006355433
0.99522334,0.0021147758,0.0014713194,0.0011905623
0.97241557,0.0010843294,0.02192233,0.0045777382
0.9939367,0.001791694,0.0031462216,0.001125387
0.9944832,0.0006530413,0.0022111821,0.0026526086
0.99067885,0.0011122325,0.0053290124,0.0028798326
0.9843248,0.0017515584,0.009894333,0.004029349
0.96806884,0.00054687547,0.012901251,0.018483002
0.99119097,0.0005542191,0.003913785,0.0043411106
0.98949194,0.00050989154,0.0049802535,0.0050179237
0.9935254,0.00046147572,0.0027857597,0.0032274427
0.9673131,0.0032624346,0.025772883,0.0036515933
0.8112976,0.0028622071,0.13613415,0.049706034
0.97993237,0.0004382986,0.009469002,0.01016033
0.6797796,0.0046603237,0.29253432,0.023025801
0.9935278,0.0007136828,0.004034943,0.0017234918
0.8148872,0.0009280437,0.038611215,0.14557354
0.7857687,0.0005395163,0.007779455,0.20591228
0.98910016,0.0013321644,0.007461624,0.0021060652
0.913672,0.0049884226,0.03586864,0.04547096
0.98859066,0.00042027002,0.0053790556,0.005610086
0.99256855,0.0023899376,0.0036852865,0.0013562468
0.8987578,0.06661714,0.031770762,0.0028543249
0.99573934,0.0013370778,0.0015518039,0.0013717887
0.94737643,0.00051324297,0.007121013,0.044989258
0.98082066,0.0006110447,0.0048930338,0.013675317
0.9890549,0.00070996577,0.006536583,0.0036984708
0.98709434,0.0003749738,0.0041626026,0.008368002
0.9864494,0.0019160698,0.009293403,0.0023410704
0.83478373,0.06904284,0.0919686,0.004204888
0.9882643,0.000591485,0.0059643458,0.0051797964
0.9761353,0.006810124,0.015059865,0.0019946941
0.9940361,0.0013824224,0.0022444497,0.0023370944
0.98699516,0.001351351,0.008570265,0.0030832905
0.0073547466,0.00014139542,0.0019683833,0.99053544
0.99552107,0.0004947166,0.0022830847,0.0017011359
0.97323,0.0005530763,0.007877698,0.018339258
0.9717306,0.0011923566,0.015624632,0.011452486
0.98914355,0.0003956485,0.0038591872,0.0066016642
0.88402474,0.0008074904,0.040996525,0.07417133
0.9805847,0.0065005915,0.009069189,0.0038454395
0.9677109,0.000801568,0.014860104,0.016627489
0.9814293,0.0004467871,0.0054549384,0.012668944
0.071547866,0.006695316,0.88553077,0.036226016
0.9867555,0.0006178527,0.008235079,0.0043916064
0.9860306,0.00298079,0.009369165,0.0016194874
0.99248976,0.0007773436,0.0044705803,0.002262366
0.9584739,0.013483295,0.021914246,0.0061286245
0.9855326,0.005619327,0.0068190885,0.0020290131
0.8261135,0.00073812465,0.024333088,0.14881523
0.9862251,0.007095364,0.005115544,0.0015639641
0.986668,0.00056101434,0.009057033,0.0037139673
0.98726046,0.0016101343,0.006603776,0.0045256703
0.96310985,0.0004188149,0.008012861,0.028458383
0.98126686,0.00062094664,0.0057134125,0.01239885
0.9472734,0.002906892,0.016468594,0.033351168
0.9724725,0.0009001524,0.006095387,0.020531885
0.0084313005,0.001382331,0.31859705,0.6715893
0.9952755,0.0008457433,0.0021442329,0.0017345203
0.99045813,0.00058850634,0.0056255343,0.0033278237
0.8882578,0.0017350332,0.08863961,0.021367626
0.9863171,0.00045001277,0.0045352173,0.008697769
0.9598871,0.0005164046,0.01293831,0.026658183
0.90700066,0.025779292,0.06282887,0.0043911706
0.9827465,0.00053628173,0.0059054713,0.010811721
0.9938193,0.00064570905,0.003184809,0.0023502274
0.9895433,0.00065457757,0.006860493,0.0029416254
0.98221695,0.00033942546,0.007735433,0.009708237
0.97874624,0.00078831246,0.01702195,0.0034435587
0.0391805,0.004693827,0.9231657,0.032960005
0.99272645,0.0012048703,0.004943109,0.0011256533
0.98608565,0.00046446288,0.0040503503,0.009399582
0.9804961,0.00050904567,0.0065437285,0.012451167
0.99387157,0.0009770478,0.0035439844,0.0016073561
0.9762172,0.0016068558,0.010882012,0.0112938965
0.99529207,0.00085577625,0.0024102347,0.0014418758
0.96395564,0.017512571,0.012394137,0.0061377133
0.96355826,0.0017459559,0.029956097,0.004739743
0.99147344,0.00043621165,0.005425564,0.0026646957
0.93937486,0.039749086,0.019000253,0.0018758295
0.98480856,0.00041572333,0.005278476,0.009497271
0.8050127,0.003247137,0.16517942,0.026560718
0.9847322,0.0006420559,0.0059615914,0.00866416
0.9869571,0.0010933763,0.008482677,0.0034669244
0.99046665,0.0049366145,0.003467915,0.0011287658
0.011658814,0.35414347,0.59239215,0.041805606
0.9942585,0.00068422285,0.0034560948,0.0016011688
0.9879027,0.00044010475,0.0062543624,0.0054028314
0.87355345,0.06702334,0.056741394,0.0026818095
0.9556522,0.0013873323,0.03397146,0.008989001
0.9250086,0.00505103,0.06493524,0.0050051673
0.8907243,0.0038279044,0.092741266,0.012706529
0.1175594,0.005009206,0.8435911,0.033840302
0.9833957,0.00039467413,0.005909082,0.010300572
0.93669945,0.0046021743,0.018403804,0.040294625
0.33921334,0.0026753535,0.54878366,0.10932769
0.9866095,0.00085838075,0.0075360537,0.004996142
0.9910467,0.0004885927,0.0040843096,0.0043803304
0.97701126,0.00062658096,0.0072998484,0.015062258
0.990613,0.003403451,0.0045627053,0.0014208101
0.0068620928,0.0001903637,0.0013330452,0.99161446
0.9800637,0.00081572874,0.008885825,0.010234746
0.9710137,0.0012027323,0.022825446,0.004958119
0.009355828,0.003480344,0.757932,0.22923175
0.98490936,0.008241639,0.0043868585,0.0024621678
0.0071961153,0.002258038,0.78459,0.20595585
0.95536137,0.0007404364,0.007460455,0.03643772
0.051321536,0.0030728923,0.86921716,0.076388374
0.0038713664,0.0001833006,0.0038850454,0.9920603
0.9864867,0.0036023266,0.0069858376,0.0029252083
0.4170269,0.003954117,0.4295958,0.14942315
0.99357224,0.0029244262,0.002356048,0.0011472217
0.9758183,0.0007956573,0.01589387,0.007492164
0.9105612,0.0070196725,0.05040203,0.03201713
0.9897628,0.00056709105,0.004682106,0.004988013
0.992812,0.00050107803,0.00298822,0.0036987197
0.9052608,0.0006848169,0.020417415,0.07363702
0.96900874,0.0014055972,0.026148157,0.0034375053
0.9871623,0.0029650135,0.006325087,0.0035475784
0.16026224,0.17888579,0.6482166,0.012635344
0.98156446,0.0010392476,0.014813894,0.0025823072
0.9943506,0.0019205352,0.00228559,0.0014433571
0.98793656,0.0067186467,0.004229375,0.001115485
0.0049526272,0.00022934428,0.011623857,0.9831941
0.98268443,0.00868459,0.0062483447,0.0023826456
0.0052313977,0.00014241299,0.0023591903,0.99226695
0.004716023,0.0007080969,0.075244166,0.9193317
0.98405635,0.00047101118,0.004932085,0.010540587
0.9862276,0.00046818334,0.0049804365,0.00832384
0.99276125,0.0006902638,0.004253523,0.0022949723
0.12229005,0.010954358,0.85104847,0.015707009
0.9924205,0.00059003115,0.0034892028,0.003500328
0.9909898,0.00040681328,0.0038004296,0.0048029246
0.9926439,0.00044391552,0.0037242982,0.0031879814
0.9932192,0.0025800008,0.003143814,0.0010570463
0.006566924,0.0004401974,0.010808577,0.9821843
0.9884425,0.0004034187,0.0050580283,0.0060960525
0.96820694,0.0028969646,0.023570238,0.005325852
0.9935794,0.002045572,0.0029583538,0.0014167181
0.9933169,0.0016407297,0.003727863,0.0013145361
0.041527685,0.00030006104,0.013072836,0.9450994
0.9905832,0.002209318,0.005811127,0.0013964226
0.9893344,0.00039143674,0.003408519,0.006865622
0.99239916,0.0006237563,0.0036318784,0.0033451633
0.84488153,0.005571829,0.07539417,0.074152485
0.11763711,0.0007039827,0.028275257,0.8533836
0.10218477,0.0028356262,0.88025635,0.014723281
0.012038128,0.00015975084,0.0046178605,0.9831843
0.968557,0.0006094736,0.013796006,0.017037533
0.94188017,0.0023255467,0.01603524,0.03975905
0.9564114,0.0012851234,0.02566261,0.016640825
0.9847348,0.0008239203,0.010452309,0.003988942
0.4636038,0.04952471,0.47666007,0.0102114035
0.97482306,0.012733777,0.010911989,0.0015311618
0.9636584,0.00050830183,0.00912068,0.026712542
0.004796754,0.0002504033,0.0074361917,0.98751664
0.97850853,0.00040184453,0.00502288,0.016066702
0.018828852,0.0007975847,0.2212885,0.75908506
0.9863457,0.00085796067,0.010191752,0.0026045262
0.007134904,0.0003037819,0.02010627,0.972455
0.86435956,0.00048115707,0.010215787,0.124943405
0.01941062,0.0003513098,0.007543348,0.97269464
0.981027,0.00042798283,0.0084132925,0.010131686
0.98512256,0.0005220216,0.006474064,0.007881352
0.97901034,0.004634471,0.013938155,0.002417036
0.56001115,0.03199784,0.40202895,0.0059620803
0.9219805,0.0008482781,0.023896774,0.05327447
