0.9470377,0.0006358846,0.011541653,0.040784817
0.9224782,0.0009271688,0.019754931,0.056839712
0.979154,0.000800065,0.012427047,0.007618916
0.9923228,0.0003133049,0.0031252855,0.0042385315
0.0036430117,0.00018420994,0.0033240379,0.99284875
0.0022565501,0.000678935,0.033065766,0.96399873
0.009024377,0.108055845,0.5986993,0.28422055
0.9878275,0.007298165,0.0038383934,0.0010359453
0.9915964,0.0037703193,0.0035780799,0.0010551732
0.036929466,0.0005026664,0.010889419,0.95167845
0.98930174,0.00047327063,0.0039941715,0.006230778
0.003376687,0.0006522681,0.031770118,0.964201
0.99421436,0.0024543677,0.0025028903,0.00082833134
0.40837678,0.00294871,0.3387542,0.24992026
0.007844283,0.0032924358,0.7516385,0.23722473
0.9858149,0.0022523138,0.0104131345,0.0015195444
0.9897142,0.005438099,0.0037056492,0.0011420436
0.96457666,0.0011352095,0.024690852,0.009597231
0.98624945,0.0006759282,0.008106255,0.004968414
0.9905848,0.000531056,0.0029575243,0.0059266244
0.9856942,0.0006804241,0.0065313554,0.0070939492
0.02083762,0.0006259627,0.020289913,0.9582465
0.041955505,0.0015464595,0.13712783,0.8193701
0.9811865,0.0006390985,0.0110026775,0.0071716537
0.9764573,0.00041381278,0.0045959954,0.018532904
0.9338735,0.0007593368,0.031083342,0.034283843
0.9877279,0.0006420354,0.007130003,0.004500082
0.9864087,0.00042112358,0.004250902,0.008919312
0.9928711,0.0005535646,0.0031583887,0.0034169236
0.9790469,0.0009811072,0.011977082,0.007994917
0.037510287,0.0003230178,0.0060893944,0.95607734
0.98847604,0.00053318765,0.006031812,0.004958956
0.0072759087,0.00021108937,0.0047925357,0.98772043
0.8645709,0.0013648991,0.052198663,0.081865564
0.97909206,0.0012866773,0.010490953,0.009130372
0.99093074,0.00051658147,0.004349115,0.0042035584
0.008671904,0.00013964604,0.0018388041,0.9893497
0.9398826,0.000636856,0.01555076,0.043929763
0.98704964,0.0039833006,0.0075184708,0.0014485682
0.99514455,0.000623496,0.0029959634,0.0012359628
0.9906921,0.00051117555,0.0040145437,0.0047821924
0.99023193,0.0005556146,0.006423685,0.0027887826
0.9819141,0.0009545915,0.013358953,0.0037723426
0.04297164,0.00068126054,0.017534757,0.9388123
0.98010916,0.0007128857,0.012400236,0.006777822
0.99107987,0.0005614528,0.003686451,0.0046722833
0.992174,0.00049123267,0.003360363,0.003974436
0.99331915,0.0008998863,0.0037013574,0.0020796144
0.009660268,0.002633458,0.79863966,0.18906662
0.96309274,0.0008701306,0.014172363,0.021864768
0.99151236,0.0004841295,0.0052356645,0.0027678614
0.9830458,0.00349564,0.010583024,0.002875538
0.9882792,0.0005318612,0.004174549,0.0070143878
0.9825617,0.00082425936,0.0132157225,0.0033982825
0.9813587,0.00077804516,0.0050790687,0.012784104
0.001788609,0.0001881088,0.0019843455,0.9960389
0.98760134,0.00066422916,0.006074231,0.005660124
0.14831193,0.01347991,0.82873386,0.009474317
0.0029366016,0.0031197225,0.95621693,0.03772681
0.9790614,0.00067172595,0.011977643,0.008289296
0.0009511721,0.0002921159,0.0036921294,0.9950647
0.11804109,0.0019906908,0.41267034,0.46729782
0.9937064,0.00078273687,0.0032041369,0.0023067014
0.98985785,0.00049176154,0.005433852,0.004216523
0.1964624,0.0031088963,0.67710215,0.12332658
0.98043925,0.0006662785,0.0064040064,0.012490427
0.9929866,0.0011620864,0.0042769485,0.0015743937
0.004910499,0.014336372,0.5262756,0.45447752
0.0073789265,0.00081666635,0.1843721,0.8074323
0.9884731,0.0027546145,0.0066343006,0.0021378922
0.9779077,0.0012860969,0.016998017,0.003808196
0.20638047,0.7795077,0.013058056,0.0010537985
0.9882792,0.0005318612,0.004174549,0.0070143878
0.9883365,0.00068284787,0.0040566972,0.0069239573
0.9870929,0.007351138,0.004369892,0.0011861029
0.9870129,0.0009529873,0.008110673,0.0039234417
0.99387497,0.00050412904,0.0030881986,0.002532645
0.9699752,0.00090071454,0.012801004,0.016323132
0.98424464,0.0008744828,0.009552311,0.0053285835
0.98309064,0.011197408,0.004305742,0.0014062681
0.046890642,0.00024999023,0.005891808,0.94696754
0.99131083,0.0014353723,0.0052486337,0.002005207
0.9340869,0.0005402475,0.011603428,0.05376937
0.9803144,0.00043709588,0.004224722,0.015023803
0.97788024,0.00049268064,0.006077328,0.015549801
0.0035846748,0.0035701734,0.9802546,0.012590607
0.9614781,0.0039647883,0.03130497,0.0032521202
0.9785769,0.00037827817,0.006472617,0.014572203
0.8333119,0.006876047,0.06145525,0.09835676
0.62057984,0.0025171095,0.26480526,0.11209778
0.9853474,0.0076758466,0.0037752718,0.0032015592
0.98004603,0.00063643,0.009733047,0.0095845815
0.049224976,0.001112575,0.52295417,0.42670825
0.98908734,0.00055932294,0.004347199,0.0060061393
0.04564913,0.0051836697,0.60512805,0.3440392
0.9928905,0.0013650701,0.0042986292,0.001445855
0.005912973,0.002704091,0.16274811,0.8286348
0.005684888,0.00024378442,0.002558186,0.9915132
0.9918281,0.0018222277,0.0051209535,0.0012288026
0.37225777,0.00070601614,0.024166495,0.60286975
0.9888469,0.00065635145,0.005746677,0.0047500334
0.009182124,0.00025523058,0.0073687453,0.983194
0.9906879,0.0005432616,0.004676725,0.0040921173
0.98438543,0.0004550688,0.0065707574,0.008588758
0.9836248,0.0007029364,0.007727483,0.007944757
0.9355889,0.019336598,0.040183492,0.004890995
0.96719736,0.0043110014,0.025659813,0.0028318176
0.9922891,0.0037520165,0.0025146652,0.0014441817
0.97968,0.0005588202,0.012306046,0.007455173
0.0058254036,0.0063846908,0.26344037,0.7243495
0.9887411,0.0007034816,0.0073820343,0.0031734146
0.97553635,0.0015455921,0.016385209,0.0065329312
0.9668141,0.005856032,0.024574656,0.0027552817
0.9936925,0.0005030275,0.0034770141,0.0023274848
0.9866974,0.005222636,0.007028388,0.0010515943
0.9888159,0.0004189428,0.004558621,0.006206468
0.54230565,0.0045977677,0.43511066,0.017985916
0.994261,0.00073532836,0.0023549625,0.0026486898
0.98437226,0.0024523346,0.010861376,0.0023140782
0.9891606,0.00045585338,0.004199158,0.0061843996
0.99295735,0.0005382234,0.0037639681,0.0027404313
0.9927354,0.0017313957,0.0040605506,0.0014726943
0.93117857,0.0011925587,0.023966359,0.04366252
0.9709448,0.0005333687,0.014919558,0.013602211
0.9953257,0.00056044763,0.0024860597,0.001627862
0.9591704,0.0011977006,0.016136004,0.023495886
0.99509513,0.00047485778,0.002392776,0.0020373121
0.0015242416,0.98012835,0.017805284,0.0005421035
0.9925276,0.00044614033,0.004549514,0.0024767467
0.99603707,0.00122855,0.0017000894,0.0010342824
0.98891675,0.0009329789,0.007646162,0.002504092
0.9904208,0.00042265342,0.0026827864,0.0064736535
0.985864,0.0005134184,0.005913443,0.007709077
0.0037232079,0.99129057,0.004636352,0.0003499076
0.98554856,0.0006006463,0.0063609923,0.0074899034
0.941613,0.0014828632,0.045102585,0.011801584
0.00855966,0.7760359,0.20591483,0.009489618
0.9816159,0.009794086,0.006842599,0.0017474521
0.9803979,0.0007185214,0.01220059,0.0066829496
0.37269333,0.0008347745,0.10781306,0.5186588
0.975933,0.00044880368,0.0063320477,0.017286053
0.99141216,0.0014340214,0.0049509993,0.0022027525
0.98159677,0.0006485195,0.013518223,0.004236573
0.9877935,0.003516513,0.007090515,0.0015994518
0.99525034,0.0009898185,0.0023824763,0.0013773455
0.9861525,0.0010038697,0.009296061,0.003547585
0.0039661517,0.00026481654,0.0122863315,0.9834827
0.9850264,0.00057300477,0.008772723,0.005627894
0.9643279,0.0010823023,0.024806751,0.009783122
0.95128006,0.0023110348,0.03781395,0.008594984
0.98296964,0.0009618483,0.010120834,0.0059477463
0.9588401,0.00055388897,0.01868071,0.021925356
0.9916904,0.0005683114,0.004742648,0.002998616
0.97080934,0.00056849787,0.0146337245,0.013988468
0.111647956,0.48203322,0.40258554,0.0037333881
0.9919138,0.00037354886,0.003980622,0.0037320724
0.1695245,0.80770785,0.021461297,0.0013064005
0.98545223,0.00032676526,0.0040090894,0.010211868
0.9880521,0.0005899084,0.005548266,0.0058097187
0.9847239,0.0009725815,0.008041901,0.0062615904
0.9552108,0.01026011,0.02734635,0.0071827294
0.9780238,0.00078915624,0.011248308,0.009938669
0.004767862,0.00037610286,0.017699247,0.9771568
0.010156578,0.00015707429,0.0068012686,0.982885
0.96758157,0.0025522588,0.025455454,0.004410757
0.72919554,0.0009830142,0.054399587,0.21542181
0.001723533,0.9934289,0.0045557497,0.00029179538
0.9803057,0.0009708107,0.012974263,0.0057492945
0.0033724844,0.010019197,0.22532535,0.76128286
0.99144274,0.000572063,0.004314678,0.0036705919
0.94424933,0.036032684,0.017968379,0.0017496498
0.06554724,0.0024109147,0.8234033,0.10863856
0.9855054,0.00071334495,0.0093593,0.004422003
0.006147153,0.00020118013,0.0035314444,0.9901202
0.9839765,0.0019054362,0.010642843,0.0034753215
0.9869845,0.00066586793,0.006479416,0.0058702687
0.97940844,0.00056441984,0.010331014,0.009696129
0.95534635,0.0009598069,0.023839489,0.019854251
0.002279973,0.00071432954,0.03208848,0.9649173
0.9669299,0.0014209931,0.013765379,0.017883776
0.98236096,0.001596884,0.0071624527,0.008879751
0.97992456,0.0029743768,0.014528942,0.0025721614
0.9915298,0.0004287777,0.0042716623,0.00376964
0.99146503,0.0004946534,0.005283407,0.0027569244
0.97256756,0.012904648,0.012546165,0.0019816682
0.20639092,0.0041130693,0.51073337,0.2787627
0.95658964,0.00072117185,0.012408011,0.030281257
0.99319625,0.00051516487,0.002905379,0.0033832493
0.985247,0.00073255046,0.007884806,0.006135568
0.93127906,0.0015371585,0.04061992,0.02656388
0.99195135,0.0006074816,0.004894294,0.0025469644
0.98649085,0.00074018916,0.008858656,0.0039103143
0.99250937,0.000336773,0.0043881717,0.0027657503
0.92454994,0.00072441174,0.023386238,0.051339325
0.9900787,0.0039276103,0.0048887343,0.0011049644
0.9907527,0.002408862,0.0049200263,0.0019184072
0.98693746,0.00097075,0.010561411,0.0015304597
0.5288,0.0005198979,0.015819926,0.45486018
0.5288,0.0005198979,0.015819926,0.45486018
0.9901355,0.00067624147,0.0044311797,0.00475718
0.99102837,0.00050445815,0.003562479,0.0049047503
0.9883938,0.00069200713,0.0064697578,0.004444414
0.9906543,0.0025311878,0.0049681473,0.0018464302
0.96493185,0.0005033032,0.011652816,0.022912027
0.95971537,0.0008469696,0.018357696,0.021079985
0.008082155,0.0037817133,0.41115043,0.5769857
0.9939541,0.001055211,0.0029813787,0.0020092886
0.99552083,0.00048367036,0.0021276395,0.0018678027
0.9879672,0.00047485234,0.005630418,0.005927517
0.9887056,0.00032437392,0.0039501726,0.0070198667
0.9922666,0.00063024584,0.005039277,0.0020638674
0.0069408286,0.00021196876,0.0024543672,0.99039286
0.9742871,0.0018726318,0.017525189,0.006315141
0.97987616,0.0015510805,0.009927374,0.008645372
0.93064296,0.026860477,0.03444501,0.008051604
0.9739023,0.00042277842,0.0084539,0.01722098
0.98829865,0.0005499428,0.006492804,0.0046586078
0.94278586,0.0007116333,0.025212217,0.03129022
0.97248906,0.00048471222,0.006589654,0.02043659
0.97551847,0.00043187235,0.008043324,0.01600629
0.82962793,0.0017802812,0.09167811,0.076913685
0.9909548,0.00044997584,0.0055149654,0.0030802158
0.96506804,0.0011508618,0.025676077,0.008104905
0.99271894,0.00046655608,0.003282607,0.0035319903
0.98511803,0.0011609712,0.009743571,0.003977409
0.960021,0.005800848,0.03061627,0.003561961
0.9914932,0.00047959448,0.0037061712,0.0043209484
0.983573,0.0010467538,0.005057276,0.010322999
0.9792697,0.0004198786,0.006119332,0.014191095
0.98626673,0.000481537,0.004929554,0.008322107
0.98554844,0.0006006468,0.006360997,0.0074899024
0.98429954,0.0005209924,0.007431101,0.0077484115
0.9526851,0.00046468456,0.016844025,0.030006083
0.9683993,0.00089912093,0.015405438,0.015296138
0.9907603,0.00074977527,0.0035669527,0.004922944
0.9941326,0.0011287391,0.0030844875,0.0016542437
0.9851201,0.00060358975,0.010485803,0.0037905073
0.9932628,0.0012877516,0.0034812063,0.0019682194
0.9937449,0.0004953324,0.0032953874,0.0024644034
0.9766406,0.002878954,0.015219264,0.0052612065
0.97600967,0.0005476965,0.016310073,0.007132628
0.9892179,0.0008176491,0.006775835,0.0031886175
0.002606948,0.00040306177,0.024729664,0.97226036
0.9808904,0.0004407085,0.0048102536,0.013858604
0.98719496,0.00040407723,0.005134579,0.0072663776
0.9835104,0.0007468941,0.006355527,0.00938729
0.9849782,0.0022473545,0.009252444,0.0035219437
0.9944511,0.0018838431,0.0024291272,0.0012359411
0.9831225,0.00048911,0.0061053764,0.010283074
0.9670109,0.0008695813,0.019161344,0.012958225
0.5139391,0.0056739165,0.42313412,0.057252835
0.9736918,0.0006339248,0.017295875,0.008378465
0.98997355,0.00038138768,0.0041207215,0.0055243275
0.97676975,0.0004278174,0.006539838,0.016262636
0.9920357,0.0008500707,0.004926008,0.002188311
0.9906538,0.000928219,0.0061295154,0.0022884568
0.92113155,0.001637916,0.040555924,0.036674622
0.9892509,0.0012736372,0.006040808,0.0034346532
0.9749361,0.011720641,0.011540415,0.0018028192
0.98517597,0.009750672,0.0037760446,0.0012973119
0.98885226,0.00040935338,0.004876142,0.005862157
0.98506457,0.0008874005,0.009449741,0.004598297
0.99088156,0.00068648165,0.005554579,0.0028773565
0.98553395,0.001498588,0.0071155876,0.0058517633
0.98843086,0.0031688432,0.0063525694,0.0020477425
0.9851837,0.0012772577,0.010448756,0.0030902256
0.026971279,0.000665863,0.03652845,0.9358344
0.9814276,0.0010268968,0.009954035,0.007591511
0.9849044,0.00061453576,0.009490495,0.0049905432
0.9906365,0.00065241894,0.0045393454,0.0041716737
0.97464246,0.00062151195,0.008977438,0.015758669
0.0075466484,0.00017956925,0.005738007,0.9865357
0.98992974,0.0019018233,0.0068082986,0.0013602059
0.98738235,0.0064633866,0.004497517,0.0016567245
0.0024194648,0.99431664,0.0030450963,0.00021879919
0.944106,0.0014320816,0.0446876,0.00977439
0.969159,0.00048974383,0.010719108,0.019632215
0.96417046,0.004902853,0.024728192,0.0061985943
0.9777169,0.0004968927,0.009403822,0.012382357
0.9833903,0.00768963,0.006763268,0.0021568527
0.0019744686,0.9948579,0.0029502339,0.00021740118
0.9779554,0.0008967134,0.011843128,0.009304789
0.98904,0.000639164,0.006139244,0.004181623
0.9897106,0.00047192653,0.0052175126,0.0045999945
0.97763956,0.00091623113,0.012559019,0.008885136
0.9933988,0.0025967197,0.002805997,0.0011984538
0.9855215,0.0032931436,0.0065295626,0.0046557947
0.973194,0.00069895963,0.014008486,0.012098502
0.9745857,0.0007642031,0.011317462,0.01333259
0.9809791,0.011954264,0.005540048,0.0015266095
0.9885671,0.0008532059,0.007948338,0.0026313674
0.90906245,0.000999951,0.053348523,0.036589097
0.00749231,0.0043170745,0.75849015,0.22970054
0.9470466,0.00079251867,0.019915413,0.032245535
0.9848475,0.0015891675,0.008892906,0.0046704244
0.9913629,0.0008633386,0.005173845,0.0025998761
0.011686712,0.0017695877,0.89455324,0.091990516
0.9565163,0.00055365276,0.012209144,0.030720824
0.96185446,0.0034205106,0.03088985,0.0038352206
0.0032384438,0.99346244,0.0029907138,0.00030837182
0.9718553,0.0005830878,0.008798547,0.0187631
0.9952939,0.0006733136,0.0024491523,0.0015836013
0.9670602,0.00064937636,0.018448334,0.01384211
0.07735235,0.017742403,0.8682415,0.0366638
0.9853103,0.00045163886,0.0056839962,0.008554085
0.04340919,0.5518876,0.39651918,0.008184079
0.9903384,0.00053150905,0.0051055877,0.004024518
0.99058294,0.000476602,0.0044131246,0.0045272866
0.93698317,0.0006418389,0.015407955,0.046967056
0.99035174,0.0024894422,0.004089779,0.0030690536
0.008157424,0.0022139994,0.31873497,0.67089367
0.9757194,0.0015592589,0.015741672,0.0069796685
0.98883563,0.0005209801,0.0053150253,0.0053282864
0.9760587,0.0012042708,0.01814064,0.004596346
0.9864993,0.0004073839,0.0059517776,0.00714153
0.98489386,0.0009092861,0.0058666286,0.008330153
0.9868067,0.00054380187,0.006150194,0.0064992425
0.98673415,0.005528034,0.0040514725,0.003686328
0.9859505,0.00053328346,0.004616148,0.008900069
0.9699084,0.0012503227,0.024856407,0.0039848653
0.99180824,0.00046261313,0.0038500247,0.0038790777
0.981859,0.00061599026,0.008277625,0.009247348
0.9886727,0.0015547188,0.0064931307,0.0032794587
0.99357045,0.00046384186,0.0022069984,0.003758775
0.98775184,0.0005224713,0.0082485685,0.0034771396
0.97365916,0.006866958,0.017907422,0.0015664803
0.98032343,0.005268348,0.012573684,0.0018345575
0.0028942784,0.9893181,0.0073711704,0.00041643658
0.9754469,0.0027601398,0.016708814,0.005084179
0.0064108693,0.0015594317,0.3076048,0.68442494
0.0033539867,0.00019361789,0.0056694336,0.99078304
0.97668546,0.0008366538,0.01581035,0.00666747
0.0014029682,0.99391276,0.0043622446,0.00032195766
0.98961127,0.0008169908,0.0057144477,0.0038573758
0.993947,0.0009668441,0.0028174308,0.0022686454
0.98961467,0.0010326753,0.005025768,0.0043268423
0.9513087,0.0045278026,0.03613218,0.008031331
0.9884803,0.000642405,0.005842742,0.0050344076
0.99027646,0.00058654783,0.0054438277,0.00369313
0.98186857,0.0005266976,0.00873858,0.008866113
0.98545974,0.00083114905,0.008843369,0.0048657088
0.99462885,0.0009901149,0.0030737089,0.0013073381
0.9879522,0.000660989,0.008401621,0.0029853093
0.9757161,0.0010197336,0.019079637,0.004184561
0.9876649,0.00038982587,0.005375059,0.006570243
0.9815227,0.0007094138,0.011533645,0.006234316
0.9907901,0.0024533342,0.0046624457,0.0020940928
0.98371845,0.0005046078,0.006814804,0.008962104
0.004825523,0.0040795323,0.40558282,0.58551216
0.9792459,0.00055384164,0.006847859,0.013352423
0.0044737365,0.9707516,0.024096318,0.0006784403
0.9939381,0.0004740425,0.0027984262,0.0027894059
0.9876096,0.00035858995,0.003329254,0.008702492
0.9847551,0.0009170102,0.008836073,0.005491755
0.9892592,0.00057293166,0.004461737,0.0057062265
0.96597743,0.003663899,0.025821216,0.0045373826
0.9835496,0.0004765592,0.008430133,0.007543628
0.9835361,0.0010416489,0.007569305,0.007852924
0.9840492,0.0006204121,0.008424138,0.00690629
0.92200977,0.00072391564,0.022038758,0.05522765
0.9937429,0.0012351145,0.003426484,0.0015955509
0.022015696,0.9692488,0.008200764,0.0005347733
0.99150085,0.00057366124,0.0043202504,0.0036052493
0.9873109,0.00047097696,0.0067932312,0.0054248576
0.99228704,0.0005230169,0.004335243,0.00285473
0.9852224,0.00064116454,0.007572564,0.006563959
0.97438407,0.00088479085,0.016151665,0.0085794795
0.99023587,0.0041696946,0.0042453,0.0013490588
0.98644024,0.00053041655,0.0060575646,0.006971755
0.978734,0.009781942,0.00776915,0.0037148409
0.0047770287,0.9922348,0.0027005426,0.00028771372
0.94686824,0.044312585,0.005663652,0.0031554943
0.9883986,0.00045472314,0.005058277,0.006088426
0.9859282,0.0016212445,0.010557062,0.0018935037
0.98919684,0.0023508875,0.0050382055,0.003414013
0.9875306,0.00063009455,0.006172949,0.005666432
0.9811273,0.0006234304,0.008817366,0.009431971
0.979227,0.0004906132,0.008075011,0.012207288
0.9730251,0.00089333445,0.016857319,0.0092241615
0.99222857,0.000945498,0.004201955,0.00262396
0.9871366,0.0006315303,0.006386609,0.0058452226
0.98575497,0.0005567845,0.0045076925,0.0091805905
0.96874577,0.0005731312,0.012587967,0.018093102
0.9920676,0.0034241003,0.003557701,0.0009506025
0.9758423,0.0014568578,0.015807318,0.0068934276
0.99378985,0.0026213126,0.0026169266,0.0009718074
0.9958573,0.0009728463,0.0018282839,0.0013415448
0.98036665,0.00061873737,0.011840323,0.0071743727
0.9874443,0.00063337036,0.0054636975,0.006458628
0.9870827,0.0018475078,0.009100041,0.0019696557
0.98934084,0.00046054204,0.0036803172,0.006518322
0.94760996,0.0023998914,0.04175227,0.008237924
0.98528844,0.00053323526,0.008031455,0.0061468575
0.9813064,0.004209275,0.008880578,0.0056037367
0.959913,0.0049697715,0.032562193,0.0025550008
0.9868636,0.0007961189,0.009115805,0.0032245228
0.9904694,0.000388924,0.004321862,0.0048198868
0.98201305,0.0005983209,0.0104975905,0.0068909815
0.98959243,0.0005082964,0.0045616943,0.0053374907
0.9836368,0.001667215,0.004321052,0.010374918
0.99291915,0.00095395616,0.003953671,0.0021732699
0.0029394177,0.9935468,0.0031529982,0.00036080487
0.9883503,0.0011930377,0.0058468836,0.0046097543
0.97676134,0.0012265716,0.01725694,0.004755163
0.98734516,0.0005653737,0.005602909,0.006486589
0.9911767,0.0005792738,0.003971416,0.00427253
0.99209595,0.003435899,0.002727049,0.0017410481
0.97957534,0.00078152,0.011672127,0.007970931
0.9571463,0.00076387415,0.021797229,0.020292623
0.99226236,0.0012336056,0.0035678882,0.002936084
0.9919253,0.0005570177,0.004390523,0.0031271097
0.08640961,0.041683894,0.84879804,0.023108434
0.9733805,0.0011474815,0.01657694,0.008895029
0.97172177,0.0005294475,0.008573054,0.019175602
0.002490277,0.9918873,0.005245627,0.0003768057
0.0130435685,0.0015641652,0.570942,0.41445032
0.9878219,0.00072679063,0.006807661,0.004643684
0.9889774,0.00034307508,0.0039243656,0.006755192
0.98174644,0.0005668076,0.00996496,0.0077218493
0.9818667,0.00044063778,0.0044592205,0.0132333245
0.067513205,0.0051579652,0.820671,0.10665776
0.9375739,0.0007263439,0.032085042,0.029614687
0.9822574,0.0006820376,0.007604918,0.009455591
0.94688886,0.0012082045,0.03389756,0.018005267
0.9831971,0.00069432624,0.009253037,0.0068555064
0.9782727,0.0032215042,0.014873607,0.0036321764
0.5074209,0.003952295,0.32169583,0.16693097
0.0021309494,0.000212747,0.004376807,0.9932795
0.9882145,0.0004547297,0.0073989206,0.0039318125
0.0030063172,0.0074176094,0.93268657,0.056889523
0.9870378,0.0015757835,0.007982716,0.0034037118
0.025977153,0.00022327437,0.004274113,0.9695255
0.989707,0.003947062,0.0054811733,0.00086477277
0.9949576,0.00083229627,0.0024008302,0.0018093449
0.990615,0.000646279,0.005778454,0.0029601906
0.9734221,0.0022131014,0.016069783,0.0082950285
0.98548895,0.0004883656,0.00696751,0.007055139
0.96574837,0.00048319658,0.004814491,0.028953971
0.98224086,0.004632082,0.008418843,0.0047082063
0.9888073,0.0013276302,0.007297522,0.0025675446
0.99153394,0.0007742972,0.0057463287,0.0019454407
0.9860982,0.00059532473,0.0065739993,0.0067325267
0.99168783,0.00053050724,0.0046400814,0.0031415245
0.96638095,0.0013613444,0.027325131,0.0049326355
0.98673695,0.0005006167,0.0065150755,0.0062473724
0.9852271,0.0007751591,0.008567633,0.0054300856
0.9920474,0.0004384431,0.004065563,0.0034486467
0.97702664,0.0004135036,0.008051896,0.014507966
0.9934354,0.00056713086,0.0033950203,0.002602464
0.9905516,0.0003825939,0.006308325,0.0027575344
0.008443254,0.0005695225,0.0443242,0.9466631
0.98558086,0.0013460588,0.009744826,0.0033282486
0.01390744,0.0016288785,0.866476,0.11798763
0.9931097,0.0025074794,0.0030514072,0.0013314671
0.9817343,0.000885413,0.007478804,0.009901425
0.042370167,0.0044862637,0.9428127,0.010330803
0.09272868,0.0040584034,0.6097792,0.29343376
0.96910065,0.0012888849,0.010021471,0.01958893
0.012638815,0.0009257127,0.11680765,0.8696279
0.9906625,0.00041513084,0.004732758,0.0041896356
0.96081436,0.0017510549,0.011660359,0.025774186
0.9877622,0.0004078521,0.004795326,0.0070346007
0.9918351,0.00056693866,0.003736247,0.003861681
0.9573051,0.001189508,0.029803444,0.011702008
0.99073845,0.0005482092,0.004605077,0.0041083004
0.97217077,0.0018598989,0.017482243,0.008487069
0.9861579,0.0005533408,0.0056407,0.0076481025
0.58205557,0.013594543,0.3456742,0.05867576
0.98819643,0.00046014797,0.004183485,0.0071599144
0.15365636,0.0040693497,0.8237987,0.018475601
0.948415,0.03732901,0.011918322,0.0023377016
0.99414957,0.00041973873,0.0021696056,0.0032610726
0.8492625,0.0029424862,0.07066609,0.077129014
0.98711663,0.0075053913,0.004305321,0.0010725369
0.9843376,0.00053113204,0.009090717,0.0060405782
0.9720433,0.00052039226,0.00894591,0.01849039
0.99202543,0.0041043344,0.0028709269,0.0009992727
0.99471915,0.0004192535,0.0025940472,0.0022675288
0.9920855,0.00061966863,0.0034352108,0.0038595279
0.2709045,0.16195643,0.53598756,0.031151515
0.98607975,0.0005278751,0.006113763,0.007278534
0.99141324,0.0009763141,0.0043100133,0.0033004726
0.9897809,0.0019340086,0.004469125,0.003815987
0.98856586,0.00091636315,0.006956646,0.0035611046
0.99453425,0.0023936043,0.0019203423,0.0011518555
0.99184495,0.0004403134,0.0042167576,0.0034980162
0.0044128867,0.00021880264,0.0020368565,0.9933315
0.9905854,0.00043227803,0.004676832,0.0043054963
0.004054179,0.00038830153,0.013957981,0.9815995
0.9881016,0.0009635654,0.0061242483,0.0048106345
0.9842696,0.0021910183,0.009891142,0.00364831
0.98693115,0.00065187755,0.0068499213,0.005567038
0.037422832,0.004904865,0.6068217,0.35085064
0.95282704,0.00074515323,0.031153651,0.015274197
0.72301966,0.0018900472,0.18010423,0.09498602
0.0021505044,0.9668761,0.029541075,0.0014323015
0.048163466,0.24433814,0.69345486,0.014043571
0.98710465,0.0013069324,0.0081675025,0.0034207897
0.990216,0.0007544881,0.0048109787,0.0042185155
0.98108345,0.0009831159,0.011454827,0.0064785974
0.99428153,0.0017370543,0.0021724696,0.0018089536
0.7947189,0.082090676,0.11784258,0.005347813
0.012402176,0.0002338605,0.0071192714,0.98024476
0.99202114,0.00045969296,0.0043925806,0.0031266634
0.9901174,0.00055819936,0.0060475697,0.003276855
0.055060353,0.0031490584,0.9224496,0.019341014
0.990677,0.0006303665,0.005490034,0.0032026016
0.02592345,0.00021659196,0.002770758,0.9710892
0.0054726996,0.013231183,0.9787128,0.0025833629
0.9446801,0.0004909536,0.018048346,0.036780518
0.98993886,0.0025287878,0.0050678505,0.0024644802
0.98190606,0.000505352,0.009912309,0.007676348
0.98653156,0.00049572834,0.0055225315,0.007450176
0.98653096,0.00039235852,0.0061266427,0.0069500306
0.0020786347,0.00031931113,0.006256661,0.9913454
0.98399854,0.0005079966,0.008698165,0.0067953314
0.006946971,0.007475927,0.26462203,0.7209551
0.0048822802,0.00014804138,0.0031480012,0.9918217
0.9867316,0.00065257726,0.007728001,0.00488784
0.99329376,0.002632978,0.0028219067,0.0012513725
0.9926339,0.001234941,0.003972571,0.002158644
0.98038495,0.002254838,0.013421261,0.0039390377
0.978109,0.01037061,0.010241899,0.0012785
0.9669357,0.0007668186,0.0057297996,0.026567614
0.97295094,0.0042972905,0.018203987,0.0045478144
0.86574996,0.0015171462,0.04924685,0.08348605
0.9153954,0.00087605865,0.033945978,0.049782567
0.81028366,0.08582871,0.09985404,0.0040336703
0.97849506,0.0005871966,0.009962522,0.010955202
0.99088705,0.00034993034,0.003523787,0.0052393205
0.99439067,0.00035661474,0.002382002,0.0028708067
0.9821706,0.0033277313,0.009958661,0.0045430465
0.9788978,0.0004427452,0.009414157,0.011245258
0.99007404,0.0036521235,0.004569748,0.0017041581
0.9297127,0.00065020466,0.015248449,0.054388635
0.9868454,0.00045302676,0.0033701814,0.009331415
0.002115901,0.9927226,0.0047051087,0.0004563256
0.9879318,0.005103223,0.0048507997,0.002114152
0.9829265,0.00038462316,0.007303555,0.009385381
0.98314536,0.0007234841,0.006135052,0.009996089
0.9935848,0.0006245409,0.0026983947,0.003092281
0.013872227,0.001234089,0.35074735,0.6341464
0.9932806,0.001712222,0.0031359561,0.0018712654
0.9947147,0.00037686343,0.0025324551,0.0023760288
0.9842711,0.0008531497,0.010159418,0.0047162874
0.9862546,0.0004896188,0.00698182,0.0062740026
0.0052110394,0.00030730254,0.008992082,0.98548955
