0.20480627,0.65350986,0.13622479,0.005459045
0.005846075,5.53793e-05,0.0027563754,0.99134225
0.8695071,0.015406781,0.10827202,0.0068140957
0.04010292,0.00032441248,0.033742495,0.92583025
0.008307039,6.921572e-05,0.004294586,0.9873291
0.89790064,0.03766033,0.049234346,0.015204691
0.0033216,0.00047640377,0.14405525,0.8521468
0.92907387,0.00073610793,0.009884692,0.060305323
0.013788417,0.00026611792,0.024857989,0.96108747
0.1128538,0.06574029,0.81187654,0.009529411
0.009168824,0.21533258,0.7672707,0.008227939
0.0005302122,0.0041866503,0.36926717,0.62601596
0.16347636,0.0019945174,0.07365623,0.7608729
0.031078847,0.9470968,0.021123398,0.00070089503
0.9083968,0.00111797,0.016022965,0.07446232
0.51285964,0.0030962045,0.031720005,0.4523242
0.00030227948,6.179632e-05,0.004477374,0.9951585
0.0008444276,4.9650327e-05,0.00073082,0.99837506
0.39562517,0.16991718,0.41232756,0.022130076
0.21451364,0.00035874415,0.015003409,0.7701242
0.030415177,0.00014736122,0.008513657,0.9609238
0.004909338,0.04478129,0.77266705,0.1776423
0.0067984313,0.00036429297,0.049190667,0.9436465
0.009486048,6.724427e-05,0.0055399053,0.9849068
0.7862967,0.0014199245,0.043115634,0.16916776
0.8974084,0.0006039328,0.013095594,0.08889209
0.14691865,0.023728434,0.4138548,0.41549808
0.9585614,0.009650256,0.014213069,0.017575173
0.016125115,0.000100261466,0.0060008876,0.9777738
0.003257499,0.0002701552,0.035763845,0.9607085
0.004948858,5.422167e-05,0.0021943708,0.99280256
0.045916207,0.000107206564,0.0031548191,0.95082176
0.4154071,0.0012068591,0.026102103,0.55728394
0.008899733,0.0010742147,0.1510201,0.83900595
0.007140019,0.00055262435,0.1724438,0.81986356
0.02244648,0.14363569,0.81472206,0.019195724
0.7250115,0.010508816,0.13779323,0.1266865
0.00089916046,5.0196384e-05,0.0018666965,0.997184
0.20276299,0.00029506627,0.008596526,0.78834534
0.0064349095,0.0012146322,0.23375158,0.75859886
0.00234038,0.0012213091,0.21669383,0.77974445
0.97349995,0.013746818,0.0071797227,0.005573478
0.8171263,0.00080207514,0.009351591,0.17272006
0.0041932883,5.576574e-05,0.004317276,0.9914336
0.0026495887,0.00047046624,0.046794187,0.9500857
0.00029296734,3.724573e-05,0.00029232932,0.9993774
0.6085657,0.03662205,0.3481502,0.0066620475
0.0014423875,7.6018805e-05,0.0030679614,0.9954136
0.0034479382,6.162147e-05,0.0022855452,0.99420494
0.0023104744,0.06558262,0.74014306,0.19196393
0.0033840619,0.0012101756,0.14335059,0.85205513
0.6748632,0.0011048709,0.033898495,0.29013336
0.4736373,0.00043992104,0.01173703,0.5141857
0.0026741512,0.16354328,0.8116119,0.022170614
0.0019742693,3.7244106e-05,0.0012920288,0.9966965
0.8256812,0.003034992,0.034663927,0.13661988
0.012149529,0.07025275,0.9105037,0.007094006
0.14566833,0.73965186,0.11285426,0.0018254954
0.0033179016,4.9757295e-05,0.00090490456,0.99572754
0.35344306,0.009987875,0.4963712,0.1401978
0.00617953,0.0027464593,0.4364668,0.5546072
0.12484859,0.0005340099,0.02169463,0.85292274
0.12484859,0.0005340099,0.02169463,0.85292274
0.002385333,0.00056619756,0.054890603,0.94215786
0.0027114034,5.0551273e-05,0.0020810217,0.99515694
0.12234969,0.358033,0.5128651,0.006752172
0.21030453,0.6229094,0.16131894,0.005467057
0.0037809703,0.00017360313,0.031471312,0.96457416
0.0014384275,5.3292417e-05,0.00399076,0.9945176
0.0012012935,0.035690963,0.87719417,0.08591347
0.0024064414,0.00017760068,0.015848976,0.9815669
0.0021751206,0.0009935462,0.12731631,0.869515
0.0037492688,0.0006644359,0.050899003,0.9446872
0.001010732,3.846452e-05,0.0016888009,0.997262
0.0069231093,0.9780451,0.014796305,0.00023539804
0.0020063694,7.973916e-05,0.0064840773,0.99142975
0.941998,0.01793035,0.020744618,0.019327085
0.17536977,0.0007570078,0.024639463,0.79923373
0.070080206,0.8944566,0.03459487,0.00086825213
0.0010139428,3.082006e-05,0.0013883817,0.99756694
0.0010623481,0.00014000578,0.016528368,0.9822693
0.0010360193,4.159283e-05,0.0013829138,0.9975395
0.012534143,0.0030518256,0.19807717,0.7863369
0.0007548336,0.015341769,0.84103495,0.14286841
0.018695103,0.35498697,0.6223767,0.0039412933
0.91090834,0.002450663,0.02173707,0.064903945
0.8511646,0.007158261,0.06682696,0.07485025
0.0021302328,0.15240054,0.7174657,0.12800352
0.8491809,0.083316095,0.060295947,0.0072070286
0.33611146,0.0005140742,0.013451436,0.64992297
0.6973213,0.0019293865,0.037063755,0.26368555
0.9029763,0.019698346,0.055878945,0.021446446
0.5485658,0.0005408757,0.0064049703,0.44448835
0.41113386,0.00055939704,0.011805202,0.57650155
0.005067046,0.99268603,0.0017336501,0.00051318685
0.93674433,0.0044917776,0.030777792,0.02798616
0.8107595,0.00112337,0.016208274,0.17190893
0.19310886,0.00022594303,0.010379077,0.7962861
0.00805411,0.8922071,0.09872903,0.0010097537
0.4841168,0.49532714,0.019321196,0.0012348753
0.11181209,0.00031731048,0.004309411,0.8835612
0.74496853,0.0013074087,0.03420285,0.21952115
0.010200466,0.0001664276,0.018345056,0.97128797
0.23946702,0.0067222686,0.6728593,0.08095142
0.7606469,0.110667884,0.124006815,0.004678337
0.95672745,0.018425321,0.015822174,0.009025035
0.005400364,0.98976326,0.0046853824,0.00015100234
0.4541538,0.004858423,0.41862217,0.12236553
0.9613649,0.0115088625,0.009426082,0.017700162
0.00671026,0.0016267272,0.21229276,0.77937025
0.19756258,0.00022575085,0.007892524,0.7943191
0.0008622297,5.253922e-05,0.0019431766,0.997142
0.47076392,0.07525752,0.41977435,0.03420429
0.94562316,0.0112728905,0.019987227,0.023116685
0.9707163,0.019175982,0.0032693802,0.0068383534
0.97682184,0.01277172,0.007477694,0.0029287622
0.21991387,0.00025043843,0.010544154,0.7692915
0.8728977,0.087573245,0.018186511,0.021342503
0.002022139,0.00021112929,0.041828018,0.95593864
0.0041345158,0.01713535,0.77290523,0.20582491
0.036376987,0.0003011176,0.010056801,0.953265
0.05045925,0.5466427,0.3999185,0.0029795084
0.9522754,0.028368648,0.015002147,0.0043538236
0.07769816,0.5474455,0.3428818,0.0319746
0.4799922,0.0017035565,0.08688527,0.43141896
0.9712336,0.01170477,0.0070400327,0.010021498
0.35309768,0.00039502414,0.014279963,0.63222736
0.8387455,0.0031579249,0.02778024,0.1303163
0.8127677,0.0015176991,0.022891367,0.16282327
0.7671131,0.002610685,0.019878082,0.21039808
0.9504974,0.012079239,0.019095741,0.018327715
0.022304414,0.00011063395,0.012913622,0.9646713
0.8712342,0.069396175,0.040745016,0.0186246
0.544025,0.002207796,0.029938951,0.42382827
0.43444994,0.0051083076,0.109926134,0.45051563
0.9208796,0.03983922,0.01905276,0.020228418
0.65065295,0.0029352587,0.02281124,0.32360053
0.47372547,0.0023907819,0.029496396,0.4943874
0.03186663,0.00011757302,0.0063348417,0.9616809
0.0010107135,6.445578e-05,0.0011165818,0.9978083
0.8272341,0.00094168476,0.010772387,0.16105182
0.0012848943,6.245807e-05,0.00129092,0.9973617
0.2019691,0.023274826,0.75926363,0.015492462
0.008932024,0.00010262349,0.005301412,0.985664
0.062447622,0.00012771036,0.0034303481,0.9339944
0.0010105107,0.0011826784,0.23343442,0.7643724
0.012105853,0.0004537583,0.046429794,0.9410106
0.0027328033,0.8387883,0.15596679,0.0025122187
9.552084e-05,7.346474e-05,0.0024023706,0.9974287
0.0018845289,0.107370056,0.78781193,0.102933474
0.003172152,0.00028651376,0.052342445,0.94419897
0.0015536572,3.6785183e-05,0.00056504004,0.9978446
0.91793793,0.01315986,0.04400051,0.024901664
0.9575031,0.008655931,0.018177362,0.015663562
0.012957065,6.399713e-05,0.002937635,0.98404133
0.018368918,0.00010586844,0.010714536,0.9708108
0.9562585,0.032154262,0.0070505063,0.0045366855
0.0018729905,0.0061986106,0.19729047,0.7946379
0.7515907,0.0011284127,0.031696066,0.21558478
0.7515907,0.0011284127,0.031696066,0.21558478
0.7515907,0.0011284127,0.031696066,0.21558478
0.0033626738,8.0350896e-05,0.0015480946,0.99500895
0.010567209,0.00011909891,0.0048082033,0.9845055
0.8426852,0.0005947382,0.01030713,0.14641288
0.8426852,0.0005947382,0.01030713,0.14641288
0.8426852,0.0005947382,0.01030713,0.14641288
0.8426852,0.0005947382,0.01030713,0.14641288
0.8426852,0.0005947382,0.01030713,0.14641288
0.004820304,5.1809755e-05,0.0033438504,0.991784
0.00184202,3.7741353e-05,0.0007896011,0.99733067
0.00035650923,4.1720836e-05,0.00080735394,0.9987943
0.00093335554,4.9299597e-05,0.001203366,0.99781394
0.1013898,0.00030224634,0.02361856,0.8746894
0.007825554,6.1100334e-05,0.002372217,0.9897411
0.81878126,0.078643635,0.08153844,0.021036651
0.0030037726,5.325726e-05,0.0021142096,0.99482876
0.0033583315,0.0037949167,0.31935978,0.673487
0.014577626,0.015396474,0.7784634,0.19156246
0.018382672,0.26604605,0.68436986,0.031201413
0.20412688,0.030195357,0.48023194,0.28544584
0.0053429236,0.09747412,0.80300117,0.094181694
0.012970341,8.828545e-05,0.006140101,0.9808013
0.30556592,0.00033684802,0.011388604,0.68270856
0.0008055619,8.177776e-05,0.0035520762,0.9955605
0.0030136558,0.0017966637,0.15033384,0.8448558
0.0014725736,9.650801e-05,0.008553782,0.98987716
0.3508449,0.0013641017,0.14125954,0.5065315
0.6236592,0.00067208963,0.0117995525,0.36386913
0.3003241,0.00021966615,0.0062674833,0.6931887
0.92619514,0.011744268,0.031846467,0.03021402
0.03703907,8.351324e-05,0.005660805,0.9572166
0.63427055,0.00980742,0.2507937,0.105128326
0.60540324,0.0005469886,0.0070167887,0.387033
0.062329054,0.00036958317,0.027722197,0.9095792
0.0007955454,3.5943565e-05,0.0005768604,0.9985916
0.0027834498,7.4939504e-05,0.0016408539,0.99550074
0.00027733584,7.648164e-05,0.0007714092,0.99887484
0.6152101,0.0020486603,0.19141719,0.19132406
0.0077185533,0.00019229266,0.015457298,0.9766318
0.42796126,0.0020795492,0.215698,0.35426122
0.0005780798,7.889776e-05,0.003989458,0.9953536
0.0034319323,4.799298e-05,0.0019713137,0.99454874
0.004774104,0.1533695,0.6205993,0.22125705
0.93020517,0.022204064,0.03370248,0.013888212
0.0009900176,7.151165e-05,0.0025555862,0.99638283
0.18040611,0.0010027693,0.09030618,0.72828496
0.001127548,0.013044216,0.9062917,0.07953655
0.0017478912,3.2396136e-05,0.00088877726,0.9973309
0.12735301,0.0005069576,0.0300486,0.8420914
0.029873483,0.58504117,0.38151696,0.003568348
0.0009281492,4.7216152e-05,0.0017057258,0.9973189
0.0085428255,0.008274756,0.9716955,0.011486943
0.00030652896,8.698597e-05,0.00072999485,0.9988764
0.057183556,0.003165776,0.11712751,0.8225232
0.35971457,0.00038434207,0.012844122,0.627057
0.0025816832,6.650865e-05,0.0051681083,0.9921836
0.011019278,0.032614328,0.46952853,0.4868378
0.00074425054,9.564996e-05,0.01044768,0.98871243
0.0012177073,8.7423236e-05,0.004265824,0.994429
0.0013513074,0.004156808,0.7689902,0.22550172
0.0031741292,0.840555,0.14801735,0.008253544
0.0019386667,0.09009709,0.8210033,0.08696098
0.009443995,4.852997e-05,0.0015953056,0.9889122
0.00079497974,0.012447832,0.91739935,0.06935782
0.005365718,0.0013306023,0.33082306,0.6624806
0.75587946,0.00076737837,0.01347727,0.22987592
0.5009418,0.00035529325,0.019215165,0.4794877
0.06316949,0.00021222497,0.0112125985,0.9254057
0.07171747,0.00027823527,0.010538488,0.9174658
0.0024882786,0.26133367,0.56989217,0.1662859
0.0021088591,0.00046534772,0.052774653,0.9446511
0.009472913,9.096546e-05,0.005783617,0.98465246
0.47879755,0.0002920683,0.008560142,0.5123503
0.009328091,9.099369e-05,0.0015877053,0.9889932
0.02253789,0.00046837077,0.039515726,0.93747807
0.8719304,0.06934862,0.04865934,0.010061636
0.07838674,0.008543615,0.5092939,0.4037757
0.0005785559,0.00010644413,0.0064442023,0.99287087
0.0007159145,3.9998416e-05,0.00049627584,0.9987478
0.6829239,0.0017323891,0.01743195,0.29791173
0.7686074,0.0016114627,0.011822099,0.217959
0.002373751,4.3846645e-05,0.0015497331,0.99603266
0.7938818,0.0012844459,0.035749264,0.16908455
0.012390338,0.15204236,0.8284208,0.0071465354
0.0018099927,4.357808e-05,0.0006856539,0.99746084
0.002774766,0.0032515398,0.94500893,0.048964724
0.0002346037,6.959214e-05,0.00059583376,0.99909997
0.009143792,0.023192469,0.96174544,0.0059182798
0.07208353,0.0002507021,0.0058440743,0.9218217
0.001127944,0.0062547876,0.96917266,0.02344453
0.0035646802,0.5614799,0.4255591,0.009396303
0.951783,0.03790349,0.004753705,0.0055597834
0.8986563,0.014922314,0.07129986,0.015121507
0.007816778,0.09631749,0.88490504,0.010960657
0.0023132232,5.357288e-05,0.0010592961,0.9965739
0.3806286,0.00036669668,0.009635476,0.6093693
0.054803804,0.00030795668,0.024846245,0.920042
0.00052531855,5.2030744e-05,0.0014754104,0.9979473
0.006570709,5.33792e-05,0.0019642357,0.9914117
0.0032568625,0.0051587936,0.66395724,0.32762712
0.017627347,0.024311442,0.7130428,0.24501833
0.45039764,0.0004987121,0.019710481,0.5293932
0.00065358094,5.437838e-05,0.0014242312,0.9978678
0.033406805,0.95323443,0.013054779,0.0003039895
0.0022777023,5.7213692e-05,0.0019326527,0.99573237
0.0018391986,4.1323954e-05,0.0017271009,0.9963924
0.0025610437,3.897756e-05,0.0016684327,0.99573153
0.000111573296,5.9367052e-05,0.0017037576,0.99812526
0.14511612,0.23752888,0.5970841,0.020270819
0.549324,0.0003364802,0.008039969,0.44229954
0.70978856,0.0010019803,0.035639204,0.25357026
0.016392352,0.0004274359,0.022677865,0.96050227
0.9047875,0.004767997,0.046134233,0.044310283
0.00072242453,4.657396e-05,0.0011220687,0.998109
0.794339,0.002374394,0.047930256,0.15535638
0.10793385,0.00038338258,0.022595981,0.86908674
0.005957964,0.0010331818,0.09550995,0.8974989
0.34976637,0.0066277795,0.45180377,0.1918021
0.0020196994,5.556306e-05,0.0009995593,0.9969252
0.0014719946,4.6852103e-05,0.0011918836,0.9972893
0.022207236,9.588018e-05,0.0029224758,0.97477436
0.0011672141,4.0560397e-05,0.0018182634,0.996974
0.008860437,5.8213434e-05,0.0019095415,0.9891718
0.00082329864,0.0016912197,0.41825393,0.5792315
0.0020941517,3.200889e-05,0.00073644187,0.9971374
0.008585138,0.00013167273,0.009277981,0.9820051
0.90958345,0.07272294,0.004285398,0.013408189
0.32768172,0.00031047573,0.008651613,0.6633562
0.9381564,0.020188505,0.03583132,0.0058237785
0.055161793,0.010379714,0.9121309,0.022327492
0.69673085,0.0034874484,0.057920314,0.24186139
0.7522805,0.00045481988,0.009309564,0.23795511
0.0014913947,3.0547548e-05,0.0011896826,0.99728835
0.011381018,0.00066445855,0.095033884,0.8929206
0.6598159,0.00089939067,0.0418694,0.29741532
0.006544574,5.792992e-05,0.0012727373,0.99212486
0.0015522818,4.656606e-05,0.0017815849,0.99661946
0.013822932,8.136794e-05,0.001809896,0.9842858
0.12360586,0.0002465831,0.008486588,0.867661
0.27119055,0.5199064,0.20066951,0.00823355
0.010111991,7.2109564e-05,0.0024677066,0.9873482
0.7677475,0.00066023675,0.010144482,0.22144775
0.06586444,0.0005004801,0.045630783,0.8880043
0.0012854311,4.316696e-05,0.0022633148,0.99640816
0.0011282893,4.7606714e-05,0.0017896381,0.99703455
0.026056597,0.0011346914,0.11541676,0.85739195
0.26490062,0.07069465,0.63460934,0.029795406
0.008200185,6.512254e-05,0.0017469604,0.9899877
0.7871122,0.0005764814,0.019233244,0.19307804
0.7845567,0.0012781983,0.043273054,0.17089203
0.008065362,6.305519e-05,0.0024987364,0.9893728
0.0026806367,8.178982e-05,0.0025117027,0.9947259
0.0005710459,7.270542e-05,0.00043222023,0.99892396
0.0014555024,0.00041465837,0.04381874,0.9543112
0.040781178,0.0001295572,0.0057183513,0.9533709
0.0006017595,0.003964167,0.64718074,0.34825334
0.001283959,0.0030662538,0.124359705,0.87129015
0.59937096,0.009756932,0.07552439,0.31534773
0.77949655,0.0007827754,0.022011984,0.19770871
0.6823627,0.00060245546,0.0233911,0.2936438
0.008355467,5.4925134e-05,0.00205307,0.9895364
0.00720997,0.00066199224,0.08313731,0.9089908
0.03476023,0.011514814,0.3046606,0.64906436
0.0011505503,0.0056428695,0.9369118,0.056294695
0.017568462,0.00010685291,0.005559596,0.9767651
0.63202107,0.0009824401,0.02798191,0.3390146
0.6944819,0.00599794,0.22303998,0.07648012
0.00798354,6.8549e-05,0.0022442876,0.9897036
0.0044878176,4.9197475e-05,0.0031505323,0.9923125
0.009706767,0.98374707,0.006259311,0.00028676228
0.005956799,7.502505e-05,0.0065296604,0.9874385
0.00092191406,6.753267e-05,0.0009670957,0.99804354
0.0014967803,6.356656e-05,0.0038223832,0.9946173
0.0011629168,0.0030598454,0.39089078,0.6048864
0.020724218,0.0027237558,0.2304133,0.74613875
0.00055647147,5.802437e-05,0.0018982905,0.9974872
0.0010351964,4.831051e-05,0.00043742498,0.99847907
0.088203035,0.0017058044,0.25222188,0.6578693
0.0023563404,4.1585627e-05,0.0010054696,0.99659663
0.7945824,0.028658474,0.16750921,0.009249877
0.00095862185,0.00010527317,0.00952206,0.9894141
0.00028265445,7.834283e-05,0.0010958528,0.99854314
0.00395353,0.033394225,0.9289561,0.033696167
0.12088634,0.00021642426,0.010432869,0.8684644
0.0016990876,0.0029966005,0.8754746,0.11982979
0.52874374,0.023500716,0.22843318,0.2193224
0.0012327292,0.00026043612,0.03523481,0.963272
0.014013402,9.915847e-05,0.0034780784,0.98240924
0.0020413804,0.00011347855,0.009116689,0.9887285
0.954587,0.009344694,0.014929895,0.021138402
0.0050128354,8.557734e-05,0.006317433,0.9885843
0.32932115,0.0013408256,0.014738723,0.6545993
0.30918756,0.0013827708,0.060429063,0.6290006
0.16212422,0.00033451212,0.012490625,0.8250506
0.5634674,0.00078125345,0.04242619,0.39332515
0.0037241196,4.851885e-05,0.0007723777,0.9954549
0.3967029,0.0007415113,0.026921468,0.5756341
0.24860892,0.29222494,0.4115504,0.04761575
0.0028528923,0.004945271,0.9629845,0.02921742
0.5997636,0.0048136227,0.045519087,0.3499037
0.73107356,0.00070767914,0.02043688,0.24778189
0.0024261747,4.3014814e-05,0.0010496886,0.99648106
0.003353152,5.112217e-05,0.0013470883,0.99524873
0.9501306,0.0053769937,0.013154033,0.03133833
0.0011773085,4.168723e-05,0.0022224467,0.9965585
0.00093658775,8.530156e-05,0.0036096193,0.9953685
0.00068518374,5.7112095e-05,0.002583502,0.9966742
0.0007497943,0.0064441226,0.24040401,0.75240207
0.0019667526,6.605955e-05,0.0034127494,0.9945544
0.006102017,0.0001868676,0.015593837,0.97811735
0.0008299095,0.026822519,0.61112547,0.36122206
0.07259096,0.0015449864,0.20144649,0.7244176
0.4176346,0.00027880052,0.0073644035,0.57472223
0.9466666,0.0077668605,0.034248702,0.011317729
0.06020974,0.00023263777,0.0094372295,0.9301204
0.6794464,0.0005603989,0.015360016,0.30463323
0.0013766018,0.010825055,0.83036894,0.15742947
0.8515304,0.082521774,0.0595248,0.006423019
0.0009533702,0.00023328616,0.031004125,0.9678093
0.026595553,0.00025954543,0.017965248,0.95517963
0.00407804,0.0086023295,0.20101874,0.7863009
0.8719837,0.0010072365,0.017125154,0.10988387
0.00331056,0.15268445,0.43409988,0.4099051
0.9492613,0.030927898,0.007888923,0.011921856
0.81464636,0.0009256748,0.02035899,0.16406895
0.97562206,0.0066571115,0.005723542,0.011997386
0.0020076456,4.757338e-05,0.0011722492,0.9967726
0.0047656777,0.005612766,0.9788222,0.010799401
0.001459056,4.4026703e-05,0.0009563952,0.9975405
0.0015671939,0.4801238,0.50151044,0.016798576
0.00063852937,8.8171386e-05,0.009154369,0.99011886
0.033037607,0.8086391,0.15638337,0.0019399434
0.4416542,0.011547335,0.2054109,0.3413875
0.0027029198,0.0018634092,0.31641945,0.67901427
0.0018713794,0.008286977,0.9634319,0.026409816
0.009914679,0.00011295233,0.0023725678,0.98759985
0.0003695782,4.611384e-05,0.0008170986,0.99876726
0.03409344,0.000111536305,0.006385701,0.95940936
0.0020200792,4.615688e-05,0.00090594415,0.9970278
0.0016088217,0.0041564987,0.8251079,0.1691268
0.06393926,0.0001515416,0.005490798,0.9304183
0.04183245,0.0002657572,0.018171716,0.9397301
0.15010178,0.002538594,0.49265528,0.35470435
0.16293392,0.023007154,0.8047976,0.009261312
0.010100897,5.655347e-05,0.0040036137,0.98583895
0.12875392,0.002169872,0.14141494,0.7276612
0.00072736334,7.518725e-05,0.004663979,0.99453354
0.0004406267,4.2214942e-05,0.00049093884,0.9990263
0.0650545,0.07299502,0.85010064,0.011849768
0.2602384,0.4115462,0.29554704,0.03266836
0.002847943,0.009900232,0.4192842,0.5679676
0.028031232,9.7597986e-05,0.005571264,0.9662999
0.0011530683,6.80628e-05,0.0040704045,0.9947084
0.0025064729,3.9307964e-05,0.00080983463,0.9966445
0.0024004325,0.000115739145,0.014909159,0.98257464
0.009850683,8.562722e-05,0.0029867406,0.98707694
0.009268168,4.5139124e-05,0.001989166,0.9886975
0.0024104628,5.5608572e-05,0.0020542247,0.9954797
0.0013230155,0.00059513707,0.16833347,0.8297484
0.004741875,7.4074946e-05,0.005849872,0.98933417
0.006408699,0.00012191441,0.010031036,0.9834383
0.64681995,0.00044464372,0.011063995,0.34167138
0.0026676895,0.0006951933,0.13460729,0.86202985
0.21030495,0.07375635,0.6855727,0.030366022
0.19658081,0.0017747375,0.18766041,0.61398405
0.041824725,0.20164232,0.72179776,0.034735184
0.0009190982,9.533346e-05,0.0062258104,0.9927597
0.11795029,0.00013465862,0.00589684,0.8760182
0.006080193,7.295303e-05,0.0045475313,0.9892993
0.0013662169,0.0002553015,0.039887,0.95849156
0.013070515,6.94441e-05,0.0036248986,0.98323524
0.26774317,0.0006825475,0.04600139,0.68557286
0.013270972,7.398316e-05,0.001679731,0.9849753
0.06350547,0.7213111,0.21352942,0.0016540412
0.07453037,0.00020772943,0.0070547825,0.9182071
0.06895212,0.00017635223,0.009983873,0.9208876
0.038666405,0.00058504695,0.04954876,0.91119975
0.4030425,0.58520526,0.01078325,0.0009689694
0.0009042146,4.2177075e-05,0.0015438906,0.9975097
0.016019652,0.1532585,0.65418047,0.17654136
0.8219055,0.00071571773,0.016413517,0.1609653
0.00076906907,8.682805e-05,0.0013030408,0.9978411
0.0011833294,3.864159e-05,0.0011079635,0.99767
0.02942868,0.00028282707,0.01559623,0.9546922
0.06322851,0.00039000087,0.021060284,0.91532123
0.00968921,0.0002489896,0.01596528,0.9740965
0.0032066284,0.000109693814,0.0097145075,0.9869691
0.054735187,0.005774328,0.48987582,0.44961464
0.07513742,0.00012937389,0.004728285,0.92000484
0.0030421822,5.1946074e-05,0.0013622871,0.99554354
0.24920264,0.0002883091,0.0079512475,0.74255776
0.45545474,0.0010391073,0.061132964,0.48237315
0.010530635,0.0007046418,0.033053406,0.9557113
0.0010667249,0.0001971854,0.027206697,0.9715295
0.0011697403,4.4707736e-05,0.0005390757,0.99824655
0.0038294564,5.745247e-05,0.001421774,0.9946913
0.006384037,8.819856e-05,0.004039302,0.9894884
0.8783477,0.0008519629,0.01505592,0.1057444
0.00045922105,5.6260964e-05,0.0020242943,0.99746025
0.00071718293,4.717094e-05,0.0018155426,0.9974202
0.28038138,0.00039581506,0.015647829,0.703575
0.007921385,0.9788487,0.012999379,0.00023055862
0.0025203272,0.002099205,0.424496,0.57088447
0.002031392,0.012630274,0.96860224,0.016735991
0.00020986723,8.009348e-05,0.00053488056,0.99917513
0.004197211,0.00015782853,0.030842813,0.9648022
0.33675104,0.00048159037,0.012210037,0.65055734
0.001465925,5.6171204e-05,0.0011349802,0.997343
0.0019294274,7.898816e-05,0.005348484,0.99264306
0.000715019,4.5881123e-05,0.0013051756,0.997934
0.0034577453,0.90638787,0.08880326,0.0013511366
0.00093010254,8.163912e-05,0.005940724,0.99304754
0.0056107636,5.237768e-05,0.0031017158,0.99123514
0.0016829874,0.00020003322,0.0070464225,0.9910706
0.0020528776,0.08798856,0.6441537,0.2658048
0.32815328,0.00032422596,0.009486301,0.66203624
0.0008724077,0.00089326536,0.65745056,0.3407838
0.5250307,0.0006579207,0.011460901,0.46285048
0.33278796,0.0016733983,0.13341719,0.5321215
0.010821237,0.00013003509,0.010689298,0.9783594
0.66521233,0.0005000331,0.02467489,0.3096127
0.66521233,0.0005000331,0.02467489,0.3096127
0.00027122351,6.616219e-05,0.0022986943,0.99736387
0.5624106,0.0024547318,0.10153078,0.33360398
0.006508181,0.00036674124,0.022554006,0.9705711
0.4575444,0.00039634758,0.009009421,0.5330498
0.88175166,0.001278208,0.012029277,0.10494083
0.0012219037,5.655764e-05,0.0016484882,0.99707305
0.96738863,0.007026624,0.00673609,0.01884858
0.004395635,4.9297832e-05,0.0013908454,0.99416417
0.102253325,0.0073704645,0.6807828,0.20959343
0.0028597224,0.00019600413,0.032092046,0.9648523
0.0004891516,3.943887e-05,0.0006610859,0.9988104
0.0072348183,0.009175685,0.97390556,0.00968394
0.4348745,0.00083041517,0.015957477,0.5483376
0.0020657138,6.2060535e-05,0.0021578143,0.99571437
0.8551557,0.0010135907,0.014287522,0.12954313
0.3819032,0.32540414,0.2699901,0.022702526
0.0020691322,0.014910095,0.39457792,0.58844286
0.6917447,0.0029669567,0.054688003,0.2506003
0.0013652848,7.9922735e-05,0.0058749053,0.99267983
0.0023300822,0.0046689194,0.86141974,0.13158126
0.00045872058,7.850127e-05,0.001359183,0.9981036
0.00045872058,7.850127e-05,0.001359183,0.9981036
0.7856963,0.0007544979,0.03420541,0.17934373
0.0036366037,9.417642e-05,0.010499484,0.98576975
0.008868997,0.006948094,0.21017972,0.77400315
0.002653255,4.8878028e-05,0.004685065,0.9926127
0.0022650035,5.3563544e-05,0.0020486473,0.9956327
0.003243721,0.00069159525,0.14514534,0.8509194
0.0024985902,0.0010576629,0.14460073,0.851843
0.0016957932,5.6841596e-05,0.0018117939,0.9964355
0.32819948,0.00045931485,0.016629936,0.65471125
0.31897432,0.00041495747,0.011402771,0.66920793
0.88501847,0.006261689,0.039491568,0.06922831
0.0045170775,5.2398987e-05,0.0015805282,0.99385
0.0100170495,5.7774403e-05,0.0016774152,0.9882477
0.3624648,0.00053947687,0.006543427,0.63045233
0.010310781,0.0021436499,0.61697364,0.37057194
0.0033310761,0.0011522621,0.18097712,0.81453955
0.0005172018,4.9198556e-05,0.00033334,0.9991002
0.8650479,0.00062160374,0.00918754,0.12514298
0.115116745,0.0199148,0.7482246,0.11674383
0.0027721755,0.00018454847,0.02376343,0.9732798
0.0061327317,4.2398126e-05,0.0011329822,0.99269193
0.0009822673,4.3837616e-05,0.0009472511,0.99802655
0.001840782,9.891452e-05,0.008936724,0.9891236
0.5820094,0.0011815106,0.017111553,0.3996976
0.0043307743,4.1646108e-05,0.0013389296,0.9942887
0.060145516,0.00012872479,0.0064700143,0.9332557
0.0015989695,0.00019185463,0.015768167,0.982441
0.04496039,0.00025309037,0.013683926,0.94110256
0.91172457,0.067908704,0.014673268,0.0056934953
0.43520975,0.000491747,0.022661004,0.5416375
0.7475293,0.0012595262,0.014847543,0.23636362
0.02975123,0.5191947,0.4031476,0.04790649
0.014759856,9.036357e-05,0.0041389884,0.98101085
0.19334568,0.003609707,0.117568694,0.6854758
0.0012696428,7.783367e-05,0.004305912,0.99434656
0.00021975067,6.513627e-05,0.00029429284,0.9994209
0.6639314,0.0019098215,0.09732413,0.23683454
0.0020973738,0.11070099,0.689568,0.19763373
0.0029555606,0.009228181,0.2869569,0.70085937
0.013258817,6.0513845e-05,0.001902002,0.9847786
