0.9783215,0.00058993854,0.010081304,0.011007314
0.97143674,0.0005384062,0.009328678,0.018696195
0.013049394,0.00026362497,0.0017895554,0.98489743
0.0019783673,0.0047676126,0.1509812,0.84227276
0.98202455,0.00070465176,0.007085862,0.01018495
0.970159,0.0002436041,0.007889996,0.021707427
0.97585946,0.00080268865,0.012267681,0.011070207
0.9632302,0.00089776405,0.016628854,0.019243294
0.9776138,0.00025816992,0.006854657,0.01527338
0.021729313,0.2836285,0.6776878,0.016954415
0.9756024,0.0008397326,0.013073997,0.010483893
0.0042565926,0.2121219,0.7791436,0.0044778693
0.9696722,0.00041134653,0.008077631,0.021838754
0.00055328966,0.9976587,0.0016082977,0.00017965153
0.06388872,0.030643739,0.755755,0.14971249
0.9759543,0.0006112105,0.012404576,0.011029844
0.89780915,0.055647753,0.042934157,0.0036089849
0.0061800624,0.00016433914,0.0015598079,0.99209577
0.0014624557,0.00021597743,0.001486994,0.9968347
0.9686179,0.0021010092,0.01991593,0.009365091
0.0022600833,0.0004803002,0.010162657,0.987097
0.603502,0.014666609,0.36726695,0.014564457
0.9702219,0.0005956964,0.015228415,0.013954115
0.97608393,0.00070158974,0.012763204,0.010451194
0.00091741973,0.928463,0.0679359,0.0026836835
0.9807967,0.00027487715,0.008552409,0.010376017
0.9807967,0.00027487715,0.008552409,0.010376017
0.0051169507,0.00029951872,0.0029956456,0.99158794
0.98435944,0.0007100153,0.0054220376,0.009508428
0.96435124,0.0009660776,0.015846672,0.018835919
0.97134084,0.00061750645,0.010809017,0.01723271
0.18549278,0.19154482,0.6188421,0.004120288
0.00023752562,0.9959055,0.0036726627,0.0001842325
0.00023752562,0.9959055,0.0036726627,0.0001842325
0.9729413,0.0005288649,0.012087958,0.01444186
0.9680606,0.0006332366,0.016961481,0.014344721
0.790679,0.0013392955,0.04948218,0.15849954
0.9759601,0.00047156346,0.0074850535,0.016083397
0.9779625,0.00058753754,0.010421879,0.01102805
0.6496522,0.0012624173,0.03436989,0.31471547
0.9114904,0.00050252234,0.034951918,0.053055197
0.9586997,0.0015587899,0.017389715,0.022351816
0.0018650121,0.00019573745,0.0015376295,0.99640167
0.0018650121,0.00019573745,0.0015376295,0.99640167
0.95093787,0.0015446302,0.035178144,0.012339383
0.001349575,0.99721575,0.001301334,0.00013327839
0.9597764,0.0035360479,0.01658802,0.020099482
0.98339593,0.00034960412,0.006355472,0.009899011
0.6054468,0.0029101837,0.3567219,0.03492109
0.9852506,0.00044583617,0.008603181,0.005700333
0.9773706,0.00027277984,0.009442302,0.012914291
0.96763057,0.0051772115,0.018874,0.00831824
0.9794352,0.00069681136,0.010003018,0.009865005
0.97830737,0.00061562704,0.010578796,0.010498143
0.9531647,0.0005356137,0.03262524,0.013674419
0.0037050804,0.00025887083,0.0037616093,0.99227446
0.888319,0.0030811392,0.032826643,0.07577319
0.9837392,0.0005073656,0.0075473893,0.0082060555
0.96119684,0.0010564809,0.024365433,0.013381299
0.9706597,0.00018302369,0.010553225,0.018604062
0.3666094,0.0005191373,0.021274675,0.61159676
0.96817845,0.00084323937,0.015125098,0.015853167
0.97877115,0.00033593428,0.0068013594,0.014091621
0.96653515,0.0006223552,0.010930292,0.021912238
0.9696223,0.0009874314,0.011944149,0.017446037
0.962201,0.0012807731,0.016107425,0.020410752
0.9812825,0.0008718135,0.009636385,0.008209265
0.8912824,0.00029304315,0.015342844,0.09308177
0.9646458,0.00071569707,0.0138079785,0.02083048
0.9787707,0.0006894637,0.0076208594,0.012919039
0.9691103,0.0006492417,0.015478253,0.0147621585
0.95647717,0.00039340914,0.01092624,0.03220317
0.00025820595,0.9987135,0.0009691773,5.912702e-05
0.94690526,0.0013134502,0.023953488,0.027827786
0.0029917716,0.00019255909,0.00189576,0.99491996
0.002332391,0.00023185414,0.0020429383,0.9953928
0.97583437,0.0005449303,0.013212976,0.010407758
0.9847801,0.00053325016,0.009159747,0.0055269585
0.975173,0.000560273,0.010209252,0.014057362
0.0003845036,0.99847573,0.0010218162,0.00011804737
0.8079876,0.0015497345,0.11798572,0.07247698
0.9798529,0.00064838445,0.008619536,0.010879158
0.97318316,0.0006008116,0.011041758,0.0151742315
0.9847333,0.0003846497,0.0067513534,0.008130626
0.97426707,0.0009764134,0.012374602,0.012381897
0.9743508,0.00044219894,0.010981128,0.0142258825
0.96965563,0.001052392,0.013468254,0.015823781
0.96054375,0.003567709,0.020669915,0.015218691
0.95866024,0.0018402194,0.014256544,0.0252429
0.0031608273,0.036482804,0.9439386,0.016417677
0.9593865,0.00041353598,0.012496146,0.027703837
0.974396,0.00044216358,0.010700746,0.014461019
0.968268,0.0044388934,0.022150757,0.0051424615
0.9704771,0.00038143984,0.013183686,0.015957823
0.001865013,0.00019573764,0.0015376327,0.99640167
0.96627975,0.002236539,0.01787835,0.013605412
0.97156763,0.0032515484,0.019135537,0.0060453336
0.948776,0.0015217965,0.0220946,0.027607612
0.9723922,0.00057377183,0.011939663,0.015094307
0.97586834,0.00069000374,0.012897263,0.01054444
0.9630863,0.0006654764,0.012725663,0.02352257
0.9536306,0.0004701649,0.027831256,0.018067896
0.96892244,0.00024320683,0.010085576,0.02074876
0.0073912293,0.0002617662,0.0022006575,0.99014634
0.9668609,0.00027568266,0.013350111,0.019513272
0.002235993,0.00022805811,0.0018202764,0.9957157
0.92092174,0.0010366659,0.021956382,0.056085184
0.8925518,0.00068208703,0.018816393,0.08794967
0.96506315,0.00034034732,0.019879175,0.014717336
0.97398937,0.0005477318,0.011911957,0.013550987
0.97634274,0.0017960841,0.01646241,0.0053987843
0.96298325,0.0045692716,0.02043968,0.012007749
0.0045771166,0.0040449826,0.7769123,0.2144656
0.9841591,0.00054965547,0.0060448567,0.009246368
0.02762963,0.00053216104,0.019039515,0.9527988
0.9685724,0.00069336296,0.010727961,0.020006292
0.00022883533,0.9958918,0.003704169,0.00017516257
0.98185134,0.00056238455,0.008828078,0.008758208
0.9610221,0.00066383654,0.011192899,0.027121088
0.0038011603,0.00035841277,0.00905347,0.98678696
0.29748827,0.16918968,0.5141369,0.019185223
0.97341496,0.0007377087,0.012275527,0.0135718025
0.9778446,0.001449903,0.013983105,0.0067224503
0.977697,0.0004632473,0.009044956,0.0127946995
0.9831766,0.000410867,0.007887571,0.008524973
0.96426654,0.0006246805,0.013904386,0.021204408
0.9544683,0.00028717003,0.016298953,0.028945602
0.9677426,0.0004248624,0.009209757,0.022622751
0.97922623,0.0002270446,0.00727133,0.013275363
0.97995913,0.0009357458,0.010592045,0.008513143
0.98202217,0.0006870774,0.010688848,0.0066020004
0.9682607,0.0006075604,0.012043528,0.019088173
0.9820846,0.00038228807,0.008489023,0.009044208
0.97899044,0.00044749476,0.009414993,0.0111471405
0.009833662,0.0002033931,0.002323621,0.98763925
0.97544277,0.00077381334,0.01274601,0.011037366
0.011908953,0.00024362531,0.0049453476,0.98290205
0.9755318,0.00040999276,0.007205008,0.016853081
0.9794286,0.00049080414,0.010823893,0.009256727
0.9766241,0.00067825674,0.009953843,0.012743842
0.9813271,0.0009828757,0.010585797,0.007104243
0.0027276375,0.00024168803,0.003008649,0.9940221
0.9389367,0.00036672055,0.013780937,0.04691569
0.9773432,0.00069819385,0.010174057,0.011784556
0.97265446,0.00061801943,0.011661761,0.015065701
0.97113276,0.0003003717,0.011793902,0.016772917
0.007936815,0.001219134,0.033527195,0.9573169
0.97828555,0.0008424943,0.009894977,0.010976992
0.9766965,0.00067552115,0.010391725,0.012236191
0.94792473,0.0002377233,0.019069469,0.032768
0.97444,0.00058097247,0.010903067,0.014076018
0.98533154,0.0007078491,0.0074976324,0.006463083
0.97214365,0.0005180058,0.012159608,0.015178738
0.9561497,0.0005483173,0.018538512,0.024763422
0.96231526,0.00021027274,0.010650664,0.026823804
0.0011382988,0.10378981,0.7810119,0.11406011
0.98297495,0.00025803442,0.0074213985,0.009345607
0.9451709,0.00069057476,0.016283575,0.037854936
0.0034941854,0.0065878495,0.14818978,0.84172815
0.00036637863,0.9984139,0.0011345973,8.507938e-05
0.9639546,0.00044413685,0.012703127,0.022898046
0.94702625,0.0011263468,0.035268333,0.016579041
0.98756313,0.0006697615,0.00796687,0.00380023
0.0018000201,0.00019764357,0.000915477,0.9970868
0.982873,0.0005602925,0.010583288,0.0059834253
0.9756104,0.0021089185,0.017308664,0.0049720732
0.00034867274,0.9986975,0.0008357709,0.00011795778
0.981325,0.0006013981,0.008340713,0.009732898
0.1846484,0.00052349677,0.011603773,0.8032243
0.978921,0.00037001065,0.007866286,0.012842614
0.9695581,0.0008825304,0.012509068,0.017050238
0.00026633285,0.99895597,0.0007051218,7.260458e-05
0.906497,0.00044105775,0.019471323,0.07359071
0.98024577,0.00048117506,0.0057970146,0.013475988
0.0022362724,0.00015925184,0.000717237,0.99688727
0.26971152,0.00050478044,0.01656599,0.71321774
0.9652173,0.0010858849,0.018406527,0.015290331
0.97643936,0.0002751526,0.009429694,0.013855823
0.96507883,0.0013956457,0.01285029,0.020675275
0.9453739,0.0014169103,0.03989426,0.013314869
0.9820255,0.00047406624,0.006521253,0.010979179
0.9716683,0.00037656233,0.0132787945,0.014676315
0.9849526,0.0040660617,0.006423432,0.0045578545
0.5004634,0.0016659719,0.043081928,0.45478866
0.9829007,0.0003134896,0.007271533,0.009514402
0.9619843,0.0020723012,0.019759988,0.016183417
0.95378155,0.0008447275,0.01557593,0.029797815
0.018907795,0.00019403326,0.0016067286,0.9792915
0.9808302,0.0013977968,0.009672348,0.008099608
0.89959997,0.00025215856,0.018836608,0.08131133
0.01587028,0.3998781,0.5777319,0.0065196413
0.0017727085,0.00022998084,0.0014642582,0.99653304
0.96382475,0.0008093215,0.010666476,0.024699518
0.004593316,0.00015259835,0.0021289287,0.9931252
0.98328376,0.00095608766,0.008564453,0.0071956785
0.9458827,0.007799065,0.027001986,0.019316256
0.98266184,0.00037447488,0.0075506647,0.009412946
0.91516805,0.0021920316,0.04902343,0.033616398
0.9722731,0.0007361052,0.014645017,0.012345768
0.9710434,0.0005734258,0.0125851,0.015797999
0.94853,0.00041292614,0.015030161,0.036026884
0.9651802,0.0007028122,0.01129954,0.022817472
0.9673362,0.00054303254,0.014896881,0.017223872
0.002669841,0.00017247967,0.0012077175,0.99595
0.00063444185,0.939555,0.05833103,0.0014796441
0.0063905744,0.00022493588,0.0016081069,0.99177635
0.8505549,0.0009960693,0.013126748,0.13532223
0.9696917,0.0008094195,0.011014238,0.018484687
0.94886315,0.0005007384,0.02881408,0.02182202
0.080725,0.031609442,0.79929876,0.08836679
0.9553831,0.00026359304,0.009669902,0.03468335
0.97273827,0.0007000269,0.010826735,0.015734948
0.9623403,0.00032916755,0.013760307,0.023570223
0.00036637933,0.9984139,0.0011345978,8.50793e-05
0.00036637933,0.9984139,0.0011345978,8.50793e-05
0.9732424,0.00048971985,0.011072595,0.015195278
0.96330893,0.00035333523,0.014586321,0.021751398
0.93293923,0.0013336433,0.041468963,0.024258075
0.94560313,0.001178796,0.012783983,0.040434092
0.9758498,0.0003444647,0.011008131,0.012797647
0.97339094,0.0006273471,0.011401242,0.014580582
0.9854455,0.00057497324,0.005983693,0.007995808
0.97438985,0.00048583912,0.015522668,0.0096015865
0.95770556,0.00039012736,0.022885848,0.01901854
0.97335535,0.0013130939,0.016371667,0.008959822
0.0006058036,0.99641055,0.0027919835,0.0001917211
0.97101474,0.000640613,0.011625043,0.016719576
0.0015745731,0.00015846806,0.0009084166,0.9973585
0.0061424826,0.0016685188,0.2312675,0.7609214
0.9825302,0.0004695073,0.0077178837,0.009282339
0.9629227,0.0007526547,0.015300204,0.021024412
0.00024040145,0.9982784,0.0013606907,0.00012049713
0.9045484,0.000394942,0.019777803,0.075278886
0.91254103,0.0004658572,0.01807985,0.06891338
0.001728612,0.0001926002,0.0010561465,0.9970227
0.003519219,0.12711865,0.8519611,0.017401116
0.9544001,0.0013831303,0.019191833,0.025024896
0.9517829,0.0011963926,0.018466536,0.02855422
0.97581065,0.00067263504,0.009827716,0.013689091
0.9845241,0.0038529616,0.006211024,0.005411929
0.9790172,0.0007006358,0.009420999,0.010861154
0.001313343,0.00021618628,0.0008755603,0.9975949
0.006161069,0.005809558,0.9764479,0.01158153
0.95539296,0.0008053382,0.011123332,0.03267837
0.9611258,0.0017412229,0.019420894,0.01771214
0.0009925528,0.3536782,0.5897758,0.055553433
0.9763287,0.00039416758,0.01176697,0.011510118
0.9584841,0.00018450014,0.010392143,0.030939227
0.97889656,0.00070205296,0.013088449,0.007312962
0.97839445,0.0006289223,0.010907776,0.010068949
0.9807962,0.00053801655,0.0091911815,0.009474462
0.00286636,0.00021904566,0.0023470102,0.9945675
0.9775958,0.00022583888,0.009860734,0.012317557
0.971322,0.0008287744,0.014327949,0.013521154
0.9572978,0.00077740295,0.016543642,0.025381152
0.9772456,0.00040286782,0.009555905,0.012795643
0.9637769,0.00064852496,0.013422829,0.022151724
0.94807655,0.0007059526,0.019547582,0.031669892
0.9849342,0.001012857,0.00866866,0.005384265
0.9629329,0.0010287183,0.018758927,0.017279424
0.97741127,0.0010899542,0.010994115,0.010504528
0.8762346,0.00048589552,0.018375611,0.104903854
0.0006915772,0.9971923,0.0019830146,0.00013302827
0.9886835,0.0002910295,0.005251767,0.0057736645
0.97465205,0.00026821275,0.01059657,0.014483275
0.96983624,0.00062864285,0.009030655,0.020504497
0.95243007,0.0014313704,0.036645047,0.009493427
0.97852075,0.00087938365,0.011961733,0.00863803
0.002101314,0.25273764,0.7349526,0.010208405
0.9785628,0.00064367225,0.010152334,0.010641239
0.8954978,0.0006062558,0.011362366,0.09253359
0.9874821,0.00043517404,0.0071673077,0.004915416
0.0030864936,0.0003356361,0.010675684,0.9859022
0.97209847,0.00053931837,0.010770009,0.016592242
0.97126275,0.00075438066,0.011939991,0.016042894
0.97142696,0.0006449455,0.013967039,0.013961112
0.97854567,0.0005252811,0.009933802,0.010995283
0.0030609036,0.0001700137,0.0017607366,0.99500835
0.977136,0.000523868,0.010858537,0.0114816595
0.9152644,0.0012283647,0.019232037,0.06427523
0.9595641,0.00019977299,0.011076749,0.029159449
0.9795402,0.00055933656,0.009996513,0.009903922
0.9742396,0.00078007084,0.010685774,0.014294605
0.98067766,0.00042261742,0.009386515,0.009513202
0.03919832,0.013970308,0.6011679,0.3456635
0.97207874,0.0009301075,0.01601625,0.010974893
0.98065776,0.0004079355,0.010222235,0.008711999
0.9865413,0.0015270227,0.008762091,0.003169652
0.95855576,0.00027401405,0.014920307,0.026249945
0.90995526,0.0012797978,0.027015703,0.061749265
0.98059744,0.0002496063,0.008110222,0.011042763
0.9775979,0.0004232756,0.009112726,0.012866154
0.9679518,0.0007865486,0.0128799975,0.018381586
0.00304098,0.00019821984,0.0015341168,0.9952266
0.006431809,0.0045589353,0.8381584,0.15085074
0.98353106,0.00041089326,0.0086684255,0.007389543
0.0025372684,0.00025160413,0.0029308144,0.99428034
0.9683773,0.0007558852,0.014081899,0.016784959
0.9654567,0.0008978415,0.02316083,0.0104846405
0.97017294,0.0004983985,0.015706424,0.013622327
0.0026191392,0.00020258369,0.0024288504,0.9947495
0.13615544,0.013037022,0.7768486,0.07395894
0.97224694,0.0003600758,0.009388845,0.01800411
0.9829024,0.0005610552,0.008014526,0.008522006
0.002295125,0.00023973388,0.0015553945,0.9959098
0.97108036,0.001332087,0.016951583,0.010635942
0.0024097099,0.00021394876,0.0018097531,0.99556655
0.97654265,0.00072328275,0.010774682,0.011959351
0.9756125,0.00028285902,0.011750525,0.012354151
0.98826295,0.00047745285,0.0062870006,0.004972559
0.9759872,0.0009337599,0.013493679,0.00958537
0.9789176,0.00056537084,0.0097985575,0.01071853
0.97723573,0.00040850005,0.010493536,0.011862198
0.9822436,0.00068458996,0.010973839,0.0060979347
0.97832984,0.00017828563,0.00870379,0.01278801
0.9730883,0.0006073623,0.009553115,0.016751183
0.9805926,0.00031841994,0.010923257,0.008165657
0.0010487385,0.99715143,0.001532865,0.0002669905
0.002419776,0.0001715276,0.00083171634,0.99657696
0.9763632,0.00035812324,0.013540316,0.009738295
0.9814834,0.0007203488,0.00780822,0.009987999
0.026993854,0.023982333,0.6130744,0.3359494
0.97302455,0.0002350397,0.007973162,0.018767256
0.0027391897,0.00017559073,0.0016281678,0.99545705
0.97515804,0.0004361149,0.008245959,0.016159855
0.9820853,0.00050815614,0.009048661,0.008358028
0.42126805,0.24078761,0.32063,0.017314265
0.009625405,0.00021205425,0.0022225226,0.9879401
0.94180626,0.0003887647,0.032636162,0.025168749
0.0015479762,0.00024214164,0.0010295928,0.99718034
0.001556367,0.00020858084,0.0011323502,0.9971028
0.95846003,0.0017345614,0.02477363,0.015031814
0.962326,0.0015201374,0.019362632,0.016791234
0.97920036,0.000728856,0.01055348,0.009517295
0.9694456,0.0009055917,0.014767513,0.014881298
0.9697389,0.0013510288,0.015165217,0.013744906
0.9628959,0.0005358563,0.014761079,0.021807244
0.8971541,0.00045778838,0.020345276,0.08204286
0.9693449,0.00027829953,0.0118505815,0.018526206
0.92002386,0.0009025374,0.04926848,0.029805133
0.9801358,0.00032639893,0.00781071,0.011727015
0.008393345,0.9466147,0.04363908,0.0013529087
0.9681407,0.0022073498,0.015601225,0.014050728
0.9730356,0.00046132779,0.012908064,0.013594994
0.9744577,0.00025981816,0.010534319,0.014748121
0.9832638,0.00059899583,0.007956385,0.008180892
0.0030576924,0.00023829698,0.0027315777,0.9939725
0.05437998,0.60496074,0.33721057,0.0034487462
0.92613864,0.00043369894,0.016688455,0.056739274
0.9705043,0.0012648006,0.014459546,0.013771432
0.98412305,0.0010213406,0.009408146,0.0054473747
0.9699384,0.0013076259,0.017490888,0.011263178
0.9596038,0.0005708391,0.010435838,0.029389577
0.71823746,0.0005877805,0.07267695,0.20849776
0.92475927,0.002604774,0.056075443,0.01656052
0.021194246,0.0002411956,0.0025078184,0.9760568
0.96742,0.01044665,0.017197954,0.004935439
0.960421,0.00016063894,0.009039489,0.030378837
0.98256874,0.0006593726,0.0071332683,0.009638655
0.96341705,0.000204705,0.011195082,0.025183218
0.9823301,0.001306706,0.01012363,0.0062395604
0.0022190635,0.00046560052,0.010014697,0.9873007
0.95228183,0.0003336689,0.012326586,0.035057917
0.0012668523,0.0002338437,0.0010989849,0.9974003
0.95890033,0.0076170666,0.027350742,0.006131819
0.97647196,0.00041121783,0.012543948,0.010572819
0.96575445,0.0008231042,0.012236657,0.021185724
0.9827011,0.0012292452,0.009527641,0.0065419874
0.025225025,0.0015781806,0.050540578,0.92265624
0.9655637,0.0015019753,0.017363712,0.015570588
0.94048554,0.00040022962,0.024675205,0.034438964
0.97648776,0.000522801,0.008842809,0.014146686
0.9867395,0.00034925644,0.007447348,0.0054639154
0.9604101,0.0009784175,0.024289815,0.014321591
0.8709409,0.0018639838,0.099626526,0.02756859
0.9756045,0.0003917762,0.013027506,0.010976205
0.97558266,0.000544764,0.011840291,0.0120322835
0.96857697,0.0004472004,0.011192606,0.019783178
0.98593694,0.0059683155,0.0041532954,0.003941469
0.97757727,0.0002171803,0.007975581,0.014229972
0.009904084,0.00020269443,0.0015888547,0.9883044
0.94507855,0.0015868187,0.01980533,0.033529274
0.00100974,0.122907646,0.79787755,0.078205094
0.9830635,0.00028343633,0.006793541,0.009859463
0.0027803592,0.0002034321,0.0024439883,0.9945722
0.95891744,0.0017354224,0.02234046,0.017006695
0.9786428,0.00078378856,0.01035554,0.010217911
0.20243402,0.009186708,0.36551815,0.42286116
0.9783925,0.0004802827,0.011643577,0.00948366
0.9647329,0.0005600321,0.015552939,0.019154146
0.9839228,0.00032324347,0.00784075,0.007913226
0.9758661,0.00037430014,0.010027038,0.013732554
0.0046032364,0.0002166738,0.0016620129,0.99351805
0.252304,0.00033496853,0.013683939,0.7336771
0.9631626,0.0022178495,0.01851753,0.01610205
0.97211933,0.00037526514,0.012124658,0.015380815
0.07550383,0.008363382,0.6915117,0.22462109
0.9624335,0.0016283016,0.018762201,0.017176025
0.97634196,0.0004348778,0.012074121,0.011149047
0.97675973,0.00065924646,0.015119523,0.0074614123
0.0045287777,0.00024517986,0.0009127551,0.99431324
0.96014637,0.00417531,0.023438497,0.012239751
0.97051126,0.00080537004,0.015325499,0.013357892
0.0032648481,0.00018588995,0.002308806,0.9942404
0.97146434,0.008045197,0.012900039,0.0075905384
0.9788759,0.0005397806,0.009445122,0.011139242
0.009397607,0.0002802695,0.0036421525,0.98668
0.97809887,0.00073230366,0.010610253,0.0105585465
0.0026578703,0.00029162684,0.0038913111,0.9931591
0.986691,0.00045057572,0.006878176,0.0059802188
0.97652656,0.0006593845,0.010227655,0.012586429
0.9787284,0.0012032177,0.00933666,0.010731615
0.14694548,0.00072365254,0.035123385,0.8172075
0.9462535,0.00025495025,0.013291755,0.040199816
0.39129293,0.0019654934,0.2268071,0.37993452
0.9792523,0.0028145607,0.009927627,0.008005613
0.0025526788,0.00018118533,0.0023964103,0.9948697
0.22963677,0.07198498,0.6890317,0.009346519
0.006355841,0.0043502273,0.78298724,0.20630673
0.005238798,0.00018741612,0.00132289,0.9932508
0.96983564,0.00029614003,0.011130333,0.018737987
0.9637175,0.0012176414,0.020414578,0.014650209
0.97322094,0.0002837973,0.009621344,0.016873967
0.9791191,0.0006128541,0.011294882,0.008973062
0.0026199932,0.00017857313,0.001843667,0.9953577
0.00045696294,0.9977986,0.0016124245,0.00013194174
0.9865015,0.00045530524,0.006327113,0.0067160376
0.0023152605,0.00021376758,0.0026955046,0.99477553
0.95659804,0.00096072437,0.013812383,0.0286288
0.0046019135,0.00020414092,0.0016085266,0.9935855
0.969986,0.00048224963,0.014185086,0.015346623
0.953187,0.000605233,0.015820267,0.030387515
0.29570827,0.0008855394,0.027104924,0.67630124
0.0022294605,0.00020952754,0.0015744689,0.9959865
0.95820546,0.00036685204,0.016280243,0.025147371
0.9773836,0.0003458102,0.010232308,0.012038263
0.97336215,0.000623505,0.010182702,0.015831783
0.019907147,0.0002516949,0.0051858467,0.97465533
0.9679276,0.006087762,0.01811094,0.007873786
0.97738737,0.00029884753,0.009969911,0.012343885
0.00024444016,0.9980952,0.0015721292,8.824604e-05
0.055184044,0.00021558466,0.004717799,0.9398826
0.9687461,0.0002955048,0.018598754,0.012359612
0.97309947,0.0011363255,0.016357167,0.009406958
0.967968,0.0005265885,0.022878023,0.008627342
0.9640283,0.0007137654,0.025329893,0.009928031
0.9807997,0.00039295675,0.010344836,0.008462507
0.97590566,0.0013038836,0.012179657,0.01061073
0.005222893,0.00025739404,0.0052877786,0.989232
0.9740105,0.000604562,0.012463427,0.0129215205
0.94632775,0.0004632703,0.016208187,0.03700076
0.94927734,0.00037032497,0.012810263,0.037542075
0.9670004,0.00069243147,0.014088141,0.018218942
0.9824311,0.00130957,0.010181431,0.0060778707
0.00074197206,0.9983808,0.0007630764,0.000114232185
0.9538552,0.0021075024,0.021366697,0.022670656
0.9713641,0.0003396751,0.010723516,0.01757279
0.97506815,0.0011718041,0.013891963,0.009868103
0.95534325,0.0014876253,0.023080181,0.020089034
0.86192507,0.0008333045,0.031032836,0.10620881
0.98253214,0.0016786138,0.010162105,0.0056270882
0.96225685,0.00035481324,0.009226333,0.028162003
0.0023847409,0.00018142186,0.0008749409,0.99655885
0.9618045,0.0005899261,0.023753263,0.013852315
0.95401955,0.0007628252,0.02335617,0.02186152
0.96992123,0.0008359998,0.015779616,0.0134632345
0.9583885,0.0010998289,0.016225448,0.024286121
0.93652785,0.0012871443,0.039495397,0.022689654
0.9690662,0.0013007296,0.0203312,0.009301864
0.9692187,0.00077106035,0.008411278,0.021598933
0.9852454,0.00042207676,0.0071426397,0.007189826
0.015232858,0.0026181014,0.9383305,0.043818563
0.013108605,0.0027664443,0.9354077,0.04871729
0.96185976,0.00042278337,0.013398173,0.024319274
0.92997277,0.003507371,0.052482236,0.014037696
0.0028987285,0.007220838,0.23698345,0.75289696
0.9806803,0.0011531898,0.013674032,0.004492539
0.8477108,0.0006555132,0.013558082,0.13807559
0.9738167,0.00043708098,0.0114614535,0.014284741
0.93914294,0.00034536765,0.015448935,0.04506276
0.97449785,0.00044568573,0.010262246,0.01479418
0.0003419428,0.99658054,0.0029016475,0.00017586621
0.9735875,0.0011548175,0.011603197,0.013654557
0.0012489599,0.9968905,0.0016394114,0.00022118095
0.0008266964,0.9958477,0.003068243,0.00025733447
0.9756469,0.00028153652,0.010591343,0.0134801585
0.91963995,0.001635844,0.063786425,0.01493778
0.0024958507,0.00020512105,0.0015512046,0.99574786
0.9749531,0.00050320115,0.010825851,0.013717753
0.91521406,0.00023125816,0.0154823,0.06907232
0.0015809261,0.00021027913,0.0016724872,0.99653625
0.8074882,0.0012042046,0.14505482,0.046252757
0.9752447,0.0005541834,0.012546391,0.011654692
0.9631407,0.0018907466,0.02211654,0.012851976
0.0040052733,0.00019248389,0.0020691385,0.9937331
0.004952887,0.00016323234,0.001093035,0.9937909
0.004162003,0.00021399242,0.0041354722,0.99148846
0.9798993,0.0003822841,0.009943787,0.009774557
0.9840524,0.00039638326,0.0063970485,0.009154169
0.0029318526,0.00043747344,0.029808186,0.96682245
0.0027230685,0.0001796293,0.0010981598,0.9959992
0.00116359,0.00025895252,0.0013131825,0.99726427
0.9802192,0.00032200062,0.009948082,0.009510735
0.0029953436,0.00016919212,0.0012343032,0.9956012
0.0004077267,0.9909197,0.008321814,0.0003507019
0.42573562,0.036602657,0.49433693,0.043324746
0.49266484,0.07937696,0.41104683,0.016911339
0.9665432,0.0004354879,0.0108484775,0.022172784
0.9873105,0.00066497625,0.007688379,0.0043360684
0.0019625316,0.00021339596,0.0021919422,0.9956321
0.97058064,0.0007181755,0.010333471,0.01836776
0.98319453,0.0004949351,0.0080898395,0.008220661
0.86269534,0.0022950587,0.04668901,0.08832054
0.9699514,0.00081512186,0.013680051,0.015553373
0.9368858,0.021407465,0.03361932,0.008087489
0.9646234,0.017949801,0.012415361,0.0050114463
0.9134359,0.0016298405,0.05400964,0.030924575
0.9817717,0.00086074625,0.009488462,0.007878997
0.9805761,0.0018379192,0.010091069,0.0074948953
0.97224706,0.00069146196,0.011223156,0.015838271
0.950153,0.00067226664,0.012055309,0.037119526
0.96319824,0.00089207216,0.0141122015,0.021797465
0.003702887,0.00018283237,0.0017930274,0.9943212
0.00361829,0.00019065656,0.0023945663,0.9937966
0.96909654,0.00063618657,0.017047405,0.013219836
0.0028343475,0.00019020544,0.0014999625,0.9954755
0.969758,0.0033861774,0.019752335,0.0071035624
0.97108656,0.0003023868,0.011137167,0.017473906
0.73858505,0.0021987695,0.050894316,0.20832185
0.95323855,0.0017749182,0.031767845,0.013218758
0.9681398,0.0004704883,0.017991923,0.01339777
0.95839113,0.0009966788,0.016073748,0.024538448
0.9563278,0.00033386404,0.015207433,0.028130842
0.9710023,0.00066296686,0.018617682,0.009717165
0.9756899,0.0023789734,0.0121837305,0.00974731
0.97580725,0.00025429353,0.0080779195,0.015860505
0.012030694,0.8725955,0.10960188,0.0057718535
0.9795705,0.0005169657,0.009326015,0.010586482
0.12484074,0.0005023722,0.016933862,0.857723
0.002149897,0.00020641205,0.0016547645,0.9959889
0.95515436,0.00076812395,0.027308548,0.016769003
0.0031214561,0.00021425431,0.002216135,0.9944482
0.00029406283,0.9936674,0.005742904,0.00029566823
0.00136649,0.0001954232,0.0019820982,0.99645597
0.9614999,0.0006168996,0.019679092,0.01820406
0.97390836,0.0004313327,0.014041135,0.011619199
0.0022648738,0.0001881423,0.0016594476,0.9958876
0.9430393,0.0005216037,0.012601965,0.043837145
0.98110414,0.00028621886,0.008945778,0.009663886
0.88862747,0.001707382,0.089661956,0.020003134
0.0022452653,0.0002179141,0.001694463,0.9958423
0.006467446,0.00016940241,0.0024040584,0.99095905
0.913164,0.0013800631,0.06610117,0.01935471
0.008017501,0.00020149535,0.0037825175,0.9879986
