0.98059505,0.0005031615,0.006597428,0.012304432
0.9056089,0.0008520857,0.021480769,0.07205821
0.9930835,0.00296248,0.0025035925,0.0014504413
0.98057866,0.0005191895,0.009470639,0.009431477
0.9893595,0.00045748777,0.0059757032,0.0042072544
0.92865896,0.0004802076,0.014186175,0.056674577
0.9686979,0.0007438279,0.01625078,0.014307478
0.9924114,0.0005370771,0.0035969329,0.0034545953
0.9619223,0.0006071424,0.008377842,0.02909263
0.9698627,0.00071908225,0.011154409,0.018263819
0.98375607,0.0029471307,0.01099953,0.0022972478
0.9736041,0.0007892486,0.016066851,0.009539774
0.9806637,0.0005214554,0.005482628,0.013332198
0.0022896477,0.00016032973,0.0018016472,0.99574834
0.9841127,0.0005821676,0.008993025,0.0063121626
0.013066464,0.0015167196,0.8270007,0.15841617
0.9867329,0.0008961179,0.008007065,0.0043639904
0.94610214,0.00061098946,0.010425316,0.042861603
0.97152835,0.00075556803,0.012231743,0.015484366
0.97642285,0.002796426,0.011451395,0.009329273
0.99288577,0.0018950893,0.0032545256,0.0019646618
0.9809176,0.0011924941,0.013351219,0.0045387107
0.0018903409,0.0026439778,0.10454562,0.89092004
0.977344,0.011763098,0.008836339,0.002056654
0.9844545,0.00046743255,0.00806016,0.007017898
0.93708074,0.0007656392,0.028980454,0.033173177
0.99078864,0.0009686555,0.006805656,0.0014370349
0.99466175,0.0007621983,0.002940123,0.0016359437
0.92452943,0.0005162116,0.008703511,0.06625082
0.12704876,0.0026501648,0.76798767,0.10231338
0.9912731,0.00056956144,0.0042035696,0.0039538
0.97713864,0.00048308822,0.011673629,0.01070472
0.98787445,0.00048976386,0.0049087005,0.0067270594
0.99454993,0.0006952399,0.003097474,0.0016573467
0.98279285,0.000693282,0.012646711,0.003867147
0.99303895,0.0013428571,0.0039145374,0.0017035779
0.98477584,0.0004540041,0.0065424987,0.008227744
0.9893265,0.0023307502,0.006459369,0.0018834039
0.99305105,0.00030348494,0.0020731292,0.0045723445
0.98381996,0.00046322626,0.005873352,0.009843379
0.9815253,0.001118023,0.008150865,0.0092058545
0.9907748,0.00055419677,0.0045057875,0.0041651716
0.9898352,0.0005116426,0.004805108,0.0048480793
0.0063467883,0.00015883427,0.0031435185,0.9903508
0.9822229,0.001600177,0.014251979,0.0019249036
0.98571855,0.00042883898,0.00596674,0.0078858975
0.9249459,0.0058604428,0.04521224,0.023981502
0.98695683,0.0003790998,0.0030712695,0.00959279
0.9111388,0.0262711,0.047698844,0.014891275
0.01471623,0.0013141027,0.46805662,0.515913
0.9004052,0.0015359038,0.09051443,0.00754444
0.013869057,0.00013736634,0.0023226996,0.98367083
0.9851607,0.0024717194,0.009167158,0.0032004185
0.955896,0.0006220797,0.0154340295,0.028047854
0.95916057,0.002549526,0.033404503,0.004885406
0.98799545,0.0005573814,0.005860748,0.0055864262
0.96156174,0.0065726894,0.013555719,0.01830976
0.9867907,0.0012521006,0.008917435,0.0030397305
0.97025216,0.00060638157,0.01608216,0.013059238
0.9770767,0.00074790843,0.0157179,0.00645755
0.061226953,0.0018700154,0.62155,0.315353
0.981616,0.0007467381,0.01194839,0.005688862
0.98796976,0.0034933055,0.006114856,0.0024221295
0.99375486,0.00034885455,0.0026607425,0.0032355285
0.9424856,0.0006490281,0.017774444,0.039090857
0.9693945,0.0010216592,0.020189844,0.009393905
0.9932949,0.0006299773,0.0032381339,0.00283706
0.023279931,0.068304144,0.62757796,0.28083798
0.989242,0.00049025204,0.0057663186,0.004501428
0.9922565,0.0029055949,0.003706692,0.0011312105
0.0027918275,0.00020842618,0.00648282,0.99051696
0.9939096,0.0007120911,0.0031125888,0.0022657611
0.99478996,0.0005588939,0.0030425345,0.0016086136
0.97943944,0.0008060794,0.0123611875,0.007393207
0.97199214,0.0005410061,0.01466189,0.012804991
0.034584474,0.0020083233,0.83320177,0.13020541
0.9816566,0.0008389409,0.009978474,0.007526026
0.96936786,0.00059531967,0.0094325,0.020604296
0.985298,0.0010435447,0.008330825,0.0053276815
0.98979247,0.0004594292,0.0055681188,0.0041799997
0.9673314,0.00086442305,0.016759004,0.015045142
0.84184295,0.0041208314,0.13966015,0.014376065
0.9907742,0.0033802977,0.0039322306,0.0019132589
0.9673793,0.0005364929,0.012079764,0.02000451
0.9794541,0.0013002915,0.016506642,0.0027389838
0.9860011,0.0035224536,0.006985925,0.0034905248
0.99606544,0.00069833995,0.0019946552,0.0012416458
0.9172257,0.0005990081,0.013844049,0.06833122
0.99200785,0.0025568667,0.004133701,0.0013016064
0.9559163,0.00095363345,0.023921084,0.019208949
0.9865773,0.00048900937,0.00664329,0.006290464
0.9776788,0.0029340445,0.008836618,0.010550652
0.9824164,0.0008744014,0.00948828,0.007220957
0.98221993,0.00046663024,0.008099053,0.009214479
0.9820842,0.0005416694,0.0070066713,0.010367436
0.032295834,0.00018843454,0.0022208842,0.96529484
0.983697,0.0028312644,0.0119815385,0.0014902445
0.88898796,0.0008247218,0.051518247,0.05866912
0.8761941,0.0009695176,0.044873618,0.077962734
0.07944852,0.003212092,0.19739608,0.7199433
0.9821384,0.00054440496,0.0063901097,0.010927098
0.87761825,0.0006089693,0.032964222,0.088808484
0.9923814,0.001357195,0.0036476157,0.0026138772
0.9931252,0.00033999793,0.002241294,0.0042934073
0.99077916,0.0015981102,0.0064145783,0.0012081515
0.95324755,0.0010378114,0.02796246,0.017752115
0.96302205,0.0004486141,0.0110613955,0.025467893
0.9851311,0.008860085,0.0037254053,0.0022833708
0.9837763,0.00046630268,0.004647331,0.01111017
0.98507565,0.00043342498,0.0052760346,0.009214841
0.97548354,0.00058452913,0.0080289645,0.01590297
0.9306797,0.001741137,0.029041585,0.038537532
0.029019475,0.0421628,0.8253015,0.10351622
0.9547541,0.00062678906,0.015263702,0.029355451
0.97355235,0.0009806935,0.016391676,0.009075327
0.06644215,0.0022038575,0.83664805,0.09470594
0.93244386,0.00069684885,0.0293906,0.037468657
0.97223943,0.0005293646,0.01024216,0.016989069
0.99259114,0.0026586973,0.0037234821,0.0010266716
0.986597,0.00071067567,0.006351156,0.0063410825
0.9889677,0.00045087695,0.0043264586,0.006254967
0.023149522,0.008184806,0.47809893,0.49056676
0.9705382,0.0018185047,0.013934956,0.013708355
0.97638774,0.00039297156,0.007870067,0.015349269
0.9941141,0.00063317036,0.0029232556,0.0023294906
0.98147136,0.0007121731,0.010607737,0.007208777
0.9922833,0.0007105399,0.003910074,0.003096058
0.9857782,0.00068573223,0.005302168,0.008233917
0.992816,0.0003025286,0.0027278103,0.004153678
0.96790653,0.0006778333,0.010007677,0.021407848
0.99141145,0.0021977841,0.0033795282,0.0030112155
0.8508208,0.0007025439,0.038602334,0.10987435
0.97124636,0.0007308057,0.022473281,0.00554953
0.99367553,0.0007878283,0.0021936179,0.0033430166
0.98043376,0.0005649361,0.009677585,0.009323696
0.96072423,0.00059034006,0.009009633,0.029675785
0.9829018,0.000457095,0.007299504,0.009341566
0.99466443,0.0009441487,0.0023528216,0.0020385454
0.9847253,0.00064752594,0.007262751,0.00736441
0.9792266,0.0005664032,0.008007919,0.012199113
0.99410737,0.0003636808,0.0024084807,0.003120495
0.96751773,0.000611966,0.011471278,0.020399023
0.9918744,0.0006761012,0.0039182967,0.0035312176
0.54294443,0.00097038696,0.028486194,0.42759895
0.980692,0.0017607295,0.0131577905,0.0043894364
0.983585,0.0004529373,0.0068729273,0.009089173
0.040922947,0.0028613566,0.69686747,0.2593482
0.040922947,0.0028613566,0.69686747,0.2593482
0.9503599,0.025265036,0.022014746,0.0023602983
0.9725965,0.00058114,0.0075203604,0.019301986
0.98781335,0.00044582126,0.006441941,0.00529886
0.9728862,0.00053266337,0.0066828476,0.01989831
0.964182,0.00047836665,0.011641751,0.023697857
0.0016777149,0.00020127403,0.0042485385,0.9938725
0.974097,0.015881155,0.008651595,0.0013702217
0.005378066,0.00015764951,0.0010331857,0.99343115
0.9919757,0.00079383975,0.00467243,0.0025580216
0.9754269,0.012413082,0.0099666035,0.0021933306
0.003025094,0.0003482614,0.024358073,0.9722686
0.91627467,0.0011234137,0.027248545,0.055353343
0.9195889,0.00089478237,0.024463087,0.055053275
0.9854725,0.00071878213,0.0102613345,0.0035474384
0.9760384,0.0005463898,0.013012894,0.010402272
0.99494296,0.0023520174,0.0020195977,0.0006854017
0.9621048,0.00047104174,0.010875584,0.026548618
0.9940454,0.0005128448,0.0035755015,0.0018662664
0.0064910064,0.00045723227,0.028872939,0.9641789
0.0036525258,0.0008418288,0.0402333,0.95527226
0.94891,0.009808342,0.026684422,0.014597254
0.9848408,0.0003752562,0.003496565,0.011287411
0.5887826,0.0014798935,0.023208505,0.38652903
0.87675464,0.07092848,0.04190406,0.010412821
0.9957783,0.0006631364,0.0021647848,0.0013937582
0.0046554306,0.00017228724,0.0010145138,0.9941578
0.98102933,0.00040954803,0.0061720274,0.012389108
0.98459923,0.0006144549,0.0057846834,0.009001638
0.9875366,0.0022551685,0.008182431,0.002025849
0.9875366,0.0022551685,0.008182431,0.002025849
0.98834395,0.0005245532,0.0060935183,0.005037997
0.6545552,0.0011653843,0.020115705,0.3241637
0.32649794,0.23285024,0.3705311,0.07012072
0.5890475,0.3991599,0.0099252,0.0018674607
0.014884383,0.0016299308,0.79325616,0.19022954
0.9900747,0.0030474698,0.0045882147,0.0022895895
0.9296965,0.0010647094,0.05808451,0.011154234
0.9810129,0.0006670142,0.008528468,0.009791547
0.992222,0.00055616454,0.0046378938,0.0025839582
0.9881181,0.0005471213,0.005041171,0.0062935418
0.7905747,0.0006496606,0.024692463,0.18408325
0.993616,0.0010329473,0.0034211488,0.0019298309
0.9542726,0.0005964875,0.014198077,0.030932814
0.9754338,0.00080880837,0.012264569,0.011492717
0.983817,0.0022120571,0.012460223,0.0015107925
0.90769064,0.00070807297,0.028073747,0.06352751
0.94657314,0.00058272615,0.024497315,0.028346777
0.0047135362,0.0002138084,0.0012687636,0.99380386
0.9786794,0.012483565,0.0078051644,0.001031861
0.9511493,0.0014144758,0.026255561,0.021180594
0.96590126,0.0005820257,0.012531618,0.02098511
0.9664758,0.0006553539,0.01511955,0.0177493
0.99020535,0.0039824336,0.0041794516,0.0016326463
0.99371696,0.0019246542,0.0021631704,0.0021951627
0.98878676,0.00083150907,0.007401088,0.0029806907
0.977032,0.0007152598,0.015680349,0.0065724086
0.1802259,0.26460153,0.54500675,0.010165785
0.9545086,0.0015056499,0.014905843,0.029079922
0.973557,0.00069643126,0.018814359,0.0069322083
0.9792062,0.0011372154,0.00826351,0.011393051
0.9595554,0.0074673397,0.030208604,0.0027686
0.9722311,0.0006710479,0.01652561,0.010572296
0.92109144,0.0034784023,0.055686496,0.0197436
0.0040357155,0.1678893,0.7005993,0.12747563
0.97058624,0.00051586464,0.0056597083,0.023238132
0.9872887,0.0008841891,0.006421696,0.0054053287
0.9597061,0.0016482471,0.031855207,0.0067904666
0.0028243426,0.99408567,0.0027977037,0.00029234384
0.9692935,0.0005467337,0.0072778063,0.022881877
0.9566099,0.00049754913,0.008961271,0.033931248
0.0072159613,0.00016880907,0.0011383714,0.99147695
0.9728378,0.0004575347,0.018430745,0.008273956
0.99096,0.00039902693,0.0040770406,0.0045638876
0.022911888,0.00022535253,0.005331915,0.9715308
0.9957212,0.000819724,0.0020119634,0.0014470066
0.007042294,0.002739047,0.7463691,0.24384955
0.98939764,0.00048188335,0.004579223,0.005541151
0.9806322,0.00048221703,0.006980906,0.011904759
0.98283273,0.007818593,0.0073157367,0.0020329615
0.970168,0.0006295183,0.018109787,0.011092764
0.93669945,0.0046021678,0.01840379,0.040294625
0.8905887,0.013894363,0.083179906,0.012337106
0.9257676,0.0005204235,0.006182122,0.06752982
0.9546403,0.0034647693,0.019552976,0.02234186
0.91869926,0.0042404183,0.06298636,0.014073957
0.956996,0.0008031005,0.019668678,0.022532204
0.9935681,0.00053525873,0.0036257699,0.0022708916
0.99193877,0.0004669445,0.003917907,0.0036763211
0.98439723,0.00055924745,0.010702883,0.0043405397
0.9772544,0.0003905412,0.0063716383,0.015983421
0.9855399,0.00060133537,0.007470509,0.006388265
0.011394022,0.0001683118,0.003474205,0.98496336
0.004655428,0.00017228724,0.0010145152,0.9941578
0.9657508,0.0007710375,0.009713968,0.023764217
0.9861925,0.00042418498,0.0058253733,0.0075579174
0.9708312,0.0008359288,0.021511722,0.00682112
0.97890055,0.0018469975,0.015024751,0.00422764
0.99331033,0.0017968001,0.0028160394,0.002076859
0.98330796,0.0007745742,0.010508381,0.00540914
0.99153495,0.0034556866,0.0039409795,0.0010683902
0.9780045,0.0006044819,0.00966128,0.011729659
0.94298005,0.00047768373,0.010697072,0.04584529
0.98751706,0.0010685407,0.005659571,0.005754769
0.97787446,0.0053933845,0.015259834,0.0014722744
0.8594722,0.018817391,0.106237635,0.015472743
0.885335,0.00063020736,0.021822656,0.09221215
0.9793291,0.0004907346,0.006756226,0.013424007
0.98815536,0.000744901,0.007774783,0.003324927
0.98429364,0.00061062776,0.009899262,0.005196471
0.9958242,0.0015334776,0.0014734515,0.0011688834
0.9440008,0.00047183206,0.008568364,0.046958964
0.9921476,0.0005296327,0.0027412495,0.004581577
0.9379424,0.00059038337,0.005024424,0.05644284
0.95778626,0.0011498373,0.036068745,0.004995101
0.99358374,0.0006420129,0.0030145228,0.002759807
0.98959374,0.0004672245,0.005429421,0.0045095156
0.006006717,0.00013527395,0.00080481695,0.99305314
0.94641393,0.00073876063,0.012882864,0.039964486
0.0063956697,0.003654371,0.74530333,0.24464662
0.9860364,0.0030689917,0.00760561,0.0032889654
0.99117094,0.0004693375,0.005211831,0.0031479134
0.987658,0.00044273166,0.004977299,0.006922016
0.99076396,0.00034188342,0.0033875785,0.005506543
0.98611206,0.0004068773,0.005342837,0.008138187
0.017378883,0.00015618188,0.0026023535,0.9798625
0.9430904,0.00064650376,0.018386986,0.037876047
0.96521384,0.00069438946,0.015083164,0.01900856
0.9801524,0.00084698724,0.01376537,0.0052351896
0.99157447,0.00057454157,0.0037441116,0.0041068033
0.04132852,0.0024067375,0.7292994,0.22696534
0.99034554,0.0003567878,0.0034605227,0.005837196
0.9513081,0.00046492895,0.007057897,0.041169036
0.94140095,0.0007285416,0.02421704,0.033653434
0.94140095,0.0007285416,0.02421704,0.033653434
0.9843179,0.0004854792,0.0064826095,0.008714045
0.03733246,0.00066761737,0.018802196,0.9431977
0.97159845,0.0006112382,0.017896822,0.009893494
0.01156295,0.004208995,0.52193296,0.4622951
0.22408083,0.0021763756,0.3565909,0.41715184
0.8946515,0.0007440118,0.019640176,0.084964365
0.9687044,0.000507361,0.011390106,0.019398134
0.98287314,0.00064648374,0.008548154,0.007932185
0.9805876,0.0030256647,0.013998906,0.0023878617
0.984855,0.0011870076,0.011332736,0.002625292
0.9901462,0.003138713,0.004051805,0.002663344
0.88758993,0.00062526856,0.020838369,0.09094644
0.0076255337,0.00023446366,0.0021897685,0.9899502
0.9908188,0.00043144735,0.004304961,0.0044447444
0.012628337,0.0002934397,0.0039859437,0.98309225
0.8714259,0.0008921225,0.031956904,0.09572503
0.98575413,0.00083499524,0.008269718,0.005141064
0.9914642,0.0031260822,0.004171512,0.0012382373
0.9297696,0.04788083,0.019187817,0.0031618704
0.98430365,0.0005999654,0.007742088,0.007354243
0.97576874,0.001477994,0.011456676,0.0112965815
0.9557503,0.00085796515,0.019302972,0.024088841
0.98354524,0.00037714175,0.008512073,0.007565525
0.9893923,0.00070943823,0.007080925,0.0028173365
0.9904124,0.00098169,0.0045156167,0.0040901857
0.9115156,0.00068418647,0.016923463,0.07087667
0.93598664,0.00061597093,0.01368042,0.04971694
0.9886882,0.00037408434,0.0051121153,0.0058256523
0.9885972,0.0028678498,0.0061579957,0.0023769643
0.001988007,0.0007798218,0.045932703,0.9512994
0.9924075,0.0018943226,0.0038366967,0.0018615058
0.9891571,0.0034130926,0.0047718533,0.0026579215
0.9572818,0.004873988,0.026097253,0.011746956
0.9835736,0.00074619486,0.0058834306,0.009796824
0.9509564,0.00053840515,0.011549267,0.036955945
0.9921083,0.00046381523,0.0025122035,0.0049156686
0.9937324,0.000924957,0.003743728,0.0015989682
0.9059774,0.0009802179,0.035551097,0.057491288
0.9867858,0.00047485746,0.007183073,0.0055561997
0.9521925,0.0040448057,0.04056317,0.0031995822
0.9591976,0.00043718005,0.0065589054,0.033806317
0.98763615,0.00068880577,0.007032073,0.0046430826
0.9931397,0.000406963,0.003960918,0.0024925403
0.0121227605,0.0018843645,0.84993106,0.1360618
0.9880156,0.00067951524,0.008643815,0.0026610964
0.57888216,0.0012481919,0.067118555,0.3527511
0.9196732,0.00060305384,0.019799145,0.05992455
0.090983056,0.0033035483,0.28502873,0.6206847
0.9806414,0.00074510864,0.0064592315,0.0121541545
0.9828346,0.00052367046,0.007950152,0.008691515
0.012707737,0.00065448426,0.16263902,0.82399875
0.96822417,0.0005959048,0.01528665,0.015893273
0.99187696,0.0006291584,0.0044512143,0.0030426185
0.9394588,0.00052383484,0.014565622,0.045451794
0.83038014,0.0017904737,0.06976146,0.09806784
0.9850744,0.0022837338,0.009293521,0.003348339
0.13326035,0.0069333324,0.7377458,0.122060485
0.9819551,0.0004329115,0.0068279896,0.010783967
0.004291639,0.00017094347,0.0031590438,0.99237835
0.9916414,0.0020927303,0.0051976973,0.0010681879
0.93784636,0.0023793904,0.0108009605,0.04897327
0.1303323,0.57475483,0.28480592,0.010106963
0.9823887,0.00062105624,0.008856595,0.008133716
0.9946384,0.00032591604,0.0020813777,0.0029543433
0.98520076,0.00053648965,0.0048716725,0.00939115
0.98478496,0.0026691998,0.008956586,0.0035892483
0.99137247,0.0013952971,0.004702527,0.002529808
0.008721473,0.0002687239,0.0063100015,0.9846998
0.988922,0.0003686888,0.004769209,0.0059401533
0.95935875,0.00031988198,0.0055413046,0.034780018
0.991438,0.0003668079,0.0027120356,0.00548318
0.7739721,0.00071349187,0.015700128,0.20961438
0.98918694,0.00045362752,0.003798173,0.0065612216
0.80639625,0.0007670153,0.036958966,0.15587778
0.032732986,0.0027210999,0.69923234,0.26531357
0.98938274,0.0008144056,0.0062194616,0.0035834399
0.95290637,0.000686349,0.018185703,0.028221577
0.9862329,0.0003675965,0.005529077,0.007870413
0.9337729,0.026498675,0.027496245,0.012232092
0.979864,0.00065236504,0.006620696,0.012862951
0.9747035,0.0005614859,0.0100062275,0.014728808
0.9614013,0.014010616,0.01929797,0.0052901083
0.9907727,0.0004947626,0.0053201583,0.0034124183
0.9751946,0.0012866461,0.015345511,0.008173208
0.9912478,0.0016055749,0.005227117,0.0019195415
0.96493274,0.0011123538,0.023738263,0.0102167055
0.9866889,0.00048318168,0.006925978,0.0059019187
0.9934157,0.0011138128,0.0042091096,0.0012613528
0.8484716,0.001162269,0.068763435,0.08160272
0.99034435,0.0015824086,0.0047088093,0.003364426
0.98973095,0.0004861937,0.0042416863,0.005541194
0.9883106,0.00063153467,0.0065173525,0.004540595
0.9900761,0.00052630255,0.004683025,0.0047145947
0.9905008,0.0005855477,0.0053781555,0.003535419
0.8918903,0.0007278017,0.008653375,0.09872857
0.92522967,0.00047883074,0.019290596,0.05500089
0.99279964,0.003692006,0.0024640874,0.0010443443
0.033614226,0.013753379,0.8589385,0.093693905
0.9828172,0.0004936528,0.007421718,0.009267482
0.9900317,0.0015100981,0.0067088883,0.0017492737
0.9859282,0.0010988396,0.0060574613,0.0069155814
0.91005564,0.0011702847,0.01383347,0.07494064
0.9948848,0.0013545614,0.0027235674,0.001037143
0.96501654,0.00048620565,0.0089688515,0.025528457
0.9480032,0.00051551743,0.018302903,0.0331784
0.019052235,0.0009443438,0.02490632,0.9550971
0.9855419,0.00036274092,0.004175873,0.009919505
0.9735069,0.0007848082,0.013294751,0.012413449
0.9792468,0.00090390176,0.012600834,0.007248455
0.9656849,0.0012607408,0.026440423,0.00661397
0.9877465,0.0010428265,0.007555377,0.0036552912
0.9776324,0.0005933998,0.007140621,0.01463352
0.980427,0.0005682835,0.012882117,0.006122604
0.9909603,0.00042435765,0.004305584,0.0043097762
0.989847,0.0036677711,0.0050599216,0.0014252648
0.9866975,0.00047529704,0.0066565373,0.006170671
0.9340569,0.0005694809,0.009126204,0.05624752
0.96589,0.00057957537,0.010193633,0.023336679
0.9729633,0.0005242797,0.011747402,0.014765109
0.9878292,0.006658134,0.0042408784,0.0012717826
0.964543,0.0014452663,0.024719415,0.009292396
0.964543,0.0014452663,0.024719415,0.009292396
0.9897537,0.0005170146,0.005920184,0.003809092
0.96560717,0.00082935224,0.027053528,0.0065099467
0.99015194,0.000526686,0.0043354146,0.004985993
0.9818641,0.0007037073,0.012257059,0.0051752003
0.985126,0.00040947797,0.008178922,0.0062855305
0.985924,0.00061978283,0.009845188,0.0036111092
0.08528222,0.00033505014,0.008153188,0.90622956
0.98973817,0.0012896295,0.0044630077,0.0045091975
0.9823674,0.00083843985,0.012417991,0.0043760794
0.9886594,0.0006227109,0.006317841,0.004400042
0.9899714,0.00048950105,0.0028814783,0.0066575594
0.98750466,0.00035387918,0.0049599567,0.00718157
0.9946792,0.0017215796,0.0024047785,0.0011944831
0.9949639,0.0012716596,0.002546801,0.0012177571
0.9397921,0.0005122468,0.014165234,0.0455304
0.004741809,0.0004988911,0.028665612,0.9660937
0.99441904,0.0005970352,0.0028051215,0.002178779
0.9441709,0.0008566169,0.03783695,0.01713555
0.9887018,0.0005023379,0.0057758666,0.005019936
0.98355424,0.00034198997,0.005454217,0.010649594
0.973118,0.00058823935,0.013407515,0.012886198
0.96386373,0.00040464892,0.008167931,0.027563732
0.0026308296,0.00015695166,0.0019215116,0.99529076
0.98552865,0.0005347024,0.0075562806,0.0063803624
0.9827172,0.00033007734,0.0049220724,0.01203058
0.05386614,0.019912204,0.7178343,0.20838737
0.9880861,0.0045844694,0.0030442174,0.004285189
0.9874686,0.001286914,0.0055536,0.005690966
0.015619186,0.01501835,0.78684187,0.18252055
0.9814082,0.0012138673,0.01501878,0.0023591358
0.014298658,0.00074198283,0.14117105,0.84378827
0.9893968,0.00052599236,0.0054462533,0.0046308297
0.98742664,0.0009698807,0.007341147,0.0042622345
0.995034,0.0010564399,0.002526486,0.0013831123
0.98445964,0.00035511708,0.005054645,0.0101306
0.024047066,0.0002577863,0.011429106,0.9642661
0.9835683,0.008117197,0.0072684963,0.0010460009
0.34550846,0.0057730605,0.63631046,0.012408061
0.97508186,0.00044833534,0.007439193,0.017030586
0.97037596,0.00064113585,0.0078000757,0.021182898
0.9877632,0.00046256182,0.0059738653,0.005800315
0.99080104,0.0005008506,0.0050445455,0.0036536434
0.9863832,0.0006166497,0.006068909,0.006931272
0.9874653,0.00058025814,0.005142146,0.006812266
0.03747043,0.0015076274,0.061771665,0.8992502
0.98506147,0.00074439234,0.0034913,0.010702875
0.98845994,0.0009208738,0.006963604,0.0036555617
0.002513105,0.00034900228,0.02250695,0.974631
0.99056035,0.0004433677,0.0053641745,0.0036320041
0.0029191733,0.00058774074,0.029552631,0.96694046
0.9766515,0.0008184634,0.014696832,0.007833214
0.94663554,0.00060301204,0.010569273,0.042192113
0.9884603,0.00052102876,0.0058010356,0.0052175843
0.9843444,0.0003743827,0.0069436603,0.008337558
0.94856393,0.0007088957,0.016651284,0.034075916
0.9876557,0.00062115514,0.0085417675,0.0031813239
0.9877418,0.0018140074,0.0077612004,0.0026829767
0.979633,0.0007443743,0.009121243,0.010501461
0.98699296,0.0027694153,0.0073408554,0.0028967352
0.9624037,0.0006340879,0.014966081,0.021996122
0.9496943,0.024738582,0.022057427,0.0035096994
0.9823877,0.0005358135,0.009130621,0.007945818
0.98198825,0.00050898135,0.008073775,0.009428974
0.99351764,0.0023535877,0.0029020812,0.0012267204
0.99092823,0.0005506829,0.0043598595,0.004161183
0.9812386,0.0023490845,0.010099202,0.00631313
0.004925776,0.00018007515,0.0010171778,0.993877
0.97351575,0.00062896626,0.011074796,0.014780476
0.98943806,0.0022339525,0.0052755754,0.0030524263
0.96344316,0.0005893561,0.01794346,0.018024106
0.001387944,0.00025464577,0.005428204,0.9929293
0.963485,0.00048774702,0.013070788,0.022956416
0.956403,0.00053971075,0.01088229,0.032174945
0.052363433,0.0022608466,0.6393999,0.30597585
0.9864368,0.0007630585,0.0050337305,0.007766432
0.9856493,0.0004514749,0.008760858,0.005138397
0.98950946,0.0015774976,0.0055365106,0.0033765123
0.9888186,0.0015012978,0.0078395875,0.001840512
0.98724407,0.00049273163,0.004482203,0.007780977
0.98175126,0.001557231,0.007403265,0.009288192
0.11275629,0.002942178,0.820634,0.06366749
0.9589344,0.0009066535,0.019695299,0.02046359
0.005846718,0.0014547888,0.25934172,0.7333568
0.98793447,0.006665528,0.004039415,0.0013606775
0.011064896,0.0034441024,0.65402097,0.33147004
0.44417334,0.0017542588,0.059350796,0.4947216
0.89844275,0.00059257867,0.021855583,0.07910904
0.96856546,0.0005369987,0.010680542,0.020216921
0.9682654,0.0023428681,0.017680814,0.011710912
0.9945635,0.0011030872,0.0028220345,0.0015113311
0.98793983,0.00064769696,0.0066136573,0.0047987825
0.8988749,0.0015958195,0.053433612,0.04609568
0.98410136,0.00048270018,0.005632145,0.009783753
0.9736327,0.0016913263,0.015646605,0.009029348
0.97986335,0.00060255954,0.007387873,0.012146208
0.95044976,0.00054484536,0.008587397,0.040417947
0.9866325,0.004596777,0.0077732126,0.0009975501
0.9930332,0.00063166633,0.003728821,0.0026062864
0.9752315,0.000530582,0.0050137863,0.01922407
0.9481426,0.0005393165,0.010042575,0.041275457
0.95711964,0.0020927344,0.035594963,0.0051926593
0.98988426,0.00039348725,0.0039807167,0.0057414863
0.97230655,0.0009667385,0.023446849,0.0032798466
0.96842337,0.0007907874,0.011473735,0.019312128
0.9756326,0.0011617704,0.01794978,0.005255897
0.99175596,0.00057641184,0.0041005863,0.0035671352
0.9806332,0.0003696828,0.005491502,0.013505662
0.9814773,0.00077101775,0.010227227,0.007524378
0.9922563,0.0016616792,0.004375744,0.0017063302
0.99123025,0.0042253584,0.0034917514,0.0010527482
0.4666065,0.00070122967,0.015270191,0.51742214
0.98540664,0.00041440147,0.0060268524,0.008152116
0.99114674,0.0020210552,0.0055013597,0.0013309375
0.98029524,0.0005929943,0.008429748,0.010682075
0.9766749,0.00045513583,0.00637104,0.01649894
0.9867575,0.0006989328,0.0044279336,0.008115606
0.99086636,0.0009788657,0.005329507,0.0028253004
0.9920908,0.00036662977,0.0030614447,0.0044810656
0.9712035,0.00060211355,0.0119504,0.016243981
0.9923131,0.00045587902,0.0034758332,0.0037551946
0.99392784,0.002043338,0.002745486,0.0012833513
0.96292317,0.00067157403,0.014577386,0.021827916
0.98734075,0.0015214516,0.00853265,0.0026050524
0.9793066,0.00071077177,0.0109367855,0.009045874
0.9916963,0.0007000732,0.0044856076,0.0031180815
0.13219956,0.0020752999,0.5674683,0.29825687
0.99445134,0.0012647087,0.0020862115,0.0021977576
0.9861357,0.001325797,0.010781389,0.001757101
0.98247784,0.011012556,0.0051637166,0.0013458481
0.99053264,0.0006377273,0.0042671384,0.00456245
0.9866078,0.0018146094,0.00924138,0.0023361722
0.96968824,0.00037569425,0.005491586,0.024444498
0.99087465,0.0009391079,0.004864564,0.003321785
0.9847765,0.009610586,0.003862841,0.0017499899
0.9786906,0.0012521314,0.0120298825,0.008027329
0.9914949,0.0038495278,0.0034818787,0.0011737507
0.9465352,0.00051584985,0.009736187,0.0432127
0.9363386,0.0008599359,0.016071748,0.046729766
0.98793274,0.0023257262,0.0075034196,0.0022380746
0.9903776,0.0009537342,0.005570717,0.0030979463
0.99339795,0.0005451276,0.0036859855,0.0023709359
0.9610374,0.0005974362,0.014171644,0.024193475
0.9912277,0.00049747573,0.004017936,0.004256897
0.9836563,0.00068224204,0.0097965505,0.005864931
0.5762485,0.001436887,0.051658202,0.37065643
