0.97351134,0.00042086918,0.005113164,0.020954603
0.9795344,0.0006223286,0.010188906,0.009654376
0.98729545,0.0005586063,0.005373778,0.0067721866
0.9898706,0.00084430486,0.0031069913,0.0061780387
0.9815006,0.00028837312,0.004219934,0.013991023
0.0849405,0.0033724308,0.86468214,0.047004934
0.038621362,0.0031119261,0.77371866,0.18454807
0.81383,0.0018393943,0.08591828,0.09841227
0.9925591,0.00084059755,0.004347911,0.0022524386
0.9874243,0.0008596228,0.00685456,0.0048614494
0.9664697,0.00066517544,0.013382249,0.019482922
0.983643,0.00047907964,0.006524971,0.00935293
0.9466408,0.00061024836,0.015294552,0.037454348
0.9862066,0.00041591146,0.0068811127,0.006496318
0.06441698,0.005639223,0.85765207,0.07229171
0.0016438345,0.00038763357,0.012447545,0.9855209
0.18487479,0.7701115,0.042056125,0.0029576097
0.016454509,0.0010635338,0.20913103,0.7733509
0.972445,0.00056641124,0.01694006,0.010048578
0.99480057,0.0005067155,0.0028985,0.0017942048
0.99062586,0.00032821775,0.003480476,0.005565475
0.98842037,0.0004809865,0.004335349,0.0067633125
0.0018417705,0.9923822,0.0053720907,0.00040400148
0.1412168,0.20214556,0.64953107,0.007106636
0.24594791,0.0032836036,0.7281291,0.022639368
0.9641105,0.00095167174,0.011086408,0.023851475
0.039313186,0.0028091508,0.80744725,0.1504304
0.98203456,0.00045818105,0.010088653,0.0074185207
0.98640174,0.0005254,0.006118566,0.0069542616
0.17589463,0.0005109015,0.027645586,0.79594886
0.98152304,0.00042873286,0.008387288,0.009660994
0.91679627,0.0011635931,0.04834895,0.03369113
0.97376686,0.00079374004,0.01259522,0.012844212
0.9734135,0.00065220724,0.012743419,0.013190828
0.01792714,0.0018958122,0.79622436,0.18395273
0.9907891,0.0005082665,0.0039828494,0.004719781
0.82590866,0.0012355704,0.068423584,0.10443226
0.9676546,0.0008312455,0.011664224,0.019849954
0.9936009,0.00039753775,0.0039497633,0.002051845
0.98987424,0.00045096822,0.0037427747,0.0059320135
0.9773467,0.0005793882,0.0062637334,0.015810134
0.9820672,0.00037462855,0.0075935763,0.009964633
0.9858622,0.0004249183,0.0048605287,0.00885231
0.859692,0.0010389279,0.042874526,0.09639445
0.6363994,0.01344674,0.34576282,0.0043910714
0.89333016,0.00064845994,0.026827348,0.079194054
0.002724514,0.00055432663,0.033954967,0.9627661
0.9640492,0.00049370894,0.0066096783,0.028847415
0.9895565,0.004670764,0.0043262583,0.0014463937
0.006047294,0.001367247,0.08058784,0.9119976
0.94640493,0.0005982941,0.0151543105,0.037842445
0.0029773733,0.98880696,0.007830921,0.00038478483
0.0034610985,0.9934175,0.0028279282,0.000293495
0.89681095,0.0026947672,0.08268144,0.01781289
0.966224,0.00040509534,0.009722887,0.023648016
0.98747826,0.000522225,0.0050573535,0.0069422564
0.9863282,0.0005095243,0.007074986,0.0060872864
0.9856044,0.0007777637,0.009382981,0.0042348513
0.98525304,0.00056756736,0.0072712423,0.0069081904
0.98776823,0.00053096045,0.0045965374,0.0071042334
0.94671917,0.0005351292,0.012071681,0.04067393
0.9446081,0.0007207733,0.013951598,0.0407195
0.0016801584,0.98652667,0.011297905,0.00049520686
0.97711813,0.00041440732,0.0064375284,0.0160299
0.98681927,0.0023231336,0.0048911204,0.0059665735
0.8969482,0.0011207699,0.041624215,0.0603067
0.88169974,0.0007168841,0.022084787,0.095498495
0.9883599,0.0022939646,0.008281562,0.0010645689
0.86017084,0.00073776697,0.015627263,0.123464115
0.98406893,0.00042278098,0.006553702,0.008954561
0.9023975,0.0007585137,0.016250383,0.08059362
0.96628255,0.00047372322,0.007266254,0.025977418
0.98026544,0.0019016556,0.01026332,0.0075695454
0.02827957,0.0042912853,0.93957615,0.027852992
0.97841096,0.014804749,0.005869125,0.00091509294
0.009168802,0.0005449628,0.061534848,0.9287514
0.9923689,0.00041621484,0.00335853,0.0038564461
0.9916598,0.00042628893,0.003895354,0.0040185936
0.00706281,0.00014311406,0.0023033933,0.9904907
0.0023248554,0.00053819927,0.029365854,0.9677711
0.96936643,0.00044972537,0.008321528,0.021862263
0.98199695,0.0021921636,0.008747937,0.0070630047
0.9948895,0.0013025993,0.0022065546,0.0016012904
0.979507,0.00065346534,0.015035128,0.004804457
0.0025711248,0.99437547,0.0027828156,0.00027064382
0.9923194,0.00062968576,0.00421924,0.0028316008
0.0050586388,0.00039638177,0.006054937,0.98849005
0.98096174,0.00042416278,0.007694529,0.010919623
0.8492709,0.13542339,0.012318254,0.0029874367
0.9855005,0.00040855005,0.0063312845,0.0077596493
0.022752978,0.0046617873,0.76104134,0.21154389
0.16651452,0.0074122893,0.7996197,0.026453514
0.9485524,0.0011994474,0.040548243,0.009699938
0.9667313,0.0009317747,0.017010877,0.015326084
0.0053770225,0.0014933303,0.08290155,0.9102281
0.084017605,0.009250372,0.8690484,0.037683558
0.9702553,0.000392983,0.004704225,0.024647506
0.004290786,0.000554677,0.044420436,0.9507341
0.79792625,0.13115276,0.068916485,0.0020045317
0.96522206,0.00068271824,0.019663725,0.014431564
0.93282676,0.002531893,0.05952977,0.005111595
0.97827166,0.000580811,0.012307607,0.008839962
0.98825014,0.0029922817,0.0074004545,0.0013570987
0.046623025,0.0015099859,0.7304898,0.22137721
0.009230874,0.002746234,0.9751094,0.012913426
0.4712099,0.10482298,0.4190693,0.004897817
0.96619576,0.0015244778,0.011411803,0.020867966
0.93345594,0.0009488558,0.03220206,0.033393145
0.98792857,0.0035437346,0.0062009073,0.0023268007
0.99019146,0.0007139451,0.004721905,0.0043727555
0.0022278454,0.000572495,0.02821686,0.96898276
0.94188017,0.0023255488,0.016035235,0.039759073
0.982951,0.0006974604,0.00545102,0.010900522
0.9933937,0.0020384116,0.0037489694,0.00081890525
0.9925281,0.00042554023,0.0027153464,0.004330998
0.6952201,0.039870758,0.26141912,0.00348998
0.98841536,0.0065436605,0.0034515043,0.0015894378
0.003998176,0.00017686834,0.0009925073,0.9948324
0.94612575,0.0008767062,0.03713137,0.015866179
0.0034651423,0.99368083,0.002631799,0.00022211813
0.06237154,0.0031779732,0.89902025,0.035430215
0.9875216,0.0004222063,0.005789378,0.006266882
0.013252505,0.000199103,0.0023691093,0.9841793
0.9717804,0.00056749844,0.008765864,0.018886138
0.9812448,0.0005464333,0.0053695934,0.012839169
0.8555167,0.0019092971,0.12589265,0.01668142
0.14132068,0.0047210925,0.842661,0.011297271
0.9919104,0.0029374075,0.003585896,0.0015662713
0.0013031964,0.00030622625,0.006252874,0.9921376
0.9831624,0.00052502094,0.004770158,0.01154234
0.98968834,0.0011580547,0.0073145735,0.0018390773
0.941031,0.0015156504,0.020088086,0.03736527
0.9675694,0.0006741417,0.0176231,0.014133312
0.19267891,0.5247832,0.26535612,0.017181782
0.88997215,0.00090097386,0.039999403,0.0691275
0.9663942,0.00069543155,0.01450618,0.0184041
0.05395723,0.006128785,0.8690005,0.07091348
0.9518842,0.0020685017,0.012800892,0.033246413
0.872946,0.0011684622,0.0333638,0.09252174
0.92777485,0.002258071,0.06409204,0.0058750124
0.9876165,0.00039685625,0.003248641,0.008737942
0.007090047,0.00018479791,0.0009830792,0.99174213
0.007090047,0.00018479791,0.0009830792,0.99174213
0.9637172,0.00045741908,0.006484394,0.029340912
0.9828956,0.00054612575,0.0039159684,0.012642311
0.9631057,0.0006758717,0.012015021,0.024203444
0.95868796,0.0012727535,0.030929675,0.009109515
0.0027318546,0.00031058994,0.0134888645,0.98346865
0.9705673,0.0005025443,0.012065014,0.016865205
0.022266636,0.005656112,0.90425193,0.06782525
0.973245,0.0004412935,0.0057209786,0.020592643
0.973245,0.0004412935,0.0057209786,0.020592643
0.00132436,0.8803592,0.11412322,0.004193301
0.82404286,0.0013362905,0.05843745,0.11618345
0.95190275,0.00046557665,0.009802413,0.037829172
0.99102354,0.0005404922,0.003545495,0.0048904694
0.13959971,0.001964543,0.80951864,0.048917077
0.97703767,0.00047846956,0.0100925835,0.012391226
0.9258281,0.0006079014,0.010017502,0.06354651
0.060026843,0.0029875399,0.82612145,0.11086422
0.0027170638,0.9924102,0.0045475746,0.0003252076
0.7717886,0.0012907356,0.08600439,0.14091629
0.9802332,0.0005729693,0.007665009,0.011528956
0.9923309,0.00050275377,0.0031559104,0.004010383
0.9909813,0.0005017156,0.0052667796,0.0032501775
0.075098276,0.7211885,0.1973726,0.006340645
0.9392713,0.00053793506,0.012812568,0.047378235
0.91931766,0.00058698305,0.026819907,0.053275492
0.979786,0.00049815414,0.0063178097,0.013398121
0.94881326,0.0005766338,0.012267553,0.038342576
0.9860605,0.00039028353,0.006134719,0.007414489
0.9784006,0.0004889274,0.0057788566,0.01533166
0.9824457,0.0012246625,0.00970182,0.006627775
0.9848007,0.00049051986,0.0072312127,0.007477631
0.98772824,0.0010543953,0.007621959,0.0035953352
0.5828844,0.0007318244,0.028667212,0.38771665
0.93825924,0.00091542065,0.022950796,0.03787459
0.98744655,0.0012243235,0.00812696,0.0032021925
0.9863594,0.0005375116,0.0061802515,0.0069229226
0.7107114,0.00079875474,0.049604494,0.23888528
0.99389714,0.0004262845,0.0029097258,0.0027668888
0.011289725,0.0042245723,0.5765144,0.4079712
0.0024822506,0.044822495,0.28733486,0.6653604
0.0057579232,0.0001895653,0.0027718672,0.9912806
0.22897013,0.73362446,0.034863412,0.0025420699
0.66606754,0.16586122,0.16117014,0.006901064
0.9934182,0.0006463016,0.0037682927,0.0021672137
0.8438821,0.00042831467,0.008500842,0.14718872
0.986284,0.00072278845,0.005824869,0.007168224
0.984478,0.00047735873,0.006897837,0.00814678
0.9731968,0.00041844152,0.006995542,0.019389162
0.9904677,0.00027109493,0.0034166651,0.0058445646
0.98963076,0.0021090738,0.0059399647,0.0023201827
0.98295677,0.0005128196,0.0056290105,0.0109014595
0.985631,0.0004561833,0.0074274805,0.006485302
0.9646198,0.000692262,0.017284531,0.01740339
0.9738728,0.0008832077,0.016771436,0.008472591
0.97392696,0.00044016851,0.009162084,0.016470863
0.9908943,0.00040124328,0.0038576499,0.0048467726
0.95958364,0.00066324254,0.013789252,0.025963942
0.0026130464,0.00030026902,0.010486122,0.98660046
0.11278068,0.004459828,0.86162555,0.021133998
0.9481179,0.0004574779,0.012525603,0.038898975
0.98987156,0.0026026207,0.0054704095,0.0020554506
0.99394166,0.0003788897,0.0028492522,0.0028302476
0.9935828,0.0005778323,0.002918634,0.002920721
0.991856,0.00045773026,0.0031233921,0.0045629544
0.9605887,0.0008341557,0.017691277,0.020885875
0.9639514,0.00058692717,0.008891246,0.026570305
0.0063120057,0.00018512586,0.00087027496,0.99263257
0.9855875,0.00031411822,0.005223773,0.008874538
0.991045,0.003013875,0.0046046814,0.0013364154
0.08252691,0.0014370985,0.7902671,0.12576881
0.99040985,0.0004535652,0.0039465255,0.005189965
0.9858088,0.00042233866,0.004987954,0.008780843
0.021344842,0.00061763806,0.091145374,0.88689214
0.9909904,0.00045169116,0.0034976082,0.0050602136
0.99061877,0.0006338547,0.004385729,0.004361604
0.9659673,0.00046526862,0.012130749,0.021436736
0.976777,0.00039519498,0.0063628163,0.016464926
0.97996706,0.0004934007,0.0066493773,0.0128900735
0.0037308102,0.92653716,0.06806377,0.0016682225
0.01063006,0.004152914,0.43466187,0.55055517
0.9539166,0.0006420115,0.0154364575,0.030004933
0.0059909094,0.00017072982,0.0027636925,0.99107474
0.95768857,0.0010903159,0.03794678,0.003274361
0.8889864,0.0010416528,0.04608829,0.06388371
0.98407817,0.00057607616,0.0071709636,0.008174716
0.9778576,0.00042195505,0.0086653335,0.013055108
0.9913272,0.0014279257,0.0056261388,0.0016187023
0.994487,0.00050407153,0.0027434544,0.0022654769
0.9673699,0.00047282156,0.007859735,0.024297616
0.93357426,0.0009132865,0.033179868,0.032332677
0.9640794,0.00041326106,0.008150347,0.027356965
0.99228996,0.0005273265,0.0040797275,0.0031029442
0.991134,0.003928961,0.0036687192,0.001268379
0.8936397,0.0022360184,0.057371885,0.04675243
0.9817218,0.0010345067,0.014340653,0.0029029783
0.9764763,0.0005715097,0.009781576,0.013170598
0.0019173943,0.9801501,0.017089564,0.0008428661
0.0019173943,0.9801501,0.017089564,0.0008428661
0.9687377,0.012602446,0.016553758,0.00210608
0.2922707,0.001261286,0.06949985,0.6369682
0.9778389,0.00074604107,0.015931444,0.0054835887
0.4981296,0.00083788997,0.054830372,0.44620207
0.008144271,0.00013469823,0.0014078979,0.9903132
0.40284258,0.00063811813,0.020499364,0.57601994
0.78922445,0.0025752087,0.12243152,0.08576882
0.9545455,0.0006088443,0.023070555,0.021775052
0.9940352,0.0003174554,0.0025895687,0.003057767
0.9931564,0.0023525548,0.0028925836,0.0015984583
0.98055226,0.00044196754,0.007920873,0.0110848965
0.9719088,0.0005934706,0.011104348,0.016393393
0.038440462,0.017926857,0.92801464,0.015618157
0.028711084,0.001626417,0.14756913,0.8220933
0.98405033,0.00047563305,0.0060501774,0.009423739
0.037456125,0.0011883858,0.7670034,0.19435208
0.9825456,0.00091747084,0.0061533144,0.010383545
0.9016214,0.0007287994,0.028833672,0.06881609
0.9953933,0.0008769369,0.002089276,0.0016405398
0.90527844,0.04691936,0.045698617,0.002103576
0.8993905,0.001037209,0.0539738,0.04559852
0.97875345,0.0004971695,0.008193856,0.012555576
0.0018624703,0.000601711,0.029371465,0.9681644
0.94729,0.00054055435,0.0065667657,0.04560269
0.9864928,0.0004459004,0.00568903,0.0073722373
0.9930709,0.0012174171,0.003711305,0.002000346
0.78376406,0.0018206773,0.15351607,0.060899183
0.9587534,0.0005112532,0.011873821,0.028861552
0.10528585,0.0029267645,0.55440027,0.33738706
0.98926103,0.00043549715,0.004306807,0.0059966645
0.086818755,0.009518815,0.8765666,0.027095797
0.98609644,0.0007088433,0.005472572,0.0077221715
0.9878792,0.00052185945,0.005905848,0.005693115
0.98808926,0.0007486805,0.005268314,0.005893736
0.9927046,0.0014097494,0.004567902,0.0013176908
0.7674442,0.17345665,0.05491124,0.0041879015
0.98632765,0.0004552419,0.0054340577,0.0077831005
0.9769867,0.0016927122,0.008639189,0.012681371
0.9800837,0.0005695361,0.005951871,0.013394903
0.9649072,0.00045051132,0.008729743,0.025912493
0.9899844,0.0007712701,0.005546283,0.0036980878
0.9809554,0.0007277619,0.005684819,0.012632045
0.0037110103,0.00018179946,0.0050281486,0.99107903
0.19027205,0.28337613,0.5009824,0.025369419
0.95129365,0.0008437721,0.027957698,0.019904919
0.9765172,0.00043633516,0.010311475,0.012735066
0.977746,0.0004042679,0.008011383,0.013838454
0.9656092,0.00043186088,0.011297671,0.02266122
0.9060828,0.0009163233,0.04643014,0.046570808
0.9810845,0.00043404414,0.008098418,0.010383031
0.9737752,0.00047399005,0.008620237,0.01713059
0.99159557,0.00094907667,0.0047273743,0.002727932
0.9836744,0.00047544364,0.007468638,0.008381493
0.99088717,0.0002495439,0.0029709067,0.005892371
0.9914191,0.00041720277,0.0031472424,0.0050164987
0.0021526506,0.0002455174,0.0084717525,0.98913014
0.0036725928,0.0032183023,0.31071702,0.6823922
0.9752103,0.0005089747,0.010372148,0.013908625
0.97170615,0.01731029,0.009371776,0.0016118615
0.0037948382,0.99177086,0.0040935976,0.0003406529
0.9927458,0.0027525835,0.0028538173,0.0016477752
0.001222207,0.6054378,0.37088907,0.022450926
0.0026161142,0.00026876346,0.009286773,0.9878284
0.987491,0.0006281147,0.0055115498,0.0063692695
0.71215767,0.0014921472,0.121496,0.16485412
0.71215767,0.0014921472,0.121496,0.16485412
0.9488241,0.00038353857,0.00869908,0.042093214
0.007499736,0.84932506,0.14094332,0.00223189
0.9934975,0.0020669065,0.0028146931,0.0016208711
0.98613304,0.00036025606,0.0046750805,0.008831512
0.94185257,0.00065214804,0.016052185,0.041443173
0.8922048,0.07344537,0.031384274,0.0029655122
0.9898346,0.00033218745,0.0045812805,0.0052519105
0.98117834,0.0004912132,0.0078021614,0.010528253
0.9901224,0.0009127986,0.0025522357,0.006412616
0.98612344,0.00041708467,0.0062132576,0.0072461935
0.9203246,0.0007095245,0.016521169,0.062444754
0.04059231,0.00034238305,0.018588176,0.9404771
0.49976766,0.0072610117,0.24091832,0.25205308
0.9806486,0.0052821757,0.010512648,0.003556622
0.9928389,0.0003513728,0.0028760484,0.003933661
0.97135365,0.0030148549,0.021279585,0.004351939
0.97165304,0.0013857948,0.019782221,0.0071789273
0.9569729,0.00064745196,0.028358351,0.014021339
0.04609341,0.040215872,0.90258616,0.011104497
0.9314448,0.0004626153,0.0136001585,0.054492384
0.9823001,0.00043746803,0.004647756,0.012614653
0.9773809,0.00075597584,0.013752456,0.0081107505
0.9915776,0.002301379,0.005120313,0.0010006538
0.98713684,0.00037627385,0.0039124647,0.008574356
0.9698784,0.0010392388,0.020210316,0.008871965
0.97069967,0.0007968823,0.009972978,0.01853045
0.9942281,0.0014042173,0.0029524984,0.0014151422
0.0024902083,0.9482802,0.0481107,0.0011188926
0.98704,0.0004948806,0.006534153,0.0059309774
0.9934777,0.0005158724,0.0025947301,0.0034116032
0.99041766,0.00030984438,0.0027338613,0.0065386486
0.9873762,0.0005037556,0.0052553117,0.006864722
0.99335563,0.00038037432,0.0026579136,0.0036061164
0.95835394,0.010981302,0.02209588,0.008568909
0.0060431506,0.0027975587,0.45060587,0.54055345
0.9945634,0.00050296955,0.0028698682,0.0020637785
0.9911431,0.0005608919,0.0042302236,0.00406582
0.71436733,0.2504164,0.03138198,0.0038342383
0.7689387,0.054379005,0.1662853,0.010396866
0.9571252,0.0008115361,0.030791763,0.011271432
0.97813624,0.001273924,0.016406283,0.0041836137
0.9714433,0.0007387528,0.01507985,0.012738181
0.99157095,0.00042055783,0.0039366693,0.004071782
0.9888783,0.00067966257,0.005313843,0.0051281434
0.11546243,0.029697161,0.7378928,0.116947584
0.04130219,0.003056513,0.7979214,0.15771988
0.9836754,0.00052701455,0.006052194,0.0097453445
0.00921797,0.0014981953,0.957222,0.032061867
0.98710036,0.00049857615,0.0062800394,0.006120978
0.9877094,0.00049159775,0.0061179157,0.005681103
0.007964332,0.0041323313,0.77342874,0.21447465
0.1107728,0.0031989552,0.68742055,0.19860768
0.95587283,0.0008526433,0.03379349,0.009481062
0.9686118,0.00069533504,0.015425748,0.015267176
0.98604554,0.00044927426,0.005729468,0.00777573
0.9813788,0.00056046713,0.009401068,0.008659694
0.0071129603,0.00027643426,0.019186318,0.97342426
0.9882891,0.0004386838,0.005998185,0.0052739875
0.99198204,0.00069369853,0.004625292,0.0026989318
0.9016047,0.00075550715,0.017900841,0.07973892
0.9798417,0.0011663131,0.011259612,0.007732351
0.9857525,0.00050486095,0.0058026295,0.007940063
0.98409027,0.00049459876,0.006775971,0.0086391615
0.00298085,0.9793915,0.016759431,0.0008681815
0.984041,0.0004728462,0.005295121,0.010191032
0.9170858,0.0005854095,0.01934515,0.06298356
0.48463234,0.0025812006,0.31050158,0.20228483
0.9859525,0.00042208692,0.007884182,0.0057413178
0.0013219583,0.96220535,0.035619132,0.0008536059
0.99587184,0.00057431724,0.0018788786,0.0016749471
0.003472211,0.9923104,0.0039013233,0.00031609592
0.9910992,0.0004837213,0.0040810583,0.0043360475
0.46495658,0.06989504,0.44677928,0.018369153
0.9913681,0.002497705,0.0042013433,0.0019328102
0.9836743,0.00048308118,0.006258887,0.009583661
0.974762,0.00070924667,0.008799403,0.01572925
0.99085087,0.00045511505,0.003956822,0.0047371397
0.9942846,0.0007492569,0.0029644966,0.0020017282
0.99413174,0.00076209015,0.0027862254,0.0023198999
0.9622198,0.00032092165,0.006229686,0.031229585
0.9792683,0.00049725175,0.0055316784,0.014702674
0.49489543,0.00150974,0.0544813,0.44911364
0.0010486529,0.38663706,0.5683865,0.043927796
0.9705996,0.00065970485,0.012949351,0.015791286
0.99081016,0.00030762862,0.004393032,0.0044891005
0.9723885,0.0013731163,0.0059551923,0.020283094
0.9922827,0.00064864906,0.0040203184,0.0030483485
0.9636817,0.022112502,0.010860361,0.0033454306
0.46641302,0.003991721,0.1724692,0.35712612
0.9945275,0.00046941717,0.002490968,0.0025121635
0.9745695,0.0004698522,0.005821374,0.0191393
0.99021494,0.0003966346,0.0024749846,0.006913457
0.99373615,0.0006410581,0.0037183312,0.0019044391
0.96806306,0.0005274681,0.011637092,0.01977237
0.64207685,0.0007209565,0.038255036,0.31894717
0.9876984,0.003104062,0.0056310124,0.003566537
0.021058304,0.002302238,0.7937898,0.18284974
0.0010901217,0.11248061,0.7301418,0.15628743
0.9650787,0.0006385344,0.008951364,0.02533137
0.99354595,0.001222752,0.0020153786,0.0032158378
0.006841325,0.0026397274,0.65573084,0.3347881
0.9802201,0.00043960122,0.007903192,0.011437164
0.99242216,0.0003157793,0.0026243904,0.0046376907
0.005986196,0.0002232821,0.0076361313,0.9861544
0.0023283877,0.00031543593,0.020328367,0.9770279
0.9823047,0.00037374982,0.006055426,0.011266088
0.1284676,0.020495053,0.84347695,0.0075603593
0.97815883,0.000527025,0.0095578,0.011756272
0.8721805,0.0012020725,0.050218623,0.07639881
0.98073155,0.0004593189,0.008107883,0.010701225
0.92756087,0.0018844234,0.06423687,0.006317906
0.99278647,0.0005486848,0.0035339675,0.0031308813
0.9424909,0.0012225343,0.023117274,0.033169366
0.9844391,0.00043424964,0.0064158137,0.008710978
0.012436731,0.35386956,0.6235888,0.010104923
0.97621745,0.00037535717,0.0082744295,0.015132817
0.9685288,0.00040166802,0.005823769,0.025245724
0.99108326,0.00040569933,0.003600151,0.004910908
0.0021246849,0.99257916,0.0048426366,0.00045352636
0.9828507,0.00057872885,0.006199281,0.010371402
0.9506446,0.00037135297,0.010657792,0.03832615
0.011995644,0.00021810809,0.002849938,0.9849363
0.9865515,0.0012928366,0.0075751394,0.004580454
0.978231,0.0005121704,0.008784115,0.012472683
0.98429686,0.00085122674,0.0075717727,0.007280088
0.93334645,0.0005271094,0.012113774,0.054012667
0.9631486,0.0013746982,0.013909858,0.021566879
0.0021889652,0.00031902164,0.013093746,0.9843983
0.9901293,0.00034647578,0.0060054,0.0035189101
0.0962593,0.001637137,0.8383269,0.06377667
0.004721115,0.9890471,0.005614577,0.00061718246
0.85069454,0.0005680577,0.01112692,0.13761039
0.78999835,0.0012247483,0.061810143,0.14696676
0.93687654,0.0010702618,0.018590258,0.043462902
0.008335062,0.003220664,0.30098155,0.6874627
0.9415078,0.0007140628,0.026180957,0.03159713
0.815474,0.0016876335,0.065551825,0.1172866
0.33393514,0.009485644,0.53571975,0.12085945
0.08835117,0.0030214253,0.8459094,0.06271796
0.98843867,0.0004434583,0.0052299295,0.005887911
0.9718535,0.0004982183,0.010416104,0.017232249
0.9882328,0.0006050845,0.006850763,0.0043114386
0.93839854,0.00085256196,0.024648024,0.036100943
0.011424255,0.0009567995,0.37805694,0.609562
0.9834029,0.0005086507,0.00733438,0.008753964
0.9835683,0.0008457063,0.008813959,0.0067720865
0.9888188,0.00062098936,0.006603315,0.003956886
0.8977617,0.0011513495,0.060731925,0.040355
0.006193642,0.0021577612,0.71347964,0.27816895
0.0025041834,0.98796636,0.008943472,0.0005859966
0.96284014,0.0007678513,0.017888473,0.018503517
0.3759172,0.1202942,0.49912593,0.004662645
0.9919952,0.00042621235,0.004111596,0.0034670143
0.0034666492,0.95069355,0.04404314,0.0017966004
0.9749448,0.0007380652,0.012294105,0.01202308
0.98636484,0.00048079257,0.0044051395,0.008749181
0.982393,0.0005545988,0.0072297226,0.009822638
0.049414556,0.0019288698,0.8546139,0.09404265
0.0018132799,0.9148959,0.0806387,0.002652121
0.47143954,0.0008076497,0.027789032,0.49996382
0.0015932989,0.96915394,0.028386686,0.0008660047
0.99310017,0.0011507183,0.00277357,0.0029755635
0.9856575,0.0005366267,0.008062832,0.0057429792
0.9918582,0.0017972026,0.0045131347,0.0018314079
0.0076416438,0.0001418918,0.0010510279,0.99116546
0.008587188,0.00018201784,0.0024790063,0.9887518
0.9876639,0.0007580177,0.005208364,0.0063697468
0.9639377,0.00088352733,0.018695904,0.01648286
0.0041094376,0.9052121,0.08733054,0.0033479373
0.9926992,0.0010549224,0.00452139,0.0017245426
0.003248944,0.9936504,0.0027596448,0.00034112053
0.9957515,0.00044639758,0.0021728366,0.0016292295
0.96644276,0.0005156477,0.0060326103,0.027008947
0.9770344,0.0006827323,0.014663666,0.007619215
0.98089486,0.003003181,0.012668234,0.003433704
0.0021488813,0.99487203,0.0027689137,0.0002101457
0.99183124,0.00040829022,0.0034377452,0.00432277
0.99014074,0.00042187198,0.0045933365,0.0048440704
0.98624295,0.002739625,0.0069511235,0.0040663066
0.0047117975,0.0034522782,0.40136743,0.59046847
0.99334455,0.0010642359,0.0037260742,0.0018651978
0.008659617,0.008395102,0.92796904,0.054976292
0.98451775,0.00048310636,0.006187976,0.008811242
0.9894326,0.0009369362,0.006251277,0.0033791745
0.0024009368,0.0063061044,0.12755345,0.86373955
0.98685664,0.0007460331,0.0077007203,0.004696587
0.9426618,0.0011404951,0.024957202,0.031240553
0.9880349,0.0052651484,0.0050049685,0.0016949838
0.9831133,0.008513647,0.0055924673,0.0027805995
0.9845695,0.00041705059,0.004876562,0.010136921
0.8177659,0.0016598012,0.09925506,0.08131932
0.88420945,0.002015828,0.076544456,0.03723029
0.0061313068,0.78338534,0.19572964,0.014753644
0.0061313068,0.78338534,0.19572964,0.014753644
0.967271,0.00065034593,0.0076148133,0.024463879
0.9766891,0.00068961264,0.009421686,0.013199525
0.84847146,0.0007196657,0.035729263,0.115079634
0.9938339,0.0010409534,0.0030663179,0.0020588953
0.9799692,0.003688142,0.013613681,0.002728922
0.97047925,0.0010337094,0.020876165,0.007610938
0.97794056,0.00059398665,0.010243711,0.011221707
0.9559725,0.0013031487,0.030159313,0.012565002
0.9900323,0.0013588732,0.006863651,0.0017451359
0.9929095,0.0017264367,0.003513614,0.0018504352
0.97620434,0.0006087465,0.010948428,0.012238502
0.98862284,0.0013615262,0.004976356,0.00503932
0.0015802261,0.94004697,0.05691959,0.0014532714
0.0038474873,0.0002108043,0.0037548747,0.9921869
0.009151873,0.0082006175,0.70643055,0.27621695
0.6469099,0.002430132,0.2105824,0.14007756
0.8662184,0.0007342345,0.030304026,0.1027434
0.9919476,0.0005284988,0.004040886,0.003483078
0.73214215,0.002113563,0.16067557,0.10506875
0.9775558,0.0005358436,0.010672154,0.011236189
0.9868729,0.00045304414,0.006562076,0.0061119706
0.9945973,0.00036514536,0.0024841358,0.0025533945
0.9796699,0.0004259873,0.008225542,0.011678521
0.9842226,0.0005680703,0.008972728,0.006236566
0.98048776,0.0028122885,0.014571264,0.002128645
0.937877,0.00058472867,0.014639165,0.04689912
0.9176163,0.0005203104,0.030506292,0.051356982
0.9877709,0.00069264823,0.0062371697,0.005299294
0.20459129,0.0026504644,0.74129814,0.051460076
0.98902506,0.000732864,0.005573523,0.0046685273
0.9935313,0.00055764033,0.0034916445,0.0024195323
0.9775417,0.00042181154,0.00701505,0.015021404
0.9847926,0.00041878154,0.00572588,0.0090627605
0.9814465,0.00085102755,0.007919146,0.009783309
0.013897292,0.0047755484,0.6345115,0.34681568
0.9824974,0.00049996836,0.0072631105,0.0097394865
0.5586919,0.0036111905,0.2321567,0.20554022
0.0022859832,0.00031259918,0.021797745,0.97560364
0.97518516,0.0006060449,0.008840927,0.015367947
0.04950792,0.004448267,0.8951889,0.050854847
0.9926726,0.00048738846,0.0036949783,0.0031449667
0.018046917,0.0028874818,0.47847202,0.5005936
0.98398244,0.0013666768,0.009817783,0.004833099
0.003998338,0.96553993,0.029540954,0.0009206812
0.9860822,0.00045758978,0.0050882553,0.008371963
0.0015492071,0.000326428,0.0040966896,0.9940276
0.010576182,0.0034578927,0.52437156,0.4615944
0.81992894,0.0017159554,0.13516651,0.043188527
0.01531285,0.00015872363,0.0026991833,0.9818293
0.9873861,0.00045548755,0.005153908,0.007004517
