0.0023500528,0.9913162,0.006003861,0.00032986535
0.9748446,0.00022118368,0.010359057,0.014575152
0.043228306,0.015817057,0.9093703,0.031584367
0.18849629,0.17057917,0.6296062,0.011318352
0.9802443,0.00081241113,0.010022472,0.00892086
0.005154367,0.0047143945,0.39200035,0.59813094
0.26494056,0.515357,0.20376246,0.015940063
0.9257241,0.0030163806,0.022296157,0.048963375
0.0025986289,0.00024863778,0.0018666374,0.99528605
0.046967585,0.7871294,0.16187865,0.0040243063
0.002667476,0.8358651,0.15694706,0.004520443
0.0007533538,0.9898991,0.008910736,0.00043679806
0.97667277,0.0017097098,0.010944727,0.010672768
0.109662704,0.015018694,0.82223487,0.053083725
0.0032628002,0.99292904,0.0034055558,0.0004026608
0.0062595787,0.00017450596,0.0013428361,0.9922231
0.96533924,0.0022205594,0.019114839,0.01332541
0.85518223,0.00044697628,0.08386202,0.060508862
0.00031238957,0.9985942,0.0009711714,0.00012226937
0.8868684,0.00022914432,0.021897336,0.091005206
0.912383,0.05965786,0.022337949,0.005621141
0.9021805,0.0003602216,0.01590107,0.081558205
0.9088865,0.00032460963,0.032072578,0.058716293
0.9662429,0.0001862775,0.0058939303,0.027676892
0.00033443823,0.99636745,0.0031352434,0.00016279193
0.87172157,0.034775283,0.083638884,0.009864212
0.9452893,0.025959676,0.019798284,0.008952759
0.0016245816,0.009658632,0.5155142,0.47320262
0.00055852823,0.99817514,0.0011302207,0.0001360979
0.9656262,0.0009427246,0.018464891,0.014966154
0.0019381047,0.00018768049,0.0017206998,0.99615353
0.84226364,0.001454121,0.02701019,0.12927215
0.00087145367,0.99750996,0.0014830967,0.00013547088
0.97682285,0.0010521201,0.013828553,0.008296542
0.0033022468,0.00017460373,0.0016931327,0.99482995
0.072309636,0.000505566,0.008691517,0.9184933
0.0031819395,0.00016320778,0.000961528,0.99569327
0.967453,0.0032423977,0.016952598,0.012352069
0.98355824,0.0005593371,0.008527708,0.007354756
0.9832865,0.0005916173,0.008227171,0.00789476
0.9828106,0.00049557834,0.009702513,0.0069913045
0.9774944,0.00043405034,0.012219787,0.0098516755
0.97280437,0.0014819404,0.016657772,0.009055905
0.030535815,0.15439299,0.6827268,0.13234445
0.9768365,0.0015256776,0.012336293,0.009301467
0.95549434,0.0009387517,0.01801454,0.025552295
0.00018440967,0.9949941,0.004639909,0.00018158408
0.05630264,0.05779201,0.8806832,0.005222189
0.94611144,0.00037268637,0.011859133,0.041656744
0.9669584,0.00061085273,0.01758838,0.01484234
0.986239,0.0003044309,0.0058696372,0.007586995
0.00071098446,0.99801445,0.0011460758,0.0001285243
0.17904721,0.27140832,0.5363356,0.013208927
0.96756226,0.00042606003,0.011098484,0.02091319
0.0018145596,0.9945115,0.003409198,0.0002646502
0.0025611254,0.00019511765,0.0011913598,0.9960524
0.009222535,0.36237153,0.5981903,0.030215625
0.97405034,0.0013924596,0.011629854,0.012927319
0.96565306,0.00078816136,0.013461201,0.020097516
0.9360003,0.0014905536,0.045962326,0.016546797
0.003017532,0.00020271764,0.0008920471,0.9958877
0.9764131,0.0017628219,0.012571082,0.009253022
0.9790652,0.0006074673,0.009330107,0.010997223
0.54804295,0.017356437,0.4248361,0.009764509
0.0042547733,0.00017936391,0.001970044,0.9935959
0.0006107444,0.9783539,0.020668706,0.00036661178
0.9721239,0.005916637,0.013021109,0.008938338
0.9851394,0.0003396033,0.0058702626,0.008650628
0.9807082,0.00052022043,0.00787433,0.010897266
0.9741591,0.00036420015,0.0111762155,0.0143004535
0.9785057,0.00031582723,0.008907781,0.012270583
0.0026085253,0.000872671,0.06805411,0.9284647
0.00057627645,0.99464214,0.0045949216,0.00018670253
0.005213162,0.9882409,0.0060734106,0.00047245575
0.0026415181,0.9797748,0.017054142,0.0005296016
0.001792667,0.00022922721,0.0034054497,0.9945727
0.9517335,0.0011108421,0.021349823,0.025805753
0.98403704,0.0010562417,0.007730051,0.0071766097
0.001659258,0.00016245687,0.0012352115,0.99694306
0.9487964,0.00056430546,0.016461315,0.034177948
0.02218271,0.932066,0.04403095,0.001720256
0.9686891,0.00030108212,0.011586792,0.019423062
0.98187983,0.0006210111,0.009262883,0.008236261
0.0012127158,0.013041946,0.66419065,0.32155466
0.9813572,0.0004926054,0.009145894,0.00900422
0.95619893,0.015641332,0.023647025,0.0045127636
0.9711258,0.0006936769,0.0137523,0.014428233
0.0051864143,0.00015520517,0.0013868568,0.9932715
0.97536284,0.00031199283,0.011356919,0.01296827
0.0030147743,0.00023287653,0.0013504999,0.99540186
0.00032521624,0.998104,0.0014329925,0.00013778366
0.9793835,0.0015558357,0.0117181875,0.0073423996
0.955234,0.012859111,0.022466606,0.009440353
0.9771309,0.0008260888,0.009090392,0.012952648
0.98595756,0.0005286651,0.0065883407,0.0069254404
0.0007366656,0.99363697,0.0053720167,0.00025444693
0.009616368,0.037276555,0.48257327,0.47053382
0.9527361,0.0009329289,0.022982698,0.02334834
0.0066117872,0.0030274994,0.24234393,0.7480168
0.97187567,0.00019795937,0.008133287,0.01979302
0.0012704286,0.028475305,0.7902835,0.17997076
0.0034990995,0.9911937,0.0049543427,0.00035291185
0.98440695,0.0005072536,0.008648553,0.0064372323
0.965542,0.0005139296,0.021569554,0.012374469
0.9846116,0.00038928216,0.006208428,0.008790686
0.95890594,0.00073178357,0.00899569,0.03136656
0.96740896,0.0002807332,0.011465127,0.02084528
0.97573256,0.00031287997,0.008192291,0.01576224
0.9670952,0.00084422796,0.015461419,0.016599154
0.002413374,0.00017202864,0.0015032018,0.99591136
0.00067849865,0.997948,0.0011689005,0.0002046711
0.97432274,0.00048363674,0.013060309,0.012133316
0.9720077,0.00029296963,0.011597755,0.01610168
0.97216684,0.0002777812,0.013095203,0.014460199
0.010805616,0.00014466657,0.003725896,0.9853238
0.96597,0.00097563217,0.015958155,0.017096201
0.9218853,0.0016893914,0.049163394,0.02726197
0.0019283524,0.00026865813,0.0029890998,0.9948139
0.0010710655,0.9251236,0.071121,0.0026843792
0.8911007,0.030829797,0.0740014,0.0040681777
0.9660709,0.00022873557,0.007843187,0.025857242
0.86384624,0.1073375,0.02398509,0.004831134
0.89968336,0.030397097,0.051545758,0.018373819
0.97107756,0.00087095646,0.014368035,0.013683375
0.004448522,0.010792067,0.96337104,0.021388423
0.9817364,0.0007404364,0.009123298,0.008399827
0.9012765,0.0005076272,0.016666101,0.08154967
0.0077608717,0.0002159691,0.0030935009,0.98892957
0.96956414,0.000501658,0.012683151,0.017251076
0.95744157,0.01165643,0.022853533,0.0080484105
0.015561158,0.00016843637,0.002126943,0.9821436
0.00068645115,0.99774253,0.0014275892,0.00014345939
0.03149065,0.21000272,0.74741596,0.011090667
0.95702124,0.00046037973,0.011046737,0.03147166
0.91510457,0.0061622965,0.046883292,0.031849854
0.0021182946,0.036431126,0.41898817,0.5424624
0.0018041452,0.00020257955,0.0014116314,0.99658173
0.9249922,0.002006768,0.064943716,0.008057352
0.9702487,0.0005951099,0.013616207,0.015539982
0.9585253,0.00047641175,0.014342334,0.026655948
0.0066826763,0.96694285,0.025608279,0.0007661675
0.9614855,0.0010545183,0.012609335,0.024850693
0.050128274,0.93146974,0.015721858,0.002680069
0.97866577,0.00030871195,0.010061704,0.010963829
0.0025728783,0.0002331017,0.0013596085,0.99583435
0.96739334,0.0023291698,0.023584643,0.006692848
0.96914166,0.004067757,0.015703501,0.011087108
0.0028768147,0.9824028,0.013755394,0.00096488773
0.9751735,0.0012290066,0.010058002,0.013539588
0.0015261031,0.9967434,0.001374298,0.0003561798
0.0019421977,0.00022052479,0.0015193693,0.996318
0.93572897,0.0022078601,0.032112766,0.029950457
0.003027288,0.99090236,0.0056225075,0.00044776057
0.968164,0.0015477318,0.012907554,0.017380703
0.0032652947,0.9866941,0.009453651,0.00058683904
0.9393717,0.00082663086,0.013847093,0.045954518
0.67540723,0.0008367216,0.033277314,0.29047874
0.9548054,0.0017163474,0.02132976,0.022148503
0.0030264047,0.00033527624,0.0060415687,0.9905968
0.98430336,0.00039006278,0.008202872,0.00710372
0.00036385952,0.99697244,0.0024733471,0.0001903186
0.0020320446,0.9919137,0.0057923426,0.00026191576
0.9543583,0.00079122774,0.027276866,0.017573636
0.9582105,0.00075323135,0.02082882,0.020207502
0.96732473,0.005028269,0.023985667,0.0036613648
0.97028863,0.0007786727,0.01483289,0.01409976
0.96027106,0.007854709,0.025634274,0.0062400093
0.00017173887,0.99893457,0.00081796304,7.57849e-05
0.9597126,0.0010022526,0.02472945,0.014555688
0.00049061124,0.9979182,0.0014187084,0.00017250207
0.9618815,0.0006478934,0.012198317,0.025272353
0.0025043844,0.00031089908,0.003372032,0.9938127
0.0038977622,0.00031944807,0.008170898,0.98761195
0.90746075,0.00023211414,0.015744064,0.07656299
0.9729954,0.0019792046,0.016147114,0.008878169
0.96267575,0.010753146,0.01644409,0.010127048
0.9651698,0.0010871816,0.014605859,0.019137213
0.96957123,0.00042157195,0.0163379,0.013669357
0.010806681,0.00017635658,0.0023483543,0.9866686
0.94856566,0.0015132253,0.027561503,0.02235964
0.002290015,0.00019733717,0.0014311515,0.9960814
0.97170717,0.00049098866,0.011675886,0.016125882
0.7442142,0.1927159,0.055573035,0.0074969777
0.97732097,0.00023068293,0.010211269,0.012237046
0.001201436,0.9729846,0.024834326,0.0009796581
0.0044672396,0.42497924,0.5631648,0.0073887766
0.9783172,0.00025440071,0.009532123,0.011896392
0.9760286,0.00042675837,0.009371151,0.014173408
0.9782014,0.0005528385,0.008669652,0.01257609
0.83943605,0.0026754916,0.12968773,0.028200695
0.001137641,0.000405113,0.008207307,0.99024993
0.98098767,0.00080925843,0.008854607,0.009348475
0.9823219,0.00089283293,0.010002559,0.006782673
0.9684899,0.005218511,0.01971804,0.0065735667
0.2509234,0.295413,0.3907896,0.0628741
0.005902,0.0053098346,0.9684607,0.020327417
0.96811825,0.0052486593,0.017216226,0.009416868
0.031292375,0.0004159484,0.006213177,0.9620785
0.9629373,0.0006414651,0.023433309,0.012987955
0.9743644,0.0012262438,0.013583336,0.010825992
0.0017526989,0.9962759,0.0016465483,0.00032479927
0.974434,0.0006586056,0.010971664,0.013935676
0.816452,0.043461535,0.13129492,0.008791476
0.0063145165,0.9401333,0.05206006,0.0014921912
0.9816079,0.00070759415,0.011164649,0.006519823
0.00085004856,0.99645245,0.0025747109,0.00012285466
0.95361304,0.0007507338,0.033402484,0.01223373
0.9678064,0.0002588411,0.013959243,0.017975437
0.9753846,0.00042652234,0.0071635754,0.017025363
0.9382076,0.0013794967,0.01813743,0.04227552
0.96785027,0.001088258,0.014551297,0.01651015
0.97958916,0.00052670005,0.0101566315,0.0097274985
0.0037838959,0.0002124165,0.0019103269,0.99409336
0.9691347,0.00033048872,0.0124860285,0.01804879
0.9415983,0.0005945462,0.016297195,0.041509897
0.96673924,0.0006731392,0.01092595,0.021661727
0.095041744,0.0005330977,0.01596576,0.8884594
0.95812845,0.0004843517,0.0089268815,0.032460336
0.9605673,0.01569549,0.019437565,0.004299693
0.95567715,0.00071722176,0.033242274,0.01036328
0.9736863,0.0003159265,0.010071008,0.015926825
0.96044356,0.0069755767,0.017539985,0.015040989
0.9598658,0.0008274595,0.021573719,0.017733023
0.96931165,0.00079614593,0.016023796,0.013868384
0.97518945,0.00040915702,0.01188688,0.012514445
0.98504525,0.00046048907,0.007626906,0.006867244
0.0070310533,0.0018829465,0.22599469,0.7650913
0.97606194,0.00024809406,0.010299245,0.013390769
0.00038184482,0.9980945,0.0013793557,0.00014431054
0.0032032724,0.000547501,0.024004094,0.97224516
0.9672339,0.00110715,0.017211067,0.014447818
0.9875502,0.0003807935,0.006260207,0.005808684
0.95790493,0.00037121764,0.017788878,0.023935018
0.0011666731,0.8392337,0.15734886,0.002250717
0.0032222131,0.00018387695,0.00096514955,0.9956287
0.93081284,0.0017478965,0.05549551,0.011943856
0.0017756555,0.00023396814,0.0010915585,0.9968989
0.0019111624,0.996214,0.0017151256,0.00015976577
0.0003629977,0.9972191,0.0022451824,0.00017265599
0.0017062002,0.0004982131,0.0143018635,0.9834938
0.0011730959,0.9964714,0.0021494601,0.00020606998
0.0014741088,0.00021362513,0.00090720697,0.997405
0.0013736214,0.00040563729,0.004712,0.9935088
0.94845444,0.0011711435,0.031933706,0.018440751
0.0034848987,0.00018990609,0.001349493,0.9949757
0.0021589624,0.00029879826,0.002611697,0.99493057
0.0017931515,0.00029343038,0.001304709,0.99660873
0.0021589624,0.00029879826,0.002611697,0.99493057
0.0009801757,0.00026070984,0.0011789926,0.99758005
0.0025251603,0.00027588094,0.0028418554,0.99435717
0.9428613,0.0004621206,0.015714865,0.04096171
0.9539165,0.0014409375,0.02167494,0.022967678
0.9711822,0.00031797952,0.01268853,0.015811231
0.9860285,0.0021817316,0.007821221,0.0039685047
0.0018559372,0.00026587595,0.0016911075,0.99618715
0.0019225654,0.00024067676,0.0008236351,0.9970131
0.004531429,0.00031004136,0.003399282,0.99175924
0.9182787,0.00034180944,0.029234415,0.052145123
0.9182787,0.00034180944,0.029234415,0.052145123
0.9795323,0.00058209716,0.011183048,0.008702495
0.91827875,0.00034180915,0.02923439,0.052145056
0.91827875,0.00034180915,0.02923439,0.052145056
0.9527793,0.0022270079,0.02506081,0.019932944
0.91827875,0.00034180915,0.02923439,0.052145056
0.88566667,0.0005523135,0.027859285,0.08592178
0.7010265,0.0017459658,0.046053886,0.2511736
0.9356937,0.0007955572,0.027069706,0.036441106
0.95151114,0.0016106694,0.020928044,0.025950098
0.0025404384,0.000246667,0.0022583925,0.9949545
0.0037189112,0.00021178322,0.0017463572,0.994323
0.9430122,0.0015792073,0.018567173,0.03684149
0.9511534,0.00045076958,0.02307294,0.025322847
0.94164574,0.0012274893,0.026686696,0.03044005
0.9448495,0.0005376368,0.020472344,0.034140624
0.9448495,0.0005376368,0.020472344,0.034140624
0.9448495,0.0005376368,0.020472344,0.034140624
0.9448495,0.0005376368,0.020472344,0.034140624
0.0034505802,0.00018164258,0.0008586134,0.99550915
0.9571407,0.0034422476,0.01929874,0.020118298
0.9646252,0.0005238185,0.00829021,0.02656087
0.0041175,0.00018462782,0.0012865077,0.9944113
0.9570119,0.0012074785,0.022759916,0.0190208
0.9657219,0.00065697514,0.013082674,0.020538451
0.95565885,0.0026441524,0.01629479,0.025402226
0.95104706,0.00045411696,0.012307445,0.03619138
0.9777736,0.00037673436,0.011815235,0.010034472
0.0005463882,0.99770856,0.00160601,0.00013903796
0.95623535,0.00095720834,0.016520642,0.026286842
0.9790147,0.00046123195,0.009724747,0.0107993465
0.9840698,0.0004496761,0.00909809,0.006382369
0.9680865,0.0022694797,0.025291305,0.0043527535
0.03732362,0.00087052793,0.019960007,0.9418458
0.0019542237,0.9945549,0.0032565675,0.00023433025
0.0034323083,0.0002657698,0.003773898,0.9925281
0.98832685,0.00059256924,0.004539724,0.0065407916
0.34119713,0.003153751,0.549446,0.10620316
0.01394063,0.00030517465,0.0034971603,0.98225707
0.9884624,0.0004079564,0.0067003565,0.0044292943
0.9742518,0.00020155357,0.01034757,0.015199083
0.9532823,0.0002773483,0.018995123,0.027445195
0.0037008775,0.00018613921,0.0015434264,0.9945695
0.0037008775,0.00018613921,0.0015434264,0.9945695
0.98131794,0.0005103581,0.0076572117,0.010514398
0.9685485,0.00065916294,0.016534425,0.014257895
0.0031321438,0.00017868036,0.0029737195,0.99371547
0.1341511,0.00069307943,0.016346673,0.8488092
0.96989137,0.00086643465,0.017844243,0.011397952
0.0049573863,0.00018773906,0.0018957483,0.99295926
0.9716618,0.0010165089,0.015678057,0.0116436565
0.9739846,0.00068216305,0.013719595,0.011613633
0.9739846,0.00068216305,0.013719595,0.011613633
0.9758766,0.00055931567,0.010772536,0.012791526
0.9708666,0.0021878888,0.014888785,0.012056737
0.95520705,0.0015197238,0.021745557,0.021527681
0.9756445,0.00030044196,0.012152992,0.011902138
0.96700704,0.0011005574,0.018584756,0.013307643
0.96516913,0.0014821369,0.022789914,0.010558779
0.9750701,0.0005685461,0.009845999,0.01451542
0.95885664,0.00054845767,0.023128886,0.017466048
0.96035063,0.0029932624,0.023397723,0.013258394
0.9755359,0.0035762673,0.009971678,0.010916167
0.012623087,0.18137068,0.7984004,0.0076058744
0.9751555,0.0006640941,0.010135061,0.01404531
0.98241764,0.0002936332,0.0071472465,0.010141463
0.0017494265,0.9957111,0.0022677379,0.00027184087
0.969606,0.0020723585,0.013130095,0.015191552
0.91746294,0.00020902506,0.014049027,0.06827903
0.9492726,0.0042370996,0.029635057,0.016855255
0.0013011298,0.99548507,0.0029724564,0.00024144084
0.98483133,0.00036716968,0.0085881585,0.0062134326
0.9688732,0.0016815133,0.015765924,0.013679312
0.9874264,0.00041569068,0.006234929,0.0059230076
0.9713344,0.0012776896,0.011645484,0.015742475
0.0043370905,0.97709376,0.01780339,0.00076579535
0.9797758,0.0005286726,0.0081198225,0.011575745
0.9584125,0.0021721963,0.029906182,0.009509132
0.97943246,0.0005958555,0.0072007035,0.012770967
0.0760262,0.00044043787,0.019926777,0.90360653
0.28713453,0.0006278923,0.08333278,0.6289048
0.029318977,0.004110957,0.2567337,0.7098364
0.97525805,0.0012267365,0.013598225,0.009916942
0.166796,0.0004716632,0.017598314,0.815134
0.0039732372,0.942232,0.052405674,0.0013890401
0.0066531627,0.0002117981,0.0025999714,0.99053496
0.0015671299,0.9639141,0.03372483,0.0007939575
0.00094970124,0.00019606951,0.0017040957,0.9971501
0.001001741,0.00026307424,0.0011230947,0.9976121
0.0010128287,0.9921274,0.006566867,0.00029286018
0.9605973,0.000772854,0.01976236,0.018867472
0.00028161838,0.9984854,0.0011441484,8.888658e-05
0.97328556,0.0005523569,0.014921746,0.01124032
0.00068668317,0.9859579,0.013043757,0.0003116993
0.0018887126,0.03183765,0.78746074,0.17881295
0.9707451,0.0013501289,0.0135411685,0.014363629
0.0022161545,0.0004020098,0.0075205057,0.98986125
0.0016023383,0.00018796473,0.001082855,0.9971269
0.97322714,0.00062017783,0.009359398,0.016793171
0.9697248,0.00026033225,0.01212186,0.017893014
0.98417896,0.00041018793,0.007503511,0.0079073375
0.9580317,0.00036600872,0.01777568,0.023826573
0.9845004,0.0003749253,0.008359965,0.006764636
0.9668697,0.00044811875,0.019833371,0.01284874
0.9799683,0.00053266354,0.009658661,0.009840369
0.9826215,0.00040438902,0.0076064197,0.00936773
0.82989913,0.00047010032,0.014112772,0.15551797
0.91849434,0.0012493576,0.059361886,0.020894442
0.9786213,0.0005239249,0.010202238,0.010652511
0.0068771965,0.005902363,0.9527132,0.034507204
0.9759292,0.00026515804,0.010983874,0.012821783
0.11389437,0.8772899,0.007657873,0.0011579132
0.006919066,0.9560463,0.034418005,0.0026166402
0.98418206,0.0034241737,0.008515116,0.003878651
0.94189066,0.0006350153,0.016406689,0.041067548
0.9594237,0.004276881,0.027795298,0.008504158
0.96348894,0.001756415,0.022738311,0.012016352
0.00018973406,0.9976871,0.0019884168,0.00013475397
0.9631728,0.0011058579,0.02171199,0.014009391
0.0005248882,0.99654895,0.002782623,0.00014358707
0.9674069,0.0031383028,0.021016348,0.008438399
0.9767345,0.0003611678,0.00990018,0.013004186
0.97802186,0.00023309089,0.008704013,0.013041055
0.012085863,0.02086316,0.8728086,0.09424234
0.9084263,0.00092635705,0.03523952,0.055407893
0.0057864566,0.00016938758,0.0011722068,0.99287194
0.9696646,0.00032607297,0.008759242,0.021250099
0.9430868,0.0010062042,0.031650078,0.024256976
0.94212556,0.00087901053,0.03123714,0.025758252
0.0073233047,0.00016807174,0.0011508382,0.9913578
0.96245855,0.0006419689,0.012806609,0.024092928
0.96970356,0.0003164736,0.013469292,0.016510643
0.001448582,0.0004633443,0.009249726,0.98883843
0.98301905,0.00048716433,0.009908186,0.0065855943
0.9813762,0.00057425315,0.008865004,0.009184547
0.9618256,0.0044951495,0.020110235,0.013569005
0.9375877,0.0003244166,0.010764401,0.051323432
0.014825797,0.9590159,0.024709566,0.0014486997
0.0007219955,0.96580106,0.032837138,0.0006397733
0.97494,0.00034399438,0.014182857,0.010533158
0.00028811514,0.9980124,0.0015958105,0.0001036038
0.9642187,0.0014337059,0.023370944,0.010976645
0.9709446,0.0011383955,0.020275775,0.0076412633
0.9027139,0.000867842,0.072719686,0.02369856
0.9027139,0.000867842,0.072719686,0.02369856
0.952737,0.0003484619,0.01762473,0.029289898
0.9334477,0.00026381243,0.009148106,0.057140306
0.9334477,0.00026381243,0.009148106,0.057140306
0.9334477,0.00026381243,0.009148106,0.057140306
0.9334477,0.00026381243,0.009148106,0.057140306
0.9334477,0.00026381243,0.009148106,0.057140306
0.9334477,0.00026381243,0.009148106,0.057140306
0.9614383,0.00064562407,0.013990706,0.023925323
0.8830854,0.002004233,0.09569418,0.019216105
0.22489795,0.53489345,0.23488031,0.0053282077
0.98259604,0.0006747283,0.011291021,0.0054382635
0.97537154,0.00047263634,0.012429766,0.011726011
0.9334477,0.00026381243,0.009148098,0.05714034
0.97789145,0.0011491238,0.011245778,0.009713734
0.9667243,0.0016258274,0.020443741,0.011206073
0.97381,0.0004843725,0.01116559,0.014540007
0.9628839,0.0011546196,0.024531139,0.011430308
0.8362356,0.00029847593,0.011124051,0.15234186
0.00059587107,0.9958462,0.0033678086,0.00019012771
0.911616,0.001579327,0.037917513,0.048887048
0.97313493,0.0007513115,0.014019805,0.012093979
0.9872758,0.0006656759,0.0069512064,0.0051073832
0.007871276,0.00024907466,0.0031168736,0.9887628
0.0017147214,0.027557293,0.95728683,0.013441153
0.97960234,0.0028355706,0.01406109,0.0035010169
0.96844816,0.0021501936,0.016714463,0.012687118
0.96644455,0.00031920004,0.01173518,0.021501085
0.9740001,0.00028376782,0.012316672,0.013399457
0.9767064,0.00029797308,0.009849302,0.0131462915
0.9798124,0.00046992654,0.009241986,0.01047573
0.0049833865,0.98987365,0.004648182,0.00049482327
0.9643771,0.00033416407,0.0086854715,0.026603214
0.09048009,0.020229427,0.37675643,0.512534
0.0019772912,0.00017776673,0.0012836624,0.99656135
0.976233,0.0006763438,0.008622101,0.014468524
0.9081375,0.0015533349,0.06591683,0.024392292
0.3220249,0.049799133,0.5931256,0.03505037
0.00067569414,0.9954047,0.0036511314,0.00026845466
0.977571,0.00038390464,0.0085383365,0.013506802
0.97415054,0.0012990636,0.005863405,0.01868709
0.98640025,0.0003561223,0.005528059,0.0077155614
0.97599536,0.0005150288,0.015200647,0.008288957
0.97599536,0.0005150288,0.015200647,0.008288957
0.97307736,0.00089343655,0.012917904,0.013111263
0.9801036,0.0003779113,0.007887117,0.011631328
0.9780539,0.00036612034,0.009896683,0.011683316
0.9813918,0.0010327746,0.011024466,0.00655099
0.0017301843,0.00048193225,0.01294005,0.98484784
0.9778399,0.0033469766,0.011286366,0.007526698
0.969874,0.0002793222,0.0093952855,0.020451404
0.9814357,0.0004584802,0.009777614,0.008328193
0.9816188,0.0010441119,0.010724889,0.0066121714
0.0017242848,0.11108286,0.8746884,0.012504472
0.9756251,0.00045702883,0.009930035,0.01398785
0.9796779,0.00039449436,0.008098391,0.011829202
0.9806404,0.00049400417,0.008537487,0.010328091
0.0061362423,0.6705789,0.3150898,0.008195131
0.0037601863,0.0034900596,0.38079795,0.6119518
0.7686243,0.08396691,0.14155151,0.0058572916
0.9708701,0.00026443988,0.008673293,0.020192115
0.00291175,0.00018406188,0.0024976698,0.99440646
0.020511476,0.0335091,0.92865187,0.0173276
0.9806706,0.00019822107,0.007036426,0.012094741
0.0030204654,0.0002588787,0.0018691422,0.9948515
0.7188303,0.00062051305,0.02784892,0.2527003
0.9730811,0.0027372513,0.014943153,0.0092385365
0.97906977,0.0011915485,0.010806883,0.008931857
0.96012396,0.0004291379,0.014389482,0.025057474
0.0015056191,0.0003002889,0.0040441155,0.99415004
0.95280546,0.00047698437,0.022291258,0.024426287
0.004034222,0.56646943,0.42617396,0.0033224346
0.95690334,0.015157651,0.018595772,0.009343209
0.9222621,0.00021280033,0.014648949,0.062876135
0.98540556,0.0006833849,0.0069905273,0.0069204043
0.98540556,0.0006833849,0.0069905273,0.0069204043
0.8497203,0.0016421101,0.121238604,0.027399005
0.60173655,0.34186035,0.047751196,0.008651925
0.004956531,0.011104137,0.953696,0.030243313
0.8481468,0.00038690463,0.018033305,0.13343291
0.97921145,0.0005351146,0.010387915,0.009865461
0.9741237,0.0010560774,0.012525709,0.012294522
0.0026581609,0.98749256,0.00948458,0.0003646372
0.010318587,0.94838077,0.03956965,0.0017310343
0.96382284,0.00037105914,0.009133976,0.026672037
0.98024493,0.00028447222,0.006557503,0.012913129
0.0014460258,0.0005084871,0.019216318,0.97882915
0.840305,0.00036745807,0.0134455515,0.14588213
0.9704935,0.00035079772,0.012736594,0.016419152
0.9672209,0.001728769,0.018858587,0.012191833
0.9555464,0.0011135727,0.02594463,0.017395394
0.0018121346,0.00020251454,0.0010525396,0.99693274
0.97588295,0.00033794815,0.007175884,0.016603177
0.9779424,0.0006212037,0.013775319,0.007660976
0.9767667,0.00029907675,0.0073886933,0.015545536
0.97857076,0.00036434166,0.010078685,0.010986251
0.9757421,0.0006862519,0.011466856,0.012104739
0.9623961,0.00042523243,0.016486313,0.020692477
0.9686875,0.0005766517,0.015443323,0.015292456
0.0026299804,0.0002448046,0.0015605296,0.9955647
0.96355635,0.0016586216,0.017443359,0.017341584
0.97824943,0.0015455842,0.011428034,0.008776936
0.030824313,0.16820902,0.7944149,0.006551851
0.96574366,0.00047179632,0.014716538,0.01906797
0.0048480458,0.00015617872,0.0013786162,0.9936172
0.00048165073,0.9892347,0.009803575,0.00048017688
0.96452624,0.000965638,0.018280089,0.01622803
0.0017255719,0.000530435,0.015491903,0.982252
0.9775187,0.0007827405,0.012340658,0.0093579125
0.96773404,0.0003624895,0.017412169,0.014491307
0.9751976,0.0015270754,0.015075373,0.008199932
0.9612571,0.013722048,0.017110465,0.007910396
0.9576432,0.00037200938,0.026135283,0.01584944
0.014365109,0.95951337,0.024827199,0.0012943094
0.0017336851,0.6800015,0.31163582,0.0066289622
0.9514475,0.0019851625,0.029097905,0.01746934
0.9634208,0.0020487122,0.026615895,0.007914578
0.0040089414,0.00019786603,0.0011220217,0.99467117
0.9824913,0.00042253296,0.008895564,0.008190542
0.98103297,0.00075469137,0.0100850025,0.0081274
0.98103297,0.00075469137,0.0100850025,0.0081274
0.963248,0.00062845263,0.017099245,0.019024333
0.9837662,0.00033056896,0.0068364344,0.009066768
0.0022172527,0.0012416937,0.040321145,0.95622
0.0019158211,0.00050377875,0.017473962,0.9801065
0.9519196,0.0035030872,0.020860849,0.02371642
0.76572984,0.0003638177,0.015924372,0.2179819
0.97841656,0.00041250698,0.008397445,0.012773485
0.0046546566,0.00014440136,0.0015239444,0.99367696
0.9497717,0.0065879296,0.026299097,0.017341213
0.98062205,0.00073463336,0.00970838,0.008934951
0.9603957,0.0012604523,0.028867042,0.009476898
0.0053882664,0.0001511614,0.0013029486,0.9931577
0.9562105,0.0021582148,0.028139291,0.013491957
0.06821804,0.18037769,0.7222241,0.029180147
0.17318235,0.22747163,0.5841313,0.015214697
0.9085438,0.036694527,0.05128184,0.0034798875
0.9828137,0.00030744003,0.009792996,0.00708583
0.98410624,0.0011615587,0.0058592036,0.008873104
0.0014324253,0.99643517,0.0019994103,0.00013305854
0.9756411,0.00025707978,0.008613582,0.015488281
0.0032932174,0.00032883653,0.0035748815,0.99280304
0.9830397,0.0010527719,0.011542469,0.0043649958
0.95680285,0.00052008755,0.009125414,0.033551607
0.9071293,0.00095054944,0.06600478,0.025915442
0.0021954672,0.0010452075,0.06232734,0.93443197
0.98570466,0.00025705708,0.0069687427,0.0070695253
0.007916463,0.9850225,0.006202028,0.00085897197
0.9781424,0.00042432558,0.01255018,0.008883032
0.94816154,0.0012491907,0.038726844,0.011862382
0.9761705,0.0014041633,0.008748128,0.013677159
