0.9921239,0.00053759624,0.0020128519,0.005325727
0.989961,0.0004532276,0.0016176567,0.00796798
0.993501,0.0009825211,0.0020068525,0.0035096137
0.0038959114,6.968464e-05,0.0012833631,0.99475116
0.99232775,0.0016023737,0.0015087731,0.004560991
0.009060383,0.00015533931,0.0077733276,0.983011
0.9796378,0.01322499,0.0036558362,0.0034814475
0.008035063,0.00017299045,0.0097267665,0.98206514
0.99132556,0.00039322776,0.00167574,0.0066054687
0.0045026857,0.0016294167,0.10501797,0.88885
0.99549544,0.00046496926,0.0008288582,0.0032106985
0.0038849795,6.573336e-05,0.0012126826,0.99483657
0.9891622,0.002491298,0.0044523613,0.0038941437
0.9940884,0.00048588912,0.0014644684,0.0039612534
0.14637691,0.44458333,0.35760814,0.051431615
0.8105582,0.00082463055,0.006353677,0.18226354
0.98213035,0.00047657161,0.0008535883,0.016539432
0.98139817,0.00045006088,0.0016957701,0.01645594
0.9906804,0.00027001614,0.0005913431,0.008458248
0.99266833,0.00052194524,0.0008319169,0.0059778355
0.0049122754,8.805879e-05,0.001939685,0.99306
0.9915583,0.0002859736,0.0010526166,0.0071031735
0.001993409,0.00010650617,0.0036096594,0.99429035
0.98974353,0.0003333262,0.001711382,0.00821172
0.0023336182,0.000113411945,0.0024065601,0.99514645
0.990537,0.00035506944,0.0010225141,0.008085445
0.9953159,0.00038351933,0.0008419802,0.0034586894
0.9944536,0.00032690566,0.0010592816,0.0041601527
0.9651479,0.019731106,0.007614581,0.007506474
0.9537193,0.0007222183,0.0020629028,0.04349561
0.008815672,7.8532175e-05,0.0014455661,0.98966014
0.9845924,0.00043565303,0.0038216657,0.011150298
0.9857671,0.0003142105,0.0010358689,0.012882821
0.98827726,0.000488843,0.0016689325,0.009565027
0.98202467,0.0012926338,0.009951091,0.0067316303
0.8910069,0.0007953409,0.002863005,0.105334766
0.05958488,0.8662085,0.06933059,0.004876037
0.98554647,0.00043157183,0.0015013799,0.01252059
0.9827818,0.00050752866,0.0024284467,0.014282149
0.9762933,0.0031623638,0.0040300335,0.016514331
0.9810962,0.0004221314,0.0017595562,0.016722122
0.0062029855,0.00016273993,0.008469979,0.9851643
0.98071563,0.00028332352,0.0013469429,0.017654127
0.009953444,0.9844907,0.005006691,0.00054912333
0.9687084,0.018970242,0.008452545,0.0038688753
0.9908388,0.00035882668,0.0008003659,0.008001945
0.96565396,0.00089663995,0.0042472547,0.029202154
0.9806323,0.00033189802,0.0020235719,0.017012214
0.9950197,0.00032210513,0.0011804048,0.0034777937
0.94693166,0.00064097316,0.0024857589,0.04994162
0.9933096,0.00055953785,0.000907214,0.005223702
0.993505,0.00024123861,0.0010987656,0.005154998
0.93502766,0.005033524,0.051793076,0.008145808
0.0063005025,0.0013110258,0.10158867,0.8907999
0.966513,0.0009710154,0.0065196026,0.025996372
0.9911231,0.00042991838,0.0007441512,0.0077028754
0.9941355,0.0004153081,0.0011016283,0.004347606
0.990914,0.0003865683,0.0009491491,0.007750217
0.9776379,0.01592022,0.0031051121,0.003336862
0.9723831,0.0013030766,0.0019017613,0.0244121
0.9723831,0.0013030766,0.0019017613,0.0244121
0.9723831,0.0013030766,0.0019017613,0.0244121
0.8673573,0.0008146898,0.06554872,0.06627931
0.003096609,5.988498e-05,0.0007965715,0.99604684
0.98558575,0.001033244,0.0020342541,0.0113467695
0.9954509,0.00068303256,0.0009544405,0.0029115817
0.030995201,0.5965987,0.35595697,0.016449163
0.9134373,0.0417093,0.039220672,0.0056327856
0.040165838,0.93584627,0.02178338,0.0022044263
0.98707074,0.00045570094,0.002549204,0.0099243205
0.9833355,0.0010148938,0.0024986381,0.013150899
0.98971504,0.0058222027,0.0013910854,0.0030716
0.99549484,0.0016302299,0.0010768259,0.0017980986
0.075831436,0.008005911,0.19202,0.7241427
0.9926105,0.00225881,0.00289497,0.0022357549
0.98418117,0.0035825707,0.0056130155,0.006623207
0.98518544,0.0013469682,0.0071171494,0.00635047
0.97194403,0.01570605,0.00530397,0.007045907
0.99376136,0.0004216756,0.0008438919,0.0049731587
0.9934975,0.003161251,0.0009986855,0.002342602
0.0105086565,0.0002652904,0.019115688,0.9701103
0.918509,0.00065166113,0.003449331,0.077389896
0.7361076,0.12769768,0.124226846,0.011967814
0.0029764,5.78078e-05,0.00072981353,0.996236
0.99079925,0.00070236577,0.0014397275,0.0070585986
0.98118895,0.00024488432,0.0013385098,0.017227694
0.0033956503,0.0029128613,0.9899031,0.0037884556
0.94990873,0.0014552672,0.026971718,0.021664325
0.98580533,0.00070458435,0.0018381382,0.01165191
0.00587237,0.00801791,0.49514213,0.49096763
0.01120661,0.0003060341,0.02024536,0.96824193
0.984406,0.0010201698,0.0020619507,0.012511916
0.9941731,0.0011399343,0.002618498,0.002068393
0.0027598636,5.761572e-05,0.00097104174,0.9962114
0.9892937,0.006045775,0.0023414367,0.0023191061
0.987087,0.0014675963,0.0011701853,0.0102751665
0.92243385,0.002670533,0.020567697,0.054327868
0.98116106,0.00030882066,0.0016329765,0.016897254
0.0059939376,0.0001061919,0.002365648,0.9915342
0.0042268895,0.013622756,0.64304686,0.33910355
0.99407506,0.0010118632,0.001787123,0.0031258576
0.98688334,0.0030480616,0.0035979839,0.006470611
0.96700156,0.00046732,0.00197833,0.03055276
0.96411073,0.00090875354,0.0049278857,0.030052591
0.9853805,0.0044447607,0.007526017,0.002648741
0.9841484,0.00041159015,0.0014990721,0.013940996
0.005734347,0.00011451315,0.002321415,0.9918297
0.9555506,0.032442514,0.0076858085,0.0043210704
0.99107844,0.00089782383,0.0034469843,0.0045767296
0.3444679,0.6455102,0.008431751,0.0015901993
0.99109966,0.0005233146,0.0010105543,0.0073665045
0.9139392,0.06754904,0.013384118,0.005127641
0.98837346,0.0004165082,0.0013679615,0.009842103
0.0066521657,0.0076932698,0.98399353,0.0016609436
0.9732765,0.0004520912,0.005979787,0.020291556
0.016572228,0.00021799203,0.0077141738,0.9754955
0.0027887556,0.8836851,0.069196925,0.044329178
0.98982036,0.0005424329,0.0030184228,0.0066187177
0.0043479516,9.895773e-05,0.00269064,0.9928624
0.0012748329,0.58728784,0.2105795,0.20085782
0.9938327,0.0031151052,0.0012878197,0.0017643627
0.9871099,0.0027747338,0.006771398,0.003344039
0.00477598,0.00033256144,0.030196944,0.9646945
0.97602534,0.0011428735,0.0018089922,0.021022787
0.9905352,0.003927964,0.0016641368,0.003872713
0.0023309777,0.0015104959,0.012685748,0.9834728
0.9809022,0.0010735877,0.0033442301,0.014679965
0.99362624,0.00034788268,0.0013103988,0.004715475
0.98946965,0.00023606764,0.00076457695,0.009529703
0.9936406,0.0018684772,0.0013797247,0.0031112626
0.96827424,0.00085895875,0.0031867821,0.027679946
0.97319806,0.00044910397,0.0015167135,0.0248362
0.9921664,0.0040268474,0.0013826424,0.0024241612
0.9942188,0.0007229316,0.0013989605,0.0036592064
0.0024654584,7.653901e-05,0.0020017195,0.99545634
0.9710028,0.00094398885,0.0029691663,0.025084008
0.9157269,0.0031985273,0.02680839,0.054266248
0.95599645,0.0011910963,0.0036630193,0.039149355
0.98556453,0.0042831344,0.0039338735,0.0062184595
0.9778299,0.00086475286,0.0023758374,0.018929496
0.9860985,0.00065511954,0.0043011797,0.008945214
0.9921766,0.00035831894,0.0008038922,0.0066612754
0.9774175,0.00076025585,0.0017520413,0.020070171
0.9912952,0.0005778989,0.0012211816,0.006905677
0.9804741,0.000576112,0.0036738229,0.015275993
0.9888564,0.0004683567,0.0020425275,0.008632801
0.9943785,0.0007008296,0.001228584,0.0036921105
0.9796784,0.0022404217,0.009721332,0.008359885
0.98700583,0.0003889807,0.0009260656,0.011679057
0.98463017,0.0005472309,0.0012461221,0.01357649
0.010320843,0.0040039653,0.27859047,0.7070847
0.9910082,0.0011962609,0.0042413035,0.0035542236
0.9923199,0.0032619727,0.001624638,0.0027935079
0.65796864,0.0007869995,0.003452579,0.3377917
0.9852009,0.00073128665,0.0044703875,0.009597477
0.9874636,0.0027447743,0.006157276,0.003634368
0.0025203382,6.284396e-05,0.0007752386,0.99664164
0.9547954,0.02378504,0.01930589,0.0021136869
0.9926629,0.0018480887,0.0029574777,0.002531546
0.99148226,0.00033960558,0.0011873194,0.0069908593
0.60234517,0.001826947,0.012251822,0.38357604
0.9808216,0.0011211334,0.008037598,0.010019651
0.8757738,0.0008187008,0.008098362,0.11530909
0.9869795,0.00033809978,0.0008564883,0.011825942
0.99205923,0.0008966837,0.0017957421,0.0052483627
0.9909888,0.00038574863,0.0010851902,0.007540367
0.9868897,0.0023975826,0.0043460247,0.006366627
0.9869926,0.003143323,0.00705797,0.0028060505
0.40619874,0.5791988,0.012710932,0.0018915756
0.987535,0.0003164125,0.0005968644,0.011551708
0.9903943,0.0048845336,0.0026330752,0.0020880552
0.0063499813,0.9825117,0.0100392755,0.0010989932
0.993469,0.0005837329,0.0014679732,0.0044792355
0.993469,0.0005837329,0.0014679732,0.0044792355
0.9781229,0.0031964588,0.012681043,0.0059995935
0.983796,0.00035797225,0.0009731729,0.014872927
0.9945696,0.0025394594,0.0013018714,0.0015890175
0.98551697,0.0048840977,0.0060279067,0.0035710367
0.9820607,0.00035962657,0.003195145,0.014384571
0.9879181,0.00032345197,0.00075276877,0.011005708
0.9843092,0.0007782131,0.0037978727,0.011114752
0.9937562,0.0006882651,0.0008514533,0.0047040666
0.99348974,0.0009395175,0.0023082534,0.003262459
0.99375784,0.0005701119,0.00094745157,0.004724709
0.0018787782,8.291201e-05,0.0021359741,0.99590224
0.99640024,0.0017663349,0.0005575207,0.0012758141
0.97791153,0.000611912,0.0032287962,0.018247806
0.99280256,0.001957474,0.0013226381,0.0039172615
0.9912816,0.00086699944,0.003214285,0.004637082
0.99573165,0.0010468883,0.00054370024,0.0026777002
0.0027719873,7.774063e-05,0.001784835,0.9953654
0.99222,0.00043635198,0.001436886,0.0059067514
0.9883233,0.0008978588,0.0012614479,0.009517464
0.9931757,0.0021371779,0.002416512,0.0022706508
0.8993083,0.052926466,0.04189736,0.005867854
0.9898088,0.004480599,0.0035248788,0.0021856881
0.9947509,0.00087764015,0.001308466,0.003063049
0.13141264,0.013261655,0.23118821,0.62413746
0.99463105,0.00037677694,0.000658589,0.0043335655
0.9944759,0.0029492094,0.0010234102,0.0015514985
0.960319,0.0006238502,0.0023695854,0.036687676
0.9400765,0.0010417488,0.006212266,0.05266953
0.96252584,0.0047745276,0.02355314,0.009146467
0.9572649,0.0008545632,0.0026543576,0.03922611
0.93687016,0.001069243,0.004538637,0.057521977
0.99126464,0.0015256063,0.0009611633,0.0062485994
0.99251634,0.0025341623,0.0015771961,0.0033723866
0.009121733,0.00023188908,0.011330299,0.97931606
0.22886956,0.0009322254,0.04355998,0.7266382
0.9573204,0.004013774,0.0028876578,0.035778232
0.004984743,0.9916324,0.002616125,0.00076675176
0.95649374,0.00072738,0.0023539818,0.040424954
0.9614013,0.0007643997,0.0054097343,0.032424543
0.014347869,0.9472001,0.036982454,0.001469569
0.9892782,0.0009343809,0.0054983697,0.004289148
0.007246266,0.97894454,0.012786273,0.0010229808
0.95190275,0.030897152,0.009991689,0.007208389
0.9954045,0.0025739218,0.000807659,0.0012139803
0.97786194,0.0034910524,0.012337384,0.006309644
0.9831086,0.007209366,0.002757659,0.006924332
0.95921606,0.00078509824,0.00626014,0.03373867
0.98573095,0.0005068399,0.0018389219,0.011923348
0.73056823,0.00067706994,0.008013444,0.2607413
0.9875365,0.0061639734,0.0042170384,0.0020824254
0.9895704,0.0052802833,0.0018951558,0.00325414
0.99528354,0.002115879,0.00059007993,0.0020104866
0.076217525,0.0031444153,0.054929014,0.865709
0.9394673,0.00040647676,0.0038259355,0.05630029
0.98781174,0.0020185364,0.0015380931,0.008631604
0.99528414,0.0001977174,0.00042889357,0.004089258
0.99366343,0.001378608,0.0027283663,0.0022296486
0.99488336,0.0006876364,0.000737436,0.0036915254
0.99301684,0.0017491968,0.0026385307,0.0025953425
0.97830963,0.012644979,0.006638087,0.0024072542
0.98700744,0.0030534305,0.0037598636,0.006179224
0.99458885,0.00081145973,0.0021567796,0.00244296
0.99045664,0.0043125795,0.0024421327,0.0027887013
0.85153157,0.00061177625,0.004105173,0.14375147
0.97020054,0.0010530597,0.0042654313,0.024480954
0.47569278,0.0016473071,0.056823317,0.4658366
0.98603916,0.00087549334,0.0025221328,0.010563171
0.9690902,0.023528049,0.0046166508,0.0027649873
0.9898699,0.00040275275,0.0010650378,0.0086623095
0.9881942,0.003403859,0.002489209,0.0059126713
0.9030097,0.0028141653,0.00833227,0.085843936
0.9834909,0.005226654,0.006016289,0.005266165
0.9838688,0.005134222,0.0025373024,0.008459651
0.96837574,0.0015929656,0.0060650106,0.02396634
0.92795074,0.0021594777,0.005232654,0.064657025
0.9824724,0.00057311944,0.001975626,0.014978887
0.98779815,0.00031458086,0.0010698938,0.010817442
0.85781646,0.01179014,0.067316376,0.06307705
0.96963644,0.0005779787,0.0019125558,0.027873076
0.9586689,0.0013151153,0.03425674,0.005759192
0.9893828,0.0010592886,0.0021342295,0.00742368
0.987961,0.0006375608,0.0020688088,0.009332722
0.99120075,0.00053844333,0.0011332083,0.007127605
0.98295987,0.00038153052,0.0018764428,0.014782145
0.9431064,0.03374008,0.02097924,0.002174372
0.98258924,0.00027781053,0.0011619824,0.015970921
0.99381095,0.00036090458,0.0012906581,0.0045375414
0.005546351,0.0055847387,0.4193621,0.56950676
0.98997223,0.00032984442,0.0006873312,0.00901056
0.98934656,0.003955179,0.0028702852,0.0038279337
0.9922134,0.0027082202,0.0021018223,0.0029765295
0.005265725,0.000174729,0.010193767,0.9843657
0.9827513,0.0009450188,0.00755695,0.008746616
0.9701707,0.023086362,0.0037118192,0.003031098
0.9937412,0.0014604618,0.0018045015,0.002993838
0.91144824,0.001289145,0.0034431992,0.08381934
0.91144824,0.001289145,0.0034431992,0.08381934
0.91144824,0.001289145,0.0034431992,0.08381934
0.9616863,0.000699261,0.0075184423,0.03009595
0.9808185,0.0011557685,0.0026289697,0.015396815
0.0052612955,7.5172204e-05,0.0013308602,0.9933327
0.0052612955,7.5172204e-05,0.0013308602,0.9933327
0.0052612955,7.5172204e-05,0.0013308602,0.9933327
0.0052612955,7.5172204e-05,0.0013308602,0.9933327
0.0052612955,7.5172204e-05,0.0013308602,0.9933327
0.007730638,0.0001364411,0.0044778786,0.987655
0.9829852,0.0010270083,0.0017470283,0.014240796
0.99390465,0.000335939,0.0007390112,0.005020474
0.009897608,0.00014645903,0.0051503186,0.9848055
0.00702018,0.00013668911,0.0058056735,0.9870374
0.9846469,0.00040989052,0.0016928387,0.013250371
0.010827083,0.9790279,0.008903909,0.0012410424
0.9912683,0.0004487646,0.0007939998,0.007488953
0.0062769987,0.0029993702,0.18028793,0.8104357
0.9949266,0.00090653513,0.0012902925,0.0028766866
0.9685355,0.019154485,0.008294453,0.004015638
0.95828146,0.03593905,0.0019661074,0.003813405
0.99019086,0.0031746235,0.0023319481,0.004302653
0.9898385,0.00029061272,0.0010449216,0.008826015
0.9557247,0.00040120067,0.0010558048,0.042818353
0.11280559,0.0007675623,0.035659365,0.85076743
0.008259554,0.0024609517,0.2292153,0.76006424
0.0040089106,9.1992646e-05,0.002177028,0.993722
0.9857896,0.0008955545,0.0028323345,0.010482462
0.9820517,0.00058713503,0.0010426603,0.01631855
0.9687497,0.0004627668,0.00096310786,0.029824495
0.98917425,0.0019421643,0.003640784,0.005242826
0.8505061,0.0013418117,0.04315548,0.104996614
0.9675337,0.0005363391,0.004074896,0.027855098
0.98804444,0.00040564843,0.0010069867,0.010542965
0.9946337,0.00045396265,0.0010968368,0.00381547
0.9902964,0.00036260515,0.00058740604,0.008753481
0.98925567,0.0004142062,0.0010600311,0.00927015
0.9943467,0.0004215815,0.0010987285,0.004132973
0.002854866,8.7411936e-05,0.002740274,0.9943175
0.9920013,0.0010046049,0.0010774405,0.005916636
0.005381817,0.0064222654,0.3344972,0.65369874
0.9945679,0.0003057883,0.00072219915,0.004404179
0.9738723,0.0015276828,0.0038513187,0.020748671
0.9935874,0.00051504007,0.0011311031,0.004766468
0.99208176,0.0051363786,0.00081776915,0.0019640136
0.9892139,0.00036773033,0.0008067024,0.009611711
0.9933803,0.00058928836,0.001450031,0.004580367
0.9904592,0.002646538,0.0040431703,0.0028510836
0.008150976,0.00013873035,0.0045889993,0.9871213
0.94107616,0.0006593751,0.004177342,0.054087114
0.9833424,0.0015878697,0.0040111104,0.011058593
0.9907494,0.0005606381,0.001643242,0.007046642
0.98677605,0.0014917154,0.0075683026,0.004163972
0.0030396986,7.089373e-05,0.0012360673,0.9956534
0.995321,0.0017651429,0.00071830396,0.0021955252
0.9845821,0.0005541796,0.0011170158,0.013746633
0.97541577,0.0005536846,0.0025118603,0.021518579
0.99241734,0.00080375717,0.00094862754,0.0058302823
0.98980063,0.00033216714,0.0009820992,0.008885154
0.99330974,0.0004170662,0.0007790564,0.005494168
0.9849534,0.0006809334,0.0047289864,0.009636746
0.98551846,0.010654531,0.0016306415,0.0021963124
0.9896338,0.0014126669,0.0016667205,0.0072868997
0.0042129387,6.152425e-05,0.0008173844,0.99490815
0.99327636,0.00042148167,0.0012907108,0.005011471
0.18121772,0.73959386,0.075984806,0.0032036707
0.31839028,0.00077043334,0.009294383,0.67154485
0.9275317,0.00053095,0.0017628369,0.07017446
0.005480831,0.0001338931,0.005191134,0.98919415
0.9193886,0.0009275175,0.0043397374,0.07534414
0.9832403,0.0024414277,0.002908285,0.011410024
0.99127686,0.0003800784,0.001459297,0.006883821
0.952091,0.00062184857,0.0010586428,0.046228476
0.0022533904,6.01408e-05,0.00081116403,0.9968753
0.995274,0.00046584752,0.00074948056,0.0035107592
0.99336386,0.0005433649,0.000907904,0.005184824
0.13803566,0.80241525,0.051325846,0.008223206
0.9900339,0.0012181236,0.0022543587,0.006493618
0.99283135,0.001353556,0.0010978641,0.004717235
0.9894847,0.00038464647,0.00080209726,0.009328508
0.9913121,0.001081342,0.0021063392,0.005500272
0.9636771,0.0012463671,0.0019712076,0.033105377
0.98781466,0.00049140496,0.0017001727,0.009993824
0.95311975,0.0012570393,0.007728874,0.037894346
0.9826288,0.006868031,0.008989118,0.0015139285
0.99116373,0.00045995574,0.00082232006,0.007554022
0.9901578,0.0007849603,0.004861528,0.004195682
0.9898449,0.00048545902,0.001343427,0.008326165
0.9913856,0.0014978091,0.0050165276,0.0021000335
0.9870416,0.0038791788,0.001940087,0.0071390974
0.9932948,0.0007069436,0.0019953188,0.0040029245
0.9784833,0.013233765,0.005064689,0.0032182531
0.9935961,0.0030354292,0.0010304521,0.0023380546
0.008165917,0.9844587,0.0065636644,0.0008117753
0.9926553,0.00089801475,0.0032808085,0.0031659307
0.97952855,0.00044386063,0.0013123424,0.018715259
0.97827756,0.0004128274,0.0012081306,0.020101504
0.98955905,0.00050549465,0.0019446949,0.007990779
0.9923935,0.0004608168,0.00095473544,0.0061910152
0.99439394,0.000246715,0.00058352045,0.004775827
0.98635244,0.00046741674,0.003294778,0.009885366
0.99384826,0.000497883,0.0017916559,0.0038623002
0.9619604,0.0006091034,0.0023462605,0.035084166
0.9937862,0.00030475523,0.0008704795,0.005038624
0.7245497,0.26910236,0.0047918586,0.0015561221
0.0047906553,8.677957e-05,0.003467335,0.99165523
0.0029455533,5.6548255e-05,0.0006452846,0.99635255
0.0020192307,6.3284744e-05,0.001675131,0.9962424
0.9921286,0.00047605316,0.0012411552,0.0061541563
0.99462056,0.0018597824,0.0015691533,0.0019505181
0.96645397,0.00030352364,0.0014392872,0.031803116
0.9609563,0.00084254623,0.0052210665,0.032980107
0.9908784,0.006176984,0.0019245404,0.001020118
0.9830225,0.008771754,0.006004069,0.0022016035
0.98255205,0.00041729174,0.0010857045,0.01594491
0.9851968,0.003283859,0.004812991,0.006706283
0.9809245,0.0008595021,0.001765115,0.01645094
0.97811836,0.0008952358,0.007055385,0.013930982
0.0056391857,0.0036847848,0.24067274,0.75000334
0.9915734,0.00034090228,0.00075618154,0.0073295403
0.9884625,0.00061060034,0.0015609453,0.009365913
0.9941419,0.0008774739,0.0007726897,0.0042080223
0.98992413,0.00036900223,0.0013795493,0.008327367
0.99044377,0.00035325528,0.00079275283,0.008410244
0.98418057,0.00055074506,0.0048418394,0.010426838
0.0025985076,5.4670712e-05,0.0010763516,0.9962704
0.9953324,0.0003393474,0.00081080344,0.0035174014
0.056000344,0.92624253,0.0068336483,0.010923446
0.87406784,0.00073680363,0.0036176776,0.12157772
0.9923631,0.0028616993,0.0032757663,0.0014994361
0.9818756,0.0014006937,0.0076581,0.009065562
0.9910075,0.002797477,0.002375037,0.0038199325
0.9725118,0.0004690525,0.0018270836,0.025192063
0.0013674329,8.8905144e-05,0.002510323,0.9960334
0.99049103,0.0011120857,0.003333838,0.00506317
0.0016795304,0.00011777661,0.0037466579,0.9944561
0.9916067,0.000563709,0.001132352,0.006697224
0.98805606,0.0004338982,0.0017185467,0.0097914
0.98678964,0.00083431223,0.0014864311,0.010889627
0.98094946,0.0006245345,0.0067907595,0.011635262
0.9831135,0.011111514,0.0033663802,0.0024086407
0.9902172,0.00050834595,0.0010642086,0.008210374
0.0020395515,7.061463e-05,0.0017313731,0.9961584
0.99358565,0.0006092364,0.0017430778,0.0040620677
0.9818185,0.00038584377,0.0016449728,0.016150689
0.9893524,0.00022604401,0.0006324048,0.009789144
0.9800118,0.0014075132,0.006139495,0.012441148
0.9904947,0.0013606353,0.0025256095,0.0056190747
0.9858408,0.00046840069,0.001492447,0.012198296
0.0020421057,7.502878e-05,0.0021965217,0.9956863
0.98732924,0.0008979636,0.0016731464,0.01009962
0.0022245543,5.9874517e-05,0.0010626167,0.9966529
0.9900267,0.0005543944,0.0028296234,0.006589335
0.9695939,0.00092174707,0.004054958,0.025429433
0.9961817,0.00045220737,0.00075691455,0.0026091235
0.9709926,0.00064800744,0.0016695461,0.026689872
0.99485886,0.00043875322,0.0013842304,0.0033180842
0.004290128,0.00017023702,0.007241683,0.988298
0.992188,0.0016607337,0.0021897429,0.003961497
0.00672091,0.000120722245,0.004520037,0.98863834
0.0045358445,0.0002177172,0.013833729,0.98141265
0.99272984,0.00058617967,0.0014914282,0.0051925536
0.0035080584,9.2359944e-05,0.0023918042,0.9940077
0.9954614,0.0019605097,0.0011467397,0.0014312875
0.9827057,0.0005718042,0.0011850031,0.015537427
0.9934709,0.00052310986,0.0007701752,0.0052358247
0.0031368418,0.00011180349,0.0034914115,0.99325985
0.97908276,0.0059891264,0.011025868,0.003902216
0.9910343,0.0007356462,0.0011732056,0.0070568305
0.002301403,7.55426e-05,0.0019637197,0.9956593
0.99110574,0.0015399078,0.0023256172,0.005028639
0.98982996,0.00037488958,0.0009891358,0.008805972
0.9755567,0.00040157122,0.0013813142,0.022660404
0.007731152,0.00017906119,0.009529488,0.98256034
0.9926945,0.00084419304,0.0014016273,0.0050596907
0.987833,0.0016647488,0.00753581,0.0029664421
0.9891254,0.0003495738,0.0010527391,0.009472245
0.9777191,0.00036332037,0.0022670233,0.01965061
0.9910431,0.0008913893,0.004600779,0.003464729
0.9873847,0.0004290169,0.0019121538,0.010274159
0.012777052,0.96382993,0.022242507,0.001150517
0.9951042,0.00025721322,0.00083049474,0.0038081228
0.988035,0.002504152,0.0016372332,0.007823532
0.9733752,0.0020010606,0.012202364,0.012421343
0.98961616,0.00062322407,0.001327139,0.008433481
0.99049544,0.00055536407,0.0018514466,0.0070978412
0.9922891,0.0010190501,0.003279903,0.0034119098
0.9575417,0.001066551,0.025837973,0.015553718
0.9957782,0.00073460076,0.0013743526,0.0021128778
0.99247336,0.00073121616,0.0020109238,0.004784604
0.9783382,0.007338257,0.005212822,0.009110682
0.010295623,0.0001443319,0.0053197476,0.9842403
0.98860836,0.0012931176,0.0013899023,0.008708639
0.96532124,0.0005908596,0.0026512481,0.031436607
0.99066216,0.0004318867,0.0015538841,0.0073520793
0.97873116,0.0004798093,0.0030871918,0.017701821
0.982633,0.00037275182,0.001174349,0.015819926
0.0065145916,0.0003474679,0.023387095,0.96975076
0.9826705,0.010530587,0.0036629054,0.0031359456
0.9839168,0.0015293863,0.008289899,0.0062639057
0.987666,0.0006200208,0.0015187789,0.010195233
0.0031232955,0.0001668216,0.0070945243,0.9896153
0.970258,0.0003571938,0.0021479786,0.027236903
0.99031687,0.0005480715,0.0014550412,0.007679985
0.99227613,0.0022510975,0.0013506906,0.0041220095
0.9752377,0.00040784493,0.0022595664,0.022094868
0.9901992,0.00039811473,0.0008905564,0.00851213
0.012859331,0.00025942843,0.014256384,0.97262484
0.99060446,0.0020673855,0.004119964,0.0032081688
0.98999375,0.0006895808,0.0027380323,0.006578601
0.9860308,0.0005746951,0.0022972783,0.011097226
0.99376076,0.0004320435,0.0007146637,0.0050924984
0.9835563,0.00092120544,0.0025015408,0.013020891
0.9880499,0.00054280274,0.0012340151,0.010173332
0.9928207,0.0014909119,0.0023391417,0.0033493207
0.9933954,0.00059061224,0.0011438365,0.0048701954
0.63468426,0.0008891112,0.015250464,0.34917623
0.99603564,0.0011473037,0.00086323376,0.0019537664
0.9909016,0.005641915,0.0017232683,0.0017333258
0.0041031973,0.021951197,0.97078687,0.0031587877
0.9942971,0.0009832872,0.0016618279,0.003057743
0.9914492,0.0016196201,0.0012080487,0.0057230494
0.97571874,0.00041978102,0.0014908027,0.022370746
0.9899955,0.0032622463,0.0022780537,0.0044642915
0.97646505,0.010332324,0.004481912,0.0087207295
0.009987145,0.00021318367,0.009659229,0.9801405
0.99244374,0.00193635,0.0013095784,0.0043103416
0.9932318,0.00045241325,0.0010415269,0.005274319
0.9937617,0.0021329336,0.0018548329,0.0022505186
0.9926271,0.00076065445,0.0007441103,0.005868232
0.8525263,0.1286517,0.013849167,0.004972879
0.9822593,0.000556072,0.0021632477,0.015021451
0.98464286,0.0017978166,0.006665156,0.0068942076
0.989787,0.00090517773,0.0045280885,0.004779694
0.98208517,0.0007246605,0.0067378255,0.010452347
0.004429692,0.0037482616,0.99008584,0.0017361381
0.99062234,0.00051088975,0.0011549292,0.0077117966
0.9880611,0.00040677856,0.0006566372,0.010875443
0.90967155,0.0005323038,0.002371126,0.08742497
0.990999,0.00043945396,0.0008369153,0.0077247005
0.994021,0.0006036978,0.0018834954,0.0034918035
0.9851494,0.0014417679,0.0019129042,0.011495928
0.021660391,0.47287923,0.48413533,0.021325076
0.98610145,0.0013617044,0.004013571,0.008523297
0.9777625,0.0030355342,0.014008338,0.0051936624
0.0020867605,6.377303e-05,0.0019912084,0.99585825
0.9937484,0.001678937,0.0018499711,0.0027225665
0.010886267,8.598442e-05,0.0015458831,0.98748183
0.005212433,8.107805e-05,0.0018296645,0.9928768
0.0031762416,0.98953795,0.0063962582,0.000889523
0.9835354,0.0036921673,0.0065260497,0.006246278
0.98953867,0.00041428875,0.0019072372,0.008139784
0.006602881,0.000104966,0.0031654239,0.9901267
0.990884,0.00040595618,0.00075481995,0.007955176
0.0024563326,0.00018514408,0.0076078507,0.9897507
0.98454916,0.00033991327,0.0027681203,0.01234283
0.9862787,0.0005877833,0.0012036704,0.011929847
0.0026977572,9.7684024e-05,0.001960865,0.9952436
0.9851997,0.0003591979,0.001313924,0.013127235
0.0021372177,8.596698e-05,0.002183266,0.9955935
0.99279696,0.00044640296,0.0009868813,0.0057697925
0.99143934,0.00025228737,0.00093408005,0.007374257
0.0017602909,6.834537e-05,0.0014152828,0.996756
0.98980206,0.00069144205,0.0035196634,0.0059868745
0.98589087,0.0048749545,0.0041200053,0.005114185
0.004375977,0.017883701,0.46331728,0.5144231
0.9932006,0.0010583843,0.0027615188,0.002979495
0.9859449,0.00052635075,0.007653956,0.005874819
0.9879567,0.0002019751,0.0006251111,0.0112162335
0.98856854,0.00033743918,0.00085735315,0.010236754
