0.0023932017,5.6633842e-05,0.0010552632,0.99649495
0.48861542,0.0005375059,0.0147969285,0.4960502
0.1693307,0.007640544,0.23076123,0.5922676
0.40566537,0.00055533147,0.01297312,0.5808062
0.25233653,0.00025736503,0.0115651805,0.7358409
0.0010493973,0.0017366891,0.70072263,0.29649124
0.81619936,0.0012646967,0.02119135,0.16134463
0.7498154,0.00056038337,0.014382501,0.23524176
0.15851313,0.0040343134,0.66565293,0.17179966
0.0027004809,3.757424e-05,0.0013467297,0.9959151
0.0071187406,8.599321e-05,0.0027871646,0.9900081
0.7129488,0.0013376442,0.04330025,0.24241336
0.0005899071,4.3550168e-05,0.000919473,0.9984471
0.008687366,4.7311252e-05,0.0013792029,0.98988616
0.0015404256,0.00010374386,0.0031114675,0.9952443
0.35095087,0.0004351019,0.012448448,0.6361656
0.0010080317,0.0016509448,0.10334847,0.89399254
0.023620402,0.00011278343,0.004637416,0.9716294
0.06935356,0.7003369,0.22692862,0.003380944
0.0025849626,6.559247e-05,0.005827826,0.9915216
0.0008190049,7.130977e-05,0.003456659,0.99565303
0.7890298,0.0007194938,0.00865404,0.2015967
0.004735673,0.71540636,0.27587396,0.0039840164
0.908353,0.0010628805,0.014724885,0.07585917
0.9068185,0.017519813,0.050910782,0.024750844
0.41382807,0.23613152,0.33934045,0.01070002
0.2748137,0.0009685516,0.06509613,0.65912163
0.0074944226,6.310377e-05,0.0036586556,0.9887839
0.0024883146,4.66589e-05,0.000867728,0.99659723
0.0007732583,6.899114e-05,0.0009747606,0.99818295
0.00049944816,0.18118879,0.7055268,0.11278491
0.017712904,0.00011566627,0.006557198,0.9756142
0.71583307,0.00048534147,0.014054059,0.26962748
0.08280187,0.00015609262,0.0062733064,0.91076875
0.10261927,0.00044846837,0.06371848,0.8332138
0.0035222108,0.02457753,0.9337747,0.038125552
0.0023293209,3.6026027e-05,0.00062950037,0.99700516
0.00758016,0.057182483,0.6018865,0.33335087
0.0010706306,0.00016529144,0.012774933,0.9859891
0.006296375,5.5501518e-05,0.0030641835,0.9905839
0.75949675,0.0034566442,0.033486508,0.20356014
0.0030771275,9.648665e-05,0.0039256164,0.9929007
0.0009906095,4.2196487e-05,0.0016691526,0.99729806
0.8014517,0.0010013193,0.038587015,0.15895995
0.009026326,7.540968e-05,0.0041893176,0.986709
0.0016243146,0.005143059,0.9366989,0.05653369
0.0013090366,7.505695e-05,0.0023913174,0.9962245
0.88452286,0.0016385581,0.033735275,0.08010331
0.00063298084,0.37763566,0.50198156,0.11974984
0.0041458416,0.00131157,0.31260145,0.68194115
0.07949293,0.00025013412,0.015068563,0.9051884
0.0017060047,0.003984135,0.9563315,0.037978414
0.0009624636,6.949101e-05,0.0043891165,0.99457896
0.92420053,0.0040366724,0.0307788,0.040983975
0.008507408,7.302295e-05,0.0031003268,0.98831916
0.9222291,0.005674362,0.027521102,0.044575416
0.009216863,4.9538354e-05,0.0016547828,0.9890787
0.7272787,0.0006591408,0.009695213,0.26236692
0.27495125,0.0002599409,0.008280379,0.7165084
0.0006017158,0.031033004,0.39051586,0.57784945
0.0029943117,0.00051615067,0.05179599,0.9446935
0.0006608196,5.7015997e-05,0.0013609462,0.9979213
0.00091718475,0.0088212965,0.9604863,0.029775241
0.0031219583,0.01807136,0.7203354,0.25847125
0.0012726767,4.010692e-05,0.0013322379,0.997355
0.0011916272,0.0105515,0.81100965,0.17724723
0.79716647,0.0009674185,0.021805754,0.18006042
0.00078475464,5.087783e-05,0.00090589013,0.99825853
0.7119819,0.00055476255,0.013733996,0.27372938
0.000772158,0.00010317319,0.0074605895,0.99166405
0.0030143317,5.3447624e-05,0.0029688398,0.9939633
0.0011235924,0.0005645213,0.11391699,0.88439494
0.04072951,0.00023864984,0.023018803,0.93601304
0.003754788,0.00051524135,0.23413302,0.7615969
0.13026668,0.00024208133,0.006241353,0.86324996
0.063788705,0.026789982,0.89862293,0.010798448
0.65459096,0.03940525,0.30024382,0.00575995
0.002145971,0.049318656,0.9235325,0.025002897
0.0002989378,6.428961e-05,0.00053427013,0.9991025
0.0002989378,6.428961e-05,0.00053427013,0.9991025
0.0029568989,5.7774294e-05,0.0039608967,0.99302435
0.0012668469,4.620082e-05,0.00040539796,0.9982815
0.0029102615,0.00011032605,0.014007094,0.98297244
0.014653739,0.025870122,0.948346,0.011130199
0.001442449,4.0691324e-05,0.0006474381,0.9978694
0.75828856,0.0030383288,0.0966665,0.14200653
0.038190287,0.00016439614,0.010962393,0.9506829
0.011625488,0.00013288467,0.01053583,0.9777058
0.85335153,0.0019193827,0.043308433,0.10142057
0.59303826,0.0011075318,0.04396662,0.36188763
0.32597235,0.00038424323,0.014221762,0.6594216
0.00055149745,3.6448906e-05,0.0007361393,0.9986759
0.005014823,3.079277e-05,0.0010434405,0.9939109
0.004379157,0.11633788,0.72367406,0.1556089
0.85467285,0.00876233,0.036661908,0.09990293
0.00071270624,5.007134e-05,0.0016455601,0.99759173
0.05015806,0.0001344726,0.0038333477,0.94587404
0.00030121527,4.0004506e-05,0.00061697006,0.99904186
0.015410398,0.0001262076,0.01103794,0.9734254
0.00039350346,4.063777e-05,0.00032222155,0.9992436
0.0017580012,5.451757e-05,0.00054920197,0.9976382
0.00010772277,8.7857064e-05,0.00056848396,0.999236
0.0008227464,3.38187e-05,0.0012195288,0.997924
0.8724954,0.0018762662,0.024759088,0.100869246
9.544807e-05,0.00012332323,0.005177563,0.9946037
0.24238674,0.00065630977,0.043485858,0.7134711
0.019175218,0.0060034185,0.9457782,0.029043108
0.00093661854,3.9826085e-05,0.001744818,0.99727875
0.1639916,0.0006962693,0.049442604,0.78586954
0.0006384516,4.738467e-05,0.0011827864,0.99813133
0.0006883097,6.468598e-05,0.0011189842,0.9981281
0.35095087,0.0004351019,0.01244843,0.6361656
0.0007953783,5.1083705e-05,0.0010135659,0.99814
0.00090246875,4.1780062e-05,0.001879928,0.9971758
0.0009905008,0.00045114043,0.02868003,0.9698784
0.0007627784,0.055820227,0.75367683,0.18974009
0.00052188913,0.033892557,0.8072405,0.1583451
0.0049970765,0.00082397094,0.14989904,0.8442799
0.029926714,0.11205568,0.7884705,0.06954715
0.8885372,0.00080258516,0.010925166,0.099735044
0.004899448,8.2149505e-05,0.0020892988,0.99292916
0.0032572802,0.0009482825,0.5340587,0.46173573
0.0008426035,0.041803755,0.6254912,0.33186248
0.8467832,0.0006648204,0.025802488,0.12674949
0.00044786042,4.4154374e-05,0.0006086866,0.9988992
0.05171691,0.00018454429,0.0051823948,0.9429161
0.0017362849,3.5506706e-05,0.0005871379,0.9976411
0.005340794,0.18689662,0.77674097,0.031021627
0.05027401,0.9415566,0.0062336028,0.001935852
0.0033867115,6.101091e-05,0.001453304,0.995099
0.00093610346,0.0025230986,0.17218374,0.824357
0.91209894,0.0009229582,0.017550275,0.069427885
0.0007897281,6.318833e-05,0.0012945951,0.99785256
0.016202081,5.717506e-05,0.0026585371,0.9810822
0.3203313,0.00029930295,0.0060971766,0.67327213
0.011950125,0.00012282666,0.01051757,0.9774095
0.0017257025,0.0034324,0.8872345,0.10760739
0.0056614475,5.4346445e-05,0.00092257716,0.9933616
0.00029395704,0.00012060855,0.0013963624,0.99818903
0.9314917,0.025507122,0.037857518,0.005143636
0.09812201,0.4060945,0.49281007,0.0029734266
0.001783595,3.554001e-05,0.0013414585,0.9968394
0.0046503264,6.817763e-05,0.0036223528,0.9916591
0.003836774,5.5789733e-05,0.0034713475,0.99263614
0.31024292,0.0009241258,0.017211145,0.67162186
0.100573376,0.012452717,0.35422006,0.5327539
0.00095970207,0.82721674,0.16344443,0.00837916
0.8342187,0.0019473742,0.051542796,0.11229108
0.7670837,0.00046465604,0.0121415,0.22031017
0.00058307755,6.517196e-05,0.0053420337,0.99400973
0.007373298,0.014321417,0.86202884,0.11627652
0.00046612593,8.952093e-05,0.0047933874,0.994651
0.86058825,0.0022089013,0.03312974,0.10407316
0.0032006386,0.010436553,0.97166115,0.014701772
0.96096253,0.026291592,0.00581874,0.006927215
0.021381868,0.00049268856,0.0404598,0.93766564
0.0035708274,4.599595e-05,0.002242069,0.99414104
0.0012073661,4.0224662e-05,0.0019263376,0.99682605
0.0019916126,0.63426256,0.34371707,0.02002879
0.0025023345,6.0578124e-05,0.0020272871,0.9954098
0.27305266,0.00060710165,0.021632701,0.7047075
0.014570648,0.0007149702,0.042650867,0.94206345
9.1435526e-05,6.185279e-05,0.002124596,0.9977221
0.30129606,0.00075544097,0.115511514,0.582437
0.011560854,7.293529e-05,0.002465939,0.9859002
0.0012193462,0.0026685877,0.6852831,0.31082895
0.08946915,0.73012304,0.17881641,0.0015914072
0.89634,0.0043166415,0.02470459,0.074638784
0.0018114505,9.197168e-05,0.0066718645,0.9914247
0.32899603,0.00060574315,0.013877329,0.6565208
0.96712863,0.018682491,0.0058155106,0.008373261
0.0019845346,0.0036571,0.74244213,0.2519162
0.64721835,0.00088202464,0.021457588,0.33044204
0.87116647,0.0019792363,0.07185704,0.054997373
0.009362542,0.00012791727,0.0074169757,0.98309255
0.000566168,0.00017897866,0.007762988,0.991492
0.0014155173,0.0002222715,0.043420315,0.9549419
0.012461011,7.091127e-05,0.0036701239,0.98379797
0.00037321082,8.014926e-05,0.0012088433,0.99833786
0.0013556301,0.014119452,0.96826136,0.016263483
0.0005439536,0.9669494,0.03060741,0.0018992629
0.00046820217,5.12298e-05,0.0010572312,0.99842334
0.65763426,0.0013172718,0.044956136,0.29609224
0.00017187212,7.1473136e-05,0.00060272403,0.999154
0.89565986,0.0045445487,0.053533144,0.046262417
0.02290294,8.5095504e-05,0.002647972,0.97436404
0.0022798525,0.14751157,0.41348022,0.43672842
0.010749314,9.888401e-05,0.010874209,0.97827756
0.0030406686,3.8492748e-05,0.00091788376,0.99600285
0.012776622,0.00012399718,0.0135838315,0.9735156
0.39278504,0.5355897,0.057941545,0.013683753
0.0012789717,6.3818996e-05,0.0013453934,0.99731183
0.93973285,0.010115111,0.03316153,0.016990546
0.0011315582,4.5462406e-05,0.0009284534,0.9978946
0.22704063,0.0029804495,0.2545789,0.51540005
0.009817273,6.223639e-05,0.0028640386,0.9872565
0.727627,0.0029914821,0.047427636,0.22195382
0.0021126985,4.263708e-05,0.00087290467,0.9969717
0.9276757,0.05870932,0.007998639,0.005616336
0.0012616199,0.00030743633,0.0035308376,0.99490005
0.001251613,0.008043501,0.9496718,0.041033115
0.004014415,3.2580563e-05,0.0013701855,0.9945827
0.5513272,0.000915724,0.024021516,0.42373556
0.004325657,0.0005791958,0.07825497,0.91684014
0.0021470047,5.4640255e-05,0.0014048177,0.9963935
0.55546534,0.00035823046,0.012669956,0.4315064
0.00022461521,7.793173e-05,0.006951997,0.99274546
0.89061344,0.008161924,0.057170633,0.044054043
0.007128068,0.8156631,0.1645373,0.012671553
0.13911118,0.007968819,0.36620358,0.48671648
0.0019050589,7.554108e-05,0.0020251211,0.9959943
0.0051074936,5.9906146e-05,0.002621072,0.99221146
0.0012850728,0.009985068,0.7356102,0.25311968
0.00038760767,0.98633796,0.012305818,0.00096853555
0.9225851,0.002098875,0.030999523,0.044316433
0.00458493,7.340345e-05,0.0018650864,0.99347657
0.73807555,0.0012656894,0.017091462,0.24356732
0.0011359995,0.01980952,0.93361145,0.045443
0.0057669175,0.00016575571,0.026366651,0.96770066
0.0011731018,6.39601e-05,0.0055374787,0.9932254
0.0010373937,6.609419e-05,0.002365695,0.99653083
0.0007300201,3.1013325e-05,0.0010051859,0.9982338
0.46634984,0.0012047513,0.0330841,0.49936125
0.00060687447,0.0048890742,0.50894797,0.48555607
0.00097176543,0.00011395226,0.003971232,0.9949431
0.0013409017,4.3423945e-05,0.0010724477,0.99754333
0.012660662,0.0010644658,0.114158764,0.8721161
0.8757844,0.056922976,0.03267303,0.03461953
0.004698862,3.364668e-05,0.0012380648,0.9940294
0.015707174,8.1126585e-05,0.0072513577,0.9769604
0.0002195103,7.982417e-05,0.00033269936,0.9993679
0.0008061823,0.0026301807,0.13178645,0.86477715
0.000733517,4.0165713e-05,0.00090173853,0.9983246
0.000391308,7.037283e-05,0.0017916805,0.9977465
0.00059538253,4.2872285e-05,0.0006423485,0.99871945
0.82142067,0.0010351589,0.01910622,0.15843806
0.0005287652,0.056011938,0.8217125,0.1217469
0.1835302,0.00026622953,0.0063720234,0.80983156
0.00015949755,6.9989874e-05,0.0008984966,0.998872
0.003971689,6.339372e-05,0.0024917836,0.9934731
0.007491425,5.872476e-05,0.0013629511,0.9910869
0.0012856688,0.055204682,0.88886327,0.054646395
0.0004615955,0.12477854,0.5232324,0.35152742
0.002751635,5.0179933e-05,0.0019587122,0.9952395
0.0018391999,0.00012860303,0.018868258,0.97916406
0.0074340254,0.00061717135,0.09097212,0.9009768
0.0058412794,7.556726e-05,0.0060514747,0.98803174
0.0035488103,0.0010631566,0.18714654,0.8082415
0.013462125,0.9829307,0.0031435469,0.00046358502
0.0011921853,8.365918e-05,0.0027042818,0.9960199
0.0010072867,0.236287,0.67343223,0.08927349
0.00016095476,5.6886576e-05,0.0010152926,0.9987669
0.0006795531,0.85917944,0.13058127,0.009559661
0.004361382,6.583201e-05,0.0017238754,0.993849
0.007283959,0.012032726,0.9670504,0.013632953
0.019324519,0.9565638,0.023523116,0.00058851554
0.0038795155,0.0003911858,0.05255775,0.9431715
0.0008726203,5.5816814e-05,0.00042513825,0.99864644
0.013050478,6.05761e-05,0.0014901698,0.98539877
0.006677055,7.1395705e-05,0.0027082579,0.9905433
0.0043296735,0.013182061,0.20962553,0.7728628
0.0018144345,0.03241583,0.8674703,0.09829941
0.0010199688,6.3886626e-05,0.004482475,0.9944337
0.098439224,0.0006045209,0.060471743,0.84048456
0.0008471236,0.004968001,0.92229784,0.071886905
0.001322308,0.6393691,0.3304435,0.028865118
0.0044950563,0.0002108517,0.01996343,0.9753307
0.039577745,0.3096338,0.64567566,0.0051128757
0.004284734,0.0003814241,0.07776059,0.9175733
0.00094777346,7.632217e-05,0.0029070266,0.99606884
0.67221993,0.004927763,0.2378115,0.08504088
0.4742373,0.0005796457,0.0086612925,0.51652175
0.00022348382,7.3226496e-05,0.00084862474,0.99885464
0.005801496,0.0001216939,0.017376725,0.9767
0.85533583,0.011757986,0.029776366,0.10312982
0.0023291097,0.018853182,0.95618075,0.022637015
0.0036761449,4.3451404e-05,0.0017929655,0.99448746
0.005978837,5.9753e-05,0.0045147743,0.9894465
0.00046671674,3.655716e-05,0.0007535397,0.99874324
0.0038558464,6.609264e-05,0.0014732894,0.99460477
0.6168996,0.001813453,0.01624371,0.36504325
0.88908154,0.0039481996,0.024167014,0.08280324
0.1961376,0.3832067,0.41609833,0.004557333
0.002356094,5.9296533e-05,0.001825102,0.99575955
0.0027037573,0.0036257433,0.15143616,0.8422344
0.0041447454,7.8546436e-05,0.003343109,0.99243355
0.7387146,0.00068511814,0.010377208,0.25022307
0.008303983,0.0152671,0.6973682,0.27906078
0.0015303293,0.004131959,0.40635532,0.5879823
0.16291374,0.00021743399,0.007060991,0.8298078
0.0017543583,0.023158288,0.67722523,0.29786217
0.010594738,5.361716e-05,0.0030342173,0.9863174
0.0004979501,0.0044394485,0.6171246,0.377938
0.0822868,0.00017967199,0.0069618477,0.9105717
0.5266129,0.00045043943,0.010291965,0.4626448
0.0034156868,0.9828767,0.012530344,0.0011772487
0.00024853964,0.0030399037,0.06309887,0.9336127
0.103194706,0.085018195,0.803174,0.008613134
0.0059244945,4.687224e-05,0.001983544,0.99204504
0.056356817,0.00024112468,0.022158109,0.92124397
0.0005951541,0.00010861984,0.0005681452,0.9987281
0.78034437,0.0006890721,0.015498663,0.20346795
0.0036167973,5.154405e-05,0.0025105872,0.9938211
0.0008492287,3.8992122e-05,0.0005458365,0.998566
0.27347425,0.0005211078,0.025009736,0.70099497
0.00038572014,5.13502e-05,0.0007096218,0.9988532
0.0035773918,0.014008033,0.972808,0.0096064815
0.0012655086,4.016627e-05,0.0010080176,0.9976864
0.0044311215,4.701948e-05,0.0015194323,0.9940024
0.0037893702,0.00063881744,0.14097793,0.8545939
9.3504765e-05,0.00023336864,0.011212287,0.9884609
0.7371061,0.0016279678,0.021572258,0.2396937
0.30572206,0.0007656625,0.022788292,0.67072403
0.003397822,0.016949648,0.9691835,0.010469079
0.00059045956,0.0058390037,0.88099176,0.11257879
0.0018071496,3.6544472e-05,0.001455059,0.9967013
0.001974589,0.052266315,0.91996664,0.025792532
0.025965262,0.00012295126,0.013336984,0.96057475
0.0036521505,4.210566e-05,0.0017786484,0.99452716
0.8912945,0.009272138,0.04698061,0.05245273
0.025840571,0.0023219658,0.4177585,0.554079
0.85411817,0.0015687261,0.03755526,0.10675782
0.001333171,4.2021562e-05,0.00082532613,0.99779946
0.21111682,0.00037245871,0.016072327,0.77243835
0.0028364512,0.0009093166,0.054368403,0.94188577
0.008653786,3.573834e-05,0.0013591064,0.9899513
0.0007931313,4.1483654e-05,0.0016829072,0.9974825
0.0009128214,4.275171e-05,0.00084602874,0.99819845
0.00049729703,4.940959e-05,0.0014367284,0.9980166
0.0025194134,4.1563424e-05,0.0021759376,0.9952631
0.00017800584,4.586752e-05,0.00044109335,0.999335
0.0039488333,5.0416158e-05,0.0007255445,0.99527526
0.911484,0.0031477879,0.02652708,0.058841057
0.0012677113,0.00015928702,0.025975233,0.9725978
0.0030107745,0.0067557488,0.7873709,0.20286255
0.0036114722,4.3652537e-05,0.0011528162,0.99519205
0.0022273827,9.516981e-05,0.005101876,0.9925755
0.019381195,8.634079e-05,0.0032669592,0.9772654
0.013928805,7.614956e-05,0.0015720826,0.984423
0.0015342837,0.051454328,0.6805623,0.26644912
0.0015220282,0.000104322586,0.008823865,0.98954976
0.5069123,0.000835349,0.014246456,0.47800592
0.007429676,5.410679e-05,0.0017926107,0.99072367
0.0008486128,6.313339e-05,0.0019771326,0.9971112
0.4832712,0.00067731016,0.018783564,0.4972679
0.0039467933,4.9825256e-05,0.0010207195,0.9949826
0.12603034,0.020711077,0.72617877,0.12707976
0.007818603,9.106266e-05,0.003648321,0.988442
0.009799046,0.00019311151,0.0035814294,0.98642635
0.0026985328,4.222238e-05,0.0012251759,0.9960341
0.000509093,0.014756789,0.23663944,0.7480947
0.011629237,0.5839882,0.39650235,0.007880251
0.0003255431,0.00016294527,0.00053498335,0.9989766
0.000750796,5.1504034e-05,0.0016072326,0.99759054
0.014386827,0.000173133,0.0059034918,0.97953653
0.11240785,0.00059956056,0.034123566,0.852869
0.00090375845,5.8874728e-05,0.0018863842,0.9971511
0.2171008,0.0010509049,0.037670933,0.74417734
0.0017898886,4.184499e-05,0.001726036,0.99644214
0.009789422,6.5157124e-05,0.0047687953,0.98537666
0.008780213,8.1179445e-05,0.007931774,0.98320687
0.00055830134,9.163193e-05,0.008870155,0.99048
0.0055825347,5.655662e-05,0.0013825222,0.9929784
0.8940932,0.005388517,0.028852241,0.07166606
0.91049826,0.0036055057,0.022782827,0.063113436
0.030540174,0.024898129,0.85726076,0.08730092
0.8526964,0.002232468,0.036764078,0.108307086
0.010141034,0.0002358755,0.027083917,0.9625391
0.0125223575,7.0115755e-05,0.0049071005,0.9825004
0.86113065,0.0006262931,0.0105021745,0.12774087
0.8868215,0.0015400128,0.015317057,0.09632146
0.01164636,0.00018701068,0.012584619,0.975582
0.51294047,0.0005100962,0.009971081,0.47657838
0.5897221,0.0023581784,0.06842489,0.33949488
0.0052081565,3.7690355e-05,0.0012433068,0.9935108
0.0010415004,0.00057334034,0.19101493,0.8073703
0.8340913,0.018164888,0.12638563,0.021358186
0.00078298955,0.0006369871,0.049150012,0.94943
0.90445113,0.0620128,0.027595032,0.0059410343
0.29291874,0.0011673673,0.08195584,0.62395805
0.025898637,0.00049102516,0.048428442,0.92518187
0.002532498,0.00011419633,0.009673075,0.9876802
0.0015350992,0.00931127,0.96770936,0.021444205
0.0011155508,6.534803e-05,0.0019385217,0.99688065
0.028712768,8.743172e-05,0.0039815707,0.9672182
0.00031594894,6.4026535e-05,0.0006199658,0.999
0.021488737,0.0003579065,0.045873404,0.9322799
0.003165172,0.0001707663,0.022006448,0.9746577
0.0044551627,4.8397284e-05,0.0011484275,0.9943481
0.2345418,0.001420342,0.1478403,0.6161976
0.6061138,0.00046416253,0.0088702375,0.38455173
0.97387683,0.0055576786,0.0069655976,0.013599873
0.003024095,0.000120407705,0.020356864,0.97649854
0.002278141,2.9763949e-05,0.0010511383,0.99664104
0.0016539553,8.629299e-05,0.010206764,0.98805296
0.001862989,4.000522e-05,0.0013337578,0.9967632
0.0031893004,6.297993e-05,0.0029427817,0.99380493
0.00784009,4.0256185e-05,0.001218921,0.99090075
0.0027226266,3.203643e-05,0.0012020543,0.9960432
0.0017978739,8.4103434e-05,0.00282107,0.9952969
0.007394719,7.120053e-05,0.0019456876,0.9905883
0.003685366,5.9744536e-05,0.002373441,0.99388146
0.7484331,0.0019663319,0.060030162,0.1895704
0.017808866,0.044263124,0.9167193,0.021208651
0.0039367373,7.170066e-05,0.0014201234,0.9945714
0.9243468,0.0041819043,0.027066173,0.04440511
0.120545805,0.0004479694,0.022324411,0.8566818
0.038737226,0.00025292867,0.018789394,0.9422205
0.9188481,0.0072388775,0.025848161,0.048064895
0.011393408,6.3863336e-05,0.0018518007,0.9866909
0.00053318474,6.483972e-05,0.0024181616,0.9969838
0.006540947,0.00013505411,0.0135810785,0.97974294
0.0040275534,0.0055256286,0.4390099,0.5514369
0.0023236687,5.7178953e-05,0.0013879904,0.99623114
0.0013680944,0.11241874,0.7553347,0.13087846
0.8673417,0.00068262505,0.010993972,0.12098166
0.0020170675,0.070598595,0.89824724,0.029137103
0.80616874,0.0067239436,0.08941161,0.097695746
0.1718894,0.28335592,0.53662187,0.008132835
0.0013329284,5.748886e-05,0.0033441943,0.99526536
0.0013937418,0.000110844194,0.012513776,0.9859816
0.007282617,0.00013784425,0.01438613,0.9781934
0.00019487545,4.271869e-05,0.00050876825,0.9992536
0.020569151,0.91335833,0.058528677,0.0075438707
0.8464185,0.0005456961,0.007852178,0.14518373
0.0009158991,0.002322259,0.72970164,0.26706016
0.32808435,0.00026388137,0.00702397,0.6646278
0.0153806005,5.0642495e-05,0.0023464602,0.9822222
0.011383137,0.00012238615,0.01570625,0.9727883
0.0021122238,0.009587621,0.9535246,0.034775507
0.0003599255,5.79085e-05,0.0046061683,0.99497604
0.16191715,0.752453,0.08414446,0.0014853164
0.5154381,0.00029441304,0.006091529,0.47817603
0.0117731,6.7378176e-05,0.0051314645,0.98302805
0.8164391,0.00085123425,0.013977639,0.168732
0.0039159805,0.51245683,0.45046368,0.03316353
0.79736984,0.0015183914,0.058901712,0.14221004
0.0051288535,5.2602565e-05,0.000978913,0.99383956
0.8065527,0.06907137,0.0922043,0.032171577
0.0028166047,0.011628311,0.9620642,0.02349084
0.28677997,0.00028128125,0.007611111,0.70532763
0.22077882,0.0009141981,0.05413905,0.72416794
0.011271726,0.00032118705,0.033557054,0.95484996
0.0016517015,8.266694e-05,0.0074553997,0.9908103
0.0028390125,4.2566204e-05,0.0013482928,0.99577016
0.00033364148,4.5617275e-05,0.0007339798,0.99888676
0.16718288,0.001223794,0.06348664,0.76810664
0.019925863,7.356082e-05,0.004614195,0.97538644
0.0021918318,4.3711334e-05,0.0011446036,0.9966198
0.6505205,0.0003961779,0.007572912,0.34151042
0.015198609,7.3123454e-05,0.005339385,0.9793888
0.081362456,0.00024871778,0.01915131,0.8992376
0.22491074,0.0013580986,0.12813771,0.64559346
0.003859541,4.171658e-05,0.0029093763,0.99318933
0.061094075,0.00012405007,0.007581923,0.9311999
0.0019186037,0.0084217535,0.5258574,0.46380225
0.015316391,7.2594026e-05,0.004150608,0.98046035
0.0063868365,0.0013873038,0.70517564,0.28705028
0.020484054,0.00019388078,0.023556005,0.9557661
0.0021068724,6.172978e-05,0.003963556,0.9938678
0.002947899,4.1155752e-05,0.0008605531,0.9961504
0.14677912,0.00017791495,0.0055251997,0.8475178
0.005569019,0.0046312595,0.7885781,0.20122166
0.0018866308,0.024247631,0.5909448,0.38292092
0.0003503018,5.019832e-05,0.0009342063,0.99866533
0.0009970844,0.0028125008,0.92464674,0.07154376
0.0024188587,6.393859e-05,0.0014741863,0.99604297
0.00132279,0.00015313597,0.008332639,0.99019134
0.7824556,0.0013853955,0.022692041,0.19346695
0.39123395,0.00024802782,0.0072739497,0.60124403
0.001270586,2.622415e-05,0.0011051842,0.997598
0.0041984674,4.8780606e-05,0.0024034285,0.9933494
0.0014606621,0.058582712,0.8072149,0.13274175
0.9040389,0.010442206,0.05403755,0.03148122
0.65659356,0.0010570377,0.041660774,0.30068856
0.8256551,0.001226734,0.019005457,0.1541127
0.006762333,0.00028876128,0.022276662,0.97067225
0.0076609263,0.0018861087,0.1255052,0.8649478
0.0037440623,5.615815e-05,0.0010579544,0.99514186
0.019094704,0.0002852752,0.03487535,0.9457447
0.0023805278,4.8211823e-05,0.0010224364,0.99654883
0.5474741,0.0005583468,0.016927263,0.43504035
0.013228092,6.943419e-05,0.0024903,0.9842122
0.8993629,0.020048777,0.06585405,0.014734175
0.0032453432,6.925187e-05,0.00121323,0.9954722
0.00019470906,7.3906114e-05,0.0019268885,0.9978046
0.001509222,3.510546e-05,0.0016562823,0.99679935
0.0054807416,4.9826773e-05,0.0023749906,0.99209446
0.33291185,0.008794301,0.5100908,0.14820307
0.16790436,0.00030100226,0.012254831,0.81953984
0.0010861983,0.09613881,0.5593734,0.34340152
0.0054716733,7.456748e-05,0.005218561,0.9892351
0.03678344,0.036344897,0.92340845,0.0034631875
0.38271868,0.0006100618,0.02259695,0.59407425
0.0016320004,0.027490748,0.9533548,0.017522447
0.42299652,0.02297462,0.26508254,0.2889463
0.00086930464,7.631245e-05,0.0032832676,0.9957711
0.0021380244,4.695866e-05,0.002791277,0.9950237
0.9520269,0.01202566,0.015925441,0.020021968
0.00020936145,4.7435213e-05,0.00037370407,0.99936944
0.00049783086,5.1452178e-05,0.0007323333,0.9987184
0.54244775,0.00045631544,0.011890539,0.44520536
0.0030080054,7.44856e-05,0.004304966,0.9926126
0.4040813,0.0011534337,0.0345193,0.560246
0.003473035,4.654371e-05,0.0017915082,0.99468887
0.0015115533,6.019067e-05,0.00278895,0.9956393
0.6219661,0.001438895,0.081085145,0.29550982
0.00604242,6.796096e-05,0.0049295216,0.98896015
0.0019449953,0.06443988,0.78589046,0.14772467
0.013765023,9.253542e-05,0.004079317,0.98206306
0.006525307,7.950042e-05,0.0028350318,0.9905601
0.0006700018,4.446018e-05,0.0022934908,0.9969921
0.0004456971,5.209649e-05,0.0020534473,0.99744874
0.0016724474,0.0029461714,0.7327872,0.26259413
0.0017009904,4.4553177e-05,0.0017271024,0.9965274
0.800728,0.0109805865,0.13049307,0.057798266
0.007215323,7.4726355e-05,0.0022328028,0.9904772
0.0012499042,3.9969498e-05,0.0023552696,0.9963548
0.00031139582,5.3928252e-05,0.0006545376,0.9989801
0.0040614577,7.209473e-05,0.0043454394,0.991521
0.0070968573,7.96305e-05,0.0068060537,0.9860175
0.005793502,0.0028645582,0.17637222,0.8149697
0.0023157466,0.034190256,0.93700224,0.026491739
0.015350041,5.5145243e-05,0.0016180977,0.9829767
0.0020426987,5.3257492e-05,0.0036173603,0.9942867
0.00086995104,0.014772457,0.29498067,0.68937695
0.7641734,0.0035096803,0.03854264,0.19377428
0.00021592695,5.6275934e-05,0.00038321613,0.9993445
0.0041861506,0.004444429,0.74281055,0.24855885
0.61428446,0.00068379566,0.010998683,0.37403303
0.0074455426,6.724328e-05,0.0040060217,0.98848116
0.00043155588,3.6975434e-05,0.0006145297,0.99891686
0.008335845,6.501103e-05,0.004193165,0.9874061
0.0017154112,0.0001571437,0.023608757,0.97451866
0.0013532874,0.00857684,0.8072872,0.18278259
0.18367627,0.800954,0.014414084,0.0009556971
