0.993236,0.00037104837,0.00150565,0.0048873187
0.99664587,0.0002859955,0.0008459908,0.0022220958
0.9939628,0.00015833208,0.0011892802,0.0046896343
0.9950421,0.00037738102,0.0010376365,0.0035429497
0.9934144,0.00034095446,0.0013186035,0.0049260375
0.9973672,0.0004742407,0.00068101264,0.00147758
0.997666,0.00016288474,0.0005145191,0.0016565798
0.9794973,0.00033781325,0.00192285,0.018242083
0.997398,0.00030026145,0.000624755,0.0016769558
0.9968683,0.000354526,0.00084135466,0.001935841
0.9961606,0.00024001184,0.0010333247,0.0025659853
0.99841106,0.00015539293,0.0004730502,0.000960434
0.99720544,0.00019432826,0.00068856624,0.0019116173
0.011130243,0.00039339674,0.006024486,0.98245186
0.99825364,0.00013283208,0.0004125795,0.0012009138
0.9979114,0.00027398384,0.0006865733,0.0011281066
0.9975746,0.00021915235,0.00053238054,0.0016738212
0.99415106,0.00022906384,0.0008490827,0.004770764
0.9559443,0.0015147717,0.005541468,0.036999486
0.9975253,0.00014731757,0.00049906474,0.0018283708
0.99610835,0.0001918107,0.00074311683,0.0029567168
0.9942232,0.00036363179,0.0012065361,0.0042067054
0.9972691,0.0002526082,0.0008430314,0.0016352114
0.9965348,0.00033550555,0.0010035919,0.0021260898
0.9969805,0.00014203691,0.00062532997,0.002252154
0.9982363,0.0001456117,0.0004198543,0.0011981628
0.988641,0.0006410687,0.0019481222,0.008769831
0.99777883,0.0002153474,0.00049533375,0.0015105465
0.99231565,0.0016528068,0.00175652,0.004274968
0.98688215,0.00024787628,0.002008171,0.010861814
0.9977774,0.00018441462,0.00058817037,0.0014500783
0.9977774,0.00018441462,0.00058817037,0.0014500783
0.9963033,0.0005008528,0.0013432206,0.0018525884
0.9974189,0.00029573406,0.0006758344,0.0016096241
0.9975586,0.00022704207,0.00077156135,0.0014428322
0.9956131,0.00018411342,0.000836408,0.003366415
0.9978587,0.00027019196,0.00054649706,0.0013246472
0.99750084,0.00023657913,0.0007945957,0.0014678842
0.99487066,0.00038102403,0.001578633,0.0031696425
0.9964908,0.00031680128,0.000704391,0.002488051
0.99479795,0.00030268886,0.0009820663,0.0039173285
0.9978435,0.00017467844,0.0005569052,0.0014249376
0.99819297,0.0001521486,0.00045666398,0.0011982147
0.9921556,0.00030256968,0.0012649565,0.006276952
0.9967548,0.00022448851,0.0007506326,0.0022701137
0.9900989,0.00087038416,0.003464775,0.0055660196
0.99693006,0.00024883245,0.0010813087,0.0017398186
0.9820265,0.0005170868,0.002473728,0.014982693
0.99766773,0.00013281313,0.00048015657,0.0017192304
0.9965174,0.0003069381,0.0009952523,0.002180338
0.9972792,0.00020223531,0.0005314175,0.0019871762
0.99573,0.00023499652,0.001037933,0.0029970086
0.99709034,0.00029127175,0.0009043906,0.001714013
0.9755012,0.0004663483,0.002280894,0.021751579
0.99615306,0.0003196673,0.0012067524,0.0023205304
0.9975563,0.00017118508,0.00047294077,0.0017994086
0.99592626,0.00032476147,0.0012778838,0.002471212
0.9967353,0.0002883137,0.0010542367,0.0019222322
0.99826604,0.000238786,0.0004521559,0.0010429969
0.9956435,0.0002918023,0.0007550381,0.0033095963
0.9957314,0.0002477223,0.00069877453,0.0033220523
0.99743795,0.0005046273,0.0008863933,0.0011710209
0.9960544,0.00041783554,0.0013576298,0.0021701462
0.9973417,0.00023983508,0.0005661563,0.0018523856
0.997317,0.00034471313,0.00087766483,0.0014606466
0.993182,0.00031139058,0.001381894,0.0051246565
0.9979673,0.00024630394,0.000563494,0.0012229064
0.9911731,0.0008092515,0.0022115933,0.0058060153
0.99596304,0.0002755347,0.0009469401,0.002814528
0.99818856,0.00020402677,0.0005041055,0.0011032735
0.99709845,0.0002447771,0.00082971435,0.0018271275
0.8810075,0.006791443,0.02798969,0.08421144
0.99802554,0.00022442211,0.0005947905,0.001155289
0.99012744,0.0004073887,0.001395313,0.008069894
0.9982121,0.00019364136,0.00050214864,0.0010921994
0.9930757,0.00043127366,0.001805078,0.0046878983
0.9930757,0.00043127366,0.001805078,0.0046878983
0.99480915,0.0002717371,0.00096176326,0.0039574094
0.997724,0.00016227401,0.00073618186,0.0013775432
0.9981059,0.00018584136,0.00055090996,0.0011573688
0.99601966,0.00031164536,0.0009084615,0.002760172
0.9953858,0.00050590537,0.0015712744,0.0025369811
0.9952371,0.0002755264,0.0008472978,0.0036400456
0.9920095,0.00038032554,0.0011281907,0.0064820065
0.99675095,0.00020052749,0.000617629,0.0024309235
0.97824436,0.0022999751,0.0059063067,0.013549338
0.9947351,0.00042518493,0.001344907,0.0034947468
0.9967777,0.00024152621,0.0008889088,0.0020918278
0.9978517,0.00015517944,0.0005785599,0.001414505
0.99718046,0.0002407734,0.0007362373,0.0018425754
0.99748343,0.00024656678,0.0007782638,0.001491744
0.9984262,0.00016071244,0.00041486885,0.0009982372
0.9986564,0.0002724646,0.0004127588,0.000658348
0.99570364,0.00020796324,0.0011733765,0.0029150813
0.99773383,0.00020294804,0.00040878102,0.0016544238
0.9984511,0.00018557368,0.0005607981,0.00080253964
0.99682885,0.0002162965,0.00068533194,0.0022695605
0.99718374,0.00033270026,0.0010120822,0.0014713721
0.9986904,0.00023806968,0.000403191,0.00066832895
0.9933693,0.0004174866,0.0011884181,0.0050247465
0.99778557,0.00022607487,0.0007146952,0.0012735768
0.9743012,0.0007300732,0.0032632884,0.021705328
0.9971607,0.00019388249,0.00061883114,0.002026615
0.98848057,0.0010118873,0.0023279204,0.008179636
0.9980509,0.00014843226,0.0005012409,0.0012994152
0.99525154,0.00037537978,0.0011237657,0.0032492997
0.99493694,0.00044139384,0.0009471819,0.0036743763
0.99881124,0.00013361505,0.0003588692,0.0006962618
0.99352056,0.00037071388,0.0012500574,0.004858733
0.996705,0.0002880988,0.00083969434,0.0021672002
0.9980546,0.0002688043,0.0005122972,0.0011643217
0.9965545,0.00025998647,0.0008706969,0.002314886
0.049455553,0.024394661,0.2854111,0.64073867
0.99737513,0.00016278664,0.0008939167,0.0015682309
0.9968696,0.00055154023,0.000894111,0.0016847019
0.99840516,0.000111784495,0.00051553984,0.00096756645
0.9933756,0.0005953575,0.0022253834,0.0038036131
0.9964509,0.0001671015,0.0004982948,0.0028836462
0.99572134,0.00018941422,0.0009500627,0.0031391412
0.9986474,0.00015292941,0.00041489524,0.0007847347
0.9946155,0.00026387192,0.0011659646,0.003954581
0.9962786,0.0004709703,0.00074654823,0.0025038137
0.99576604,0.0003027437,0.0011674075,0.0027638385
0.9978951,0.000115758616,0.0004952509,0.0014937986
0.99646324,0.0004810809,0.0011707131,0.0018849652
0.9974585,0.00018382531,0.0004811414,0.0018765521
0.98882526,0.0005966359,0.0018017472,0.008776276
0.99754363,0.00024107368,0.00082016375,0.0013950943
0.9906408,0.00031212188,0.0014330084,0.0076140105
0.9962225,0.0014068126,0.0012710389,0.001099681
0.9984982,0.00024643444,0.00049025903,0.00076515717
0.9971662,0.0002496733,0.0008354299,0.0017486888
0.9952063,0.00035917244,0.0010652178,0.003369386
0.99656135,0.00024187715,0.0011000325,0.0020967065
0.98098993,0.00020153151,0.0016514233,0.01715714
0.99734676,0.00029690232,0.00077388657,0.0015824699
0.98898906,0.00025335577,0.001630498,0.009127112
0.9981527,0.0003042642,0.0006425527,0.000900529
0.9967276,0.00023886113,0.0009087865,0.0021248348
0.9962339,0.00020816927,0.0010237902,0.0025342037
0.9964192,0.00039463787,0.0010664737,0.0021196948
0.9980439,0.00018952173,0.00047294478,0.0012935918
0.9962088,0.00018125316,0.00072357315,0.0028863887
0.99793774,0.00024468335,0.0005528957,0.0012646698
0.9982287,0.00020943563,0.00054849795,0.0010133858
0.99734855,0.00030926612,0.0008031636,0.001539052
0.97161037,0.00061858626,0.0032365858,0.024534415
0.99661887,0.00017484033,0.0005786348,0.0026275306
0.9972963,0.00019097487,0.00068555743,0.0018272809
0.99681014,0.00016575589,0.00065238087,0.0023716597
0.997449,0.0002993367,0.00078700663,0.0014647371
0.9921875,0.00026404034,0.0014355016,0.006112966
0.9934056,0.00026350416,0.00095706125,0.0053738267
0.996736,0.00019677693,0.00069591444,0.0023712912
0.99837863,0.00016851567,0.00048437237,0.00096845283
0.99726725,0.00027966648,0.0005795255,0.0018736933
0.99501836,0.0002546846,0.00091130455,0.0038156826
0.99759334,0.00015786724,0.0006253439,0.0016234292
0.9977902,0.00015150008,0.00052881904,0.0015294035
0.99737585,0.000214502,0.0005944478,0.001815254
0.99395156,0.000392426,0.0010014805,0.004654533
0.99317825,0.00039387756,0.0009387232,0.0054891603
0.9964792,0.0001975188,0.0010192565,0.0023039966
0.99458224,0.0002820869,0.0010319265,0.004103712
0.9944602,0.00023933289,0.0010022516,0.0042981333
0.99773204,0.00018964526,0.00064648496,0.0014318412
0.9862244,0.0005921261,0.0017341871,0.011449337
0.99694437,0.0003920628,0.0013796012,0.0012839409
0.9956801,0.00017950925,0.00080511527,0.0033353362
0.983937,0.0003690131,0.0023063608,0.0133875925
0.99636924,0.00029022235,0.00082172395,0.0025188457
0.9975738,0.00016604716,0.00057511585,0.0016851163
0.0008725544,0.00023224262,0.00050147186,0.9983937
0.9968924,0.00016812557,0.00070862495,0.002230884
0.9984004,0.0002798158,0.00043648502,0.0008833501
0.99691665,0.0003294077,0.00059911556,0.0021547847
0.9976641,0.00018406317,0.00045941083,0.0016924014
0.99009436,0.00034939774,0.0015079643,0.008048331
0.99666363,0.00027311587,0.0008037055,0.002259453
0.99804246,0.00019618492,0.0006387955,0.0011225108
0.9788972,0.0013241043,0.0048773945,0.014901253
0.99602616,0.00033218664,0.00064841146,0.0029932146
0.9973713,0.0001693343,0.00051543914,0.0019438998
0.99394083,0.0005938573,0.0013299825,0.0041353717
0.9975414,0.00020718557,0.0005823173,0.0016691451
0.9906256,0.000306738,0.0015244293,0.0075431988
0.9973678,0.00017943323,0.0005972638,0.0018555317
0.99764985,0.00017953431,0.0005853584,0.0015852448
0.99762577,0.00017045005,0.00047394988,0.0017298448
0.9911542,0.0010479972,0.0021156017,0.00568215
0.9851467,0.0009272362,0.0026639146,0.011262193
0.9851467,0.0009272362,0.0026639146,0.011262193
0.9851467,0.0009272362,0.0026639146,0.011262193
0.99083775,0.000709125,0.0029780602,0.005474945
0.99490017,0.00023363136,0.0007600496,0.0041061984
0.9980975,0.0001507289,0.00044491558,0.0013069136
0.9969849,0.00026360303,0.00084895454,0.00190259
0.99721706,0.00016914897,0.00069183286,0.0019219056
0.99386615,0.00038870427,0.0012953448,0.0044497238
0.9983412,0.00020182724,0.00043693892,0.0010199539
0.99594045,0.00032073032,0.0010045063,0.0027344227
0.9969285,0.00024120064,0.00070662715,0.0021236807
0.99768,0.00033694922,0.00068086386,0.0013022433
0.99837327,0.00017202896,0.00029815783,0.0011565272
0.9713874,0.0029345918,0.0050323517,0.020645706
0.99511755,0.0005567735,0.0017651389,0.002560606
0.9983358,0.00015197459,0.00041279176,0.001099431
0.9987017,0.0001564232,0.00037214285,0.0007697199
0.9980263,0.00021632288,0.00035312749,0.0014041968
0.99798006,0.0002087092,0.00050574925,0.0013055339
0.99820054,0.00020021523,0.00051781564,0.0010814123
0.99784684,0.00013609802,0.00044988768,0.0015672259
0.9901301,0.00037344385,0.001508369,0.0079880515
0.9982327,0.00020272871,0.00046925977,0.0010951669
0.9964527,0.00015897046,0.0007825282,0.002605854
0.9974227,0.00022479107,0.0007299561,0.0016225091
0.99752945,0.00012551714,0.00061977503,0.0017252757
0.99471563,0.00039078773,0.0012653501,0.0036281613
0.99753165,0.00023794817,0.0007565549,0.0014737886
0.99185175,0.00038434594,0.0014592434,0.006304656
0.9965585,0.00032911167,0.0010149508,0.002097424
0.9981798,0.00011193238,0.00044274144,0.0012654597
0.9950658,0.0005299699,0.0013915143,0.0030126858
0.9980387,0.00026349715,0.00048730217,0.0012105198
0.9922552,0.00016121488,0.0009646923,0.006618814
0.9969879,0.00021898461,0.0007612553,0.002031864
0.9984047,0.00017989664,0.00050746463,0.0009080807
0.99866784,0.000119656484,0.00031413612,0.0008983407
0.9961916,0.00025011887,0.0008379139,0.0027203432
0.9958301,0.00014096295,0.00082755333,0.0032014078
0.9977964,0.00022812333,0.00061772426,0.0013577355
0.9977471,0.00021832113,0.00058702315,0.0014475094
0.9903764,0.001371143,0.002771147,0.0054813065
0.9958384,0.00019604403,0.00094074215,0.003024911
0.9978429,0.00028910433,0.000617369,0.0012506522
0.996806,0.00048382898,0.0008527202,0.0018573568
0.9950824,0.0003039555,0.0013287574,0.0032849729
0.87485987,0.00056886853,0.004194742,0.12037646
0.9972023,0.0002862406,0.000926801,0.001584746
0.9966259,0.00022876824,0.00088612316,0.00225921
0.9971222,0.00038991898,0.0009826173,0.0015052663
0.9958501,0.00027144072,0.00092015334,0.0029583669
0.99733895,0.0003815448,0.00082707533,0.001452423
0.993832,0.00018809321,0.0011415477,0.0048382496
0.9982942,0.0003188481,0.0005251415,0.000861867
0.9967776,0.00016580676,0.00074106676,0.002315548
0.9983937,0.00014898794,0.0005626721,0.0008945745
0.44784388,0.0007490884,0.005138369,0.54626864
0.99736845,0.00021726683,0.00066325866,0.0017510429
0.33567291,0.0009615542,0.020203,0.64316255
0.99595994,0.0003030043,0.00096881785,0.00276821
0.99866736,0.00021907859,0.0004248124,0.00068877486
0.9935154,0.00056307873,0.001768593,0.0041530104
0.91072005,0.00068750157,0.0037412,0.08485123
0.99851936,0.00018691533,0.00047198724,0.0008218277
0.9962758,0.0004230321,0.0011455144,0.0021556937
0.9978904,0.00024390969,0.00034108825,0.0015246847
0.9863711,0.0007935175,0.0024034705,0.010431958
0.9978174,0.0001717172,0.00056646793,0.0014443244
0.99748045,0.00019926227,0.00070385874,0.001616366
0.998596,0.00019267522,0.00029502664,0.0009162561
0.9788239,0.00040511208,0.0019731766,0.018797806
0.99844545,0.00012965675,0.00046337154,0.000961603
0.998212,0.00018001618,0.0005798627,0.0010281685
0.9977895,0.0002497993,0.0005741758,0.0013865397
0.99168736,0.00019672784,0.0012549504,0.0068609873
0.9934343,0.00042490033,0.0013821812,0.004758549
0.9953622,0.00019130818,0.00068049325,0.0037660778
0.9974361,0.00025879344,0.0007404391,0.0015647466
0.9861222,0.0016409087,0.003646149,0.008590752
0.98319066,0.0014063669,0.0040008416,0.011402219
0.99733716,0.00023112787,0.0008975939,0.0015341289
0.9980989,0.00015405535,0.00043982675,0.0013071398
0.99338174,0.00036095674,0.001521057,0.0047362535
0.996854,0.00028967377,0.00071861217,0.002137632
0.9980421,0.00029408679,0.00054937456,0.0011144439
0.9953253,0.00030018177,0.0011151836,0.003259241
0.9983417,0.00026304176,0.00046541812,0.00092982216
0.99684864,0.0002748395,0.00085463084,0.002021835
0.9967204,0.00024807197,0.0008997728,0.0021317666
0.9931172,0.00031594804,0.0011559192,0.0054109176
0.99847287,0.0001603146,0.00037603258,0.0009907271
0.9969693,0.00032554462,0.00094865874,0.0017566097
0.99832076,0.00020140896,0.00047788958,0.0010000091
0.9237003,0.0015991211,0.0058450256,0.068855606
0.99609596,0.00016782504,0.0006280461,0.0031082805
0.9972373,0.00028800726,0.0008122499,0.0016623862
0.9961643,0.0001983525,0.0007371861,0.0029002253
0.99821585,0.00021660779,0.000640053,0.0009274375
0.9974043,0.0002460446,0.00080861116,0.0015411311
0.9946167,0.00029877748,0.0013110953,0.0037734471
0.99790573,0.00015095872,0.000425045,0.0015182635
0.9929438,0.0006454926,0.0023065573,0.0041041006
0.96245855,0.00045658255,0.0040835673,0.033001274
0.9955213,0.000214803,0.00087635656,0.003387575
0.9973067,0.00031331572,0.0008790345,0.0015010253
0.99512094,0.00012085254,0.00081417075,0.0039440026
0.9946765,0.0006309591,0.0014499463,0.0032427
0.9965346,0.00053723383,0.0014247184,0.0015034613
0.9968244,0.0002501398,0.0010406943,0.0018848378
0.99641114,0.00016186356,0.00078899803,0.0026379097
0.99758995,0.0003369633,0.000832205,0.001240963
0.9972262,0.00030518172,0.000728496,0.0017401672
0.9977418,0.00017382432,0.0007168694,0.0013675743
0.9977418,0.00017382432,0.0007168694,0.0013675743
0.9967597,0.00029778667,0.00083216804,0.0021103546
0.9953158,0.00023183995,0.0011844891,0.003267828
0.9982268,0.0004906383,0.0004826658,0.0007999301
0.99643743,0.00051233143,0.0011575968,0.0018926763
0.99769646,0.00017855065,0.0005789009,0.0015461262
0.9980702,0.00019880343,0.0005411222,0.0011898542
0.99743396,0.00019232422,0.00057973544,0.001794027
0.9985494,0.0002288038,0.0003579392,0.0008638679
0.9944397,0.00066622347,0.0017599409,0.0031341335
0.99638546,0.00024674746,0.000662627,0.0027052744
0.9956864,0.00017104612,0.0004963262,0.0036462273
0.99843544,0.00023894796,0.00064464874,0.00068087794
0.99639904,0.00026298777,0.0009965686,0.002341443
0.99774384,0.00023196488,0.0005280755,0.0014961782
0.99663013,0.00028125654,0.0009080622,0.0021805645
0.99894565,0.00022455105,0.00040505338,0.00042470713
0.9963104,0.00021197778,0.0007711212,0.00270649
0.9975036,0.00023015038,0.00063522044,0.0016311619
0.9977896,0.00019494825,0.0005377412,0.0014776442
0.9978483,0.00028729188,0.0006101713,0.0012543296
0.99813473,0.00022970006,0.00044269257,0.001192886
0.997721,0.00023304939,0.00064965145,0.0013962577
0.997969,0.00017582177,0.0006152927,0.0012398644
0.9847889,0.001213027,0.0032582006,0.010739913
0.99775225,0.00015048162,0.0004788146,0.0016184849
0.9985343,0.00022084113,0.00051441527,0.000730414
0.9870368,0.00058374344,0.0016714167,0.010707977
0.9624922,0.0011960777,0.00527455,0.031037172
0.97827506,0.002994325,0.008182744,0.010547877
0.95687145,0.0012127238,0.004982508,0.03693323
0.9831623,0.0010728029,0.002895665,0.0128692845
0.9973634,0.00033359617,0.0007229149,0.001580137
0.997718,0.00020920513,0.00054209266,0.0015307307
0.99833494,0.00014618866,0.0003411177,0.0011778543
0.9703597,0.00084833,0.0064874375,0.022304479
0.9979145,0.00018893938,0.00028814594,0.0016084553
0.9952153,0.0018687532,0.0015634842,0.0013524389
0.86113775,0.0014394362,0.007409216,0.1300136
0.99328774,0.00023038972,0.0015019608,0.004979853
0.9911253,0.0012586493,0.002914592,0.0047014486
0.99756336,0.00030293688,0.0005073074,0.0016264021
0.9936329,0.00048120163,0.0018367532,0.0040491587
0.99857116,0.00023322974,0.0005279953,0.00066768954
0.630545,0.31450754,0.04975194,0.0051954743
0.9975147,0.00027653645,0.00064570864,0.0015630256
0.99675375,0.00036507053,0.0010267992,0.0018543532
0.9954276,0.00037751536,0.0012716149,0.0029232418
0.9945498,0.00026406467,0.0014441462,0.0037420117
0.9979068,0.00014784731,0.00047740404,0.0014679775
0.99763405,0.00044635037,0.0007764444,0.0011431779
0.99800295,0.00056151766,0.0006486166,0.00078685104
0.9988439,0.00027032,0.00023470046,0.0006510758
0.9723122,0.002091698,0.0025007825,0.023095319
0.9943046,0.00029750797,0.0016462087,0.0037517145
0.99485224,0.00039452582,0.0014921409,0.003261066
0.99789053,0.00015225852,0.0004265326,0.0015307189
0.99766326,0.00027637673,0.0007517403,0.0013086344
0.997299,0.00019857995,0.00068131427,0.0018210916
0.9967153,0.00048243732,0.0011527224,0.001649646
0.99480325,0.0008983236,0.0019697526,0.00232863
0.9857948,0.00051483064,0.001716965,0.011973346
0.997529,0.00030014338,0.00059777487,0.0015731684
0.9965193,0.00031676173,0.0009276846,0.002236299
0.9941513,0.00032365444,0.0010682482,0.004456813
0.58870965,0.0012898387,0.009730468,0.40027004
0.9576838,0.0021108321,0.010282857,0.02992253
0.98837847,0.0014474615,0.0034217269,0.006752376
0.9976459,0.00020032605,0.00052819063,0.0016255715
0.0064955885,0.00028006965,0.0017308986,0.99149346
0.992008,0.0010021505,0.0022978275,0.00469208
0.9332632,0.0033299027,0.01125589,0.05215106
0.99463403,0.00055515446,0.0012764235,0.0035343838
0.9849493,0.0034371286,0.004753399,0.006860275
0.94217944,0.0039497493,0.014625626,0.039245237
0.91200495,0.0065002567,0.01646372,0.06503112
0.99350435,0.0004009089,0.0013814516,0.004713293
0.99696463,0.00021592548,0.0006181085,0.0022012682
0.99685967,0.00024239968,0.0007763439,0.0021215603
0.9939824,0.00019754656,0.0011112381,0.004708874
0.99621516,0.00033931975,0.0010304108,0.0024151427
0.9976494,0.00020277067,0.0005734186,0.0015744322
0.9941366,0.00042506488,0.0013251253,0.0041132
0.99860483,0.000141016,0.00039371007,0.0008604538
0.9965491,0.00028341025,0.0008261957,0.0023412486
0.9980404,0.00033131798,0.0005373741,0.0010908955
0.9976286,0.0001663757,0.00054425385,0.0016607768
0.9979386,0.00015899207,0.00045540225,0.0014470038
0.9940137,0.0004949266,0.0013161766,0.004175155
0.9963935,0.00026060946,0.00088827097,0.0024576252
0.9947174,0.00043733662,0.00115551,0.003689729
0.99067515,0.0041645505,0.0026380487,0.0025222178
0.99513406,0.00015391094,0.00092616316,0.003785895
0.9979836,0.00019943676,0.0005996616,0.0012173862
0.99861586,0.00023828268,0.00048168362,0.00066407386
0.9971867,0.0002848889,0.0008582908,0.001670026
0.989819,0.0009632286,0.0021464392,0.0070714313
0.989819,0.0009632286,0.0021464392,0.0070714313
0.989819,0.0009632286,0.0021464392,0.0070714313
0.9978154,0.00020440869,0.00054908876,0.0014311593
0.9970439,0.0002074404,0.0008137976,0.0019348569
0.79872495,0.0013725519,0.009741519,0.19016099
0.79872495,0.0013725519,0.009741519,0.19016099
0.79872495,0.0013725519,0.009741519,0.19016099
0.79872495,0.0013725519,0.009741519,0.19016099
0.79872495,0.0013725519,0.009741519,0.19016099
0.9966581,0.00018811195,0.0008668819,0.0022870041
0.9962225,0.00021773945,0.00078443525,0.0027753124
0.9966718,0.00024020167,0.00076870644,0.0023192854
0.99448013,0.0002448616,0.0011546754,0.0041204095
0.9965702,0.00017323102,0.0006540779,0.0026025341
0.9978033,0.00020686814,0.0006222164,0.0013675999
0.9962572,0.00029620738,0.00077251234,0.0026741028
0.99821836,0.00015410612,0.00037909852,0.0012484537
0.9981236,0.00018987842,0.000497467,0.0011890219
0.9973201,0.00029213793,0.0007771907,0.0016105901
0.99757606,0.00021963808,0.00056347327,0.001640883
0.9987915,0.00019769394,0.00031327535,0.00069759664
0.9960098,0.0011586117,0.00094887987,0.0018826321
0.996505,0.00018629008,0.0008066284,0.0025020742
0.9963045,0.00018898638,0.0009733461,0.0025332044
0.9974564,0.0003997703,0.00075049815,0.0013933663
0.99767405,0.00021204958,0.00057930313,0.0015345673
0.99717027,0.00016278829,0.0005940175,0.0020730481
0.9908755,0.0006253349,0.0011325631,0.00736669
0.9977633,0.00021321858,0.00056577264,0.0014576683
0.94757813,0.0010063271,0.0038316553,0.04758384
0.9958021,0.00049250846,0.00090348267,0.0028018542
0.97057444,0.00041452222,0.003771501,0.025239471
0.99136895,0.00037424036,0.0023247874,0.0059319744
0.9866356,0.00050370285,0.0022257438,0.0106348265
0.9971113,0.00026268882,0.00070310896,0.0019228915
0.9946636,0.00036932062,0.001119019,0.003848064
0.99581015,0.00022866843,0.0009366978,0.0030244992
0.9977977,0.00011336706,0.0004118173,0.0016771407
0.99166626,0.00044058438,0.0025239096,0.0053691873
0.9973768,0.00029838533,0.0006865419,0.0016382071
0.99768364,0.00023029052,0.00065259245,0.0014335096
0.99785763,0.00015493813,0.0005193858,0.0014679688
0.9966343,0.00021561712,0.00065162976,0.0024983939
0.9979931,0.00025249596,0.0005244947,0.001229988
0.99871075,0.00023036146,0.00044888564,0.00060997054
0.9976859,0.00014635663,0.00059284386,0.0015748565
0.99766624,0.00026007625,0.0007195327,0.0013541125
0.99684453,0.00025154575,0.00061818695,0.0022857743
0.99376714,0.00024105707,0.0010803145,0.0049114265
0.9969235,0.00012968005,0.0007170428,0.0022297234
0.99611735,0.0003139677,0.00080613466,0.0027625784
0.9978405,0.0002455255,0.00061474106,0.0012992257
0.9961402,0.00038265693,0.0008279109,0.002649306
0.99783856,0.00012529707,0.00041853485,0.0016177158
0.99737966,0.00040948536,0.00091657985,0.0012942839
0.99592894,0.00022128184,0.000644013,0.00320569
0.99809843,0.000177981,0.0005177997,0.0012058007
0.99775726,0.00025798482,0.000596158,0.0013885817
0.9971027,0.00024355332,0.000610436,0.0020433634
0.9963373,0.0002954669,0.000686232,0.0026810027
0.99667275,0.00027650784,0.0012791252,0.0017716539
0.9984106,0.00017404802,0.00038589907,0.0010294941
0.99655354,0.00025023503,0.00094718486,0.0022491415
0.9949588,0.00018723813,0.0006340947,0.0042198487
0.99640286,0.00026570843,0.00077563705,0.0025558204
0.99725324,0.00023189085,0.0006822515,0.0018326233
0.9683022,0.00095270376,0.0041360934,0.02660908
0.9912629,0.00045062508,0.0019671519,0.0063193305
0.99692047,0.00015680214,0.00064206833,0.002280794
0.98961407,0.0007324506,0.0028965196,0.006756924
0.9951375,0.00031546236,0.0011402209,0.0034068443
0.9977919,0.00019203853,0.00065233005,0.0013636388
0.00157038,0.000248694,0.00045336934,0.9977276
0.98046756,0.00050353195,0.0016291005,0.017399825
0.99703586,0.0003285294,0.0007132853,0.0019223592
0.9974158,0.00023512603,0.0007302334,0.0016189509
0.99859446,0.00023376806,0.00041482286,0.0007568991
0.9969783,0.0005415704,0.00085441186,0.0016257716
0.9972162,0.00019032847,0.0008375072,0.0017558638
0.99643207,0.00019262935,0.0008161937,0.002559093
0.99713147,0.00029095088,0.000950499,0.001627021
0.98031026,0.0008524911,0.002315343,0.01652193
0.99520445,0.0002548289,0.0008610714,0.0036797128
0.99319625,0.000523183,0.0017200016,0.004560559
0.9950181,0.0006660588,0.0013077663,0.0030080774
0.9961189,0.00023927024,0.00088581385,0.0027560396
0.9969806,0.00035657475,0.0010050309,0.0016577404
0.99544144,0.00020518687,0.0010450871,0.0033083002
0.99783486,0.00028727515,0.0008361918,0.0010417061
0.9955882,0.00050088274,0.0010215093,0.0028894485
0.99820054,0.00018554498,0.0005477489,0.0010662215
0.9979025,0.0001915564,0.0008209175,0.0010850583
0.99674845,0.00049279066,0.0006395602,0.002119237
0.9977703,0.00029170842,0.00063428667,0.0013037332
0.9970693,0.00030547348,0.0007324235,0.0018927951
0.99711084,0.00012955187,0.0006579422,0.0021015785
0.98552924,0.00034402052,0.001832287,0.012294491
0.99774665,0.00020142236,0.00056840235,0.0014835122
0.9980155,0.00013399088,0.0004646701,0.0013857923
0.9975102,0.00016003652,0.00049338647,0.0018362897
0.9979571,0.0002047667,0.0005591021,0.0012790739
0.9983412,0.00021776473,0.00040954296,0.0010314661
0.9818702,0.00038090014,0.0015741521,0.016174836
0.99671715,0.00027350488,0.0008580528,0.0021512331
0.9988825,0.000205991,0.00034831616,0.00056315726
0.9978982,0.0001735365,0.0005055624,0.0014226537
0.9908249,0.00024525484,0.0014228803,0.007507043
0.9940333,0.0003523693,0.0012764167,0.0043379487
0.99731773,0.00024523356,0.00063198875,0.0018050058
0.99701107,0.00029760794,0.0011237863,0.0015674686
0.9907175,0.00031285858,0.0015018092,0.0074678436
0.9971028,0.00024654722,0.000629789,0.0020208284
0.99869317,0.00027540632,0.0004492835,0.0005821379
0.9971923,0.00031436526,0.0007397592,0.0017534766
0.996549,0.00021113484,0.0006482602,0.0025915771
0.9947019,0.0003522828,0.0007284421,0.004217285
0.99098563,0.00047545056,0.0012337224,0.00730517
0.99755496,0.00024588563,0.0007125678,0.0014865912
0.99649245,0.00041260035,0.0009811915,0.0021138357
0.99417627,0.0002443201,0.001094786,0.004484577
0.9981729,0.00020818114,0.0004577647,0.0011610815
0.99839777,0.00020950765,0.00046812702,0.0009246755
0.99502605,0.0002065802,0.00091648824,0.003850803
0.9974771,0.00021531226,0.00058473996,0.0017227527
0.9968887,0.00034934844,0.0008573931,0.0019044868
0.9972248,0.00019178136,0.00058371096,0.0019997566
0.9978409,0.00020569185,0.000557703,0.0013956825
0.9935389,0.002118028,0.001798659,0.00254437
