0.9859767,0.00060564384,0.0035044074,0.009913202
0.013100333,0.0006571498,0.054803636,0.93143886
0.99604475,0.00028363877,0.0008088126,0.0028627615
0.9859767,0.00060564384,0.0035044074,0.009913202
0.9859767,0.00060564384,0.0035044074,0.009913202
0.98374176,0.00091928756,0.006752088,0.008586818
0.9938181,0.0009641306,0.0021948942,0.0030228305
0.97082865,0.0010398147,0.007795848,0.020335643
0.0047490206,0.02269107,0.40195796,0.57060194
0.9804971,0.0025571673,0.007996149,0.008949525
0.97813284,0.000698782,0.0023876769,0.01878073
0.8698187,0.0024624278,0.019537581,0.10818133
0.99185807,0.00058141496,0.001842677,0.0057179066
0.95218986,0.001245889,0.0072852727,0.039279014
0.9892482,0.0048119314,0.0021767216,0.003763117
0.9862975,0.00034253183,0.0013006045,0.0120593915
0.9857495,0.00042553255,0.0015998011,0.0122251855
0.9915759,0.0003943881,0.001356885,0.0066729267
0.97553897,0.0018606328,0.0072658244,0.015334566
0.9920299,0.0005124556,0.0012609429,0.0061967615
0.0050188177,0.00011496479,0.002735209,0.99213094
0.9952799,0.0006379995,0.0009192052,0.0031629081
0.99397886,0.0005356088,0.0010613548,0.0044242335
0.99476975,0.00056204357,0.0011004052,0.00356775
0.7664284,0.00084852666,0.00309566,0.22962743
0.9808847,0.00031542542,0.002491314,0.01630858
0.9808847,0.00031542542,0.002491314,0.01630858
0.9808847,0.00031542542,0.002491314,0.01630858
0.9808847,0.00031542542,0.002491314,0.01630858
0.9959292,0.00030057077,0.0005328534,0.0032372887
0.99096024,0.00066237524,0.004565532,0.0038119298
0.98053277,0.0013438307,0.006157334,0.011966033
0.996621,0.000472207,0.0008542108,0.0020525465
0.006284192,8.690532e-05,0.0015989203,0.99203
0.7848128,0.002246072,0.008530789,0.20441031
0.0021015576,0.93527126,0.05287485,0.009752304
0.99066705,0.0005305245,0.0017913675,0.0070110834
0.023836058,0.00011920255,0.0024175933,0.97362703
0.9962968,0.00039310462,0.0011335794,0.0021764212
0.995462,0.0011500105,0.0013925756,0.001995348
0.0012861462,0.00043902296,0.008816998,0.98945785
0.98655486,0.00055094075,0.0012610198,0.011633129
0.9931457,0.0031414686,0.0012954159,0.0024174992
0.99394095,0.00047121837,0.00097543746,0.0046124016
0.99290943,0.00029627816,0.00081491185,0.0059794323
0.014370203,0.00021157454,0.0043282825,0.98109
0.8761954,0.002307622,0.029105771,0.09239119
0.98417145,0.00025259116,0.0012474594,0.01432844
0.97731733,0.0009432769,0.0039600777,0.017779322
0.98417145,0.00025259116,0.0012474594,0.01432844
0.0050869705,6.519647e-05,0.0008309622,0.99401677
0.9701157,0.00041697998,0.002492745,0.026974527
0.71796846,0.17099121,0.10646971,0.004570623
0.97770405,0.00047573954,0.002053982,0.019766133
0.99226975,0.0003874287,0.0009376969,0.0064051175
0.99141765,0.00022660424,0.0006052328,0.0077505824
0.9618866,0.0018316375,0.029927908,0.006353839
0.99213564,0.0008286362,0.0016897488,0.0053460537
0.9358869,0.021795416,0.03784696,0.0044707893
0.98487526,0.0004980235,0.0021498043,0.012476851
0.98822206,0.001927385,0.0048635867,0.004986893
0.98353046,0.0010375443,0.004085124,0.011346923
0.7170244,0.0007419616,0.0025616284,0.27967206
0.99244314,0.0023147042,0.0022145603,0.0030275467
0.99260616,0.0004155956,0.0010752582,0.005902998
0.26309106,0.008541256,0.2942398,0.4341279
0.005672909,8.585541e-05,0.001749268,0.992492
0.9783327,0.0007484676,0.0069809207,0.013937909
0.98019606,0.00052392407,0.0010234196,0.018256634
0.991779,0.0010983511,0.0012173434,0.0059052752
0.037128672,0.9497682,0.011706554,0.001396614
0.99349535,0.0004518024,0.0010402338,0.005012588
0.9910358,0.00028628123,0.0010026728,0.0076752324
0.9908318,0.0036301874,0.0016109657,0.0039270553
0.97902244,0.0008538843,0.0018326775,0.018291075
0.9402075,0.0012308139,0.003782611,0.054779124
0.98945427,0.00082325056,0.001718857,0.008003626
0.9931236,0.0008012851,0.0017820162,0.0042931135
0.9365118,0.007944927,0.053730007,0.0018132597
0.99737203,0.00037320334,0.0004456288,0.0018091464
0.0021340642,0.00017308196,0.004812425,0.9928804
0.99234176,0.000362227,0.0013355599,0.0059604673
0.9949469,0.0023018727,0.00083565863,0.0019155801
0.9882224,0.0046574553,0.0029884775,0.004131622
0.013170375,0.0016557125,0.28545836,0.69971555
0.9426511,0.002185646,0.014428469,0.040734738
0.86660516,0.058746222,0.070105106,0.004543447
0.0022910256,7.645802e-05,0.0019646282,0.99566793
0.98610187,0.0010328735,0.001080328,0.011784919
0.9907052,0.0004614231,0.0016635392,0.0071698
0.9747457,0.00037877675,0.0039810105,0.0208945
0.9902536,0.00029894852,0.0012666477,0.008180752
0.98606086,0.00034891258,0.0010113413,0.012578882
0.0068447227,8.91143e-05,0.0025297282,0.9905364
0.008148032,7.9557794e-05,0.001463116,0.9903093
0.99374455,0.00042703561,0.0008026977,0.005025734
0.98058575,0.00066700485,0.004266723,0.014480526
0.99291235,0.0003973212,0.0008141169,0.005876155
0.98893845,0.00091289036,0.0010875412,0.009061055
0.96443284,0.0039427965,0.005419288,0.026205115
0.9887721,0.0005864124,0.0018403666,0.008801078
0.99059886,0.00042763143,0.0012901891,0.0076833805
0.9824227,0.0006056794,0.0013944829,0.015577091
0.9474172,0.001185861,0.0054145977,0.04598234
0.9859424,0.0015558822,0.002126805,0.0103748385
0.970317,0.00044520557,0.0026774004,0.026560381
0.99377775,0.0005651749,0.0017029977,0.003954023
0.9552637,0.0005337573,0.0024067222,0.041795846
0.0020321948,9.951446e-05,0.0030414695,0.99482685
0.9951374,0.00033183992,0.0007627305,0.0037680701
0.9855985,0.0009877702,0.0022091183,0.011204651
0.99477273,0.00031619353,0.0015864708,0.0033246814
0.9890933,0.0010175783,0.004733542,0.0051555745
0.952276,0.0005393704,0.0027018099,0.044482805
0.0025037366,8.589117e-05,0.0027288443,0.9946814
0.9936454,0.00049829413,0.00086660555,0.0049896147
0.9816295,0.0003404287,0.0016233403,0.016406732
0.99172467,0.00049915625,0.0009269989,0.0068492587
0.99485826,0.00035133745,0.00096296944,0.0038274592
0.97833544,0.0010550495,0.0035691098,0.017040469
0.9679776,0.0003334766,0.0012111639,0.030477783
0.9699718,0.0030571239,0.021119276,0.0058518345
0.094873995,0.8548938,0.045205552,0.0050266488
0.9896799,0.0005573565,0.001575305,0.0081874365
0.99478394,0.0007105576,0.0007853512,0.0037201012
0.98364323,0.0041851983,0.007968984,0.0042025447
0.9045138,0.0006307689,0.0057152826,0.08914021
0.011630305,0.96785843,0.017239548,0.0032716738
0.010227907,0.00036852347,0.01087556,0.97852796
0.010871267,0.0002570956,0.014900597,0.973971
0.9901286,0.0011754849,0.0029405707,0.0057553384
0.0043067243,0.012426317,0.6404394,0.3428275
0.9956311,0.00097503565,0.0008646451,0.0025292381
0.9943566,0.00065450463,0.0027757152,0.002213162
0.9850696,0.003485633,0.0058373422,0.0056074946
0.97422373,0.0003317233,0.0017375143,0.023707094
0.9960646,0.00029186285,0.0006228028,0.0030207918
0.9924982,0.0010718121,0.0032898728,0.0031401229
0.9854615,0.00035482715,0.0010825457,0.013101203
0.99291575,0.00040304498,0.0013523543,0.0053288923
0.9815516,0.0010985315,0.0026704513,0.014679432
0.9954318,0.0005033578,0.00082546024,0.0032393474
0.977742,0.00071977515,0.0023637256,0.019174498
0.99389595,0.00081772835,0.00082896405,0.0044573615
0.9547198,0.0008222427,0.0035085834,0.040949386
0.99297947,0.00049803994,0.00045349644,0.006069009
0.0071671703,7.972858e-05,0.001411486,0.99134165
0.9922431,0.000410666,0.0010284614,0.0063177086
0.9971762,0.00038731715,0.00069900637,0.0017374805
0.99029446,0.00054464425,0.0009971267,0.008163742
0.07247872,0.00040855416,0.018453063,0.9086597
0.9909294,0.0007314236,0.0010219447,0.0073172334
0.9905404,0.0008142292,0.0038373931,0.0048080864
0.9825927,0.0010161239,0.004720972,0.011670151
0.98839414,0.000845307,0.0030610904,0.007699471
0.99471503,0.00072564423,0.0010396516,0.0035197262
0.9842892,0.00072123576,0.0023459028,0.0126435375
0.99013245,0.00027807534,0.00077117723,0.008818341
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.99122095,0.0010287568,0.0010163303,0.00673397
0.9857619,0.0024195001,0.00729928,0.0045193336
0.99083155,0.001270969,0.001274568,0.006622953
0.9898324,0.0002736499,0.00072814454,0.009165836
0.9949591,0.00028890677,0.00055490737,0.0041969977
0.9925881,0.0004864688,0.0028852245,0.0040402906
0.99219525,0.000468194,0.0013673776,0.0059691975
0.993636,0.00037003405,0.0012758756,0.00471806
0.94000846,0.014420191,0.02643876,0.01913261
0.99508977,0.00034537693,0.00079809333,0.0037666382
0.9887108,0.0015424058,0.0007833472,0.00896354
0.99291635,0.00025571982,0.0010331329,0.005794817
0.92368764,0.0018901763,0.037409414,0.037012722
0.9910953,0.00089595775,0.0023001598,0.005708551
0.9888904,0.00062719395,0.00096485205,0.009517614
0.9898998,0.0005726702,0.0008780131,0.008649479
0.0047067553,9.947428e-05,0.0023908701,0.9928029
0.012248156,0.00024370346,0.014152192,0.9733559
0.99529135,0.000411699,0.0007715551,0.0035254385
0.96676475,0.01057897,0.015176228,0.00748006
0.9906826,0.00034649487,0.001098366,0.007872549
0.99176157,0.0008729828,0.0030003905,0.0043650703
0.99176157,0.0008729828,0.0030003905,0.0043650703
0.34894073,0.0013827758,0.005020557,0.644656
0.0034276065,9.9913734e-05,0.0019570168,0.9945155
0.98810285,0.00040063166,0.00082245324,0.010674111
0.9888571,0.00041020787,0.000895121,0.009837575
0.9906715,0.00051459705,0.0008618783,0.0079520745
0.98515606,0.0004286601,0.001375302,0.013039919
0.9878363,0.0004043008,0.0009166344,0.010842845
0.9827171,0.000449549,0.0038533476,0.012980045
0.9939207,0.00069827586,0.0009523968,0.004428742
0.99131864,0.00030004053,0.0006907638,0.0076904995
0.9300758,0.00077350764,0.0036347273,0.06551597
0.97977966,0.00058596354,0.004247936,0.015386369
0.9864355,0.00049843965,0.002810259,0.0102557205
0.993087,0.00035778855,0.0007926532,0.0057625906
0.9668036,0.0009097427,0.0034645621,0.028822046
0.7768963,0.0019877222,0.10427746,0.11683849
0.99055934,0.00034681984,0.00074675196,0.008347174
0.9964133,0.00035287696,0.00069222884,0.0025415502
0.97593904,0.00078503415,0.0033931008,0.019882808
0.9934964,0.0006576342,0.001534836,0.004311107
0.9918982,0.00072995934,0.0027050641,0.004666859
0.012787811,0.42260996,0.5573586,0.0072436687
0.9939322,0.0020445145,0.0011741895,0.0028491344
0.99302095,0.0016919335,0.0010267391,0.004260306
0.9798466,0.00031829573,0.0011787647,0.018656323
0.98412955,0.0007301,0.0011106477,0.014029737
0.9830314,0.0006618609,0.004555972,0.011750745
0.9854419,0.0004908716,0.0022315083,0.011835586
0.0020215365,7.5307216e-05,0.0024968486,0.99540627
0.9929743,0.00064787973,0.001170978,0.0052069253
0.9871608,0.004027445,0.0030180276,0.0057937903
0.0028658332,6.248971e-05,0.001158474,0.9959132
0.9807935,0.00047425108,0.0028202327,0.015912091
0.95489234,0.0017796345,0.011247669,0.032080304
0.9905178,0.0004421683,0.0014085574,0.0076314234
0.9798024,0.00039866645,0.0021403483,0.017658615
0.9876622,0.0019392206,0.0038031512,0.0065954155
0.009519194,0.00011147213,0.0027732304,0.98759604
0.995479,0.00030127072,0.00066087395,0.0035587766
0.98554045,0.00054353,0.0028626753,0.011053393
0.989933,0.00028985713,0.0011950297,0.008582161
0.508395,0.0011059383,0.010523654,0.4799754
0.9905663,0.00037237725,0.0010550291,0.008006339
0.9893177,0.00033714704,0.00087969285,0.009465358
0.99000555,0.0004712582,0.0008343004,0.00868896
0.9859329,0.0005167367,0.0035976293,0.009952731
0.98796743,0.00025340103,0.00036119856,0.011417999
0.9795701,0.0014752254,0.013637153,0.005317549
0.9934187,0.0006759608,0.001658596,0.004246775
0.989484,0.00050150533,0.0010879114,0.008926557
0.99350375,0.00135508,0.0026000272,0.002541159
0.98595434,0.0003377943,0.0011156567,0.012592244
0.9788527,0.00044911166,0.00272499,0.017973194
0.98940057,0.0005620929,0.0028674584,0.0071697873
0.9919751,0.0034498314,0.0031059692,0.0014690678
0.96991706,0.00041418202,0.0023763953,0.027292408
0.99654937,0.0009996828,0.0007887208,0.0016622125
0.9879885,0.002677552,0.0038695955,0.005464329
0.9919057,0.00021160691,0.00061916135,0.0072634555
0.988729,0.00023523853,0.0010392364,0.009996499
0.8246866,0.001527522,0.014387829,0.15939802
0.9885953,0.00032172352,0.0006407609,0.010442239
0.99166214,0.000226725,0.0009819631,0.0071291244
0.9699701,0.00065168197,0.012391118,0.016987087
0.989421,0.00039740713,0.00096624385,0.009215371
0.97660613,0.0003208679,0.003554581,0.019518398
0.9842832,0.00059571426,0.0015074504,0.013613647
0.9728473,0.0011979892,0.0053891838,0.020565538
0.8913448,0.005096876,0.085101165,0.01845718
0.98231345,0.00028736176,0.00080999825,0.016589174
0.9911124,0.0003826968,0.0008528829,0.0076520136
0.0025839505,0.9846074,0.009711486,0.0030971617
0.9888996,0.0005472131,0.001341625,0.0092115635
0.97376823,0.0010352652,0.005785297,0.01941126
0.98635024,0.00037447037,0.0006816536,0.0125936195
0.991155,0.00035917078,0.00080780603,0.007677986
0.9912115,0.00031914658,0.0016402161,0.0068291225
0.97987866,0.0017582217,0.008075588,0.010287496
0.9840937,0.00043283566,0.0010056928,0.014467696
0.9928255,0.002731163,0.0021143442,0.002329006
0.99531895,0.00026995392,0.00046606545,0.003945039
0.96792597,0.0014334235,0.009041618,0.021598985
0.95577884,0.0007225934,0.004655893,0.038842704
0.0067796563,0.0002859854,0.017589672,0.97534466
0.0034820808,8.403778e-05,0.002185997,0.9942478
0.98672545,0.00026976792,0.0006508293,0.012353957
0.99009806,0.00038231735,0.0012212257,0.008298449
0.9894084,0.00054761313,0.0015489693,0.008495041
0.98978347,0.00035780616,0.0009068106,0.008952004
0.9947137,0.00035513483,0.0009144342,0.004016652
0.9890919,0.00043913565,0.0010584592,0.009410595
0.9890919,0.00043913565,0.0010584592,0.009410595
0.9890919,0.00043913565,0.0010584592,0.009410595
0.9913982,0.00063028303,0.0014853644,0.006486082
0.0034845849,0.00014713968,0.008496474,0.98787177
0.0036670312,7.5650154e-05,0.001614639,0.9946426
0.9305341,0.04343474,0.021450073,0.0045810025
0.007253451,0.00020920079,0.009103498,0.98343384
0.98277825,0.00051945524,0.0018731658,0.014829102
0.9898061,0.00033263836,0.0008883003,0.008972923
0.9903172,0.00036810152,0.0010831587,0.008231531
0.980588,0.00038363313,0.001570293,0.017458005
0.980588,0.00038363313,0.001570293,0.017458005
0.9909767,0.0002750973,0.0005894383,0.008158754
0.9909767,0.0002750973,0.0005894383,0.008158754
0.97973424,0.00026404957,0.001696063,0.01830563
0.9918568,0.00041536125,0.00082020846,0.0069076447
0.98715204,0.0004128523,0.0019141943,0.010520924
0.9860778,0.00097324885,0.003925095,0.009023912
0.9752991,0.0009480516,0.004042475,0.019710379
0.9008807,0.0041901674,0.033837993,0.06109118
0.99315065,0.00037311277,0.0009666855,0.005509595
0.0026653423,8.2832456e-05,0.0021818653,0.99507
0.9883315,0.0004853229,0.0008770221,0.010306195
0.007812448,0.86110115,0.11060184,0.020484503
0.993404,0.0004111615,0.0009924688,0.005192394
0.98374003,0.0013190197,0.00449283,0.010448096
0.9860366,0.0004652475,0.0018933516,0.011604829
0.98829365,0.0006186008,0.0038416022,0.0072460696
0.9924118,0.00041304433,0.000975391,0.0061998144
0.9883612,0.00052253745,0.0012398509,0.009876398
0.9921359,0.0004111555,0.0009303513,0.0065226797
0.99535275,0.00090232556,0.0011052926,0.0026395721
0.9848358,0.00040129482,0.00088057737,0.013882332
0.9906538,0.0015402415,0.0025755675,0.005230425
0.9918562,0.0005505663,0.0009200706,0.0066731805
0.9924206,0.0004948936,0.0012503512,0.0058341534
0.0027875,0.9610559,0.032054942,0.0041016196
0.99524635,0.0013074862,0.0011362184,0.0023099445
0.99257433,0.00033105313,0.0007492879,0.0063453238
0.9936591,0.0004696119,0.00091968523,0.0049516005
0.0038930804,0.09377061,0.8989426,0.003393698
0.9938146,0.0012955036,0.0016512788,0.003238705
0.9914507,0.0003450613,0.001405515,0.0067986106
0.9921929,0.00064916676,0.00088839553,0.0062696016
0.99263614,0.00040924706,0.000998477,0.0059562055
0.9921566,0.0005251695,0.0010994783,0.006218787
0.98416334,0.0068864287,0.005470135,0.0034800959
0.993632,0.0012834386,0.0013429872,0.003741597
0.99076605,0.0007881358,0.0009170168,0.007528797
0.9949437,0.0007054382,0.0015574582,0.002793425
0.006973416,7.87267e-05,0.001526737,0.99142104
0.994021,0.00051014015,0.0014206505,0.004048149
0.98892516,0.0006306763,0.002164601,0.00827952
0.98272413,0.0009408853,0.0014198255,0.01491519
0.98877573,0.00028154167,0.0007368387,0.010205866
0.9818856,0.00068513973,0.0019072423,0.015522045
0.015352444,0.00032721934,0.020314168,0.9640061
0.004512958,0.0001714991,0.0075140763,0.9878015
0.004512958,0.0001714991,0.0075140763,0.9878015
0.98722804,0.00023719932,0.0011514605,0.011383283
0.9838239,0.00031323035,0.0015515657,0.014311311
0.99404365,0.001762786,0.0020471094,0.0021464156
0.97963184,0.00093076366,0.002813028,0.016624352
0.98875856,0.00085161836,0.0013095967,0.009080249
0.9962909,0.00093640934,0.0007265447,0.0020461967
0.98924774,0.0006225855,0.0018961745,0.008233603
0.0020176196,7.914297e-05,0.00083777955,0.9970655
0.12993778,0.000884862,0.046338145,0.8228392
0.12993778,0.000884862,0.046338145,0.8228392
0.12993778,0.000884862,0.046338145,0.8228392
0.971942,0.0012776295,0.005788444,0.020991923
0.98010224,0.0005650817,0.0021105497,0.017222142
0.9875091,0.001069189,0.007596157,0.0038257048
0.9783723,0.0005776407,0.0030210586,0.018029036
0.99261624,0.0006575515,0.0010898529,0.005636297
0.9822066,0.0047968226,0.009020728,0.003975788
0.0021463467,5.818228e-05,0.0007641701,0.99703133
0.9895405,0.0004363372,0.0020264375,0.007996693
0.98727566,0.0003522864,0.001116934,0.0112551665
0.9902429,0.00040483073,0.0017310359,0.007621266
0.98078996,0.0005632076,0.004106073,0.014540782
0.9877671,0.001181872,0.0032739795,0.007777077
0.9751515,0.00026139294,0.0012806675,0.023306355
0.9873109,0.00056362455,0.0014253897,0.010700015
0.99420977,0.00027978286,0.0008286258,0.004681852
0.9927712,0.00036271362,0.0009744252,0.005891583
0.9892574,0.0005667215,0.0012324133,0.008943424
0.9892574,0.0005667215,0.0012324133,0.008943424
0.99480176,0.00049597083,0.00093796547,0.0037643968
0.99367577,0.00027743186,0.000640485,0.0054063345
0.99409,0.00025885008,0.00059160404,0.0050595533
0.9798772,0.0065104817,0.010424194,0.0031881654
0.9896674,0.0004632494,0.0041385335,0.005730766
0.98220104,0.00031975293,0.0015876845,0.015891539
0.0023683268,9.303965e-05,0.0023505588,0.9951881
0.9885797,0.0004883057,0.0016280226,0.009303871
0.9917053,0.0015919408,0.0022367546,0.0044660456
0.9917052,0.0015919397,0.0022367544,0.0044660536
0.9917052,0.0015919397,0.0022367544,0.0044660536
0.9917052,0.0015919397,0.0022367544,0.0044660536
0.04203269,0.89969456,0.05337154,0.0049011875
0.9675899,0.0006473913,0.0019253789,0.02983726
0.018337607,0.00031780216,0.02100536,0.9603392
0.9905409,0.00040273071,0.0008043108,0.008252005
0.0038586322,0.00015778186,0.005775261,0.9902084
0.97343636,0.00072973996,0.0050645727,0.020769294
0.95498586,0.015421694,0.014470447,0.015122078
0.98973256,0.00039125755,0.001248483,0.0086276615
0.99248016,0.00038223085,0.0009982501,0.0061393725
0.9927897,0.00037483033,0.000978638,0.0058569033
0.011368607,0.0019413647,0.9851939,0.0014960698
0.99097955,0.0005290195,0.0021648644,0.0063266642
0.9889396,0.00057254726,0.0023199248,0.008167911
0.007692555,8.06154e-05,0.0018273677,0.9903994
0.9916436,0.0005326551,0.0009616747,0.006862065
0.992485,0.00054010894,0.0019660657,0.0050088633
0.9933089,0.0006493187,0.0007502223,0.0052914666
0.9809512,0.000593995,0.0029156343,0.015539081
0.98692524,0.00044960625,0.001209345,0.011415705
0.9902096,0.0003615299,0.0013470772,0.008081797
0.0048393374,6.817814e-05,0.0013888053,0.99370366
0.9942682,0.0002490163,0.00064448174,0.004838338
0.9902428,0.00043633362,0.00080978946,0.00851112
0.92345554,0.00075590535,0.025939727,0.049848814
0.9961504,0.00026030047,0.00084328745,0.002746044
0.99367213,0.00038675807,0.00086508587,0.0050760373
0.9947849,0.001022845,0.002004998,0.0021872923
0.98985136,0.004413004,0.0033805952,0.0023550051
0.9882201,0.00039988992,0.0014544212,0.009925501
0.9873077,0.00027710252,0.0007019987,0.011713247
0.99004865,0.00039046316,0.0010188648,0.008542114
0.95635504,0.00028202008,0.001428518,0.041934356
0.98356193,0.009080118,0.004257166,0.0031006755
0.9935874,0.0006572862,0.0009610796,0.00479433
0.9926634,0.0005801894,0.0013739748,0.0053825187
0.0034085568,0.94607407,0.048417244,0.0021000872
0.0026482155,7.997609e-05,0.0021050738,0.9951668
0.9939061,0.00046994197,0.0010242347,0.004599782
0.9893834,0.0012434098,0.004182628,0.005190649
0.9823728,0.0014692784,0.005096922,0.011061026
0.9899678,0.0004737914,0.0014506163,0.008107742
0.9926042,0.00025237742,0.00070723303,0.0064362437
0.9879265,0.0003046593,0.00064612576,0.011122707
0.987623,0.0007416198,0.004631812,0.0070035686
0.9783918,0.004406718,0.009286144,0.007915316
0.9918962,0.00052489166,0.001141611,0.006437357
0.99076945,0.0005170482,0.0007924858,0.00792102
0.9896458,0.00037859543,0.00111732,0.008858268
0.99307466,0.0004345757,0.0009115737,0.0055791107
0.9908879,0.00054362,0.00064855383,0.007920026
0.9870746,0.00048476816,0.0018743024,0.010566289
0.9805532,0.00060458825,0.0034473296,0.015394875
0.9947693,0.0006497297,0.00091722136,0.0036637804
0.9948691,0.00047184015,0.0004737924,0.004185267
0.9952964,0.00035659265,0.00093351444,0.003413578
0.98202914,0.00031159836,0.0016115592,0.016047591
0.0068202126,9.825626e-05,0.0024913077,0.9905902
0.9905323,0.00041907228,0.0007988244,0.008249773
0.9924176,0.00028578992,0.0009763454,0.0063202176
0.005546247,0.00042777465,0.035561804,0.9584642
0.98202914,0.00031159836,0.0016115592,0.016047591
0.98202914,0.00031159836,0.0016115592,0.016047591
0.98202914,0.00031159836,0.0016115592,0.016047591
0.9892497,0.00023759034,0.000995135,0.0095175505
0.989689,0.0006935301,0.0010350612,0.008582479
0.9922091,0.00060685666,0.0012631887,0.0059208195
0.995684,0.0008331108,0.0009739634,0.0025088934
0.87592304,0.08362303,0.030991236,0.00946267
0.98997784,0.00071685883,0.0041437442,0.0051616104
0.98521495,0.00040600775,0.0009947731,0.013384247
0.9749511,0.00055812264,0.003700627,0.0207902
0.9950334,0.0019526188,0.0008101762,0.0022037872
0.052683845,0.00012080649,0.0012719353,0.9459233
0.9909087,0.0005879582,0.0018969408,0.006606464
0.98886675,0.00039048062,0.0010059633,0.00973688
0.97685516,0.0004070342,0.0014499964,0.02128787
0.99089444,0.00047481462,0.0013199211,0.0073108156
0.99714166,0.0005511709,0.00047675148,0.0018303285
0.9737723,0.00037821394,0.0019289498,0.023920555
0.99183357,0.00036000105,0.00084250025,0.0069638705
0.98089385,0.0003026862,0.0017927862,0.017010668
0.5984107,0.027073836,0.28597185,0.088543534
0.98741156,0.0003617185,0.0016152357,0.010611492
0.9892986,0.0003963879,0.000916565,0.009388491
0.99032,0.0007125647,0.0013038452,0.007663529
0.98035836,0.00039790446,0.0022107437,0.017032964
0.0035159865,0.0024325233,0.11517578,0.8788757
0.78771496,0.00070331694,0.0059727747,0.20560896
0.9919607,0.00039593957,0.0010713247,0.0065720975
0.99323165,0.0004779402,0.0008714191,0.0054189647
0.9820832,0.00070357503,0.0043079183,0.012905257
0.993401,0.00038511484,0.00086966343,0.0053442284
0.99359554,0.0004008394,0.0010117826,0.004991849
0.99312335,0.00045395512,0.0021276346,0.004295107
0.9776985,0.00035428905,0.0011496731,0.02079753
0.99307764,0.0036882265,0.0016128941,0.0016212172
0.89637154,0.00091323216,0.0030113105,0.09970394
0.9864672,0.00042950106,0.0013443051,0.011759078
0.9918528,0.0006634962,0.0013123864,0.0061712675
0.9894342,0.0009032885,0.0017513735,0.0079111485
0.97208124,0.00091949914,0.014273019,0.012726196
0.02220272,0.77480036,0.18004577,0.022951169
0.9835422,0.0014687958,0.0033284752,0.011660498
0.9845361,0.0008497545,0.004768405,0.009845806
0.9903045,0.0004649535,0.002027568,0.0072030206
0.06737669,0.9234494,0.0070006666,0.0021733183
0.9868901,0.00035291078,0.0014734446,0.011283603
0.9901135,0.00043253097,0.0013669305,0.008087015
0.9744984,0.00029999862,0.0016430536,0.023558596
0.98745096,0.0029167314,0.0038184067,0.005813941
0.9951249,0.00095289666,0.0007789705,0.003143219
0.0056275204,0.0057954853,0.31099343,0.6775836
0.9866139,0.00092920754,0.0022765372,0.010180304
0.9885925,0.0014492362,0.0046784882,0.0052797515
0.012448378,0.0003295775,0.019260572,0.9679615
0.9751531,0.00051835517,0.00211775,0.022210842
0.9947218,0.0008287632,0.0018132114,0.0026362778
0.9826391,0.0006565721,0.0021507589,0.014553645
0.0030125997,0.00013767,0.005119171,0.9917305
0.9774386,0.00036432905,0.001313605,0.020883437
0.99178505,0.00021583182,0.0008352869,0.0071638515
0.98885494,0.0003645549,0.0009754325,0.00980494
0.0065110046,0.00015369723,0.0042526806,0.9890826
0.9855282,0.0010640695,0.002503793,0.010903986
0.99203295,0.0011582182,0.0025370466,0.0042716903
0.99105,0.000676847,0.0013191146,0.0069540637
0.9865118,0.00022606947,0.0010820209,0.0121800685
0.0015622297,6.3476546e-05,0.0012505383,0.99712366
0.9963021,0.0003224271,0.00066372706,0.0027116681
0.9930368,0.0018695184,0.00238338,0.0027102572
0.9813275,0.00048459222,0.002844057,0.015343913
0.99481994,0.0012342653,0.0010959865,0.0028498205
0.9919309,0.00035560166,0.0008450683,0.00686847
0.98817956,0.00041534376,0.0015027411,0.009902295
0.9933246,0.0006721413,0.0010002695,0.005003102
0.9919309,0.00035560166,0.0008450683,0.00686847
0.97731334,0.00039457157,0.0028493425,0.019442692
0.9942121,0.00031470947,0.00077212404,0.004701066
0.9893568,0.002005618,0.004439905,0.004197684
0.9945727,0.00038497898,0.0007216284,0.0043206937
0.001624217,0.00068194786,0.015472811,0.98222095
0.001624217,0.00068194786,0.015472811,0.98222095
0.8809619,0.0015431243,0.007703818,0.109791175
0.9950787,0.00021840983,0.00071540993,0.0039874627
0.9899616,0.0005462784,0.0011100892,0.008381964
0.9929951,0.00070406834,0.0014346859,0.0048661428
0.9863274,0.00058861397,0.0023348215,0.010749215
0.9449519,0.024531517,0.023829103,0.0066874903
0.95706457,0.024630046,0.010300429,0.008004944
0.9956644,0.00056166906,0.001043707,0.0027302934
0.9823959,0.0002685256,0.001231536,0.016104009
0.98332375,0.00045200306,0.0029598214,0.013264455
