0.0014147917,0.014668966,0.96190524,0.022010975
0.961103,0.003893835,0.004016069,0.030987075
0.008336786,0.0013918608,0.49525708,0.4950143
0.02923161,0.9348022,0.03500565,0.0009605468
0.009674081,0.0006202619,0.11166595,0.8780397
0.6728933,0.14671224,0.14509076,0.0353037
0.86482,0.04500861,0.027141845,0.063029505
0.0016819866,7.254819e-05,0.0019644923,0.99628097
0.88480437,0.009906905,0.06727483,0.038013935
0.97538006,0.008559798,0.008545915,0.0075141997
0.18919271,0.6545765,0.1161171,0.04011368
0.00042329216,0.0070309746,0.13300353,0.85954225
0.970122,0.012815249,0.005823344,0.011239395
0.52048945,0.008592217,0.08032935,0.390589
0.93270326,0.0067393617,0.04354282,0.017014548
0.8688762,0.007970062,0.05810421,0.06504954
0.14525461,0.00061310676,0.036152724,0.8179796
0.0021808124,0.00015409825,0.016836911,0.9808281
0.053292077,0.9396318,0.0065575005,0.00051855005
0.4318947,0.008596195,0.5212273,0.03828181
0.005800067,9.308431e-05,0.0055513736,0.9885555
0.014765105,8.713876e-05,0.00669003,0.9784576
0.073673554,0.91794175,0.0072066016,0.0011780362
0.009392058,6.562274e-05,0.0011235554,0.9894188
0.59113026,0.30834815,0.09843699,0.0020846217
0.0028939801,0.8547565,0.1396169,0.0027326716
0.0030019851,0.02200469,0.31024027,0.664753
0.00849847,0.0011010204,0.15657878,0.8338218
0.0003919081,5.1073202e-05,0.00073486625,0.99882215
0.06411265,0.47958168,0.4515464,0.0047592437
0.72341675,0.0033567522,0.10886015,0.16436641
0.02717415,0.008905839,0.9090902,0.054829862
0.9802674,0.008754814,0.005103459,0.005874359
0.0041301064,0.9924448,0.0032597182,0.00016532346
0.023002297,0.00023338496,0.012354868,0.9644095
0.019701429,0.09916394,0.8740893,0.0070453105
0.7594858,0.19160242,0.033754595,0.015157197
0.00028166812,5.642568e-05,0.000476202,0.99918574
0.7425187,0.0010545304,0.017642526,0.23878425
0.0033890894,0.9899248,0.0064239963,0.00026205604
0.0046037766,0.9927651,0.0024484878,0.00018264985
0.9405295,0.017319016,0.027108032,0.015043435
0.17432156,0.017888686,0.40185252,0.40593717
0.0011679077,4.8991384e-05,0.0024743937,0.9963086
0.005038215,0.0015748725,0.76887673,0.22451024
0.06801233,0.8589663,0.071433544,0.0015878642
0.972947,0.0052321753,0.011694358,0.010126468
0.00033641735,0.000111119894,0.0044931364,0.9950594
0.0013579682,0.00010131601,0.009091807,0.9894489
0.008076585,0.00013154313,0.006742704,0.9850492
0.036415525,0.016258512,0.9369276,0.010398385
0.06453953,0.45741463,0.46326816,0.0147776315
0.34119183,0.044196263,0.518368,0.09624393
0.0021802816,5.915786e-05,0.0011242974,0.9966363
0.005030668,0.0092006,0.22062911,0.7651397
0.001449141,0.00061773096,0.0679942,0.9299389
0.001258611,0.0001445745,0.024394445,0.97420245
0.004589007,0.0962166,0.8847973,0.014397173
0.004306011,0.016137222,0.96993244,0.009624366
0.002338302,0.03955576,0.9479513,0.010154623
0.019278087,0.22470953,0.75058806,0.0054244096
0.17307742,0.0027698367,0.0684699,0.75568277
0.058196384,0.1576725,0.7538937,0.030237386
0.95811456,0.009035169,0.016651312,0.016198996
0.9425524,0.0094605,0.013309217,0.03467792
0.0010092603,0.001184459,0.10524565,0.89256066
0.9161261,0.00077299867,0.018907176,0.06419381
0.8505158,0.0037811224,0.07311937,0.072583705
0.0008272749,6.31724e-05,0.00073085434,0.99837863
0.9286042,0.009938416,0.019349046,0.042108364
0.083761446,0.018556532,0.81997395,0.0777081
0.0034186302,0.00022139821,0.03142584,0.9649342
0.008398832,0.0010044951,0.08741019,0.90318644
0.01600256,0.0019259625,0.3348954,0.6471761
0.9268844,0.018810175,0.047903582,0.0064018816
0.88336825,0.051352,0.05000304,0.015276726
0.9119671,0.022954332,0.01599156,0.049087077
0.0005188497,3.48086e-05,0.00026254632,0.99918383
0.0021296008,0.009133711,0.9754959,0.013240793
0.0083420435,0.015815537,0.96707314,0.008769265
0.0051647355,0.031601295,0.95491236,0.008321684
0.014789928,0.050761506,0.6641332,0.27031538
0.91539145,0.028311392,0.026465595,0.029831579
0.0035141422,0.013641996,0.96956766,0.013276299
0.5702542,0.006209177,0.09099028,0.3325463
0.013972817,6.580679e-05,0.0018373159,0.9841241
0.5513021,0.04685806,0.18772206,0.21411784
0.03228885,9.104457e-05,0.0027972239,0.9648229
0.004594266,0.00016802178,0.019816905,0.9754208
0.35907498,0.00071878295,0.024160963,0.61604524
0.0027508424,3.5903144e-05,0.0008912993,0.99632204
0.0031993166,6.957351e-05,0.002549454,0.9941816
0.43473312,0.0012117687,0.023356758,0.54069835
0.016821168,5.4339278e-05,0.0018266022,0.98129785
0.6154075,0.0034424872,0.15243578,0.22871426
0.5204888,0.008592193,0.08032938,0.39058962
0.013988498,7.451817e-05,0.0024076093,0.9835293
0.001868277,7.3193936e-05,0.0013270834,0.9967314
0.7544072,0.00056658406,0.0115952715,0.23343094
0.202365,0.0009781849,0.052351337,0.74430543
0.0026997381,0.036548454,0.88664305,0.07410874
0.18238504,0.00023372826,0.0058736927,0.81150746
0.8409799,0.0027498286,0.056343958,0.09992628
0.8861723,0.0013697641,0.016792139,0.09566588
0.031159045,0.00010530549,0.002633879,0.9661017
0.16341634,0.00031486023,0.019585364,0.8166834
0.9076552,0.003019586,0.040353037,0.04897221
0.17522931,0.00073938665,0.037307538,0.78672373
0.8159237,0.001436644,0.020180793,0.16245888
0.00036845435,5.2786454e-05,0.0008162478,0.9987625
0.5204888,0.008592193,0.08032938,0.39058962
0.5204888,0.008592193,0.08032938,0.39058962
0.011853423,0.01567302,0.96201915,0.010454412
0.08376185,0.018556597,0.8199733,0.07770821
0.4782289,0.0029337802,0.027579587,0.49125767
0.03940591,0.9023746,0.055897966,0.0023215045
0.0061445623,0.0008535889,0.19442672,0.7985751
0.0072622104,0.9793944,0.011806322,0.001537072
0.37803277,0.0009589302,0.08060516,0.54040307
0.0007222908,0.00085883425,0.14380579,0.8546131
0.49290887,0.000507651,0.011026656,0.49555686
