0.9072095,0.009487266,0.055538967,0.02776426
0.120626576,0.00016889238,0.0045502353,0.87465435
0.00015378518,7.507195e-05,0.0009557239,0.9988154
0.0012490221,4.13822e-05,0.0006043737,0.9981053
0.76826066,0.00084544497,0.018653935,0.21224003
0.9573403,0.02754467,0.012305241,0.0028097352
0.8405046,0.0009507375,0.02716539,0.13137926
0.0021885023,4.7289323e-05,0.0005882908,0.99717593
0.01966768,0.8728267,0.104802474,0.0027031868
0.34295744,0.00043972905,0.024590759,0.63201207
0.008531529,0.46468636,0.5184192,0.008362881
0.0019012617,0.0017026246,0.5787381,0.41765806
0.001649407,3.439499e-05,0.0014852841,0.9968309
0.0040637115,8.167317e-05,0.005313386,0.99054116
0.11940527,0.0033037965,0.2096733,0.6676177
0.59716207,0.0013518258,0.021552345,0.37993377
0.92314935,0.002620093,0.02380403,0.05042657
0.7703525,0.19731674,0.028168581,0.004162199
0.6611245,0.001731748,0.08490094,0.25224274
0.7349224,0.0007308991,0.03064375,0.23370288
0.10815066,0.040059235,0.84724814,0.004541976
0.31281295,0.016161513,0.62033373,0.050691806
0.8498499,0.0015992726,0.011991605,0.13655926
0.005802284,0.0012071221,0.20012365,0.7928669
0.7323111,0.0009757064,0.028291792,0.23842132
0.04512574,0.00012440991,0.004619078,0.9501308
0.020016328,0.70931304,0.2658907,0.004779947
0.012032953,0.0001351127,0.015269447,0.9725625
0.004118218,0.0015515919,0.16258195,0.83174825
0.0021239521,5.8421858e-05,0.0011067437,0.9967109
0.6064718,0.15714313,0.20380838,0.032576703
0.47511923,0.00032353832,0.007868086,0.5166892
0.97986,0.008166536,0.0042266296,0.0077468664
0.14672269,0.7215378,0.12903103,0.0027084465
0.14672269,0.7215378,0.12903103,0.0027084465
0.0009768711,4.5995992e-05,0.0027358097,0.99624133
0.009288868,7.29386e-05,0.0065896744,0.9840485
0.6637946,0.0012738244,0.022683995,0.31224757
0.34528148,0.00035753753,0.01473347,0.63962746
0.003627455,0.0001029339,0.0024970158,0.99377257
0.019008858,0.26395282,0.66179013,0.055248246
0.24278928,0.00057745015,0.021303503,0.7353298
0.008721823,0.9347759,0.05302222,0.0034800412
0.008721823,0.9347759,0.05302222,0.0034800412
0.72515166,0.0007413919,0.030365216,0.24374183
0.48972732,0.0010163642,0.033132367,0.47612402
0.019414602,0.44586855,0.52761996,0.0070968624
0.0004901954,0.00011753392,0.00029909215,0.9990932
0.00013305731,5.7130004e-05,0.0010064043,0.9988035
0.75192165,0.0007715907,0.017161286,0.2301455
0.003337198,4.8523118e-05,0.0014647131,0.99514955
0.0038367605,0.0076306663,0.93069345,0.05783919
0.91887385,0.0024881754,0.028241174,0.050396778
0.0009538595,3.924913e-05,0.0010199264,0.9979869
0.028657705,0.00017058567,0.017293954,0.95387775
0.004569294,4.7426776e-05,0.002251711,0.9931316
0.0019463444,5.1038034e-05,0.0013445423,0.9966581
0.0019463444,5.1038034e-05,0.0013445423,0.9966581
0.0019463444,5.1038034e-05,0.0013445423,0.9966581
0.0019463444,5.1038034e-05,0.0013445423,0.9966581
0.0019463444,5.1038034e-05,0.0013445423,0.9966581
0.03494207,0.0001642437,0.0061419355,0.95875174
0.019792598,0.15303685,0.816824,0.010346589
0.0027671456,0.26652843,0.54384166,0.1868628
0.0015042516,6.012862e-05,0.0034583504,0.9949773
0.7574403,0.0018341161,0.052827552,0.18789797
0.53180057,0.00076797465,0.03194441,0.43548703
0.16151193,0.00031677348,0.0073575666,0.83081377
0.0077178725,0.0004793546,0.10803979,0.883763
0.34279478,0.0003700314,0.011778149,0.6450571
0.8260979,0.00080439466,0.024032418,0.14906533
0.005203208,6.160322e-05,0.0020221043,0.99271303
0.0045003514,0.00020597913,0.015616845,0.9796768
0.00012402912,5.0361898e-05,0.0005549383,0.9992706
0.001510122,7.003774e-05,0.005023554,0.9933963
0.010537999,0.0017621052,0.4033839,0.584316
0.00048823873,4.2970456e-05,0.0014984009,0.9979704
0.0073429956,0.00034195208,0.022356123,0.9699589
0.0020781176,5.8188056e-05,0.0010452253,0.9968184
0.018985251,9.1096306e-05,0.004926363,0.9759973
0.0822386,0.15281819,0.7501507,0.014792473
0.018175384,5.77045e-05,0.00178512,0.9799817
0.0049847686,0.00045422604,0.05051551,0.9440455
0.002940438,5.0342976e-05,0.0026231394,0.9943861
0.58704686,0.003944442,0.19027577,0.21873292
0.00018937771,4.9505412e-05,0.00055560016,0.99920565
0.0011812464,5.0462753e-05,0.0020420572,0.9967263
0.72085714,0.0003425632,0.0060794544,0.2727209
0.60894907,0.37803644,0.011330867,0.0016836189
0.76406604,0.0044222055,0.1452355,0.08627627
0.7041149,0.00086925435,0.012340177,0.28267568
0.009636001,6.0519644e-05,0.0018509945,0.9884524
0.27032933,0.00030238618,0.010427832,0.7189405
0.81127864,0.0007277676,0.009462965,0.17853066
0.0008690405,4.2213498e-05,0.001863318,0.9972255
0.98631847,0.006681069,0.003982176,0.003018321
0.5440911,0.0032417418,0.37810212,0.074565105
0.051150937,0.00013516068,0.008266502,0.94044733
0.0030186228,4.3734803e-05,0.0027509404,0.99418676
0.7206597,0.0014775168,0.03704561,0.24081717
0.0028745783,7.3405274e-05,0.0018836966,0.9951683
0.0006236143,5.0384562e-05,0.001186212,0.99813986
0.1745877,0.0017692477,0.38314542,0.44049764
0.036395293,7.594427e-05,0.0018106062,0.9617182
0.5657607,0.0005550232,0.016623642,0.41706067
0.0009279408,3.7275557e-05,0.0019712178,0.9970636
0.3946704,0.10314465,0.49539256,0.006792388
0.0006569766,0.0030791329,0.35226798,0.6439959
0.13020347,0.0001788865,0.00622894,0.8633887
0.017735003,8.851388e-05,0.0045478605,0.97762865
0.61140954,0.00093501486,0.031578623,0.3560768
0.013912777,0.00014115815,0.019291457,0.96665454
0.0033806285,3.923294e-05,0.0011886774,0.99539137
0.031849183,0.00013606301,0.006440664,0.9615741
0.5799761,0.00045079607,0.013631349,0.40594175
0.5799761,0.00045079607,0.013631349,0.40594175
0.4326688,0.0005776071,0.012846171,0.55390745
0.16247061,0.00041623967,0.0335937,0.8035194
0.00072969514,8.529939e-05,0.0051036216,0.99408144
0.10561993,0.008874775,0.5802635,0.30524182
0.62410253,0.00046121216,0.009337258,0.36609903
0.7386495,0.0013620798,0.038784415,0.221204
0.0053495327,4.9802624e-05,0.0016375565,0.99296314
0.0024287011,5.151804e-05,0.001364634,0.9961551
0.00072334986,0.0026744208,0.27821413,0.7183881
0.0015894544,0.004264866,0.95143616,0.042709514
0.00042577225,4.6202484e-05,0.0009848619,0.99854314
0.0018049736,5.0143746e-05,0.001995139,0.9961498
0.0012792316,0.009086756,0.9352466,0.054387454
0.94912857,0.031676743,0.014620229,0.0045745266
0.0038636015,0.0007800335,0.1549138,0.8404426
0.0009410896,7.454346e-05,0.0013454715,0.99763894
0.9022131,0.011501982,0.04364638,0.04263852
0.001058361,0.004677782,0.80064106,0.1936227
0.96850723,0.011131587,0.009809137,0.010552038
0.03140694,0.002290566,0.28553706,0.68076545
0.91882664,0.0020745797,0.016512157,0.06258659
0.33904627,0.0018956249,0.035088148,0.6239699
0.00018234731,6.95912e-05,0.00038128014,0.9993668
0.00041554117,0.00013485631,0.010956747,0.9884928
0.047228545,0.0002902544,0.020235697,0.93224543
0.6985183,0.04192226,0.1828903,0.076669075
0.020699453,0.00010545409,0.0072837025,0.9719114
0.4150377,0.00037507323,0.018718883,0.5658684
0.62151235,0.0009440213,0.041749768,0.33579385
0.30222225,0.0008678762,0.061343923,0.6355659
0.0058038435,0.0023031577,0.28050566,0.71138734
0.10620063,0.00027962105,0.014702064,0.8788177
0.43768647,0.0005021579,0.016688563,0.54512286
0.013102286,0.08958519,0.86527604,0.032036506
0.0013284705,4.480737e-05,0.001688159,0.9969386
0.6091548,0.32499763,0.05992248,0.00592508
0.46748278,0.0010548915,0.02017117,0.51129115
0.17619035,0.0007031595,0.056389835,0.76671666
0.00290813,5.317341e-05,0.0014223593,0.9956163
0.00078870024,5.559435e-05,0.0021066575,0.99704915
0.17635074,0.00063023047,0.056547675,0.7664713
0.0040732827,7.702666e-05,0.004516743,0.99133295
0.39241683,0.00037874735,0.021038625,0.58616585
0.11030619,0.11419933,0.76765007,0.007844425
0.0009745395,4.080834e-05,0.0011465844,0.9978381
0.87743074,0.0025668938,0.040266503,0.07973589
0.4870521,0.0007804694,0.013268573,0.49889892
0.67203087,0.0016183034,0.14732207,0.17902875
0.0026607648,0.035299666,0.94531786,0.01672174
0.012143613,6.0688162e-05,0.0020095974,0.9857861
0.07517649,0.00021401445,0.011469766,0.9131397
0.15624167,0.00023076385,0.0072387396,0.83628887
0.118547134,0.0002571635,0.013216105,0.8679796
0.29422233,0.00045834514,0.016804522,0.68851477
0.6477345,0.00046150901,0.0095208995,0.34228304
0.0029665846,4.4335953e-05,0.0020501798,0.99493885
0.5093864,0.0008756251,0.06775721,0.42198074
0.0007735943,4.7769743e-05,0.001350141,0.99782854
0.0011190309,7.53854e-05,0.003303437,0.9955022
0.0016779372,5.399399e-05,0.0010283808,0.9972396
0.0129521545,6.0646613e-05,0.0023446297,0.98464257
0.005192385,0.003013071,0.331249,0.6605455
0.9775917,0.011828764,0.0067638922,0.0038156996
0.22441004,0.0035089236,0.25446707,0.51761395
0.0017826708,0.0051208744,0.9680228,0.025073688
0.00024277017,0.0005669073,0.033511758,0.96567863
0.84451705,0.0008906341,0.021686114,0.13290621
0.114211015,0.03873764,0.8376077,0.009443656
0.014566954,0.7251651,0.25852713,0.0017408077
0.65790623,0.003691635,0.16725646,0.17114568
0.00040862494,4.2005875e-05,0.0014010462,0.9981483
0.07735889,0.00021658253,0.01411252,0.90831196
0.16364016,0.62996477,0.20006372,0.0063312706
0.003166006,7.6437405e-05,0.0012422893,0.9955153
0.00096821727,0.005596023,0.8914593,0.10197649
0.029907573,8.892616e-05,0.0030273963,0.96697617
0.0014360726,3.8690552e-05,0.0008343586,0.9976909
0.62625706,0.0019707365,0.02729325,0.34447896
0.011446223,0.02999406,0.9502661,0.008293571
0.6394338,0.00045419912,0.016300177,0.3438118
0.045342494,0.0110044535,0.6062175,0.33743554
0.43291894,0.00041280908,0.022735475,0.54393274
0.0019231556,0.012819721,0.96343386,0.021823248
0.004871377,0.005518035,0.9711627,0.018447865
0.051077984,0.030673137,0.8886645,0.02958443
0.006719021,8.497131e-05,0.0052472586,0.9879488
0.004790424,6.354777e-05,0.000996157,0.9941498
0.0012395275,0.0011538797,0.03183686,0.9657697
0.7763129,0.0008636666,0.017652873,0.20517056
0.105519675,0.41926846,0.46799603,0.0072158678
0.009607568,0.00016235893,0.008132073,0.98209804
0.6630654,0.00068752444,0.017472286,0.3187748
0.6969684,0.0015916037,0.032028325,0.26941177
0.0152015565,0.0001345303,0.022063963,0.96259993
0.05360655,0.90479445,0.040711734,0.0008872682
0.6965321,0.0005277643,0.016201304,0.28673884
0.0033490143,0.029396087,0.92083853,0.046416268
0.66398925,0.001276319,0.032872923,0.3018615
0.0060404656,0.7623015,0.22583996,0.005818129
0.0064513106,0.07717586,0.9076558,0.00871711
0.55060506,0.00065562327,0.013371263,0.435368
0.6871783,0.0031479783,0.19405949,0.115614295
0.69447774,0.0011052358,0.012600085,0.29181698
0.5237863,0.001768631,0.030471265,0.44397384
0.26191783,0.00037944046,0.011016881,0.7266859
0.0036522672,0.0001299151,0.0067062555,0.98951155
0.69031906,0.0018738786,0.12259722,0.18520984
0.23570547,0.0008052149,0.056788653,0.7067006
0.00782411,0.001157354,0.1381578,0.85286075
0.0005666469,4.973828e-05,0.00045061536,0.998933
0.00086904096,4.2213418e-05,0.001863319,0.9972255
0.0061634653,0.96841097,0.024734354,0.00069132185
0.0010546043,3.5371122e-05,0.00087097794,0.99803907
0.98293614,0.010337731,0.0040226285,0.0027034197
0.00023264305,0.00020450851,0.016636077,0.98292667
0.17473522,0.00017014895,0.0068526915,0.8182419
0.9502563,0.005765649,0.010227633,0.03375035
0.0008578429,0.011329203,0.2043694,0.7834435
0.02517813,0.96181095,0.012343684,0.0006671758
0.75757587,0.051509894,0.15326397,0.037650302
0.03224689,0.0051112184,0.90591,0.056731865
0.00069012796,0.0020906369,0.79607415,0.20114511
0.9444933,0.0048950505,0.02206724,0.028544417
0.6486225,0.0008039612,0.010909374,0.33966416
0.0024842424,3.567771e-05,0.0008394932,0.99664056
0.0026858454,4.3166267e-05,0.0012427351,0.9960283
0.004832124,4.85384e-05,0.0017541421,0.9933652
0.058695626,0.000119822,0.005799396,0.9353853
0.48534542,0.0004892822,0.008637839,0.50552744
0.66868305,0.0008034839,0.03494131,0.29557216
0.000836692,4.7666585e-05,0.0010345986,0.99808097
0.0007889835,0.00039488054,0.05580076,0.94301534
0.0023404069,6.4011605e-05,0.0031218298,0.99447376
0.01126918,8.1195605e-05,0.008576435,0.98007315
0.041788004,0.000151818,0.0083496375,0.94971055
0.0066743917,3.5702386e-05,0.0013933118,0.9918967
0.057827592,0.0003109054,0.009900867,0.9319606
0.0075439117,0.027326211,0.8743341,0.09079579
0.02233311,0.0005270226,0.019132772,0.9580072
0.6218014,0.040379494,0.32045487,0.017364286
0.008960001,0.026888784,0.90010726,0.06404396
0.6242321,0.0010516812,0.060557242,0.31415892
0.12076422,0.029852763,0.8390704,0.010312619
0.0045688828,0.046662364,0.9186658,0.030102866
0.00071811234,3.2661945e-05,0.0009034831,0.99834573
0.0023379081,0.00012429747,0.021174781,0.976363
0.0020423946,5.661581e-05,0.0004476158,0.9974534
0.004579291,5.123425e-05,0.0016398017,0.9937297
0.8306196,0.0010188028,0.0329075,0.13545413
0.00022977697,8.614911e-05,0.00033676252,0.99934727
0.0054105264,3.839967e-05,0.0018109811,0.9927401
0.0034131147,0.00011217062,0.007864818,0.9886099
0.015123379,6.610072e-05,0.0021247934,0.9826857
0.0010410808,3.8861337e-05,0.0017377936,0.99718225
0.0021416922,8.461005e-05,0.006574207,0.99119955
0.012165792,0.009490003,0.2544621,0.72388214
0.0011805502,5.9908758e-05,0.0012675026,0.9974921
0.03215971,0.0001146933,0.008719517,0.95900613
0.011385295,8.536743e-05,0.004222844,0.98430645
0.0011241013,0.000105966246,0.0063820593,0.9923879
0.48048428,0.00075352774,0.015242666,0.50351954
0.20533143,0.0004916965,0.040879693,0.7532972
0.48910007,0.0030486349,0.10942262,0.39842877
0.86348516,0.0014961481,0.028528864,0.10648982
0.0057472438,5.954081e-05,0.0014349233,0.9927583
0.00077437446,3.2292373e-05,0.00055557943,0.99863774
0.01273117,8.091668e-05,0.0037706718,0.9834172
0.0013809878,5.2178657e-05,0.0027475408,0.9958192
0.00094750867,4.591585e-05,0.0009598861,0.99804664
0.0067289094,0.0508344,0.927761,0.014675705
0.023295451,0.00031768894,0.031992752,0.94439423
0.74012303,0.00048308543,0.016998013,0.24239585
0.032381553,0.0025269818,0.10767952,0.8574119
0.035061516,0.40804997,0.5501902,0.006698308
0.7079653,0.0004852407,0.008009287,0.28354013
0.004264545,0.76142484,0.22457732,0.0097333295
0.016039481,0.00012601851,0.013013451,0.970821
0.0017911205,4.6294113e-05,0.0013734818,0.9967891
0.011084978,5.892621e-05,0.0029486227,0.98590755
0.0009723873,4.4484055e-05,0.0010948575,0.99788827
0.0016448938,6.500688e-05,0.0045649856,0.9937251
0.005453128,0.0020726991,0.87817496,0.114299245
0.011797784,0.0003998995,0.078915,0.90888727
0.50960493,0.0007052874,0.021423303,0.4682665
0.1948352,0.0010274932,0.2234903,0.580647
0.28307143,0.6468188,0.06558442,0.004525319
0.002303201,0.0003389022,0.05722835,0.9401296
0.1271607,0.14943734,0.7144624,0.0089396
0.38837126,0.0004475107,0.012053989,0.59912723
0.78468305,0.00089378987,0.037073713,0.17734945
0.004447842,0.021411065,0.8072441,0.16689697
0.21738204,0.6688429,0.1103964,0.0033786257
0.0016849635,9.8987126e-05,0.008603223,0.98961276
0.0015966218,0.0038692583,0.5072423,0.48729175
0.28389648,0.0009958048,0.10020576,0.61490196
0.11650373,0.00015643222,0.0055800644,0.87775975
0.78833884,0.001138261,0.026809065,0.18371382
0.015281799,8.584313e-05,0.0028207882,0.9818116
0.50115556,0.0011269802,0.041586086,0.45613143
0.0017975414,6.6813715e-05,0.0010948933,0.9970407
0.008917076,0.00072266517,0.044377223,0.94598305
0.013215077,0.00015531662,0.007744296,0.97888535
0.00044136256,5.6733446e-05,0.0009772308,0.9985246
0.6576889,0.0014221132,0.03153616,0.30935282
0.6626467,0.0006372377,0.017919123,0.3187969
0.63172346,0.00051285455,0.019074185,0.34868947
0.9216315,0.008359703,0.024973482,0.045035314
0.10409221,0.2427188,0.61777997,0.035408996
0.914943,0.05350513,0.019891798,0.011660154
0.16731936,0.00026519317,0.005292546,0.82712287
0.30628115,0.0005938955,0.022290723,0.6708342
0.014861524,0.00034614088,0.039647043,0.9451453
0.006092956,6.70297e-05,0.0033316938,0.9905083
0.0026932317,4.9748985e-05,0.0011792796,0.99607784
0.026164202,0.00015924334,0.0075476263,0.9661289
0.86878526,0.0027546643,0.03783094,0.0906291
0.23024662,0.00038215157,0.014000517,0.75537074
0.4078274,0.0044820616,0.450798,0.13689253
0.0008569986,5.778452e-05,0.0030566058,0.99602866
0.069798775,0.00012724644,0.0041659144,0.925908
0.014054216,7.612857e-05,0.0020783637,0.98379123
0.103968896,0.00016912597,0.011043213,0.8848188
0.008245087,8.0157566e-05,0.0076322327,0.98404247
0.85034204,0.0010762033,0.021333907,0.1272478
0.31757563,0.00041101495,0.017461289,0.66455203
0.0022679388,4.2535223e-05,0.0009932588,0.99669623
0.013388471,0.036577545,0.7784806,0.17155334
0.34279478,0.0003700314,0.011778149,0.6450571
0.03143476,0.00010720685,0.00725105,0.961207
0.31423667,0.00036362666,0.01688413,0.6685156
0.7175222,0.0006804622,0.012806375,0.26899102
0.024551764,0.0034458204,0.7431568,0.22884569
0.021762395,0.00011817754,0.011886465,0.9662329
0.015293052,8.5099855e-05,0.007896927,0.9767249
0.0009437633,0.0021141504,0.064870454,0.93207157
0.0009437633,0.0021141504,0.064870454,0.93207157
0.001478126,4.9609804e-05,0.0014608601,0.9970114
0.7913249,0.0012758637,0.036189754,0.17120953
0.8033096,0.0016578606,0.010049178,0.18498334
0.24092315,0.00042501267,0.015310834,0.74334097
0.0009425323,5.7905832e-05,0.001249061,0.99775046
0.00444523,0.0070197424,0.18838137,0.8001537
0.0034758262,6.251161e-05,0.0038951267,0.9925666
0.0034758262,6.251161e-05,0.0038951267,0.9925666
0.0003481722,5.3653803e-05,0.0023704525,0.9972277
0.0058145467,7.8468525e-05,0.0066624284,0.9874445
0.14237367,0.0060283984,0.80644125,0.045156676
0.0075203,0.09624042,0.85090953,0.04532973
0.0071610133,6.710556e-05,0.0036350777,0.9891368
0.039597113,0.39487928,0.5488816,0.016642017
0.80077606,0.00062054186,0.021289831,0.17731354
0.0037037637,5.763631e-05,0.0030014538,0.9932372
0.0001405162,8.568916e-05,0.0003476788,0.9994261
0.5250411,0.00042666832,0.012826772,0.46170548
0.71573186,0.0012494382,0.043863054,0.23915568
0.9703968,0.0103697255,0.013233655,0.005999777
0.5082876,0.0004126715,0.019677259,0.47162247
0.7406275,0.0019531124,0.023266576,0.23415278
0.0015942084,0.009645804,0.4890624,0.49969763
0.21498048,0.00027638776,0.007034615,0.7777085
0.35317034,0.00035062473,0.013443269,0.6330358
0.0067412853,0.90468854,0.08623284,0.0023372397
0.006252729,0.005515375,0.27303994,0.71519196
0.000773035,6.0859926e-05,0.00067253324,0.99849355
0.53058136,0.0014299877,0.044945963,0.42304274
0.0018395877,0.0016548382,0.83731705,0.15918852
0.47978374,0.00047449893,0.016194953,0.50354683
0.00048823826,4.2970412e-05,0.0014983981,0.9979704
0.8816126,0.0013923219,0.016996706,0.09999844
0.009166369,3.898215e-05,0.0017605698,0.9890342
0.0010983879,9.324854e-05,0.0026511445,0.9961572
0.86750793,0.0015346032,0.021054275,0.10990323
0.007332016,7.267368e-05,0.0019637668,0.9906316
0.5278016,0.06286519,0.4066641,0.0026691111
0.0022909234,4.7145073e-05,0.0009007438,0.99676114
0.0074174157,0.00019760626,0.023449419,0.96893555
0.034997907,0.004419881,0.8316897,0.1288924
0.00053490006,4.2705084e-05,0.00049849733,0.99892384
0.9640375,0.025074886,0.008862701,0.0020249272
0.7723751,0.00055229984,0.016265705,0.21080692
0.0029374296,5.9116177e-05,0.0012270424,0.9957765
0.43693373,0.00037738538,0.0068971873,0.5557917
0.42432407,0.547924,0.02289002,0.0048618894
0.15916249,0.8126818,0.02610338,0.002052382
0.20764506,0.00035429606,0.01865403,0.77334666
0.67912406,0.00060535053,0.013390981,0.3068797
0.004246984,6.762869e-05,0.008064781,0.98762065
0.17355958,0.00036870403,0.02628239,0.7997893
0.0034131133,0.00011217062,0.007864813,0.9886099
0.0043815095,0.038503334,0.56124014,0.39587504
0.6367033,0.00047931186,0.005870188,0.3569472
0.0018884471,3.2928365e-05,0.0005680833,0.99751055
0.002997129,0.14575432,0.84253436,0.008714189
0.67542315,0.000718763,0.016290314,0.3075678
0.021977045,0.34324494,0.63120735,0.0035707182
0.79617935,0.0014357041,0.034016035,0.16836882
0.43465468,0.00065923546,0.030730776,0.53395534
0.80283487,0.0010464076,0.02865342,0.16746524
0.00085091265,3.4403605e-05,0.0005028946,0.9986118
0.07080812,0.00015809509,0.0072090635,0.92182475
0.017878825,0.91147274,0.068013854,0.002634624
0.0004647126,4.946566e-05,0.0015585441,0.9979273
0.6752902,0.00059499335,0.012351999,0.3117628
0.0077294293,6.1969964e-05,0.0023920494,0.98981667
0.0010342386,4.681368e-05,0.0008850522,0.99803394
0.0030930692,5.1733085e-05,0.0016138116,0.9952414
0.9127244,0.0008457021,0.011486283,0.07494363
0.46609002,0.0033792076,0.04429294,0.48623782
0.14980216,0.00029992525,0.016460558,0.83343726
0.0005880628,4.835077e-05,0.0009134695,0.99845004
0.03688218,0.0024334136,0.05925887,0.9014256
0.1927281,0.00022686557,0.0101916995,0.7968533
0.68105704,0.0017514859,0.0707063,0.24648517
0.0016949516,0.0015683321,0.16048233,0.83625436
0.11772142,0.00022193158,0.0072371587,0.87481946
0.038441423,0.00011839381,0.0057642465,0.95567596
0.67369115,0.00058900134,0.014527213,0.31119266
0.9752491,0.009200176,0.0055839797,0.009966735
0.9286534,0.046266157,0.017913854,0.007166625
0.8686437,0.00079140667,0.008765154,0.121799685
0.12527344,0.0007619736,0.086064525,0.78790003
0.008099915,5.884151e-05,0.0013566661,0.9904846
0.9563835,0.023841703,0.013621653,0.0061531425
0.0006851835,4.5641493e-05,0.0008096099,0.9984596
0.2274394,0.00029008972,0.01166101,0.7606095
0.57353824,0.00036010702,0.012450327,0.4136513
0.0034630178,0.9936546,0.0026184279,0.00026399235
0.0016363967,0.10097998,0.87442744,0.022956254
0.77308804,0.0012561248,0.020989578,0.20466623
0.00023549938,4.3924316e-05,0.00024845928,0.9994722
0.87981,0.0048260572,0.05173914,0.06362481
0.001337947,6.4031265e-05,0.0015355045,0.9970625
0.22321704,0.7321988,0.04339872,0.0011854415
0.009835869,0.21521717,0.7661834,0.008763568
0.012599942,9.458013e-05,0.0063830446,0.9809225
0.017631965,0.013790904,0.9492697,0.019307436
0.059145674,0.00058522646,0.03654162,0.9037275
0.017552603,8.82601e-05,0.004194847,0.9781643
0.0030816,6.971043e-05,0.002675037,0.9941737
0.15520857,0.0002182846,0.005076651,0.8394965
0.9082363,0.011102015,0.02344869,0.0572129
0.001192196,0.3062457,0.6582624,0.03429972
0.015746562,0.30062687,0.67647564,0.007150944
0.0011345246,7.093839e-05,0.0021820473,0.99661237
0.0026384175,5.5330645e-05,0.00070373004,0.99660254
0.0025871238,4.1217874e-05,0.0012977315,0.99607396
0.6079495,0.0011551478,0.018482538,0.37241283
0.0030579648,0.0014466089,0.19764243,0.797853
0.0112271365,0.032733068,0.9336832,0.022356587
0.67776906,0.0010021825,0.021086343,0.30014244
0.22055234,0.0011099967,0.12578832,0.6525493
0.22142218,0.00030151228,0.013764164,0.7645121
0.4282227,0.00041585916,0.01448882,0.55687267
0.6051594,0.0004673953,0.0137976585,0.38057554
0.0024171362,0.010339629,0.5842306,0.40301257
0.0071606785,5.665816e-05,0.002056564,0.9907261
0.007444974,5.5369066e-05,0.0027668409,0.9897328
0.018690692,0.0073832544,0.5839374,0.38998857
0.001172913,4.8116446e-05,0.002225021,0.996554
0.004195349,0.00013243871,0.0071194693,0.9885527
0.0004285447,0.00011444736,0.013539907,0.98591715
0.00041588716,3.7690683e-05,0.000674409,0.998872
0.9006025,0.00087504956,0.016358092,0.082164355
0.85871947,0.00070165383,0.011744239,0.1288347
0.003376454,0.000106412204,0.009349492,0.98716766
0.0078115948,5.6662164e-05,0.0013600133,0.99077165
0.00020712987,7.221814e-05,0.0017929433,0.99792767
0.4600661,0.06077557,0.39931783,0.07984049
0.012011195,8.313756e-05,0.0019500845,0.9859555
0.15765789,0.00014809806,0.0082138525,0.8339802
0.038636107,0.0015340502,0.23692587,0.72290397
0.0019284432,0.99435234,0.0035431872,0.00017601319
0.024602167,0.966559,0.008623978,0.00021489125
0.726768,0.003352204,0.11243687,0.15744287
0.035010755,0.94851387,0.016095713,0.00037967984
0.694296,0.28954765,0.012392748,0.0037635884
0.009542572,5.3900934e-05,0.0017930544,0.98861045
0.7209858,0.002416186,0.080628395,0.1959697
0.9723837,0.016198104,0.008747989,0.0026701547
0.002311947,4.8576418e-05,0.0013701386,0.9962692
0.21805221,0.02886882,0.73788154,0.015197411
0.0075856224,0.012623662,0.8166018,0.16318884
0.011413773,0.97309464,0.014537759,0.0009538824
0.42517063,0.26197025,0.3022775,0.010581638
0.16298209,0.0004837242,0.017828776,0.81870544
0.0014253765,0.061218828,0.8990887,0.0382671
0.3093271,0.0011449803,0.07042722,0.61910075
0.026769783,0.42298868,0.54596114,0.004280384
0.007504264,0.012512417,0.8725288,0.107454546
0.4047187,0.00035651008,0.008851485,0.58607334
0.0032301971,0.07899967,0.50595886,0.4118113
0.8443766,0.001507871,0.029645877,0.12446964
0.12577665,0.21295474,0.65295327,0.008315373
0.6002592,0.005481844,0.22894602,0.16531298
0.0029916875,0.00024808172,0.021452218,0.97530806
0.0066371146,0.25187895,0.7289462,0.012537656
0.7085476,0.003444541,0.11914202,0.16886586
0.08464578,0.065927066,0.6423319,0.20709519
0.005946254,4.6590696e-05,0.00082359125,0.99318355
0.03954001,0.00015949763,0.003663675,0.95663685
0.768052,0.0027976264,0.083544604,0.1456058
0.90849525,0.012964829,0.04209691,0.036443014
0.00042316894,3.4101868e-05,0.00037001417,0.99917275
0.05000316,0.00798847,0.5221623,0.41984606
0.39983973,0.0021770168,0.025603894,0.5723794
0.046500884,0.93603814,0.016177213,0.0012836978
0.010967207,0.00010201047,0.005657631,0.98327315
0.8726378,0.1140827,0.010689115,0.0025904393
0.73820245,0.0021812753,0.10514249,0.15447377
0.004190684,0.27379757,0.6933425,0.028669216
0.0017971603,0.99457127,0.003422928,0.00020866109
0.71660936,0.014050822,0.19665399,0.07268587
0.047337197,0.9460508,0.006240902,0.0003710571
0.005109397,0.016071292,0.9611766,0.017642757
0.0038071352,0.8624882,0.13187812,0.0018265091
0.0029895098,4.9776787e-05,0.0013569676,0.9956038
0.641151,0.003093442,0.0788719,0.27688363
0.0033253278,0.006648708,0.97285247,0.01717347
0.37763563,0.0007069534,0.014167837,0.6074895
0.8654643,0.02497432,0.099767484,0.0097939335
0.0019975898,5.147886e-05,0.00078426744,0.9971666
0.025550561,0.7237603,0.23835762,0.012331489
0.64750624,0.00062115403,0.015847577,0.33602497
0.0074432,5.4380977e-05,0.0029435211,0.9895588
0.94329625,0.0036124305,0.014439094,0.038652167
0.6349935,0.0004711801,0.012004404,0.35253087
0.1738724,0.00020224605,0.010091692,0.81583375
