0.9941111,0.0005109769,0.0016952009,0.0036826862
0.9971174,0.00019112189,0.0005621305,0.0021293957
0.97193414,0.0021296192,0.005733498,0.020202786
0.9978648,0.0002150095,0.0006189631,0.0013013281
0.9824598,0.001723778,0.0048462306,0.010970305
0.9972481,0.00045414176,0.0011772129,0.0011204884
0.994066,0.0004090248,0.0016859513,0.0038389093
0.997543,0.0002922999,0.00084997836,0.0013148022
0.9962631,0.0018975916,0.0011102771,0.0007290616
0.93851286,0.003028944,0.01091771,0.04754053
0.97890913,0.002707772,0.005715423,0.012667644
0.9960681,0.0006886296,0.0012563784,0.0019868643
0.9969469,0.00031522926,0.001109469,0.0016284435
0.98248035,0.00041525342,0.0020769357,0.015027396
0.99773765,0.00021732776,0.0007058823,0.0013391486
0.9959346,0.00025706209,0.0010510627,0.002757216
0.96125156,0.0025689108,0.00675304,0.029426465
0.0013868068,0.0002866168,0.0005809891,0.9977456
0.9781295,0.0020658153,0.0040370952,0.015767569
0.65673095,0.0009413549,0.0077734147,0.33455434
0.99791664,0.00025623082,0.00073343824,0.0010936466
0.9972938,0.00023658057,0.0007423863,0.0017272139
0.9950441,0.00026932734,0.0012018053,0.0034847397
0.9987943,0.00020105013,0.00021789869,0.00078661105
0.99428433,0.0009337929,0.0021072156,0.0026746714
0.99617106,0.00053357484,0.0012053314,0.0020900911
0.99820507,0.00021090383,0.00051609887,0.00106799
0.9952443,0.00030573926,0.0012364216,0.003213532
0.9295802,0.0032421642,0.010120729,0.057056807
0.99363744,0.0009795552,0.0024262671,0.0029567387
0.9960627,0.00030532695,0.001205484,0.0024265638
0.99612075,0.0003426909,0.0009350003,0.0026015316
0.99774027,0.00021595089,0.0004806414,0.001563127
0.9961255,0.00024366088,0.0011453012,0.002485503
0.99749076,0.00020767651,0.00067824795,0.0016233256
0.997332,0.00027504802,0.00087206333,0.0015209684
0.99549156,0.000342941,0.00081427355,0.0033512667
0.99707067,0.00020331975,0.00064010057,0.0020857803
0.99694425,0.00024409193,0.0006430169,0.0021686107
0.99518234,0.000204652,0.00078635354,0.003826702
0.9953029,0.00019828495,0.0010577593,0.0034411016
0.99732864,0.00022126762,0.00059147045,0.0018586566
0.99579275,0.0006069476,0.001671913,0.001928318
0.99796474,0.00015268647,0.00038642922,0.0014962398
0.99471116,0.00028480974,0.0011618796,0.0038421901
0.98728704,0.0014115829,0.0033464513,0.007954908
0.9931405,0.0003072467,0.0012778032,0.005274516
0.99011236,0.0003872891,0.0016984431,0.007801931
0.9966922,0.00024782302,0.00085085206,0.002209127
0.0042573283,0.00025610585,0.00066334824,0.9948232
0.9970036,0.00020743695,0.0007417973,0.002047232
0.9976477,0.00022740646,0.0007015567,0.001423393
0.99501246,0.0003131314,0.0011587455,0.003515647
0.99636406,0.000764885,0.00093730545,0.0019337615
0.9967585,0.00021785058,0.00093401107,0.0020896203
0.99886924,0.00016721194,0.00038901623,0.0005745549
0.99269825,0.00023080152,0.0015979199,0.0054730354
0.99284077,0.0002749146,0.00095179083,0.005932552
0.9979341,0.00019183927,0.0005581596,0.001315866
0.9944634,0.00031129614,0.001428521,0.0037968126
0.9967951,0.0001933969,0.00067986565,0.0023316033
0.9955865,0.00030291957,0.00134423,0.002766408
0.99739254,0.00020823932,0.0006109798,0.0017882321
0.9955354,0.00023475864,0.0010101742,0.0032197733
0.9901383,0.0006177225,0.0020993825,0.0071447035
0.9918325,0.00038723988,0.0015779246,0.0062023057
0.99733114,0.00015824367,0.0006079423,0.0019026357
0.9811158,0.0005543896,0.0028245114,0.015505314
0.99115175,0.00038837476,0.0018155664,0.006644303
0.99675924,0.00026668172,0.0007421575,0.002231964
0.99639577,0.00021133745,0.0009324014,0.0024605212
0.99767655,0.00021231298,0.0007351015,0.0013760341
0.9934581,0.00057475286,0.0012780168,0.0046891193
0.9969176,0.00026165874,0.00073907024,0.0020816377
0.99744606,0.0002103746,0.00066622044,0.0016773716
0.99544346,0.00036421145,0.0009916505,0.0032007617
0.99867755,0.00019669616,0.00036129245,0.0007644604
0.98859954,0.0005593399,0.00224429,0.008596828
0.993255,0.00049206533,0.0015482319,0.0047046253
0.9976102,0.00023491005,0.00063819136,0.0015167338
0.97966945,0.000455013,0.0028340698,0.017041426
0.99671376,0.0003104856,0.0011499126,0.0018258843
0.9945417,0.00029538985,0.0011889626,0.003973893
0.99571407,0.0002515556,0.00096144906,0.0030730374
0.9771892,0.0007246539,0.0026781019,0.019408027
0.9978809,0.00017740729,0.0005272362,0.0014144845
0.99751186,0.00021466141,0.0008073706,0.0014660816
0.9730112,0.0004211738,0.0025523177,0.024015334
0.9969907,0.00028813464,0.00063277973,0.002088396
0.9972036,0.00030794222,0.0011635148,0.0013250432
0.9955295,0.00023341244,0.0008619467,0.0033751696
0.9894711,0.0005430138,0.0015416286,0.008444294
0.99139977,0.00059708016,0.0016288564,0.006374367
0.99592113,0.00023845832,0.00085914036,0.0029811373
0.7917701,0.00089483155,0.0069747767,0.20036028
0.99836355,0.00020391839,0.00056174956,0.0008708525
0.99551165,0.0002243715,0.0010383886,0.0032255745
0.99583554,0.00040200583,0.001287668,0.0024748135
0.9948737,0.00050935196,0.0014932158,0.0031237167
0.9984036,0.000249756,0.00045183714,0.0008948718
0.9957592,0.0003189591,0.0011105869,0.002811255
0.9967153,0.00019434725,0.00074464973,0.002345673
0.99749315,0.0001524274,0.00048673816,0.0018676437
0.9978448,0.00022588829,0.0006495688,0.0012797479
0.97541106,0.0010072936,0.003301789,0.020279828
0.9940975,0.00048034976,0.0015820243,0.0038401787
0.9963548,0.00039600648,0.0011618389,0.0020874166
0.9971583,0.00064160407,0.00073453854,0.0014654585
0.99798274,0.00018026755,0.00058966986,0.0012473214
0.99577326,0.00036157356,0.001077815,0.0027873216
0.9960227,0.0002498638,0.00067966094,0.0030478116
0.9964868,0.00027130722,0.0008218648,0.0024200461
0.9953799,0.00046551405,0.0013680567,0.002786481
0.99777573,0.00016120022,0.00046495206,0.0015981173
0.99557495,0.00024053689,0.00080312043,0.0033813538
0.997468,0.00017797989,0.0005064912,0.0018475361
0.99466115,0.00019361998,0.0007725884,0.004372602
0.9971597,0.00029779627,0.00085158774,0.0016909458
0.99556184,0.0001860827,0.0009798565,0.0032722116
0.9954261,0.00029231064,0.0008659846,0.0034156085
0.99548054,0.00030604468,0.0011513983,0.0030620075
0.99251044,0.00022743501,0.0015601391,0.005702058
0.9969855,0.00022226846,0.00072034047,0.002071945
0.99574125,0.00019679587,0.00072861055,0.003333312
0.65255207,0.0013359982,0.010096327,0.33601567
0.98875415,0.00074122404,0.0035191656,0.0069853608
0.9963116,0.00020005755,0.0008864269,0.0026019344
0.9958215,0.0001932244,0.0011266178,0.0028585969
0.99587077,0.00015662507,0.0008273883,0.0031452272
0.9903694,0.0012941806,0.0024522431,0.005884163
0.0045863707,0.00022819045,0.0006453186,0.99454015
0.9966011,0.00029108385,0.00070651097,0.002401301
0.9969807,0.00017913317,0.00071759603,0.0021224897
0.99092203,0.001077884,0.0025016423,0.005498406
0.99552214,0.0003194304,0.0015160483,0.0026423526
0.9979583,0.00018716355,0.00060108834,0.0012534407
0.99665666,0.0001891098,0.0007255005,0.002428695
0.9962375,0.00024534107,0.0007804489,0.0027366488
0.99597186,0.00020279919,0.000997979,0.002827321
0.99688244,0.00035752536,0.0011173075,0.0016426501
0.96625894,0.0004845289,0.002387199,0.030869339
0.99611545,0.00016349406,0.00043198382,0.003289067
0.99565166,0.0006023161,0.0013323295,0.0024136535
0.9955882,0.00030610696,0.00079197326,0.0033137817
0.9982533,0.00022312766,0.00061831577,0.00090529124
0.9963037,0.00038321374,0.0010411541,0.0022719044
0.9972,0.00021555113,0.00075521064,0.0018292096
0.0019096792,0.0002803666,0.00039256873,0.99741733
0.98493826,0.0018125981,0.008198685,0.005050415
0.0009721317,0.00026437515,0.00053320546,0.9982303
0.9953237,0.00035987774,0.0011963159,0.0031201045
0.9951497,0.00029253674,0.0009587337,0.0035990302
0.99746656,0.00015128881,0.0006121523,0.0017700288
0.9971902,0.00019310268,0.00059705833,0.0020196713
0.9947497,0.00020014092,0.0008362867,0.004213829
0.9956728,0.00015929613,0.0010219854,0.003145923
0.9960199,0.00024893312,0.0007696938,0.0029614165
0.9967458,0.00021138246,0.00090116163,0.0021415972
0.9973839,0.00015993587,0.0007331771,0.0017230009
0.9968144,0.00020456304,0.00082605955,0.002154966
0.99770904,0.00032562215,0.00083821604,0.0011271321
0.9974694,0.00024946904,0.00073846563,0.0015426294
0.99581003,0.0009214186,0.0012481371,0.0020203853
0.9955882,0.00030610696,0.00079197326,0.0033137817
0.99229187,0.00020357475,0.0015026173,0.006001957
0.9953739,0.00046148,0.0013443007,0.0028203507
0.9875896,0.001633164,0.004246379,0.0065309056
0.9977591,0.00027466923,0.00056857837,0.0013976173
0.98697114,0.00064046873,0.0038794791,0.008508871
0.9906475,0.0006599852,0.0022533294,0.0064391755
0.99658257,0.0004429422,0.0014563925,0.0015181937
0.9931839,0.00037938484,0.0008259728,0.0056107985
0.99726117,0.00028008624,0.0009205248,0.0015381909
0.9905557,0.00025062717,0.0013162881,0.007877405
0.99706644,0.00022027246,0.0006591397,0.002054214
0.9941248,0.00049494486,0.0012748736,0.004105439
0.9974585,0.00017139387,0.000755361,0.0016147996
0.9960828,0.0004074625,0.0010599575,0.002449835
0.99566746,0.00023857135,0.00094866543,0.0031452854
0.9982969,0.00018554449,0.00040470078,0.0011128783
0.9971935,0.00013375084,0.0005926004,0.002080146
0.9958605,0.00024633892,0.0010995484,0.0027936483
0.9964573,0.0002763437,0.001140486,0.0021259577
0.9560567,0.010072829,0.017594082,0.016276337
0.9901003,0.0003416673,0.0015598574,0.007998193
0.998381,0.00015140831,0.0003561869,0.0011113563
0.9979644,0.00023397084,0.00075306837,0.0010485271
0.99537116,0.00021529869,0.00072854507,0.0036850937
0.99318284,0.00019299859,0.0011961244,0.005428029
0.7705394,0.0008502588,0.0072978316,0.22131263
0.9975441,0.0003110022,0.00059101457,0.0015538599
0.9974412,0.00028479967,0.00088916003,0.0013848308
0.9622925,0.000907874,0.0033423086,0.033457305
0.0014503954,0.000293049,0.00041212156,0.99784434
0.9964139,0.00023902631,0.00076197885,0.0025851747
0.9951645,0.00029146284,0.001439044,0.0031049608
0.9911629,0.0007401252,0.0028130307,0.005283931
0.996394,0.00044327838,0.0010486903,0.002114012
0.9975211,0.0003745757,0.0007537975,0.0013504557
0.99617034,0.00023149239,0.0010404747,0.0025577864
0.99169815,0.00027864258,0.0013195997,0.006703612
0.9976197,0.00023721532,0.0004702074,0.0016727719
0.9953335,0.00036416602,0.0015996319,0.0027027016
0.9968226,0.00032949788,0.0009373833,0.0019104726
0.9977308,0.00013181781,0.0004463949,0.0016910512
0.9961511,0.0006482461,0.0013079798,0.0018927597
0.9967181,0.00027041562,0.00075865554,0.0022527527
0.60346115,0.00075559673,0.0054972116,0.39028612
0.99838746,0.00017837685,0.00045779368,0.0009763485
0.9981833,0.0002301228,0.00045273046,0.0011338248
0.9950718,0.00019307988,0.0013142033,0.0034208563
0.9968258,0.000195874,0.0006440067,0.0023343728
0.99800533,0.00032150134,0.00058190204,0.0010912704
0.9819406,0.0023326757,0.006334838,0.009391777
0.99013317,0.00040678424,0.0015328733,0.007927209
0.9214274,0.0007329771,0.004344511,0.073495045
0.95262134,0.0008203822,0.0046958234,0.041862525
0.9920648,0.00043949552,0.0013388768,0.006156842
0.99781114,0.00023035311,0.0006769327,0.0012815758
0.9967265,0.00032587443,0.0007812488,0.0021662873
0.99794203,0.0002646585,0.00059967407,0.0011935722
0.99431,0.000327421,0.0011777509,0.004184838
0.997465,0.00022449488,0.00056416355,0.0017463467
0.9954347,0.0002587591,0.0012391232,0.0030673023
0.9981419,0.0002276691,0.0005583719,0.0010721148
0.9939903,0.0004795583,0.0013611517,0.004169067
0.9975889,0.00022021138,0.0006826194,0.0015082754
0.9957417,0.00020174934,0.000985007,0.0030715377
0.9947009,0.00044257264,0.0012722684,0.0035842883
0.9970182,0.00017237953,0.0008238145,0.0019856675
0.9972396,0.00021028191,0.00077625725,0.0017738789
0.029355204,0.00036463974,0.0032775372,0.9670027
0.9972373,0.0002905625,0.0010220897,0.0014500178
0.99441814,0.00037498926,0.0015412611,0.0036656528
0.98739713,0.0007838212,0.0027621929,0.009056831
0.9964072,0.00046441884,0.0012497345,0.0018785973
0.9927851,0.0007501077,0.0017122242,0.0047526285
0.95911896,0.00060941203,0.0035915237,0.03668012
0.9971999,0.00027284696,0.00090872997,0.0016185294
0.9977817,0.0001591236,0.0005345986,0.0015246203
0.99752253,0.00021112697,0.0007839061,0.0014824464
0.9855273,0.0004969482,0.0022017732,0.01177402
0.99734265,0.00014292922,0.00048197963,0.0020324911
0.9879995,0.0005558184,0.0029438492,0.008500834
0.9960626,0.00020452109,0.00084700924,0.0028859677
0.9976246,0.0003091102,0.00071401725,0.0013523105
0.997068,0.00014425385,0.0006262248,0.0021615329
0.996608,0.00052954693,0.0011108893,0.0017515618
0.9967229,0.00034845888,0.00095030747,0.0019783296
0.9933241,0.00023875211,0.0012582564,0.005178879
0.977608,0.0014676347,0.0037057858,0.01721858
0.99642617,0.0004684791,0.0010630075,0.002042303
0.99696964,0.00026339095,0.0007798346,0.0019871364
0.99792624,0.00022458563,0.00053022034,0.0013189835
0.9981141,0.0001301786,0.0005182233,0.0012375007
0.9954418,0.0003965426,0.0010655314,0.003096086
0.99767226,0.00018675427,0.0007425915,0.0013984081
0.99693966,0.00045530617,0.0011944139,0.0014105978
0.9979894,0.00016173771,0.00056327815,0.0012856423
0.99555004,0.00043896405,0.0014720137,0.0025389756
0.99699414,0.00022299142,0.000833593,0.0019493306
0.99743646,0.00044974938,0.0009257107,0.0011881964
0.9984837,0.00020417587,0.0005281308,0.0007840279
0.58293796,0.0010932812,0.012494424,0.40347433
0.9945464,0.0002227968,0.0009286242,0.004302168
0.99425876,0.0004160022,0.0009850307,0.0043401225
0.99550205,0.00023008605,0.0011768435,0.0030909597
0.9936853,0.0004394915,0.0014462785,0.0044289627
0.9960223,0.0002092086,0.0007766348,0.0029918402
0.46034327,0.00087418134,0.006162291,0.5326203
0.9970951,0.00024548042,0.00085084094,0.0018086061
0.9956963,0.0003383435,0.00072384364,0.0032415357
0.99717903,0.0003296676,0.0010235144,0.0014678241
0.99684525,0.00021324294,0.0006901268,0.0022514567
0.9976053,0.00017243272,0.0005153549,0.0017068406
0.9977871,0.00020256478,0.0006842824,0.0013260532
0.891786,0.0017484624,0.008021023,0.09844448
0.9965063,0.00017425664,0.0006591527,0.0026602747
0.9950641,0.00041435915,0.0013717092,0.0031499332
0.9973864,0.00028491608,0.000769346,0.0015594398
0.9938957,0.0004015121,0.0014585834,0.004244141
0.99816763,0.00020215969,0.00047993532,0.0011502312
0.9967873,0.0002954921,0.0007238856,0.0021932719
0.9957177,0.00022620331,0.00093620585,0.0031197935
0.99599034,0.00032415084,0.0010135223,0.0026720033
0.99580824,0.00030444306,0.0011532287,0.0027340583
0.72602934,0.008082482,0.026922286,0.23896585
0.9982754,0.00018199935,0.00051838515,0.0010242099
0.049930334,0.0004381546,0.0029046384,0.94672686
0.049930334,0.0004381546,0.0029046384,0.94672686
0.99534166,0.0002527905,0.0010834258,0.003322138
0.9980385,0.00016155605,0.0004941263,0.0013058053
0.99544626,0.00033860083,0.0012203722,0.0029948065
0.9904841,0.0014865615,0.0025293701,0.005499927
0.9975715,0.00021537107,0.00053422945,0.0016788614
0.997232,0.00018770421,0.00073392235,0.0018463383
0.9972465,0.00015372237,0.0006706398,0.001929134
0.99731964,0.0002930438,0.0007253457,0.0016619837
0.99336183,0.00035865896,0.0013600264,0.004919458
0.993903,0.00025235052,0.0009891819,0.004855447
0.99610066,0.00017940294,0.0009449779,0.0027749809
0.99829394,0.00012373277,0.0005212875,0.0010609558
0.99139714,0.00022021256,0.0011635731,0.0072191358
0.994584,0.00013474518,0.00076737755,0.004513958
0.98997027,0.0006558225,0.0022350997,0.0071388944
0.99893516,0.00010922028,0.00030225125,0.00065343815
0.9972059,0.00021534984,0.00047370885,0.0021050083
0.99493116,0.00024599498,0.0012966606,0.0035262285
0.99605995,0.00029654923,0.0011060226,0.0025375073
0.9957694,0.00033644174,0.0009565781,0.0029376568
0.995765,0.00023094229,0.000868597,0.003135403
0.99767727,0.00015384892,0.00042719755,0.0017416799
0.99727964,0.00015645809,0.0006599071,0.0019039168
0.9958425,0.00046033674,0.0016026929,0.0020944553
0.99772006,0.00014003442,0.0005658126,0.0015741162
0.9972595,0.0001937444,0.00054254476,0.0020041878
0.9843582,0.0016857954,0.0057326662,0.0082234
0.9966993,0.00028342835,0.00093195954,0.0020853146
0.9943845,0.00044602144,0.0012126195,0.0039567593
0.9969683,0.00017606842,0.00055912556,0.002296572
0.9950712,0.00027342216,0.00095950643,0.0036959196
0.9939903,0.00047955924,0.0013611517,0.004169067
0.99807525,0.0001427901,0.0005057466,0.0012762527
0.99657613,0.00025043145,0.0008559614,0.0023174712
0.59434456,0.0007893397,0.0073192865,0.3975468
0.9975916,0.00027760337,0.0005485016,0.0015823302
0.9984162,0.00018156056,0.0005393108,0.00086303387
0.99803954,0.00018707458,0.00064491446,0.0011285184
0.997022,0.0003033725,0.0009430863,0.0017315979
0.99176157,0.00046667145,0.0015703856,0.0062013566
0.9925333,0.00040681832,0.0015686636,0.005491173
0.9967217,0.00022352122,0.00084563193,0.002209204
0.9979196,0.00021421304,0.0006235891,0.0012426145
0.9930233,0.0003733034,0.0014537439,0.0051497
0.9957059,0.00023134233,0.000748396,0.003314428
0.9301378,0.0007018437,0.0047231293,0.06443711
0.9955395,0.00021415342,0.0009570562,0.0032893792
0.9958103,0.0005748856,0.0010417257,0.0025730908
0.989363,0.004328303,0.0029837247,0.0033249513
0.98918307,0.0005211105,0.0024345028,0.00786134
0.99873525,0.00014528281,0.00040347624,0.0007160201
0.9872125,0.00023324644,0.0015480414,0.011006174
0.9982212,0.00017356634,0.0004465777,0.0011585859
0.9966852,0.00019058883,0.0009363321,0.0021878905
0.9955368,0.00018968366,0.00085120497,0.0034224025
0.99643975,0.00029843356,0.0012722046,0.0019896426
0.9981822,0.00021715395,0.0007106995,0.0008899661
0.9943896,0.00027530963,0.0011335937,0.004201517
0.99722135,0.0003002661,0.0007828563,0.001695508
0.9946714,0.00070912,0.0019315565,0.002688007
0.9977471,0.00052581413,0.0009205726,0.00080641435
0.9959889,0.00021418554,0.0008710219,0.0029259112
0.9957871,0.00028425906,0.0011572756,0.0027712858
0.9966953,0.00017144068,0.00057308335,0.0025601531
0.99541533,0.00035415753,0.000912383,0.0033180665
0.98375666,0.0010095222,0.0033774718,0.011856404
0.9947535,0.0003382516,0.001431607,0.003476729
0.9967823,0.00025503294,0.0007868708,0.0021758545
0.9974681,0.0002541897,0.0005661357,0.0017115426
0.99480647,0.0005640387,0.0017085846,0.002920947
0.9967591,0.00024782406,0.000753748,0.0022392361
0.9968856,0.00016229883,0.0006465115,0.002305574
0.0044152597,0.00086939207,0.0032462438,0.9914691
0.9979565,0.00020104727,0.00057199155,0.0012703768
0.9963726,0.00041347614,0.0009352223,0.0022787016
0.9983719,0.00023485052,0.00051599095,0.00087735226
0.9929818,0.0002541267,0.0010856101,0.005678413
0.9958175,0.00018477008,0.0007443175,0.0032534597
0.99670655,0.00027311099,0.0010317555,0.001988518
0.9934598,0.00029118985,0.0013225952,0.0049263313
0.99746776,0.0004936754,0.00066880864,0.0013696809
0.99635845,0.00038834455,0.0014683139,0.0017848788
0.9972209,0.00024826778,0.0005831095,0.0019477834
0.9957765,0.00026467568,0.0010818667,0.002876955
0.9803381,0.00059294334,0.0038669375,0.015201942
0.99789494,0.00014941012,0.0005130319,0.0014426139
0.9983651,0.0002181162,0.0005916152,0.00082511466
0.99382013,0.0007158343,0.0013131023,0.00415095
0.9969818,0.00016341198,0.00061333785,0.0022414394
0.99341726,0.00046663432,0.0014283312,0.0046878066
0.992652,0.0016848927,0.0019225852,0.0037404564
0.9973187,0.0002602372,0.00082324893,0.0015978059
0.8496158,0.0007683962,0.0065624174,0.14305332
0.9954659,0.00029072457,0.0012562955,0.0029871182
0.98253363,0.00042465754,0.0016115046,0.015430138
0.9968616,0.00042831505,0.0009877766,0.0017224295
0.9979132,0.00021156586,0.00047765352,0.0013976337
0.9968939,0.00026220756,0.0009848273,0.0018590916
0.99721247,0.00018848281,0.0005897091,0.0020092467
0.9963103,0.0004827587,0.0011669182,0.0020399254
0.9958586,0.00037040454,0.0012339831,0.002537062
0.9977969,0.00015672325,0.0005286932,0.0015177035
0.99738973,0.00020226256,0.0006499621,0.0017581224
0.99757403,0.00014553384,0.00049252785,0.0017878924
0.99822134,0.00021238212,0.00065855973,0.0009077145
0.9979977,0.00019160556,0.0004685727,0.0013420173
0.9985545,0.00021851073,0.00046592153,0.0007610284
0.99651706,0.00028582933,0.0008036927,0.002393416
0.97916335,0.0007183695,0.004769476,0.015348866
0.9979663,0.00019326052,0.0005838228,0.0012566777
0.9953127,0.0004262672,0.0011433548,0.0031176533
0.9979995,0.00011685121,0.0004569438,0.0014267563
0.9941718,0.0004923518,0.0014770597,0.0038588184
0.99711144,0.00023194768,0.0007292626,0.0019274009
0.64372367,0.0014041665,0.016759032,0.33811316
0.995846,0.00020329595,0.0009526232,0.002998134
0.99814403,0.00015922799,0.0004748919,0.0012219244
0.9963315,0.00026195968,0.00097627076,0.002430211
0.99501896,0.0010200106,0.0014481347,0.002512875
0.9966305,0.00017438209,0.0006369721,0.0025581552
0.9981006,0.0002490645,0.0006929535,0.0009575063
0.99509865,0.00025750164,0.0010384895,0.003605359
0.9932894,0.0003880501,0.0012299009,0.005092666
0.9981609,0.00019341936,0.00052713195,0.0011184778
0.9977927,0.00016326238,0.00049924996,0.0015446659
0.99590766,0.00027816772,0.00089819334,0.0029159565
0.99678695,0.0001956985,0.0007791513,0.0022382247
0.9974795,0.00032806615,0.00072498026,0.0014674908
0.9976731,0.00026834072,0.00086728367,0.0011913186
0.9730392,0.016156113,0.007149554,0.0036551661
0.99531156,0.0002617539,0.0009864744,0.0034402916
0.9929669,0.00028995797,0.0016589764,0.0050840843
0.06138633,0.055111635,0.5266069,0.35689512
0.99721354,0.00030854382,0.0011055866,0.0013723655
0.5922974,0.00091404817,0.011605012,0.3951835
0.8422182,0.0026156749,0.009058611,0.14610751
0.9898969,0.00081431813,0.002618016,0.006670687
0.40567997,0.00078101474,0.007283244,0.5862557
0.9974094,0.00022816581,0.00073266675,0.001629712
0.9965487,0.00021396161,0.00076391635,0.0024733888
0.9960204,0.0001852206,0.00075637636,0.003038003
0.9954691,0.00043818392,0.0009803264,0.0031124684
0.99749845,0.0002381716,0.0004395542,0.0018238494
0.86712694,0.0006729763,0.0054727434,0.12672731
0.99532485,0.00016426368,0.0005566792,0.003954231
0.99724704,0.00017965875,0.00069355447,0.0018797029
0.9985245,0.00013029276,0.0003920228,0.00095312844
0.99376994,0.0006161058,0.0020627487,0.0035511458
0.99291295,0.00023311889,0.0012969404,0.0055569126
0.000992628,0.00027487776,0.0007622961,0.99797016
0.9963322,0.00025299817,0.00097469136,0.002440077
0.001593502,0.00040839837,0.0005335672,0.99746454
0.9962249,0.000372644,0.0011260149,0.0022764916
0.99582773,0.0002493619,0.00081685156,0.0031059769
0.9970239,0.00023763435,0.0010565486,0.0016820204
0.97465795,0.001421243,0.0047300686,0.019190796
0.997617,0.00020941011,0.00088812766,0.0012854823
0.9958902,0.00028731444,0.0009882299,0.0028342751
0.99643135,0.00017434327,0.00087846705,0.0025157882
0.9954354,0.00029148383,0.001306214,0.0029668892
0.99201035,0.00026398513,0.0017011319,0.006024601
0.75723255,0.0009663216,0.0054896027,0.2363115
0.9960025,0.00023331789,0.000769294,0.0029948426
0.9965683,0.0002616761,0.0007965656,0.0023733284
0.9968502,0.00021452925,0.0008166557,0.002118668
0.99714977,0.00024184714,0.0007614602,0.0018468957
0.99651057,0.00020313269,0.0009927078,0.0022936184
0.9971898,0.00020243831,0.0007646652,0.0018431032
0.99706227,0.00022789571,0.00058525224,0.0021245612
0.9956333,0.00023525307,0.0011500062,0.0029814509
0.9976248,0.00022718753,0.00074578106,0.0014023113
0.99671644,0.00049872714,0.0011535498,0.0016313529
0.9978053,0.0001835192,0.00061220716,0.0013990127
0.9971513,0.00024983916,0.0008394949,0.0017594027
0.99499387,0.0003698677,0.0009488028,0.0036874786
0.9963982,0.00037730692,0.000955198,0.0022692173
0.9963438,0.0003958703,0.0010793308,0.0021809654
0.9948954,0.00024910923,0.0013477213,0.0035078477
0.9954007,0.00022901976,0.0009114774,0.0034588492
0.9979678,0.00013569357,0.00046594453,0.0014304603
0.99762756,0.00038792138,0.0007671086,0.001217447
0.9960013,0.00025758165,0.0012023174,0.0025387728
0.9967079,0.00022626853,0.0008390424,0.002226824
0.99698454,0.0001585309,0.00070073805,0.0021562167
0.9984705,0.00013678065,0.00039800451,0.0009946986
0.9964121,0.00021915179,0.0013746243,0.0019941016
0.9982823,0.0004637293,0.0005802349,0.00067374186
0.9981128,0.00015211028,0.0004626062,0.0012725153
0.9969505,0.00021296852,0.0010798676,0.0017566243
0.9949875,0.00026280308,0.0009646447,0.0037850265
0.9955557,0.0004067885,0.0010159685,0.0030214908
0.9972434,0.00028034262,0.000481349,0.0019949803
0.9972791,0.00023410603,0.0007572517,0.001729529
0.9935725,0.00023124658,0.0009849442,0.0052113985
0.93345433,0.0121082375,0.014943703,0.039493773
0.9977883,0.00029169448,0.0005219008,0.0013981041
0.99713385,0.00017995025,0.00063508796,0.002051076
0.9969797,0.00015348745,0.0006582833,0.002208656
0.99815243,0.00016824645,0.00042328547,0.0012560433
0.99725634,0.0001980712,0.0005715289,0.0019740993
0.997184,0.00023025554,0.0006865362,0.0018992543
0.99148387,0.00056552363,0.0034176144,0.0045330036
0.9955253,0.0007707212,0.0018938235,0.0018101339
0.99142295,0.0009963696,0.0011155263,0.0064651724
0.79845625,0.0006263967,0.0068323333,0.194085
0.9976682,0.00013130819,0.00042349793,0.0017769455
0.9893945,0.00044004296,0.0015881466,0.008577296
0.9976463,0.00025155584,0.00053213176,0.0015700747
0.9971251,0.00027051417,0.000734048,0.0018703147
0.9899368,0.00035399778,0.0020891437,0.007619946
0.9951309,0.00043750773,0.001448821,0.0029827417
0.9938881,0.00026206346,0.0014748473,0.004374999
0.9985448,0.00012824844,0.00029043475,0.0010365751
0.9969669,0.00022276193,0.0008595608,0.00195083
0.99652207,0.00023504508,0.0006275348,0.002615301
0.99607617,0.00041454396,0.0015674348,0.001941893
0.99781597,0.00020096797,0.00042402986,0.0015589937
0.99748296,0.00023027779,0.00063420465,0.0016524814
0.9935144,0.0002136909,0.0011765386,0.005095414
0.9968913,0.00019907358,0.0007966665,0.002112935
0.99599224,0.00023378032,0.0007567461,0.0030172686
0.98672223,0.0002278881,0.0013561926,0.011693809
0.71603787,0.0012241794,0.011490734,0.27124715
0.9808883,0.00047633902,0.0030291253,0.0156061975
0.9930698,0.00035631395,0.0009422468,0.0056315293
0.99735665,0.00021561727,0.0006941246,0.0017335253
0.99561065,0.00059425447,0.0017570035,0.0020380798
0.9927245,0.00035036646,0.0011585372,0.005766546
0.99715436,0.00018084048,0.0005416935,0.0021230965
0.9940479,0.00033809338,0.0015070252,0.0041069873
0.011929229,0.6746562,0.29415,0.01926451
0.9940434,0.00064156303,0.0010728758,0.0042422223
0.9923902,0.00021042523,0.0010743417,0.006325009
0.9976165,0.00037425905,0.0005598523,0.0014493763
0.99778074,0.00013057631,0.00058978266,0.0014988843
0.9928074,0.00037578552,0.0014004766,0.005416325
0.99460804,0.000665425,0.0014221899,0.003304339
0.99635845,0.00026008385,0.00072805583,0.0026534013
0.9903172,0.0003429775,0.0011955175,0.008144243
